time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
172.4,24045,6.08832,2.30022,1.44351,1.43964,0.10566,0.07326,visitors_alone,Scenario_3A
172.8,24045,6.63258,2.35742,1.36813,1.36064,0.143,0.10471,visitors_alone,Scenario_3A
173.2,24045,7.1647,2.41199,1.33729,1.33031,0.13643,0.1022,visitors_alone,Scenario_3A
173.6,24045,7.68496,2.51094,1.32395,1.30063,0.24737,0.18795,visitors_alone,Scenario_3A
174.0,24045,8.12822,2.59695,1.12883,1.10816,0.21503,0.19166,visitors_alone,Scenario_3A
174.4,24045,8.36056,2.6164,0.58288,0.58084,0.04862,0.08352,visitors_alone,Scenario_3A
174.8,24045,8.44226,2.61215,0.20452,0.20425,-0.01063,-0.05202,visitors_alone,Scenario_3A
175.2,24045,8.52396,2.60789,0.20452,0.20425,-0.01063,-0.05202,visitors_alone,Scenario_3A
175.6,24045,8.60565,2.60364,0.20452,0.20425,-0.01063,-0.05202,visitors_alone,Scenario_3A
218.4,24051,-2.08688,2.32845,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
218.8,24051,-2.56019,2.09862,1.3154,-1.18327,-0.57459,-2.68954,visitors_alone,Scenario_3A
219.2,24051,-3.04796,1.83339,1.38805,-1.21943,-0.66307,-2.64356,visitors_alone,Scenario_3A
219.6,24051,-3.56684,1.59372,1.42889,-1.29719,-0.59917,-2.70889,visitors_alone,Scenario_3A
220.0,24051,-4.10069,1.36994,1.44714,-1.33463,-0.55944,-2.74467,visitors_alone,Scenario_3A
220.4,24051,-4.62634,1.1901,1.3889,-1.31412,-0.44959,-2.81196,visitors_alone,Scenario_3A
220.8,24051,-5.14883,1.01506,1.37759,-1.30623,-0.43761,-2.81832,visitors_alone,Scenario_3A
221.2,24051,-5.66745,0.80231,1.4014,-1.29654,-0.53187,-2.75231,visitors_alone,Scenario_3A
221.6,24051,-6.18263,0.57956,1.40319,-1.28796,-0.55687,-2.7335,visitors_alone,Scenario_3A
222.0,24051,-6.69866,0.30604,1.46009,-1.29007,-0.6838,-2.6542,visitors_alone,Scenario_3A
222.4,24051,-7.19374,0.03172,1.415,-1.2377,-0.6858,-2.63561,visitors_alone,Scenario_3A
222.8,24051,-7.63238,-0.16683,1.20371,-1.0966,-0.49638,-2.71653,visitors_alone,Scenario_3A
223.2,24051,-8.01742,-0.34226,1.0578,-0.9626,-0.43858,-2.71407,visitors_alone,Scenario_3A
223.6,24051,-8.37516,-0.4626,0.94361,-0.89437,-0.30084,-2.81711,visitors_alone,Scenario_3A
224.0,24051,-8.61796,-0.52883,0.62916,-0.60698,-0.16557,-2.87529,visitors_alone,Scenario_3A
224.4,24051,-8.70116,-0.57817,0.24183,-0.208,-0.12335,-2.60631,visitors_alone,Scenario_3A
224.8,24051,-8.7153,-0.58916,0.04479,-0.03536,-0.02749,-2.48066,visitors_alone,Scenario_3A
225.2,24051,-8.64008,-0.54819,0.21415,0.18806,0.10244,0.49881,visitors_alone,Scenario_3A
225.6,24051,-8.50214,-0.44939,0.42418,0.34484,0.247,0.62156,visitors_alone,Scenario_3A
226.0,24051,-8.42418,-0.36092,0.2948,0.19491,0.22116,0.8484,visitors_alone,Scenario_3A
52.4,24084,6.63813,0.22515,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
52.8,24084,7.14739,0.13555,1.29272,1.27317,-0.22401,-0.17416,visitors_alone,Scenario_3A
53.2,24084,7.64557,0.08553,1.2517,1.24544,-0.12503,-0.10006,visitors_alone,Scenario_3A
53.6,24084,8.09984,-0.00177,1.15646,1.13568,-0.21825,-0.18986,visitors_alone,Scenario_3A
54.0,24084,8.51915,-0.09482,1.07377,1.04827,-0.23263,-0.21838,visitors_alone,Scenario_3A
54.4,24084,8.96229,-0.10516,1.10815,1.10785,-0.02586,-0.02334,visitors_alone,Scenario_3A
54.8,24084,9.26867,-0.10952,0.76604,0.76596,-0.0109,-0.01423,visitors_alone,Scenario_3A
55.2,24084,9.32898,-0.13155,0.16051,0.15077,-0.05507,-0.35019,visitors_alone,Scenario_3A
55.6,24084,9.25755,-0.13132,0.17858,-0.17858,0.00057,3.13838,visitors_alone,Scenario_3A
56.0,24084,9.21024,-0.10421,0.13631,-0.11827,0.06777,2.62123,visitors_alone,Scenario_3A
56.4,24084,9.23014,-0.09109,0.0596,0.04976,0.03281,0.5829,visitors_alone,Scenario_3A
56.8,24084,9.17414,-0.06863,0.15084,-0.14001,0.05614,2.76026,visitors_alone,Scenario_3A
57.2,24084,8.9664,-0.02489,0.53074,-0.51935,0.10937,2.93404,visitors_alone,Scenario_3A
57.6,24084,8.75685,0.09266,0.60067,-0.52387,0.29388,2.63036,visitors_alone,Scenario_3A
58.0,24084,8.69962,0.35493,0.6711,-0.14309,0.65567,1.78566,visitors_alone,Scenario_3A
58.4,24084,8.71052,0.69776,0.8575,0.02726,0.85707,1.539,visitors_alone,Scenario_3A
58.8,24084,8.69017,1.05837,0.90295,-0.05088,0.90152,1.62718,visitors_alone,Scenario_3A
59.2,24084,8.65187,1.4182,0.90466,-0.09574,0.89958,1.67683,visitors_alone,Scenario_3A
59.6,24084,8.62502,1.76016,0.85755,-0.06713,0.85492,1.64916,visitors_alone,Scenario_3A
60.0,24084,8.59955,2.03666,0.69416,-0.06368,0.69124,1.66266,visitors_alone,Scenario_3A
228.0,24077,4.43992,0.47183,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
228.4,24077,4.39021,0.48124,0.12647,-0.12426,0.02353,2.95447,visitors_alone,Scenario_3A
228.8,24077,4.066,0.50752,0.8132,-0.81054,0.06569,3.06072,visitors_alone,Scenario_3A
229.2,24077,3.52876,0.55143,1.34757,-1.34309,0.10979,3.06003,visitors_alone,Scenario_3A
229.6,24077,3.0172,0.64606,1.3006,-1.27891,0.23657,2.95868,visitors_alone,Scenario_3A
230.0,24077,2.51528,0.75447,1.28372,-1.25479,0.27102,2.92887,visitors_alone,Scenario_3A
230.4,24077,2.01308,0.85868,1.28226,-1.25551,0.26051,2.937,visitors_alone,Scenario_3A
230.8,24077,1.52019,1.02602,1.3013,-1.23222,0.41834,2.8143,visitors_alone,Scenario_3A
231.2,24077,1.02401,1.15733,1.28315,-1.24045,0.32828,2.88288,visitors_alone,Scenario_3A
231.6,24077,0.56123,1.21113,1.16474,-1.15695,0.13452,3.02584,visitors_alone,Scenario_3A
232.0,24077,0.18188,1.33703,0.99924,-0.94838,0.31473,2.82117,visitors_alone,Scenario_3A
232.4,24077,-0.12888,1.56295,0.9605,-0.77689,0.5648,2.51297,visitors_alone,Scenario_3A
232.8,24077,-0.3773,1.8687,0.98489,-0.62106,0.76439,2.25311,visitors_alone,Scenario_3A
233.2,24077,-0.45399,2.26474,1.00848,-0.19171,0.99009,1.76206,visitors_alone,Scenario_3A
233.6,24077,-0.34905,2.67395,1.05612,0.26235,1.02302,1.31976,visitors_alone,Scenario_3A
234.0,24077,-0.20816,3.02966,0.95648,0.35222,0.88927,1.19368,visitors_alone,Scenario_3A
234.4,24077,-0.11518,3.24638,0.58958,0.23245,0.54182,1.16552,visitors_alone,Scenario_3A
234.8,24077,-0.08524,3.30575,0.16622,0.07484,0.14842,1.10378,visitors_alone,Scenario_3A
235.2,24077,-0.07622,3.30664,0.02267,0.02256,0.00221,0.09747,visitors_alone,Scenario_3A
235.6,24077,-0.06887,3.29996,0.02483,0.01838,-0.0167,-0.73744,visitors_alone,Scenario_3A
95.6,24087,5.33548,2.53304,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
96.0,24087,5.22547,2.53371,0.27503,-0.27502,0.00168,3.13548,visitors_alone,Scenario_3A
96.4,24087,4.8342,2.51915,0.97884,-0.97817,-0.03639,-3.1044,visitors_alone,Scenario_3A
96.8,24087,4.27452,2.44191,1.41248,-1.39922,-0.1931,-3.00446,visitors_alone,Scenario_3A
97.2,24087,3.72049,2.37273,1.39582,-1.38507,-0.17295,-3.01737,visitors_alone,Scenario_3A
97.6,24087,3.18022,2.33824,1.35343,-1.35068,-0.08623,-3.07784,visitors_alone,Scenario_3A
98.0,24087,2.62643,2.26485,1.39657,-1.38446,-0.18346,-3.00984,visitors_alone,Scenario_3A
98.4,24087,2.05791,2.24418,1.42225,-1.42131,-0.0517,-3.10523,visitors_alone,Scenario_3A
98.8,24087,1.50578,2.25535,1.3806,-1.38032,0.02794,3.12136,visitors_alone,Scenario_3A
99.2,24087,0.95426,2.24939,1.37888,-1.37879,-0.01489,-3.1308,visitors_alone,Scenario_3A
99.6,24087,0.39895,2.27836,1.39018,-1.38829,0.07242,3.08947,visitors_alone,Scenario_3A
100.0,24087,-0.15668,2.26734,1.38935,-1.38907,-0.02756,-3.12175,visitors_alone,Scenario_3A
100.4,24087,-0.70391,2.274,1.36817,-1.36806,0.01665,3.12942,visitors_alone,Scenario_3A
100.8,24087,-1.24683,2.31744,1.36163,-1.35729,0.1086,3.06175,visitors_alone,Scenario_3A
101.2,24087,-1.81078,2.31796,1.4099,-1.4099,0.00131,3.14066,visitors_alone,Scenario_3A
101.6,24087,-2.37528,2.35748,1.41469,-1.41124,0.0988,3.0717,visitors_alone,Scenario_3A
102.0,24087,-2.92092,2.39166,1.36678,-1.36411,0.08545,3.07904,visitors_alone,Scenario_3A
102.4,24087,-3.4666,2.38355,1.36436,-1.36421,-0.02028,-3.12673,visitors_alone,Scenario_3A
102.8,24087,-4.01152,2.414,1.36441,-1.36228,0.07613,3.08577,visitors_alone,Scenario_3A
103.2,24087,-4.55198,2.41763,1.3512,-1.35117,0.00907,3.13488,visitors_alone,Scenario_3A
117.6,24305,7.84105,3.20816,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
118.0,24305,7.53046,3.28164,0.7979,-0.77647,0.18369,2.90929,visitors_alone,Scenario_3A
118.4,24305,7.14045,3.239,0.98085,-0.97503,-0.1066,-3.03269,visitors_alone,Scenario_3A
118.8,24305,6.74691,3.01822,1.1281,-0.98385,-0.55195,-2.63034,visitors_alone,Scenario_3A
119.2,24305,6.34293,2.73728,1.23016,-1.00994,-0.70235,-2.53394,visitors_alone,Scenario_3A
119.6,24305,5.92741,2.53,1.16087,-1.0388,-0.51819,-2.67887,visitors_alone,Scenario_3A
120.0,24305,5.48852,2.34992,1.186,-1.09723,-0.45021,-2.75222,visitors_alone,Scenario_3A
120.4,24305,4.98769,2.20932,1.30046,-1.25205,-0.3515,-2.8679,visitors_alone,Scenario_3A
120.8,24305,4.46678,2.16471,1.30705,-1.30228,-0.11153,-3.05616,visitors_alone,Scenario_3A
121.2,24305,3.94849,2.12175,1.30018,-1.29574,-0.1074,-3.0589,visitors_alone,Scenario_3A
121.6,24305,3.41841,2.07004,1.33149,-1.3252,-0.12928,-3.04435,visitors_alone,Scenario_3A
122.0,24305,2.88426,2.05206,1.33611,-1.33536,-0.04494,-3.10795,visitors_alone,Scenario_3A
122.4,24305,2.37187,2.00014,1.28754,-1.28098,-0.1298,-3.04061,visitors_alone,Scenario_3A
122.8,24305,1.8798,1.9366,1.24038,-1.23017,-0.15886,-3.01317,visitors_alone,Scenario_3A
123.2,24305,1.39264,1.90998,1.21973,-1.21791,-0.06655,-3.08701,visitors_alone,Scenario_3A
123.6,24305,0.91877,1.87877,1.18724,-1.18467,-0.07803,-3.07582,visitors_alone,Scenario_3A
124.0,24305,0.50942,1.8939,1.02407,-1.02337,0.03784,3.10464,visitors_alone,Scenario_3A
124.4,24305,0.22932,2.02865,0.77706,-0.70025,0.33686,2.69321,visitors_alone,Scenario_3A
124.8,24305,0.07725,2.30375,0.78585,-0.38018,0.68777,2.07577,visitors_alone,Scenario_3A
125.2,24305,-0.00087,2.70238,1.01553,-0.1953,0.99657,1.76431,visitors_alone,Scenario_3A
9.2,24183,-3.60292,2.32297,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
9.6,24183,-3.04783,2.33338,1.38796,1.38772,0.02603,0.01875,visitors_alone,Scenario_3A
10.0,24183,-2.52154,2.28568,1.32113,1.31573,-0.11926,-0.09039,visitors_alone,Scenario_3A
10.4,24183,-1.96902,2.32979,1.38568,1.38129,0.11027,0.07967,visitors_alone,Scenario_3A
10.8,24183,-1.43302,2.37332,1.34441,1.34,0.10882,0.08103,visitors_alone,Scenario_3A
11.2,24183,-0.96753,2.49796,1.20473,1.16374,0.31159,0.26161,visitors_alone,Scenario_3A
11.6,24183,-0.51646,2.70575,1.24158,1.12767,0.5195,0.4317,visitors_alone,Scenario_3A
12.0,24183,-0.079,2.93699,1.23703,1.09364,0.5781,0.48626,visitors_alone,Scenario_3A
12.4,24183,0.17766,3.18875,0.89881,0.64167,0.62939,0.77574,visitors_alone,Scenario_3A
12.8,24183,0.24842,3.31539,0.36266,0.17688,0.3166,1.06131,visitors_alone,Scenario_3A
13.2,24183,0.2647,3.33344,0.06077,0.0407,0.04513,0.83694,visitors_alone,Scenario_3A
13.6,24183,0.27318,3.3368,0.0228,0.0212,0.00841,0.37747,visitors_alone,Scenario_3A
14.0,24183,0.29097,3.33897,0.04482,0.04449,0.00541,0.12112,visitors_alone,Scenario_3A
14.4,24183,0.3092,3.32742,0.05396,0.04558,-0.02888,-0.56474,visitors_alone,Scenario_3A
14.8,24183,0.25358,3.23726,0.26483,-0.13906,-0.22538,-2.12361,visitors_alone,Scenario_3A
15.2,24183,0.17137,2.97768,0.68073,-0.20553,-0.64896,-1.8775,visitors_alone,Scenario_3A
15.6,24183,0.25404,2.72726,0.65927,0.20666,-0.62604,-1.25195,visitors_alone,Scenario_3A
16.0,24183,0.599,2.60974,0.91107,0.8624,-0.2938,-0.32834,visitors_alone,Scenario_3A
16.4,24183,1.07453,2.46509,1.24262,1.18883,-0.36164,-0.29531,visitors_alone,Scenario_3A
16.8,24183,1.57617,2.36272,1.27995,1.25411,-0.25592,-0.2013,visitors_alone,Scenario_3A
126.4,24115,7.19128,2.34682,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
126.8,24115,7.18476,2.34484,0.01703,-0.0163,-0.00494,-2.84712,visitors_alone,Scenario_3A
127.2,24115,6.90644,2.25194,0.73355,-0.69582,-0.23224,-2.81945,visitors_alone,Scenario_3A
127.6,24115,6.40368,2.16861,1.27404,-1.25689,-0.20833,-2.97734,visitors_alone,Scenario_3A
128.0,24115,5.93286,2.20646,1.18086,-1.17706,0.09463,3.06137,visitors_alone,Scenario_3A
128.4,24115,5.42888,2.23266,1.26163,-1.25993,0.06549,3.08966,visitors_alone,Scenario_3A
128.8,24115,4.90455,2.29872,1.32119,-1.31083,0.16513,3.01628,visitors_alone,Scenario_3A
129.2,24115,4.39552,2.38324,1.29,-1.27257,0.2113,2.97705,visitors_alone,Scenario_3A
129.6,24115,3.90057,2.3488,1.24037,-1.23738,-0.08609,-3.07213,visitors_alone,Scenario_3A
130.0,24115,3.37552,2.33022,1.31346,-1.31263,-0.04645,-3.10622,visitors_alone,Scenario_3A
130.4,24115,2.81164,2.33005,1.40969,-1.40968,-0.00043,-3.14129,visitors_alone,Scenario_3A
130.8,24115,2.24098,2.26951,1.43465,-1.42664,-0.15135,-3.0359,visitors_alone,Scenario_3A
131.2,24115,1.73564,2.28738,1.26415,-1.26336,0.04468,3.10624,visitors_alone,Scenario_3A
131.6,24115,1.28082,2.29772,1.13734,-1.13704,0.02585,3.11886,visitors_alone,Scenario_3A
132.0,24115,0.77749,2.25302,1.26329,-1.25833,-0.11175,-3.05301,visitors_alone,Scenario_3A
132.4,24115,0.25077,2.28272,1.31889,-1.3168,0.07424,3.08527,visitors_alone,Scenario_3A
132.8,24115,-0.25287,2.25224,1.26141,-1.2591,-0.0762,-3.08115,visitors_alone,Scenario_3A
133.2,24115,-0.76197,2.1707,1.28897,-1.27275,-0.20386,-2.98277,visitors_alone,Scenario_3A
133.6,24115,-1.27545,2.17182,1.2837,-1.28369,0.0028,3.13941,visitors_alone,Scenario_3A
134.0,24115,-1.79162,2.11254,1.29889,-1.29041,-0.1482,-3.02725,visitors_alone,Scenario_3A
134.4,24170,-2.73537,2.75552,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
134.8,24170,-3.27148,2.58188,1.40882,-1.34028,-0.43409,-2.82837,visitors_alone,Scenario_3A
135.2,24170,-3.81045,2.37736,1.44116,-1.34741,-0.51131,-2.7789,visitors_alone,Scenario_3A
135.6,24170,-4.35513,2.17382,1.45369,-1.36172,-0.50885,-2.78398,visitors_alone,Scenario_3A
136.0,24170,-4.90236,1.97339,1.45693,-1.36805,-0.50107,-2.7905,visitors_alone,Scenario_3A
136.4,24170,-5.39536,1.79154,1.31368,-1.2325,-0.45463,-2.78821,visitors_alone,Scenario_3A
136.8,24170,-5.86575,1.65453,1.22485,-1.17598,-0.34251,-2.85818,visitors_alone,Scenario_3A
137.2,24170,-6.36884,1.45766,1.35059,-1.25771,-0.49218,-2.76858,visitors_alone,Scenario_3A
137.6,24170,-6.90254,1.26871,1.4154,-1.33425,-0.47237,-2.80133,visitors_alone,Scenario_3A
138.0,24170,-7.4378,1.11058,1.39534,-1.33817,-0.39532,-2.85435,visitors_alone,Scenario_3A
138.4,24170,-7.95359,0.91684,1.37744,-1.28947,-0.48434,-2.78229,visitors_alone,Scenario_3A
138.8,24170,-8.43771,0.75678,1.27474,-1.2103,-0.40016,-2.82228,visitors_alone,Scenario_3A
139.2,24170,-8.76523,0.66294,0.85173,-0.81879,-0.2346,-2.86254,visitors_alone,Scenario_3A
139.6,24170,-8.83713,0.64481,0.18538,-0.17975,-0.04533,-2.89457,visitors_alone,Scenario_3A
140.0,24170,-8.80947,0.67393,0.1004,0.06913,0.07281,0.8113,visitors_alone,Scenario_3A
140.4,24170,-8.79962,0.6839,0.03504,0.02463,0.02493,0.79148,visitors_alone,Scenario_3A
140.8,24170,-8.72585,0.66,0.19388,0.18444,-0.05975,-0.31329,visitors_alone,Scenario_3A
141.2,24170,-8.50135,0.62423,0.56832,0.56124,-0.08945,-0.15804,visitors_alone,Scenario_3A
141.6,24170,-8.15721,0.63676,0.86093,0.86036,0.03133,0.0364,visitors_alone,Scenario_3A
142.0,24170,-7.75855,0.65071,0.99725,0.99664,0.03489,0.035,visitors_alone,Scenario_3A
25.2,24028,6.2719,-0.76914,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
25.6,24028,6.72467,-0.79629,1.13396,1.13193,-0.06789,-0.0599,visitors_alone,Scenario_3A
26.0,24028,7.21322,-0.81111,1.22193,1.22137,-0.03705,-0.03033,visitors_alone,Scenario_3A
26.4,24028,7.69164,-0.73291,1.21192,1.19605,0.19552,0.16203,visitors_alone,Scenario_3A
26.8,24028,8.17015,-0.61205,1.23385,1.19629,0.30214,0.24739,visitors_alone,Scenario_3A
27.2,24028,8.63068,-0.45925,1.21304,1.15132,0.382,0.32036,visitors_alone,Scenario_3A
27.6,24028,8.99767,-0.33351,0.96985,0.91748,0.31437,0.33011,visitors_alone,Scenario_3A
28.0,24028,9.20376,-0.29692,0.52328,0.51522,0.09147,0.17571,visitors_alone,Scenario_3A
28.4,24028,9.26073,-0.3068,0.14455,0.14242,-0.0247,-0.17169,visitors_alone,Scenario_3A
28.8,24028,9.20151,-0.29678,0.15017,-0.14806,0.02504,2.97409,visitors_alone,Scenario_3A
29.2,24028,9.0423,-0.25181,0.41358,-0.39801,0.11243,2.86628,visitors_alone,Scenario_3A
29.6,24028,8.76924,-0.22901,0.68503,-0.68265,0.05701,3.05827,visitors_alone,Scenario_3A
30.0,24028,8.35401,-0.25442,1.04001,-1.03807,-0.06353,-3.08047,visitors_alone,Scenario_3A
30.4,24028,7.89148,-0.31704,1.16688,-1.15633,-0.15656,-3.00702,visitors_alone,Scenario_3A
30.8,24028,7.41668,-0.40004,1.20501,-1.18701,-0.2075,-2.96853,visitors_alone,Scenario_3A
31.2,24028,6.8972,-0.47067,1.31063,-1.29868,-0.17655,-3.00647,visitors_alone,Scenario_3A
31.6,24028,6.33364,-0.48737,1.40951,-1.40889,-0.04177,-3.11195,visitors_alone,Scenario_3A
32.0,24028,5.75679,-0.4723,1.44263,-1.44214,0.03769,3.11546,visitors_alone,Scenario_3A
32.4,24028,5.19489,-0.43536,1.40779,-1.40476,0.09234,3.07595,visitors_alone,Scenario_3A
32.8,24028,4.626,-0.38778,1.42719,-1.42222,0.11897,3.05814,visitors_alone,Scenario_3A
218.4,24180,0.38809,2.48354,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
218.8,24180,1.00305,2.41065,1.54816,1.53739,-0.18224,-0.11799,visitors_alone,Scenario_3A
219.2,24180,1.60318,2.3549,1.50679,1.50033,-0.13937,-0.09263,visitors_alone,Scenario_3A
219.6,24180,2.21577,2.30323,1.53692,1.53148,-0.12916,-0.08414,visitors_alone,Scenario_3A
220.0,24180,2.82896,2.25873,1.537,1.53297,-0.11125,-0.07245,visitors_alone,Scenario_3A
220.4,24180,3.43403,2.16991,1.52887,1.51266,-0.22205,-0.14575,visitors_alone,Scenario_3A
220.8,24180,4.03573,2.06659,1.52629,1.50427,-0.25831,-0.17006,visitors_alone,Scenario_3A
221.2,24180,4.58709,1.89603,1.44284,1.3784,-0.4264,-0.30001,visitors_alone,Scenario_3A
221.6,24180,5.10512,1.66114,1.42199,1.29508,-0.58721,-0.42569,visitors_alone,Scenario_3A
222.0,24180,5.61037,1.44863,1.3703,1.26312,-0.53127,-0.39814,visitors_alone,Scenario_3A
222.4,24180,6.06206,1.25406,1.22953,1.12921,-0.48643,-0.40674,visitors_alone,Scenario_3A
222.8,24180,6.47894,1.04427,1.16672,1.04219,-0.52447,-0.46624,visitors_alone,Scenario_3A
223.2,24180,6.80519,0.69772,1.18992,0.81565,-0.86639,-0.81556,visitors_alone,Scenario_3A
223.6,24180,7.04338,0.23654,1.29765,0.59547,-1.15295,-1.09406,visitors_alone,Scenario_3A
224.0,24180,7.32265,-0.16005,1.21262,0.69818,-0.99146,-0.95726,visitors_alone,Scenario_3A
224.4,24180,7.67053,-0.48523,1.19049,0.86969,-0.81296,-0.75169,visitors_alone,Scenario_3A
224.8,24180,8.13114,-0.70006,1.27061,1.15152,-0.53708,-0.43641,visitors_alone,Scenario_3A
225.2,24180,8.66385,-0.74486,1.33647,1.33177,-0.11201,-0.08391,visitors_alone,Scenario_3A
225.6,24180,9.05398,-0.73026,0.97602,0.97533,0.03651,0.03741,visitors_alone,Scenario_3A
226.0,24180,9.21242,-0.74272,0.39732,0.3961,-0.03115,-0.07849,visitors_alone,Scenario_3A
8.8,24002,-5.49282,-0.51227,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
9.2,24002,-5.19333,-0.0778,1.31923,0.74872,1.08618,0.96728,visitors_alone,Scenario_3A
9.6,24002,-4.7992,0.32068,1.40119,0.98534,0.99621,0.79089,visitors_alone,Scenario_3A
10.0,24002,-4.39635,0.72468,1.42632,1.00712,1.01,0.78683,visitors_alone,Scenario_3A
10.4,24002,-3.98868,1.10959,1.40167,1.01917,0.96227,0.75669,visitors_alone,Scenario_3A
10.8,24002,-3.50981,1.3647,1.35646,1.19717,0.63778,0.48949,visitors_alone,Scenario_3A
11.2,24002,-2.98419,1.59622,1.43588,1.31405,0.57881,0.4149,visitors_alone,Scenario_3A
11.6,24002,-2.41902,1.72097,1.44694,1.41293,0.31186,0.21724,visitors_alone,Scenario_3A
12.0,24002,-1.84161,1.70262,1.44426,1.44353,-0.04586,-0.03176,visitors_alone,Scenario_3A
12.4,24002,-1.26099,1.68145,1.45251,1.45155,-0.05295,-0.03646,visitors_alone,Scenario_3A
12.8,24002,-0.70843,1.57583,1.40641,1.3814,-0.26404,-0.18886,visitors_alone,Scenario_3A
13.2,24002,-0.16577,1.43156,1.40378,1.35665,-0.36067,-0.25984,visitors_alone,Scenario_3A
13.6,24002,0.43894,1.29505,1.54982,1.51178,-0.34127,-0.22202,visitors_alone,Scenario_3A
14.0,24002,1.01991,1.05965,1.56712,1.45241,-0.58852,-0.38498,visitors_alone,Scenario_3A
14.4,24002,1.55087,0.88528,1.39714,1.3274,-0.43592,-0.31731,visitors_alone,Scenario_3A
14.8,24002,2.08237,0.7918,1.34915,1.32875,-0.2337,-0.1741,visitors_alone,Scenario_3A
15.2,24002,2.60958,0.65709,1.36037,1.31802,-0.33678,-0.25017,visitors_alone,Scenario_3A
15.6,24002,3.17851,0.60023,1.4294,1.42232,-0.14214,-0.0996,visitors_alone,Scenario_3A
16.0,24002,3.76295,0.55768,1.46497,1.46111,-0.10637,-0.07267,visitors_alone,Scenario_3A
16.4,24002,4.32828,0.47453,1.42854,1.41333,-0.20788,-0.14604,visitors_alone,Scenario_3A
198.8,24151,-1.36152,2.12638,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
199.2,24151,-1.62759,1.90402,0.86687,-0.66517,-0.5559,-2.44544,visitors_alone,Scenario_3A
199.6,24151,-1.88245,1.63625,0.92415,-0.63715,-0.6694,-2.33151,visitors_alone,Scenario_3A
200.0,24151,-2.11289,1.37253,0.87555,-0.5761,-0.65931,-2.28893,visitors_alone,Scenario_3A
200.4,24151,-2.39473,1.1991,0.82732,-0.70461,-0.43357,-2.58998,visitors_alone,Scenario_3A
200.8,24151,-2.66387,1.02504,0.8013,-0.67284,-0.43516,-2.5675,visitors_alone,Scenario_3A
201.2,24151,-2.89052,0.80544,0.78897,-0.56663,-0.549,-2.372,visitors_alone,Scenario_3A
201.6,24151,-3.1408,0.67902,0.701,-0.62571,-0.31605,-2.67388,visitors_alone,Scenario_3A
202.0,24151,-3.41483,0.63812,0.69264,-0.68505,-0.10224,-2.99344,visitors_alone,Scenario_3A
202.4,24151,-3.65709,0.543,0.65067,-0.60566,-0.23781,-2.76744,visitors_alone,Scenario_3A
202.8,24151,-3.88582,0.41959,0.64976,-0.57184,-0.30852,-2.64683,visitors_alone,Scenario_3A
203.2,24151,-4.13367,0.38962,0.62414,-0.61963,-0.07493,-3.02125,visitors_alone,Scenario_3A
203.6,24151,-4.3964,0.39506,0.65695,-0.65681,0.0136,3.12089,visitors_alone,Scenario_3A
204.0,24151,-4.66112,0.31664,0.69024,-0.66181,-0.19605,-2.85359,visitors_alone,Scenario_3A
204.4,24151,-4.95794,0.22891,0.77377,-0.74204,-0.21932,-2.8542,visitors_alone,Scenario_3A
204.8,24151,-5.30061,0.26464,0.86133,-0.85669,0.08932,3.0377,visitors_alone,Scenario_3A
205.2,24151,-5.66883,0.29751,0.92419,-0.92053,0.08217,3.05256,visitors_alone,Scenario_3A
205.6,24151,-6.06605,0.2409,1.0031,-0.99307,-0.14152,-3.00004,visitors_alone,Scenario_3A
206.0,24151,-6.45464,0.26923,0.97405,-0.97147,0.07083,3.06881,visitors_alone,Scenario_3A
206.4,24151,-6.85389,0.35571,1.02127,-0.99812,0.2162,2.92828,visitors_alone,Scenario_3A
74.0,24062,-1.58272,-0.58584,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
74.4,24062,-2.09748,-0.82072,1.41453,-1.2869,-0.58719,-2.71352,visitors_alone,Scenario_3A
74.8,24062,-2.59852,-0.99161,1.32345,-1.2526,-0.42721,-2.8129,visitors_alone,Scenario_3A
75.2,24062,-3.08422,-1.19763,1.31899,-1.21427,-0.51505,-2.74043,visitors_alone,Scenario_3A
75.6,24062,-3.5787,-1.37151,1.3104,-1.2362,-0.4347,-2.80345,visitors_alone,Scenario_3A
76.0,24062,-4.09451,-1.53683,1.35413,-1.28951,-0.41332,-2.83142,visitors_alone,Scenario_3A
76.4,24062,-4.60184,-1.77224,1.39822,-1.26833,-0.58852,-2.70715,visitors_alone,Scenario_3A
76.8,24062,-5.10406,-1.97757,1.35642,-1.25554,-0.51333,-2.75348,visitors_alone,Scenario_3A
77.2,24062,-5.61037,-2.13595,1.32628,-1.26579,-0.39595,-2.83843,visitors_alone,Scenario_3A
