time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
198.0,14281,-1.51794,-3.5961,0.00146,-0.0001,-0.00145,-1.63829,visitors_alone,Scenario_2
198.4,14281,-1.51798,-3.59668,0.00146,-0.0001,-0.00145,-1.63829,visitors_alone,Scenario_2
198.8,14281,-1.51802,-3.59726,0.00146,-0.0001,-0.00145,-1.63829,visitors_alone,Scenario_2
199.2,14281,-1.51806,-3.59784,0.00146,-0.0001,-0.00145,-1.63829,visitors_alone,Scenario_2
117.6,14300,8.6497,-0.70004,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
118.0,14300,9.03532,-0.62869,0.98042,0.96405,0.17838,0.18296,visitors_alone,Scenario_2
118.4,14300,9.23191,-0.59775,0.49752,0.49148,0.07733,0.15607,visitors_alone,Scenario_2
118.8,14300,9.27617,-0.60709,0.11308,0.11065,-0.02333,-0.20783,visitors_alone,Scenario_2
119.2,14300,9.28472,-0.60155,0.02546,0.02137,0.01384,0.57467,visitors_alone,Scenario_2
119.6,14300,9.30041,-0.59136,0.04678,0.03924,0.02547,0.57564,visitors_alone,Scenario_2
120.0,14300,9.31513,-0.59219,0.03684,0.03679,-0.00205,-0.05574,visitors_alone,Scenario_2
120.4,14300,9.32529,-0.5901,0.02593,0.0254,0.00521,0.20234,visitors_alone,Scenario_2
120.8,14300,9.31519,-0.57989,0.03589,-0.02523,0.02553,2.35046,visitors_alone,Scenario_2
121.2,14300,9.19293,-0.58623,0.30606,-0.30565,-0.01584,-3.08983,visitors_alone,Scenario_2
121.6,14300,8.94681,-0.64971,0.63544,-0.6153,-0.15872,-2.88914,visitors_alone,Scenario_2
122.0,14300,8.55359,-0.75511,1.01775,-0.98305,-0.26349,-2.87971,visitors_alone,Scenario_2
122.4,14300,8.10894,-0.77985,1.11335,-1.11163,-0.06184,-3.08602,visitors_alone,Scenario_2
122.8,14300,7.66409,-0.70695,1.12696,-1.11213,0.18224,2.97917,visitors_alone,Scenario_2
123.2,14300,7.11984,-0.64032,1.37077,-1.36061,0.16659,3.01976,visitors_alone,Scenario_2
123.6,14300,6.53243,-0.56508,1.48053,-1.46854,0.18809,3.01421,visitors_alone,Scenario_2
124.0,14300,5.9203,-0.55237,1.53065,-1.53032,0.03177,3.12083,visitors_alone,Scenario_2
124.4,14300,5.27983,-0.58126,1.6028,-1.60117,-0.07221,-3.09652,visitors_alone,Scenario_2
124.8,14300,4.63141,-0.61221,1.6229,-1.62105,-0.07739,-3.09389,visitors_alone,Scenario_2
125.2,14300,3.99192,-0.74235,1.63149,-1.59872,-0.32535,-2.94083,visitors_alone,Scenario_2
151.2,14249,0.05512,3.48057,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
151.6,14249,0.01665,3.5474,0.19277,-0.09617,0.16706,2.09314,visitors_alone,Scenario_2
152.0,14249,0.0238,3.5666,0.05123,0.01789,0.048,1.21414,visitors_alone,Scenario_2
152.4,14249,0.05236,3.58929,0.09118,0.07139,0.05672,0.67134,visitors_alone,Scenario_2
152.8,14249,0.08362,3.59392,0.07899,0.07814,0.01158,0.1471,visitors_alone,Scenario_2
153.2,14249,0.09506,3.59518,0.02877,0.0286,0.00314,0.10944,visitors_alone,Scenario_2
153.6,14249,0.1081,3.58524,0.041,0.03261,-0.02484,-0.65099,visitors_alone,Scenario_2
154.0,14249,0.15258,3.47488,0.29745,0.1112,-0.27589,-1.18765,visitors_alone,Scenario_2
154.4,14249,0.30164,3.13237,0.93385,0.37265,-0.85628,-1.16032,visitors_alone,Scenario_2
154.8,14249,0.55536,2.78078,1.08395,0.63429,-0.87899,-0.94571,visitors_alone,Scenario_2
155.2,14249,0.93349,2.63213,1.01575,0.94532,-0.37162,-0.37456,visitors_alone,Scenario_2
155.6,14249,1.43727,2.49047,1.3083,1.25946,-0.35414,-0.27411,visitors_alone,Scenario_2
156.0,14249,2.01479,2.37316,1.47327,1.44379,-0.29327,-0.2004,visitors_alone,Scenario_2
156.4,14249,2.58899,2.25247,1.46688,1.43551,-0.30173,-0.20718,visitors_alone,Scenario_2
156.8,14249,3.1171,2.05543,1.40916,1.32026,-0.49259,-0.3571,visitors_alone,Scenario_2
157.2,14249,3.68074,1.89168,1.46736,1.4091,-0.40938,-0.28274,visitors_alone,Scenario_2
157.6,14249,4.26822,1.69431,1.54938,1.46871,-0.49343,-0.32412,visitors_alone,Scenario_2
158.0,14249,4.87123,1.51668,1.57158,1.50753,-0.44407,-0.28646,visitors_alone,Scenario_2
158.4,14249,5.41909,1.34146,1.43798,1.36964,-0.43805,-0.30955,visitors_alone,Scenario_2
158.8,14249,5.93621,1.11532,1.41101,1.2928,-0.56534,-0.41224,visitors_alone,Scenario_2
161.2,14201,-0.67556,-3.90492,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
161.6,14201,-0.70175,-3.92278,0.07924,-0.06548,-0.04463,-2.54331,visitors_alone,Scenario_2
162.0,14201,-0.79572,-3.85931,0.28347,-0.23491,0.15866,2.54757,visitors_alone,Scenario_2
162.4,14201,-1.00044,-3.65388,0.72505,-0.5118,0.51358,2.35446,visitors_alone,Scenario_2
162.8,14201,-1.3094,-3.44177,0.93692,-0.77241,0.53028,2.53996,visitors_alone,Scenario_2
163.2,14201,-1.70455,-3.37,1.00403,-0.98787,0.17943,2.96192,visitors_alone,Scenario_2
163.6,14201,-2.17908,-3.3317,1.19019,-1.18633,0.09573,3.06107,visitors_alone,Scenario_2
164.0,14201,-2.71379,-3.25129,1.3518,-1.33677,0.20103,2.99232,visitors_alone,Scenario_2
164.4,14201,-3.26674,-3.16434,1.39936,-1.38238,0.21736,2.98563,visitors_alone,Scenario_2
164.8,14201,-3.79345,-2.98006,1.39504,-1.31677,0.46071,2.80502,visitors_alone,Scenario_2
165.2,14201,-4.30486,-2.7545,1.39736,-1.27853,0.56389,2.72621,visitors_alone,Scenario_2
165.6,14201,-4.76141,-2.47251,1.34155,-1.14137,0.705,2.58828,visitors_alone,Scenario_2
166.0,14201,-5.14751,-2.08692,1.36417,-0.96525,0.96397,2.35686,visitors_alone,Scenario_2
166.4,14201,-5.51729,-1.66139,1.40936,-0.92444,1.06382,2.28621,visitors_alone,Scenario_2
166.8,14201,-5.78896,-1.1763,1.38995,-0.67918,1.21271,2.08132,visitors_alone,Scenario_2
167.2,14201,-6.03189,-0.65616,1.43519,-0.60732,1.30036,2.00773,visitors_alone,Scenario_2
167.6,14201,-6.22636,-0.12122,1.423,-0.4862,1.33736,1.91949,visitors_alone,Scenario_2
168.0,14201,-6.3421,0.41934,1.38203,-0.28935,1.3514,1.78172,visitors_alone,Scenario_2
168.4,14201,-6.48531,0.94811,1.36954,-0.35801,1.32192,1.83528,visitors_alone,Scenario_2
168.8,14201,-6.56227,1.49533,1.38151,-0.19239,1.36805,1.71051,visitors_alone,Scenario_2
0.0,14425,-2.21512,-3.61321,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
0.4,14425,-2.13984,-3.61643,0.18839,0.18821,-0.00806,-0.0428,visitors_alone,Scenario_2
0.8,14425,-1.94592,-3.5572,0.50691,0.4848,0.14807,0.29643,visitors_alone,Scenario_2
1.2,14425,-1.71232,-3.50786,0.5969,0.58401,0.12334,0.20814,visitors_alone,Scenario_2
1.6,14425,-1.526,-3.51975,0.46674,0.4658,-0.02971,-0.0637,visitors_alone,Scenario_2
2.0,14425,-1.50215,-3.4493,0.18593,0.05961,0.17611,1.24444,visitors_alone,Scenario_2
2.4,14425,-1.68279,-3.19692,0.77592,-0.4516,0.63096,2.19201,visitors_alone,Scenario_2
2.8,14425,-1.79395,-2.87162,0.85943,-0.27789,0.81326,1.90005,visitors_alone,Scenario_2
3.2,14425,-1.67625,-2.5404,0.87876,0.29424,0.82803,1.22937,visitors_alone,Scenario_2
3.6,14425,-1.51526,-2.10804,1.1534,0.40248,1.0809,1.21435,visitors_alone,Scenario_2
4.0,14425,-1.37062,-1.63074,1.24685,0.36162,1.19326,1.27654,visitors_alone,Scenario_2
4.4,14425,-1.19517,-1.17318,1.2251,0.43861,1.14389,1.20465,visitors_alone,Scenario_2
4.8,14425,-1.0466,-0.71431,1.20581,0.37144,1.14718,1.25766,visitors_alone,Scenario_2
5.2,14425,-0.9596,-0.24505,1.19315,0.2175,1.17316,1.38748,visitors_alone,Scenario_2
5.6,14425,-0.80515,0.20516,1.18991,0.38613,1.12552,1.24031,visitors_alone,Scenario_2
6.0,14425,-0.65202,0.63585,1.14275,0.38281,1.07672,1.2292,visitors_alone,Scenario_2
6.4,14425,-0.58952,1.07994,1.12117,0.15626,1.11023,1.43097,visitors_alone,Scenario_2
6.8,14425,-0.44751,1.491,1.08724,0.35503,1.02764,1.23816,visitors_alone,Scenario_2
7.2,14425,-0.30672,1.87171,1.01478,0.35197,0.95178,1.21659,visitors_alone,Scenario_2
7.6,14425,-0.29177,2.32302,1.12889,0.03736,1.12827,1.53769,visitors_alone,Scenario_2
33.6,14188,0.42275,-2.67277,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
34.0,14188,0.8025,-2.36475,1.2224,0.94936,0.77006,0.6815,visitors_alone,Scenario_2
34.4,14188,1.21454,-2.0102,1.35897,1.03011,0.88638,0.71054,visitors_alone,Scenario_2
34.8,14188,1.64896,-1.68277,1.35999,1.08606,0.81856,0.64587,visitors_alone,Scenario_2
35.2,14188,2.12737,-1.40698,1.38052,1.19602,0.68948,0.52295,visitors_alone,Scenario_2
35.6,14188,2.59748,-1.12585,1.36939,1.17527,0.70283,0.53896,visitors_alone,Scenario_2
36.0,14188,3.10435,-0.95574,1.33664,1.26719,0.42527,0.32379,visitors_alone,Scenario_2
36.4,14188,3.63178,-0.80453,1.3717,1.31858,0.37804,0.27921,visitors_alone,Scenario_2
36.8,14188,4.1719,-0.71418,1.36904,1.35028,0.22585,0.16573,visitors_alone,Scenario_2
37.2,14188,4.72232,-0.72847,1.37651,1.37605,-0.03571,-0.02595,visitors_alone,Scenario_2
37.6,14188,5.23204,-0.68563,1.27881,1.27432,0.1071,0.08384,visitors_alone,Scenario_2
38.0,14188,5.75357,-0.70452,1.30466,1.3038,-0.04723,-0.03621,visitors_alone,Scenario_2
38.4,14188,6.27765,-0.69539,1.3104,1.3102,0.02282,0.01742,visitors_alone,Scenario_2
38.8,14188,6.81215,-0.60867,1.35373,1.33626,0.2168,0.16084,visitors_alone,Scenario_2
39.2,14188,7.34933,-0.5693,1.34656,1.34296,0.09843,0.07317,visitors_alone,Scenario_2
39.6,14188,7.85913,-0.41903,1.3287,1.27449,0.37568,0.28665,visitors_alone,Scenario_2
40.0,14188,8.39699,-0.25831,1.4034,1.34465,0.40179,0.29036,visitors_alone,Scenario_2
40.4,14188,8.94527,-0.18707,1.38223,1.37071,0.17811,0.12921,visitors_alone,Scenario_2
40.8,14188,9.29433,-0.16106,0.87507,0.87265,0.06502,0.07438,visitors_alone,Scenario_2
41.2,14188,9.37183,-0.1671,0.19433,0.19374,-0.01509,-0.07775,visitors_alone,Scenario_2
195.6,14074,-6.86084,-2.75589,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
196.0,14074,-7.03835,-2.80765,0.46226,-0.44378,-0.12941,-2.85785,visitors_alone,Scenario_2
196.4,14074,-7.15127,-2.82813,0.2869,-0.2823,-0.0512,-2.96219,visitors_alone,Scenario_2
196.8,14074,-7.17693,-2.82126,0.06642,-0.06416,0.01717,2.88008,visitors_alone,Scenario_2
197.2,14074,-7.19078,-2.85461,0.09028,-0.03461,-0.08338,-1.96424,visitors_alone,Scenario_2
197.6,14074,-7.25572,-2.87821,0.17274,-0.16235,-0.059,-2.79302,visitors_alone,Scenario_2
198.0,14074,-7.25383,-2.70265,0.43892,0.00471,0.4389,1.56007,visitors_alone,Scenario_2
198.4,14074,-7.16326,-2.3368,0.94225,0.22645,0.91464,1.3281,visitors_alone,Scenario_2
198.8,14074,-7.10403,-1.92585,1.03799,0.14805,1.02737,1.42767,visitors_alone,Scenario_2
199.2,14074,-6.90488,-1.56528,1.02978,0.49789,0.90141,1.06615,visitors_alone,Scenario_2
199.6,14074,-6.5127,-1.24599,1.2643,0.98044,0.79823,0.68331,visitors_alone,Scenario_2
200.0,14074,-6.09823,-0.88871,1.36802,1.03618,0.89321,0.71143,visitors_alone,Scenario_2
200.4,14074,-5.62625,-0.57904,1.41125,1.17994,0.77417,0.58066,visitors_alone,Scenario_2
200.8,14074,-5.07352,-0.29338,1.55546,1.38183,0.71415,0.47701,visitors_alone,Scenario_2
201.2,14074,-4.54855,0.00955,1.51524,1.31241,0.75731,0.52336,visitors_alone,Scenario_2
201.6,14074,-4.05017,0.26106,1.39563,1.24596,0.62878,0.46736,visitors_alone,Scenario_2
202.0,14074,-3.55615,0.52093,1.39549,1.23503,0.64969,0.48427,visitors_alone,Scenario_2
202.4,14074,-3.05553,0.74818,1.37447,1.25156,0.56812,0.42612,visitors_alone,Scenario_2
202.8,14074,-2.53652,0.92406,1.36999,1.29752,0.43968,0.32672,visitors_alone,Scenario_2
203.2,14074,-2.01411,1.11967,1.39458,1.30603,0.48902,0.35828,visitors_alone,Scenario_2
5.2,14027,7.53142,1.89028,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
5.6,14027,7.48508,1.87127,0.12524,-0.11587,-0.04752,-2.75236,visitors_alone,Scenario_2
6.0,14027,7.18884,1.72082,0.83063,-0.74059,-0.37613,-2.67166,visitors_alone,Scenario_2
6.4,14027,6.66928,1.44075,1.4756,-1.2989,-0.70018,-2.64719,visitors_alone,Scenario_2
6.8,14027,6.10827,1.18693,1.53939,-1.40253,-0.63454,-2.71672,visitors_alone,Scenario_2
7.2,14027,5.53555,0.96298,1.53737,-1.43179,-0.55989,-2.76883,visitors_alone,Scenario_2
7.6,14027,4.93795,0.76518,1.57371,-1.49401,-0.49449,-2.82196,visitors_alone,Scenario_2
8.0,14027,4.29762,0.60106,1.65258,-1.60084,-0.4103,-2.89069,visitors_alone,Scenario_2
8.4,14027,3.62176,0.43236,1.74148,-1.68964,-0.42175,-2.89698,visitors_alone,Scenario_2
8.8,14027,2.92159,0.28212,1.79026,-1.75042,-0.3756,-2.93022,visitors_alone,Scenario_2
9.2,14027,2.22738,0.09829,1.79534,-1.73552,-0.45957,-2.88273,visitors_alone,Scenario_2
9.6,14027,1.54245,-0.07015,1.76336,-1.71233,-0.42111,-2.90045,visitors_alone,Scenario_2
10.0,14027,0.88005,-0.19275,1.68413,-1.656,-0.3065,-2.95858,visitors_alone,Scenario_2
10.4,14027,0.22288,-0.31864,1.67279,-1.64292,-0.31472,-2.95232,visitors_alone,Scenario_2
10.8,14027,-0.43859,-0.37476,1.65963,-1.65369,-0.1403,-3.05696,visitors_alone,Scenario_2
11.2,14027,-1.0511,-0.40386,1.53299,-1.53126,-0.07274,-3.09412,visitors_alone,Scenario_2
11.6,14027,-1.62422,-0.39805,1.43288,-1.43281,0.01452,3.13146,visitors_alone,Scenario_2
12.0,14027,-2.20063,-0.31745,1.45504,-1.44102,0.20149,3.00267,visitors_alone,Scenario_2
12.4,14027,-2.78535,-0.2354,1.47612,-1.46179,0.20514,3.00217,visitors_alone,Scenario_2
12.8,14027,-3.36615,-0.14443,1.4697,-1.452,0.22741,2.98624,visitors_alone,Scenario_2
102.8,14091,-5.83963,-2.94748,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
103.2,14091,-5.45748,-2.93483,0.95591,0.95538,0.03162,0.03308,visitors_alone,Scenario_2
103.6,14091,-5.07533,-2.92218,0.95591,0.95538,0.03162,0.03308,visitors_alone,Scenario_2
104.0,14091,-4.69317,-2.90954,0.95591,0.95538,0.03162,0.03308,visitors_alone,Scenario_2
104.4,14091,-4.19872,-2.85275,1.24426,1.23614,0.14197,0.11435,visitors_alone,Scenario_2
104.8,14091,-3.60418,-2.6939,1.53847,1.48634,0.39712,0.26108,visitors_alone,Scenario_2
105.2,14091,-2.97817,-2.52783,1.61916,1.56502,0.41518,0.25931,visitors_alone,Scenario_2
105.6,14091,-2.35844,-2.40151,1.58118,1.54933,0.31579,0.20107,visitors_alone,Scenario_2
106.0,14091,-1.77832,-2.28215,1.48069,1.45031,0.29841,0.20292,visitors_alone,Scenario_2
106.4,14091,-1.17388,-2.15284,1.54528,1.51108,0.32327,0.21075,visitors_alone,Scenario_2
106.8,14091,-0.57322,-1.95352,1.58217,1.50165,0.4983,0.3204,visitors_alone,Scenario_2
107.2,14091,-0.03235,-1.76261,1.43394,1.35217,0.47729,0.33933,visitors_alone,Scenario_2
107.6,14091,0.45603,-1.56819,1.31414,1.22096,0.48604,0.37885,visitors_alone,Scenario_2
108.0,14091,0.94206,-1.29793,1.39029,1.21506,0.67566,0.50749,visitors_alone,Scenario_2
108.4,14091,1.4567,-1.05309,1.42479,1.2866,0.6121,0.44406,visitors_alone,Scenario_2
108.8,14091,2.00768,-0.82482,1.491,1.37747,0.57066,0.39276,visitors_alone,Scenario_2
109.2,14091,2.56966,-0.6158,1.49896,1.40493,0.52255,0.35608,visitors_alone,Scenario_2
109.6,14091,3.13189,-0.43117,1.47943,1.40558,0.46159,0.3173,visitors_alone,Scenario_2
110.0,14091,3.7118,-0.24208,1.5249,1.44978,0.47271,0.31519,visitors_alone,Scenario_2
110.4,14091,4.3121,-0.09308,1.54629,1.50075,0.3725,0.24329,visitors_alone,Scenario_2
75.6,14240,9.34896,2.41445,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
76.0,14240,9.36199,2.38348,0.084,0.03258,-0.07742,-1.17245,visitors_alone,Scenario_2
76.4,14240,9.35877,2.36093,0.05695,-0.00807,-0.05637,-1.71296,visitors_alone,Scenario_2
76.8,14240,9.27981,2.34476,0.20148,-0.19738,-0.04043,-2.93958,visitors_alone,Scenario_2
77.2,14240,9.0387,2.36988,0.60604,-0.60277,0.06282,3.03776,visitors_alone,Scenario_2
77.6,14240,8.7237,2.48079,0.83488,-0.7875,0.27726,2.80307,visitors_alone,Scenario_2
78.0,14240,8.46457,2.49238,0.64848,-0.64784,0.02897,3.0969,visitors_alone,Scenario_2
78.4,14240,8.17622,2.42049,0.74293,-0.72087,-0.17972,-2.89727,visitors_alone,Scenario_2
78.8,14240,7.76688,2.41814,1.02338,-1.02336,-0.00588,-3.13584,visitors_alone,Scenario_2
79.2,14240,7.30102,2.35629,1.17487,-1.16465,-0.15461,-3.00961,visitors_alone,Scenario_2
79.6,14240,6.8239,2.29382,1.20298,-1.1928,-0.15618,-3.0114,visitors_alone,Scenario_2
80.0,14240,6.27998,2.25433,1.36339,-1.35981,-0.09871,-3.06913,visitors_alone,Scenario_2
80.4,14240,5.68444,2.16993,1.50371,-1.48883,-0.21101,-3.0008,visitors_alone,Scenario_2
80.8,14240,5.08227,2.15661,1.5058,-1.50543,-0.03332,-3.11947,visitors_alone,Scenario_2
81.2,14240,4.47687,2.15468,1.51351,-1.51351,-0.00481,-3.13841,visitors_alone,Scenario_2
81.6,14240,3.88226,2.18564,1.48854,-1.48653,0.07739,3.08958,visitors_alone,Scenario_2
82.0,14240,3.3097,2.21832,1.43373,-1.4314,0.0817,3.08457,visitors_alone,Scenario_2
82.4,14240,2.77739,2.27386,1.338,-1.33077,0.13885,3.03763,visitors_alone,Scenario_2
82.8,14240,2.23068,2.41721,1.41298,-1.36678,0.35838,2.88516,visitors_alone,Scenario_2
83.2,14240,1.63223,2.53764,1.52612,-1.49613,0.30107,2.94301,visitors_alone,Scenario_2
70.4,14215,8.16906,2.8116,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
70.8,14215,8.1323,2.75693,0.1647,-0.0919,-0.13668,-2.16272,visitors_alone,Scenario_2
71.2,14215,8.02248,2.61246,0.45369,-0.27456,-0.36118,-2.22078,visitors_alone,Scenario_2
71.6,14215,7.81312,2.48953,0.60694,-0.52339,-0.30731,-2.61068,visitors_alone,Scenario_2
72.0,14215,7.47674,2.43018,0.85395,-0.84096,-0.14839,-2.96694,visitors_alone,Scenario_2
72.4,14215,7.07537,2.39729,1.00677,-1.00341,-0.08221,-3.05984,visitors_alone,Scenario_2
72.8,14215,6.66648,2.39904,1.02225,-1.02224,0.00437,3.13732,visitors_alone,Scenario_2
73.2,14215,6.21014,2.40204,1.14085,-1.14083,0.00749,3.13503,visitors_alone,Scenario_2
73.6,14215,5.71127,2.37077,1.24963,-1.24719,-0.07818,-3.07899,visitors_alone,Scenario_2
74.0,14215,5.21619,2.34069,1.23999,-1.2377,-0.0752,-3.08091,visitors_alone,Scenario_2
74.4,14215,4.73383,2.30457,1.20928,-1.2059,-0.09029,-3.06686,visitors_alone,Scenario_2
74.8,14215,4.26684,2.22853,1.18284,-1.16746,-0.19011,-2.98017,visitors_alone,Scenario_2
75.2,14215,3.80927,2.16701,1.15422,-1.14393,-0.15379,-3.00795,visitors_alone,Scenario_2
75.6,14215,3.35667,2.10523,1.14198,-1.13149,-0.15446,-3.00592,visitors_alone,Scenario_2
76.0,14215,2.90304,2.02099,1.15348,-1.13409,-0.21059,-2.95799,visitors_alone,Scenario_2
76.4,14215,2.43639,1.94711,1.18114,-1.16661,-0.18471,-2.98456,visitors_alone,Scenario_2
76.8,14215,1.98219,1.86026,1.15607,-1.1355,-0.21711,-2.95267,visitors_alone,Scenario_2
77.2,14215,1.54856,1.78944,1.09845,-1.08409,-0.17705,-2.9797,visitors_alone,Scenario_2
77.6,14215,1.10578,1.77754,1.10736,-1.10696,-0.02976,-3.11472,visitors_alone,Scenario_2
78.0,14215,0.65839,1.76705,1.11877,-1.11846,-0.02622,-3.11815,visitors_alone,Scenario_2
229.6,14026,-0.35403,2.44433,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
230.0,14026,-0.33082,2.87358,1.0747,0.05803,1.07313,1.51678,visitors_alone,Scenario_2
230.4,14026,-0.34066,3.27531,1.00462,-0.0246,1.00432,1.59528,visitors_alone,Scenario_2
230.8,14026,-0.34496,3.46129,0.46509,-0.01077,0.46496,1.59395,visitors_alone,Scenario_2
231.2,14026,-0.3378,3.37732,0.21069,0.01792,-0.20993,-1.48566,visitors_alone,Scenario_2
231.6,14026,-0.33302,3.26511,0.28078,0.01194,-0.28053,-1.52825,visitors_alone,Scenario_2
232.0,14026,-0.33862,3.2244,0.10273,-0.01399,-0.10177,-1.70739,visitors_alone,Scenario_2
232.4,14026,-0.34957,3.21422,0.03739,-0.02739,-0.02546,-2.3927,visitors_alone,Scenario_2
232.8,14026,-0.36217,3.21484,0.03155,-0.03151,0.00156,3.092,visitors_alone,Scenario_2
233.2,14026,-0.36816,3.2267,0.03319,-0.01496,0.02963,2.03827,visitors_alone,Scenario_2
233.6,14026,-0.3436,3.29226,0.17503,0.06139,0.16391,1.2124,visitors_alone,Scenario_2
234.0,14026,-0.24029,3.28563,0.2588,0.25827,-0.01657,-0.06407,visitors_alone,Scenario_2
234.4,14026,-0.10515,3.02895,0.72519,0.33785,-0.64169,-1.08618,visitors_alone,Scenario_2
234.8,14026,0.02372,2.65383,0.9916,0.32217,-0.9378,-1.23989,visitors_alone,Scenario_2
235.2,14026,0.14675,2.26497,1.01966,0.30757,-0.97216,-1.26438,visitors_alone,Scenario_2
235.6,14026,0.1664,1.80988,1.13878,0.04912,-1.13772,-1.52764,visitors_alone,Scenario_2
236.0,14026,0.12578,1.28047,1.32741,-0.10155,-1.32352,-1.64737,visitors_alone,Scenario_2
236.4,14026,0.05498,0.73026,1.38687,-0.17698,-1.37553,-1.69876,visitors_alone,Scenario_2
236.8,14026,-0.08147,0.2063,1.3536,-0.34114,-1.3099,-1.82557,visitors_alone,Scenario_2
237.2,14026,-0.22028,-0.3167,1.35277,-0.34703,-1.3075,-1.83023,visitors_alone,Scenario_2
226.8,14424,6.74152,0.79034,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
227.2,14424,7.18252,1.04988,1.27927,1.10251,0.64886,0.53195,visitors_alone,Scenario_2
227.6,14424,7.64124,1.25372,1.25492,1.14679,0.5096,0.41816,visitors_alone,Scenario_2
228.0,14424,8.07251,1.50841,1.25216,1.0782,0.6367,0.53342,visitors_alone,Scenario_2
228.4,14424,8.49909,1.82321,1.32539,1.06643,0.787,0.63576,visitors_alone,Scenario_2
228.8,14424,8.95285,2.15435,1.40436,1.13441,0.82785,0.63042,visitors_alone,Scenario_2
229.2,14424,9.20823,2.36119,0.82159,0.63845,0.5171,0.68077,visitors_alone,Scenario_2
229.6,14424,9.25006,2.40356,0.14884,0.10457,0.10592,0.79185,visitors_alone,Scenario_2
230.0,14424,9.25512,2.41618,0.034,0.01265,0.03156,1.18972,visitors_alone,Scenario_2
230.4,14424,9.25741,2.40975,0.01708,0.00574,-0.01608,-1.22782,visitors_alone,Scenario_2
230.8,14424,9.26596,2.39847,0.03539,0.02136,-0.02822,-0.92271,visitors_alone,Scenario_2
231.2,14424,9.27674,2.40431,0.03065,0.02695,0.0146,0.49646,visitors_alone,Scenario_2
231.6,14424,9.27613,2.40914,0.01219,-0.00152,0.01209,1.69627,visitors_alone,Scenario_2
232.0,14424,9.26206,2.41124,0.03555,-0.03516,0.00526,2.99317,visitors_alone,Scenario_2
232.4,14424,9.21504,2.49304,0.23587,-0.11757,0.20449,2.09258,visitors_alone,Scenario_2
232.8,14424,9.02007,2.57746,0.53116,-0.48743,0.21106,2.73297,visitors_alone,Scenario_2
233.2,14424,8.68417,2.57739,0.83973,-0.83973,-0.00017,-3.14139,visitors_alone,Scenario_2
233.6,14424,8.31789,2.56901,0.91594,-0.9157,-0.02095,-3.11872,visitors_alone,Scenario_2
234.0,14424,7.88619,2.57647,1.07942,-1.07926,0.01865,3.12431,visitors_alone,Scenario_2
234.4,14424,7.42817,2.52324,1.15276,-1.14505,-0.13309,-3.02588,visitors_alone,Scenario_2
210.0,14339,7.61777,0.2819,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
210.4,14339,8.07031,-0.00895,1.34487,1.13136,-0.72712,-0.57122,visitors_alone,Scenario_2
210.8,14339,8.45398,-0.32697,1.24585,0.95917,-0.79506,-0.69211,visitors_alone,Scenario_2
211.2,14339,8.87122,-0.59629,1.24151,1.04308,-0.67329,-0.57319,visitors_alone,Scenario_2
211.6,14339,9.19073,-0.74927,0.88563,0.79879,-0.38245,-0.44653,visitors_alone,Scenario_2
212.0,14339,9.2669,-0.8064,0.23802,0.19042,-0.14282,-0.64351,visitors_alone,Scenario_2
212.4,14339,9.25748,-0.81993,0.04123,-0.02356,-0.03384,-2.17895,visitors_alone,Scenario_2
212.8,14339,9.25623,-0.84741,0.06876,-0.00313,-0.06869,-1.61626,visitors_alone,Scenario_2
213.2,14339,9.2661,-0.88108,0.08772,0.02469,-0.08417,-1.28552,visitors_alone,Scenario_2
213.6,14339,9.28559,-0.89095,0.05462,0.04873,-0.02468,-0.46891,visitors_alone,Scenario_2
214.0,14339,9.28586,-0.90011,0.02291,0.00066,-0.0229,-1.54177,visitors_alone,Scenario_2
214.4,14339,9.26715,-0.91389,0.05809,-0.04678,-0.03443,-2.50708,visitors_alone,Scenario_2
214.8,14339,9.25783,-0.92098,0.02928,-0.02329,-0.01774,-2.49067,visitors_alone,Scenario_2
215.2,14339,9.24426,-0.92501,0.03539,-0.03393,-0.01007,-2.85295,visitors_alone,Scenario_2
215.6,14339,9.18569,-0.91917,0.14715,-0.14642,0.01461,3.04213,visitors_alone,Scenario_2
216.0,14339,8.98455,-0.80575,0.57727,-0.50284,0.28353,2.62817,visitors_alone,Scenario_2
216.4,14339,8.67369,-0.56543,0.98231,-0.77716,0.6008,2.48349,visitors_alone,Scenario_2
216.8,14339,8.34174,-0.44326,0.88429,-0.82987,0.30544,2.78892,visitors_alone,Scenario_2
217.2,14339,7.9568,-0.44865,0.96246,-0.96237,-0.01349,-3.12757,visitors_alone,Scenario_2
