time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
198.0,15075,8.14284,3.0022,0.19782,0.15845,-0.11844,-0.6419,visitors_g1,Scenario_2
198.4,15075,8.18532,2.95891,0.15163,0.1062,-0.10823,-0.79484,visitors_g1,Scenario_2
198.8,15075,8.2278,2.91562,0.15163,0.1062,-0.10823,-0.79484,visitors_g1,Scenario_2
199.2,15075,8.27028,2.87233,0.15163,0.1062,-0.10823,-0.79484,visitors_g1,Scenario_2
199.6,15075,8.31277,2.82903,0.15163,0.1062,-0.10823,-0.79484,visitors_g1,Scenario_2
200.0,15075,8.35525,2.78574,0.15163,0.1062,-0.10823,-0.79484,visitors_g1,Scenario_2
0.0,15202,-7.73638,-2.22946,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
0.4,15202,-7.74347,-2.22665,0.01906,-0.01772,0.00703,2.76359,visitors_g1,Scenario_2
0.8,15202,-7.74111,-2.22142,0.01433,0.00589,0.01306,1.14719,visitors_g1,Scenario_2
1.2,15202,-7.713,-2.18905,0.10717,0.07027,0.08092,0.85574,visitors_g1,Scenario_2
1.6,15202,-7.6752,-2.07684,0.29602,0.09451,0.28052,1.24582,visitors_g1,Scenario_2
2.0,15202,-7.69425,-1.8972,0.45163,-0.04763,0.44911,1.67645,visitors_g1,Scenario_2
2.4,15202,-7.63167,-1.70071,0.51554,0.15645,0.49122,1.26246,visitors_g1,Scenario_2
2.8,15202,-7.31928,-1.44722,1.00575,0.78097,0.63373,0.68169,visitors_g1,Scenario_2
3.2,15202,-6.92756,-1.08246,1.33812,0.97929,0.91189,0.74978,visitors_g1,Scenario_2
3.6,15202,-6.54495,-0.68186,1.3849,0.95653,1.0015,0.80836,visitors_g1,Scenario_2
4.0,15202,-6.10062,-0.29285,1.4764,1.11082,0.97254,0.71912,visitors_g1,Scenario_2
4.4,15202,-5.65246,0.1592,1.59139,1.12042,1.13012,0.78971,visitors_g1,Scenario_2
4.8,15202,-5.19424,0.5559,1.5152,1.14555,0.99175,0.71356,visitors_g1,Scenario_2
5.2,15202,-4.66627,0.81108,1.466,1.31991,0.63795,0.45022,visitors_g1,Scenario_2
5.6,15202,-4.09353,1.0568,1.55807,1.43186,0.6143,0.40527,visitors_g1,Scenario_2
6.0,15202,-3.49895,1.2292,1.54767,1.48645,0.43098,0.2822,visitors_g1,Scenario_2
6.4,15202,-2.94526,1.32884,1.40647,1.38423,0.24912,0.17807,visitors_g1,Scenario_2
6.8,15202,-2.49228,1.42352,1.1569,1.13243,0.23669,0.20605,visitors_g1,Scenario_2
7.2,15202,-2.16432,1.44109,0.82108,0.81991,0.04391,0.05351,visitors_g1,Scenario_2
7.6,15202,-1.97132,1.44359,0.48254,0.4825,0.00625,0.01295,visitors_g1,Scenario_2
182.8,15147,0.30397,3.11286,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
183.2,15147,0.29848,3.11684,0.01697,-0.01373,0.00997,2.51345,visitors_g1,Scenario_2
183.6,15147,0.29381,3.11184,0.01711,-0.01168,-0.0125,-2.32236,visitors_g1,Scenario_2
184.0,15147,0.28829,3.11953,0.02366,-0.01378,0.01923,2.19286,visitors_g1,Scenario_2
184.4,15147,0.2855,3.18899,0.17378,-0.00698,0.17364,1.61099,visitors_g1,Scenario_2
184.8,15147,0.26576,3.26176,0.18851,-0.04935,0.18194,1.83566,visitors_g1,Scenario_2
185.2,15147,0.23232,3.28451,0.10111,-0.0836,0.05687,2.54424,visitors_g1,Scenario_2
185.6,15147,0.21541,3.29148,0.04573,-0.04227,0.01743,2.7506,visitors_g1,Scenario_2
186.0,15147,0.22305,3.27011,0.05674,0.0191,-0.05343,-1.22756,visitors_g1,Scenario_2
186.4,15147,0.27467,3.19754,0.22265,0.12904,-0.18143,-0.95257,visitors_g1,Scenario_2
186.8,15147,0.32234,3.12773,0.21132,0.11918,-0.17451,-0.9716,visitors_g1,Scenario_2
187.2,15147,0.33448,3.1079,0.05812,0.03034,-0.04957,-1.02154,visitors_g1,Scenario_2
187.6,15147,0.33007,3.11088,0.01329,-0.01102,0.00743,2.54822,visitors_g1,Scenario_2
188.0,15147,0.31362,3.11706,0.04394,-0.04113,0.01545,2.78224,visitors_g1,Scenario_2
188.4,15147,0.30297,3.13871,0.06033,-0.02662,0.05413,2.02784,visitors_g1,Scenario_2
188.8,15147,0.29309,3.17476,0.09343,-0.02469,0.09011,1.83828,visitors_g1,Scenario_2
189.2,15147,0.24219,3.18643,0.13055,-0.12725,0.02918,2.91622,visitors_g1,Scenario_2
189.6,15147,0.18867,3.09136,0.27273,-0.13379,-0.23766,-2.08351,visitors_g1,Scenario_2
190.0,15147,0.23556,2.90858,0.47175,0.11722,-0.45695,-1.31968,visitors_g1,Scenario_2
190.4,15147,0.41405,2.72511,0.63992,0.44623,-0.45866,-0.79913,visitors_g1,Scenario_2
96.0,15090,-7.63717,0.14656,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
96.4,15090,-7.12512,0.34349,1.37153,1.28012,0.49232,0.36715,visitors_g1,Scenario_2
96.8,15090,-6.57358,0.52497,1.45157,1.37885,0.45369,0.31788,visitors_g1,Scenario_2
97.2,15090,-6.02316,0.69962,1.44367,1.37606,0.43664,0.30726,visitors_g1,Scenario_2
97.6,15090,-5.44642,0.89952,1.52599,1.44184,0.49974,0.33364,visitors_g1,Scenario_2
98.0,15090,-4.80703,1.07805,1.65963,1.59849,0.44633,0.27229,visitors_g1,Scenario_2
98.4,15090,-4.1879,1.2718,1.62185,1.54783,0.48438,0.30329,visitors_g1,Scenario_2
98.8,15090,-3.58958,1.47446,1.57925,1.49578,0.50664,0.32659,visitors_g1,Scenario_2
99.2,15090,-2.99908,1.66839,1.55383,1.47625,0.48482,0.31732,visitors_g1,Scenario_2
99.6,15090,-2.43691,1.88934,1.5101,1.40544,0.55238,0.37449,visitors_g1,Scenario_2
100.0,15090,-1.86775,2.09201,1.5104,1.42289,0.50666,0.34208,visitors_g1,Scenario_2
100.4,15090,-1.29227,2.28139,1.51459,1.43869,0.47345,0.31792,visitors_g1,Scenario_2
100.8,15090,-0.67843,2.43526,1.58209,1.53461,0.38469,0.24561,visitors_g1,Scenario_2
101.2,15090,-0.03912,2.50363,1.6074,1.59828,0.17091,0.10653,visitors_g1,Scenario_2
101.6,15090,0.59202,2.56573,1.58546,1.57785,0.15525,0.09808,visitors_g1,Scenario_2
102.0,15090,1.23393,2.59544,1.60649,1.60477,0.07428,0.04625,visitors_g1,Scenario_2
102.4,15090,1.85044,2.60048,1.54131,1.54126,0.01259,0.00817,visitors_g1,Scenario_2
102.8,15090,2.46112,2.63544,1.5292,1.5267,0.0874,0.05719,visitors_g1,Scenario_2
103.2,15090,3.09106,2.645,1.57503,1.57485,0.02391,0.01518,visitors_g1,Scenario_2
103.6,15090,3.69652,2.65509,1.51386,1.51365,0.02522,0.01666,visitors_g1,Scenario_2
54.0,15133,-6.59786,3.03778,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
54.4,15133,-6.55208,3.00877,0.13549,0.11446,-0.07251,-0.56468,visitors_g1,Scenario_2
54.8,15133,-6.50854,2.96558,0.15333,0.10886,-0.10798,-0.78135,visitors_g1,Scenario_2
55.2,15133,-6.4489,2.89601,0.22909,0.1491,-0.17393,-0.86213,visitors_g1,Scenario_2
55.6,15133,-6.34965,2.79671,0.35097,0.24811,-0.24824,-0.78566,visitors_g1,Scenario_2
56.0,15133,-6.16862,2.65531,0.57429,0.45259,-0.35352,-0.66311,visitors_g1,Scenario_2
56.4,15133,-5.87613,2.46762,0.86882,0.73123,-0.4692,-0.57049,visitors_g1,Scenario_2
56.8,15133,-5.54493,2.2097,1.04945,0.82798,-0.64481,-0.66166,visitors_g1,Scenario_2
57.2,15133,-5.19499,1.92169,1.13305,0.87485,-0.72003,-0.68863,visitors_g1,Scenario_2
57.6,15133,-4.80669,1.66807,1.15946,0.97075,-0.63403,-0.57858,visitors_g1,Scenario_2
58.0,15133,-4.4556,1.39726,1.10851,0.87774,-0.67703,-0.65702,visitors_g1,Scenario_2
58.4,15133,-4.13309,1.0897,1.11414,0.80628,-0.76891,-0.76168,visitors_g1,Scenario_2
58.8,15133,-3.81431,0.79512,1.08511,0.79694,-0.73644,-0.74596,visitors_g1,Scenario_2
59.2,15133,-3.55125,0.45713,1.07074,0.65764,-0.84497,-0.90943,visitors_g1,Scenario_2
59.6,15133,-3.30717,0.07328,1.13721,0.61021,-0.95964,-1.00441,visitors_g1,Scenario_2
60.0,15133,-3.02776,-0.28667,1.13917,0.69853,-0.89987,-0.9107,visitors_g1,Scenario_2
60.4,15133,-2.74617,-0.66385,1.17675,0.70397,-0.94295,-0.9295,visitors_g1,Scenario_2
60.8,15133,-2.45357,-1.05797,1.22713,0.73148,-0.98529,-0.93218,visitors_g1,Scenario_2
61.2,15133,-2.158,-1.42217,1.17263,0.73894,-0.91051,-0.88904,visitors_g1,Scenario_2
61.6,15133,-1.90116,-1.80678,1.15621,0.64211,-0.96152,-0.982,visitors_g1,Scenario_2
50.4,15236,5.25207,0.56447,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
50.8,15236,4.81321,0.40979,1.16331,-1.09715,-0.3867,-2.80273,visitors_g1,Scenario_2
51.2,15236,4.3659,0.26032,1.17906,-1.11828,-0.37366,-2.81912,visitors_g1,Scenario_2
51.6,15236,3.90802,0.12965,1.19038,-1.14468,-0.32667,-2.8636,visitors_g1,Scenario_2
52.0,15236,3.36917,0.03217,1.36901,-1.34715,-0.2437,-2.96263,visitors_g1,Scenario_2
52.4,15236,2.80824,-0.14821,1.47304,-1.40232,-0.45097,-2.83045,visitors_g1,Scenario_2
52.8,15236,2.30198,-0.36933,1.3811,-1.26564,-0.55279,-2.7298,visitors_g1,Scenario_2
53.2,15236,1.84262,-0.57274,1.25596,-1.14841,-0.50853,-2.72473,visitors_g1,Scenario_2
53.6,15236,1.49753,-0.80016,1.03322,-0.86272,-0.56855,-2.5589,visitors_g1,Scenario_2
54.0,15236,1.17312,-1.0045,0.95851,-0.81104,-0.51084,-2.57951,visitors_g1,Scenario_2
54.4,15236,0.75063,-1.21266,1.17748,-1.05623,-0.52042,-2.68379,visitors_g1,Scenario_2
54.8,15236,0.22886,-1.40469,1.38996,-1.30442,-0.48007,-2.78894,visitors_g1,Scenario_2
55.2,15236,-0.33785,-1.56217,1.47045,-1.41677,-0.3937,-2.87055,visitors_g1,Scenario_2
55.6,15236,-0.86696,-1.77183,1.42284,-1.32278,-0.52414,-2.76433,visitors_g1,Scenario_2
56.0,15236,-1.35932,-1.93074,1.29342,-1.23089,-0.39729,-2.82938,visitors_g1,Scenario_2
56.4,15236,-1.81187,-2.02897,1.15772,-1.13137,-0.24557,-2.92785,visitors_g1,Scenario_2
56.8,15236,-2.2412,-2.17206,1.13137,-1.07333,-0.35772,-2.81989,visitors_g1,Scenario_2
57.2,15236,-2.70829,-2.29226,1.20576,-1.16772,-0.30049,-2.88972,visitors_g1,Scenario_2
57.6,15236,-3.19883,-2.43333,1.27607,-1.22636,-0.35269,-2.86156,visitors_g1,Scenario_2
58.0,15236,-3.64613,-2.59367,1.18791,-1.11823,-0.40085,-2.79739,visitors_g1,Scenario_2
112.8,15092,5.27081,2.55747,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
113.2,15092,4.63808,2.41968,1.61891,-1.58183,-0.34447,-2.92717,visitors_g1,Scenario_2
113.6,15092,4.01642,2.31398,1.57644,-1.55414,-0.26426,-2.97317,visitors_g1,Scenario_2
114.0,15092,3.41185,2.21295,1.53239,-1.51144,-0.25256,-2.97602,visitors_g1,Scenario_2
114.4,15092,2.82818,2.08944,1.49149,-1.45918,-0.30879,-2.93305,visitors_g1,Scenario_2
114.8,15092,2.26121,1.99792,1.43577,-1.41742,-0.2288,-2.98156,visitors_g1,Scenario_2
115.2,15092,1.7067,1.84326,1.43916,-1.38626,-0.38663,-2.8696,visitors_g1,Scenario_2
115.6,15092,1.11395,1.68691,1.53257,-1.48189,-0.39088,-2.8837,visitors_g1,Scenario_2
116.0,15092,0.50851,1.63051,1.52015,-1.5136,-0.141,-3.0487,visitors_g1,Scenario_2
116.4,15092,-0.09793,1.59923,1.51811,-1.5161,-0.07821,-3.09005,visitors_g1,Scenario_2
116.8,15092,-0.72709,1.59624,1.57291,-1.57289,-0.00747,-3.13684,visitors_g1,Scenario_2
117.2,15092,-1.30486,1.57304,1.44559,-1.44442,-0.058,-3.10146,visitors_g1,Scenario_2
117.6,15092,-1.87461,1.46677,1.44895,-1.42438,-0.26568,-2.95719,visitors_g1,Scenario_2
118.0,15092,-2.49167,1.30215,1.59659,-1.54264,-0.41154,-2.88089,visitors_g1,Scenario_2
118.4,15092,-3.09916,1.07693,1.61975,-1.51873,-0.56306,-2.78656,visitors_g1,Scenario_2
118.8,15092,-3.70436,0.83003,1.63406,-1.513,-0.61724,-2.75424,visitors_g1,Scenario_2
119.2,15092,-4.27194,0.56925,1.56156,-1.41895,-0.65196,-2.71089,visitors_g1,Scenario_2
119.6,15092,-4.79537,0.24278,1.54225,-1.30858,-0.81618,-2.58392,visitors_g1,Scenario_2
120.0,15092,-5.32628,-0.12613,1.61624,-1.32726,-0.92227,-2.53432,visitors_g1,Scenario_2
120.4,15092,-5.79764,-0.53731,1.56375,-1.17841,-1.02794,-2.42429,visitors_g1,Scenario_2
8.4,15106,-0.33182,-1.93809,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
8.8,15106,0.14808,-1.77916,1.26383,1.19975,0.39733,0.31981,visitors_g1,Scenario_2
9.2,15106,0.61959,-1.58196,1.27773,1.17879,0.493,0.39612,visitors_g1,Scenario_2
9.6,15106,1.10818,-1.44931,1.26567,1.22146,0.33162,0.2651,visitors_g1,Scenario_2
10.0,15106,1.59602,-1.26203,1.30639,1.21961,0.4682,0.36655,visitors_g1,Scenario_2
10.4,15106,2.09174,-1.07879,1.32127,1.23931,0.45809,0.35406,visitors_g1,Scenario_2
10.8,15106,2.60158,-0.99635,1.29115,1.2746,0.2061,0.16031,visitors_g1,Scenario_2
11.2,15106,3.10316,-0.86198,1.29815,1.25394,0.33592,0.26175,visitors_g1,Scenario_2
11.6,15106,3.61263,-0.72231,1.32067,1.27367,0.34918,0.26758,visitors_g1,Scenario_2
12.0,15106,4.13386,-0.65115,1.31516,1.30307,0.1779,0.13568,visitors_g1,Scenario_2
12.4,15106,4.64017,-0.50624,1.31662,1.26579,0.36228,0.27875,visitors_g1,Scenario_2
12.8,15106,5.12709,-0.35001,1.27842,1.21729,0.39057,0.31048,visitors_g1,Scenario_2
13.2,15106,5.53223,-0.22788,1.05786,1.01285,0.30532,0.29279,visitors_g1,Scenario_2
13.6,15106,5.88288,-0.04418,0.98964,0.87663,0.45926,0.48258,visitors_g1,Scenario_2
14.0,15106,6.24032,0.12418,0.98776,0.8936,0.4209,0.4402,visitors_g1,Scenario_2
14.4,15106,6.57897,0.23732,0.89262,0.84663,0.28284,0.32242,visitors_g1,Scenario_2
14.8,15106,6.89159,0.40048,0.88159,0.78154,0.40791,0.48104,visitors_g1,Scenario_2
15.2,15106,7.19126,0.61921,0.92752,0.74918,0.54682,0.63051,visitors_g1,Scenario_2
15.6,15106,7.54746,0.81664,1.01815,0.89051,0.49358,0.50612,visitors_g1,Scenario_2
16.0,15106,7.89509,1.03257,1.02308,0.86906,0.53983,0.55583,visitors_g1,Scenario_2
58.8,15008,-4.8761,0.38423,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
59.2,15008,-4.393,0.29466,1.22833,1.20775,-0.22392,-0.18332,visitors_g1,Scenario_2
59.6,15008,-3.96679,0.12598,1.14592,1.0655,-0.4217,-0.37686,visitors_g1,Scenario_2
60.0,15008,-3.53483,0.05599,1.094,1.07992,-0.175,-0.16065,visitors_g1,Scenario_2
60.4,15008,-3.08847,-0.02894,1.13592,1.1159,-0.21233,-0.18803,visitors_g1,Scenario_2
60.8,15008,-2.58528,-0.15548,1.29714,1.25798,-0.31634,-0.24636,visitors_g1,Scenario_2
61.2,15008,-2.00732,-0.17317,1.44558,1.4449,-0.04421,-0.03059,visitors_g1,Scenario_2
61.6,15008,-1.42977,-0.20405,1.44594,1.44388,-0.07721,-0.05342,visitors_g1,Scenario_2
62.0,15008,-0.88108,-0.23959,1.37459,1.37171,-0.08886,-0.06469,visitors_g1,Scenario_2
62.4,15008,-0.30248,-0.16895,1.45725,1.44651,0.17661,0.12149,visitors_g1,Scenario_2
62.8,15008,0.29528,-0.15556,1.49478,1.49441,0.03347,0.02239,visitors_g1,Scenario_2
63.2,15008,0.86616,-0.16328,1.42732,1.42719,-0.01929,-0.01351,visitors_g1,Scenario_2
63.6,15008,1.45984,-0.09346,1.49442,1.4842,0.17453,0.11706,visitors_g1,Scenario_2
64.0,15008,2.07618,-0.10867,1.54133,1.54087,-0.03801,-0.02466,visitors_g1,Scenario_2
64.4,15008,2.66139,-0.09414,1.46346,1.46301,0.03631,0.02481,visitors_g1,Scenario_2
64.8,15008,3.24646,-0.00636,1.47906,1.46268,0.21946,0.14893,visitors_g1,Scenario_2
65.2,15008,3.81568,-0.02902,1.42418,1.42305,-0.05665,-0.03979,visitors_g1,Scenario_2
65.6,15008,4.37111,-0.01396,1.38909,1.38858,0.03764,0.0271,visitors_g1,Scenario_2
66.0,15008,4.93822,0.06352,1.43095,1.41778,0.1937,0.13578,visitors_g1,Scenario_2
66.4,15008,5.48475,0.06982,1.36641,1.36632,0.01576,0.01153,visitors_g1,Scenario_2
129.6,15094,-4.01541,1.64385,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
130.0,15094,-3.49581,1.95491,1.51397,1.299,0.77763,0.53942,visitors_g1,Scenario_2
130.4,15094,-2.96365,2.22582,1.49289,1.33041,0.67729,0.47089,visitors_g1,Scenario_2
130.8,15094,-2.38642,2.43706,1.53665,1.44306,0.52809,0.35082,visitors_g1,Scenario_2
131.2,15094,-1.80337,2.65897,1.55965,1.45765,0.55478,0.36367,visitors_g1,Scenario_2
131.6,15094,-1.21828,2.87064,1.55548,1.4627,0.52917,0.34713,visitors_g1,Scenario_2
132.0,15094,-0.6662,3.03408,1.43943,1.38022,0.40861,0.28783,visitors_g1,Scenario_2
132.4,15094,-0.33296,3.15832,0.8891,0.83308,0.31059,0.35686,visitors_g1,Scenario_2
132.8,15094,-0.24328,3.2244,0.27849,0.22421,0.16519,0.635,visitors_g1,Scenario_2
133.2,15094,-0.23259,3.263,0.10015,0.02673,0.09652,1.3006,visitors_g1,Scenario_2
133.6,15094,-0.22485,3.29324,0.07802,0.01935,0.07559,1.32021,visitors_g1,Scenario_2
134.0,15094,-0.21797,3.29606,0.0186,0.0172,0.00706,0.38961,visitors_g1,Scenario_2
134.4,15094,-0.20902,3.29738,0.0226,0.02236,0.00328,0.14556,visitors_g1,Scenario_2
134.8,15094,-0.19959,3.3186,0.05807,0.02359,0.05307,1.15255,visitors_g1,Scenario_2
135.2,15094,-0.27186,3.30507,0.18382,-0.18068,-0.03382,-2.95657,visitors_g1,Scenario_2
135.6,15094,-0.48531,3.26232,0.54422,-0.53362,-0.10688,-2.94391,visitors_g1,Scenario_2
136.0,15094,-0.90811,3.19501,1.0703,-1.05699,-0.16828,-2.98371,visitors_g1,Scenario_2
136.4,15094,-1.40504,3.03236,1.30719,-1.24234,-0.40662,-2.82528,visitors_g1,Scenario_2
136.8,15094,-1.82718,2.79048,1.21631,-1.05534,-0.6047,-2.62127,visitors_g1,Scenario_2
137.2,15094,-2.28437,2.5722,1.26657,-1.14299,-0.5457,-2.69616,visitors_g1,Scenario_2
126.0,15217,8.88655,1.96862,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
126.4,15217,9.20169,2.2988,1.14108,0.78784,0.82546,0.80871,visitors_g1,Scenario_2
126.8,15217,9.36198,2.54283,0.72991,0.40074,0.61006,0.98959,visitors_g1,Scenario_2
127.2,15217,9.38149,2.6178,0.19369,0.04877,0.18744,1.31624,visitors_g1,Scenario_2
127.6,15217,9.39445,2.62148,0.03366,0.03239,0.00919,0.27661,visitors_g1,Scenario_2
128.0,15217,9.39888,2.61146,0.0274,0.01108,-0.02506,-1.15458,visitors_g1,Scenario_2
128.4,15217,9.37402,2.59232,0.07844,-0.06215,-0.04785,-2.48553,visitors_g1,Scenario_2
128.8,15217,9.31942,2.56485,0.15279,-0.13648,-0.06868,-2.67539,visitors_g1,Scenario_2
129.2,15217,9.26483,2.53738,0.15279,-0.13648,-0.06868,-2.67539,visitors_g1,Scenario_2
129.6,15217,9.21024,2.5099,0.15279,-0.13648,-0.06868,-2.67539,visitors_g1,Scenario_2
130.0,15217,9.17392,2.39435,0.30282,-0.09079,-0.28889,-1.87528,visitors_g1,Scenario_2
130.4,15217,9.06969,2.19709,0.55776,-0.26057,-0.49315,-2.05689,visitors_g1,Scenario_2
130.8,15217,8.7883,1.84587,1.1251,-0.70349,-0.87804,-2.24627,visitors_g1,Scenario_2
131.2,15217,8.41071,1.39466,1.47089,-0.94396,-1.12804,-2.26759,visitors_g1,Scenario_2
131.6,15217,8.00443,1.02338,1.37595,-1.01572,-0.92819,-2.40119,visitors_g1,Scenario_2
132.0,15217,7.55775,0.66528,1.43123,-1.11668,-0.89524,-2.46581,visitors_g1,Scenario_2
132.4,15217,7.05172,0.37514,1.45828,-1.26508,-0.72536,-2.62098,visitors_g1,Scenario_2
132.8,15217,6.49353,0.17728,1.48055,-1.39548,-0.49463,-2.80096,visitors_g1,Scenario_2
133.2,15217,5.89492,0.02322,1.54528,-1.49651,-0.38515,-2.88969,visitors_g1,Scenario_2
133.6,15217,5.2443,-0.06587,1.64173,-1.62655,-0.22273,-3.0055,visitors_g1,Scenario_2
174.0,15167,6.97929,-0.25949,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
174.4,15167,6.47778,-0.19541,1.26399,-1.25379,0.16021,3.0145,visitors_g1,Scenario_2
174.8,15167,5.93376,-0.2296,1.36272,-1.36004,-0.08547,-3.07883,visitors_g1,Scenario_2
175.2,15167,5.40529,-0.20845,1.32224,-1.32119,0.05285,3.10161,visitors_g1,Scenario_2
175.6,15167,4.89815,-0.17388,1.27077,-1.26783,0.08642,3.07353,visitors_g1,Scenario_2
176.0,15167,4.37724,-0.16003,1.30273,-1.30227,0.03463,3.11501,visitors_g1,Scenario_2
176.4,15167,3.87559,-0.0713,1.27361,-1.25414,0.22183,2.96653,visitors_g1,Scenario_2
176.8,15167,3.38587,0.02796,1.2492,-1.2243,0.24815,2.94161,visitors_g1,Scenario_2
177.2,15167,2.91822,0.15804,1.2135,-1.16912,0.32521,2.87029,visitors_g1,Scenario_2
177.6,15167,2.48716,0.37277,1.20396,-1.07765,0.53683,2.67943,visitors_g1,Scenario_2
178.0,15167,2.03356,0.59523,1.26303,-1.134,0.55614,2.68564,visitors_g1,Scenario_2
178.4,15167,1.60537,0.88567,1.29349,-1.07046,0.72611,2.54557,visitors_g1,Scenario_2
178.8,15167,1.20681,1.22215,1.30402,-0.99642,0.8412,2.44046,visitors_g1,Scenario_2
179.2,15167,0.81645,1.53702,1.25379,-0.97589,0.78718,2.46283,visitors_g1,Scenario_2
179.6,15167,0.49919,1.91033,1.22478,-0.79314,0.93327,2.2752,visitors_g1,Scenario_2
180.0,15167,0.20319,2.27904,1.18207,-0.74002,0.92177,2.24726,visitors_g1,Scenario_2
180.4,15167,-0.04052,2.57977,0.9677,-0.60926,0.75182,2.25183,visitors_g1,Scenario_2
180.8,15167,-0.15341,2.87766,0.7964,-0.28223,0.74471,1.93305,visitors_g1,Scenario_2
181.2,15167,-0.16374,3.1755,0.74505,-0.02581,0.74461,1.60545,visitors_g1,Scenario_2
181.6,15167,-0.12946,3.37046,0.49489,0.08569,0.48741,1.39677,visitors_g1,Scenario_2
61.2,15155,-2.57532,-1.63318,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
61.6,15155,-2.44204,-1.98671,0.94454,0.3332,-0.88382,-1.21027,visitors_g1,Scenario_2
62.0,15155,-2.29193,-2.34759,0.97713,0.37529,-0.90219,-1.1766,visitors_g1,Scenario_2
62.4,15155,-2.1036,-2.71624,1.03492,0.47082,-0.92163,-1.0985,visitors_g1,Scenario_2
62.8,15155,-1.94842,-3.09254,1.0176,0.38795,-0.94075,-1.17966,visitors_g1,Scenario_2
63.2,15155,-1.77166,-3.37444,0.83185,0.44191,-0.70476,-1.01073,visitors_g1,Scenario_2
63.6,15155,-1.56331,-3.54772,0.67748,0.52088,-0.43321,-0.69377,visitors_g1,Scenario_2
64.0,15155,-1.42883,-3.72064,0.54764,0.33619,-0.43231,-0.90983,visitors_g1,Scenario_2
64.4,15155,-1.43284,-3.87219,0.379,-0.01003,-0.37886,-1.59727,visitors_g1,Scenario_2
64.8,15155,-1.47972,-3.94257,0.21139,-0.11718,-0.17594,-2.15835,visitors_g1,Scenario_2
65.2,15155,-1.49984,-3.87639,0.17291,-0.0503,0.16543,1.86599,visitors_g1,Scenario_2
65.6,15155,-1.48059,-3.69906,0.44593,0.04811,0.44332,1.4627,visitors_g1,Scenario_2
66.0,15155,-1.45739,-3.58832,0.28287,0.058,0.27686,1.3643,visitors_g1,Scenario_2
66.4,15155,-1.48325,-3.6131,0.08953,-0.06463,-0.06195,-2.37733,visitors_g1,Scenario_2
66.8,15155,-1.48544,-3.66728,0.13555,-0.00547,-0.13544,-1.61119,visitors_g1,Scenario_2
67.2,15155,-1.50079,-3.6923,0.0734,-0.03838,-0.06256,-2.12104,visitors_g1,Scenario_2
67.6,15155,-1.63002,-3.64581,0.34336,-0.32309,0.11624,2.79623,visitors_g1,Scenario_2
68.0,15155,-1.73053,-3.57287,0.31047,-0.25128,0.18235,2.51382,visitors_g1,Scenario_2
68.4,15155,-1.65872,-3.45537,0.34427,0.17954,0.29375,1.02218,visitors_g1,Scenario_2
68.8,15155,-1.62447,-3.24739,0.52694,0.08561,0.51993,1.4076,visitors_g1,Scenario_2
142.8,15070,-8.57449,-1.02754,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
143.2,15070,-8.60474,-1.07601,0.14284,-0.07562,-0.12119,-2.12869,visitors_g1,Scenario_2
143.6,15070,-8.60404,-1.08628,0.02572,0.00173,-0.02566,-1.50358,visitors_g1,Scenario_2
144.0,15070,-8.59481,-1.10966,0.06286,0.02309,-0.05846,-1.1946,visitors_g1,Scenario_2
144.4,15070,-8.60123,-1.13993,0.07735,-0.01607,-0.07566,-1.78005,visitors_g1,Scenario_2
144.8,15070,-8.59249,-1.12519,0.04284,0.02187,0.03684,1.03507,visitors_g1,Scenario_2
145.2,15070,-8.54221,-1.08499,0.16094,0.1257,0.1005,0.67446,visitors_g1,Scenario_2
145.6,15070,-8.48343,-1.04274,0.18096,0.14694,0.10562,0.62325,visitors_g1,Scenario_2
146.0,15070,-8.42893,-1.05235,0.13835,0.13625,-0.02402,-0.17452,visitors_g1,Scenario_2
146.4,15070,-8.39392,-1.12599,0.20384,0.08752,-0.1841,-1.12701,visitors_g1,Scenario_2
146.8,15070,-8.35576,-1.21293,0.23737,0.09541,-0.21735,-1.15717,visitors_g1,Scenario_2
147.2,15070,-8.23108,-1.25393,0.32812,0.3117,-0.10251,-0.31772,visitors_g1,Scenario_2
147.6,15070,-8.03501,-1.22425,0.49576,0.49017,0.0742,0.15024,visitors_g1,Scenario_2
148.0,15070,-7.7554,-1.14325,0.72777,0.69902,0.20251,0.28198,visitors_g1,Scenario_2
148.4,15070,-7.34373,-1.07522,1.04313,1.02918,0.17005,0.16375,visitors_g1,Scenario_2
148.8,15070,-6.87015,-0.97765,1.20882,1.18396,0.24393,0.20318,visitors_g1,Scenario_2
149.2,15070,-6.39213,-0.83087,1.25011,1.19504,0.36695,0.29792,visitors_g1,Scenario_2
