time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
97.6,13381,-1.53259,1.58343,1.06502,-1.01583,0.31993,2.83648,carrier_lo,Scenario_2
98.0,13381,-1.92478,1.6827,1.0114,-0.98047,0.24819,2.89367,carrier_lo,Scenario_2
98.4,13381,-2.3498,1.77033,1.0849,-1.06255,0.21906,2.93828,carrier_lo,Scenario_2
98.8,13381,-2.8076,1.80952,1.14867,-1.14448,0.098,3.05618,carrier_lo,Scenario_2
99.2,13381,-3.24569,1.85059,1.10004,-1.09524,0.10266,3.04813,carrier_lo,Scenario_2
99.6,13381,-3.67052,1.87518,1.06385,-1.06207,0.06148,3.08377,carrier_lo,Scenario_2
100.0,13381,-4.08411,1.86743,1.03416,-1.03398,-0.01938,-3.12285,carrier_lo,Scenario_2
100.4,13381,-4.43945,1.88988,0.89011,-0.88834,0.05611,3.07851,carrier_lo,Scenario_2
100.8,13381,-4.72897,1.89401,0.72388,-0.7238,0.01033,3.12732,carrier_lo,Scenario_2
101.2,13381,-4.98135,1.87107,0.63355,-0.63095,-0.05734,-3.05096,carrier_lo,Scenario_2
101.6,13381,-5.1693,1.89244,0.47291,-0.46988,0.05341,3.0284,carrier_lo,Scenario_2
102.0,13381,-5.31789,1.91363,0.37524,-0.37148,0.05298,2.99994,carrier_lo,Scenario_2
102.4,13381,-5.4498,1.87096,0.34658,-0.32976,-0.10667,-2.82873,carrier_lo,Scenario_2
142.8,13293,5.42531,0.90272,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
143.2,13293,5.7142,1.10429,0.88066,0.72223,0.50393,0.60921,carrier_lo,Scenario_2
143.6,13293,6.05298,1.24318,0.91536,0.84695,0.34722,0.38907,carrier_lo,Scenario_2
144.0,13293,6.4874,1.37852,1.13754,1.08606,0.33834,0.302,carrier_lo,Scenario_2
144.4,13293,6.91094,1.52564,1.1209,1.05883,0.3678,0.33433,carrier_lo,Scenario_2
144.8,13293,7.30082,1.60981,0.99717,0.97472,0.21042,0.21261,carrier_lo,Scenario_2
145.2,13293,7.68031,1.68851,0.9689,0.94872,0.19676,0.20449,carrier_lo,Scenario_2
145.6,13293,8.01518,1.7978,0.88064,0.83718,0.27322,0.31546,carrier_lo,Scenario_2
146.0,13293,8.24545,1.86668,0.60087,0.57567,0.1722,0.29066,carrier_lo,Scenario_2
146.4,13293,8.42216,1.93406,0.47281,0.44178,0.16845,0.36428,carrier_lo,Scenario_2
146.8,13293,8.59986,2.04882,0.52884,0.44425,0.28691,0.57344,carrier_lo,Scenario_2
147.2,13293,8.7229,2.13397,0.37407,0.3076,0.21286,0.60534,carrier_lo,Scenario_2
147.6,13293,8.77416,2.12735,0.12922,0.12816,-0.01655,-0.12845,carrier_lo,Scenario_2
148.0,13293,8.77629,2.07606,0.12832,0.0053,-0.12821,-1.52947,carrier_lo,Scenario_2
148.4,13293,8.76442,1.97789,0.24722,-0.02966,-0.24543,-1.69105,carrier_lo,Scenario_2
148.8,13293,8.7609,1.85959,0.29589,-0.0088,-0.29576,-1.60054,carrier_lo,Scenario_2
149.2,13293,8.73677,1.85529,0.06129,-0.06034,-0.01074,-2.96549,carrier_lo,Scenario_2
149.6,13293,8.72463,1.98264,0.31981,-0.03033,0.31836,1.66579,carrier_lo,Scenario_2
150.0,13293,8.75155,2.09161,0.28061,0.0673,0.27242,1.32859,carrier_lo,Scenario_2
150.4,13293,8.767,2.09998,0.04392,0.0386,0.02095,0.49715,carrier_lo,Scenario_2
86.4,13380,7.14264,-0.79718,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
86.8,13380,6.99881,-0.74233,0.38485,-0.35959,0.13712,2.77728,carrier_lo,Scenario_2
87.2,13380,6.87272,-0.70448,0.32913,-0.31523,0.09463,2.84996,carrier_lo,Scenario_2
87.6,13380,6.79867,-0.6939,0.187,-0.18513,0.02644,2.99974,carrier_lo,Scenario_2
88.0,13380,6.77135,-0.67967,0.07701,-0.06829,0.03558,2.66124,carrier_lo,Scenario_2
88.4,13380,6.69281,-0.65378,0.20672,-0.19634,0.06471,2.82322,carrier_lo,Scenario_2
88.8,13380,6.55177,-0.6366,0.35522,-0.35261,0.04297,3.02033,carrier_lo,Scenario_2
89.2,13380,6.37997,-0.57172,0.45911,-0.42951,0.16218,2.78055,carrier_lo,Scenario_2
89.6,13380,6.15429,-0.47504,0.61378,-0.56418,0.2417,2.73683,carrier_lo,Scenario_2
90.0,13380,5.83899,-0.45397,0.79002,-0.78826,0.05268,3.07486,carrier_lo,Scenario_2
90.4,13380,5.45704,-0.48175,0.95739,-0.95487,-0.06946,-3.06897,carrier_lo,Scenario_2
90.8,13380,5.07212,-0.51082,0.96505,-0.96231,-0.07266,-3.06623,carrier_lo,Scenario_2
91.2,13380,4.68719,-0.53988,0.96505,-0.96231,-0.07266,-3.06623,carrier_lo,Scenario_2
91.6,13380,4.30104,-0.56917,0.96815,-0.96538,-0.07322,-3.06589,carrier_lo,Scenario_2
92.0,13380,3.88302,-0.62042,1.05288,-1.04506,-0.12811,-3.01962,carrier_lo,Scenario_2
92.4,13380,3.44157,-0.6672,1.1098,-1.10362,-0.11696,-3.03601,carrier_lo,Scenario_2
92.8,13380,3.00035,-0.66138,1.10314,-1.10305,0.01454,3.12841,carrier_lo,Scenario_2
93.2,13380,2.55088,-0.62529,1.1273,-1.12368,0.09022,3.06147,carrier_lo,Scenario_2
93.6,13380,2.13313,-0.51672,1.07907,-1.04437,0.27144,2.88731,carrier_lo,Scenario_2
94.0,13380,1.75135,-0.32074,1.07285,-0.95445,0.48994,2.66734,carrier_lo,Scenario_2
67.2,13201,-7.88475,1.23677,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
67.6,13201,-7.85314,1.24569,0.0821,0.07902,0.02229,0.27498,carrier_lo,Scenario_2
68.0,13201,-7.79627,1.26199,0.1479,0.14218,0.04075,0.27914,carrier_lo,Scenario_2
68.4,13201,-7.74769,1.29864,0.15214,0.12145,0.09164,0.64643,carrier_lo,Scenario_2
68.8,13201,-7.7295,1.29966,0.04555,0.04548,0.00254,0.05576,carrier_lo,Scenario_2
69.2,13201,-7.75886,1.23984,0.16661,-0.07342,-0.14956,-2.02713,carrier_lo,Scenario_2
69.6,13201,-7.70035,1.22411,0.15146,0.14628,-0.0393,-0.2625,carrier_lo,Scenario_2
70.0,13201,-7.49326,1.29915,0.55067,0.51774,0.18758,0.34759,carrier_lo,Scenario_2
70.4,13201,-7.21461,1.35356,0.70979,0.69663,0.13604,0.19285,carrier_lo,Scenario_2
70.8,13201,-6.94204,1.32586,0.68492,0.68142,-0.06924,-0.10127,carrier_lo,Scenario_2
71.2,13201,-6.64716,1.34249,0.73838,0.73721,0.04157,0.05634,carrier_lo,Scenario_2
71.6,13201,-6.30113,1.40342,0.87837,0.86506,0.15232,0.17429,carrier_lo,Scenario_2
72.0,13201,-5.901,1.40882,1.0004,1.00031,0.01349,0.01348,carrier_lo,Scenario_2
72.4,13201,-5.47244,1.45072,1.07652,1.07141,0.10477,0.09748,carrier_lo,Scenario_2
72.8,13201,-5.09569,1.55195,0.97529,0.94188,0.25307,0.26249,carrier_lo,Scenario_2
73.2,13201,-4.71446,1.59882,0.96026,0.95308,0.11717,0.12233,carrier_lo,Scenario_2
73.6,13201,-4.31664,1.68488,1.01753,0.99453,0.21514,0.21304,carrier_lo,Scenario_2
74.0,13201,-3.96686,1.86863,0.98779,0.87446,0.45938,0.48371,carrier_lo,Scenario_2
74.4,13201,-3.6197,2.02663,0.95355,0.86789,0.39501,0.42712,carrier_lo,Scenario_2
74.8,13201,-3.2473,2.17869,1.00562,0.931,0.38014,0.38765,carrier_lo,Scenario_2
168.0,13268,-6.91844,-3.52652,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
168.4,13268,-6.93857,-3.51261,0.06117,-0.05033,0.03476,2.5372,carrier_lo,Scenario_2
168.8,13268,-6.94035,-3.50236,0.02602,-0.00443,0.02564,1.742,carrier_lo,Scenario_2
169.2,13268,-6.93433,-3.48305,0.05056,0.01503,0.04828,1.26897,carrier_lo,Scenario_2
169.6,13268,-6.93082,-3.48237,0.00896,0.0088,0.0017,0.19091,carrier_lo,Scenario_2
170.0,13268,-6.93111,-3.48157,0.00212,-0.00073,0.00199,1.92204,carrier_lo,Scenario_2
170.4,13268,-6.93523,-3.48173,0.01031,-0.0103,-0.0004,-3.10315,carrier_lo,Scenario_2
170.8,13268,-6.86796,-3.50901,0.18147,0.16817,-0.06819,-0.38526,carrier_lo,Scenario_2
171.2,13268,-6.77125,-3.53811,0.25249,0.24179,-0.07276,-0.29229,carrier_lo,Scenario_2
171.6,13268,-6.7163,-3.48833,0.18537,0.13738,0.12446,0.73609,carrier_lo,Scenario_2
172.0,13268,-6.56203,-3.32006,0.57071,0.38568,0.42067,0.82876,carrier_lo,Scenario_2
172.4,13268,-6.25215,-3.09903,0.95157,0.7747,0.55257,0.61958,carrier_lo,Scenario_2
172.8,13268,-5.99233,-2.82502,0.94402,0.64954,0.68503,0.81198,carrier_lo,Scenario_2
173.2,13268,-5.80341,-2.45332,1.04239,0.47231,0.92924,1.10055,carrier_lo,Scenario_2
173.6,13268,-5.5792,-2.02131,1.21681,0.56052,1.08002,1.09207,carrier_lo,Scenario_2
174.0,13268,-5.42617,-1.58038,1.16684,0.38257,1.10234,1.23675,carrier_lo,Scenario_2
174.4,13268,-5.24495,-1.18885,1.07858,0.45304,0.97882,1.13731,carrier_lo,Scenario_2
174.8,13268,-4.97888,-0.80511,1.16739,0.66518,0.95934,0.96454,carrier_lo,Scenario_2
175.2,13268,-4.73584,-0.40023,1.18057,0.60761,1.01221,1.03017,carrier_lo,Scenario_2
175.6,13268,-4.38195,-0.06332,1.22154,0.8847,0.84229,0.76084,carrier_lo,Scenario_2
83.6,13309,8.12108,1.78061,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
84.0,13309,8.03448,1.73617,0.24334,-0.2165,-0.1111,-2.66747,carrier_lo,Scenario_2
84.4,13309,7.75249,1.59379,0.78976,-0.70499,-0.35596,-2.67402,carrier_lo,Scenario_2
84.8,13309,7.32846,1.3752,1.19265,-1.06008,-0.54648,-2.66561,carrier_lo,Scenario_2
85.2,13309,6.87118,1.1339,1.29258,-1.14318,-0.60323,-2.65605,carrier_lo,Scenario_2
85.6,13309,6.41391,0.89261,1.29258,-1.14318,-0.60323,-2.65605,carrier_lo,Scenario_2
86.0,13309,5.95664,0.65132,1.29258,-1.14318,-0.60323,-2.65605,carrier_lo,Scenario_2
86.4,13309,5.49936,0.41002,1.29258,-1.14318,-0.60323,-2.65605,carrier_lo,Scenario_2
86.8,13309,5.04209,0.16873,1.29258,-1.14318,-0.60323,-2.65605,carrier_lo,Scenario_2
87.2,13309,4.56176,-0.07294,1.34426,-1.20083,-0.60418,-2.67544,carrier_lo,Scenario_2
87.6,13309,4.057,-0.29312,1.37673,-1.2619,-0.55045,-2.73027,carrier_lo,Scenario_2
88.0,13309,3.56015,-0.50934,1.35465,-1.24212,-0.54056,-2.73112,carrier_lo,Scenario_2
88.4,13309,3.05827,-0.72231,1.363,-1.25471,-0.53241,-2.74029,carrier_lo,Scenario_2
88.8,13309,2.54404,-0.92024,1.37752,-1.28557,-0.49483,-2.77417,carrier_lo,Scenario_2
89.2,13309,2.02406,-1.13476,1.40623,-1.29995,-0.5363,-2.75031,carrier_lo,Scenario_2
89.6,13309,1.48805,-1.33067,1.42671,-1.34001,-0.48977,-2.79118,carrier_lo,Scenario_2
90.0,13309,0.96273,-1.53192,1.40639,-1.31331,-0.50314,-2.77573,carrier_lo,Scenario_2
90.4,13309,0.44411,-1.74661,1.40325,-1.29656,-0.5367,-2.74912,carrier_lo,Scenario_2
90.8,13309,-0.0888,-1.93941,1.41678,-1.33226,-0.48202,-2.79444,carrier_lo,Scenario_2
91.2,13309,-0.6251,-2.14146,1.43274,-1.34074,-0.50513,-2.78129,carrier_lo,Scenario_2
42.0,13028,7.83077,2.4364,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
42.4,13028,7.86542,2.43726,0.08667,0.08664,0.00215,0.02477,carrier_lo,Scenario_2
42.8,13028,7.86993,2.4321,0.01713,0.01127,-0.0129,-0.85274,carrier_lo,Scenario_2
43.2,13028,7.86641,2.44782,0.04028,-0.0088,0.03931,1.79093,carrier_lo,Scenario_2
43.6,13028,7.89854,2.46218,0.08797,0.08031,0.0359,0.42031,carrier_lo,Scenario_2
44.0,13028,7.92001,2.47451,0.0619,0.05368,0.03082,0.52117,carrier_lo,Scenario_2
44.4,13028,7.90891,2.47705,0.02847,-0.02776,0.00635,2.9166,carrier_lo,Scenario_2
44.8,13028,7.84226,2.47231,0.16704,-0.16662,-0.01184,-3.07064,carrier_lo,Scenario_2
45.2,13028,7.71679,2.47016,0.31372,-0.31367,-0.00539,-3.12441,carrier_lo,Scenario_2
45.6,13028,7.65662,2.44042,0.16779,-0.15043,-0.07433,-2.68266,carrier_lo,Scenario_2
46.0,13028,7.70296,2.42826,0.11976,0.11584,-0.0304,-0.25663,carrier_lo,Scenario_2
46.4,13028,7.76978,2.42751,0.16707,0.16706,-0.00188,-0.01127,carrier_lo,Scenario_2
46.8,13028,7.75038,2.42724,0.04851,-0.04851,-0.00069,-3.12747,carrier_lo,Scenario_2
47.2,13028,7.6414,2.51677,0.35261,-0.27246,0.22383,2.45385,carrier_lo,Scenario_2
47.6,13028,7.5748,2.65336,0.37991,-0.1665,0.34148,2.02446,carrier_lo,Scenario_2
48.0,13028,7.62701,2.72582,0.22328,0.13054,0.18114,0.94632,carrier_lo,Scenario_2
48.4,13028,7.72519,2.78288,0.28389,0.24544,0.14267,0.52653,carrier_lo,Scenario_2
48.8,13028,7.80915,2.86474,0.29315,0.2099,0.20465,0.77273,carrier_lo,Scenario_2
49.2,13028,7.89607,2.95983,0.32207,0.21729,0.23773,0.83028,carrier_lo,Scenario_2
49.6,13028,7.949,3.03759,0.23515,0.13232,0.19438,0.97312,carrier_lo,Scenario_2
100.8,13035,-1.22628,-2.32856,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
101.2,13035,-1.24429,-2.52505,0.49329,-0.04503,-0.49123,-1.66222,carrier_lo,Scenario_2
101.6,13035,-1.40816,-2.34517,0.60833,-0.40967,0.44971,2.30964,carrier_lo,Scenario_2
102.0,13035,-1.54827,-2.02229,0.87992,-0.35027,0.8072,1.98021,carrier_lo,Scenario_2
102.4,13035,-1.37989,-1.74617,0.80853,0.42094,0.69031,1.02321,carrier_lo,Scenario_2
102.8,13035,-1.07069,-1.44398,1.08087,0.773,0.75548,0.77394,carrier_lo,Scenario_2
103.2,13035,-0.76345,-1.08769,1.17615,0.76811,0.8907,0.85917,carrier_lo,Scenario_2
103.6,13035,-0.34823,-0.80071,1.26185,1.03803,0.71747,0.60479,carrier_lo,Scenario_2
104.0,13035,0.10452,-0.49232,1.3695,1.13189,0.77096,0.59795,carrier_lo,Scenario_2
104.4,13035,0.53581,-0.15528,1.3684,1.07822,0.8426,0.66334,carrier_lo,Scenario_2
104.8,13035,1.0451,0.06068,1.38297,1.27323,0.5399,0.40106,carrier_lo,Scenario_2
105.2,13035,1.63008,0.1945,1.50024,1.46246,0.33455,0.22489,carrier_lo,Scenario_2
105.6,13035,2.21138,0.21062,1.45381,1.45325,0.04031,0.02773,carrier_lo,Scenario_2
106.0,13035,2.78354,0.11568,1.44995,1.43039,-0.23734,-0.16443,carrier_lo,Scenario_2
106.4,13035,3.37356,0.08209,1.47743,1.47504,-0.08398,-0.05687,carrier_lo,Scenario_2
106.8,13035,3.95072,0.0117,1.45361,1.44291,-0.176,-0.12137,carrier_lo,Scenario_2
107.2,13035,4.47564,-0.06326,1.32559,1.31228,-0.18738,-0.14183,carrier_lo,Scenario_2
107.6,13035,4.94332,-0.00625,1.17786,1.16921,0.14252,0.1213,carrier_lo,Scenario_2
108.0,13035,5.38371,-0.0001,1.10108,1.10097,0.01537,0.01396,carrier_lo,Scenario_2
108.4,13035,5.81897,-0.04693,1.09443,1.08815,-0.11708,-0.10718,carrier_lo,Scenario_2
19.6,13321,-6.62116,1.72241,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
20.0,13321,-6.61714,1.73168,0.02526,0.01004,0.02318,1.16216,carrier_lo,Scenario_2
20.4,13321,-6.52228,1.75378,0.24352,0.23717,0.05526,0.22891,carrier_lo,Scenario_2
20.8,13321,-6.27955,1.7415,0.60759,0.60681,-0.03071,-0.05057,carrier_lo,Scenario_2
21.2,13321,-5.9482,1.7506,0.8287,0.82839,0.02276,0.02747,carrier_lo,Scenario_2
21.6,13321,-5.56929,1.80733,0.95782,0.94726,0.14182,0.14862,carrier_lo,Scenario_2
22.0,13321,-5.15934,1.79048,1.02574,1.02487,-0.04213,-0.04109,carrier_lo,Scenario_2
22.4,13321,-4.70341,1.79317,1.13987,1.13985,0.00674,0.00591,carrier_lo,Scenario_2
22.8,13321,-4.1978,1.83331,1.26799,1.26402,0.10033,0.07921,carrier_lo,Scenario_2
23.2,13321,-3.68449,1.80967,1.28462,1.28326,-0.05909,-0.04601,carrier_lo,Scenario_2
23.6,13321,-3.17006,1.809,1.2861,1.2861,-0.00169,-0.00131,carrier_lo,Scenario_2
24.0,13321,-2.63342,1.79845,1.34185,1.34159,-0.02636,-0.01965,carrier_lo,Scenario_2
24.4,13321,-2.08938,1.79008,1.36027,1.36011,-0.02094,-0.01539,carrier_lo,Scenario_2
24.8,13321,-1.5306,1.83094,1.40066,1.39693,0.10216,0.073,carrier_lo,Scenario_2
25.2,13321,-0.96176,1.82768,1.42213,1.42211,-0.00814,-0.00572,carrier_lo,Scenario_2
25.6,13321,-0.40354,1.83384,1.39565,1.39557,0.01538,0.01102,carrier_lo,Scenario_2
26.0,13321,0.15043,1.84066,1.38503,1.38493,0.01707,0.01232,carrier_lo,Scenario_2
26.4,13321,0.70571,1.83829,1.38819,1.38818,-0.00592,-0.00427,carrier_lo,Scenario_2
26.8,13321,1.27769,1.88866,1.43549,1.42996,0.12591,0.08782,carrier_lo,Scenario_2
27.2,13321,1.84434,1.90112,1.41698,1.41663,0.03117,0.022,carrier_lo,Scenario_2
140.8,13334,-5.40779,-2.23591,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
141.2,13334,-5.40493,-2.06686,0.42267,0.00717,0.42261,1.55383,carrier_lo,Scenario_2
141.6,13334,-5.39334,-1.84602,0.55288,0.02897,0.55212,1.51838,carrier_lo,Scenario_2
142.0,13334,-5.42772,-1.59523,0.63283,-0.08595,0.62697,1.70704,carrier_lo,Scenario_2
142.4,13334,-5.39547,-1.32437,0.68193,0.08063,0.67714,1.45228,carrier_lo,Scenario_2
142.8,13334,-5.31914,-1.06783,0.66915,0.19082,0.64136,1.28161,carrier_lo,Scenario_2
143.2,13334,-5.24367,-0.83806,0.6046,0.18867,0.57441,1.25344,carrier_lo,Scenario_2
143.6,13334,-5.07429,-0.61399,0.70222,0.42344,0.56019,0.92354,carrier_lo,Scenario_2
144.0,13334,-4.82889,-0.40145,0.81161,0.6135,0.53134,0.71375,carrier_lo,Scenario_2
144.4,13334,-4.55283,-0.16981,0.90093,0.69015,0.5791,0.69813,carrier_lo,Scenario_2
144.8,13334,-4.21116,0.02122,0.97863,0.85418,0.47758,0.5098,carrier_lo,Scenario_2
145.2,13334,-3.8765,0.16848,0.91406,0.83664,0.36816,0.41454,carrier_lo,Scenario_2
145.6,13334,-3.62271,0.40129,0.86099,0.63448,0.58201,0.74229,carrier_lo,Scenario_2
146.0,13334,-3.36331,0.63595,0.87448,0.6485,0.58665,0.73537,carrier_lo,Scenario_2
146.4,13334,-3.07864,0.79799,0.81889,0.71167,0.40509,0.51747,carrier_lo,Scenario_2
146.8,13334,-2.84664,0.98482,0.74469,0.58,0.46708,0.67797,carrier_lo,Scenario_2
147.2,13334,-2.63975,1.16017,0.67802,0.51724,0.43838,0.70306,carrier_lo,Scenario_2
147.6,13334,-2.42311,1.27204,0.60953,0.54158,0.27967,0.47668,carrier_lo,Scenario_2
148.0,13334,-2.25284,1.40962,0.54728,0.42569,0.34394,0.67958,carrier_lo,Scenario_2
148.4,13334,-2.13698,1.61322,0.58565,0.28964,0.50901,1.05346,carrier_lo,Scenario_2
201.6,13166,8.60579,0.65363,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
202.0,13166,8.54484,0.63871,0.15689,-0.15239,-0.03729,-2.90159,carrier_lo,Scenario_2
202.4,13166,8.39113,0.5994,0.39664,-0.38427,-0.09827,-2.89122,carrier_lo,Scenario_2
202.8,13166,8.18984,0.5848,0.50455,-0.50322,-0.03651,-3.06917,carrier_lo,Scenario_2
203.2,13166,7.93252,0.56523,0.64515,-0.64329,-0.04892,-3.0657,carrier_lo,Scenario_2
203.6,13166,7.59165,0.43609,0.91129,-0.85218,-0.32284,-2.77946,carrier_lo,Scenario_2
204.0,13166,7.17427,0.24322,1.14946,-1.04343,-0.48219,-2.7087,carrier_lo,Scenario_2
204.4,13166,6.69841,0.09536,1.24577,-1.18967,-0.36963,-2.84035,carrier_lo,Scenario_2
204.8,13166,6.23248,-0.03258,1.20795,-1.16483,-0.31986,-2.8736,carrier_lo,Scenario_2
205.2,13166,5.78902,-0.13475,1.13769,-1.10865,-0.25542,-2.91516,carrier_lo,Scenario_2
205.6,13166,5.32089,-0.19505,1.17999,-1.17032,-0.15075,-3.01349,carrier_lo,Scenario_2
206.0,13166,4.84338,-0.29263,1.21845,-1.19378,-0.24396,-2.94001,carrier_lo,Scenario_2
206.4,13166,4.36859,-0.34628,1.19454,-1.18699,-0.13412,-3.02908,carrier_lo,Scenario_2
206.8,13166,3.88693,-0.30243,1.20911,-1.20413,0.10962,3.0508,carrier_lo,Scenario_2
207.2,13166,3.39333,-0.23839,1.24436,-1.23402,0.16011,3.01257,carrier_lo,Scenario_2
207.6,13166,2.93117,-0.11168,1.19803,-1.15539,0.31678,2.874,carrier_lo,Scenario_2
208.0,13166,2.49751,0.08085,1.18619,-1.08415,0.48131,2.72378,carrier_lo,Scenario_2
208.4,13166,2.06235,0.2942,1.21163,-1.08791,0.53338,2.68575,carrier_lo,Scenario_2
208.8,13166,1.6837,0.5794,1.1851,-0.94661,0.71301,2.49603,carrier_lo,Scenario_2
209.2,13166,1.357,0.91817,1.17657,-0.81675,0.8469,2.33807,carrier_lo,Scenario_2
72.8,13176,0.7081,3.19551,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
73.2,13176,0.69818,3.19403,0.02508,-0.02481,-0.0037,-2.99355,carrier_lo,Scenario_2
73.6,13176,0.67773,3.19207,0.05134,-0.0511,-0.00492,-3.04568,carrier_lo,Scenario_2
74.0,13176,0.64189,3.19741,0.09061,-0.08961,0.01337,2.99353,carrier_lo,Scenario_2
74.4,13176,0.62119,3.19799,0.05178,-0.05176,0.00145,3.11349,carrier_lo,Scenario_2
74.8,13176,0.62283,3.19117,0.01755,0.00411,-0.01707,-1.33475,carrier_lo,Scenario_2
75.2,13176,0.61323,3.19037,0.02409,-0.024,-0.00199,-3.05867,carrier_lo,Scenario_2
75.6,13176,0.54864,3.17447,0.1663,-0.16148,-0.03975,-2.90022,carrier_lo,Scenario_2
76.0,13176,0.49746,3.07127,0.28799,-0.12794,-0.25801,-2.03115,carrier_lo,Scenario_2
76.4,13176,0.53364,2.91397,0.40351,0.09046,-0.39324,-1.34469,carrier_lo,Scenario_2
76.8,13176,0.57287,2.78194,0.34435,0.09806,-0.33009,-1.28202,carrier_lo,Scenario_2
77.2,13176,0.72593,2.76842,0.38415,0.38266,-0.0338,-0.0881,carrier_lo,Scenario_2
77.6,13176,1.02255,2.87421,0.78731,0.74155,0.26448,0.34259,carrier_lo,Scenario_2
78.0,13176,1.35686,2.86995,0.83583,0.83576,-0.01063,-0.01272,carrier_lo,Scenario_2
78.4,13176,1.73618,2.78419,0.97225,0.94831,-0.2144,-0.22235,carrier_lo,Scenario_2
78.8,13176,2.13575,2.76516,1.00004,0.99891,-0.04758,-0.04759,carrier_lo,Scenario_2
79.2,13176,2.57417,2.69959,1.10825,1.09606,-0.16393,-0.14847,carrier_lo,Scenario_2
79.6,13176,3.05805,2.61355,1.22868,1.20971,-0.21509,-0.17596,carrier_lo,Scenario_2
80.0,13176,3.55238,2.63717,1.23723,1.23582,0.05904,0.04774,carrier_lo,Scenario_2
80.4,13176,4.02865,2.63857,1.19067,1.19066,0.0035,0.00294,carrier_lo,Scenario_2
229.2,13370,-0.80238,-3.64066,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
229.6,13370,-0.82272,-3.58975,0.13704,-0.05084,0.12726,1.95088,carrier_lo,Scenario_2
230.0,13370,-0.75788,-3.45208,0.38043,0.16208,0.34418,1.13068,carrier_lo,Scenario_2
230.4,13370,-0.57498,-3.18127,0.81697,0.45726,0.67702,0.97676,carrier_lo,Scenario_2
230.8,13370,-0.3207,-2.90668,0.93561,0.6357,0.68648,0.82378,carrier_lo,Scenario_2
231.2,13370,0.05073,-2.71032,1.05034,0.92856,0.4909,0.48632,carrier_lo,Scenario_2
231.6,13370,0.41504,-2.46014,1.10486,0.91079,0.62544,0.60175,carrier_lo,Scenario_2
232.0,13370,0.74865,-2.1819,1.08603,0.83402,0.69561,0.69516,carrier_lo,Scenario_2
232.4,13370,1.1193,-1.93185,1.11778,0.92663,0.62513,0.59349,carrier_lo,Scenario_2
232.8,13370,1.50074,-1.65057,1.18483,0.9536,0.70319,0.6354,carrier_lo,Scenario_2
233.2,13370,1.91875,-1.44036,1.16973,1.04502,0.52554,0.46596,carrier_lo,Scenario_2
233.6,13370,2.37624,-1.33159,1.1756,1.14372,0.27191,0.23341,carrier_lo,Scenario_2
234.0,13370,2.84227,-1.14928,1.25107,1.16509,0.45578,0.37289,carrier_lo,Scenario_2
234.4,13370,3.30388,-0.9722,1.23603,1.15402,0.44271,0.36631,carrier_lo,Scenario_2
234.8,13370,3.74519,-0.84521,1.14803,1.10326,0.31747,0.28019,carrier_lo,Scenario_2
235.2,13370,4.20191,-0.7227,1.18217,1.14181,0.30628,0.26207,carrier_lo,Scenario_2
235.6,13370,4.68261,-0.67687,1.2072,1.20175,0.11455,0.09504,carrier_lo,Scenario_2
236.0,13370,5.13954,-0.61446,1.15292,1.14232,0.15605,0.13576,carrier_lo,Scenario_2
236.4,13370,5.55995,-0.54687,1.06453,1.05103,0.16897,0.15941,carrier_lo,Scenario_2
236.8,13370,5.9631,-0.52186,1.00981,1.00787,0.06252,0.06195,carrier_lo,Scenario_2
218.4,13274,-0.51765,2.79462,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
218.8,13274,-0.53932,2.78977,0.0555,-0.05416,-0.01212,-2.92143,carrier_lo,Scenario_2
219.2,13274,-0.57211,2.75372,0.12183,-0.08197,-0.09012,-2.30887,carrier_lo,Scenario_2
219.6,13274,-0.51231,2.71875,0.17318,0.1495,-0.08741,-0.5291,carrier_lo,Scenario_2
220.0,13274,-0.33475,2.66235,0.46575,0.44389,-0.14101,-0.30758,carrier_lo,Scenario_2
220.4,13274,-0.10231,2.48648,0.72869,0.58111,-0.43966,-0.6477,carrier_lo,Scenario_2
220.8,13274,0.1479,2.31416,0.75952,0.62553,-0.4308,-0.6031,carrier_lo,Scenario_2
221.2,13274,0.48698,2.24979,0.86282,0.84768,-0.16095,-0.18763,carrier_lo,Scenario_2
221.6,13274,0.94173,2.14726,1.16541,1.13687,-0.2563,-0.22174,carrier_lo,Scenario_2
222.0,13274,1.44614,2.05755,1.28082,1.26103,-0.22428,-0.17602,carrier_lo,Scenario_2
222.4,13274,1.96682,2.00756,1.30769,1.30171,-0.12497,-0.09572,carrier_lo,Scenario_2
222.8,13274,2.48822,1.92455,1.31991,1.30349,-0.20753,-0.15789,carrier_lo,Scenario_2
