time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
19.6,11003,1.13619,1.93702,1.64388,-1.64038,-0.10713,-3.07638,carrier_box,Scenario_2
20.0,11003,0.48053,1.85145,1.65305,-1.63915,-0.21392,-3.01182,carrier_box,Scenario_2
20.4,11003,-0.14726,1.8035,1.57404,-1.56947,-0.11987,-3.06536,carrier_box,Scenario_2
20.8,11003,-0.75319,1.73377,1.52482,-1.51483,-0.17433,-3.02702,carrier_box,Scenario_2
21.2,11003,-1.38014,1.57986,1.6139,-1.56736,-0.38477,-2.90086,carrier_box,Scenario_2
21.6,11003,-2.01479,1.40863,1.64337,-1.58663,-0.42807,-2.87807,carrier_box,Scenario_2
22.0,11003,-2.63155,1.17376,1.64991,-1.54189,-0.58717,-2.77774,carrier_box,Scenario_2
22.4,11003,-3.23895,0.92921,1.63696,-1.5185,-0.61139,-2.75883,carrier_box,Scenario_2
22.8,11003,-3.84898,0.72454,1.60862,-1.52508,-0.51166,-2.81789,carrier_box,Scenario_2
23.2,11003,-4.46068,0.46802,1.6583,-1.52927,-0.64131,-2.74451,carrier_box,Scenario_2
23.6,11003,-5.05205,0.21782,1.6053,-1.47842,-0.62549,-2.74135,carrier_box,Scenario_2
24.0,11003,-5.62065,0.00464,1.51812,-1.4215,-0.53295,-2.78289,carrier_box,Scenario_2
24.4,11003,-6.17395,-0.23002,1.50251,-1.38324,-0.58666,-2.74047,carrier_box,Scenario_2
75.6,11205,-5.74051,-0.28966,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
76.0,11205,-5.26237,-0.12844,1.26148,1.19536,0.40304,0.3252,carrier_box,Scenario_2
76.4,11205,-4.7657,-0.03469,1.2636,1.24167,0.23439,0.18657,carrier_box,Scenario_2
76.8,11205,-4.24064,-0.04933,1.31315,1.31264,-0.0366,-0.02788,carrier_box,Scenario_2
77.2,11205,-3.71033,-0.09683,1.33109,1.32578,-0.11876,-0.08934,carrier_box,Scenario_2
77.6,11205,-3.18975,-0.14266,1.30647,1.30144,-0.11458,-0.08782,carrier_box,Scenario_2
78.0,11205,-2.65619,-0.22,1.34784,1.3339,-0.19334,-0.14394,carrier_box,Scenario_2
78.4,11205,-2.1007,-0.25389,1.39131,1.38873,-0.08472,-0.06093,carrier_box,Scenario_2
78.8,11205,-1.54622,-0.22226,1.38845,1.3862,0.07908,0.05699,carrier_box,Scenario_2
79.2,11205,-1.00158,-0.13742,1.37801,1.36159,0.21209,0.15452,carrier_box,Scenario_2
79.6,11205,-0.46623,0.02003,1.39507,1.33839,0.39363,0.28604,carrier_box,Scenario_2
80.0,11205,0.07386,0.1873,1.41349,1.35022,0.41818,0.30035,carrier_box,Scenario_2
80.4,11205,0.62265,0.31644,1.40944,1.37196,0.32283,0.2311,carrier_box,Scenario_2
80.8,11205,1.16667,0.41488,1.38215,1.36006,0.2461,0.17901,carrier_box,Scenario_2
81.2,11205,1.71788,0.45134,1.38104,1.37802,0.09115,0.06605,carrier_box,Scenario_2
81.6,11205,2.2669,0.45415,1.37256,1.37254,0.00703,0.00512,carrier_box,Scenario_2
82.0,11205,2.81742,0.49506,1.38011,1.37632,0.10226,0.07417,carrier_box,Scenario_2
82.4,11205,3.35571,0.57521,1.36056,1.34572,0.20038,0.14782,carrier_box,Scenario_2
82.8,11205,3.84662,0.72282,1.28156,1.22727,0.36903,0.29209,carrier_box,Scenario_2
83.2,11205,4.32021,0.95973,1.32385,1.18398,0.59227,0.46383,carrier_box,Scenario_2
160.8,11188,8.73316,3.17848,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
161.2,11188,8.67228,3.11634,0.2175,-0.15221,-0.15537,-2.34591,carrier_box,Scenario_2
161.6,11188,8.41778,2.96901,0.73516,-0.63625,-0.36831,-2.61685,carrier_box,Scenario_2
162.0,11188,8.0635,2.80967,0.97117,-0.88571,-0.39835,-2.71894,carrier_box,Scenario_2
162.4,11188,7.78136,2.6765,0.77997,-0.70534,-0.33294,-2.70057,carrier_box,Scenario_2
162.8,11188,7.48992,2.54716,0.79711,-0.72859,-0.32333,-2.72392,carrier_box,Scenario_2
163.2,11188,7.11743,2.41999,0.984,-0.93123,-0.31792,-2.8126,carrier_box,Scenario_2
163.6,11188,6.64817,2.27555,1.22747,-1.17315,-0.3611,-2.84299,carrier_box,Scenario_2
164.0,11188,6.17954,2.20441,1.18502,-1.17159,-0.17786,-2.99093,carrier_box,Scenario_2
164.4,11188,5.70237,2.19655,1.19308,-1.19292,-0.01965,-3.12512,carrier_box,Scenario_2
164.8,11188,5.17758,2.16655,1.3141,-1.31196,-0.075,-3.08449,carrier_box,Scenario_2
165.2,11188,4.63965,2.15959,1.34494,-1.34483,-0.01741,-3.12864,carrier_box,Scenario_2
165.6,11188,4.10278,2.13643,1.34343,-1.34218,-0.05788,-3.09849,carrier_box,Scenario_2
166.0,11188,3.57418,2.09786,1.32502,-1.3215,-0.09642,-3.06876,carrier_box,Scenario_2
166.4,11188,3.03793,2.11205,1.3411,-1.34063,0.03546,3.11515,carrier_box,Scenario_2
166.8,11188,2.48473,2.09284,1.38382,-1.38299,-0.04802,-3.10689,carrier_box,Scenario_2
167.2,11188,1.93818,2.04387,1.37183,-1.36636,-0.12242,-3.05224,carrier_box,Scenario_2
167.6,11188,1.38559,2.03573,1.38164,-1.38149,-0.02037,-3.12685,carrier_box,Scenario_2
168.0,11188,0.8214,1.96079,1.42286,-1.41047,-0.18735,-3.00954,carrier_box,Scenario_2
168.4,11188,0.28324,1.87842,1.36106,-1.34539,-0.2059,-2.98973,carrier_box,Scenario_2
117.6,11127,-2.17784,0.24182,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
118.0,11127,-1.8516,-0.06933,1.12707,0.8156,-0.77787,-0.76172,carrier_box,Scenario_2
118.4,11127,-1.45746,-0.27589,1.11247,0.98534,-0.51642,-0.48274,carrier_box,Scenario_2
118.8,11127,-0.97937,-0.42212,1.24988,1.19522,-0.36557,-0.29682,carrier_box,Scenario_2
119.2,11127,-0.45815,-0.50433,1.31917,1.30306,-0.20551,-0.15642,carrier_box,Scenario_2
119.6,11127,0.09825,-0.48098,1.39221,1.39099,0.05836,0.04193,carrier_box,Scenario_2
120.0,11127,0.67994,-0.46262,1.45496,1.45423,0.04591,0.03156,carrier_box,Scenario_2
120.4,11127,1.23553,-0.41533,1.39399,1.38897,0.11822,0.08491,carrier_box,Scenario_2
120.8,11127,1.76807,-0.30794,1.35816,1.33136,0.26847,0.19898,carrier_box,Scenario_2
121.2,11127,2.33265,-0.22988,1.42488,1.41145,0.19516,0.1374,carrier_box,Scenario_2
121.6,11127,2.87314,-0.08511,1.39884,1.35121,0.36193,0.26171,carrier_box,Scenario_2
122.0,11127,3.40354,0.10466,1.40833,1.32602,0.47441,0.34358,carrier_box,Scenario_2
122.4,11127,3.94033,0.2634,1.39942,1.34197,0.39685,0.28753,carrier_box,Scenario_2
122.8,11127,4.4309,0.51329,1.37637,1.22642,0.62473,0.47114,carrier_box,Scenario_2
123.2,11127,4.91708,0.77861,1.38467,1.21545,0.66331,0.49956,carrier_box,Scenario_2
123.6,11127,5.40651,1.02575,1.37071,1.22357,0.61785,0.46761,carrier_box,Scenario_2
124.0,11127,5.87402,1.33153,1.39657,1.16878,0.76443,0.57921,carrier_box,Scenario_2
124.4,11127,6.34317,1.59107,1.34039,1.17287,0.64885,0.50531,carrier_box,Scenario_2
124.8,11127,6.79365,1.85258,1.30222,1.1262,0.65379,0.52597,carrier_box,Scenario_2
125.2,11127,7.1973,2.17537,1.29212,1.00913,0.80698,0.67454,carrier_box,Scenario_2
184.8,11107,-4.91144,-0.3526,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
185.2,11107,-5.4022,-0.52793,1.30285,-1.22691,-0.43831,-2.79848,carrier_box,Scenario_2
185.6,11107,-5.86703,-0.74764,1.28533,-1.16206,-0.54928,-2.70004,carrier_box,Scenario_2
186.0,11107,-6.31373,-0.98701,1.267,-1.11677,-0.59843,-2.64967,carrier_box,Scenario_2
186.4,11107,-6.73334,-1.24783,1.23514,-1.049,-0.65205,-2.58545,carrier_box,Scenario_2
186.8,11107,-7.12624,-1.46322,1.12017,-0.98225,-0.53847,-2.64013,carrier_box,Scenario_2
187.2,11107,-7.4616,-1.64724,0.95632,-0.8384,-0.46005,-2.63973,carrier_box,Scenario_2
187.6,11107,-7.73079,-1.81574,0.79395,-0.67298,-0.42125,-2.58231,carrier_box,Scenario_2
188.0,11107,-7.97526,-1.86079,0.62147,-0.61118,-0.11262,-2.95936,carrier_box,Scenario_2
188.4,11107,-8.14842,-1.82176,0.44376,-0.4329,0.09757,2.9199,carrier_box,Scenario_2
188.8,11107,-8.21756,-1.81732,0.17319,-0.17283,0.01112,3.07736,carrier_box,Scenario_2
189.2,11107,-8.30651,-1.84317,0.23158,-0.22237,-0.06464,-2.85871,carrier_box,Scenario_2
189.6,11107,-8.40635,-1.84948,0.2501,-0.2496,-0.01577,-3.0785,carrier_box,Scenario_2
190.0,11107,-8.42176,-1.81195,0.10144,-0.03854,0.09383,1.96052,carrier_box,Scenario_2
190.4,11107,-8.34891,-1.7844,0.19472,0.18213,0.06886,0.36148,carrier_box,Scenario_2
190.8,11107,-8.20972,-1.76082,0.35294,0.34798,0.05896,0.16784,carrier_box,Scenario_2
191.2,11107,-8.0475,-1.70315,0.43041,0.40555,0.14417,0.34156,carrier_box,Scenario_2
191.6,11107,-7.85859,-1.62261,0.5134,0.47227,0.20136,0.40302,carrier_box,Scenario_2
192.0,11107,-7.63266,-1.54623,0.59622,0.56482,0.19094,0.32599,carrier_box,Scenario_2
192.4,11107,-7.30545,-1.41506,0.88131,0.81803,0.32793,0.38126,carrier_box,Scenario_2
226.8,11056,-8.41918,-1.86763,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
227.2,11056,-8.17988,-1.89739,0.60287,0.59826,-0.0744,-0.12372,carrier_box,Scenario_2
227.6,11056,-7.96799,-1.83278,0.55381,0.52973,0.16153,0.29598,carrier_box,Scenario_2
228.0,11056,-7.77857,-1.62833,0.69677,0.47354,0.51112,0.82354,carrier_box,Scenario_2
228.4,11056,-7.58647,-1.4014,0.7433,0.48026,0.56731,0.8683,carrier_box,Scenario_2
228.8,11056,-7.3079,-1.28973,0.7503,0.69642,0.27918,0.38126,carrier_box,Scenario_2
229.2,11056,-6.98653,-1.2647,0.80584,0.80341,0.06257,0.07773,carrier_box,Scenario_2
229.6,11056,-6.64999,-1.32627,0.85531,0.84135,-0.15392,-0.18094,carrier_box,Scenario_2
230.0,11056,-6.26768,-1.49325,1.04297,0.95578,-0.41745,-0.4118,carrier_box,Scenario_2
230.4,11056,-5.84766,-1.73166,1.20743,1.05006,-0.59603,-0.51627,carrier_box,Scenario_2
230.8,11056,-5.39667,-2.02596,1.3463,1.12748,-0.73575,-0.57817,carrier_box,Scenario_2
231.2,11056,-4.92366,-2.2327,1.29054,1.18253,-0.51686,-0.41206,carrier_box,Scenario_2
231.6,11056,-4.42358,-2.36107,1.29073,1.25019,-0.32093,-0.25128,carrier_box,Scenario_2
232.0,11056,-3.89379,-2.38422,1.32574,1.32447,-0.05787,-0.04367,carrier_box,Scenario_2
232.4,11056,-3.34917,-2.28977,1.38187,1.36155,0.23615,0.17173,carrier_box,Scenario_2
232.8,11056,-2.78139,-2.17928,1.44607,1.41945,0.27622,0.19219,carrier_box,Scenario_2
233.2,11056,-2.21323,-2.01162,1.48095,1.4204,0.41914,0.28695,carrier_box,Scenario_2
233.6,11056,-1.6446,-1.85615,1.47377,1.42159,0.38868,0.26689,carrier_box,Scenario_2
234.0,11056,-1.0915,-1.68809,1.44516,1.38273,0.42015,0.29499,carrier_box,Scenario_2
234.4,11056,-0.54575,-1.4975,1.44518,1.36437,0.47648,0.33599,carrier_box,Scenario_2
109.6,11154,0.98222,2.22512,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
110.0,11154,0.42592,2.31333,1.40812,-1.39075,0.22051,2.98435,carrier_box,Scenario_2
110.4,11154,-0.12478,2.3212,1.3769,-1.37676,0.0197,3.12729,carrier_box,Scenario_2
110.8,11154,-0.67892,2.34714,1.38686,-1.38535,0.06485,3.09482,carrier_box,Scenario_2
111.2,11154,-1.23117,2.36278,1.38117,-1.38061,0.0391,3.11328,carrier_box,Scenario_2
111.6,11154,-1.79214,2.28511,1.4158,-1.40242,-0.19419,-3.004,carrier_box,Scenario_2
112.0,11154,-2.36269,2.19116,1.4456,-1.42639,-0.23487,-2.9784,carrier_box,Scenario_2
112.4,11154,-2.89102,2.06553,1.35765,-1.32082,-0.31407,-2.90815,carrier_box,Scenario_2
112.8,11154,-3.41129,1.90209,1.36335,-1.30067,-0.40862,-2.8372,carrier_box,Scenario_2
113.2,11154,-3.97745,1.74593,1.46825,-1.41541,-0.39038,-2.87247,carrier_box,Scenario_2
113.6,11154,-4.53456,1.5102,1.51232,-1.39277,-0.58933,-2.7413,carrier_box,Scenario_2
114.0,11154,-5.04691,1.25392,1.43219,-1.28089,-0.64071,-2.67778,carrier_box,Scenario_2
114.4,11154,-5.53458,1.02431,1.34753,-1.21916,-0.57402,-2.70155,carrier_box,Scenario_2
114.8,11154,-5.98828,0.71765,1.36906,-1.13427,-0.76666,-2.54722,carrier_box,Scenario_2
115.2,11154,-6.44435,0.41403,1.3697,-1.14015,-0.75904,-2.55424,carrier_box,Scenario_2
115.6,11154,-6.91451,0.12927,1.37419,-1.17541,-0.7119,-2.59702,carrier_box,Scenario_2
116.0,11154,-7.32941,-0.19967,1.32369,-1.03726,-0.82235,-2.47125,carrier_box,Scenario_2
116.4,11154,-7.6759,-0.48852,1.12773,-0.8662,-0.72213,-2.44666,carrier_box,Scenario_2
116.8,11154,-7.96025,-0.75048,0.96656,-0.71088,-0.6549,-2.39716,carrier_box,Scenario_2
117.2,11154,-8.18306,-1.15165,1.14725,-0.55703,-1.00295,-2.07777,carrier_box,Scenario_2
92.4,11096,-0.39315,-0.68278,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
92.8,11096,0.12343,-0.70794,1.29298,1.29145,-0.06289,-0.04866,carrier_box,Scenario_2
93.2,11096,0.62917,-0.69435,1.2648,1.26434,0.03397,0.02686,carrier_box,Scenario_2
93.6,11096,1.13511,-0.69298,1.26486,1.26485,0.00342,0.0027,carrier_box,Scenario_2
94.0,11096,1.65441,-0.69091,1.29828,1.29827,0.00517,0.00398,carrier_box,Scenario_2
94.4,11096,2.17071,-0.63394,1.29857,1.29074,0.14242,0.1099,carrier_box,Scenario_2
94.8,11096,2.68015,-0.59113,1.27809,1.2736,0.10703,0.08384,carrier_box,Scenario_2
95.2,11096,3.16505,-0.52929,1.22206,1.21224,0.15462,0.12686,carrier_box,Scenario_2
95.6,11096,3.63937,-0.4353,1.20886,1.18581,0.23497,0.19561,carrier_box,Scenario_2
96.0,11096,4.13334,-0.37317,1.24464,1.23491,0.15532,0.12512,carrier_box,Scenario_2
96.4,11096,4.61045,-0.27896,1.21582,1.19279,0.23554,0.19496,carrier_box,Scenario_2
96.8,11096,5.06349,-0.17377,1.16273,1.13261,0.26296,0.22813,carrier_box,Scenario_2
97.2,11096,5.52369,-0.09397,1.16767,1.1505,0.19951,0.1717,carrier_box,Scenario_2
97.6,11096,5.94972,0.03271,1.11116,1.06507,0.3167,0.28902,carrier_box,Scenario_2
98.0,11096,6.30563,0.11903,0.91557,0.88977,0.2158,0.23794,carrier_box,Scenario_2
98.4,11096,6.66904,0.09065,0.91129,0.90852,-0.07096,-0.07795,carrier_box,Scenario_2
98.8,11096,7.05301,0.10431,0.96053,0.95993,0.03415,0.03556,carrier_box,Scenario_2
99.2,11096,7.41025,0.21196,0.93278,0.89311,0.26912,0.29268,carrier_box,Scenario_2
99.6,11096,7.77288,0.33835,0.96005,0.90656,0.31598,0.33538,carrier_box,Scenario_2
100.0,11096,8.09722,0.54753,0.96489,0.81087,0.52297,0.57281,carrier_box,Scenario_2
134.4,11101,7.57224,1.1501,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
134.8,11101,8.00482,1.31684,1.15901,1.08146,0.41684,0.36789,carrier_box,Scenario_2
135.2,11101,8.39363,1.44186,1.02105,0.97204,0.31255,0.3111,carrier_box,Scenario_2
135.6,11101,8.74756,1.5111,0.9016,0.88482,0.17311,0.19321,carrier_box,Scenario_2
136.0,11101,9.01547,1.58941,0.69778,0.66976,0.19576,0.28436,carrier_box,Scenario_2
136.4,11101,9.14428,1.64083,0.34675,0.32204,0.12855,0.3798,carrier_box,Scenario_2
136.8,11101,9.10206,1.62951,0.10928,-0.10555,-0.02829,-2.8797,carrier_box,Scenario_2
137.2,11101,8.89925,1.61895,0.50772,-0.50704,-0.0264,-3.08958,carrier_box,Scenario_2
137.6,11101,8.66629,1.73089,0.64614,-0.58239,0.27985,2.69364,carrier_box,Scenario_2
138.0,11101,8.51344,1.88598,0.54437,-0.38212,0.38772,2.34893,carrier_box,Scenario_2
138.4,11101,8.3506,1.86486,0.41051,-0.4071,-0.05281,-3.0126,carrier_box,Scenario_2
138.8,11101,8.15628,1.6692,0.6894,-0.48582,-0.48913,-2.35279,carrier_box,Scenario_2
139.2,11101,7.89724,1.42276,0.89386,-0.6476,-0.61612,-2.3811,carrier_box,Scenario_2
139.6,11101,7.50704,1.21812,1.10151,-0.9755,-0.51159,-2.65858,carrier_box,Scenario_2
140.0,11101,7.07339,1.04615,1.16625,-1.08412,-0.42992,-2.76406,carrier_box,Scenario_2
140.4,11101,6.63149,0.90508,1.15967,-1.10475,-0.35267,-2.83259,carrier_box,Scenario_2
140.8,11101,6.15408,0.77658,1.236,-1.19352,-0.32125,-2.87866,carrier_box,Scenario_2
141.2,11101,5.66537,0.62614,1.27837,-1.22179,-0.37612,-2.84295,carrier_box,Scenario_2
141.6,11101,5.17373,0.52417,1.25525,-1.2291,-0.25491,-2.93709,carrier_box,Scenario_2
142.0,11101,4.6806,0.43021,1.25501,-1.23283,-0.2349,-2.95331,carrier_box,Scenario_2
210.0,11026,-8.06715,-1.76005,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
210.4,11026,-7.89337,-1.58985,0.60812,0.43445,0.42552,0.77501,carrier_box,Scenario_2
210.8,11026,-7.60188,-1.37639,0.90322,0.72872,0.53365,0.63208,carrier_box,Scenario_2
211.2,11026,-7.17181,-1.16771,1.19505,1.07517,0.5217,0.45176,carrier_box,Scenario_2
211.6,11026,-6.68934,-0.92477,1.35046,1.20618,0.60735,0.46647,carrier_box,Scenario_2
212.0,11026,-6.20687,-0.68183,1.35046,1.20618,0.60735,0.46647,carrier_box,Scenario_2
212.4,11026,-5.7244,-0.43889,1.35046,1.20618,0.60735,0.46647,carrier_box,Scenario_2
212.8,11026,-5.24192,-0.19595,1.35046,1.20618,0.60735,0.46647,carrier_box,Scenario_2
213.2,11026,-4.7532,0.03843,1.35506,1.22182,0.58595,0.44717,carrier_box,Scenario_2
213.6,11026,-4.23485,0.27892,1.42854,1.29587,0.60121,0.43439,carrier_box,Scenario_2
214.0,11026,-3.69762,0.5411,1.49447,1.34306,0.65547,0.45403,carrier_box,Scenario_2
214.4,11026,-3.14715,0.77111,1.49147,1.37617,0.57501,0.39579,carrier_box,Scenario_2
214.8,11026,-2.58333,0.99435,1.51602,1.40955,0.5581,0.377,carrier_box,Scenario_2
215.2,11026,-2.0305,1.21097,1.4844,1.38208,0.54155,0.37345,carrier_box,Scenario_2
215.6,11026,-1.46936,1.34908,1.44472,1.40285,0.34528,0.24133,carrier_box,Scenario_2
216.0,11026,-0.89323,1.49386,1.48512,1.44033,0.36195,0.2462,carrier_box,Scenario_2
216.4,11026,-0.29414,1.65555,1.55131,1.49772,0.40422,0.26361,carrier_box,Scenario_2
216.8,11026,0.31788,1.77287,1.55792,1.53006,0.2933,0.18939,carrier_box,Scenario_2
217.2,11026,0.91843,1.89748,1.53333,1.50135,0.31152,0.20459,carrier_box,Scenario_2
217.6,11026,1.50567,1.98186,1.48318,1.4681,0.21097,0.14272,carrier_box,Scenario_2
42.0,11201,-7.81801,-1.2893,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
42.4,11201,-8.16148,-1.3136,0.86084,-0.85869,-0.06073,-3.07098,carrier_box,Scenario_2
42.8,11201,-8.36665,-1.29194,0.51576,-0.51291,0.05415,3.03641,carrier_box,Scenario_2
43.2,11201,-8.47597,-1.24986,0.29285,-0.2733,0.10519,2.77419,carrier_box,Scenario_2
43.6,11201,-8.30425,-1.23598,0.43068,0.42928,0.0347,0.08066,carrier_box,Scenario_2
44.0,11201,-7.8822,-1.23184,1.05518,1.05513,0.01035,0.00981,carrier_box,Scenario_2
44.4,11201,-7.44893,-1.13336,1.11081,1.08319,0.2462,0.22349,carrier_box,Scenario_2
44.8,11201,-7.0176,-0.94112,1.18058,1.07833,0.48061,0.41927,carrier_box,Scenario_2
45.2,11201,-6.54712,-0.73471,1.28442,1.1762,0.51603,0.41344,carrier_box,Scenario_2
45.6,11201,-6.05946,-0.5118,1.34046,1.21913,0.55728,0.42875,carrier_box,Scenario_2
46.0,11201,-5.54966,-0.28242,1.39757,1.2745,0.57344,0.42279,carrier_box,Scenario_2
46.4,11201,-5.01778,-0.11386,1.39489,1.32971,0.42142,0.30691,carrier_box,Scenario_2
46.8,11201,-4.47476,0.00274,1.38849,1.35755,0.29149,0.21151,carrier_box,Scenario_2
47.2,11201,-3.90381,0.03173,1.42921,1.42737,0.07248,0.05074,carrier_box,Scenario_2
47.6,11201,-3.3042,-0.02464,1.50563,1.49902,-0.14094,-0.09375,carrier_box,Scenario_2
48.0,11201,-2.69445,-0.09217,1.53371,1.52439,-0.16883,-0.1103,carrier_box,Scenario_2
48.4,11201,-2.06665,-0.18181,1.58541,1.56949,-0.22408,-0.14181,carrier_box,Scenario_2
48.8,11201,-1.45269,-0.27294,1.55171,1.53489,-0.22783,-0.14736,carrier_box,Scenario_2
49.2,11201,-0.84094,-0.35855,1.54427,1.52937,-0.21403,-0.13905,carrier_box,Scenario_2
49.6,11201,-0.21028,-0.48827,1.60967,1.57666,-0.32431,-0.20286,carrier_box,Scenario_2
0.0,11001,-8.54253,-1.21067,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
0.4,11001,-8.42299,-1.19087,0.30291,0.29883,0.04949,0.16413,carrier_box,Scenario_2
0.8,11001,-8.0772,-1.19735,0.86463,0.86448,-0.0162,-0.01874,carrier_box,Scenario_2
1.2,11001,-7.71696,-1.21801,0.90209,0.90061,-0.05165,-0.05728,carrier_box,Scenario_2
1.6,11001,-7.45313,-1.08741,0.73595,0.65956,0.3265,0.45966,carrier_box,Scenario_2
2.0,11001,-7.14688,-0.85439,0.96207,0.76564,0.58256,0.65043,carrier_box,Scenario_2
2.4,11001,-6.73339,-0.68043,1.12146,1.03371,0.43488,0.39822,carrier_box,Scenario_2
2.8,11001,-6.25837,-0.46962,1.29926,1.18756,0.52704,0.41769,carrier_box,Scenario_2
3.2,11001,-5.74547,-0.23057,1.41468,1.28226,0.59761,0.43613,carrier_box,Scenario_2
3.6,11001,-5.1825,-0.07014,1.46346,1.40743,0.40109,0.27762,carrier_box,Scenario_2
4.0,11001,-4.60354,0.12949,1.53101,1.44738,0.49907,0.33204,carrier_box,Scenario_2
4.4,11001,-4.01535,0.33341,1.55635,1.47049,0.5098,0.33372,carrier_box,Scenario_2
4.8,11001,-3.42259,0.5109,1.5469,1.4819,0.44372,0.29093,carrier_box,Scenario_2
5.2,11001,-2.85148,0.73195,1.53099,1.42777,0.55262,0.3693,carrier_box,Scenario_2
5.6,11001,-2.29575,0.92414,1.47005,1.38932,0.48047,0.33296,carrier_box,Scenario_2
6.0,11001,-1.71709,1.11674,1.52469,1.44666,0.48152,0.32131,carrier_box,Scenario_2
6.4,11001,-1.09686,1.30725,1.62207,1.55057,0.47627,0.29801,carrier_box,Scenario_2
6.8,11001,-0.45666,1.41383,1.62252,1.6005,0.26645,0.16497,carrier_box,Scenario_2
7.2,11001,0.14648,1.5214,1.53165,1.50786,0.26891,0.17649,carrier_box,Scenario_2
7.6,11001,0.7382,1.66934,1.52484,1.4793,0.36986,0.245,carrier_box,Scenario_2
75.6,11094,1.08318,-0.34712,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
76.0,11094,0.63509,-0.37487,1.12237,-1.12022,-0.06937,-3.07974,carrier_box,Scenario_2
76.4,11094,0.19444,-0.41796,1.10688,-1.10163,-0.10773,-3.04411,carrier_box,Scenario_2
76.8,11094,-0.27288,-0.41313,1.16835,-1.16829,0.01208,3.13126,carrier_box,Scenario_2
77.2,11094,-0.78484,-0.38171,1.28232,-1.27992,0.07854,3.08031,carrier_box,Scenario_2
77.6,11094,-1.28955,-0.36287,1.26265,-1.26178,0.04712,3.10427,carrier_box,Scenario_2
78.0,11094,-1.78,-0.27468,1.24579,-1.22613,0.22045,2.9637,carrier_box,Scenario_2
78.4,11094,-2.27254,-0.17057,1.25855,-1.23134,0.26028,2.93328,carrier_box,Scenario_2
78.8,11094,-2.75258,-0.09167,1.21619,-1.20009,0.19726,2.97868,carrier_box,Scenario_2
79.2,11094,-3.25854,-0.02677,1.27528,-1.26491,0.16225,3.01402,carrier_box,Scenario_2
79.6,11094,-3.7745,-0.04089,1.29038,-1.2899,-0.0353,-3.11423,carrier_box,Scenario_2
80.0,11094,-4.27394,-0.10863,1.26003,-1.2486,-0.16935,-3.00679,carrier_box,Scenario_2
80.4,11094,-4.76162,-0.23536,1.25968,-1.21919,-0.31683,-2.88735,carrier_box,Scenario_2
80.8,11094,-5.22199,-0.42092,1.2409,-1.15093,-0.46391,-2.75844,carrier_box,Scenario_2
81.2,11094,-5.69086,-0.59233,1.24806,-1.17218,-0.42853,-2.7911,carrier_box,Scenario_2
81.6,11094,-6.15738,-0.7865,1.26329,-1.16631,-0.48543,-2.74719,carrier_box,Scenario_2
82.0,11094,-6.6098,-0.96827,1.21892,-1.13105,-0.45442,-2.75956,carrier_box,Scenario_2
82.4,11094,-7.05937,-1.10604,1.17552,-1.12393,-0.34443,-2.84423,carrier_box,Scenario_2
82.8,11094,-7.49751,-1.2372,1.14336,-1.09534,-0.32788,-2.85074,carrier_box,Scenario_2
83.2,11094,-7.911,-1.27286,1.03756,-1.03372,-0.08916,-3.05555,carrier_box,Scenario_2
134.4,11073,-8.65786,-1.35411,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
134.8,11073,-8.69631,-1.37337,0.10751,-0.09613,-0.04813,-2.67739,carrier_box,Scenario_2
135.2,11073,-8.57709,-1.29802,0.35258,0.29805,0.18836,0.56359,carrier_box,Scenario_2
135.6,11073,-8.35486,-1.13941,0.68257,0.55558,0.39653,0.61988,carrier_box,Scenario_2
136.0,11073,-8.12915,-0.90918,0.80604,0.56428,0.57558,0.79531,carrier_box,Scenario_2
136.4,11073,-7.87412,-0.7587,0.74028,0.63757,0.3762,0.53308,carrier_box,Scenario_2
136.8,11073,-7.53468,-0.71722,0.85492,0.8486,0.10369,0.12159,carrier_box,Scenario_2
137.2,11073,-7.13093,-0.61069,1.04393,1.00938,0.26634,0.25798,carrier_box,Scenario_2
137.6,11073,-6.68183,-0.48988,1.16266,1.12275,0.30202,0.26278,carrier_box,Scenario_2
138.0,11073,-6.21137,-0.38302,1.20611,1.17615,0.26715,0.22335,carrier_box,Scenario_2
138.4,11073,-5.7155,-0.28514,1.26359,1.23968,0.24469,0.19488,carrier_box,Scenario_2
138.8,11073,-5.1866,-0.27018,1.32277,1.32224,0.0374,0.02828,carrier_box,Scenario_2
139.2,11073,-4.65474,-0.25633,1.3301,1.32965,0.03462,0.02603,carrier_box,Scenario_2
139.6,11073,-4.12008,-0.27391,1.33738,1.33666,-0.04394,-0.03286,carrier_box,Scenario_2
