time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
39.2,34005,6.48761,-0.3029,0.62685,-0.62004,-0.09216,-2.99404,visitors_alone,Scenario_3B
39.6,34005,6.13032,-0.28761,0.89406,-0.89324,0.03821,3.09885,visitors_alone,Scenario_3B
40.0,34005,5.67616,-0.27961,1.13556,-1.13538,0.02002,3.12396,visitors_alone,Scenario_3B
40.4,34005,5.18738,-0.2799,1.22197,-1.22197,-0.00073,-3.141,visitors_alone,Scenario_3B
40.8,34005,4.73303,-0.23841,1.14058,-1.13586,0.10371,3.05054,visitors_alone,Scenario_3B
41.2,34005,4.30971,-0.19333,1.06428,-1.0583,0.11271,3.03549,visitors_alone,Scenario_3B
41.6,34005,3.8728,-0.13876,1.10078,-1.09229,0.13642,3.01734,visitors_alone,Scenario_3B
151.2,34313,4.45386,2.20506,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
151.6,34313,4.31069,2.21456,0.35872,-0.35794,0.02376,3.07531,visitors_alone,Scenario_3B
152.0,34313,4.2446,2.19424,0.17286,-0.16523,-0.0508,-2.84329,visitors_alone,Scenario_3B
152.4,34313,4.11377,2.16765,0.33376,-0.32707,-0.06649,-2.94103,visitors_alone,Scenario_3B
152.8,34313,3.79098,2.18997,0.8089,-0.80697,0.05581,3.07254,visitors_alone,Scenario_3B
153.2,34313,3.38482,2.22438,1.01904,-1.01541,0.08603,3.05707,visitors_alone,Scenario_3B
153.6,34313,2.97307,2.23774,1.02991,-1.02937,0.03339,3.10916,visitors_alone,Scenario_3B
154.0,34313,2.53863,2.26017,1.08754,-1.08609,0.05607,3.09001,visitors_alone,Scenario_3B
154.4,34313,2.0858,2.26965,1.13233,-1.13208,0.02372,3.12065,visitors_alone,Scenario_3B
154.8,34313,1.61664,2.29453,1.17456,-1.17291,0.06219,3.08862,visitors_alone,Scenario_3B
155.2,34313,1.14051,2.40838,1.22388,-1.19032,0.28463,2.90688,visitors_alone,Scenario_3B
155.6,34313,0.69535,2.548,1.16636,-1.11291,0.34904,2.83768,visitors_alone,Scenario_3B
156.0,34313,0.25152,2.67493,1.15406,-1.10957,0.31732,2.86304,visitors_alone,Scenario_3B
156.4,34313,-0.23272,2.81009,1.25686,-1.21059,0.3379,2.8694,visitors_alone,Scenario_3B
156.8,34313,-0.70864,2.84746,1.19347,-1.18981,0.09342,3.06324,visitors_alone,Scenario_3B
157.2,34313,-1.19646,2.83752,1.21979,-1.21953,-0.02485,-3.12122,visitors_alone,Scenario_3B
157.6,34313,-1.69824,2.864,1.2562,-1.25445,0.06621,3.08886,visitors_alone,Scenario_3B
158.0,34313,-2.20541,2.84423,1.26888,-1.26792,-0.04944,-3.10262,visitors_alone,Scenario_3B
158.4,34313,-2.73362,2.80017,1.32513,-1.32055,-0.11015,-3.05837,visitors_alone,Scenario_3B
158.8,34313,-3.23131,2.77424,1.2459,-1.24422,-0.06482,-3.08954,visitors_alone,Scenario_3B
12.0,34086,3.16947,0.17492,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
12.4,34086,3.71649,0.08161,1.38731,1.36756,-0.23326,-0.16894,visitors_alone,Scenario_3B
12.8,34086,4.24356,-0.17783,1.46865,1.31767,-0.64859,-0.45741,visitors_alone,Scenario_3B
13.2,34086,4.78504,-0.40431,1.46734,1.3537,-0.5662,-0.39615,visitors_alone,Scenario_3B
13.6,34086,5.37179,-0.50747,1.48936,1.46686,-0.2579,-0.17404,visitors_alone,Scenario_3B
14.0,34086,5.88724,-0.70449,1.37955,1.28863,-0.49254,-0.36509,visitors_alone,Scenario_3B
14.4,34086,6.37423,-0.81434,1.24808,1.21749,-0.27464,-0.22187,visitors_alone,Scenario_3B
14.8,34086,6.89814,-0.81036,1.3098,1.30976,0.00996,0.00761,visitors_alone,Scenario_3B
15.2,34086,7.4318,-0.85669,1.33918,1.33416,-0.11584,-0.08661,visitors_alone,Scenario_3B
15.6,34086,7.89872,-0.81313,1.17238,1.16731,0.10891,0.09303,visitors_alone,Scenario_3B
16.0,34086,8.30583,-0.63118,1.11478,1.01777,0.45486,0.42029,visitors_alone,Scenario_3B
16.4,34086,8.77474,-0.40351,1.30314,1.17226,0.56919,0.45202,visitors_alone,Scenario_3B
16.8,34086,9.1696,-0.17908,1.13546,0.98715,0.56107,0.51684,visitors_alone,Scenario_3B
17.2,34086,9.32808,-0.05531,0.50271,0.3962,0.30943,0.66305,visitors_alone,Scenario_3B
17.6,34086,9.37725,-0.04157,0.12764,0.12293,0.03436,0.27256,visitors_alone,Scenario_3B
18.0,34086,9.39668,-0.04928,0.05226,0.04857,-0.01928,-0.3778,visitors_alone,Scenario_3B
18.4,34086,9.4004,-0.05229,0.01197,0.00931,-0.00753,-0.67974,visitors_alone,Scenario_3B
18.8,34086,9.40413,-0.0553,0.01197,0.00931,-0.00753,-0.67974,visitors_alone,Scenario_3B
19.2,34086,9.40785,-0.05831,0.01197,0.00931,-0.00753,-0.67974,visitors_alone,Scenario_3B
19.6,34086,9.41157,-0.06132,0.01197,0.00931,-0.00753,-0.67974,visitors_alone,Scenario_3B
100.8,34171,9.29944,2.39954,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
101.2,34171,9.24565,2.38144,0.14188,-0.13448,-0.04523,-2.81716,visitors_alone,Scenario_3B
101.6,34171,8.98792,2.42789,0.65471,-0.64433,0.11611,2.9633,visitors_alone,Scenario_3B
102.0,34171,8.60968,2.58718,1.02604,-0.9456,0.39823,2.74299,visitors_alone,Scenario_3B
102.4,34171,8.26386,2.62424,0.8695,-0.86455,0.09265,3.03484,visitors_alone,Scenario_3B
102.8,34171,7.88131,2.50569,1.00124,-0.95638,-0.29637,-2.84109,visitors_alone,Scenario_3B
103.2,34171,7.38169,2.45714,1.25494,-1.24905,-0.12137,-3.04472,visitors_alone,Scenario_3B
103.6,34171,6.87446,2.35496,1.29355,-1.26807,-0.25545,-2.9428,visitors_alone,Scenario_3B
104.0,34171,6.35986,2.20503,1.33998,-1.28649,-0.37484,-2.85808,visitors_alone,Scenario_3B
104.4,34171,5.7975,2.12529,1.41998,-1.40591,-0.19936,-3.00073,visitors_alone,Scenario_3B
104.8,34171,5.21498,2.05352,1.46731,-1.4563,-0.17942,-3.01901,visitors_alone,Scenario_3B
105.2,34171,4.62473,2.05384,1.47562,-1.47562,0.0008,3.14105,visitors_alone,Scenario_3B
105.6,34171,4.04131,2.052,1.45855,-1.45854,-0.0046,-3.13844,visitors_alone,Scenario_3B
106.0,34171,3.46504,1.97294,1.45418,-1.44068,-0.19765,-3.00525,visitors_alone,Scenario_3B
106.4,34171,2.87519,1.84881,1.50692,-1.47462,-0.31032,-2.93418,visitors_alone,Scenario_3B
106.8,34171,2.29615,1.62052,1.55604,-1.44759,-0.57073,-2.76604,visitors_alone,Scenario_3B
107.2,34171,1.72829,1.36236,1.55948,-1.41966,-0.64541,-2.7149,visitors_alone,Scenario_3B
107.6,34171,1.16675,1.07367,1.57851,-1.40385,-0.72173,-2.66672,visitors_alone,Scenario_3B
108.0,34171,0.60362,0.7538,1.61909,-1.40783,-0.79966,-2.62503,visitors_alone,Scenario_3B
108.4,34171,0.01971,0.48142,1.61079,-1.45977,-0.68097,-2.70511,visitors_alone,Scenario_3B
176.4,34289,-1.5125,-3.64089,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
176.8,34289,-1.54041,-3.51921,0.31211,-0.06978,0.30421,1.79626,visitors_alone,Scenario_3B
177.2,34289,-1.55433,-3.39179,0.32044,-0.03479,0.31854,1.67957,visitors_alone,Scenario_3B
177.6,34289,-1.54829,-3.34935,0.10718,0.01511,0.10611,1.42938,visitors_alone,Scenario_3B
178.0,34289,-1.53932,-3.43925,0.22587,0.02242,-0.22475,-1.47139,visitors_alone,Scenario_3B
178.4,34289,-1.57324,-3.657,0.55092,-0.0848,-0.54436,-1.72534,visitors_alone,Scenario_3B
178.8,34289,-1.64072,-3.86741,0.55242,-0.1687,-0.52603,-1.88114,visitors_alone,Scenario_3B
179.2,34289,-1.69792,-3.96811,0.28953,-0.143,-0.25175,-2.08737,visitors_alone,Scenario_3B
179.6,34289,-1.71798,-3.96269,0.05194,-0.05014,0.01354,2.8778,visitors_alone,Scenario_3B
180.0,34289,-1.66429,-3.8143,0.39451,0.13422,0.37097,1.22365,visitors_alone,Scenario_3B
180.4,34289,-1.57005,-3.56676,0.66219,0.23561,0.61885,1.20702,visitors_alone,Scenario_3B
180.8,34289,-1.58048,-3.31951,0.61868,-0.02609,0.61812,1.61298,visitors_alone,Scenario_3B
181.2,34289,-1.74243,-3.05262,0.78044,-0.40486,0.66722,2.11619,visitors_alone,Scenario_3B
181.6,34289,-1.9894,-2.71137,1.05312,-0.61743,0.85313,2.19726,visitors_alone,Scenario_3B
182.0,34289,-2.24498,-2.29716,1.21679,-0.63895,1.03553,2.12364,visitors_alone,Scenario_3B
182.4,34289,-2.49273,-1.89844,1.17356,-0.61939,0.99679,2.12679,visitors_alone,Scenario_3B
182.8,34289,-2.76685,-1.54852,1.11125,-0.68529,0.87479,2.23532,visitors_alone,Scenario_3B
183.2,34289,-3.03511,-1.1983,1.1029,-0.67066,0.87557,2.22444,visitors_alone,Scenario_3B
183.6,34289,-3.3122,-0.85707,1.09891,-0.69271,0.85308,2.25282,visitors_alone,Scenario_3B
184.0,34289,-3.61505,-0.5393,1.09743,-0.75712,0.79443,2.33215,visitors_alone,Scenario_3B
79.2,34094,-7.26076,-2.71922,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
79.6,34094,-6.91949,-2.82384,0.89237,0.85318,-0.26155,-0.29746,visitors_alone,Scenario_3B
80.0,34094,-6.50042,-3.00398,1.14036,1.04767,-0.45034,-0.40597,visitors_alone,Scenario_3B
80.4,34094,-6.14881,-2.95737,0.88672,0.87903,0.11651,0.13178,visitors_alone,Scenario_3B
80.8,34094,-5.74368,-2.81135,1.0766,1.01282,0.36505,0.34594,visitors_alone,Scenario_3B
81.2,34094,-5.305,-2.6983,1.13253,1.0967,0.28262,0.25221,visitors_alone,Scenario_3B
81.6,34094,-4.84667,-2.54994,1.20436,1.14583,0.37089,0.31305,visitors_alone,Scenario_3B
82.0,34094,-4.32745,-2.45091,1.32145,1.29805,0.24758,0.18847,visitors_alone,Scenario_3B
82.4,34094,-3.81759,-2.37371,1.28917,1.27465,0.19299,0.15027,visitors_alone,Scenario_3B
82.8,34094,-3.35713,-2.18216,1.2468,1.15116,0.4789,0.39423,visitors_alone,Scenario_3B
83.2,34094,-2.84992,-1.98131,1.36382,1.26802,0.50212,0.37704,visitors_alone,Scenario_3B
83.6,34094,-2.34716,-1.73768,1.39669,1.2569,0.60906,0.45123,visitors_alone,Scenario_3B
84.0,34094,-1.92691,-1.3908,1.3623,1.05064,0.8672,0.69004,visitors_alone,Scenario_3B
84.4,34094,-1.48232,-1.12144,1.29955,1.11146,0.6734,0.54472,visitors_alone,Scenario_3B
84.8,34094,-1.02716,-0.8599,1.31239,1.13791,0.65386,0.52154,visitors_alone,Scenario_3B
85.2,34094,-0.57498,-0.4767,1.48179,1.13044,0.95801,0.70302,visitors_alone,Scenario_3B
85.6,34094,-0.09129,-0.15217,1.45617,1.20922,0.81131,0.59095,visitors_alone,Scenario_3B
86.0,34094,0.27909,0.14353,1.18487,0.92597,0.73926,0.67374,visitors_alone,Scenario_3B
86.4,34094,0.59867,0.47998,1.16008,0.79895,0.84111,0.8111,visitors_alone,Scenario_3B
86.8,34094,1.02138,0.7651,1.27469,1.05677,0.71279,0.59341,visitors_alone,Scenario_3B
54.0,34140,-7.37789,-2.63106,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
54.4,34140,-7.40765,-2.64724,0.08467,-0.07439,-0.04044,-2.6437,visitors_alone,Scenario_3B
54.8,34140,-7.45334,-2.66448,0.1221,-0.11424,-0.04311,-2.78075,visitors_alone,Scenario_3B
55.2,34140,-7.46555,-2.65208,0.04351,-0.03051,0.03102,2.34786,visitors_alone,Scenario_3B
55.6,34140,-7.43688,-2.57427,0.2073,0.07168,0.19452,1.21776,visitors_alone,Scenario_3B
56.0,34140,-7.21285,-2.47204,0.61562,0.56006,0.25558,0.42811,visitors_alone,Scenario_3B
56.4,34140,-6.98663,-2.37573,0.61468,0.56556,0.24076,0.40246,visitors_alone,Scenario_3B
56.8,34140,-6.90811,-2.15838,0.57775,0.1963,0.54338,1.22413,visitors_alone,Scenario_3B
57.2,34140,-6.729,-1.839,0.91543,0.44775,0.79845,1.05972,visitors_alone,Scenario_3B
57.6,34140,-6.41702,-1.49951,1.15268,0.77997,0.84872,0.82758,visitors_alone,Scenario_3B
58.0,34140,-6.04649,-1.14569,1.28081,0.92632,0.88454,0.76233,visitors_alone,Scenario_3B
58.4,34140,-5.62964,-0.84809,1.28046,1.04214,0.744,0.62001,visitors_alone,Scenario_3B
58.8,34140,-5.18455,-0.57383,1.30701,1.11271,0.68567,0.55226,visitors_alone,Scenario_3B
59.2,34140,-4.72607,-0.30546,1.32814,1.14621,0.67093,0.52957,visitors_alone,Scenario_3B
59.6,34140,-4.21516,-0.10764,1.36967,1.27727,0.49453,0.36941,visitors_alone,Scenario_3B
60.0,34140,-3.68538,0.04978,1.38168,1.32444,0.39356,0.28884,visitors_alone,Scenario_3B
60.4,34140,-3.17278,0.151,1.30625,1.2815,0.25305,0.19495,visitors_alone,Scenario_3B
60.8,34140,-2.67588,0.14452,1.24236,1.24225,-0.01621,-0.01305,visitors_alone,Scenario_3B
61.2,34140,-2.21084,0.06443,1.17971,1.1626,-0.20022,-0.17055,visitors_alone,Scenario_3B
61.6,34140,-1.76897,-0.09979,1.1785,1.10468,-0.41053,-0.35581,visitors_alone,Scenario_3B
218.4,34185,-7.10954,-2.66056,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
218.8,34185,-6.81849,-2.58959,0.74894,0.72762,0.17742,0.23917,visitors_alone,Scenario_3B
219.2,34185,-6.46684,-2.33316,1.08803,0.87912,0.64107,0.63007,visitors_alone,Scenario_3B
219.6,34185,-6.10143,-1.99146,1.25072,0.91353,0.85426,0.75188,visitors_alone,Scenario_3B
220.0,34185,-5.71808,-1.69747,1.20775,0.95838,0.73496,0.65421,visitors_alone,Scenario_3B
220.4,34185,-5.40363,-1.37521,1.12564,0.78611,0.80567,0.79768,visitors_alone,Scenario_3B
220.8,34185,-5.09641,-1.0274,1.16017,0.76807,0.86951,0.84726,visitors_alone,Scenario_3B
221.2,34185,-4.77496,-0.70503,1.13812,0.80362,0.80592,0.78683,visitors_alone,Scenario_3B
221.6,34185,-4.49961,-0.37392,1.0766,0.68838,0.82777,0.87708,visitors_alone,Scenario_3B
222.0,34185,-4.25381,-0.02835,1.06017,0.61449,0.86393,0.95254,visitors_alone,Scenario_3B
222.4,34185,-4.0164,0.31272,1.03891,0.59352,0.85269,0.96273,visitors_alone,Scenario_3B
222.8,34185,-3.81535,0.67246,1.03027,0.50264,0.89934,1.06115,visitors_alone,Scenario_3B
223.2,34185,-3.58837,1.01789,1.03332,0.56745,0.86357,0.98945,visitors_alone,Scenario_3B
223.6,34185,-3.30777,1.32294,1.0362,0.7015,0.76264,0.82713,visitors_alone,Scenario_3B
224.0,34185,-3.06496,1.6317,0.98198,0.60701,0.7719,0.90441,visitors_alone,Scenario_3B
224.4,34185,-2.83589,1.90152,0.88487,0.57269,0.67455,0.86688,visitors_alone,Scenario_3B
224.8,34185,-2.58399,2.08596,0.78051,0.62975,0.4611,0.63202,visitors_alone,Scenario_3B
225.2,34185,-2.38736,2.2491,0.63873,0.49157,0.40785,0.69258,visitors_alone,Scenario_3B
225.6,34185,-2.26485,2.42432,0.5345,0.30629,0.43804,0.96059,visitors_alone,Scenario_3B
226.0,34185,-2.15338,2.54365,0.40824,0.27867,0.29833,0.81945,visitors_alone,Scenario_3B
67.2,34167,-7.38112,-2.69561,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
67.6,34167,-7.37284,-2.72766,0.08275,0.02069,-0.08012,-1.31804,visitors_alone,Scenario_3B
68.0,34167,-7.34886,-2.754,0.08906,0.05996,-0.06586,-0.83225,visitors_alone,Scenario_3B
68.4,34167,-7.30715,-2.76251,0.10642,0.10428,-0.02127,-0.20122,visitors_alone,Scenario_3B
68.8,34167,-7.23846,-2.64965,0.33031,0.17173,0.28216,1.02406,visitors_alone,Scenario_3B
69.2,34167,-7.18463,-2.33791,0.79089,0.13458,0.77936,1.39981,visitors_alone,Scenario_3B
69.6,34167,-7.13177,-1.98952,0.88094,0.13215,0.87097,1.42022,visitors_alone,Scenario_3B
70.0,34167,-6.91815,-1.71175,0.87602,0.53404,0.69441,0.91521,visitors_alone,Scenario_3B
70.4,34167,-6.60329,-1.38118,1.14133,0.78716,0.82644,0.80973,visitors_alone,Scenario_3B
70.8,34167,-6.2659,-1.01349,1.24755,0.84346,0.91921,0.82835,visitors_alone,Scenario_3B
71.2,34167,-5.85541,-0.66936,1.33915,1.02623,0.86033,0.69769,visitors_alone,Scenario_3B
71.6,34167,-5.46889,-0.30418,1.32937,0.9663,0.91296,0.75702,visitors_alone,Scenario_3B
72.0,34167,-5.05854,0.05731,1.36716,1.02586,0.90372,0.72218,visitors_alone,Scenario_3B
72.4,34167,-4.61821,0.46705,1.50369,1.10082,1.02434,0.74943,visitors_alone,Scenario_3B
72.8,34167,-4.1783,0.91004,1.56077,1.09978,1.10747,0.78888,visitors_alone,Scenario_3B
73.2,34167,-3.67171,1.29028,1.58354,1.26647,0.95061,0.64388,visitors_alone,Scenario_3B
73.6,34167,-3.15116,1.65697,1.59185,1.30139,0.91672,0.61368,visitors_alone,Scenario_3B
74.0,34167,-2.61656,1.99343,1.57917,1.3365,0.84116,0.56174,visitors_alone,Scenario_3B
74.4,34167,-2.08223,2.32301,1.5695,1.33583,0.82395,0.55269,visitors_alone,Scenario_3B
74.8,34167,-1.55806,2.62417,1.51131,1.31043,0.75289,0.52148,visitors_alone,Scenario_3B
12.0,34135,-2.17809,1.29897,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
12.4,34135,-2.70752,1.17418,1.35985,-1.32358,-0.31197,-2.91011,visitors_alone,Scenario_3B
12.8,34135,-3.236,1.04853,1.35803,-1.3212,-0.31412,-2.90817,visitors_alone,Scenario_3B
13.2,34135,-3.80702,0.88934,1.48197,-1.42753,-0.39797,-2.86971,visitors_alone,Scenario_3B
13.6,34135,-4.38465,0.72569,1.50093,-1.44409,-0.40914,-2.86551,visitors_alone,Scenario_3B
14.0,34135,-4.91878,0.59117,1.377,-1.33531,-0.33629,-2.89488,visitors_alone,Scenario_3B
14.4,34135,-5.40954,0.43974,1.28399,-1.22691,-0.37857,-2.8423,visitors_alone,Scenario_3B
14.8,34135,-5.86569,0.30503,1.18907,-1.14038,-0.33678,-2.85443,visitors_alone,Scenario_3B
15.2,34135,-6.32818,0.19973,1.18581,-1.15622,-0.26325,-2.91772,visitors_alone,Scenario_3B
15.6,34135,-6.81739,0.12112,1.23872,-1.22303,-0.19653,-2.98226,visitors_alone,Scenario_3B
16.0,34135,-7.31482,0.13119,1.24382,-1.24356,0.02517,3.12135,visitors_alone,Scenario_3B
16.4,34135,-7.78591,0.20086,1.19055,-1.17774,0.17418,2.99476,visitors_alone,Scenario_3B
16.8,34135,-8.20281,0.32207,1.08539,-1.04223,0.30302,2.85865,visitors_alone,Scenario_3B
17.2,34135,-8.5398,0.52616,0.98494,-0.84248,0.51023,2.59704,visitors_alone,Scenario_3B
17.6,34135,-8.73542,0.6772,0.61785,-0.48905,0.37759,2.4841,visitors_alone,Scenario_3B
18.0,34135,-8.78611,0.70895,0.14954,-0.12674,0.07937,2.58212,visitors_alone,Scenario_3B
18.4,34135,-8.7859,0.6871,0.05461,0.00053,-0.05461,-1.56114,visitors_alone,Scenario_3B
18.8,34135,-8.79794,0.68024,0.03464,-0.03009,-0.01715,-2.62353,visitors_alone,Scenario_3B
19.2,34135,-8.80826,0.68519,0.02862,-0.02581,0.01236,2.69506,visitors_alone,Scenario_3B
19.6,34135,-8.79999,0.66791,0.04788,0.02069,-0.04318,-1.124,visitors_alone,Scenario_3B
130.8,34229,-1.96278,-2.66459,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
131.2,34229,-1.84042,-2.3746,0.78687,0.3059,0.72498,1.17152,visitors_alone,Scenario_3B
131.6,34229,-1.71879,-2.00549,0.97158,0.30406,0.92278,1.25249,visitors_alone,Scenario_3B
132.0,34229,-1.56589,-1.59721,1.08993,0.38227,1.0207,1.21245,visitors_alone,Scenario_3B
132.4,34229,-1.45521,-1.1444,1.16535,0.27669,1.13203,1.33108,visitors_alone,Scenario_3B
132.8,34229,-1.33794,-0.68658,1.18148,0.29318,1.14453,1.32003,visitors_alone,Scenario_3B
133.2,34229,-1.10589,-0.29135,1.14579,0.58012,0.98808,1.0399,visitors_alone,Scenario_3B
133.6,34229,-0.83966,0.07991,1.14213,0.66559,0.92815,0.94868,visitors_alone,Scenario_3B
134.0,34229,-0.54069,0.44617,1.18198,0.74742,0.91566,0.88622,visitors_alone,Scenario_3B
134.4,34229,-0.1744,0.75624,1.19976,0.91571,0.77517,0.70248,visitors_alone,Scenario_3B
134.8,34229,0.21527,1.06929,1.24961,0.97418,0.78263,0.67679,visitors_alone,Scenario_3B
135.2,34229,0.65883,1.33888,1.29766,1.10891,0.67397,0.54612,visitors_alone,Scenario_3B
135.6,34229,1.12825,1.52077,1.25855,1.17353,0.45473,0.36968,visitors_alone,Scenario_3B
136.0,34229,1.60092,1.71784,1.28027,1.18167,0.49267,0.39501,visitors_alone,Scenario_3B
136.4,34229,2.11359,1.89152,1.35324,1.28169,0.4342,0.32664,visitors_alone,Scenario_3B
136.8,34229,2.61124,2.03655,1.29588,1.24413,0.36258,0.28358,visitors_alone,Scenario_3B
137.2,34229,3.11175,2.16379,1.29107,1.25127,0.3181,0.24895,visitors_alone,Scenario_3B
137.6,34229,3.62648,2.18336,1.28776,1.28683,0.04892,0.038,visitors_alone,Scenario_3B
138.0,34229,4.12414,2.16493,1.24501,1.24415,-0.04607,-0.03702,visitors_alone,Scenario_3B
138.4,34229,4.63025,2.12509,1.26918,1.26527,-0.0996,-0.07856,visitors_alone,Scenario_3B
193.2,34052,6.03041,2.62886,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
193.6,34052,5.41064,2.54833,1.56244,-1.54941,-0.20134,-3.01237,visitors_alone,Scenario_3B
194.0,34052,4.82085,2.47577,1.4856,-1.47449,-0.1814,-3.01918,visitors_alone,Scenario_3B
194.4,34052,4.23498,2.45603,1.46551,-1.46468,-0.04933,-3.10792,visitors_alone,Scenario_3B
194.8,34052,3.58874,2.47912,1.61662,-1.61559,0.05771,3.10588,visitors_alone,Scenario_3B
195.2,34052,2.92824,2.51556,1.65375,-1.65124,0.0911,3.08648,visitors_alone,Scenario_3B
195.6,34052,2.32212,2.60173,1.53055,-1.51531,0.21543,3.00037,visitors_alone,Scenario_3B
196.0,34052,1.74896,2.69844,1.45315,-1.43289,0.24177,2.97444,visitors_alone,Scenario_3B
196.4,34052,1.20333,2.83302,1.40495,-1.36407,0.33646,2.89976,visitors_alone,Scenario_3B
196.8,34052,0.69875,2.98228,1.31549,-1.26147,0.37313,2.854,visitors_alone,Scenario_3B
197.2,34052,0.23466,3.14475,1.22927,-1.16023,0.40618,2.80484,visitors_alone,Scenario_3B
197.6,34052,-0.12273,3.37752,1.06628,-0.89347,0.58194,2.56429,visitors_alone,Scenario_3B
198.0,34052,-0.27635,3.55517,0.58714,-0.38405,0.44411,2.2838,visitors_alone,Scenario_3B
198.4,34052,-0.28457,3.59453,0.10053,-0.02054,0.09841,1.77656,visitors_alone,Scenario_3B
198.8,34052,-0.26031,3.59925,0.06178,0.06064,0.01179,0.19205,visitors_alone,Scenario_3B
199.2,34052,-0.25249,3.59827,0.0197,0.01955,-0.00244,-0.12435,visitors_alone,Scenario_3B
199.6,34052,-0.25306,3.52808,0.17549,-0.00143,-0.17548,-1.57894,visitors_alone,Scenario_3B
200.0,34052,-0.25093,3.33392,0.48542,0.00533,-0.48539,-1.55981,visitors_alone,Scenario_3B
200.4,34052,-0.25731,3.11806,0.53989,-0.01594,-0.53965,-1.60033,visitors_alone,Scenario_3B
200.8,34052,-0.2222,2.91854,0.50645,0.08776,-0.49879,-1.39663,visitors_alone,Scenario_3B
94.4,34251,8.67403,-1.17769,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
94.8,34251,8.6205,-1.18342,0.13458,-0.13382,-0.01432,-3.03499,visitors_alone,Scenario_3B
95.2,34251,8.58933,-1.1911,0.08026,-0.07793,-0.0192,-2.89996,visitors_alone,Scenario_3B
95.6,34251,8.58512,-1.19909,0.02256,-0.01053,-0.01995,-2.05644,visitors_alone,Scenario_3B
96.0,34251,8.59087,-1.21047,0.03188,0.01437,-0.02846,-1.1033,visitors_alone,Scenario_3B
96.4,34251,8.59357,-1.22339,0.03301,0.00676,-0.03231,-1.36444,visitors_alone,Scenario_3B
96.8,34251,8.59628,-1.23632,0.03301,0.00676,-0.03231,-1.36444,visitors_alone,Scenario_3B
97.2,34251,8.59848,-1.2481,0.02996,0.00551,-0.02945,-1.38594,visitors_alone,Scenario_3B
97.6,34251,8.60935,-1.2527,0.0295,0.02717,-0.0115,-0.40029,visitors_alone,Scenario_3B
98.0,34251,8.63036,-1.26088,0.05636,0.05252,-0.02045,-0.37124,visitors_alone,Scenario_3B
98.4,34251,8.65539,-1.28241,0.08255,0.06258,-0.05384,-0.7105,visitors_alone,Scenario_3B
98.8,34251,8.67015,-1.28788,0.03936,0.03691,-0.01367,-0.35474,visitors_alone,Scenario_3B
99.2,34251,8.53387,-1.25237,0.35208,-0.34071,0.08877,2.88671,visitors_alone,Scenario_3B
99.6,34251,8.23871,-1.15396,0.77785,-0.73791,0.24604,2.81976,visitors_alone,Scenario_3B
100.0,34251,7.91316,-0.98376,0.91838,-0.81386,0.4255,2.65986,visitors_alone,Scenario_3B
100.4,34251,7.53304,-0.89755,0.97443,-0.95029,0.21553,2.91856,visitors_alone,Scenario_3B
100.8,34251,7.07029,-0.90373,1.15698,-1.15688,-0.01545,-3.12824,visitors_alone,Scenario_3B
101.2,34251,6.59155,-0.87415,1.19914,-1.19686,0.07394,3.07989,visitors_alone,Scenario_3B
101.6,34251,6.18552,-0.88844,1.01569,-1.01506,-0.03572,-3.10642,visitors_alone,Scenario_3B
102.0,34251,5.77824,-0.91544,1.02044,-1.0182,-0.06752,-3.07538,visitors_alone,Scenario_3B
117.6,34309,-5.94343,2.3394,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
118.0,34309,-5.89813,2.31783,0.12543,0.11324,-0.05394,-0.44455,visitors_alone,Scenario_3B
118.4,34309,-5.88101,2.37001,0.1373,0.04282,0.13045,1.25363,visitors_alone,Scenario_3B
118.8,34309,-5.91786,2.439,0.19555,-0.09214,0.17249,2.06139,visitors_alone,Scenario_3B
119.2,34309,-5.89459,2.48037,0.11866,0.05818,0.10342,1.05836,visitors_alone,Scenario_3B
119.6,34309,-5.76999,2.49411,0.31339,0.3115,0.03435,0.10984,visitors_alone,Scenario_3B
120.0,34309,-5.62927,2.45662,0.36407,0.3518,-0.09372,-0.26035,visitors_alone,Scenario_3B
120.4,34309,-5.49687,2.35503,0.41721,0.331,-0.25397,-0.65448,visitors_alone,Scenario_3B
120.8,34309,-5.32727,2.25919,0.48701,0.42399,-0.23961,-0.51439,visitors_alone,Scenario_3B
121.2,34309,-5.12572,2.24031,0.50608,0.50387,-0.04719,-0.09338,visitors_alone,Scenario_3B
121.6,34309,-4.87575,2.29219,0.63826,0.62494,0.12969,0.20461,visitors_alone,Scenario_3B
