time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
155.2,14043,5.01236,1.87424,1.53767,1.47157,-0.446,-0.29428,visitors_alone,Scenario_2
155.6,14043,5.53997,1.69212,1.3954,1.31903,-0.4553,-0.33237,visitors_alone,Scenario_2
156.0,14043,6.05034,1.54809,1.32576,1.27592,-0.3601,-0.27507,visitors_alone,Scenario_2
156.4,14043,6.53413,1.3906,1.27195,1.20948,-0.3937,-0.3147,visitors_alone,Scenario_2
25.2,14428,8.53812,2.27811,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
25.6,14428,8.49831,2.26618,0.1039,-0.09952,-0.02983,-2.85038,visitors_alone,Scenario_2
26.0,14428,8.4585,2.25425,0.1039,-0.09952,-0.02983,-2.85038,visitors_alone,Scenario_2
26.4,14428,8.39693,2.18625,0.22934,-0.15394,-0.17,-2.30666,visitors_alone,Scenario_2
26.8,14428,8.22561,1.94927,0.73103,-0.42828,-0.59244,-2.19673,visitors_alone,Scenario_2
27.2,14428,7.90116,1.71285,1.00363,-0.81113,-0.59106,-2.51187,visitors_alone,Scenario_2
27.6,14428,7.52608,1.58732,0.98882,-0.9377,-0.31382,-2.81864,visitors_alone,Scenario_2
28.0,14428,7.16384,1.46561,0.95536,-0.90562,-0.30427,-2.81746,visitors_alone,Scenario_2
28.4,14428,6.79992,1.41591,0.91825,-0.9098,-0.12426,-3.00586,visitors_alone,Scenario_2
28.8,14428,6.42846,1.42253,0.9288,-0.92866,0.01655,3.12377,visitors_alone,Scenario_2
29.2,14428,6.01735,1.36945,1.03629,-1.02776,-0.1327,-3.01319,visitors_alone,Scenario_2
29.6,14428,5.63584,1.43189,0.96648,-0.95379,0.1561,2.97936,visitors_alone,Scenario_2
30.0,14428,5.25999,1.65071,1.08726,-0.93961,0.54705,2.61436,visitors_alone,Scenario_2
30.4,14428,4.79837,1.80201,1.21445,-1.15405,0.37825,2.82487,visitors_alone,Scenario_2
30.8,14428,4.35295,1.94782,1.17169,-1.11355,0.36452,2.82523,visitors_alone,Scenario_2
31.2,14428,3.93078,2.12376,1.14343,-1.05544,0.43987,2.74672,visitors_alone,Scenario_2
31.6,14428,3.47487,2.20462,1.15756,-1.13978,0.20213,2.96607,visitors_alone,Scenario_2
32.0,14428,3.01227,2.27991,1.17171,-1.15649,0.18824,2.98024,visitors_alone,Scenario_2
32.4,14428,2.54094,2.42166,1.23045,-1.17832,0.35436,2.84947,visitors_alone,Scenario_2
32.8,14428,2.04042,2.51407,1.27245,-1.25131,0.23103,2.95902,visitors_alone,Scenario_2
195.2,14102,-5.8305,0.05288,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
195.6,14102,-5.23471,0.02431,1.49119,1.48948,-0.07142,-0.04791,visitors_alone,Scenario_2
196.0,14102,-4.66045,-0.00198,1.43713,1.43563,-0.06573,-0.04576,visitors_alone,Scenario_2
196.4,14102,-4.09674,-0.05626,1.4158,1.40929,-0.13569,-0.09599,visitors_alone,Scenario_2
196.8,14102,-3.52832,-0.11467,1.42852,1.42104,-0.14603,-0.1024,visitors_alone,Scenario_2
197.2,14102,-2.95535,-0.23733,1.4649,1.43244,-0.30666,-0.2109,visitors_alone,Scenario_2
197.6,14102,-2.35737,-0.35738,1.52477,1.49494,-0.30011,-0.19812,visitors_alone,Scenario_2
198.0,14102,-1.75644,-0.41858,1.51008,1.50231,-0.15302,-0.1015,visitors_alone,Scenario_2
198.4,14102,-1.17132,-0.46892,1.46822,1.46282,-0.12585,-0.08582,visitors_alone,Scenario_2
198.8,14102,-0.59257,-0.45005,1.44763,1.44686,0.04718,0.0326,visitors_alone,Scenario_2
199.2,14102,-0.03315,-0.41536,1.40124,1.39856,0.08673,0.06193,visitors_alone,Scenario_2
199.6,14102,0.53497,-0.35772,1.42758,1.42029,0.14411,0.10112,visitors_alone,Scenario_2
200.0,14102,1.11486,-0.27068,1.46597,1.44973,0.21759,0.14898,visitors_alone,Scenario_2
200.4,14102,1.69939,-0.22632,1.46551,1.46131,0.1109,0.07574,visitors_alone,Scenario_2
200.8,14102,2.29078,-0.16303,1.48692,1.47848,0.15822,0.10661,visitors_alone,Scenario_2
201.2,14102,2.85536,-0.08572,1.42463,1.41146,0.19328,0.13609,visitors_alone,Scenario_2
201.6,14102,3.41205,-0.02457,1.4001,1.39173,0.15287,0.10941,visitors_alone,Scenario_2
202.0,14102,3.97166,-0.0175,1.39914,1.39902,0.01767,0.01263,visitors_alone,Scenario_2
202.4,14102,4.52171,-0.0922,1.38774,1.37512,-0.18675,-0.13498,visitors_alone,Scenario_2
202.8,14102,5.08468,-0.18843,1.42784,1.40743,-0.24058,-0.1693,visitors_alone,Scenario_2
170.0,14099,3.90094,-0.72682,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
170.4,14099,4.51231,-0.62657,1.54883,1.52842,0.25061,0.16252,visitors_alone,Scenario_2
170.8,14099,5.1128,-0.53767,1.51759,1.50122,0.22226,0.14698,visitors_alone,Scenario_2
171.2,14099,5.70618,-0.45684,1.49716,1.48346,0.20207,0.13538,visitors_alone,Scenario_2
171.6,14099,6.30432,-0.34137,1.52295,1.49534,0.28866,0.1907,visitors_alone,Scenario_2
172.0,14099,6.90009,-0.2745,1.49878,1.48943,0.16718,0.11177,visitors_alone,Scenario_2
172.4,14099,7.46248,-0.23728,1.40904,1.40596,0.09305,0.06609,visitors_alone,Scenario_2
172.8,14099,7.99591,-0.2049,1.33604,1.33359,0.08095,0.06063,visitors_alone,Scenario_2
173.2,14099,8.48667,-0.19535,1.22714,1.22691,0.02387,0.01945,visitors_alone,Scenario_2
173.6,14099,8.90286,-0.16019,1.04418,1.04048,0.08791,0.08429,visitors_alone,Scenario_2
174.0,14099,9.08286,-0.14175,0.45235,0.44999,0.0461,0.10209,visitors_alone,Scenario_2
174.4,14099,9.06792,-0.1597,0.05839,-0.03734,-0.04489,-2.2647,visitors_alone,Scenario_2
174.8,14099,9.05299,-0.17766,0.05839,-0.03734,-0.04489,-2.2647,visitors_alone,Scenario_2
175.2,14099,9.03805,-0.19561,0.05839,-0.03734,-0.04489,-2.2647,visitors_alone,Scenario_2
175.6,14099,9.02311,-0.21357,0.05839,-0.03734,-0.04489,-2.2647,visitors_alone,Scenario_2
176.0,14099,9.00818,-0.23152,0.05839,-0.03734,-0.04489,-2.2647,visitors_alone,Scenario_2
176.4,14099,8.99324,-0.24948,0.05839,-0.03734,-0.04489,-2.2647,visitors_alone,Scenario_2
176.8,14099,8.8894,-0.31771,0.31062,-0.2596,-0.17057,-2.56028,visitors_alone,Scenario_2
177.2,14099,8.67148,-0.45279,0.64098,-0.5448,-0.33772,-2.58667,visitors_alone,Scenario_2
177.6,14099,8.37422,-0.56819,0.79719,-0.74316,-0.2885,-2.77129,visitors_alone,Scenario_2
153.2,14097,-0.3304,-0.10424,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
153.6,14097,-0.88138,-0.12017,1.37802,-1.37745,-0.03982,-3.11269,visitors_alone,Scenario_2
154.0,14097,-1.40402,0.01818,1.3516,-1.30659,0.34588,2.88281,visitors_alone,Scenario_2
154.4,14097,-1.88859,0.24898,1.34182,-1.21144,0.57698,2.6971,visitors_alone,Scenario_2
154.8,14097,-2.33187,0.57379,1.37385,-1.10819,0.81203,2.50922,visitors_alone,Scenario_2
155.2,14097,-2.76631,0.9454,1.42923,-1.08609,0.92903,2.43398,visitors_alone,Scenario_2
155.6,14097,-3.19863,1.34242,1.46742,-1.08081,0.99255,2.39874,visitors_alone,Scenario_2
156.0,14097,-3.66517,1.74478,1.5402,-1.16636,1.00589,2.42993,visitors_alone,Scenario_2
156.4,14097,-4.20093,2.06209,1.55668,-1.33939,0.79327,2.60688,visitors_alone,Scenario_2
156.8,14097,-4.74359,2.31295,1.4946,-1.35664,0.62716,2.70857,visitors_alone,Scenario_2
157.2,14097,-5.27322,2.48907,1.39538,-1.32409,0.44029,2.82057,visitors_alone,Scenario_2
157.6,14097,-5.78386,2.62003,1.3179,-1.27658,0.32741,2.89053,visitors_alone,Scenario_2
158.0,14097,-6.24537,2.71818,1.1796,-1.15379,0.24537,2.93205,visitors_alone,Scenario_2
158.4,14097,-6.57045,2.74567,0.81558,-0.81268,0.06871,3.05724,visitors_alone,Scenario_2
158.8,14097,-6.69627,2.76763,0.31931,-0.31455,0.05492,2.96873,visitors_alone,Scenario_2
159.2,14097,-6.77485,2.75921,0.1976,-0.19647,-0.02107,-3.03477,visitors_alone,Scenario_2
159.6,14097,-6.86616,2.73646,0.23525,-0.22827,-0.05688,-2.89738,visitors_alone,Scenario_2
160.0,14097,-6.93684,2.71669,0.18348,-0.1767,-0.0494,-2.86896,visitors_alone,Scenario_2
160.4,14097,-6.99891,2.67475,0.18727,-0.15516,-0.10485,-2.5473,visitors_alone,Scenario_2
160.8,14097,-7.00285,2.63729,0.09418,-0.00985,-0.09366,-1.67554,visitors_alone,Scenario_2
50.4,15264,4.52456,1.00758,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
50.8,15264,4.08564,0.83524,1.17885,-1.0973,-0.43085,-2.76744,visitors_g1,Scenario_2
51.2,15264,3.66174,0.71185,1.10372,-1.05974,-0.30846,-2.85835,visitors_g1,Scenario_2
51.6,15264,3.21211,0.59633,1.1606,-1.12409,-0.28882,-2.8901,visitors_g1,Scenario_2
52.0,15264,2.76647,0.46105,1.16429,-1.1141,-0.33818,-2.84689,visitors_g1,Scenario_2
52.4,15264,2.32039,0.32834,1.16352,-1.11521,-0.33179,-2.85242,visitors_g1,Scenario_2
52.8,15264,1.84382,0.18533,1.2439,-1.19141,-0.35751,-2.85007,visitors_g1,Scenario_2
53.2,15264,1.3526,0.01833,1.29708,-1.22805,-0.4175,-2.81388,visitors_g1,Scenario_2
53.6,15264,0.87183,-0.12876,1.25692,-1.20192,-0.36773,-2.84469,visitors_g1,Scenario_2
54.0,15264,0.42247,-0.27363,1.18033,-1.12339,-0.36218,-2.82972,visitors_g1,Scenario_2
54.4,15264,-0.04531,-0.44653,1.2468,-1.16947,-0.43225,-2.78756,visitors_g1,Scenario_2
54.8,15264,-0.5249,-0.62438,1.27876,-1.19897,-0.44462,-2.78648,visitors_g1,Scenario_2
55.2,15264,-0.96375,-0.8109,1.1921,-1.09712,-0.4663,-2.73971,visitors_g1,Scenario_2
55.6,15264,-1.38483,-0.98915,1.14314,-1.0527,-0.44563,-2.74115,visitors_g1,Scenario_2
56.0,15264,-1.81394,-1.16438,1.15877,-1.07276,-0.43809,-2.75388,visitors_g1,Scenario_2
56.4,15264,-2.25577,-1.37319,1.22171,-1.10457,-0.52202,-2.7001,visitors_g1,Scenario_2
56.8,15264,-2.70799,-1.59317,1.25721,-1.13056,-0.54994,-2.68886,visitors_g1,Scenario_2
57.2,15264,-3.14081,-1.79231,1.19109,-1.08205,-0.49786,-2.71037,visitors_g1,Scenario_2
57.6,15264,-3.57184,-1.95947,1.15576,-1.07757,-0.4179,-2.77163,visitors_g1,Scenario_2
58.0,15264,-4.0063,-2.06063,1.11521,-1.08616,-0.25289,-2.91284,visitors_g1,Scenario_2
67.2,15061,7.52427,0.58208,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
67.6,15061,7.99375,0.52607,1.18203,1.17371,-0.14002,-0.11874,visitors_g1,Scenario_2
68.0,15061,8.40304,0.50905,1.02411,1.02323,-0.04256,-0.04157,visitors_g1,Scenario_2
68.4,15061,8.71651,0.43631,0.80449,0.78367,-0.18184,-0.228,visitors_g1,Scenario_2
68.8,15061,8.95198,0.36235,0.61702,0.58866,-0.1849,-0.30434,visitors_g1,Scenario_2
69.2,15061,9.10893,0.3125,0.4117,0.39239,-0.12462,-0.30751,visitors_g1,Scenario_2
69.6,15061,9.14334,0.29332,0.0985,0.08603,-0.04797,-0.50863,visitors_g1,Scenario_2
70.0,15061,9.14061,0.28489,0.02215,-0.00683,-0.02107,-1.88423,visitors_g1,Scenario_2
70.4,15061,9.14763,0.26271,0.05817,0.01755,-0.05546,-1.26427,visitors_g1,Scenario_2
70.8,15061,9.12423,0.29455,0.0988,-0.0585,0.07961,2.2045,visitors_g1,Scenario_2
71.2,15061,9.08155,0.42716,0.34826,-0.1067,0.33152,1.88218,visitors_g1,Scenario_2
71.6,15061,9.01661,0.53912,0.32357,-0.16235,0.2799,2.09639,visitors_g1,Scenario_2
72.0,15061,8.83719,0.65358,0.53206,-0.44856,0.28616,2.57374,visitors_g1,Scenario_2
72.4,15061,8.52769,0.75938,0.8177,-0.77374,0.26449,2.81221,visitors_g1,Scenario_2
72.8,15061,8.11976,0.76954,1.02016,-1.01984,0.02542,3.11667,visitors_g1,Scenario_2
73.2,15061,7.67855,0.7943,1.10476,-1.10303,0.06189,3.08555,visitors_g1,Scenario_2
73.6,15061,7.23977,0.82093,1.09896,-1.09695,0.06659,3.08096,visitors_g1,Scenario_2
74.0,15061,6.75543,0.77759,1.21568,-1.21084,-0.10837,-3.05233,visitors_g1,Scenario_2
74.4,15061,6.26316,0.71435,1.24079,-1.23068,-0.15808,-3.01384,visitors_g1,Scenario_2
74.8,15061,5.79223,0.6537,1.18704,-1.17732,-0.15164,-3.0135,visitors_g1,Scenario_2
57.2,15111,-6.59601,-2.56442,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
57.6,15111,-6.74752,-2.75811,0.61475,-0.37877,-0.48421,-2.23462,visitors_g1,Scenario_2
58.0,15111,-6.89093,-2.77656,0.36147,-0.35852,-0.04613,-3.01364,visitors_g1,Scenario_2
58.4,15111,-7.00893,-2.79195,0.29751,-0.29501,-0.03848,-3.01188,visitors_g1,Scenario_2
58.8,15111,-7.04739,-2.84034,0.15453,-0.09615,-0.12097,-2.24235,visitors_g1,Scenario_2
59.2,15111,-6.99629,-2.83262,0.12921,0.12776,0.01929,0.14987,visitors_g1,Scenario_2
59.6,15111,-6.95331,-2.7689,0.19216,0.10745,0.15932,0.97745,visitors_g1,Scenario_2
60.0,15111,-6.95665,-2.70321,0.16443,-0.00836,0.16422,1.62164,visitors_g1,Scenario_2
60.4,15111,-6.89422,-2.64091,0.22049,0.15606,0.15575,0.7844,visitors_g1,Scenario_2
60.8,15111,-6.79159,-2.60854,0.26904,0.25659,0.08092,0.3055,visitors_g1,Scenario_2
61.2,15111,-6.73032,-2.55831,0.19808,0.15318,0.12558,0.68671,visitors_g1,Scenario_2
61.6,15111,-6.63862,-2.41676,0.42164,0.22925,0.35387,0.99594,visitors_g1,Scenario_2
62.0,15111,-6.54517,-2.1142,0.79165,0.23362,0.75639,1.27123,visitors_g1,Scenario_2
62.4,15111,-6.40975,-1.77005,0.9246,0.33856,0.86039,1.19591,visitors_g1,Scenario_2
62.8,15111,-6.14143,-1.4689,1.00835,0.6708,0.75286,0.84297,visitors_g1,Scenario_2
63.2,15111,-5.85611,-1.09266,1.18048,0.71329,0.94062,0.92199,visitors_g1,Scenario_2
63.6,15111,-5.52746,-0.74512,1.19581,0.82162,0.86885,0.81333,visitors_g1,Scenario_2
64.0,15111,-5.11515,-0.48496,1.21882,1.03078,0.6504,0.56288,visitors_g1,Scenario_2
64.4,15111,-4.69641,-0.15945,1.32594,1.04686,0.81377,0.66077,visitors_g1,Scenario_2
64.8,15111,-4.24029,0.10283,1.31538,1.1403,0.6557,0.52185,visitors_g1,Scenario_2
174.4,15146,6.92633,0.32482,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
174.8,15146,6.42419,0.35568,1.25771,-1.25534,0.07715,3.08022,visitors_g1,Scenario_2
175.2,15146,5.89643,0.4067,1.32556,-1.3194,0.12756,3.04522,visitors_g1,Scenario_2
175.6,15146,5.37001,0.45986,1.32275,-1.31605,0.13291,3.04094,visitors_g1,Scenario_2
176.0,15146,4.84502,0.51042,1.31855,-1.31248,0.1264,3.04558,visitors_g1,Scenario_2
176.4,15146,4.32901,0.54066,1.29222,-1.29001,0.07558,3.08307,visitors_g1,Scenario_2
176.8,15146,3.83047,0.58644,1.25159,-1.24634,0.11445,3.05002,visitors_g1,Scenario_2
177.2,15146,3.34414,0.7089,1.25378,-1.21582,0.30616,2.89491,visitors_g1,Scenario_2
177.6,15146,2.86278,0.87133,1.27009,-1.20342,0.40607,2.81616,visitors_g1,Scenario_2
178.0,15146,2.43604,1.08415,1.19215,-1.06684,0.53204,2.67898,visitors_g1,Scenario_2
178.4,15146,2.06816,1.37205,1.16786,-0.91969,0.71976,2.47755,visitors_g1,Scenario_2
178.8,15146,1.70953,1.66616,1.15951,-0.89658,0.73527,2.45472,visitors_g1,Scenario_2
179.2,15146,1.37197,1.97731,1.14772,-0.8439,0.77788,2.39688,visitors_g1,Scenario_2
179.6,15146,1.05233,2.31085,1.15493,-0.79909,0.83386,2.33491,visitors_g1,Scenario_2
180.0,15146,0.7366,2.60832,1.08448,-0.78934,0.74366,2.38598,visitors_g1,Scenario_2
180.4,15146,0.48629,2.87396,0.91247,-0.62576,0.6641,2.32648,visitors_g1,Scenario_2
180.8,15146,0.35096,3.06023,0.57561,-0.33832,0.46568,2.19909,visitors_g1,Scenario_2
181.2,15146,0.31324,3.12248,0.18197,-0.09431,0.15563,2.11559,visitors_g1,Scenario_2
181.6,15146,0.31221,3.12756,0.01295,-0.00257,0.01269,1.77063,visitors_g1,Scenario_2
182.0,15146,0.30542,3.12197,0.02199,-0.01698,-0.01397,-2.45306,visitors_g1,Scenario_2
203.2,15170,8.48583,2.14519,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
203.6,15170,8.30736,2.08128,0.47393,-0.44618,-0.15978,-2.79772,visitors_g1,Scenario_2
204.0,15170,7.93708,1.90586,1.02433,-0.92571,-0.43854,-2.69917,visitors_g1,Scenario_2
204.4,15170,7.53492,1.68089,1.15201,-1.00538,-0.56242,-2.63155,visitors_g1,Scenario_2
204.8,15170,7.10571,1.42201,1.2531,-1.07302,-0.6472,-2.59885,visitors_g1,Scenario_2
205.2,15170,6.68334,1.11282,1.30862,-1.05594,-0.77297,-2.5097,visitors_g1,Scenario_2
205.6,15170,6.24229,0.82902,1.31118,-1.10262,-0.70952,-2.56981,visitors_g1,Scenario_2
206.0,15170,5.77526,0.55591,1.35256,-1.16759,-0.68276,-2.61246,visitors_g1,Scenario_2
206.4,15170,5.3171,0.27405,1.34479,-1.1454,-0.70465,-2.59007,visitors_g1,Scenario_2
206.8,15170,4.8458,0.08107,1.27319,-1.17823,-0.48246,-2.75295,visitors_g1,Scenario_2
207.2,15170,4.3816,-0.11801,1.26273,-1.16052,-0.49769,-2.73646,visitors_g1,Scenario_2
207.6,15170,3.92191,-0.34055,1.27681,-1.14922,-0.55636,-2.69073,visitors_g1,Scenario_2
208.0,15170,3.4234,-0.53479,1.33752,-1.24626,-0.48558,-2.77006,visitors_g1,Scenario_2
208.4,15170,2.93915,-0.75774,1.33278,-1.21063,-0.55739,-2.71011,visitors_g1,Scenario_2
208.8,15170,2.44105,-0.94555,1.33082,-1.24524,-0.46953,-2.78102,visitors_g1,Scenario_2
209.2,15170,1.94349,-1.15049,1.34531,-1.24392,-0.51235,-2.75088,visitors_g1,Scenario_2
209.6,15170,1.5495,-1.40756,1.17609,-0.98498,-0.64267,-2.56348,visitors_g1,Scenario_2
210.0,15170,1.17338,-1.62065,1.0807,-0.94028,-0.53273,-2.62612,visitors_g1,Scenario_2
210.4,15170,0.75134,-1.83229,1.18033,-1.05511,-0.52908,-2.67679,visitors_g1,Scenario_2
210.8,15170,0.30989,-2.03987,1.21954,-1.10362,-0.51895,-2.70204,visitors_g1,Scenario_2
201.6,15282,8.35329,0.00529,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
202.0,15282,8.19893,0.0865,0.43606,-0.38591,0.20304,2.65726,visitors_g1,Scenario_2
202.4,15282,7.89683,0.19962,0.80645,-0.75524,0.28279,2.78331,visitors_g1,Scenario_2
202.8,15282,7.49212,0.26175,1.02363,-1.01178,0.15532,2.98927,visitors_g1,Scenario_2
203.2,15282,7.01826,0.29308,1.18723,-1.18465,0.07832,3.07558,visitors_g1,Scenario_2
203.6,15282,6.52326,0.27667,1.23817,-1.23749,-0.04101,-3.10846,visitors_g1,Scenario_2
204.0,15282,6.01739,0.22806,1.2705,-1.26467,-0.12153,-3.04579,visitors_g1,Scenario_2
204.4,15282,5.508,0.20084,1.27529,-1.27347,-0.06806,-3.0882,visitors_g1,Scenario_2
204.8,15282,5.00898,0.16642,1.25053,-1.24757,-0.08604,-3.07273,visitors_g1,Scenario_2
205.2,15282,4.50129,0.11707,1.2752,-1.26922,-0.12336,-3.04471,visitors_g1,Scenario_2
205.6,15282,3.98814,0.06498,1.28948,-1.28288,-0.13024,-3.04042,visitors_g1,Scenario_2
206.0,15282,3.48552,0.00112,1.26665,-1.25654,-0.15965,-3.01521,visitors_g1,Scenario_2
206.4,15282,2.98629,-0.06015,1.25745,-1.24808,-0.15316,-3.01949,visitors_g1,Scenario_2
206.8,15282,2.50046,-0.14526,1.23306,-1.21457,-0.21277,-2.96817,visitors_g1,Scenario_2
207.2,15282,2.01098,-0.22395,1.2394,-1.22369,-0.19673,-2.98219,visitors_g1,Scenario_2
207.6,15282,1.52108,-0.27334,1.23096,-1.22476,-0.12348,-3.04112,visitors_g1,Scenario_2
208.0,15282,1.05359,-0.36919,1.19305,-1.16874,-0.23962,-2.93937,visitors_g1,Scenario_2
208.4,15282,0.58244,-0.47587,1.20769,-1.17787,-0.26671,-2.91891,visitors_g1,Scenario_2
208.8,15282,0.10565,-0.59585,1.22912,-1.19196,-0.29993,-2.89508,visitors_g1,Scenario_2
209.2,15282,-0.3624,-0.75293,1.23425,-1.17012,-0.3927,-2.81779,visitors_g1,Scenario_2
92.4,15012,7.53083,2.07387,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
92.8,15012,7.7876,2.19773,0.71271,0.64192,0.30966,0.44946,visitors_g1,Scenario_2
93.2,15012,7.81447,2.21239,0.07653,0.06718,0.03665,0.49941,visitors_g1,Scenario_2
93.6,15012,7.79146,2.17355,0.11287,-0.05753,-0.09712,-2.10556,visitors_g1,Scenario_2
94.0,15012,7.76845,2.1347,0.11287,-0.05753,-0.09712,-2.10556,visitors_g1,Scenario_2
94.4,15012,7.74544,2.09585,0.11287,-0.05753,-0.09712,-2.10556,visitors_g1,Scenario_2
94.8,15012,7.72243,2.05701,0.11287,-0.05753,-0.09712,-2.10556,visitors_g1,Scenario_2
95.2,15012,7.69942,2.01816,0.11287,-0.05753,-0.09712,-2.10556,visitors_g1,Scenario_2
95.6,15012,7.67641,1.97932,0.11287,-0.05753,-0.09712,-2.10556,visitors_g1,Scenario_2
96.0,15012,7.6534,1.94047,0.11287,-0.05753,-0.09712,-2.10556,visitors_g1,Scenario_2
96.4,15012,7.63039,1.90162,0.11287,-0.05753,-0.09712,-2.10556,visitors_g1,Scenario_2
96.8,15012,7.60738,1.86278,0.11287,-0.05753,-0.09712,-2.10556,visitors_g1,Scenario_2
97.2,15012,7.58437,1.82393,0.11287,-0.05753,-0.09712,-2.10556,visitors_g1,Scenario_2
97.6,15012,7.41307,1.70455,0.52198,-0.42824,-0.29845,-2.53295,visitors_g1,Scenario_2
98.0,15012,7.031,1.51266,1.06888,-0.95518,-0.47973,-2.67616,visitors_g1,Scenario_2
98.4,15012,6.61154,1.23565,1.25669,-1.04864,-0.69253,-2.55794,visitors_g1,Scenario_2
98.8,15012,6.18153,0.93372,1.31358,-1.07504,-0.75484,-2.52943,visitors_g1,Scenario_2
99.2,15012,5.70255,0.71034,1.32127,-1.19745,-0.55845,-2.70521,visitors_g1,Scenario_2
99.6,15012,5.24305,0.41905,1.36011,-1.14873,-0.72823,-2.57659,visitors_g1,Scenario_2
100.0,15012,4.79505,0.13308,1.32874,-1.12002,-0.71492,-2.57348,visitors_g1,Scenario_2
180.8,15099,-7.00619,-1.6335,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
181.2,15099,-6.82836,-1.13447,1.32442,0.44458,1.24758,1.22847,visitors_g1,Scenario_2
181.6,15099,-6.6111,-0.65585,1.31406,0.54314,1.19656,1.14469,visitors_g1,Scenario_2
182.0,15099,-6.25499,-0.20472,1.43688,0.89029,1.12783,0.90257,visitors_g1,Scenario_2
182.4,15099,-5.86626,0.22645,1.45132,0.97181,1.07792,0.83712,visitors_g1,Scenario_2
182.8,15099,-5.45621,0.5834,1.35912,1.02514,0.89236,0.71626,visitors_g1,Scenario_2
183.2,15099,-5.02931,0.92568,1.36794,1.06725,0.85571,0.67583,visitors_g1,Scenario_2
183.6,15099,-4.64967,1.35436,1.43154,0.9491,1.07168,0.84598,visitors_g1,Scenario_2
184.0,15099,-4.22687,1.78011,1.50003,1.05698,1.06437,0.78889,visitors_g1,Scenario_2
184.4,15099,-3.74015,2.16602,1.55287,1.2168,0.96479,0.67039,visitors_g1,Scenario_2
184.8,15099,-3.21597,2.48589,1.53518,1.31046,0.79966,0.5479,visitors_g1,Scenario_2
185.2,15099,-2.65112,2.70347,1.51327,1.41213,0.54395,0.36768,visitors_g1,Scenario_2
185.6,15099,-2.0864,2.91644,1.50886,1.4118,0.53243,0.36064,visitors_g1,Scenario_2
186.0,15099,-1.45809,3.12047,1.65151,1.57076,0.51008,0.31399,visitors_g1,Scenario_2
186.4,15099,-0.79229,3.302,1.72527,1.66451,0.45383,0.26618,visitors_g1,Scenario_2
186.8,15099,-0.42921,3.42149,0.95559,0.9077,0.29872,0.31794,visitors_g1,Scenario_2
187.2,15099,-0.37842,3.41654,0.12758,0.12698,-0.01238,-0.09722,visitors_g1,Scenario_2
187.6,15099,-0.33295,3.31231,0.28429,0.11368,-0.26057,-1.15941,visitors_g1,Scenario_2
188.0,15099,-0.27363,3.23887,0.23601,0.14829,-0.1836,-0.89139,visitors_g1,Scenario_2
188.4,15099,-0.24279,3.2751,0.11894,0.0771,0.09057,0.86555,visitors_g1,Scenario_2
193.2,15281,4.44372,-0.22634,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
193.6,15281,4.91638,-0.19008,1.18512,1.18165,0.09065,0.07657,visitors_g1,Scenario_2
194.0,15281,5.40299,-0.1637,1.21831,1.21652,0.06594,0.05415,visitors_g1,Scenario_2
194.4,15281,5.88888,-0.10803,1.22268,1.21473,0.13917,0.11408,visitors_g1,Scenario_2
194.8,15281,6.3766,-0.05782,1.22573,1.21928,0.12553,0.1026,visitors_g1,Scenario_2
195.2,15281,6.83437,-0.1104,1.15195,1.14442,-0.13144,-0.11435,visitors_g1,Scenario_2
195.6,15281,7.26194,-0.20392,1.0942,1.06892,-0.23381,-0.21534,visitors_g1,Scenario_2
196.0,15281,7.65353,-0.27241,0.99385,0.97899,-0.17122,-0.17315,visitors_g1,Scenario_2
196.4,15281,7.94014,-0.29726,0.71922,0.71653,-0.06213,-0.0865,visitors_g1,Scenario_2
196.8,15281,8.10066,-0.27438,0.40534,0.40128,0.05719,0.14158,visitors_g1,Scenario_2
197.2,15281,8.16072,-0.25165,0.16056,0.15017,0.05683,0.3618,visitors_g1,Scenario_2
197.6,15281,8.17785,-0.24616,0.04498,0.04283,0.01373,0.31034,visitors_g1,Scenario_2
198.0,15281,8.18377,-0.24528,0.01496,0.0148,0.00219,0.14719,visitors_g1,Scenario_2
198.4,15281,8.18615,-0.24475,0.00608,0.00594,0.00132,0.2194,visitors_g1,Scenario_2
198.8,15281,8.19037,-0.23864,0.01857,0.01055,0.01529,0.96687,visitors_g1,Scenario_2
199.2,15281,8.20055,-0.23326,0.0288,0.02546,0.01345,0.48588,visitors_g1,Scenario_2
199.6,15281,8.21366,-0.23433,0.03288,0.03278,-0.00268,-0.08147,visitors_g1,Scenario_2
200.0,15281,8.2315,-0.24131,0.0479,0.0446,-0.01746,-0.37305,visitors_g1,Scenario_2
