time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
0.0,24154,-0.09408,3.3361,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
0.4,24154,-0.07683,3.3544,0.06286,0.04312,0.04574,0.81493,visitors_alone,Scenario_3A
0.8,24154,-0.04272,3.39583,0.13416,0.08527,0.10357,0.882,visitors_alone,Scenario_3A
1.2,24154,-0.01804,3.39941,0.06233,0.06169,0.00896,0.14422,visitors_alone,Scenario_3A
1.6,24154,-0.01595,3.35286,0.11648,0.00523,-0.11636,-1.5259,visitors_alone,Scenario_3A
2.0,24154,-0.03895,3.30353,0.13608,-0.0575,-0.12334,-2.00707,visitors_alone,Scenario_3A
2.4,24154,-0.12802,3.27792,0.2317,-0.22268,-0.06403,-2.8616,visitors_alone,Scenario_3A
2.8,24154,-0.21638,3.25513,0.22812,-0.2209,-0.05697,-2.8892,visitors_alone,Scenario_3A
3.2,24154,-0.23324,3.20966,0.12124,-0.04215,-0.11368,-1.92589,visitors_alone,Scenario_3A
3.6,24154,-0.18412,3.16577,0.16469,0.12282,-0.10972,-0.72913,visitors_alone,Scenario_3A
4.0,24154,-0.20644,3.12504,0.11613,-0.05579,-0.10185,-2.07196,visitors_alone,Scenario_3A
4.4,24154,-0.39088,3.06352,0.48609,-0.46112,-0.15379,-2.81969,visitors_alone,Scenario_3A
4.8,24154,-0.56568,3.01415,0.45409,-0.43699,-0.12343,-2.86631,visitors_alone,Scenario_3A
5.2,24154,-0.61597,3.05486,0.16177,-0.12573,0.10178,2.46107,visitors_alone,Scenario_3A
5.6,24154,-0.66452,3.10519,0.17482,-0.12137,0.12582,2.33816,visitors_alone,Scenario_3A
6.0,24154,-0.91295,3.12592,0.62322,-0.62107,0.05182,3.05835,visitors_alone,Scenario_3A
6.4,24154,-1.34116,3.10518,1.0718,-1.07054,-0.05185,-3.0932,visitors_alone,Scenario_3A
6.8,24154,-1.84428,3.01022,1.28,-1.25779,-0.23739,-2.95505,visitors_alone,Scenario_3A
7.2,24154,-2.39003,2.85482,1.41861,-1.36438,-0.3885,-2.86419,visitors_alone,Scenario_3A
7.6,24154,-2.93082,2.61905,1.47488,-1.35197,-0.58944,-2.73046,visitors_alone,Scenario_3A
134.4,24279,-2.61736,1.36684,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
134.8,24279,-2.97056,1.13692,1.05359,-0.88299,-0.5748,-2.56454,visitors_alone,Scenario_3A
135.2,24279,-3.30208,0.88698,1.03796,-0.8288,-0.62486,-2.49558,visitors_alone,Scenario_3A
135.6,24279,-3.62467,0.67446,0.96576,-0.80647,-0.53131,-2.55905,visitors_alone,Scenario_3A
136.0,24279,-3.93171,0.43877,0.96768,-0.76761,-0.58922,-2.48692,visitors_alone,Scenario_3A
136.4,24279,-4.25105,0.20455,0.99004,-0.79833,-0.58553,-2.50877,visitors_alone,Scenario_3A
136.8,24279,-4.60466,0.02079,0.99628,-0.88403,-0.45941,-2.66233,visitors_alone,Scenario_3A
137.2,24279,-4.98896,-0.18068,1.08477,-0.96075,-0.50367,-2.65874,visitors_alone,Scenario_3A
137.6,24279,-5.39872,-0.3696,1.12802,-1.02439,-0.47229,-2.70959,visitors_alone,Scenario_3A
138.0,24279,-5.85789,-0.46934,1.1747,-1.14793,-0.24936,-2.92769,visitors_alone,Scenario_3A
138.4,24279,-6.383,-0.54175,1.32519,-1.31276,-0.18101,-3.00457,visitors_alone,Scenario_3A
138.8,24279,-6.90227,-0.53588,1.29828,-1.29819,0.01467,3.13029,visitors_alone,Scenario_3A
139.2,24279,-7.34374,-0.44331,1.12767,-1.10367,0.23142,2.93491,visitors_alone,Scenario_3A
139.6,24279,-7.77124,-0.35272,1.09248,-1.06875,0.22649,2.93276,visitors_alone,Scenario_3A
140.0,24279,-8.18229,-0.15302,1.14247,-1.02762,0.49924,2.68935,visitors_alone,Scenario_3A
140.4,24279,-8.5119,0.11233,1.05787,-0.82403,0.66337,2.46379,visitors_alone,Scenario_3A
140.8,24279,-8.71835,0.28767,0.67715,-0.51612,0.43835,2.4375,visitors_alone,Scenario_3A
141.2,24279,-8.78325,0.35817,0.23958,-0.16226,0.17626,2.31487,visitors_alone,Scenario_3A
141.6,24279,-8.79713,0.36572,0.03948,-0.03469,0.01886,2.64368,visitors_alone,Scenario_3A
142.0,24279,-8.81735,0.37347,0.05413,-0.05054,0.01938,2.77537,visitors_alone,Scenario_3A
8.4,24104,-5.29545,1.42837,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
8.8,24104,-4.93909,1.00047,1.39213,0.89089,-1.06974,-0.87637,visitors_alone,Scenario_3A
9.2,24104,-4.60285,0.58241,1.34124,0.8406,-1.04514,-0.89344,visitors_alone,Scenario_3A
9.6,24104,-4.16555,0.22235,1.41616,1.09326,-0.90015,-0.68883,visitors_alone,Scenario_3A
10.0,24104,-3.71813,-0.15926,1.47012,1.11853,-0.95401,-0.70618,visitors_alone,Scenario_3A
10.4,24104,-3.28538,-0.51412,1.39911,1.08188,-0.88716,-0.68683,visitors_alone,Scenario_3A
10.8,24104,-2.85726,-0.87075,1.39301,1.07031,-0.89158,-0.69455,visitors_alone,Scenario_3A
11.2,24104,-2.44264,-1.28546,1.46605,1.03654,-1.03677,-0.78551,visitors_alone,Scenario_3A
11.6,24104,-2.01136,-1.68999,1.47827,1.07821,-1.01132,-0.7534,visitors_alone,Scenario_3A
12.0,24104,-1.66454,-2.14399,1.42829,0.86705,-1.135,-0.91845,visitors_alone,Scenario_3A
12.4,24104,-1.38332,-2.64033,1.42618,0.70306,-1.24084,-1.0553,visitors_alone,Scenario_3A
12.8,24104,-1.12838,-3.14892,1.42228,0.63735,-1.27148,-1.10613,visitors_alone,Scenario_3A
13.2,24104,-0.95742,-3.6455,1.31296,0.42738,-1.24146,-1.23925,visitors_alone,Scenario_3A
13.6,24104,-0.86597,-3.94446,0.78157,0.22863,-0.74739,-1.27393,visitors_alone,Scenario_3A
14.0,24104,-0.84479,-4.02734,0.21386,0.05295,-0.2072,-1.32059,visitors_alone,Scenario_3A
14.4,24104,-0.84602,-4.02639,0.00388,-0.00308,0.00236,2.48759,visitors_alone,Scenario_3A
14.8,24104,-0.84296,-4.01516,0.0291,0.00767,0.02807,1.30406,visitors_alone,Scenario_3A
15.2,24104,-0.84096,-4.01527,0.00499,0.00498,-0.00026,-0.05237,visitors_alone,Scenario_3A
15.6,24104,-0.84593,-4.01817,0.01438,-0.01241,-0.00726,-2.612,visitors_alone,Scenario_3A
16.0,24104,-0.86647,-4.01992,0.05155,-0.05137,-0.00437,-3.05665,visitors_alone,Scenario_3A
118.4,24011,-5.25786,-1.74743,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
118.8,24011,-5.67849,-2.04286,1.28503,-1.05158,-0.73857,-2.5293,visitors_alone,Scenario_3A
119.2,24011,-6.12779,-2.28406,1.27487,-1.12325,-0.603,-2.64891,visitors_alone,Scenario_3A
119.6,24011,-6.53396,-2.56227,1.23079,-1.01543,-0.69553,-2.54103,visitors_alone,Scenario_3A
120.0,24011,-6.92365,-2.7917,1.13053,-0.97423,-0.57357,-2.60949,visitors_alone,Scenario_3A
120.4,24011,-7.21131,-2.88868,0.75892,-0.71915,-0.24244,-2.81643,visitors_alone,Scenario_3A
120.8,24011,-7.2897,-2.92177,0.21272,-0.19598,-0.08272,-2.74217,visitors_alone,Scenario_3A
121.2,24011,-7.28594,-2.9347,0.03368,0.0094,-0.03235,-1.28793,visitors_alone,Scenario_3A
121.6,24011,-7.28218,-2.94764,0.03368,0.0094,-0.03235,-1.28793,visitors_alone,Scenario_3A
122.0,24011,-7.27842,-2.96058,0.03368,0.0094,-0.03235,-1.28793,visitors_alone,Scenario_3A
122.4,24011,-7.27466,-2.97352,0.03368,0.0094,-0.03235,-1.28793,visitors_alone,Scenario_3A
122.8,24011,-7.2709,-2.98646,0.03368,0.0094,-0.03235,-1.28793,visitors_alone,Scenario_3A
123.2,24011,-7.26714,-2.9994,0.03368,0.0094,-0.03235,-1.28793,visitors_alone,Scenario_3A
123.6,24011,-7.26338,-3.01233,0.03368,0.0094,-0.03235,-1.28793,visitors_alone,Scenario_3A
124.0,24011,-7.25961,-3.02527,0.03368,0.0094,-0.03235,-1.28793,visitors_alone,Scenario_3A
124.4,24011,-7.16254,-2.94648,0.31257,0.24269,0.19699,0.68184,visitors_alone,Scenario_3A
124.8,24011,-6.95605,-2.73294,0.74262,0.51622,0.53385,0.80219,visitors_alone,Scenario_3A
125.2,24011,-6.73911,-2.6039,0.63105,0.54237,0.32259,0.53657,visitors_alone,Scenario_3A
125.6,24011,-6.37185,-2.60279,0.91815,0.91814,0.00278,0.00302,visitors_alone,Scenario_3A
126.0,24011,-5.92428,-2.53332,1.13231,1.11891,0.17367,0.15399,visitors_alone,Scenario_3A
159.6,24173,8.85635,-0.51555,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
160.0,24173,8.72468,-0.40797,0.42507,-0.32918,0.26893,2.45659,visitors_alone,Scenario_3A
160.4,24173,8.59371,-0.36943,0.34132,-0.32744,0.09636,2.85539,visitors_alone,Scenario_3A
160.8,24173,8.42685,-0.45473,0.46848,-0.41713,-0.21323,-2.66903,visitors_alone,Scenario_3A
161.2,24173,8.22218,-0.54424,0.55847,-0.51167,-0.22379,-2.72929,visitors_alone,Scenario_3A
161.6,24173,8.05025,-0.61107,0.46116,-0.42983,-0.16708,-2.77084,visitors_alone,Scenario_3A
162.0,24173,7.89554,-0.75517,0.52856,-0.38678,-0.36024,-2.39171,visitors_alone,Scenario_3A
162.4,24173,7.71829,-0.90502,0.58027,-0.44313,-0.37463,-2.43976,visitors_alone,Scenario_3A
162.8,24173,7.52455,-0.96082,0.50403,-0.48434,-0.13948,-2.8612,visitors_alone,Scenario_3A
163.2,24173,7.33916,-0.99375,0.47075,-0.46349,-0.08234,-2.96577,visitors_alone,Scenario_3A
163.6,24173,7.1555,-1.06794,0.49517,-0.45913,-0.18547,-2.75768,visitors_alone,Scenario_3A
164.0,24173,6.97655,-1.14684,0.48895,-0.44739,-0.19726,-2.72632,visitors_alone,Scenario_3A
164.4,24173,6.76243,-1.17306,0.53929,-0.5353,-0.06553,-3.01978,visitors_alone,Scenario_3A
164.8,24173,6.49034,-1.16435,0.68056,-0.68021,0.02177,3.1096,visitors_alone,Scenario_3A
165.2,24173,6.19998,-1.18507,0.72776,-0.72591,-0.0518,-3.07036,visitors_alone,Scenario_3A
165.6,24173,5.9131,-1.20196,0.71843,-0.71719,-0.04224,-3.08276,visitors_alone,Scenario_3A
166.0,24173,5.65535,-1.1658,0.6507,-0.64439,0.09041,3.00219,visitors_alone,Scenario_3A
166.4,24173,5.41751,-1.11428,0.60839,-0.5946,0.12879,2.92829,visitors_alone,Scenario_3A
166.8,24173,5.2601,-1.10422,0.39432,-0.39351,0.02517,3.07773,visitors_alone,Scenario_3A
167.2,24173,5.22756,-1.03328,0.19512,-0.08136,0.17735,2.00091,visitors_alone,Scenario_3A
84.0,24220,0.60588,-0.63169,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
84.4,24220,0.23257,-0.69524,0.94671,-0.93328,-0.15886,-2.97299,visitors_alone,Scenario_3A
84.8,24220,-0.12962,-0.79252,0.93757,-0.90548,-0.2432,-2.8792,visitors_alone,Scenario_3A
85.2,24220,-0.52061,-0.83234,0.98254,-0.97748,-0.09955,-3.0401,visitors_alone,Scenario_3A
85.6,24220,-0.91526,-0.83721,0.98669,-0.98661,-0.01218,-3.12925,visitors_alone,Scenario_3A
86.0,24220,-1.30401,-0.86367,0.97411,-0.97186,-0.06614,-3.07364,visitors_alone,Scenario_3A
86.4,24220,-1.7007,-0.85475,0.99199,-0.99174,0.02229,3.11912,visitors_alone,Scenario_3A
86.8,24220,-2.10329,-0.78406,1.02187,-1.00647,0.17675,2.96776,visitors_alone,Scenario_3A
87.2,24220,-2.51409,-0.70959,1.04375,-1.02702,0.18616,2.96228,visitors_alone,Scenario_3A
87.6,24220,-2.90967,-0.6241,1.01177,-0.98894,0.21372,2.92875,visitors_alone,Scenario_3A
88.0,24220,-3.26435,-0.51816,0.92542,-0.88671,0.26485,2.85133,visitors_alone,Scenario_3A
88.4,24220,-3.59743,-0.47118,0.84093,-0.83269,0.11744,3.00148,visitors_alone,Scenario_3A
88.8,24220,-3.91003,-0.4636,0.78173,-0.7815,0.01896,3.11733,visitors_alone,Scenario_3A
89.2,24220,-4.17543,-0.38889,0.6893,-0.66351,0.18676,2.86722,visitors_alone,Scenario_3A
89.6,24220,-4.37822,-0.24532,0.62116,-0.50696,0.35893,2.52552,visitors_alone,Scenario_3A
90.0,24220,-4.51117,-0.13043,0.4393,-0.3324,0.28723,2.42896,visitors_alone,Scenario_3A
90.4,24220,-4.57556,-0.08454,0.19768,-0.16098,0.11473,2.52238,visitors_alone,Scenario_3A
90.8,24220,-4.60239,-0.06286,0.08622,-0.06706,0.05419,2.46189,visitors_alone,Scenario_3A
91.2,24220,-4.61224,-0.048,0.04458,-0.02463,0.03716,2.15625,visitors_alone,Scenario_3A
91.6,24220,-4.61376,-0.04317,0.01266,-0.0038,0.01208,1.87584,visitors_alone,Scenario_3A
48.8,24108,7.34634,2.5458,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
49.2,24108,7.09668,2.53404,0.62484,-0.62414,-0.02939,-3.09454,visitors_alone,Scenario_3A
49.6,24108,6.58955,2.56544,1.27025,-1.26782,0.0785,3.07976,visitors_alone,Scenario_3A
50.0,24108,6.08443,2.53593,1.26497,-1.26281,-0.07377,-3.08324,visitors_alone,Scenario_3A
50.4,24108,5.56792,2.43526,1.31557,-1.29127,-0.25169,-2.94909,visitors_alone,Scenario_3A
50.8,24108,5.03119,2.43884,1.34184,-1.34181,0.00895,3.13492,visitors_alone,Scenario_3A
51.2,24108,4.50916,2.38336,1.31243,-1.30508,-0.13868,-3.03573,visitors_alone,Scenario_3A
51.6,24108,3.96812,2.28305,1.37565,-1.3526,-0.25077,-2.95828,visitors_alone,Scenario_3A
52.0,24108,3.40243,2.29155,1.41438,-1.41422,0.02124,3.12657,visitors_alone,Scenario_3A
52.4,24108,2.85008,2.27197,1.38176,-1.38089,-0.04896,-3.10615,visitors_alone,Scenario_3A
52.8,24108,2.31128,2.29741,1.34848,-1.34698,0.06361,3.0944,visitors_alone,Scenario_3A
53.2,24108,1.77641,2.40025,1.36168,-1.33719,0.25709,2.95165,visitors_alone,Scenario_3A
53.6,24108,1.21542,2.43582,1.40529,-1.40248,0.08894,3.07826,visitors_alone,Scenario_3A
54.0,24108,0.66152,2.54653,1.41213,-1.38475,0.27676,2.94433,visitors_alone,Scenario_3A
54.4,24108,0.15609,2.67815,1.30571,-1.26357,0.32905,2.88684,visitors_alone,Scenario_3A
54.8,24108,-0.3549,2.70823,1.27968,-1.27747,0.07521,3.08279,visitors_alone,Scenario_3A
55.2,24108,-0.87852,2.78988,1.32488,-1.30906,0.20412,2.98691,visitors_alone,Scenario_3A
55.6,24108,-1.40263,2.84169,1.31666,-1.31027,0.12954,3.04305,visitors_alone,Scenario_3A
56.0,24108,-1.95336,2.84246,1.37683,-1.37683,0.0019,3.14021,visitors_alone,Scenario_3A
56.4,24108,-2.50251,2.92467,1.38817,-1.37287,0.20553,2.99299,visitors_alone,Scenario_3A
89.6,24138,0.25147,-2.55453,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
90.0,24138,-0.09874,-2.81941,1.09776,-0.87553,-0.66221,-2.49404,visitors_alone,Scenario_3A
90.4,24138,-0.44819,-3.09721,1.11602,-0.87361,-0.69448,-2.46994,visitors_alone,Scenario_3A
90.8,24138,-0.77094,-3.41783,1.13733,-0.80687,-0.80155,-2.3595,visitors_alone,Scenario_3A
91.2,24138,-1.15123,-3.69087,1.17039,-0.95072,-0.6826,-2.5189,visitors_alone,Scenario_3A
91.6,24138,-1.44945,-3.84943,0.84439,-0.74557,-0.39639,-2.65293,visitors_alone,Scenario_3A
92.0,24138,-1.5274,-3.90278,0.23614,-0.19486,-0.13339,-2.54131,visitors_alone,Scenario_3A
92.4,24138,-1.42702,-3.88895,0.25332,0.25095,0.03459,0.13698,visitors_alone,Scenario_3A
92.8,24138,-1.19409,-3.81995,0.60733,0.58232,0.17249,0.28797,visitors_alone,Scenario_3A
93.2,24138,-0.99765,-3.75,0.52131,0.4911,0.17488,0.3421,visitors_alone,Scenario_3A
93.6,24138,-0.94957,-3.72143,0.13983,0.12021,0.07143,0.53614,visitors_alone,Scenario_3A
94.0,24138,-0.93841,-3.74958,0.0757,0.02788,-0.07037,-1.19363,visitors_alone,Scenario_3A
94.4,24138,-0.89832,-3.85251,0.27615,0.10023,-0.25732,-1.19936,visitors_alone,Scenario_3A
94.8,24138,-0.83476,-3.95758,0.307,0.1589,-0.26268,-1.02675,visitors_alone,Scenario_3A
95.2,24138,-0.76306,-3.96076,0.17942,0.17924,-0.00796,-0.04437,visitors_alone,Scenario_3A
95.6,24138,-0.73655,-3.86298,0.25326,0.06628,0.24444,1.30603,visitors_alone,Scenario_3A
96.0,24138,-0.69781,-3.65205,0.53616,0.09686,0.52733,1.38914,visitors_alone,Scenario_3A
96.4,24138,-0.58405,-3.37711,0.74386,0.28439,0.68735,1.17849,visitors_alone,Scenario_3A
96.8,24138,-0.3754,-3.17977,0.71799,0.52164,0.49336,0.75755,visitors_alone,Scenario_3A
97.2,24138,-0.09291,-3.03037,0.79891,0.70622,0.37351,0.48648,visitors_alone,Scenario_3A
33.6,24058,0.69184,2.99933,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
34.0,24058,0.822,2.71721,0.77674,0.32539,-0.7053,-1.13854,visitors_alone,Scenario_3A
34.4,24058,0.97554,2.38756,0.90913,0.38386,-0.82411,-1.13489,visitors_alone,Scenario_3A
34.8,24058,1.07489,1.99874,1.00329,0.24836,-0.97206,-1.32065,visitors_alone,Scenario_3A
35.2,24058,0.997,1.51986,1.21294,-0.19472,-1.19721,-1.73203,visitors_alone,Scenario_3A
35.6,24058,0.84541,0.94705,1.48132,-0.37898,-1.43202,-1.82951,visitors_alone,Scenario_3A
36.0,24058,0.64662,0.38188,1.49779,-0.49697,-1.41294,-1.90901,visitors_alone,Scenario_3A
36.4,24058,0.40478,-0.12466,1.40326,-0.6046,-1.26634,-2.01623,visitors_alone,Scenario_3A
36.8,24058,0.20629,-0.65137,1.40716,-0.49623,-1.31677,-1.93119,visitors_alone,Scenario_3A
37.2,24058,0.0076,-1.13181,1.29976,-0.49672,-1.2011,-1.96293,visitors_alone,Scenario_3A
37.6,24058,-0.24231,-1.54904,1.21588,-0.62479,-1.04307,-2.11047,visitors_alone,Scenario_3A
38.0,24058,-0.51212,-2.0065,1.32775,-0.67452,-1.14365,-2.10368,visitors_alone,Scenario_3A
38.4,24058,-0.79466,-2.46238,1.34085,-0.70635,-1.13971,-2.12562,visitors_alone,Scenario_3A
38.8,24058,-1.00428,-2.90785,1.23081,-0.52405,-1.11368,-2.01061,visitors_alone,Scenario_3A
39.2,24058,-1.03002,-3.35402,1.11729,-0.06435,-1.11543,-1.62842,visitors_alone,Scenario_3A
39.6,24058,-0.95535,-3.67339,0.81994,0.18666,-0.79841,-1.34114,visitors_alone,Scenario_3A
40.0,24058,-0.93346,-3.8151,0.35848,0.05473,-0.35428,-1.41752,visitors_alone,Scenario_3A
40.4,24058,-0.9635,-3.85619,0.12724,-0.07509,-0.10273,-2.20199,visitors_alone,Scenario_3A
40.8,24058,-0.98061,-3.84793,0.0475,-0.04277,0.02065,2.69185,visitors_alone,Scenario_3A
41.2,24058,-0.98143,-3.80708,0.10214,-0.00206,0.10211,1.59093,visitors_alone,Scenario_3A
176.4,24175,-5.69649,1.16433,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
176.8,24175,-6.30197,1.06258,1.53492,-1.51369,-0.25437,-2.9751,visitors_alone,Scenario_3A
177.2,24175,-6.90816,0.93952,1.54638,-1.51547,-0.30764,-2.94131,visitors_alone,Scenario_3A
177.6,24175,-7.49154,0.84455,1.47764,-1.45844,-0.23744,-2.9802,visitors_alone,Scenario_3A
178.0,24175,-8.0229,0.74291,1.3525,-1.32842,-0.25409,-2.9526,visitors_alone,Scenario_3A
178.4,24175,-8.44807,0.62994,1.09979,-1.06291,-0.28244,-2.88187,visitors_alone,Scenario_3A
178.8,24175,-8.64485,0.59358,0.50029,-0.49196,-0.09088,-2.95891,visitors_alone,Scenario_3A
179.2,24175,-8.67531,0.61193,0.08889,-0.07614,0.04587,2.59935,visitors_alone,Scenario_3A
179.6,24175,-8.70576,0.63028,0.08889,-0.07614,0.04587,2.59935,visitors_alone,Scenario_3A
180.0,24175,-8.73622,0.64863,0.08889,-0.07614,0.04587,2.59935,visitors_alone,Scenario_3A
180.4,24175,-8.72418,0.6761,0.075,0.03011,0.06869,1.15769,visitors_alone,Scenario_3A
180.8,24175,-8.65693,0.73656,0.22606,0.16812,0.15113,0.73222,visitors_alone,Scenario_3A
181.2,24175,-8.55689,0.78463,0.27747,0.25008,0.1202,0.44803,visitors_alone,Scenario_3A
181.6,24175,-8.32832,0.77274,0.57222,0.57144,-0.02974,-0.052,visitors_alone,Scenario_3A
182.0,24175,-7.96699,0.72905,0.90989,0.90331,-0.10922,-0.12033,visitors_alone,Scenario_3A
182.4,24175,-7.53744,0.68426,1.07971,1.07388,-0.11198,-0.1039,visitors_alone,Scenario_3A
182.8,24175,-7.06511,0.72716,1.18567,1.18081,0.10726,0.09058,visitors_alone,Scenario_3A
183.2,24175,-6.58998,0.85212,1.22824,1.18784,0.31242,0.25719,visitors_alone,Scenario_3A
183.6,24175,-6.08533,1.02322,1.33215,1.26161,0.42774,0.32688,visitors_alone,Scenario_3A
184.0,24175,-5.5623,1.24706,1.42229,1.30757,0.5596,0.40438,visitors_alone,Scenario_3A
8.4,24155,-3.99358,2.03485,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
8.8,24155,-4.49505,1.65702,1.56969,-1.25368,-0.94457,-2.49589,visitors_alone,Scenario_3A
9.2,24155,-4.99034,1.27258,1.56745,-1.23822,-0.9611,-2.48153,visitors_alone,Scenario_3A
9.6,24155,-5.44102,0.84283,1.55684,-1.12671,-1.07437,-2.37997,visitors_alone,Scenario_3A
10.0,24155,-5.84347,0.40084,1.4944,-1.00612,-1.10497,-2.30941,visitors_alone,Scenario_3A
10.4,24155,-6.20061,-0.09019,1.51794,-0.89286,-1.22758,-2.19963,visitors_alone,Scenario_3A
10.8,24155,-6.52822,-0.60057,1.51619,-0.81902,-1.27594,-2.14145,visitors_alone,Scenario_3A
11.2,24155,-6.83066,-1.07998,1.4171,-0.75611,-1.19853,-2.1336,visitors_alone,Scenario_3A
11.6,24155,-7.06458,-1.57116,1.36009,-0.58481,-1.22795,-2.01526,visitors_alone,Scenario_3A
12.0,24155,-7.26196,-2.07697,1.3574,-0.49344,-1.26453,-1.94284,visitors_alone,Scenario_3A
12.4,24155,-7.35238,-2.45613,0.97447,-0.22605,-0.94789,-1.8049,visitors_alone,Scenario_3A
12.8,24155,-7.25932,-2.5933,0.41441,0.23265,-0.34294,-0.97471,visitors_alone,Scenario_3A
13.2,24155,-7.09148,-2.61817,0.42417,0.41959,-0.06216,-0.14707,visitors_alone,Scenario_3A
13.6,24155,-6.92365,-2.64303,0.42417,0.41959,-0.06216,-0.14707,visitors_alone,Scenario_3A
14.0,24155,-6.75581,-2.66789,0.42417,0.41959,-0.06216,-0.14707,visitors_alone,Scenario_3A
14.4,24155,-6.58798,-2.69276,0.42417,0.41959,-0.06216,-0.14707,visitors_alone,Scenario_3A
14.8,24155,-6.42014,-2.71762,0.42417,0.41959,-0.06216,-0.14707,visitors_alone,Scenario_3A
15.2,24155,-6.25231,-2.74248,0.42417,0.41959,-0.06216,-0.14707,visitors_alone,Scenario_3A
15.6,24155,-6.08447,-2.76735,0.42417,0.41959,-0.06216,-0.14707,visitors_alone,Scenario_3A
16.0,24155,-5.91663,-2.79221,0.42417,0.41959,-0.06216,-0.14707,visitors_alone,Scenario_3A
42.0,24159,-0.95149,1.5432,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
42.4,24159,-1.54997,1.6879,1.5393,-1.49619,0.36173,2.90438,visitors_alone,Scenario_3A
42.8,24159,-2.14778,1.82332,1.53241,-1.49454,0.33856,2.91882,visitors_alone,Scenario_3A
43.2,24159,-2.73871,1.98409,1.53101,-1.47731,0.40192,2.87596,visitors_alone,Scenario_3A
43.6,24159,-3.3369,2.11418,1.53044,-1.49548,0.32524,2.92745,visitors_alone,Scenario_3A
44.0,24159,-3.92774,2.23292,1.50664,-1.47711,0.29685,2.94327,visitors_alone,Scenario_3A
44.4,24159,-4.51818,2.29599,1.4845,-1.4761,0.15768,3.03518,visitors_alone,Scenario_3A
44.8,24159,-5.04885,2.32918,1.32925,-1.32666,0.08296,3.07914,visitors_alone,Scenario_3A
45.2,24159,-5.5353,2.37391,1.22125,-1.21612,0.11182,3.04991,visitors_alone,Scenario_3A
45.6,24159,-6.00326,2.36285,1.17024,-1.16991,-0.02764,-3.11797,visitors_alone,Scenario_3A
46.0,24159,-6.38496,2.37172,0.95451,-0.95425,0.02217,3.11837,visitors_alone,Scenario_3A
46.4,24159,-6.59899,2.44337,0.56427,-0.53508,0.17914,2.81852,visitors_alone,Scenario_3A
46.8,24159,-6.67234,2.51665,0.2592,-0.18338,0.18319,2.35671,visitors_alone,Scenario_3A
47.2,24159,-6.6942,2.55718,0.11513,-0.05465,0.10133,2.06544,visitors_alone,Scenario_3A
47.6,24159,-6.6951,2.5581,0.00322,-0.00225,0.0023,2.34548,visitors_alone,Scenario_3A
48.0,24159,-6.69591,2.5502,0.01986,-0.00202,-0.01976,-1.67293,visitors_alone,Scenario_3A
48.4,24159,-6.7007,2.54603,0.01587,-0.01196,-0.01042,-2.42499,visitors_alone,Scenario_3A
48.8,24159,-6.70636,2.54354,0.01546,-0.01415,-0.00622,-2.72708,visitors_alone,Scenario_3A
49.2,24159,-6.70436,2.54828,0.01285,0.00499,0.01184,1.17233,visitors_alone,Scenario_3A
49.6,24159,-6.69589,2.56416,0.04502,0.0212,0.03971,1.08053,visitors_alone,Scenario_3A
227.2,24262,7.03269,2.4351,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
227.6,24262,6.48952,2.39028,1.36254,-1.35793,-0.11205,-3.05927,visitors_alone,Scenario_3A
228.0,24262,5.92166,2.3595,1.42173,-1.41964,-0.07696,-3.08743,visitors_alone,Scenario_3A
228.4,24262,5.35839,2.31304,1.41296,-1.40818,-0.11613,-3.05931,visitors_alone,Scenario_3A
228.8,24262,4.79887,2.27452,1.40211,-1.3988,-0.0963,-3.07285,visitors_alone,Scenario_3A
229.2,24262,4.25192,2.25647,1.36813,-1.36739,-0.04512,-3.1086,visitors_alone,Scenario_3A
229.6,24262,3.69884,2.24415,1.38305,-1.3827,-0.03082,-3.11931,visitors_alone,Scenario_3A
230.0,24262,3.13674,2.27334,1.40714,-1.40525,0.07299,3.0897,visitors_alone,Scenario_3A
230.4,24262,2.57948,2.3263,1.39941,-1.39313,0.13239,3.04684,visitors_alone,Scenario_3A
230.8,24262,2.04457,2.43212,1.3632,-1.33728,0.26456,2.94628,visitors_alone,Scenario_3A
231.2,24262,1.53783,2.57452,1.31591,-1.26684,0.35598,2.86766,visitors_alone,Scenario_3A
231.6,24262,1.05214,2.7162,1.26484,-1.21423,0.3542,2.85776,visitors_alone,Scenario_3A
232.0,24262,0.64436,2.89038,1.10856,-1.01945,0.43546,2.7379,visitors_alone,Scenario_3A
232.4,24262,0.3428,3.05885,0.86358,-0.75391,0.42118,2.63212,visitors_alone,Scenario_3A
