time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
211.2,15283,-2.60467,-1.46271,1.20359,-1.14778,-0.36225,-2.83588,visitors_g1,Scenario_2
211.6,15283,-3.06343,-1.68797,1.2777,-1.1469,-0.56313,-2.68517,visitors_g1,Scenario_2
212.0,15283,-3.5062,-1.86652,1.19354,-1.10692,-0.44639,-2.75826,visitors_g1,Scenario_2
212.4,15283,-3.92032,-1.9971,1.08556,-1.03531,-0.32643,-2.83616,visitors_g1,Scenario_2
212.8,15283,-4.32356,-2.0574,1.01931,-1.00809,-0.15077,-2.99313,visitors_g1,Scenario_2
213.2,15283,-4.7616,-2.01817,1.09948,-1.0951,0.09808,3.05226,visitors_g1,Scenario_2
213.6,15283,-5.22896,-1.96194,1.17683,-1.1684,0.14058,3.02185,visitors_g1,Scenario_2
214.0,15283,-5.7133,-1.89513,1.22231,-1.21085,0.16701,3.00453,visitors_g1,Scenario_2
214.4,15283,-6.17121,-1.8338,1.15502,-1.14479,0.15333,3.00845,visitors_g1,Scenario_2
214.8,15283,-6.58783,-1.85046,1.04236,-1.04153,-0.04165,-3.10162,visitors_g1,Scenario_2
215.2,15283,-7.0004,-1.88759,1.03559,-1.03143,-0.09283,-3.05184,visitors_g1,Scenario_2
215.6,15283,-7.36603,-1.95062,0.92756,-0.91408,-0.15756,-2.97089,visitors_g1,Scenario_2
216.0,15283,-7.61722,-2.09117,0.71962,-0.62799,-0.35139,-2.63144,visitors_g1,Scenario_2
216.4,15283,-7.76869,-2.23885,0.52886,-0.37866,-0.3692,-2.36885,visitors_g1,Scenario_2
216.8,15283,-7.84884,-2.29397,0.24318,-0.20037,-0.13779,-2.53918,visitors_g1,Scenario_2
217.2,15283,-7.86158,-2.3031,0.03917,-0.03184,-0.02282,-2.51979,visitors_g1,Scenario_2
217.6,15283,-7.84984,-2.32185,0.0553,0.02934,-0.04688,-1.01157,visitors_g1,Scenario_2
148.0,15018,-7.74132,-0.34885,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
148.4,15018,-7.52024,-0.32818,0.5551,0.55269,0.05167,0.09321,visitors_g1,Scenario_2
148.8,15018,-7.21041,-0.32709,0.77457,0.77457,0.00272,0.00351,visitors_g1,Scenario_2
149.2,15018,-6.81402,-0.16483,1.07081,0.99099,0.40566,0.38854,visitors_g1,Scenario_2
149.6,15018,-6.37296,-0.03844,1.14701,1.10264,0.31595,0.27907,visitors_g1,Scenario_2
150.0,15018,-5.92826,0.01278,1.1191,1.11175,0.12805,0.11467,visitors_g1,Scenario_2
150.4,15018,-5.46156,0.1507,1.21664,1.16676,0.3448,0.28734,visitors_g1,Scenario_2
150.8,15018,-4.97405,0.21745,1.23013,1.21876,0.16688,0.13608,visitors_g1,Scenario_2
151.2,15018,-4.46772,0.15451,1.27557,1.26582,-0.15735,-0.12367,visitors_g1,Scenario_2
151.6,15018,-3.92415,0.12543,1.36087,1.35893,-0.07268,-0.05344,visitors_g1,Scenario_2
152.0,15018,-3.43415,0.06574,1.23405,1.22499,-0.14923,-0.12122,visitors_g1,Scenario_2
152.4,15018,-3.0047,-0.04815,1.11075,1.07364,-0.28471,-0.25922,visitors_g1,Scenario_2
152.8,15018,-2.49205,-0.09802,1.28768,1.28162,-0.1247,-0.09699,visitors_g1,Scenario_2
153.2,15018,-1.95102,-0.21882,1.38587,1.35257,-0.30199,-0.21967,visitors_g1,Scenario_2
153.6,15018,-1.464,-0.41912,1.31651,1.21756,-0.50074,-0.39018,visitors_g1,Scenario_2
154.0,15018,-0.93868,-0.52934,1.3419,1.3133,-0.27556,-0.20682,visitors_g1,Scenario_2
154.4,15018,-0.40165,-0.65187,1.37708,1.34258,-0.30632,-0.22432,visitors_g1,Scenario_2
154.8,15018,0.07891,-0.74646,1.22443,1.20138,-0.23649,-0.19436,visitors_g1,Scenario_2
155.2,15018,0.555,-0.71385,1.19301,1.19023,0.08153,0.06839,visitors_g1,Scenario_2
155.6,15018,1.04504,-0.7567,1.22979,1.22511,-0.10713,-0.08722,visitors_g1,Scenario_2
