time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
14.4,14028,-5.40591,-0.73741,1.37952,-1.05497,-0.88889,-2.44143,visitors_alone,Scenario_2
14.8,14028,-5.75316,-1.19121,1.42853,-0.86811,-1.1345,-2.22395,visitors_alone,Scenario_2
15.2,14028,-6.04893,-1.64048,1.34473,-0.73944,-1.12318,-2.15302,visitors_alone,Scenario_2
15.6,14028,-6.29819,-2.07002,1.24156,-0.62314,-1.07385,-2.09659,visitors_alone,Scenario_2
16.0,14028,-6.57245,-2.41456,1.10093,-0.68566,-0.86134,-2.24311,visitors_alone,Scenario_2
16.4,14028,-6.8487,-2.65722,0.91923,-0.69063,-0.60665,-2.42084,visitors_alone,Scenario_2
16.8,14028,-6.99805,-2.83911,0.58836,-0.37336,-0.45472,-2.25825,visitors_alone,Scenario_2
17.2,14028,-7.14574,-2.92248,0.424,-0.36923,-0.20844,-2.62767,visitors_alone,Scenario_2
17.6,14028,-7.40441,-2.94067,0.64829,-0.64669,-0.04547,-3.07139,visitors_alone,Scenario_2
18.0,14028,-7.58972,-2.95567,0.46479,-0.46327,-0.0375,-3.06083,visitors_alone,Scenario_2
18.4,14028,-7.6304,-2.95158,0.10222,-0.10171,0.01021,3.04153,visitors_alone,Scenario_2
18.8,14028,-7.56582,-2.9411,0.16357,0.16145,0.02621,0.16094,visitors_alone,Scenario_2
19.2,14028,-7.49712,-2.94529,0.17207,0.17175,-0.01049,-0.06099,visitors_alone,Scenario_2
19.6,14028,-7.4876,-2.95333,0.03116,0.02382,-0.02009,-0.70077,visitors_alone,Scenario_2
20.0,14028,-7.48871,-2.95858,0.01342,-0.00279,-0.01313,-1.78048,visitors_alone,Scenario_2
20.4,14028,-7.48209,-2.96318,0.02016,0.01655,-0.01151,-0.60758,visitors_alone,Scenario_2
20.8,14028,-7.47021,-2.98897,0.07098,0.0297,-0.06447,-1.13911,visitors_alone,Scenario_2
21.2,14028,-7.47646,-3.06804,0.19828,-0.01561,-0.19767,-1.64962,visitors_alone,Scenario_2
0.0,14053,-1.20925,-3.76826,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
0.4,14053,-1.17412,-3.70271,0.18593,0.08783,0.16387,1.07878,visitors_alone,Scenario_2
0.8,14053,-1.10396,-3.55924,0.39926,0.1754,0.35867,1.11597,visitors_alone,Scenario_2
1.2,14053,-1.06037,-3.44564,0.3042,0.10898,0.28401,1.20439,visitors_alone,Scenario_2
1.6,14053,-1.04646,-3.40096,0.11697,0.03477,0.11169,1.26896,visitors_alone,Scenario_2
2.0,14053,-1.03991,-3.42626,0.06533,0.01638,-0.06324,-1.31736,visitors_alone,Scenario_2
2.4,14053,-1.10857,-3.58864,0.44076,-0.17167,-0.40596,-1.97086,visitors_alone,Scenario_2
2.8,14053,-1.2071,-3.76433,0.50357,-0.24631,-0.43922,-2.08188,visitors_alone,Scenario_2
3.2,14053,-1.21541,-3.70175,0.15782,-0.02078,0.15645,1.70287,visitors_alone,Scenario_2
3.6,14053,-1.08671,-3.42005,0.77428,0.32175,0.70426,1.14226,visitors_alone,Scenario_2
4.0,14053,-0.88252,-3.08426,0.9825,0.51049,0.83946,1.02443,visitors_alone,Scenario_2
4.4,14053,-0.68194,-2.72789,1.02236,0.50143,0.89094,1.05817,visitors_alone,Scenario_2
4.8,14053,-0.38236,-2.41304,1.08651,0.74897,0.78711,0.81022,visitors_alone,Scenario_2
5.2,14053,0.01659,-2.16431,1.17532,0.99736,0.62182,0.5575,visitors_alone,Scenario_2
5.6,14053,0.44495,-1.90677,1.24955,1.07091,0.64385,0.54131,visitors_alone,Scenario_2
6.0,14053,0.91468,-1.67692,1.30739,1.17433,0.57463,0.45507,visitors_alone,Scenario_2
6.4,14053,1.38838,-1.44072,1.32329,1.18423,0.59051,0.46256,visitors_alone,Scenario_2
6.8,14053,1.86898,-1.21114,1.33154,1.2015,0.57393,0.44563,visitors_alone,Scenario_2
7.2,14053,2.37544,-1.0731,1.31234,1.26615,0.34511,0.2661,visitors_alone,Scenario_2
7.6,14053,2.87063,-0.93258,1.28686,1.23798,0.35131,0.2765,visitors_alone,Scenario_2
16.8,14316,8.18338,2.15957,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
17.2,14316,8.65121,2.20978,1.17629,1.16958,0.12554,0.10693,visitors_alone,Scenario_2
17.6,14316,9.03343,2.28903,0.97587,0.95554,0.19812,0.20444,visitors_alone,Scenario_2
18.0,14316,9.236,2.38332,0.5586,0.50644,0.23571,0.43561,visitors_alone,Scenario_2
18.4,14316,9.27802,2.41271,0.1282,0.10505,0.07349,0.61043,visitors_alone,Scenario_2
18.8,14316,9.27408,2.41318,0.00992,-0.00985,0.00117,3.02288,visitors_alone,Scenario_2
19.2,14316,9.26417,2.40976,0.02621,-0.02478,-0.00854,-2.80963,visitors_alone,Scenario_2
19.6,14316,9.24698,2.38972,0.06601,-0.04297,-0.0501,-2.2797,visitors_alone,Scenario_2
20.0,14316,9.23883,2.37066,0.05183,-0.02038,-0.04765,-1.97502,visitors_alone,Scenario_2
20.4,14316,9.23425,2.35417,0.04279,-0.01144,-0.04123,-1.84152,visitors_alone,Scenario_2
20.8,14316,9.17617,2.30918,0.18366,-0.1452,-0.11246,-2.48259,visitors_alone,Scenario_2
21.2,14316,8.93903,2.26624,0.60249,-0.59285,-0.10735,-2.96246,visitors_alone,Scenario_2
21.6,14316,8.62655,2.17314,0.81514,-0.7812,-0.23275,-2.85202,visitors_alone,Scenario_2
22.0,14316,8.37238,1.9168,0.90248,-0.63542,-0.64086,-2.35193,visitors_alone,Scenario_2
22.4,14316,8.00614,1.64758,1.13636,-0.91561,-0.67303,-2.50772,visitors_alone,Scenario_2
22.8,14316,7.51774,1.41049,1.35725,-1.22098,-0.59274,-2.68964,visitors_alone,Scenario_2
23.2,14316,7.00348,1.15074,1.44034,-1.28565,-0.64938,-2.67388,visitors_alone,Scenario_2
23.6,14316,6.45027,0.94709,1.47377,-1.38304,-0.50912,-2.78887,visitors_alone,Scenario_2
24.0,14316,5.86546,0.73337,1.5566,-1.46203,-0.5343,-2.79122,visitors_alone,Scenario_2
24.4,14316,5.2483,0.57663,1.59187,-1.54289,-0.39186,-2.89288,visitors_alone,Scenario_2
126.0,14356,6.3839,1.88726,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
126.4,14356,6.91999,1.89992,1.3406,1.34022,0.03165,0.02361,visitors_alone,Scenario_2
126.8,14356,7.43005,2.01022,1.30463,1.27516,0.27576,0.21298,visitors_alone,Scenario_2
127.2,14356,7.90687,2.11948,1.22293,1.19204,0.27315,0.22525,visitors_alone,Scenario_2
127.6,14356,8.33664,2.22487,1.10626,1.07442,0.26348,0.24048,visitors_alone,Scenario_2
128.0,14356,8.71955,2.32928,0.99224,0.95729,0.26102,0.2662,visitors_alone,Scenario_2
128.4,14356,8.97467,2.38753,0.65421,0.63779,0.14561,0.22446,visitors_alone,Scenario_2
128.8,14356,9.04582,2.38706,0.17787,0.17787,-0.00117,-0.0066,visitors_alone,Scenario_2
129.2,14356,9.02138,2.37687,0.06619,-0.06109,-0.02546,-2.74671,visitors_alone,Scenario_2
129.6,14356,9.01087,2.37957,0.02713,-0.02628,0.00675,2.89013,visitors_alone,Scenario_2
130.0,14356,9.07477,2.39026,0.16197,0.15975,0.02672,0.16571,visitors_alone,Scenario_2
130.4,14356,9.15638,2.42484,0.22157,0.20401,0.08644,0.40078,visitors_alone,Scenario_2
130.8,14356,9.1578,2.4844,0.14895,0.00356,0.14891,1.54688,visitors_alone,Scenario_2
131.2,14356,9.10828,2.50645,0.13551,-0.12379,0.05512,2.72269,visitors_alone,Scenario_2
131.6,14356,8.95857,2.48852,0.37697,-0.37429,-0.04483,-3.02239,visitors_alone,Scenario_2
132.0,14356,8.64332,2.47199,0.78921,-0.78812,-0.04131,-3.08923,visitors_alone,Scenario_2
132.4,14356,8.26452,2.33277,1.00893,-0.94699,-0.34806,-2.78937,visitors_alone,Scenario_2
132.8,14356,7.86334,2.07242,1.19564,-1.00296,-0.65087,-2.56596,visitors_alone,Scenario_2
133.2,14356,7.42516,1.78763,1.3065,-1.09546,-0.71199,-2.56526,visitors_alone,Scenario_2
133.6,14356,6.94836,1.48175,1.41619,-1.19199,-0.7647,-2.57119,visitors_alone,Scenario_2
104.0,14012,-0.93948,-3.6736,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
104.4,14012,-0.8671,-3.68364,0.18267,0.18094,-0.0251,-0.13782,visitors_alone,Scenario_2
104.8,14012,-0.87186,-3.70239,0.04837,-0.01188,-0.04688,-1.81902,visitors_alone,Scenario_2
105.2,14012,-0.90877,-3.68416,0.10292,-0.09228,0.04558,2.68284,visitors_alone,Scenario_2
105.6,14012,-0.98223,-3.64043,0.21373,-0.18365,0.10934,2.60458,visitors_alone,Scenario_2
106.0,14012,-0.9915,-3.54536,0.2388,-0.02318,0.23767,1.66804,visitors_alone,Scenario_2
106.4,14012,-0.90792,-3.41616,0.38469,0.20895,0.323,0.9966,visitors_alone,Scenario_2
106.8,14012,-0.9268,-3.28315,0.33585,-0.04718,0.33252,1.71175,visitors_alone,Scenario_2
107.2,14012,-1.02169,-3.06885,0.58592,-0.23724,0.53574,1.98767,visitors_alone,Scenario_2
107.6,14012,-1.10461,-2.78166,0.74731,-0.2073,0.71798,1.85188,visitors_alone,Scenario_2
108.0,14012,-1.27508,-2.47147,0.88488,-0.42617,0.77549,2.0733,visitors_alone,Scenario_2
108.4,14012,-1.56472,-2.12212,1.13449,-0.72409,0.87336,2.26302,visitors_alone,Scenario_2
108.8,14012,-1.93513,-1.73387,1.3415,-0.92602,0.97062,2.33268,visitors_alone,Scenario_2
109.2,14012,-2.38836,-1.33845,1.5037,-1.13308,0.98855,2.42421,visitors_alone,Scenario_2
109.6,14012,-2.84606,-0.92013,1.55017,-1.14424,1.04582,2.4011,visitors_alone,Scenario_2
110.0,14012,-3.28509,-0.52096,1.48342,-1.09758,0.99792,2.40371,visitors_alone,Scenario_2
110.4,14012,-3.74547,-0.15078,1.47687,-1.15096,0.92544,2.46438,visitors_alone,Scenario_2
110.8,14012,-4.19245,0.24109,1.48607,-1.11743,0.97966,2.4218,visitors_alone,Scenario_2
111.2,14012,-4.6463,0.59806,1.44356,-1.13465,0.89244,2.47512,visitors_alone,Scenario_2
111.6,14012,-5.08391,0.95586,1.41316,-1.09402,0.8945,2.4562,visitors_alone,Scenario_2
75.6,14350,2.73089,0.03624,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
76.0,14350,2.33698,0.18496,1.05262,-0.98477,0.3718,2.78059,visitors_alone,Scenario_2
76.4,14350,1.94016,0.395,1.12244,-0.99204,0.52509,2.65478,visitors_alone,Scenario_2
76.8,14350,1.56685,0.59545,1.05931,-0.93328,0.50113,2.64882,visitors_alone,Scenario_2
77.2,14350,1.28425,0.81332,0.89208,-0.7065,0.54467,2.48483,visitors_alone,Scenario_2
77.6,14350,1.03925,1.09785,0.93869,-0.6125,0.71133,2.28168,visitors_alone,Scenario_2
78.0,14350,0.76449,1.3548,0.94047,-0.6869,0.64238,2.38967,visitors_alone,Scenario_2
78.4,14350,0.50877,1.57745,0.84766,-0.6393,0.55661,2.42523,visitors_alone,Scenario_2
78.8,14350,0.27056,1.8537,0.91192,-0.59551,0.69063,2.28237,visitors_alone,Scenario_2
79.2,14350,0.05135,2.18784,0.99907,-0.54803,0.83535,2.15141,visitors_alone,Scenario_2
79.6,14350,-0.05864,2.53632,0.91357,-0.27498,0.87121,1.87653,visitors_alone,Scenario_2
80.0,14350,-0.06487,2.90182,0.91388,-0.01558,0.91374,1.58785,visitors_alone,Scenario_2
80.4,14350,-0.06384,3.21248,0.77666,0.00258,0.77666,1.56748,visitors_alone,Scenario_2
80.8,14350,-0.06835,3.37979,0.41841,-0.01127,0.41826,1.59774,visitors_alone,Scenario_2
81.2,14350,-0.05702,3.43164,0.13269,0.02832,0.12963,1.35568,visitors_alone,Scenario_2
81.6,14350,-0.04996,3.43679,0.02185,0.01765,0.01288,0.63047,visitors_alone,Scenario_2
82.0,14350,-0.06093,3.41696,0.05666,-0.02743,-0.04957,-2.07625,visitors_alone,Scenario_2
82.4,14350,-0.07259,3.34875,0.17301,-0.02914,-0.17053,-1.74002,visitors_alone,Scenario_2
82.8,14350,-0.05502,3.27879,0.18031,0.04393,-0.17488,-1.32468,visitors_alone,Scenario_2
83.2,14350,0.02134,3.28023,0.19093,0.1909,0.00359,0.01882,visitors_alone,Scenario_2
226.8,14424,6.74152,0.79034,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
227.2,14424,7.18252,1.04988,1.27927,1.10251,0.64886,0.53195,visitors_alone,Scenario_2
227.6,14424,7.64124,1.25372,1.25492,1.14679,0.5096,0.41816,visitors_alone,Scenario_2
228.0,14424,8.07251,1.50841,1.25216,1.0782,0.6367,0.53342,visitors_alone,Scenario_2
228.4,14424,8.49909,1.82321,1.32539,1.06643,0.787,0.63576,visitors_alone,Scenario_2
228.8,14424,8.95285,2.15435,1.40436,1.13441,0.82785,0.63042,visitors_alone,Scenario_2
229.2,14424,9.20823,2.36119,0.82159,0.63845,0.5171,0.68077,visitors_alone,Scenario_2
229.6,14424,9.25006,2.40356,0.14884,0.10457,0.10592,0.79185,visitors_alone,Scenario_2
230.0,14424,9.25512,2.41618,0.034,0.01265,0.03156,1.18972,visitors_alone,Scenario_2
230.4,14424,9.25741,2.40975,0.01708,0.00574,-0.01608,-1.22782,visitors_alone,Scenario_2
230.8,14424,9.26596,2.39847,0.03539,0.02136,-0.02822,-0.92271,visitors_alone,Scenario_2
231.2,14424,9.27674,2.40431,0.03065,0.02695,0.0146,0.49646,visitors_alone,Scenario_2
231.6,14424,9.27613,2.40914,0.01219,-0.00152,0.01209,1.69627,visitors_alone,Scenario_2
232.0,14424,9.26206,2.41124,0.03555,-0.03516,0.00526,2.99317,visitors_alone,Scenario_2
232.4,14424,9.21504,2.49304,0.23587,-0.11757,0.20449,2.09258,visitors_alone,Scenario_2
232.8,14424,9.02007,2.57746,0.53116,-0.48743,0.21106,2.73297,visitors_alone,Scenario_2
233.2,14424,8.68417,2.57739,0.83973,-0.83973,-0.00017,-3.14139,visitors_alone,Scenario_2
233.6,14424,8.31789,2.56901,0.91594,-0.9157,-0.02095,-3.11872,visitors_alone,Scenario_2
234.0,14424,7.88619,2.57647,1.07942,-1.07926,0.01865,3.12431,visitors_alone,Scenario_2
234.4,14424,7.42817,2.52324,1.15276,-1.14505,-0.13309,-3.02588,visitors_alone,Scenario_2
70.4,14215,8.16906,2.8116,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
70.8,14215,8.1323,2.75693,0.1647,-0.0919,-0.13668,-2.16272,visitors_alone,Scenario_2
71.2,14215,8.02248,2.61246,0.45369,-0.27456,-0.36118,-2.22078,visitors_alone,Scenario_2
71.6,14215,7.81312,2.48953,0.60694,-0.52339,-0.30731,-2.61068,visitors_alone,Scenario_2
72.0,14215,7.47674,2.43018,0.85395,-0.84096,-0.14839,-2.96694,visitors_alone,Scenario_2
72.4,14215,7.07537,2.39729,1.00677,-1.00341,-0.08221,-3.05984,visitors_alone,Scenario_2
72.8,14215,6.66648,2.39904,1.02225,-1.02224,0.00437,3.13732,visitors_alone,Scenario_2
73.2,14215,6.21014,2.40204,1.14085,-1.14083,0.00749,3.13503,visitors_alone,Scenario_2
73.6,14215,5.71127,2.37077,1.24963,-1.24719,-0.07818,-3.07899,visitors_alone,Scenario_2
74.0,14215,5.21619,2.34069,1.23999,-1.2377,-0.0752,-3.08091,visitors_alone,Scenario_2
74.4,14215,4.73383,2.30457,1.20928,-1.2059,-0.09029,-3.06686,visitors_alone,Scenario_2
74.8,14215,4.26684,2.22853,1.18284,-1.16746,-0.19011,-2.98017,visitors_alone,Scenario_2
75.2,14215,3.80927,2.16701,1.15422,-1.14393,-0.15379,-3.00795,visitors_alone,Scenario_2
75.6,14215,3.35667,2.10523,1.14198,-1.13149,-0.15446,-3.00592,visitors_alone,Scenario_2
76.0,14215,2.90304,2.02099,1.15348,-1.13409,-0.21059,-2.95799,visitors_alone,Scenario_2
76.4,14215,2.43639,1.94711,1.18114,-1.16661,-0.18471,-2.98456,visitors_alone,Scenario_2
76.8,14215,1.98219,1.86026,1.15607,-1.1355,-0.21711,-2.95267,visitors_alone,Scenario_2
77.2,14215,1.54856,1.78944,1.09845,-1.08409,-0.17705,-2.9797,visitors_alone,Scenario_2
77.6,14215,1.10578,1.77754,1.10736,-1.10696,-0.02976,-3.11472,visitors_alone,Scenario_2
78.0,14215,0.65839,1.76705,1.11877,-1.11846,-0.02622,-3.11815,visitors_alone,Scenario_2
168.0,14306,9.32239,-0.60117,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
168.4,14306,9.19642,-0.57132,0.32364,-0.31492,0.07462,2.90894,visitors_alone,Scenario_2
168.8,14306,8.9067,-0.60249,0.72848,-0.7243,-0.07791,-3.03444,visitors_alone,Scenario_2
169.2,14306,8.54542,-0.68853,0.92845,-0.90319,-0.2151,-2.90779,visitors_alone,Scenario_2
169.6,14306,8.23165,-0.81713,0.84775,-0.78442,-0.3215,-2.75262,visitors_alone,Scenario_2
170.0,14306,7.92394,-0.77555,0.77628,-0.76929,0.10393,3.0073,visitors_alone,Scenario_2
170.4,14306,7.50132,-0.62346,1.12288,-1.05654,0.38023,2.79614,visitors_alone,Scenario_2
170.8,14306,6.96933,-0.55306,1.34158,-1.32998,0.17601,3.01002,visitors_alone,Scenario_2
171.2,14306,6.3672,-0.46483,1.52139,-1.50532,0.22056,2.99611,visitors_alone,Scenario_2
171.6,14306,5.73719,-0.38221,1.58853,-1.57504,0.20657,3.01118,visitors_alone,Scenario_2
172.0,14306,5.13525,-0.24078,1.54583,-1.50485,0.35358,2.91082,visitors_alone,Scenario_2
172.4,14306,4.53898,-0.09438,1.53494,-1.49067,0.36598,2.90084,visitors_alone,Scenario_2
172.8,14306,3.91,0.0286,1.60222,-1.57244,0.30744,2.94851,visitors_alone,Scenario_2
173.2,14306,3.27948,0.19024,1.62729,-1.57631,0.40411,2.89063,visitors_alone,Scenario_2
173.6,14306,2.65407,0.3513,1.61452,-1.56351,0.40264,2.88955,visitors_alone,Scenario_2
174.0,14306,2.05648,0.56696,1.58829,-1.49398,0.53917,2.79525,visitors_alone,Scenario_2
174.4,14306,1.48748,0.80907,1.54592,-1.42251,0.60526,2.73931,visitors_alone,Scenario_2
174.8,14306,0.90497,1.0504,1.5763,-1.45626,0.60335,2.74881,visitors_alone,Scenario_2
175.2,14306,0.30819,1.29784,1.61511,-1.49196,0.61859,2.74855,visitors_alone,Scenario_2
175.6,14306,-0.29249,1.47846,1.56813,-1.50171,0.45155,2.8495,visitors_alone,Scenario_2
109.2,14438,7.09401,2.28143,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
109.6,14438,6.6758,2.28654,1.04561,-1.04553,0.01277,3.12938,visitors_alone,Scenario_2
110.0,14438,6.23549,2.24524,1.1056,-1.10077,-0.10327,-3.04805,visitors_alone,Scenario_2
110.4,14438,5.77693,2.19654,1.15284,-1.1464,-0.12173,-3.0358,visitors_alone,Scenario_2
110.8,14438,5.30655,2.22397,1.17796,-1.17596,0.06857,3.08335,visitors_alone,Scenario_2
111.2,14438,4.837,2.21568,1.17406,-1.17388,-0.02072,-3.12394,visitors_alone,Scenario_2
111.6,14438,4.34763,2.17351,1.22796,-1.22343,-0.10543,-3.05563,visitors_alone,Scenario_2
112.0,14438,3.84854,2.23277,1.25649,-1.24773,0.14814,3.02342,visitors_alone,Scenario_2
112.4,14438,3.37891,2.28478,1.18123,-1.17405,0.13003,3.03129,visitors_alone,Scenario_2
112.8,14438,2.90581,2.29734,1.18319,-1.18277,0.0314,3.11505,visitors_alone,Scenario_2
113.2,14438,2.42475,2.4124,1.23657,-1.20265,0.28766,2.90681,visitors_alone,Scenario_2
113.6,14438,2.00432,2.49565,1.07146,-1.05106,0.20811,2.94612,visitors_alone,Scenario_2
114.0,14438,1.59068,2.50788,1.03455,-1.0341,0.03059,3.11202,visitors_alone,Scenario_2
114.4,14438,1.19513,2.6531,1.05341,-0.98888,0.36304,2.78974,visitors_alone,Scenario_2
114.8,14438,0.83219,2.82889,1.00817,-0.90735,0.43947,2.69055,visitors_alone,Scenario_2
115.2,14438,0.43598,2.95049,1.03615,-0.99054,0.30402,2.8438,visitors_alone,Scenario_2
115.6,14438,0.0559,3.13633,1.05768,-0.95018,0.46459,2.68683,visitors_alone,Scenario_2
116.0,14438,-0.11071,3.19933,0.44532,-0.41653,0.15751,2.78006,visitors_alone,Scenario_2
116.4,14438,0.0341,3.04481,0.52943,0.36203,-0.3863,-0.81781,visitors_alone,Scenario_2
116.8,14438,0.24585,2.91362,0.62275,0.52937,-0.328,-0.5547,visitors_alone,Scenario_2
50.4,14320,9.21146,-0.77811,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
50.8,14320,9.20571,-0.74461,0.08499,-0.01439,0.08376,1.74094,visitors_alone,Scenario_2
51.2,14320,9.21692,-0.72858,0.0489,0.02803,0.04007,0.96044,visitors_alone,Scenario_2
51.6,14320,9.22862,-0.7228,0.03264,0.02926,0.01445,0.45877,visitors_alone,Scenario_2
52.0,14320,9.2181,-0.69878,0.06556,-0.02629,0.06005,1.98351,visitors_alone,Scenario_2
52.4,14320,9.12235,-0.62595,0.30075,-0.23938,0.18206,2.49139,visitors_alone,Scenario_2
52.8,14320,8.90542,-0.58001,0.55435,-0.54231,0.11487,2.93287,visitors_alone,Scenario_2
53.2,14320,8.56321,-0.67041,0.88489,-0.85554,-0.22602,-2.88331,visitors_alone,Scenario_2
53.6,14320,8.15477,-0.77155,1.05192,-1.02108,-0.25286,-2.89884,visitors_alone,Scenario_2
54.0,14320,7.71648,-0.82173,1.1029,-1.09574,-0.12545,-3.0276,visitors_alone,Scenario_2
54.4,14320,7.20248,-0.93282,1.31467,-1.285,-0.27772,-2.92874,visitors_alone,Scenario_2
54.8,14320,6.66376,-0.97155,1.35027,-1.34679,-0.09682,-3.06983,visitors_alone,Scenario_2
55.2,14320,6.12271,-0.94834,1.35387,-1.35262,0.05802,3.09873,visitors_alone,Scenario_2
55.6,14320,5.56674,-0.90533,1.39408,-1.38992,0.10752,3.06439,visitors_alone,Scenario_2
56.0,14320,5.00866,-0.8673,1.39843,-1.39519,0.09508,3.07355,visitors_alone,Scenario_2
56.4,14320,4.45793,-0.95191,1.39299,-1.37684,-0.21152,-2.98916,visitors_alone,Scenario_2
56.8,14320,3.89478,-1.09844,1.45475,-1.40787,-0.36634,-2.88703,visitors_alone,Scenario_2
57.2,14320,3.33353,-1.32295,1.51122,-1.40313,-0.56125,-2.76108,visitors_alone,Scenario_2
57.6,14320,2.77559,-1.50835,1.46985,-1.39485,-0.46351,-2.82077,visitors_alone,Scenario_2
58.0,14320,2.20481,-1.65456,1.47302,-1.42695,-0.36552,-2.89083,visitors_alone,Scenario_2
137.6,14016,1.39946,-1.8019,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
138.0,14016,0.90604,-1.97447,1.30682,-1.23356,-0.43142,-2.80516,visitors_alone,Scenario_2
138.4,14016,0.43017,-2.1605,1.27735,-1.18966,-0.46509,-2.76892,visitors_alone,Scenario_2
138.8,14016,-0.02366,-2.3672,1.24672,-1.13459,-0.51674,-2.71422,visitors_alone,Scenario_2
139.2,14016,-0.39422,-2.64204,1.1534,-0.9264,-0.68711,-2.50343,visitors_alone,Scenario_2
139.6,14016,-0.66915,-3.02574,1.18008,-0.68732,-0.95926,-2.19252,visitors_alone,Scenario_2
140.0,14016,-0.91884,-3.4214,1.16965,-0.62422,-0.98915,-2.13375,visitors_alone,Scenario_2
140.4,14016,-1.12205,-3.74133,0.94752,-0.50802,-0.79982,-2.13667,visitors_alone,Scenario_2
140.8,14016,-1.21562,-3.89461,0.44896,-0.23392,-0.3832,-2.11886,visitors_alone,Scenario_2
141.2,14016,-1.20305,-3.8796,0.04895,0.03142,0.03754,0.87394,visitors_alone,Scenario_2
141.6,14016,-1.11455,-3.77653,0.33964,0.22125,0.25768,0.86131,visitors_alone,Scenario_2
142.0,14016,-1.03179,-3.68976,0.29977,0.20691,0.2169,0.80898,visitors_alone,Scenario_2
142.4,14016,-1.00099,-3.6742,0.08626,0.07699,0.03891,0.46797,visitors_alone,Scenario_2
142.8,14016,-1.01089,-3.70156,0.07273,-0.02474,-0.06839,-1.91792,visitors_alone,Scenario_2
143.2,14016,-1.10964,-3.77253,0.30402,-0.24687,-0.17744,-2.5184,visitors_alone,Scenario_2
143.6,14016,-1.24102,-3.75248,0.33227,-0.32846,0.05014,2.99011,visitors_alone,Scenario_2
144.0,14016,-1.21835,-3.50281,0.62672,0.05666,0.62415,1.48026,visitors_alone,Scenario_2
144.4,14016,-1.00424,-3.12825,1.07861,0.53527,0.93642,1.05151,visitors_alone,Scenario_2
144.8,14016,-0.73769,-2.75411,1.14844,0.66638,0.93533,0.95176,visitors_alone,Scenario_2
145.2,14016,-0.42393,-2.40499,1.17349,0.7844,0.87282,0.8387,visitors_alone,Scenario_2
58.8,14348,-0.27132,1.26274,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
59.2,14348,0.22454,1.17024,1.26104,1.23966,-0.23124,-0.18442,visitors_alone,Scenario_2
59.6,14348,0.72579,1.04683,1.29053,1.25311,-0.30853,-0.24141,visitors_alone,Scenario_2
60.0,14348,1.24588,0.87335,1.37066,1.30023,-0.43371,-0.32196,visitors_alone,Scenario_2
60.4,14348,1.7998,0.67715,1.46909,1.38479,-0.4905,-0.34041,visitors_alone,Scenario_2
60.8,14348,2.35864,0.50245,1.46378,1.39711,-0.43675,-0.30298,visitors_alone,Scenario_2
61.2,14348,2.87518,0.33003,1.36139,1.29134,-0.43106,-0.32218,visitors_alone,Scenario_2
61.6,14348,3.38677,0.15273,1.35361,1.27898,-0.44324,-0.3336,visitors_alone,Scenario_2
62.0,14348,3.96323,-0.0479,1.52594,1.44115,-0.50158,-0.33493,visitors_alone,Scenario_2
62.4,14348,4.56004,-0.23497,1.56359,1.49201,-0.46767,-0.30375,visitors_alone,Scenario_2
62.8,14348,5.11399,-0.31119,1.39794,1.38489,-0.19056,-0.13674,visitors_alone,Scenario_2
63.2,14348,5.70455,-0.34692,1.4791,1.4764,-0.08932,-0.06043,visitors_alone,Scenario_2
63.6,14348,6.3412,-0.38295,1.59416,1.59162,-0.09008,-0.05653,visitors_alone,Scenario_2
64.0,14348,6.93916,-0.41146,1.49661,1.49492,-0.07128,-0.04764,visitors_alone,Scenario_2
64.4,14348,7.45495,-0.44311,1.29189,1.28947,-0.07913,-0.06129,visitors_alone,Scenario_2
64.8,14348,7.90044,-0.43397,1.11396,1.11372,0.02286,0.02053,visitors_alone,Scenario_2
65.2,14348,8.33016,-0.42542,1.0745,1.07429,0.02138,0.0199,visitors_alone,Scenario_2
65.6,14348,8.72914,-0.4209,0.99752,0.99746,0.0113,0.01132,visitors_alone,Scenario_2
66.0,14348,9.04494,-0.3805,0.79594,0.7895,0.10101,0.12725,visitors_alone,Scenario_2
66.4,14348,9.21912,-0.34399,0.44492,0.43546,0.09127,0.2066,visitors_alone,Scenario_2
74.0,14267,8.87299,-0.51029,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
74.4,14267,8.31208,-0.53669,1.40384,-1.40228,-0.06601,-3.09455,visitors_alone,Scenario_2
74.8,14267,7.78979,-0.60068,1.31548,-1.30572,-0.15996,-3.0197,visitors_alone,Scenario_2
75.2,14267,7.23819,-0.64696,1.38384,-1.379,-0.11572,-3.05787,visitors_alone,Scenario_2
75.6,14267,6.62838,-0.70083,1.53046,-1.52452,-0.13466,-3.05349,visitors_alone,Scenario_2
