time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
13.37,33274,4.72618,1.59453,0.69936,0.59227,-0.37191,-0.56071,carrier_lo,Scenario_3B
13.77,33274,4.93247,1.30891,0.88081,0.51571,-0.71405,-0.9453,carrier_lo,Scenario_3B
14.17,33274,5.26752,0.99867,1.14156,0.83762,-0.7756,-0.74697,carrier_lo,Scenario_3B
14.57,33274,5.65325,0.73262,1.17145,0.96432,-0.66513,-0.6038,carrier_lo,Scenario_3B
14.97,33274,6.04146,0.49788,1.13416,0.97053,-0.58685,-0.54385,carrier_lo,Scenario_3B
15.37,33274,6.5261,0.31359,1.29625,1.21161,-0.46072,-0.36337,carrier_lo,Scenario_3B
15.77,33274,7.03068,0.09283,1.37689,1.26144,-0.5519,-0.41243,carrier_lo,Scenario_3B
16.17,33274,7.49985,-0.16197,1.33474,1.17293,-0.637,-0.49752,carrier_lo,Scenario_3B
16.57,33274,7.91904,-0.34012,1.13868,1.04797,-0.44537,-0.40186,carrier_lo,Scenario_3B
196.0,33021,1.87358,0.95458,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
196.4,33021,2.21152,1.05597,0.88205,0.84484,0.25347,0.29148,carrier_lo,Scenario_3B
196.8,33021,2.50126,1.16864,0.7772,0.72435,0.28168,0.37088,carrier_lo,Scenario_3B
197.2,33021,2.70342,1.37674,0.72532,0.50541,0.52024,0.79985,carrier_lo,Scenario_3B
197.6,33021,2.84512,1.61411,0.69111,0.35424,0.59342,1.03263,carrier_lo,Scenario_3B
198.0,33021,3.03693,1.75506,0.59507,0.47952,0.35237,0.63373,carrier_lo,Scenario_3B
198.4,33021,3.29751,1.83797,0.68364,0.65146,0.20729,0.30806,carrier_lo,Scenario_3B
198.8,33021,3.56134,1.90794,0.68238,0.65958,0.17492,0.25923,carrier_lo,Scenario_3B
199.2,33021,3.87095,1.95853,0.78429,0.77403,0.12647,0.16196,carrier_lo,Scenario_3B
199.6,33021,4.22107,1.91301,0.88267,0.8753,-0.1138,-0.12929,carrier_lo,Scenario_3B
200.0,33021,4.55053,1.8105,0.86259,0.82364,-0.25625,-0.30163,carrier_lo,Scenario_3B
200.4,33021,4.89119,1.77965,0.85514,0.85165,-0.07713,-0.09032,carrier_lo,Scenario_3B
200.8,33021,5.23271,1.76707,0.85438,0.8538,-0.03144,-0.03681,carrier_lo,Scenario_3B
201.2,33021,5.568,1.7029,0.85345,0.83823,-0.16044,-0.18912,carrier_lo,Scenario_3B
201.6,33021,5.91158,1.64905,0.86943,0.85895,-0.13461,-0.15545,carrier_lo,Scenario_3B
202.0,33021,6.23265,1.63757,0.80318,0.80267,-0.02872,-0.03576,carrier_lo,Scenario_3B
202.4,33021,6.51616,1.58216,0.7222,0.70879,-0.13852,-0.193,carrier_lo,Scenario_3B
202.8,33021,6.72969,1.48535,0.58611,0.53381,-0.24202,-0.42567,carrier_lo,Scenario_3B
203.2,33021,6.89191,1.45429,0.41293,0.40556,-0.07765,-0.18917,carrier_lo,Scenario_3B
203.6,33021,7.0547,1.52044,0.4393,0.40698,0.16537,0.38596,carrier_lo,Scenario_3B
106.4,33087,8.38373,0.10454,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
106.8,33087,8.1234,-0.0988,0.82583,-0.65082,-0.50836,-2.47848,carrier_lo,Scenario_3B
107.2,33087,7.80657,-0.27261,0.90344,-0.79208,-0.43452,-2.63985,carrier_lo,Scenario_3B
107.6,33087,7.33837,-0.32264,1.17716,-1.17049,-0.12508,-3.03513,carrier_lo,Scenario_3B
108.0,33087,6.78821,-0.31899,1.37543,-1.3754,0.00913,3.13495,carrier_lo,Scenario_3B
108.4,33087,6.23805,-0.31533,1.37543,-1.3754,0.00913,3.13495,carrier_lo,Scenario_3B
108.8,33087,5.6879,-0.31168,1.37543,-1.3754,0.00913,3.13495,carrier_lo,Scenario_3B
109.2,33087,5.13774,-0.30803,1.37543,-1.3754,0.00913,3.13495,carrier_lo,Scenario_3B
109.6,33087,4.58758,-0.30437,1.37543,-1.3754,0.00913,3.13495,carrier_lo,Scenario_3B
110.0,33087,4.03742,-0.30072,1.37543,-1.3754,0.00913,3.13495,carrier_lo,Scenario_3B
110.4,33087,3.48726,-0.29707,1.37543,-1.3754,0.00913,3.13495,carrier_lo,Scenario_3B
110.8,33087,2.9371,-0.29341,1.37543,-1.3754,0.00913,3.13495,carrier_lo,Scenario_3B
111.2,33087,2.37244,-0.36301,1.42233,-1.41165,-0.174,-3.01895,carrier_lo,Scenario_3B
111.6,33087,1.78849,-0.47316,1.48562,-1.45988,-0.27537,-2.95516,carrier_lo,Scenario_3B
112.0,33087,1.1975,-0.51985,1.48207,-1.47747,-0.11671,-3.06276,carrier_lo,Scenario_3B
112.4,33087,0.61138,-0.57983,1.47298,-1.46532,-0.14997,-3.0396,carrier_lo,Scenario_3B
112.8,33087,0.03339,-0.64101,1.45304,-1.44497,-0.15294,-3.03615,carrier_lo,Scenario_3B
113.2,33087,-0.5474,-0.63652,1.45202,-1.45197,0.01123,3.13386,carrier_lo,Scenario_3B
113.6,33087,-1.12887,-0.6429,1.45376,-1.45368,-0.01595,-3.13062,carrier_lo,Scenario_3B
114.0,33087,-1.68645,-0.64558,1.39395,-1.39394,-0.00672,-3.13677,carrier_lo,Scenario_3B
16.8,33358,-2.69008,-3.88649,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
17.2,33358,-2.69199,-3.88932,0.00854,-0.0048,-0.00707,-2.16676,carrier_lo,Scenario_3B
17.6,33358,-2.71366,-3.88179,0.05734,-0.05417,0.01882,2.80724,carrier_lo,Scenario_3B
18.0,33358,-2.76071,-3.8673,0.12307,-0.11761,0.03623,2.84274,carrier_lo,Scenario_3B
18.4,33358,-2.79626,-3.85746,0.09223,-0.08889,0.0246,2.8716,carrier_lo,Scenario_3B
18.8,33358,-2.8072,-3.85317,0.02937,-0.02734,0.01072,2.76788,carrier_lo,Scenario_3B
19.2,33358,-2.8046,-3.84341,0.02524,0.00649,0.02439,1.31072,carrier_lo,Scenario_3B
19.6,33358,-2.80324,-3.81327,0.07544,0.0034,0.07536,1.52578,carrier_lo,Scenario_3B
20.0,33358,-2.83915,-3.67342,0.36095,-0.08976,0.34961,1.82212,carrier_lo,Scenario_3B
20.4,33358,-2.91522,-3.4255,0.64831,-0.19017,0.61979,1.8685,carrier_lo,Scenario_3B
20.8,33358,-2.99582,-3.16519,0.68126,-0.2015,0.65078,1.87107,carrier_lo,Scenario_3B
21.2,33358,-3.07642,-2.90488,0.68126,-0.2015,0.65078,1.87107,carrier_lo,Scenario_3B
21.6,33358,-3.18607,-2.59873,0.81299,-0.27412,0.76538,1.91472,carrier_lo,Scenario_3B
22.0,33358,-3.26857,-2.20095,1.01562,-0.20626,0.99445,1.77531,carrier_lo,Scenario_3B
22.4,33358,-3.29074,-1.76233,1.09796,-0.05541,1.09656,1.62128,carrier_lo,Scenario_3B
22.8,33358,-3.39208,-1.31939,1.13595,-0.25335,1.10734,1.79572,carrier_lo,Scenario_3B
23.2,33358,-3.47325,-0.8768,1.12494,-0.20294,1.10649,1.75219,carrier_lo,Scenario_3B
23.6,33358,-3.40623,-0.42925,1.13135,0.16756,1.11887,1.42214,carrier_lo,Scenario_3B
24.0,33358,-3.39975,0.0404,1.17422,0.01619,1.17411,1.557,carrier_lo,Scenario_3B
24.4,33358,-3.45891,0.51136,1.18665,-0.14789,1.1774,1.69575,carrier_lo,Scenario_3B
12.0,33001,5.95437,2.16269,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
12.4,33001,5.78409,2.1499,0.4269,-0.4257,-0.03197,-3.06664,carrier_lo,Scenario_3B
12.8,33001,5.31198,2.15149,1.18028,-1.18027,0.00397,3.13823,carrier_lo,Scenario_3B
13.2,33001,4.6975,2.11385,1.53907,-1.5362,-0.0941,-3.08041,carrier_lo,Scenario_3B
13.6,33001,4.11358,2.04614,1.46959,-1.45981,-0.16926,-3.02616,carrier_lo,Scenario_3B
14.0,33001,3.56691,2.01233,1.36928,-1.36667,-0.08454,-3.07981,carrier_lo,Scenario_3B
14.4,33001,3.00694,1.9106,1.42285,-1.39993,-0.25432,-2.96189,carrier_lo,Scenario_3B
14.8,33001,2.44398,1.77501,1.44765,-1.4074,-0.33898,-2.90524,carrier_lo,Scenario_3B
15.2,33001,1.89736,1.65882,1.39707,-1.36654,-0.29048,-2.93215,carrier_lo,Scenario_3B
15.6,33001,1.36553,1.47997,1.40273,-1.32957,-0.44711,-2.81719,carrier_lo,Scenario_3B
16.0,33001,0.83378,1.32734,1.38307,-1.32939,-0.38159,-2.86207,carrier_lo,Scenario_3B
16.4,33001,0.31284,1.26531,1.31155,-1.30235,-0.15508,-3.02307,carrier_lo,Scenario_3B
16.8,33001,-0.21118,1.19534,1.32166,-1.31003,-0.17491,-3.00886,carrier_lo,Scenario_3B
17.2,33001,-0.73436,1.17302,1.30914,-1.30796,-0.05579,-3.09896,carrier_lo,Scenario_3B
17.6,33001,-1.25144,1.22841,1.30011,-1.29271,0.13846,3.03489,carrier_lo,Scenario_3B
18.0,33001,-1.80644,1.20982,1.38826,-1.38749,-0.04648,-3.10811,carrier_lo,Scenario_3B
18.4,33001,-2.37896,1.15474,1.43792,-1.43132,-0.13769,-3.04569,carrier_lo,Scenario_3B
18.8,33001,-2.97001,1.10064,1.48379,-1.47762,-0.13525,-3.05032,carrier_lo,Scenario_3B
19.2,33001,-3.56874,0.97377,1.53007,-1.49683,-0.31718,-2.93278,carrier_lo,Scenario_3B
19.6,33001,-4.14497,0.88132,1.459,-1.44058,-0.23112,-2.98252,carrier_lo,Scenario_3B
203.2,33047,5.66227,2.7766,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
203.6,33047,5.85936,2.82185,0.50554,0.49272,0.11314,0.22571,carrier_lo,Scenario_3B
204.0,33047,5.98002,2.94227,0.42616,0.30165,0.30103,0.78437,carrier_lo,Scenario_3B
204.4,33047,6.05395,3.06214,0.3521,0.18482,0.29969,1.01819,carrier_lo,Scenario_3B
204.8,33047,6.06059,3.07374,0.03339,0.01659,0.02898,1.05094,carrier_lo,Scenario_3B
205.2,33047,6.04495,3.03913,0.09493,-0.03909,-0.08651,-1.99514,carrier_lo,Scenario_3B
205.6,33047,6.03816,2.89682,0.35619,-0.01697,-0.35578,-1.61846,carrier_lo,Scenario_3B
206.0,33047,6.04445,2.67723,0.5492,0.01572,-0.54898,-1.54218,carrier_lo,Scenario_3B
206.4,33047,6.05128,2.5409,0.34126,0.01708,-0.34083,-1.52071,carrier_lo,Scenario_3B
206.8,33047,6.03031,2.50413,0.10582,-0.05244,-0.09191,-2.08929,carrier_lo,Scenario_3B
207.2,33047,6.06292,2.63581,0.33915,0.08155,0.3292,1.32797,carrier_lo,Scenario_3B
207.6,33047,6.11602,2.85427,0.56205,0.13274,0.54615,1.33237,carrier_lo,Scenario_3B
208.0,33047,6.11772,2.95079,0.24133,0.00425,0.24129,1.55318,carrier_lo,Scenario_3B
208.4,33047,6.1557,2.97599,0.11395,0.09495,0.063,0.58585,carrier_lo,Scenario_3B
208.8,33047,6.2827,3.02964,0.34466,0.31749,0.13412,0.39971,carrier_lo,Scenario_3B
209.2,33047,6.45715,3.14724,0.52598,0.43614,0.294,0.59313,carrier_lo,Scenario_3B
209.6,33047,6.65139,3.31322,0.63873,0.48559,0.41494,0.7071,carrier_lo,Scenario_3B
210.0,33047,6.84882,3.38496,0.52516,0.49358,0.17935,0.34854,carrier_lo,Scenario_3B
210.4,33047,7.04629,3.45115,0.52065,0.49366,0.16548,0.32343,carrier_lo,Scenario_3B
210.8,33047,7.1994,3.54812,0.4531,0.38279,0.24242,0.56455,carrier_lo,Scenario_3B
219.6,33120,-4.94849,0.70031,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
220.0,33120,-4.46457,0.81624,1.24402,1.20979,0.28983,0.23514,carrier_lo,Scenario_3B
220.4,33120,-3.99864,0.90653,1.18649,1.16482,0.22573,0.19142,carrier_lo,Scenario_3B
220.8,33120,-3.59598,1.1164,1.13519,1.00666,0.52468,0.48047,carrier_lo,Scenario_3B
221.2,33120,-3.19244,1.29706,1.10533,1.00884,0.45165,0.42093,carrier_lo,Scenario_3B
221.6,33120,-2.80575,1.46613,1.05509,0.96674,0.42266,0.41217,carrier_lo,Scenario_3B
222.0,33120,-2.48962,1.706,0.99208,0.79032,0.59968,0.64909,carrier_lo,Scenario_3B
222.4,33120,-2.23717,1.88388,0.77204,0.63111,0.44469,0.61383,carrier_lo,Scenario_3B
222.8,33120,-2.06456,2.05976,0.61608,0.43153,0.43969,0.79476,carrier_lo,Scenario_3B
223.2,33120,-1.91678,2.35719,0.83031,0.36945,0.74359,1.10968,carrier_lo,Scenario_3B
223.6,33120,-1.71181,2.65973,0.91359,0.51244,0.75633,0.97531,carrier_lo,Scenario_3B
224.0,33120,-1.4708,2.92929,0.90397,0.60251,0.67391,0.84128,carrier_lo,Scenario_3B
224.4,33120,-1.24391,3.16117,0.81105,0.56722,0.57971,0.79628,carrier_lo,Scenario_3B
224.8,33120,-1.1032,3.23832,0.4012,0.35179,0.19288,0.50152,carrier_lo,Scenario_3B
225.2,33120,-1.08726,3.17423,0.16511,0.03985,-0.16023,-1.32706,carrier_lo,Scenario_3B
225.6,33120,-1.05719,3.11792,0.15958,0.07517,-0.14077,-1.08034,carrier_lo,Scenario_3B
226.0,33120,-1.00823,3.12073,0.12261,0.12241,0.00702,0.0573,carrier_lo,Scenario_3B
226.4,33120,-1.02693,3.13683,0.0617,-0.04677,0.04025,2.43092,carrier_lo,Scenario_3B
226.8,33120,-1.09688,3.09145,0.20845,-0.17487,-0.11345,-2.56606,carrier_lo,Scenario_3B
227.2,33120,-1.14266,3.04153,0.16934,-0.11446,-0.1248,-2.31299,carrier_lo,Scenario_3B
90.0,33009,-0.79321,3.38054,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
90.4,33009,-0.77543,3.34267,0.1046,0.04446,-0.09467,-1.13172,carrier_lo,Scenario_3B
90.8,33009,-0.75475,3.20425,0.34988,0.05168,-0.34604,-1.42255,carrier_lo,Scenario_3B
91.2,33009,-0.75138,2.98909,0.53798,0.00844,-0.53791,-1.5551,carrier_lo,Scenario_3B
91.6,33009,-0.82206,2.75046,0.62221,-0.17671,-0.59659,-1.85877,carrier_lo,Scenario_3B
92.0,33009,-1.01425,2.45089,0.88979,-0.48048,-0.74891,-2.14123,carrier_lo,Scenario_3B
92.4,33009,-1.34383,2.15971,1.09944,-0.82393,-0.72795,-2.41796,carrier_lo,Scenario_3B
92.8,33009,-1.77621,1.91556,1.24137,-1.08095,-0.61037,-2.62756,carrier_lo,Scenario_3B
93.2,33009,-2.24537,1.66024,1.33535,-1.17291,-0.63831,-2.6432,carrier_lo,Scenario_3B
93.6,33009,-2.76242,1.46891,1.37827,-1.29261,-0.47832,-2.78717,carrier_lo,Scenario_3B
94.0,33009,-3.30904,1.31802,1.41767,-1.36656,-0.37721,-2.87227,carrier_lo,Scenario_3B
94.4,33009,-3.85091,1.1014,1.45892,-1.35468,-0.54156,-2.76129,carrier_lo,Scenario_3B
94.8,33009,-4.39008,0.90944,1.43081,-1.34793,-0.47991,-2.79955,carrier_lo,Scenario_3B
95.2,33009,-4.93006,0.74896,1.40829,-1.34993,-0.40119,-2.85271,carrier_lo,Scenario_3B
95.6,33009,-5.44766,0.55861,1.37873,-1.29401,-0.47586,-2.7892,carrier_lo,Scenario_3B
96.0,33009,-5.96251,0.41819,1.33414,-1.28712,-0.35106,-2.87532,carrier_lo,Scenario_3B
96.4,33009,-6.45568,0.28011,1.28035,-1.23293,-0.3452,-2.8686,carrier_lo,Scenario_3B
96.8,33009,-6.878,0.08364,1.16444,-1.05579,-0.49115,-2.70617,carrier_lo,Scenario_3B
97.2,33009,-7.27861,-0.06964,1.07234,-1.00153,-0.38322,-2.77615,carrier_lo,Scenario_3B
97.6,33009,-7.5716,-0.15961,0.76624,-0.73248,-0.22493,-2.84365,carrier_lo,Scenario_3B
75.6,33157,-6.73427,-2.64937,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
76.0,33157,-6.49561,-2.77662,0.67616,0.59664,-0.31814,-0.48987,carrier_lo,Scenario_3B
76.4,33157,-6.20636,-2.75927,0.72444,0.72314,0.04337,0.0599,carrier_lo,Scenario_3B
76.8,33157,-5.8167,-2.70549,0.98337,0.97414,0.13445,0.13715,carrier_lo,Scenario_3B
77.2,33157,-5.32299,-2.65257,1.24133,1.23426,0.13231,0.10679,carrier_lo,Scenario_3B
77.6,33157,-4.78171,-2.54752,1.37846,1.35321,0.26262,0.19169,carrier_lo,Scenario_3B
78.0,33157,-4.24213,-2.51284,1.35174,1.34896,0.08672,0.0642,carrier_lo,Scenario_3B
78.4,33157,-3.71695,-2.47417,1.31648,1.31293,0.09666,0.07349,carrier_lo,Scenario_3B
78.8,33157,-3.23595,-2.32775,1.257,1.20251,0.36606,0.2955,carrier_lo,Scenario_3B
79.2,33157,-2.75328,-2.1808,1.26135,1.20667,0.36737,0.29554,carrier_lo,Scenario_3B
79.6,33157,-2.26162,-2.02047,1.29286,1.22916,0.40082,0.31522,carrier_lo,Scenario_3B
80.0,33157,-1.79101,-1.82571,1.27329,1.17651,0.48691,0.3924,carrier_lo,Scenario_3B
80.4,33157,-1.35114,-1.6936,1.14821,1.09969,0.33027,0.29176,carrier_lo,Scenario_3B
80.8,33157,-0.91446,-1.54733,1.15131,1.0917,0.36568,0.32322,carrier_lo,Scenario_3B
81.2,33157,-0.44385,-1.36809,1.25897,1.17652,0.44811,0.36391,carrier_lo,Scenario_3B
81.6,33157,-0.01511,-1.26512,1.10233,1.07185,0.25742,0.2357,carrier_lo,Scenario_3B
82.0,33157,0.32469,-1.19341,0.86822,0.84951,0.17927,0.20798,carrier_lo,Scenario_3B
82.4,33157,0.68229,-1.09267,0.92878,0.89398,0.25186,0.27461,carrier_lo,Scenario_3B
82.8,33157,1.10991,-1.00174,1.09295,1.06905,0.22731,0.20951,carrier_lo,Scenario_3B
83.2,33157,1.53869,-0.91476,1.09379,1.07196,0.21745,0.20014,carrier_lo,Scenario_3B
126.0,33210,-7.55863,0.23518,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
126.4,33210,-7.70228,0.32079,0.41808,-0.35915,0.21401,2.6042,carrier_lo,Scenario_3B
126.8,33210,-7.69022,0.46995,0.37412,0.03016,0.37291,1.49009,carrier_lo,Scenario_3B
127.2,33210,-7.72934,0.60129,0.3426,-0.09781,0.32834,1.86032,carrier_lo,Scenario_3B
127.6,33210,-7.83779,0.59622,0.27141,-0.27111,-0.01267,-3.09491,carrier_lo,Scenario_3B
128.0,33210,-7.88256,0.5929,0.11222,-0.11192,-0.00829,-3.06769,carrier_lo,Scenario_3B
128.4,33210,-7.88767,0.61863,0.06556,-0.01279,0.0643,1.76715,carrier_lo,Scenario_3B
128.8,33210,-7.89608,0.63142,0.03827,-0.02102,0.03198,2.15233,carrier_lo,Scenario_3B
129.2,33210,-7.91172,0.63187,0.03913,-0.03911,0.00114,3.11242,carrier_lo,Scenario_3B
129.6,33210,-7.91386,0.62744,0.01229,-0.00533,-0.01107,-2.01943,carrier_lo,Scenario_3B
130.0,33210,-7.90091,0.62442,0.03324,0.03237,-0.00756,-0.22956,carrier_lo,Scenario_3B
130.4,33210,-7.89014,0.61936,0.02974,0.02692,-0.01266,-0.43955,carrier_lo,Scenario_3B
130.8,33210,-7.88594,0.61746,0.01152,0.0105,-0.00474,-0.42412,carrier_lo,Scenario_3B
131.2,33210,-7.88291,0.62509,0.02052,0.00758,0.01907,1.19246,carrier_lo,Scenario_3B
131.6,33210,-7.86984,0.62742,0.03319,0.03267,0.00584,0.17693,carrier_lo,Scenario_3B
132.0,33210,-7.79736,0.65755,0.19623,0.1812,0.07531,0.39388,carrier_lo,Scenario_3B
132.4,33210,-7.6266,0.74472,0.47932,0.42691,0.21794,0.47201,carrier_lo,Scenario_3B
132.8,33210,-7.34305,0.80171,0.72305,0.70887,0.14246,0.19832,carrier_lo,Scenario_3B
133.2,33210,-7.01142,0.86415,0.84365,0.82908,0.15611,0.18611,carrier_lo,Scenario_3B
133.6,33210,-6.66187,1.02445,0.96136,0.87386,0.40074,0.42997,carrier_lo,Scenario_3B
9.6,33224,1.11496,2.64522,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
10.0,33224,0.73284,2.66812,0.95703,-0.95532,0.05725,3.08173,carrier_lo,Scenario_3B
10.4,33224,0.42804,2.76516,0.79967,-0.76199,0.24258,2.83338,carrier_lo,Scenario_3B
10.8,33224,0.23662,2.83943,0.5133,-0.47854,0.18569,2.77145,carrier_lo,Scenario_3B
11.2,33224,0.17877,2.81488,0.15712,-0.14464,-0.06137,-2.7403,carrier_lo,Scenario_3B
11.6,33224,0.24384,2.66882,0.39977,0.16269,-0.36516,-1.15167,carrier_lo,Scenario_3B
12.0,33224,0.40586,2.4538,0.67304,0.40503,-0.53753,-0.92505,carrier_lo,Scenario_3B
12.4,33224,0.68738,2.27342,0.83589,0.70381,-0.45096,-0.56984,carrier_lo,Scenario_3B
12.8,33224,1.03585,2.11373,0.95829,0.87117,-0.39922,-0.4297,carrier_lo,Scenario_3B
13.2,33224,1.33175,1.83816,1.01087,0.73975,-0.68893,-0.74984,carrier_lo,Scenario_3B
13.6,33224,1.65905,1.52228,1.13717,0.81825,-0.7897,-0.76765,carrier_lo,Scenario_3B
14.0,33224,2.04987,1.29686,1.12792,0.97704,-0.56354,-0.52317,carrier_lo,Scenario_3B
14.4,33224,2.40224,1.08446,1.02859,0.88094,-0.53099,-0.54244,carrier_lo,Scenario_3B
14.8,33224,2.71464,0.89546,0.91281,0.78099,-0.47252,-0.54411,carrier_lo,Scenario_3B
15.2,33224,3.04848,0.73696,0.92388,0.83459,-0.39625,-0.44327,carrier_lo,Scenario_3B
15.6,33224,3.45206,0.59574,1.06893,1.00895,-0.35304,-0.33659,carrier_lo,Scenario_3B
16.0,33224,3.90677,0.55891,1.14051,1.13678,-0.09208,-0.08083,carrier_lo,Scenario_3B
16.4,33224,4.36435,0.63963,1.16162,1.14396,0.2018,0.17461,carrier_lo,Scenario_3B
16.8,33224,4.83406,0.73779,1.19964,1.17427,0.24541,0.20602,carrier_lo,Scenario_3B
17.2,33224,5.29855,0.87937,1.21395,1.16121,0.35396,0.29587,carrier_lo,Scenario_3B
166.0,33166,0.39158,-0.13241,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
166.4,33166,0.92748,-0.12472,1.33989,1.33975,0.01921,0.01434,carrier_lo,Scenario_3B
166.8,33166,1.44587,-0.05272,1.30842,1.29598,0.18001,0.13802,carrier_lo,Scenario_3B
167.2,33166,1.96606,-0.01856,1.30326,1.30046,0.08538,0.06556,carrier_lo,Scenario_3B
167.6,33166,2.48377,-0.02698,1.29446,1.29429,-0.02105,-0.01626,carrier_lo,Scenario_3B
168.0,33166,3.01077,0.08294,1.34584,1.31749,0.27482,0.20564,carrier_lo,Scenario_3B
168.4,33166,3.5945,0.25251,1.51966,1.45934,0.42392,0.28271,carrier_lo,Scenario_3B
168.8,33166,4.14736,0.47817,1.49284,1.38215,0.56413,0.38752,carrier_lo,Scenario_3B
169.2,33166,4.63151,0.72978,1.36406,1.21035,0.62904,0.4793,carrier_lo,Scenario_3B
169.6,33166,5.07333,0.95431,1.23901,1.10456,0.56131,0.47017,carrier_lo,Scenario_3B
170.0,33166,5.47093,1.2114,1.18369,0.99399,0.64274,0.574,carrier_lo,Scenario_3B
170.4,33166,5.89647,1.375,1.13976,1.06385,0.409,0.36703,carrier_lo,Scenario_3B
170.8,33166,6.36968,1.32818,1.18881,1.18304,-0.11706,-0.09863,carrier_lo,Scenario_3B
171.2,33166,6.86289,1.15398,1.30767,1.23303,-0.4355,-0.33952,carrier_lo,Scenario_3B
171.6,33166,7.27046,0.86618,1.24736,1.01893,-0.7195,-0.61483,carrier_lo,Scenario_3B
172.0,33166,7.60003,0.54117,1.15716,0.82392,-0.81252,-0.77843,carrier_lo,Scenario_3B
172.4,33166,7.91186,0.32208,0.95277,0.77959,-0.54773,-0.61246,carrier_lo,Scenario_3B
172.8,33166,8.07816,0.13595,0.62399,0.41573,-0.46533,-0.84164,carrier_lo,Scenario_3B
173.2,33166,8.14182,-0.16264,0.76324,0.15915,-0.74646,-1.36073,carrier_lo,Scenario_3B
173.6,33166,8.25784,-0.42506,0.71733,0.29007,-0.65607,-1.15451,carrier_lo,Scenario_3B
187.6,33020,-7.21819,-0.63062,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
188.0,33020,-6.88924,-0.51198,0.87424,0.82238,0.29661,0.34615,carrier_lo,Scenario_3B
188.4,33020,-6.48548,-0.40845,1.04206,1.0094,0.25883,0.25101,carrier_lo,Scenario_3B
188.8,33020,-6.0302,-0.31823,1.16031,1.13818,0.22554,0.19562,carrier_lo,Scenario_3B
189.2,33020,-5.56881,-0.16442,1.21588,1.15347,0.38452,0.32178,carrier_lo,Scenario_3B
189.6,33020,-5.09692,-0.01699,1.23597,1.17974,0.36858,0.30282,carrier_lo,Scenario_3B
190.0,33020,-4.59093,0.08292,1.28939,1.26496,0.24977,0.19494,carrier_lo,Scenario_3B
190.4,33020,-4.09208,0.22589,1.29734,1.24713,0.35743,0.27912,carrier_lo,Scenario_3B
190.8,33020,-3.62608,0.37596,1.22393,1.16501,0.37518,0.31155,carrier_lo,Scenario_3B
191.2,33020,-3.13362,0.47833,1.25745,1.23113,0.25593,0.20496,carrier_lo,Scenario_3B
191.6,33020,-2.63753,0.62046,1.29013,1.24023,0.35532,0.27902,carrier_lo,Scenario_3B
192.0,33020,-2.2044,0.78364,1.15713,1.08284,0.40794,0.36029,carrier_lo,Scenario_3B
192.4,33020,-1.79245,0.87793,1.05649,1.02986,0.23573,0.22502,carrier_lo,Scenario_3B
192.8,33020,-1.40708,0.92349,0.97015,0.96344,0.11391,0.11769,carrier_lo,Scenario_3B
193.2,33020,-1.04156,0.99735,0.93225,0.91378,0.18464,0.19937,carrier_lo,Scenario_3B
193.6,33020,-0.62746,1.02557,1.03766,1.03526,0.07055,0.06804,carrier_lo,Scenario_3B
194.0,33020,-0.17563,0.96188,1.14074,1.12957,-0.15921,-0.14003,carrier_lo,Scenario_3B
194.4,33020,0.28061,0.9224,1.14487,1.14061,-0.09871,-0.08633,carrier_lo,Scenario_3B
194.8,33020,0.72617,0.89066,1.11672,1.1139,-0.07936,-0.07112,carrier_lo,Scenario_3B
195.2,33020,1.15174,0.83736,1.07222,1.06392,-0.13323,-0.12458,carrier_lo,Scenario_3B
67.2,33309,7.88891,0.46345,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
67.6,33309,8.2531,0.43382,0.91349,0.91048,-0.07408,-0.08119,carrier_lo,Scenario_3B
68.0,33309,8.49221,0.36526,0.62185,0.59776,-0.1714,-0.27924,carrier_lo,Scenario_3B
68.4,33309,8.49902,0.28212,0.20855,0.01704,-0.20785,-1.489,carrier_lo,Scenario_3B
68.8,33309,8.36324,0.17048,0.43945,-0.33946,-0.27908,-2.4535,carrier_lo,Scenario_3B
69.2,33309,8.1964,0.17968,0.41773,-0.4171,0.023,3.08651,carrier_lo,Scenario_3B
69.6,33309,7.96971,0.2264,0.57865,-0.56674,0.1168,2.93836,carrier_lo,Scenario_3B
70.0,33309,7.67795,0.17434,0.74091,-0.72939,-0.13015,-2.96501,carrier_lo,Scenario_3B
70.4,33309,7.41641,0.17265,0.65386,-0.65385,-0.00423,-3.13513,carrier_lo,Scenario_3B
70.8,33309,7.15245,0.27407,0.70693,-0.6599,0.25355,2.77476,carrier_lo,Scenario_3B
