time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
174.0,23238,9.39046,1.15081,0.04988,-0.04701,-0.01666,-2.80111,carrier_lo,Scenario_3A
174.4,23238,9.388,1.16987,0.04804,-0.00613,0.04764,1.6987,carrier_lo,Scenario_3A
174.8,23238,9.37137,1.19711,0.07981,-0.04159,0.06812,2.11894,carrier_lo,Scenario_3A
175.2,23238,9.31245,1.16233,0.17104,-0.14729,-0.08694,-2.60836,carrier_lo,Scenario_3A
175.6,23238,9.25243,1.05205,0.31391,-0.15006,-0.27572,-2.06921,carrier_lo,Scenario_3A
134.8,23125,3.50287,-1.21228,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
135.2,23125,3.92111,-1.05781,1.11462,1.04559,0.38618,0.3538,carrier_lo,Scenario_3A
135.6,23125,4.37532,-0.94537,1.1698,1.13553,0.28109,0.24266,carrier_lo,Scenario_3A
136.0,23125,4.87023,-0.83902,1.26552,1.23727,0.26588,0.21167,carrier_lo,Scenario_3A
136.4,23125,5.38422,-0.78734,1.29145,1.28497,0.12921,0.10022,carrier_lo,Scenario_3A
136.8,23125,5.90121,-0.75954,1.29435,1.29249,0.0695,0.05372,carrier_lo,Scenario_3A
137.2,23125,6.42286,-0.74597,1.30457,1.30413,0.03391,0.026,carrier_lo,Scenario_3A
137.6,23125,6.93375,-0.78294,1.28057,1.27723,-0.09242,-0.07224,carrier_lo,Scenario_3A
138.0,23125,7.40733,-0.78592,1.18396,1.18394,-0.00744,-0.00629,carrier_lo,Scenario_3A
138.4,23125,7.85315,-0.7735,1.11499,1.11456,0.03105,0.02785,carrier_lo,Scenario_3A
138.8,23125,8.26195,-0.77499,1.022,1.02199,-0.00373,-0.00365,carrier_lo,Scenario_3A
139.2,23125,8.5624,-0.71063,0.76817,0.75113,0.16091,0.21103,carrier_lo,Scenario_3A
139.6,23125,8.78022,-0.62746,0.58289,0.54454,0.20794,0.36477,carrier_lo,Scenario_3A
140.0,23125,8.91313,-0.60085,0.33887,0.33228,0.06651,0.19756,carrier_lo,Scenario_3A
140.4,23125,8.92906,-0.60104,0.03982,0.03982,-0.00049,-0.01221,carrier_lo,Scenario_3A
140.8,23125,8.90561,-0.60624,0.06003,-0.05861,-0.013,-2.92336,carrier_lo,Scenario_3A
141.2,23125,8.89938,-0.60937,0.01743,-0.01559,-0.00781,-2.67692,carrier_lo,Scenario_3A
141.6,23125,8.9014,-0.60461,0.01293,0.00504,0.01191,1.17017,carrier_lo,Scenario_3A
142.0,23125,8.90077,-0.59508,0.02386,-0.00155,0.02381,1.63601,carrier_lo,Scenario_3A
142.4,23125,8.89691,-0.59321,0.01073,-0.00966,0.00467,2.6917,carrier_lo,Scenario_3A
176.4,23295,9.33621,1.04256,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
176.8,23295,9.33596,1.03749,0.01269,-0.00063,-0.01267,-1.62037,carrier_lo,Scenario_3A
177.2,23295,9.33221,1.0275,0.02668,-0.00938,-0.02497,-1.93006,carrier_lo,Scenario_3A
177.6,23295,9.3277,1.00932,0.04682,-0.01125,-0.04544,-1.8135,carrier_lo,Scenario_3A
178.0,23295,9.30918,1.00389,0.04826,-0.04631,-0.01358,-2.85636,carrier_lo,Scenario_3A
178.4,23295,9.2538,1.07904,0.23338,-0.13845,0.18787,2.20589,carrier_lo,Scenario_3A
178.8,23295,9.13,1.15229,0.35963,-0.30951,0.18313,2.60731,carrier_lo,Scenario_3A
179.2,23295,8.94998,1.162,0.45071,-0.45005,0.02427,3.08772,carrier_lo,Scenario_3A
179.6,23295,8.78083,1.2297,0.45547,-0.42286,0.16925,2.76087,carrier_lo,Scenario_3A
180.0,23295,8.6184,1.26599,0.41609,-0.40608,0.09073,2.92176,carrier_lo,Scenario_3A
180.4,23295,8.44579,1.23978,0.43648,-0.43153,-0.06554,-2.99086,carrier_lo,Scenario_3A
180.8,23295,8.27745,1.27883,0.43203,-0.42085,0.09763,2.91364,carrier_lo,Scenario_3A
181.2,23295,8.11774,1.28658,0.39976,-0.39929,0.01937,3.09313,carrier_lo,Scenario_3A
181.6,23295,7.95355,1.25745,0.41688,-0.41047,-0.07282,-2.96602,carrier_lo,Scenario_3A
182.0,23295,7.74077,1.33766,0.56849,-0.53195,0.20053,2.7811,carrier_lo,Scenario_3A
182.4,23295,7.48444,1.42584,0.67766,-0.6408,0.22045,2.81025,carrier_lo,Scenario_3A
182.8,23295,7.20824,1.46499,0.69741,-0.69051,0.09788,3.00078,carrier_lo,Scenario_3A
183.2,23295,6.92813,1.58011,0.75711,-0.70027,0.2878,2.75165,carrier_lo,Scenario_3A
183.6,23295,6.65605,1.68975,0.73335,-0.6802,0.27409,2.75854,carrier_lo,Scenario_3A
184.0,23295,6.36922,1.72761,0.72329,-0.71707,0.09466,3.01034,carrier_lo,Scenario_3A
90.0,23147,8.0553,-0.46947,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
90.4,23147,7.91203,-0.44338,0.36408,-0.35819,0.06521,2.96152,carrier_lo,Scenario_3A
90.8,23147,7.74582,-0.39295,0.43424,-0.41553,0.12609,2.84697,carrier_lo,Scenario_3A
91.2,23147,7.53744,-0.33966,0.53771,-0.52094,0.13323,2.89121,carrier_lo,Scenario_3A
91.6,23147,7.28596,-0.31751,0.63113,-0.62869,0.05536,3.05376,carrier_lo,Scenario_3A
92.0,23147,6.9982,-0.30502,0.72008,-0.7194,0.03123,3.0982,carrier_lo,Scenario_3A
92.4,23147,6.68119,-0.29446,0.79299,-0.79255,0.0264,3.1083,carrier_lo,Scenario_3A
92.8,23147,6.33234,-0.2863,0.87235,-0.87211,0.0204,3.1182,carrier_lo,Scenario_3A
93.2,23147,5.97609,-0.2693,0.89163,-0.89062,0.0425,3.09391,carrier_lo,Scenario_3A
93.6,23147,5.61985,-0.2523,0.89163,-0.89062,0.0425,3.09391,carrier_lo,Scenario_3A
94.0,23147,5.26537,-0.23826,0.88687,-0.88618,0.0351,3.102,carrier_lo,Scenario_3A
94.4,23147,4.91777,-0.25332,0.86983,-0.86901,-0.03765,-3.09829,carrier_lo,Scenario_3A
94.8,23147,4.52362,-0.23797,0.98613,-0.98538,0.03838,3.10266,carrier_lo,Scenario_3A
95.2,23147,4.10466,-0.21413,1.04908,-1.04739,0.05958,3.08476,carrier_lo,Scenario_3A
95.6,23147,3.74616,-0.21556,0.89627,-0.89626,-0.00358,-3.1376,carrier_lo,Scenario_3A
96.0,23147,3.39845,-0.17899,0.87408,-0.86928,0.09144,3.03678,carrier_lo,Scenario_3A
96.4,23147,3.01035,-0.14729,0.97348,-0.97025,0.07924,3.0601,carrier_lo,Scenario_3A
96.8,23147,2.62802,-0.09987,0.96314,-0.95582,0.11855,3.01819,carrier_lo,Scenario_3A
97.2,23147,2.272,0.0272,0.94504,-0.89004,0.31768,2.79876,carrier_lo,Scenario_3A
97.6,23147,1.91019,0.20933,1.01268,-0.90454,0.45532,2.67526,carrier_lo,Scenario_3A
216.0,23162,-1.98882,-1.86622,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
216.4,23162,-2.45185,-1.83616,1.16,-1.15757,0.07515,3.07676,carrier_lo,Scenario_3A
216.8,23162,-2.91757,-1.82941,1.16442,-1.1643,0.01687,3.1271,carrier_lo,Scenario_3A
217.2,23162,-3.37558,-1.70833,1.18437,-1.14503,0.30272,2.88313,carrier_lo,Scenario_3A
217.6,23162,-3.83028,-1.54316,1.20942,-1.13675,0.41291,2.79317,carrier_lo,Scenario_3A
218.0,23162,-4.2918,-1.37188,1.23071,-1.15381,0.4282,2.78623,carrier_lo,Scenario_3A
218.4,23162,-4.75774,-1.17093,1.26856,-1.16483,0.50239,2.7344,carrier_lo,Scenario_3A
218.8,23162,-5.24146,-1.0229,1.26467,-1.20931,0.37008,2.84461,carrier_lo,Scenario_3A
219.2,23162,-5.72084,-0.90148,1.23629,-1.19845,0.30354,2.89353,carrier_lo,Scenario_3A
219.6,23162,-6.1966,-0.77843,1.22854,-1.1894,0.30763,2.8885,carrier_lo,Scenario_3A
220.0,23162,-6.63351,-0.71404,1.10407,-1.09227,0.16097,2.99527,carrier_lo,Scenario_3A
220.4,23162,-7.01797,-0.65377,0.97289,-0.96115,0.15067,2.9861,carrier_lo,Scenario_3A
220.8,23162,-7.40222,-0.56918,0.98362,-0.96062,0.21148,2.92489,carrier_lo,Scenario_3A
221.2,23162,-7.73999,-0.52899,0.85038,-0.84443,0.10048,3.02316,carrier_lo,Scenario_3A
221.6,23162,-7.98251,-0.53961,0.60688,-0.6063,-0.02656,-3.09781,carrier_lo,Scenario_3A
222.0,23162,-8.13145,-0.55584,0.37457,-0.37237,-0.04057,-3.03307,carrier_lo,Scenario_3A
222.4,23162,-8.14724,-0.49813,0.14957,-0.03945,0.14427,1.83775,carrier_lo,Scenario_3A
222.8,23162,-8.15434,-0.43265,0.16467,-0.01776,0.16371,1.67885,carrier_lo,Scenario_3A
223.2,23162,-8.14554,-0.43271,0.022,0.022,-0.00014,-0.00653,carrier_lo,Scenario_3A
223.6,23162,-8.10922,-0.43821,0.09185,0.09081,-0.01375,-0.1503,carrier_lo,Scenario_3A
16.8,23304,-0.26718,2.68385,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
17.2,23304,-0.07179,2.71448,0.49444,0.48848,0.07658,0.15551,carrier_lo,Scenario_3A
17.6,23304,0.08306,2.6931,0.39079,0.38712,-0.05345,-0.1372,carrier_lo,Scenario_3A
18.0,23304,0.23435,2.63207,0.40784,0.37822,-0.15258,-0.38346,carrier_lo,Scenario_3A
18.4,23304,0.46219,2.57146,0.58942,0.56961,-0.15152,-0.25999,carrier_lo,Scenario_3A
18.8,23304,0.79576,2.54284,0.83699,0.83393,-0.07154,-0.08558,carrier_lo,Scenario_3A
19.2,23304,1.15645,2.50988,0.90547,0.90172,-0.08241,-0.09114,carrier_lo,Scenario_3A
19.6,23304,1.52313,2.47521,0.92079,0.9167,-0.08667,-0.09427,carrier_lo,Scenario_3A
20.0,23304,1.93475,2.45555,1.03023,1.02906,-0.04915,-0.04772,carrier_lo,Scenario_3A
20.4,23304,2.36094,2.41379,1.07058,1.06548,-0.1044,-0.09767,carrier_lo,Scenario_3A
20.8,23304,2.79418,2.37839,1.08669,1.08308,-0.08849,-0.08152,carrier_lo,Scenario_3A
21.2,23304,3.22419,2.3728,1.07512,1.07503,-0.01399,-0.01302,carrier_lo,Scenario_3A
21.6,23304,3.60864,2.32769,0.96773,0.96114,-0.11276,-0.11679,carrier_lo,Scenario_3A
22.0,23304,3.97642,2.26511,0.93265,0.91944,-0.15646,-0.16855,carrier_lo,Scenario_3A
22.4,23304,4.28603,2.26984,0.77412,0.77403,0.01182,0.01528,carrier_lo,Scenario_3A
22.8,23304,4.55394,2.2945,0.6726,0.66977,0.06166,0.09181,carrier_lo,Scenario_3A
23.2,23304,4.91526,2.27786,0.90426,0.90331,-0.04159,-0.04601,carrier_lo,Scenario_3A
23.6,23304,5.32203,2.26301,1.01759,1.01691,-0.03714,-0.0365,carrier_lo,Scenario_3A
24.0,23304,5.67772,2.273,0.88959,0.88924,0.02497,0.02807,carrier_lo,Scenario_3A
24.4,23304,6.00281,2.30608,0.81691,0.81271,0.08271,0.10143,carrier_lo,Scenario_3A
0.0,23137,-0.17472,-3.36902,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
0.4,23137,-0.17336,-3.36829,0.00387,0.0034,0.00184,0.4946,carrier_lo,Scenario_3A
0.8,23137,-0.17051,-3.36929,0.00756,0.00713,-0.0025,-0.33692,carrier_lo,Scenario_3A
1.2,23137,-0.16708,-3.3736,0.01377,0.00857,-0.01078,-0.89898,carrier_lo,Scenario_3A
1.6,23137,-0.16309,-3.38028,0.01944,0.00996,-0.0167,-1.03311,carrier_lo,Scenario_3A
2.0,23137,-0.16056,-3.38649,0.01676,0.00633,-0.01552,-1.18343,carrier_lo,Scenario_3A
2.4,23137,-0.16448,-3.38503,0.01045,-0.00979,0.00364,2.7853,carrier_lo,Scenario_3A
2.8,23137,-0.17712,-3.37934,0.03466,-0.03161,0.01422,2.71892,carrier_lo,Scenario_3A
3.2,23137,-0.19485,-3.37402,0.04628,-0.04432,0.01332,2.84973,carrier_lo,Scenario_3A
3.6,23137,-0.20233,-3.37295,0.01889,-0.01869,0.00267,2.9996,carrier_lo,Scenario_3A
4.0,23137,-0.19563,-3.37516,0.01764,0.01675,-0.00555,-0.31971,carrier_lo,Scenario_3A
4.4,23137,-0.18921,-3.36221,0.03615,0.01605,0.0324,1.11084,carrier_lo,Scenario_3A
4.8,23137,-0.18575,-3.33824,0.06053,0.00865,0.0599,1.42731,carrier_lo,Scenario_3A
5.2,23137,-0.1832,-3.32678,0.02936,0.00638,0.02866,1.35165,carrier_lo,Scenario_3A
5.6,23137,-0.1842,-3.3292,0.00654,-0.0025,-0.00604,-1.96266,carrier_lo,Scenario_3A
6.0,23137,-0.18394,-3.33708,0.01972,0.00064,-0.01971,-1.53839,carrier_lo,Scenario_3A
6.4,23137,-0.18055,-3.34634,0.02465,0.00848,-0.02314,-1.21939,carrier_lo,Scenario_3A
6.8,23137,-0.17847,-3.35153,0.01397,0.00519,-0.01297,-1.19051,carrier_lo,Scenario_3A
7.2,23137,-0.17782,-3.35126,0.00176,0.00163,0.00067,0.3888,carrier_lo,Scenario_3A
7.6,23137,-0.18912,-3.35038,0.02833,-0.02825,0.0022,3.06387,carrier_lo,Scenario_3A
115.2,23204,2.62708,2.25538,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
115.6,23204,2.25409,2.11415,0.9971,-0.93249,-0.35309,-2.77962,carrier_lo,Scenario_3A
116.0,23204,1.93896,1.98368,0.85266,-0.78781,-0.32616,-2.74907,carrier_lo,Scenario_3A
116.4,23204,1.6635,1.81991,0.80117,-0.68865,-0.40944,-2.60519,carrier_lo,Scenario_3A
116.8,23204,1.46561,1.56376,0.80921,-0.49473,-0.64037,-2.22859,carrier_lo,Scenario_3A
117.2,23204,1.26949,1.3091,0.80357,-0.49031,-0.63665,-2.22706,carrier_lo,Scenario_3A
117.6,23204,0.97891,1.1216,0.86455,-0.72645,-0.46875,-2.56855,carrier_lo,Scenario_3A
118.0,23204,0.68883,0.9007,0.91152,-0.72519,-0.55224,-2.49076,carrier_lo,Scenario_3A
118.4,23204,0.43286,0.63502,0.92233,-0.63994,-0.66421,-2.33759,carrier_lo,Scenario_3A
118.8,23204,0.18711,0.3302,0.97887,-0.61438,-0.76205,-2.24931,carrier_lo,Scenario_3A
119.2,23204,-0.06814,0.00628,1.031,-0.6381,-0.8098,-2.23816,carrier_lo,Scenario_3A
119.6,23204,-0.31999,-0.31263,1.01591,-0.62963,-0.79727,-2.23924,carrier_lo,Scenario_3A
120.0,23204,-0.5285,-0.64403,0.97886,-0.52129,-0.82851,-2.1324,carrier_lo,Scenario_3A
120.4,23204,-0.72684,-0.98858,0.99389,-0.49583,-0.86137,-2.0931,carrier_lo,Scenario_3A
120.8,23204,-0.92378,-1.33448,0.99507,-0.49235,-0.86473,-2.08839,carrier_lo,Scenario_3A
121.2,23204,-1.07301,-1.67298,0.92485,-0.37308,-0.84626,-1.98602,carrier_lo,Scenario_3A
121.6,23204,-1.19063,-2.01001,0.89241,-0.29406,-0.84257,-1.90658,carrier_lo,Scenario_3A
122.0,23204,-1.2767,-2.33412,0.83836,-0.21516,-0.81028,-1.83035,carrier_lo,Scenario_3A
122.4,23204,-1.35546,-2.62606,0.75594,-0.19691,-0.72984,-1.83432,carrier_lo,Scenario_3A
122.8,23204,-1.42347,-2.87057,0.63447,-0.17001,-0.61127,-1.84206,carrier_lo,Scenario_3A
126.0,23016,-6.62468,-0.25572,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
126.4,23016,-6.12935,-0.2412,1.23887,1.23834,0.03631,0.02931,carrier_lo,Scenario_3A
126.8,23016,-5.62693,-0.26032,1.25695,1.25604,-0.04781,-0.03805,carrier_lo,Scenario_3A
127.2,23016,-5.13477,-0.28954,1.23255,1.23039,-0.07303,-0.05929,carrier_lo,Scenario_3A
127.6,23016,-4.62291,-0.37286,1.29649,1.27965,-0.2083,-0.16136,carrier_lo,Scenario_3A
128.0,23016,-4.12968,-0.50898,1.27918,1.23308,-0.3403,-0.26927,carrier_lo,Scenario_3A
128.4,23016,-3.64864,-0.61588,1.23193,1.20259,-0.26725,-0.21868,carrier_lo,Scenario_3A
128.8,23016,-3.16359,-0.74479,1.25471,1.21262,-0.32227,-0.25976,carrier_lo,Scenario_3A
129.2,23016,-2.64419,-0.89393,1.35097,1.2985,-0.37285,-0.27962,carrier_lo,Scenario_3A
129.6,23016,-2.09403,-0.98827,1.3955,1.37542,-0.23585,-0.16983,carrier_lo,Scenario_3A
130.0,23016,-1.54457,-1.04538,1.38105,1.37365,-0.14278,-0.10357,carrier_lo,Scenario_3A
130.4,23016,-1.01789,-1.02392,1.31778,1.31669,0.05364,0.04072,carrier_lo,Scenario_3A
130.8,23016,-0.53325,-0.92027,1.23899,1.21159,0.25912,0.21069,carrier_lo,Scenario_3A
131.2,23016,-0.06701,-0.80812,1.19887,1.16562,0.28038,0.23606,carrier_lo,Scenario_3A
131.6,23016,0.35882,-0.66963,1.11945,1.06456,0.34624,0.31445,carrier_lo,Scenario_3A
132.0,23016,0.68866,-0.54692,0.87983,0.82462,0.30676,0.35614,carrier_lo,Scenario_3A
132.4,23016,0.95467,-0.52793,0.66672,0.66502,0.04747,0.07126,carrier_lo,Scenario_3A
132.8,23016,1.18982,-0.56402,0.59473,0.58785,-0.09021,-0.15227,carrier_lo,Scenario_3A
133.2,23016,1.40709,-0.57851,0.54439,0.54319,-0.03622,-0.06658,carrier_lo,Scenario_3A
133.6,23016,1.63013,-0.58022,0.55761,0.55759,-0.00429,-0.0077,carrier_lo,Scenario_3A
90.0,23201,-8.0585,0.41206,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
90.4,23201,-7.78527,0.35514,0.69775,0.68308,-0.1423,-0.20539,carrier_lo,Scenario_3A
90.8,23201,-7.40418,0.35601,0.95273,0.95272,0.00219,0.0023,carrier_lo,Scenario_3A
91.2,23201,-6.99059,0.35437,1.03399,1.03398,-0.00412,-0.00398,carrier_lo,Scenario_3A
91.6,23201,-6.54617,0.3079,1.11709,1.11104,-0.11617,-0.10418,carrier_lo,Scenario_3A
92.0,23201,-6.05961,0.25052,1.22485,1.21642,-0.14345,-0.11738,carrier_lo,Scenario_3A
92.4,23201,-5.56013,0.17943,1.26129,1.2487,-0.17772,-0.14138,carrier_lo,Scenario_3A
92.8,23201,-5.06233,0.0842,1.26706,1.24449,-0.23808,-0.18902,carrier_lo,Scenario_3A
93.2,23201,-4.56386,0.00849,1.26047,1.24618,-0.18927,-0.15073,carrier_lo,Scenario_3A
93.6,23201,-4.05246,-0.07531,1.29554,1.27849,-0.20951,-0.16243,carrier_lo,Scenario_3A
94.0,23201,-3.53363,-0.16849,1.31783,1.29708,-0.23294,-0.17769,carrier_lo,Scenario_3A
94.4,23201,-3.03475,-0.24848,1.26314,1.24721,-0.19998,-0.15899,carrier_lo,Scenario_3A
94.8,23201,-2.55904,-0.33468,1.20863,1.18926,-0.21549,-0.17925,carrier_lo,Scenario_3A
95.2,23201,-2.09113,-0.40492,1.18287,1.16976,-0.17562,-0.14902,carrier_lo,Scenario_3A
95.6,23201,-1.63224,-0.46387,1.15667,1.14724,-0.14737,-0.12776,carrier_lo,Scenario_3A
96.0,23201,-1.18491,-0.52168,1.12763,1.11833,-0.14453,-0.12852,carrier_lo,Scenario_3A
96.4,23201,-0.75826,-0.54277,1.06792,1.06662,-0.05271,-0.04938,carrier_lo,Scenario_3A
96.8,23201,-0.37273,-0.56678,0.96569,0.96383,-0.06004,-0.06221,carrier_lo,Scenario_3A
97.2,23201,-0.02414,-0.63395,0.88749,0.87146,-0.16792,-0.19036,carrier_lo,Scenario_3A
97.6,23201,0.29463,-0.7222,0.82691,0.79693,-0.22062,-0.27008,carrier_lo,Scenario_3A
8.4,23086,4.69787,2.2393,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
8.8,23086,5.21738,2.05247,1.3802,1.29877,-0.46707,-0.34523,carrier_lo,Scenario_3A
9.2,23086,5.75163,1.85654,1.4226,1.33561,-0.48983,-0.35151,carrier_lo,Scenario_3A
9.6,23086,6.25915,1.62252,1.3972,1.26882,-0.58504,-0.43204,carrier_lo,Scenario_3A
10.0,23086,6.73384,1.31223,1.41777,1.18672,-0.77574,-0.57896,carrier_lo,Scenario_3A
10.4,23086,7.20182,0.97834,1.43721,1.16995,-0.83473,-0.61971,carrier_lo,Scenario_3A
10.8,23086,7.61568,0.58678,1.42432,1.03464,-0.97889,-0.75772,carrier_lo,Scenario_3A
11.2,23086,7.98935,0.22165,1.30612,0.93417,-0.91284,-0.77385,carrier_lo,Scenario_3A
11.6,23086,8.35642,-0.03375,1.11794,0.91767,-0.63849,-0.60788,carrier_lo,Scenario_3A
12.0,23086,8.63212,-0.27578,0.91718,0.68926,-0.60509,-0.72046,carrier_lo,Scenario_3A
12.4,23086,8.75969,-0.48336,0.60911,0.31892,-0.51894,-1.01974,carrier_lo,Scenario_3A
12.8,23086,8.74521,-0.58415,0.25456,-0.0362,-0.25197,-1.71349,carrier_lo,Scenario_3A
13.2,23086,8.67228,-0.59499,0.18433,-0.18232,-0.0271,-2.99402,carrier_lo,Scenario_3A
13.6,23086,8.67958,-0.57383,0.05595,0.01824,0.05289,1.23873,carrier_lo,Scenario_3A
14.0,23086,8.73883,-0.56812,0.14881,0.14813,0.01428,0.0961,carrier_lo,Scenario_3A
14.4,23086,8.76697,-0.56515,0.07075,0.07035,0.00743,0.10524,carrier_lo,Scenario_3A
14.8,23086,8.77298,-0.54818,0.04501,0.01504,0.04242,1.23019,carrier_lo,Scenario_3A
15.2,23086,8.77552,-0.53753,0.02736,0.00634,0.02662,1.33688,carrier_lo,Scenario_3A
15.6,23086,8.77763,-0.53328,0.01188,0.00527,0.01065,1.11087,carrier_lo,Scenario_3A
16.0,23086,8.78224,-0.52152,0.03158,0.01153,0.0294,1.19697,carrier_lo,Scenario_3A
84.0,23312,5.04168,1.69662,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
84.4,23312,4.53965,1.77844,1.27164,-1.25508,0.20455,2.98004,carrier_lo,Scenario_3A
84.8,23312,4.01016,1.83044,1.33009,-1.32372,0.13,3.0437,carrier_lo,Scenario_3A
85.2,23312,3.4875,1.88799,1.31455,-1.30665,0.14388,3.03192,carrier_lo,Scenario_3A
85.6,23312,2.97859,1.87117,1.27297,-1.27227,-0.04205,-3.10855,carrier_lo,Scenario_3A
86.0,23312,2.48009,1.86979,1.24624,-1.24624,-0.00344,-3.13883,carrier_lo,Scenario_3A
86.4,23312,2.00292,1.89347,1.1944,-1.19293,0.0592,3.09201,carrier_lo,Scenario_3A
86.8,23312,1.56377,1.9091,1.09858,-1.09788,0.03909,3.10601,carrier_lo,Scenario_3A
87.2,23312,1.19172,2.02822,0.97662,-0.93012,0.29779,2.83174,carrier_lo,Scenario_3A
87.6,23312,0.90188,2.21032,0.85576,-0.72462,0.45526,2.58064,carrier_lo,Scenario_3A
88.0,23312,0.68093,2.37393,0.6873,-0.55235,0.40901,2.50421,carrier_lo,Scenario_3A
88.4,23312,0.56506,2.56165,0.55151,-0.28967,0.46931,2.12378,carrier_lo,Scenario_3A
88.8,23312,0.529,2.73574,0.44446,-0.09015,0.43522,1.77505,carrier_lo,Scenario_3A
89.2,23312,0.51616,2.8084,0.18446,-0.03212,0.18164,1.74581,carrier_lo,Scenario_3A
89.6,23312,0.53494,2.77326,0.09961,0.04696,-0.08785,-1.07994,carrier_lo,Scenario_3A
90.0,23312,0.58753,2.63834,0.36202,0.13148,-0.3373,-1.19911,carrier_lo,Scenario_3A
90.4,23312,0.62317,2.40365,0.59344,0.08909,-0.58671,-1.4201,carrier_lo,Scenario_3A
90.8,23312,0.63438,2.09996,0.75975,0.02802,-0.75924,-1.5339,carrier_lo,Scenario_3A
91.2,23312,0.66895,1.74129,0.90083,0.08643,-0.89668,-1.47471,carrier_lo,Scenario_3A
91.6,23312,0.67989,1.35888,0.95642,0.02736,-0.95603,-1.54218,carrier_lo,Scenario_3A
132.0,23152,-0.21203,-2.59784,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
132.4,23152,0.17657,-2.51151,0.99519,0.9715,0.21583,0.21861,carrier_lo,Scenario_3A
132.8,23152,0.58192,-2.35986,1.08197,1.01337,0.37912,0.358,carrier_lo,Scenario_3A
133.2,23152,0.95945,-2.12896,1.10637,0.94384,0.57724,0.5489,carrier_lo,Scenario_3A
133.6,23152,1.33687,-1.87949,1.13104,0.94355,0.62368,0.58406,carrier_lo,Scenario_3A
134.0,23152,1.72921,-1.60932,1.19089,0.98084,0.67541,0.60304,carrier_lo,Scenario_3A
134.4,23152,2.13239,-1.32608,1.23182,1.00795,0.7081,0.61241,carrier_lo,Scenario_3A
134.8,23152,2.57584,-1.08468,1.26226,1.10864,0.60351,0.49851,carrier_lo,Scenario_3A
135.2,23152,3.03656,-0.86746,1.2734,1.15179,0.54306,0.44058,carrier_lo,Scenario_3A
135.6,23152,3.49311,-0.67024,1.24331,1.14137,0.49305,0.40777,carrier_lo,Scenario_3A
136.0,23152,3.97947,-0.50913,1.28088,1.21591,0.40277,0.31988,carrier_lo,Scenario_3A
136.4,23152,4.44474,-0.32152,1.25418,1.16318,0.46902,0.38328,carrier_lo,Scenario_3A
136.8,23152,4.87487,-0.1216,1.1858,1.07532,0.4998,0.43508,carrier_lo,Scenario_3A
137.2,23152,5.34562,0.02892,1.23555,1.17686,0.3763,0.30948,carrier_lo,Scenario_3A
137.6,23152,5.84461,0.14578,1.28124,1.24748,0.29216,0.23005,carrier_lo,Scenario_3A
138.0,23152,6.34007,0.20033,1.24614,1.23865,0.13636,0.10965,carrier_lo,Scenario_3A
138.4,23152,6.83233,0.2087,1.23081,1.23063,0.02092,0.017,carrier_lo,Scenario_3A
138.8,23152,7.30226,0.22009,1.17517,1.17482,0.02848,0.02424,carrier_lo,Scenario_3A
139.2,23152,7.70696,0.21161,1.01199,1.01177,-0.0212,-0.02095,carrier_lo,Scenario_3A
139.6,23152,8.03185,0.20987,0.81222,0.81221,-0.00436,-0.00536,carrier_lo,Scenario_3A
8.4,23138,-0.48401,-3.1915,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
8.8,23138,-0.80565,-2.97198,0.97354,-0.80411,0.5488,2.54271,carrier_lo,Scenario_3A
9.2,23138,-1.18765,-2.81214,1.03522,-0.95499,0.3996,2.7453,carrier_lo,Scenario_3A
9.6,23138,-1.58759,-2.71441,1.02928,-0.99986,0.24433,2.90192,carrier_lo,Scenario_3A
10.0,23138,-1.98519,-2.61115,1.02697,-0.99399,0.25815,2.88749,carrier_lo,Scenario_3A
10.4,23138,-2.37731,-2.53698,0.99769,-0.98031,0.18541,2.95467,carrier_lo,Scenario_3A
10.8,23138,-2.77189,-2.49019,0.99334,-0.98643,0.11698,3.02355,carrier_lo,Scenario_3A
11.2,23138,-3.15173,-2.36897,0.9968,-0.94961,0.30306,2.83267,carrier_lo,Scenario_3A
11.6,23138,-3.51318,-2.17605,1.02428,-0.90363,0.4823,2.65132,carrier_lo,Scenario_3A
12.0,23138,-3.88633,-1.94374,1.09888,-0.93287,0.58076,2.58475,carrier_lo,Scenario_3A
12.4,23138,-4.23633,-1.67426,1.10431,-0.875,0.6737,2.48545,carrier_lo,Scenario_3A
12.8,23138,-4.55415,-1.42612,1.00806,-0.79456,0.62036,2.4787,carrier_lo,Scenario_3A
13.2,23138,-4.91,-1.22019,1.02783,-0.88961,0.51482,2.61698,carrier_lo,Scenario_3A
