time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
106.0,25169,5.96817,0.49523,0.91186,-0.76384,-0.49803,-2.56381,visitors_g1,Scenario_3A
106.4,25169,5.58235,0.39366,0.99743,-0.96456,-0.25393,-2.88417,visitors_g1,Scenario_3A
106.8,25169,5.16373,0.28258,1.08276,-1.04655,-0.27769,-2.88223,visitors_g1,Scenario_3A
107.2,25169,4.77741,0.19012,0.99308,-0.9658,-0.23114,-2.90668,visitors_g1,Scenario_3A
107.6,25169,4.39029,0.16974,0.96913,-0.96779,-0.05095,-3.08899,visitors_g1,Scenario_3A
108.0,25169,3.97828,0.12086,1.03725,-1.03002,-0.12221,-3.0235,visitors_g1,Scenario_3A
108.4,25169,3.59331,0.08588,0.9664,-0.96244,-0.08745,-3.05097,visitors_g1,Scenario_3A
108.8,25169,3.22381,0.11729,0.92709,-0.92376,0.07853,3.05678,visitors_g1,Scenario_3A
210.0,25420,7.58813,-0.68301,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
210.4,25420,7.12218,-0.67534,1.16504,-1.16488,0.01918,3.12513,visitors_g1,Scenario_3A
210.8,25420,6.61817,-0.68388,1.2602,-1.26002,-0.02136,-3.12465,visitors_g1,Scenario_3A
211.2,25420,6.07493,-0.7184,1.36085,-1.35811,-0.08629,-3.07814,visitors_g1,Scenario_3A
211.6,25420,5.53534,-0.74801,1.35101,-1.34898,-0.07403,-3.08677,visitors_g1,Scenario_3A
212.0,25420,5.0383,-0.78886,1.24677,-1.24258,-0.10213,-3.05959,visitors_g1,Scenario_3A
212.4,25420,4.54326,-0.84306,1.245,-1.23761,-0.13549,-3.03255,visitors_g1,Scenario_3A
212.8,25420,4.03497,-0.92573,1.28742,-1.27072,-0.20668,-2.98036,visitors_g1,Scenario_3A
213.2,25420,3.52587,-1.07143,1.32386,-1.27277,-0.36424,-2.86286,visitors_g1,Scenario_3A
213.6,25420,3.02426,-1.20383,1.29696,-1.25401,-0.33101,-2.88351,visitors_g1,Scenario_3A
214.0,25420,2.57029,-1.32868,1.17706,-1.13492,-0.31211,-2.87322,visitors_g1,Scenario_3A
214.4,25420,2.13578,-1.52855,1.19569,-1.08628,-0.49968,-2.71046,visitors_g1,Scenario_3A
214.8,25420,1.6707,-1.76892,1.30881,-1.16271,-0.60092,-2.66457,visitors_g1,Scenario_3A
215.2,25420,1.22743,-2.0158,1.26846,-1.10818,-0.6172,-2.63343,visitors_g1,Scenario_3A
215.6,25420,0.80677,-2.26943,1.22801,-1.05165,-0.63407,-2.59902,visitors_g1,Scenario_3A
216.0,25420,0.38752,-2.49421,1.18926,-1.04811,-0.56195,-2.64944,visitors_g1,Scenario_3A
216.4,25420,-0.00594,-2.71943,1.13342,-0.98367,-0.56305,-2.62172,visitors_g1,Scenario_3A
216.8,25420,-0.3897,-2.96368,1.13724,-0.95939,-0.61064,-2.57478,visitors_g1,Scenario_3A
217.2,25420,-0.76327,-3.17046,1.06743,-0.93391,-0.51693,-2.63606,visitors_g1,Scenario_3A
217.6,25420,-1.09884,-3.35703,0.95986,-0.83892,-0.46642,-2.63417,visitors_g1,Scenario_3A
42.0,25261,-0.41851,2.84662,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
42.4,25261,-0.71692,2.79069,0.75902,-0.74603,-0.13983,-2.95631,visitors_g1,Scenario_3A
42.8,25261,-1.11316,2.7357,1.00009,-0.9906,-0.13747,-3.0037,visitors_g1,Scenario_3A
43.2,25261,-1.5641,2.65977,1.14321,-1.12734,-0.18981,-2.97478,visitors_g1,Scenario_3A
43.6,25261,-2.01478,2.571,1.14837,-1.12672,-0.22194,-2.9471,visitors_g1,Scenario_3A
44.0,25261,-2.52195,2.49593,1.28172,-1.26791,-0.18766,-2.99465,visitors_g1,Scenario_3A
44.4,25261,-3.03193,2.34261,1.33133,-1.27496,-0.3833,-2.84955,visitors_g1,Scenario_3A
44.8,25261,-3.51825,2.12429,1.33269,-1.2158,-0.5458,-2.71964,visitors_g1,Scenario_3A
45.2,25261,-4.00485,1.88859,1.3517,-1.2165,-0.58926,-2.69051,visitors_g1,Scenario_3A
45.6,25261,-4.48131,1.62508,1.36119,-1.19115,-0.65879,-2.6364,visitors_g1,Scenario_3A
46.0,25261,-5.00592,1.51935,1.33789,-1.31152,-0.26431,-2.94273,visitors_g1,Scenario_3A
46.4,25261,-5.53231,1.45993,1.32434,-1.31598,-0.14856,-3.02918,visitors_g1,Scenario_3A
46.8,25261,-5.99351,1.25159,1.26519,-1.153,-0.52085,-2.7173,visitors_g1,Scenario_3A
47.2,25261,-6.40014,1.08973,1.09414,-1.01657,-0.40463,-2.76278,visitors_g1,Scenario_3A
47.6,25261,-6.84138,0.99819,1.12659,-1.1031,-0.22885,-2.93703,visitors_g1,Scenario_3A
48.0,25261,-7.41166,0.98683,1.42598,-1.4257,-0.02842,-3.12166,visitors_g1,Scenario_3A
48.4,25261,-7.95199,0.94898,1.35414,-1.35083,-0.09462,-3.07166,visitors_g1,Scenario_3A
48.8,25261,-8.37214,0.74456,1.1681,-1.05037,-0.51105,-2.68877,visitors_g1,Scenario_3A
49.2,25261,-8.66842,0.57674,0.85126,-0.74069,-0.41953,-2.62624,visitors_g1,Scenario_3A
49.6,25261,-8.76666,0.52307,0.27988,-0.24562,-0.13418,-2.64161,visitors_g1,Scenario_3A
179.2,25388,-2.16193,2.71934,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
179.6,25388,-2.54373,2.49453,1.10769,-0.95451,-0.56204,-2.60943,visitors_g1,Scenario_3A
180.0,25388,-2.97157,2.2461,1.23683,-1.06958,-0.62107,-2.61551,visitors_g1,Scenario_3A
180.4,25388,-3.35784,1.95832,1.20422,-0.96569,-0.71944,-2.5013,visitors_g1,Scenario_3A
180.8,25388,-3.69617,1.626,1.18561,-0.84583,-0.83081,-2.36515,visitors_g1,Scenario_3A
181.2,25388,-4.05149,1.30997,1.18882,-0.88829,-0.79008,-2.41464,visitors_g1,Scenario_3A
181.6,25388,-4.37645,0.96488,1.18503,-0.81241,-0.86272,-2.32617,visitors_g1,Scenario_3A
182.0,25388,-4.67812,0.61036,1.16374,-0.75417,-0.8863,-2.27582,visitors_g1,Scenario_3A
182.4,25388,-5.00192,0.29309,1.13333,-0.8095,-0.79318,-2.36638,visitors_g1,Scenario_3A
182.8,25388,-5.32069,-0.03105,1.13655,-0.79691,-0.81035,-2.34783,visitors_g1,Scenario_3A
183.2,25388,-5.61472,-0.36459,1.11159,-0.7351,-0.83383,-2.29335,visitors_g1,Scenario_3A
183.6,25388,-5.9152,-0.69418,1.11501,-0.75119,-0.82399,-2.31001,visitors_g1,Scenario_3A
184.0,25388,-6.21568,-1.02378,1.11501,-0.75119,-0.82399,-2.31001,visitors_g1,Scenario_3A
184.4,25388,-6.51615,-1.35337,1.11501,-0.75119,-0.82399,-2.31001,visitors_g1,Scenario_3A
184.8,25388,-6.7941,-1.67512,1.06294,-0.69486,-0.80438,-2.28328,visitors_g1,Scenario_3A
185.2,25388,-7.00891,-1.93467,0.84228,-0.53703,-0.64887,-2.26217,visitors_g1,Scenario_3A
185.6,25388,-7.18369,-2.13792,0.67016,-0.43695,-0.50812,-2.28103,visitors_g1,Scenario_3A
186.0,25388,-7.35566,-2.32433,0.63404,-0.42992,-0.46602,-2.31592,visitors_g1,Scenario_3A
186.4,25388,-7.46316,-2.41486,0.35138,-0.26876,-0.22634,-2.44167,visitors_g1,Scenario_3A
186.8,25388,-7.50019,-2.40489,0.09586,-0.09256,0.02493,2.87848,visitors_g1,Scenario_3A
71.2,25263,8.02322,2.27135,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
71.6,25263,7.87604,2.1092,0.54746,-0.36795,-0.40537,-2.30785,visitors_g1,Scenario_3A
72.0,25263,7.59027,1.86422,0.941,-0.71441,-0.61246,-2.43288,visitors_g1,Scenario_3A
72.4,25263,7.27725,1.65638,0.93934,-0.78255,-0.51959,-2.55546,visitors_g1,Scenario_3A
72.8,25263,6.88277,1.42208,1.14705,-0.98622,-0.58574,-2.60565,visitors_g1,Scenario_3A
73.2,25263,6.41893,1.23716,1.24835,-1.15959,-0.46231,-2.76222,visitors_g1,Scenario_3A
73.6,25263,5.93147,1.02383,1.33025,-1.21866,-0.53333,-2.72907,visitors_g1,Scenario_3A
74.0,25263,5.42365,0.84404,1.34675,-1.26953,-0.44946,-2.80133,visitors_g1,Scenario_3A
74.4,25263,4.88994,0.74419,1.35743,-1.33428,-0.24963,-2.95664,visitors_g1,Scenario_3A
74.8,25263,4.34626,0.63329,1.38718,-1.3592,-0.27723,-2.94038,visitors_g1,Scenario_3A
75.2,25263,3.79593,0.59378,1.37938,-1.37584,-0.09879,-3.06991,visitors_g1,Scenario_3A
75.6,25263,3.28014,0.56525,1.29144,-1.28947,-0.07131,-3.08635,visitors_g1,Scenario_3A
76.0,25263,2.81905,0.54261,1.15413,-1.15274,-0.0566,-3.09253,visitors_g1,Scenario_3A
76.4,25263,2.35664,0.61209,1.16899,-1.15601,0.1737,2.99245,visitors_g1,Scenario_3A
76.8,25263,1.8522,0.68149,1.27298,-1.2611,0.17351,3.00487,visitors_g1,Scenario_3A
77.2,25263,1.32574,0.83261,1.3693,-1.31616,0.37778,2.86208,visitors_g1,Scenario_3A
77.6,25263,0.80985,1.03481,1.38524,-1.28971,0.5055,2.76804,visitors_g1,Scenario_3A
78.0,25263,0.30072,1.1634,1.3128,-1.27283,0.32147,2.8942,visitors_g1,Scenario_3A
78.4,25263,-0.22152,1.31312,1.35821,-1.30561,0.37432,2.86238,visitors_g1,Scenario_3A
78.8,25263,-0.76743,1.40639,1.38454,-1.36477,0.23316,2.97238,visitors_g1,Scenario_3A
109.2,25324,6.49477,0.72146,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
109.6,25324,6.87604,0.40019,1.24643,0.95317,-0.80315,-0.70019,visitors_g1,Scenario_3A
110.0,25324,7.30004,0.17697,1.19793,1.06001,-0.55805,-0.48459,visitors_g1,Scenario_3A
110.4,25324,7.75096,0.06434,1.16192,1.12729,-0.28158,-0.24478,visitors_g1,Scenario_3A
110.8,25324,8.18434,-0.03618,1.11222,1.08345,-0.25132,-0.22793,visitors_g1,Scenario_3A
111.2,25324,8.58966,-0.11216,1.03094,1.01329,-0.18993,-0.18529,visitors_g1,Scenario_3A
111.6,25324,8.87712,-0.15495,0.72657,0.71865,-0.10699,-0.14779,visitors_g1,Scenario_3A
112.0,25324,9.00199,-0.12845,0.31914,0.31218,0.06626,0.20913,visitors_g1,Scenario_3A
112.4,25324,9.06976,-0.01938,0.32101,0.16943,0.27266,1.01478,visitors_g1,Scenario_3A
112.8,25324,9.07802,0.09722,0.29224,0.02064,0.29151,1.50012,visitors_g1,Scenario_3A
113.2,25324,8.96248,0.21777,0.41743,-0.28883,0.30137,2.33496,visitors_g1,Scenario_3A
113.6,25324,8.68714,0.32336,0.73725,-0.68837,0.26399,2.77539,visitors_g1,Scenario_3A
114.0,25324,8.27676,0.41007,1.04859,-1.02594,0.21678,2.93336,visitors_g1,Scenario_3A
114.4,25324,7.81043,0.52118,1.19845,-1.16582,0.27777,2.90769,visitors_g1,Scenario_3A
114.8,25324,7.31695,0.584,1.24366,-1.2337,0.15705,3.01497,visitors_g1,Scenario_3A
115.2,25324,6.83554,0.62933,1.20886,-1.20354,0.1133,3.04773,visitors_g1,Scenario_3A
115.6,25324,6.34135,0.7024,1.24891,-1.23548,0.18269,2.99479,visitors_g1,Scenario_3A
116.0,25324,5.83613,0.72274,1.26406,-1.26303,0.05084,3.10136,visitors_g1,Scenario_3A
116.4,25324,5.35847,0.71017,1.19457,-1.19416,-0.03142,-3.11529,visitors_g1,Scenario_3A
116.8,25324,4.86551,0.66719,1.23707,-1.2324,-0.10744,-3.05463,visitors_g1,Scenario_3A
78.4,25376,8.81446,1.36023,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
78.8,25376,8.84429,1.40581,0.13618,0.07458,0.11394,0.99124,visitors_g1,Scenario_3A
79.2,25376,8.85154,1.41053,0.02162,0.01812,0.0118,0.57723,visitors_g1,Scenario_3A
79.6,25376,8.84466,1.40631,0.02017,-0.01721,-0.01053,-2.59242,visitors_g1,Scenario_3A
80.0,25376,8.83711,1.39491,0.0342,-0.01888,-0.02852,-2.15554,visitors_g1,Scenario_3A
80.4,25376,8.83095,1.38002,0.04027,-0.0154,-0.03721,-1.96327,visitors_g1,Scenario_3A
80.8,25376,8.82439,1.37343,0.02326,-0.0164,-0.01649,-2.35351,visitors_g1,Scenario_3A
81.2,25376,8.9016,1.40921,0.21276,0.19303,0.08946,0.43398,visitors_g1,Scenario_3A
81.6,25376,8.99578,1.45485,0.26163,0.23544,0.1141,0.45126,visitors_g1,Scenario_3A
82.0,25376,8.93812,1.44905,0.14486,-0.14413,-0.0145,-3.04136,visitors_g1,Scenario_3A
82.4,25376,8.84056,1.42976,0.24862,-0.2439,-0.04823,-2.94635,visitors_g1,Scenario_3A
82.8,25376,8.71549,1.46255,0.32326,-0.31269,0.08199,2.88515,visitors_g1,Scenario_3A
83.2,25376,8.55004,1.47239,0.41435,-0.41361,0.02459,3.0822,visitors_g1,Scenario_3A
83.6,25376,8.44636,1.40379,0.3108,-0.2592,-0.1715,-2.55705,visitors_g1,Scenario_3A
84.0,25376,8.36634,1.34467,0.24875,-0.20007,-0.14781,-2.50528,visitors_g1,Scenario_3A
84.4,25376,8.19003,1.33378,0.4416,-0.44076,-0.02722,-3.07991,visitors_g1,Scenario_3A
84.8,25376,7.91399,1.29888,0.69559,-0.6901,-0.08725,-3.01583,visitors_g1,Scenario_3A
85.2,25376,7.58734,1.19658,0.85575,-0.81664,-0.25575,-2.83809,visitors_g1,Scenario_3A
85.6,25376,7.25148,1.15039,0.84755,-0.83965,-0.11546,-3.00494,visitors_g1,Scenario_3A
86.0,25376,6.92105,1.16232,0.8266,-0.82607,0.02981,3.10552,visitors_g1,Scenario_3A
184.8,25154,-0.69667,-3.70856,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
185.2,25154,-0.64927,-3.65256,0.18343,0.11852,0.14,0.86829,visitors_g1,Scenario_3A
185.6,25154,-0.67536,-3.51379,0.35301,-0.06524,0.34693,1.75667,visitors_g1,Scenario_3A
186.0,25154,-0.62762,-3.30036,0.54678,0.11935,0.5336,1.35074,visitors_g1,Scenario_3A
186.4,25154,-0.49645,-3.04618,0.71506,0.32792,0.63544,1.09439,visitors_g1,Scenario_3A
186.8,25154,-0.34733,-2.77531,0.77301,0.37279,0.67718,1.06756,visitors_g1,Scenario_3A
187.2,25154,-0.14173,-2.53671,0.78743,0.51402,0.59651,0.85954,visitors_g1,Scenario_3A
187.6,25154,0.11919,-2.37404,0.76868,0.65228,0.40668,0.55749,visitors_g1,Scenario_3A
188.0,25154,0.40683,-2.23446,0.79929,0.7191,0.34895,0.45178,visitors_g1,Scenario_3A
188.4,25154,0.70657,-2.13143,0.79238,0.74935,0.25756,0.33106,visitors_g1,Scenario_3A
188.8,25154,1.02078,-2.04853,0.81239,0.78551,0.20725,0.25796,visitors_g1,Scenario_3A
189.2,25154,1.35613,-1.93898,0.882,0.8384,0.27388,0.31574,visitors_g1,Scenario_3A
189.6,25154,1.70225,-1.82413,0.91169,0.8653,0.28712,0.32039,visitors_g1,Scenario_3A
190.0,25154,2.05446,-1.70074,0.933,0.88052,0.30849,0.33698,visitors_g1,Scenario_3A
190.4,25154,2.4151,-1.58976,0.94332,0.90159,0.27744,0.29853,visitors_g1,Scenario_3A
190.8,25154,2.78352,-1.479,0.96177,0.92105,0.27691,0.29205,visitors_g1,Scenario_3A
191.2,25154,3.14195,-1.34507,0.95659,0.89608,0.33482,0.35759,visitors_g1,Scenario_3A
191.6,25154,3.49322,-1.21354,0.93773,0.87818,0.32882,0.35828,visitors_g1,Scenario_3A
192.0,25154,3.82639,-1.05255,0.92507,0.83293,0.40248,0.45013,visitors_g1,Scenario_3A
192.4,25154,4.15938,-0.9139,0.90174,0.83246,0.34662,0.39455,visitors_g1,Scenario_3A
51.6,25140,-4.54327,1.75166,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
52.0,25140,-4.96158,1.9862,1.19894,-1.04579,0.58634,2.63059,visitors_g1,Scenario_3A
52.4,25140,-5.36746,2.2127,1.16201,-1.0147,0.56626,2.63259,visitors_g1,Scenario_3A
52.8,25140,-5.70803,2.45985,1.05198,-0.85142,0.61786,2.51384,visitors_g1,Scenario_3A
53.2,25140,-5.97237,2.72769,0.94078,-0.66083,0.66961,2.3496,visitors_g1,Scenario_3A
53.6,25140,-6.18701,2.91358,0.70987,-0.5366,0.46473,2.42785,visitors_g1,Scenario_3A
54.0,25140,-6.3513,3.01035,0.47669,-0.41073,0.24193,2.60929,visitors_g1,Scenario_3A
54.4,25140,-6.47567,3.09284,0.37311,-0.31094,0.20622,2.55597,visitors_g1,Scenario_3A
54.8,25140,-6.59724,3.17711,0.36979,-0.30391,0.21066,2.53546,visitors_g1,Scenario_3A
55.2,25140,-6.70877,3.20132,0.28533,-0.27883,0.06054,2.92778,visitors_g1,Scenario_3A
55.6,25140,-6.74334,3.16898,0.11835,-0.08642,-0.08086,-2.38941,visitors_g1,Scenario_3A
56.0,25140,-6.73175,3.13561,0.08832,0.02897,-0.08344,-1.2366,visitors_g1,Scenario_3A
56.4,25140,-6.72274,3.10565,0.07819,0.02252,-0.07488,-1.2786,visitors_g1,Scenario_3A
56.8,25140,-6.71373,3.0757,0.07819,0.02252,-0.07488,-1.2786,visitors_g1,Scenario_3A
57.2,25140,-6.70472,3.04575,0.07819,0.02252,-0.07488,-1.2786,visitors_g1,Scenario_3A
57.6,25140,-6.60687,2.99357,0.27725,0.24463,-0.13046,-0.48992,visitors_g1,Scenario_3A
58.0,25140,-6.4166,2.95375,0.48597,0.47566,-0.09955,-0.20631,visitors_g1,Scenario_3A
58.4,25140,-6.18914,2.89915,0.58482,0.56867,-0.13649,-0.23556,visitors_g1,Scenario_3A
58.8,25140,-5.85982,2.80874,0.85377,0.8233,-0.22604,-0.26795,visitors_g1,Scenario_3A
59.2,25140,-5.44524,2.76635,1.04185,1.03645,-0.10596,-0.10188,visitors_g1,Scenario_3A
42.0,25190,0.4081,-1.81538,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
42.4,25190,0.69198,-1.59744,0.89473,0.70971,0.54486,0.65475,visitors_g1,Scenario_3A
42.8,25190,0.99697,-1.4132,0.8908,0.76247,0.4606,0.54342,visitors_g1,Scenario_3A
43.2,25190,1.27617,-1.24102,0.82005,0.69799,0.43045,0.55261,visitors_g1,Scenario_3A
43.6,25190,1.56894,-1.03914,0.88907,0.73195,0.50468,0.60365,visitors_g1,Scenario_3A
44.0,25190,1.9039,-0.8625,0.94669,0.83738,0.44162,0.48531,visitors_g1,Scenario_3A
44.4,25190,2.2175,-0.68924,0.8957,0.78401,0.43315,0.50474,visitors_g1,Scenario_3A
44.8,25190,2.49604,-0.45182,0.91499,0.69634,0.59356,0.70588,visitors_g1,Scenario_3A
45.2,25190,2.7926,-0.24055,0.91029,0.7414,0.52816,0.61899,visitors_g1,Scenario_3A
45.6,25190,3.10411,-0.09726,0.85723,0.7788,0.35822,0.43111,visitors_g1,Scenario_3A
46.0,25190,3.44768,0.06729,0.95235,0.85892,0.41139,0.44668,visitors_g1,Scenario_3A
46.4,25190,3.80081,0.22651,0.96841,0.88283,0.39804,0.42357,visitors_g1,Scenario_3A
46.8,25190,4.10444,0.38527,0.85656,0.75906,0.3969,0.48178,visitors_g1,Scenario_3A
47.2,25190,4.39266,0.62523,0.9376,0.72056,0.5999,0.69427,visitors_g1,Scenario_3A
47.6,25190,4.70297,0.86404,0.97892,0.77577,0.59704,0.65594,visitors_g1,Scenario_3A
48.0,25190,4.99575,1.0492,0.86603,0.73195,0.46288,0.5639,visitors_g1,Scenario_3A
48.4,25190,5.23579,1.26306,0.80373,0.60009,0.53467,0.72781,visitors_g1,Scenario_3A
48.8,25190,5.47469,1.44754,0.75458,0.59725,0.46118,0.65754,visitors_g1,Scenario_3A
49.2,25190,5.74652,1.53928,0.71724,0.67958,0.22937,0.32551,visitors_g1,Scenario_3A
49.6,25190,6.03591,1.65559,0.77971,0.72347,0.29077,0.38215,visitors_g1,Scenario_3A
144.4,25070,0.26155,1.51228,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
144.8,25070,0.28506,1.80109,0.72441,0.05876,0.72202,1.48959,visitors_g1,Scenario_3A
145.2,25070,0.32774,2.06518,0.66878,0.10672,0.66021,1.41054,visitors_g1,Scenario_3A
145.6,25070,0.4002,2.2849,0.5784,0.18114,0.54931,1.25226,visitors_g1,Scenario_3A
146.0,25070,0.42416,2.38495,0.2572,0.05989,0.25013,1.33577,visitors_g1,Scenario_3A
146.4,25070,0.38719,2.3819,0.09275,-0.09244,-0.00762,-3.0593,visitors_g1,Scenario_3A
146.8,25070,0.26638,2.37803,0.30217,-0.30202,-0.00968,-3.10957,visitors_g1,Scenario_3A
147.2,25070,0.23046,2.4076,0.11632,-0.08981,0.07392,2.45291,visitors_g1,Scenario_3A
147.6,25070,0.36641,2.38429,0.34484,0.33988,-0.05827,-0.1698,visitors_g1,Scenario_3A
148.0,25070,0.48744,2.23014,0.48997,0.30258,-0.38538,-0.90518,visitors_g1,Scenario_3A
148.4,25070,0.44892,1.95677,0.69018,-0.09629,-0.68343,-1.71077,visitors_g1,Scenario_3A
148.8,25070,0.36735,1.63039,0.84104,-0.20393,-0.81594,-1.81571,visitors_g1,Scenario_3A
149.2,25070,0.34327,1.30372,0.81889,-0.0602,-0.81667,-1.64437,visitors_g1,Scenario_3A
149.6,25070,0.2979,1.00053,0.76642,-0.11343,-0.75798,-1.71934,visitors_g1,Scenario_3A
150.0,25070,0.32949,0.69871,0.75867,0.07896,-0.75455,-1.46653,visitors_g1,Scenario_3A
150.4,25070,0.36539,0.3476,0.88235,0.08976,-0.87777,-1.46889,visitors_g1,Scenario_3A
150.8,25070,0.28148,-0.0505,1.01713,-0.20978,-0.99526,-1.77854,visitors_g1,Scenario_3A
151.2,25070,0.20396,-0.4593,1.0402,-0.1938,-1.02199,-1.7582,visitors_g1,Scenario_3A
151.6,25070,0.13774,-0.84756,0.98468,-0.16554,-0.97066,-1.73971,visitors_g1,Scenario_3A
152.0,25070,0.03106,-1.21052,0.94577,-0.26672,-0.90738,-1.85669,visitors_g1,Scenario_3A
117.6,25297,-1.48028,2.6349,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
118.0,25297,-1.47736,2.69572,0.15221,0.00728,0.15204,1.52293,visitors_g1,Scenario_3A
118.4,25297,-1.47308,2.82437,0.32181,0.01071,0.32163,1.53751,visitors_g1,Scenario_3A
118.8,25297,-1.52542,2.87276,0.1782,-0.13086,0.12096,2.39546,visitors_g1,Scenario_3A
119.2,25297,-1.68654,2.81774,0.42563,-0.40279,-0.13755,-2.81251,visitors_g1,Scenario_3A
119.6,25297,-1.82119,2.87326,0.36414,-0.33665,0.1388,2.75052,visitors_g1,Scenario_3A
120.0,25297,-1.85106,2.99984,0.32514,-0.07466,0.31645,1.8025,visitors_g1,Scenario_3A
120.4,25297,-1.75329,3.05094,0.27579,0.24442,0.12775,0.48162,visitors_g1,Scenario_3A
120.8,25297,-1.57171,3.00187,0.47024,0.45396,-0.12268,-0.26394,visitors_g1,Scenario_3A
121.2,25297,-1.39109,2.95722,0.46515,0.45155,-0.11162,-0.24233,visitors_g1,Scenario_3A
121.6,25297,-1.19135,2.96921,0.50024,0.49934,0.02999,0.05998,visitors_g1,Scenario_3A
122.0,25297,-0.8939,2.81394,0.83886,0.74364,-0.38819,-0.4811,visitors_g1,Scenario_3A
122.4,25297,-0.48366,2.51139,1.27433,1.02559,-0.75637,-0.63546,visitors_g1,Scenario_3A
122.8,25297,-0.02944,2.3728,1.18724,1.13556,-0.34648,-0.29614,visitors_g1,Scenario_3A
123.2,25297,0.47111,2.3233,1.25746,1.25136,-0.12374,-0.09856,visitors_g1,Scenario_3A
123.6,25297,0.99761,2.27815,1.32108,1.31625,-0.11287,-0.08554,visitors_g1,Scenario_3A
124.0,25297,1.53439,2.27976,1.34195,1.34195,0.00401,0.00299,visitors_g1,Scenario_3A
124.4,25297,2.13301,2.21144,1.50627,1.49656,-0.17078,-0.11363,visitors_g1,Scenario_3A
124.8,25297,2.70864,2.17436,1.44205,1.43907,-0.09272,-0.06434,visitors_g1,Scenario_3A
125.2,25297,3.22081,2.14693,1.28226,1.28043,-0.06856,-0.05349,visitors_g1,Scenario_3A
146.8,25272,0.88682,2.92221,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
147.2,25272,0.94291,2.68405,0.6117,0.14023,-0.59541,-1.3395,visitors_g1,Scenario_3A
147.6,25272,1.04631,2.46436,0.607,0.2585,-0.54921,-1.13089,visitors_g1,Scenario_3A
148.0,25272,1.08269,2.22372,0.60844,0.09094,-0.60161,-1.42077,visitors_g1,Scenario_3A
148.4,25272,1.06583,1.96586,0.64604,-0.04213,-0.64467,-1.63606,visitors_g1,Scenario_3A
148.8,25272,1.12218,1.6707,0.75122,0.14086,-0.73789,-1.38217,visitors_g1,Scenario_3A
149.2,25272,1.16322,1.32095,0.88036,0.1026,-0.87437,-1.45398,visitors_g1,Scenario_3A
149.6,25272,1.14532,0.90497,1.04093,-0.04476,-1.03996,-1.61381,visitors_g1,Scenario_3A
150.0,25272,1.19116,0.45804,1.12319,0.1146,-1.11733,-1.46859,visitors_g1,Scenario_3A
150.4,25272,1.21343,0.02115,1.09363,0.05568,-1.09221,-1.51986,visitors_g1,Scenario_3A
150.8,25272,1.14489,-0.45192,1.19502,-0.17135,-1.18267,-1.71468,visitors_g1,Scenario_3A
151.2,25272,1.11451,-0.95717,1.26542,-0.07596,-1.26314,-1.63086,visitors_g1,Scenario_3A
151.6,25272,0.98816,-1.39571,1.14094,-0.31587,-1.09635,-1.85131,visitors_g1,Scenario_3A
152.0,25272,0.7333,-1.74017,1.07123,-0.63716,-0.86114,-2.2078,visitors_g1,Scenario_3A
152.4,25272,0.49838,-2.085,1.04311,-0.58729,-0.86207,-2.16883,visitors_g1,Scenario_3A
152.8,25272,0.20278,-2.3943,1.06961,-0.739,-0.77327,-2.33354,visitors_g1,Scenario_3A
153.2,25272,-0.13129,-2.67307,1.08775,-0.83517,-0.69692,-2.44619,visitors_g1,Scenario_3A
153.6,25272,-0.43358,-2.95261,1.02931,-0.75572,-0.69884,-2.39528,visitors_g1,Scenario_3A
154.0,25272,-0.74215,-3.11765,0.87485,-0.77144,-0.4126,-2.65046,visitors_g1,Scenario_3A
154.4,25272,-0.97858,-3.23613,0.66114,-0.59107,-0.2962,-2.67705,visitors_g1,Scenario_3A
58.8,25061,-0.70949,-2.61095,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
59.2,25061,-0.74432,-2.59762,0.09325,-0.08709,0.03331,2.77625,visitors_g1,Scenario_3A
59.6,25061,-0.71544,-2.43203,0.42024,0.0722,0.41399,1.39812,visitors_g1,Scenario_3A
60.0,25061,-0.60243,-2.15001,0.75955,0.28253,0.70505,1.18966,visitors_g1,Scenario_3A
60.4,25061,-0.56947,-1.78467,0.91706,0.08239,0.91335,1.48083,visitors_g1,Scenario_3A
60.8,25061,-0.56843,-1.38792,0.99188,0.00259,0.99187,1.56818,visitors_g1,Scenario_3A
61.2,25061,-0.43472,-0.98461,1.06223,0.33428,1.00826,1.25066,visitors_g1,Scenario_3A
61.6,25061,-0.31577,-0.53667,1.15868,0.29737,1.11987,1.31124,visitors_g1,Scenario_3A
62.0,25061,-0.22527,-0.06381,1.2036,0.22626,1.18214,1.38168,visitors_g1,Scenario_3A
