time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
28.4,13127,-0.70805,3.17766,0.10957,0.10953,0.00274,0.02503,carrier_lo,Scenario_2
28.8,13127,-0.70517,3.17634,0.00793,0.0072,-0.00331,-0.43057,carrier_lo,Scenario_2
29.2,13127,-0.73342,3.15915,0.08267,-0.07063,-0.04297,-2.59503,carrier_lo,Scenario_2
29.6,13127,-0.754,3.07987,0.20476,-0.05143,-0.19819,-1.82471,carrier_lo,Scenario_2
30.0,13127,-0.70638,2.91515,0.42867,0.11904,-0.41181,-1.2894,carrier_lo,Scenario_2
30.4,13127,-0.58817,2.67653,0.66574,0.29553,-0.59654,-1.11083,carrier_lo,Scenario_2
30.8,13127,-0.45395,2.39175,0.78706,0.33555,-0.71195,-1.13037,carrier_lo,Scenario_2
31.2,13127,-0.39003,2.05946,0.84597,0.1598,-0.83074,-1.38076,carrier_lo,Scenario_2
31.6,13127,-0.40946,1.73178,0.82064,-0.04858,-0.8192,-1.63003,carrier_lo,Scenario_2
32.0,13127,-0.3506,1.40768,0.82351,0.14716,-0.81025,-1.39113,carrier_lo,Scenario_2
32.4,13127,-0.23946,1.02673,0.99209,0.27785,-0.95238,-1.28694,carrier_lo,Scenario_2
32.8,13127,-0.15028,0.58711,1.12143,0.22293,-1.09905,-1.37067,carrier_lo,Scenario_2
33.2,13127,-0.08079,0.09825,1.23443,0.17373,-1.22215,-1.42959,carrier_lo,Scenario_2
33.6,13127,-0.15652,-0.39202,1.2402,-0.18933,-1.22566,-1.72405,carrier_lo,Scenario_2
34.0,13127,-0.30158,-0.85942,1.22348,-0.36264,-1.1685,-1.87172,carrier_lo,Scenario_2
34.4,13127,-0.3917,-1.31297,1.15605,-0.22531,-1.13388,-1.76695,carrier_lo,Scenario_2
112.8,13158,0.49937,2.11238,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
113.2,13158,0.66373,2.24802,0.53275,0.41088,0.33911,0.68999,carrier_lo,Scenario_2
113.6,13158,0.76964,2.32227,0.32337,0.26479,0.18561,0.61139,carrier_lo,Scenario_2
114.0,13158,0.79631,2.34639,0.0899,0.06668,0.0603,0.73526,carrier_lo,Scenario_2
114.4,13158,0.8063,2.36693,0.05709,0.02496,0.05134,1.11818,carrier_lo,Scenario_2
114.8,13158,0.80221,2.37976,0.03368,-0.01021,0.03209,1.87894,carrier_lo,Scenario_2
115.2,13158,0.79258,2.38985,0.03488,-0.02409,0.02523,2.33311,carrier_lo,Scenario_2
115.6,13158,0.78797,2.39389,0.01532,-0.01152,0.0101,2.42183,carrier_lo,Scenario_2
116.0,13158,0.78984,2.39062,0.00943,0.00467,-0.0082,-1.05272,carrier_lo,Scenario_2
116.4,13158,0.7876,2.3878,0.00899,-0.00561,-0.00703,-2.24374,carrier_lo,Scenario_2
116.8,13158,0.78185,2.38602,0.01505,-0.01437,-0.00446,-2.8407,carrier_lo,Scenario_2
117.2,13158,0.77939,2.3851,0.00656,-0.00615,-0.00229,-2.78574,carrier_lo,Scenario_2
117.6,13158,0.77965,2.3863,0.00306,0.00066,0.00299,1.35443,carrier_lo,Scenario_2
118.0,13158,0.77875,2.38491,0.00414,-0.00226,-0.00347,-2.14692,carrier_lo,Scenario_2
118.4,13158,0.77956,2.37548,0.02367,0.00203,-0.02359,-1.48478,carrier_lo,Scenario_2
118.8,13158,0.7692,2.36453,0.03768,-0.02589,-0.02738,-2.32825,carrier_lo,Scenario_2
119.2,13158,0.75213,2.36851,0.04385,-0.0427,0.00997,2.91217,carrier_lo,Scenario_2
119.6,13158,0.74871,2.40127,0.08234,-0.00854,0.08189,1.67471,carrier_lo,Scenario_2
120.0,13158,0.75431,2.42955,0.07207,0.014,0.0707,1.37523,carrier_lo,Scenario_2
120.4,13158,0.74998,2.42594,0.0141,-0.01082,-0.00903,-2.44637,carrier_lo,Scenario_2
78.0,13352,-1.2288,-0.005,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
78.4,13352,-0.6963,-0.05933,1.33815,1.33124,-0.13583,-0.10168,carrier_lo,Scenario_2
78.8,13352,-0.15482,-0.0631,1.35374,1.3537,-0.00941,-0.00695,carrier_lo,Scenario_2
79.2,13352,0.38825,-0.10248,1.36125,1.35768,-0.09847,-0.0724,carrier_lo,Scenario_2
79.6,13352,0.94182,-0.10698,1.38397,1.38393,-0.01124,-0.00812,carrier_lo,Scenario_2
80.0,13352,1.49733,-0.10483,1.38879,1.38877,0.00537,0.00387,carrier_lo,Scenario_2
80.4,13352,2.03869,-0.10596,1.3534,1.35339,-0.00282,-0.00208,carrier_lo,Scenario_2
80.8,13352,2.56453,-0.09949,1.31469,1.31459,0.01616,0.01229,carrier_lo,Scenario_2
81.2,13352,3.09237,-0.14941,1.3255,1.31961,-0.12479,-0.09428,carrier_lo,Scenario_2
81.6,13352,3.63104,-0.1756,1.34826,1.34667,-0.06549,-0.04859,carrier_lo,Scenario_2
82.0,13352,4.15237,-0.20655,1.30562,1.30333,-0.07736,-0.05929,carrier_lo,Scenario_2
82.4,13352,4.67585,-0.24557,1.31234,1.30871,-0.09756,-0.07441,carrier_lo,Scenario_2
82.8,13352,5.2268,-0.22388,1.37843,1.37737,0.05423,0.03935,carrier_lo,Scenario_2
83.2,13352,5.76878,-0.22182,1.35496,1.35495,0.00515,0.0038,carrier_lo,Scenario_2
83.6,13352,6.28859,-0.20936,1.29989,1.29952,0.03115,0.02396,carrier_lo,Scenario_2
84.0,13352,6.76963,-0.20082,1.20279,1.2026,0.02136,0.01776,carrier_lo,Scenario_2
84.4,13352,7.20238,-0.24036,1.08639,1.08188,-0.09885,-0.09112,carrier_lo,Scenario_2
84.8,13352,7.64087,-0.24706,1.09637,1.09624,-0.01675,-0.01528,carrier_lo,Scenario_2
85.2,13352,8.007,-0.18438,0.92862,0.91531,0.1567,0.16955,carrier_lo,Scenario_2
85.6,13352,8.19145,-0.03946,0.58644,0.46114,0.3623,0.66594,carrier_lo,Scenario_2
226.8,13275,6.90249,-0.3244,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
227.2,13275,7.29534,-0.61179,1.21687,0.98212,-0.71848,-0.63159,carrier_lo,Scenario_2
227.6,13275,7.70749,-0.82,1.15438,1.03037,-0.52051,-0.46777,carrier_lo,Scenario_2
228.0,13275,8.12187,-1.01657,1.14661,1.03596,-0.49143,-0.44293,carrier_lo,Scenario_2
228.4,13275,8.39346,-1.18417,0.79785,0.67897,-0.419,-0.55291,carrier_lo,Scenario_2
228.8,13275,8.48002,-1.28985,0.34151,0.21639,-0.2642,-0.88455,carrier_lo,Scenario_2
229.2,13275,8.59709,-1.34066,0.31905,0.29267,-0.12704,-0.40952,carrier_lo,Scenario_2
229.6,13275,8.68529,-1.38738,0.24954,0.22052,-0.11679,-0.48705,carrier_lo,Scenario_2
230.0,13275,8.68448,-1.43746,0.12522,-0.00204,-0.12521,-1.58709,carrier_lo,Scenario_2
230.4,13275,8.69832,-1.45083,0.04811,0.03461,-0.03341,-0.76784,carrier_lo,Scenario_2
230.8,13275,8.71523,-1.43798,0.05309,0.04227,0.03212,0.64971,carrier_lo,Scenario_2
231.2,13275,8.72559,-1.43146,0.03059,0.02589,0.01629,0.56158,carrier_lo,Scenario_2
231.6,13275,8.72873,-1.42361,0.02114,0.00786,0.01963,1.19006,carrier_lo,Scenario_2
232.0,13275,8.72683,-1.41453,0.02321,-0.00476,0.02272,1.77713,carrier_lo,Scenario_2
232.4,13275,8.72578,-1.40429,0.02573,-0.00261,0.0256,1.67232,carrier_lo,Scenario_2
232.8,13275,8.72712,-1.39259,0.02945,0.00335,0.02926,1.45691,carrier_lo,Scenario_2
233.2,13275,8.72768,-1.38066,0.02984,0.00139,0.02981,1.52408,carrier_lo,Scenario_2
233.6,13275,8.72462,-1.37148,0.0242,-0.00766,0.02296,1.89276,carrier_lo,Scenario_2
234.0,13275,8.72509,-1.36775,0.00938,0.00119,0.00931,1.44339,carrier_lo,Scenario_2
234.4,13275,8.77624,-1.34424,0.14074,0.12787,0.0588,0.43099,carrier_lo,Scenario_2
191.2,13340,6.16819,0.74462,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
191.6,13340,5.77156,0.69142,1.00045,-0.99157,-0.13301,-3.00825,carrier_lo,Scenario_2
192.0,13340,5.37933,0.61162,1.00067,-0.98058,-0.1995,-2.94088,carrier_lo,Scenario_2
192.4,13340,4.96227,0.56699,1.04859,-1.04264,-0.11156,-3.035,carrier_lo,Scenario_2
192.8,13340,4.53109,0.49802,1.09166,-1.07795,-0.17243,-2.98297,carrier_lo,Scenario_2
193.2,13340,4.08174,0.42896,1.13657,-1.12338,-0.17266,-2.98909,carrier_lo,Scenario_2
193.6,13340,3.61696,0.40259,1.16383,-1.16196,-0.06593,-3.08492,carrier_lo,Scenario_2
194.0,13340,3.15313,0.34635,1.16805,-1.15955,-0.1406,-3.02093,carrier_lo,Scenario_2
194.4,13340,2.67027,0.31477,1.20973,-1.20715,-0.07893,-3.0763,carrier_lo,Scenario_2
194.8,13340,2.20049,0.30011,1.17502,-1.17445,-0.03667,-3.11038,carrier_lo,Scenario_2
195.2,13340,1.73364,0.22189,1.18338,-1.16712,-0.19554,-2.9756,carrier_lo,Scenario_2
195.6,13340,1.24137,0.17639,1.23594,-1.23069,-0.11375,-3.04942,carrier_lo,Scenario_2
196.0,13340,0.7717,0.13148,1.17952,-1.17416,-0.11229,-3.04625,carrier_lo,Scenario_2
196.4,13340,0.30522,0.04572,1.18576,-1.16621,-0.2144,-2.95978,carrier_lo,Scenario_2
196.8,13340,-0.18328,0.0168,1.22338,-1.22124,-0.0723,-3.08246,carrier_lo,Scenario_2
197.2,13340,-0.64344,-0.03261,1.15701,-1.1504,-0.12353,-3.03462,carrier_lo,Scenario_2
197.6,13340,-1.08982,-0.09332,1.12622,-1.11594,-0.15177,-3.00642,carrier_lo,Scenario_2
198.0,13340,-1.53485,-0.03473,1.12218,-1.11258,0.14648,3.01069,carrier_lo,Scenario_2
198.4,13340,-1.95737,0.07014,1.08835,-1.0563,0.26217,2.89831,carrier_lo,Scenario_2
198.8,13340,-2.37214,0.20855,1.09313,-1.03692,0.34602,2.81951,carrier_lo,Scenario_2
28.0,13322,2.93487,1.95776,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
28.4,13322,3.47917,1.92809,1.36278,1.36076,-0.07417,-0.05445,carrier_lo,Scenario_2
28.8,13322,4.02103,1.91446,1.35508,1.35465,-0.03409,-0.02516,carrier_lo,Scenario_2
29.2,13322,4.55904,1.84655,1.35569,1.34502,-0.16977,-0.12556,carrier_lo,Scenario_2
29.6,13322,5.06498,1.74981,1.28776,1.26484,-0.24185,-0.18893,carrier_lo,Scenario_2
30.0,13322,5.55891,1.69027,1.24378,1.23484,-0.14885,-0.11997,carrier_lo,Scenario_2
30.4,13322,6.04005,1.63443,1.21091,1.20284,-0.1396,-0.11554,carrier_lo,Scenario_2
30.8,13322,6.49639,1.66671,1.14371,1.14085,0.0807,0.07062,carrier_lo,Scenario_2
31.2,13322,6.90729,1.71082,1.03314,1.02724,0.11029,0.10695,carrier_lo,Scenario_2
31.6,13322,7.24953,1.68616,0.85781,0.85559,-0.06167,-0.07195,carrier_lo,Scenario_2
32.0,13322,7.56621,1.65704,0.79506,0.79172,-0.07279,-0.09168,carrier_lo,Scenario_2
32.4,13322,7.80404,1.60637,0.60791,0.59456,-0.12669,-0.20995,carrier_lo,Scenario_2
32.8,13322,7.88237,1.66173,0.23981,0.19583,0.13841,0.61526,carrier_lo,Scenario_2
33.2,13322,7.92478,1.90672,0.62159,0.10603,0.61248,1.39938,carrier_lo,Scenario_2
33.6,13322,8.0336,2.09718,0.54838,0.27205,0.47614,1.05169,carrier_lo,Scenario_2
34.0,13322,8.18831,2.19374,0.45592,0.38677,0.24141,0.558,carrier_lo,Scenario_2
34.4,13322,8.27286,2.2353,0.23553,0.21137,0.10391,0.45689,carrier_lo,Scenario_2
34.8,13322,8.15982,2.15126,0.35213,-0.28258,-0.2101,-2.50226,carrier_lo,Scenario_2
35.2,13322,8.01095,2.06216,0.43376,-0.3722,-0.22274,-2.60231,carrier_lo,Scenario_2
35.6,13322,7.89462,2.03501,0.29863,-0.29081,-0.06789,-2.91225,carrier_lo,Scenario_2
188.4,13243,-8.52109,0.18481,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
188.8,13243,-8.5253,0.18097,0.01424,-0.01051,-0.00961,-2.40089,carrier_lo,Scenario_2
189.2,13243,-8.52599,0.17642,0.0115,-0.00174,-0.01137,-1.72281,carrier_lo,Scenario_2
189.6,13243,-8.52406,0.16787,0.02191,0.00482,-0.02137,-1.34878,carrier_lo,Scenario_2
190.0,13243,-8.52091,0.15984,0.02159,0.00788,-0.02009,-1.1969,carrier_lo,Scenario_2
190.4,13243,-8.4524,0.15261,0.17222,0.17127,-0.01807,-0.1051,carrier_lo,Scenario_2
190.8,13243,-8.26285,0.14921,0.47396,0.47388,-0.0085,-0.01793,carrier_lo,Scenario_2
191.2,13243,-8.00381,0.16757,0.64922,0.6476,0.0459,0.07076,carrier_lo,Scenario_2
191.6,13243,-7.73231,0.2244,0.69348,0.67876,0.14208,0.20635,carrier_lo,Scenario_2
192.0,13243,-7.39648,0.27113,0.84765,0.83956,0.11681,0.13825,carrier_lo,Scenario_2
192.4,13243,-6.9909,0.31031,1.01868,1.01396,0.09794,0.0963,carrier_lo,Scenario_2
192.8,13243,-6.57217,0.43528,1.09244,1.04681,0.31244,0.29005,carrier_lo,Scenario_2
193.2,13243,-6.1209,0.57715,1.18262,1.12819,0.35466,0.30458,carrier_lo,Scenario_2
193.6,13243,-5.63832,0.69084,1.23947,1.20643,0.28423,0.23138,carrier_lo,Scenario_2
194.0,13243,-5.15403,0.8772,1.29729,1.21074,0.46591,0.36735,carrier_lo,Scenario_2
194.4,13243,-4.65651,1.07494,1.33844,1.2438,0.49435,0.37831,carrier_lo,Scenario_2
194.8,13243,-4.14825,1.22241,1.32307,1.27066,0.36868,0.28239,carrier_lo,Scenario_2
195.2,13243,-3.66001,1.373,1.27733,1.2206,0.37647,0.29917,carrier_lo,Scenario_2
195.6,13243,-3.15439,1.5103,1.30982,1.26405,0.34324,0.26515,carrier_lo,Scenario_2
196.0,13243,-2.6475,1.59638,1.28538,1.26723,0.21521,0.16822,carrier_lo,Scenario_2
7.2,13304,-6.32777,2.46996,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
7.6,13304,-6.33204,2.47278,0.01281,-0.01069,0.00705,2.55835,carrier_lo,Scenario_2
8.0,13304,-6.35328,2.47358,0.05313,-0.05309,0.00201,3.10384,carrier_lo,Scenario_2
8.4,13304,-6.38891,2.47146,0.08924,-0.08909,-0.00531,-3.08204,carrier_lo,Scenario_2
8.8,13304,-6.40206,2.46493,0.03669,-0.03287,-0.0163,-2.68114,carrier_lo,Scenario_2
9.2,13304,-6.391,2.4521,0.04234,0.02764,-0.03208,-0.85955,carrier_lo,Scenario_2
9.6,13304,-6.37995,2.43927,0.04234,0.02764,-0.03208,-0.85955,carrier_lo,Scenario_2
10.0,13304,-6.36889,2.42644,0.04234,0.02764,-0.03208,-0.85955,carrier_lo,Scenario_2
10.4,13304,-6.35784,2.41361,0.04234,0.02764,-0.03208,-0.85955,carrier_lo,Scenario_2
10.8,13304,-6.33568,2.38909,0.08262,0.0554,-0.0613,-0.83594,carrier_lo,Scenario_2
11.2,13304,-6.29206,2.35844,0.13328,0.10904,-0.07664,-0.61266,carrier_lo,Scenario_2
11.6,13304,-6.28492,2.37888,0.05414,0.01786,0.0511,1.23454,carrier_lo,Scenario_2
12.0,13304,-6.36885,2.43282,0.24944,-0.20984,0.13486,2.57037,carrier_lo,Scenario_2
12.4,13304,-6.42698,2.44801,0.15018,-0.14531,0.03796,2.88606,carrier_lo,Scenario_2
12.8,13304,-6.41485,2.44815,0.03031,0.03031,0.00035,0.01168,carrier_lo,Scenario_2
13.2,13304,-6.40255,2.45997,0.04264,0.03074,0.02955,0.76556,carrier_lo,Scenario_2
13.6,13304,-6.39026,2.47179,0.04264,0.03074,0.02955,0.76556,carrier_lo,Scenario_2
14.0,13304,-6.37796,2.48361,0.04264,0.03074,0.02955,0.76556,carrier_lo,Scenario_2
14.4,13304,-6.36566,2.49543,0.04264,0.03074,0.02955,0.76556,carrier_lo,Scenario_2
14.8,13304,-6.35336,2.50725,0.04264,0.03074,0.02955,0.76556,carrier_lo,Scenario_2
109.2,13206,-2.23324,-3.12466,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
109.6,13206,-2.27457,-3.06472,0.18201,-0.10332,0.14984,2.17446,carrier_lo,Scenario_2
110.0,13206,-2.31642,-3.00914,0.17393,-0.10463,0.13894,2.21626,carrier_lo,Scenario_2
110.4,13206,-2.31444,-3.01046,0.00593,0.00494,-0.0033,-0.58859,carrier_lo,Scenario_2
110.8,13206,-2.30377,-3.02635,0.04786,0.0267,-0.03972,-0.97908,carrier_lo,Scenario_2
111.2,13206,-2.29291,-3.0444,0.05265,0.02714,-0.04511,-1.02924,carrier_lo,Scenario_2
111.6,13206,-2.27141,-3.09695,0.14195,0.05376,-0.13137,-1.1824,carrier_lo,Scenario_2
112.0,13206,-2.24482,-3.14781,0.14349,0.06648,-0.12716,-1.08905,carrier_lo,Scenario_2
112.4,13206,-2.20658,-3.11795,0.12128,0.09558,0.07465,0.66304,carrier_lo,Scenario_2
112.8,13206,-2.23609,-2.96043,0.40065,-0.07378,0.3938,1.75599,carrier_lo,Scenario_2
113.2,13206,-2.36625,-2.74259,0.63441,-0.3254,0.5446,2.10937,carrier_lo,Scenario_2
113.6,13206,-2.48497,-2.53374,0.60059,-0.2968,0.52213,2.08769,carrier_lo,Scenario_2
114.0,13206,-2.68317,-2.36501,0.65073,-0.49549,0.42183,2.43632,carrier_lo,Scenario_2
114.4,13206,-2.90802,-2.25345,0.6275,-0.56212,0.27889,2.68104,carrier_lo,Scenario_2
114.8,13206,-2.99662,-2.05564,0.54187,-0.22151,0.49453,1.99191,carrier_lo,Scenario_2
115.2,13206,-3.07325,-1.7378,0.81737,-0.19158,0.7946,1.80739,carrier_lo,Scenario_2
115.6,13206,-3.2004,-1.39089,0.9237,-0.31788,0.86728,1.92212,carrier_lo,Scenario_2
116.0,13206,-3.28914,-1.01286,0.97076,-0.22184,0.94507,1.80136,carrier_lo,Scenario_2
116.4,13206,-3.44634,-0.63373,1.02607,-0.39299,0.94782,1.96385,carrier_lo,Scenario_2
116.8,13206,-3.73639,-0.29713,1.11083,-0.72514,0.8415,2.28206,carrier_lo,Scenario_2
16.8,13170,8.53536,0.45226,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
17.2,13170,8.61636,0.42349,0.21489,0.20249,-0.07193,-0.34132,carrier_lo,Scenario_2
17.6,13170,8.61437,0.42834,0.01311,-0.00497,0.01213,1.96003,carrier_lo,Scenario_2
18.0,13170,8.53569,0.46086,0.21285,-0.19672,0.08129,2.74973,carrier_lo,Scenario_2
18.4,13170,8.47726,0.53828,0.24248,-0.14606,0.19356,2.21725,carrier_lo,Scenario_2
18.8,13170,8.45161,0.64117,0.26511,-0.06413,0.25723,1.81511,carrier_lo,Scenario_2
19.2,13170,8.2594,0.7253,0.52454,-0.48054,0.2103,2.72906,carrier_lo,Scenario_2
19.6,13170,7.95827,0.85026,0.81506,-0.75281,0.31241,2.74823,carrier_lo,Scenario_2
20.0,13170,7.63741,1.04524,0.93865,-0.80216,0.48745,2.59555,carrier_lo,Scenario_2
20.4,13170,7.24023,1.14638,1.02463,-0.99294,0.25286,2.89223,carrier_lo,Scenario_2
20.8,13170,6.76072,1.17033,1.20027,-1.19878,0.05986,3.0917,carrier_lo,Scenario_2
21.2,13170,6.25327,1.30206,1.31069,-1.26863,0.32935,2.88759,carrier_lo,Scenario_2
21.6,13170,5.70946,1.48207,1.43206,-1.35951,0.45,2.82194,carrier_lo,Scenario_2
22.0,13170,5.15234,1.66045,1.46246,-1.3928,0.44597,2.83171,carrier_lo,Scenario_2
22.4,13170,4.60446,1.83881,1.44045,-1.36969,0.4459,2.82687,carrier_lo,Scenario_2
22.8,13170,4.02564,1.9112,1.45832,-1.44705,0.18098,3.01717,carrier_lo,Scenario_2
23.2,13170,3.46885,1.94007,1.39387,-1.392,0.07216,3.0898,carrier_lo,Scenario_2
23.6,13170,2.93868,1.99749,1.33317,-1.32542,0.14355,3.0337,carrier_lo,Scenario_2
24.0,13170,2.40973,1.95612,1.32639,-1.32236,-0.10343,-3.06354,carrier_lo,Scenario_2
24.4,13170,1.90014,1.91278,1.27858,-1.27398,-0.10836,-3.05674,carrier_lo,Scenario_2
226.8,13220,-1.89351,-2.64273,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
227.2,13220,-1.67357,-2.456,0.72131,0.54986,0.46683,0.70391,carrier_lo,Scenario_2
227.6,13220,-1.38443,-2.17646,1.00541,0.72284,0.69883,0.76851,carrier_lo,Scenario_2
228.0,13220,-1.12302,-1.86462,1.01729,0.65352,0.77961,0.87315,carrier_lo,Scenario_2
228.4,13220,-0.77619,-1.59595,1.0968,0.86707,0.67167,0.65909,carrier_lo,Scenario_2
228.8,13220,-0.37873,-1.28021,1.26904,0.99367,0.78936,0.67131,carrier_lo,Scenario_2
229.2,13220,0.02288,-0.98596,1.24466,1.00402,0.73562,0.63232,carrier_lo,Scenario_2
229.6,13220,0.4776,-0.75064,1.28001,1.13681,0.5883,0.47755,carrier_lo,Scenario_2
230.0,13220,0.95138,-0.46434,1.38392,1.18445,0.71576,0.54358,carrier_lo,Scenario_2
230.4,13220,1.44587,-0.22278,1.37583,1.23621,0.60389,0.45441,carrier_lo,Scenario_2
230.8,13220,1.96788,-0.01376,1.40576,1.30504,0.52254,0.38085,carrier_lo,Scenario_2
231.2,13220,2.46938,0.19007,1.35335,1.25375,0.50958,0.38605,carrier_lo,Scenario_2
231.6,13220,2.98509,0.31305,1.32543,1.28927,0.30745,0.2341,carrier_lo,Scenario_2
232.0,13220,3.48942,0.45555,1.31019,1.26082,0.35624,0.27537,carrier_lo,Scenario_2
232.4,13220,3.93688,0.59216,1.16962,1.11865,0.34154,0.29633,carrier_lo,Scenario_2
232.8,13220,4.37565,0.68641,1.12194,1.09692,0.23562,0.21159,carrier_lo,Scenario_2
233.2,13220,4.81774,0.82219,1.15618,1.10523,0.33944,0.29798,carrier_lo,Scenario_2
233.6,13220,5.26702,0.93199,1.15626,1.1232,0.27449,0.23968,carrier_lo,Scenario_2
234.0,13220,5.72351,1.0485,1.17781,1.14122,0.29129,0.24991,carrier_lo,Scenario_2
234.4,13220,6.15382,1.21304,1.15174,1.07577,0.41135,0.36522,carrier_lo,Scenario_2
103.2,13355,-5.97457,3.05762,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
103.6,13355,-6.02674,3.10268,0.17235,-0.13043,0.11266,2.42916,carrier_lo,Scenario_2
104.0,13355,-5.95136,3.13415,0.20422,0.18846,0.07867,0.39543,carrier_lo,Scenario_2
104.4,13355,-5.82447,3.148,0.31911,0.31723,0.03463,0.10873,carrier_lo,Scenario_2
104.8,13355,-5.79501,3.13681,0.07878,0.07364,-0.02799,-0.36317,carrier_lo,Scenario_2
105.2,13355,-5.76894,3.1177,0.08081,0.06518,-0.04777,-0.63246,carrier_lo,Scenario_2
105.6,13355,-5.75421,3.10694,0.0456,0.03682,-0.02691,-0.63111,carrier_lo,Scenario_2
106.0,13355,-5.75782,3.10746,0.00911,-0.00902,0.00132,2.99665,carrier_lo,Scenario_2
106.4,13355,-5.76486,3.10921,0.01814,-0.01761,0.00437,2.8982,carrier_lo,Scenario_2
106.8,13355,-5.76364,3.1047,0.01167,0.00306,-0.01127,-1.30582,carrier_lo,Scenario_2
107.2,13355,-5.76105,3.12385,0.0483,0.00649,0.04786,1.43606,carrier_lo,Scenario_2
107.6,13355,-5.77066,3.14209,0.05155,-0.02402,0.04562,2.05548,carrier_lo,Scenario_2
108.0,13355,-5.67487,3.12518,0.24317,0.23947,-0.04227,-0.17473,carrier_lo,Scenario_2
108.4,13355,-5.49328,3.10342,0.45723,0.45398,-0.0544,-0.11925,carrier_lo,Scenario_2
108.8,13355,-5.26876,3.05405,0.57471,0.56129,-0.12344,-0.21648,carrier_lo,Scenario_2
109.2,13355,-4.93553,3.02448,0.83634,0.83306,-0.07393,-0.08851,carrier_lo,Scenario_2
109.6,13355,-4.54204,3.05485,0.98667,0.98375,0.07593,0.07703,carrier_lo,Scenario_2
110.0,13355,-4.12203,3.04216,1.05048,1.05,-0.03172,-0.0302,carrier_lo,Scenario_2
110.4,13355,-3.64982,3.01733,1.18216,1.18053,-0.06208,-0.05254,carrier_lo,Scenario_2
110.8,13355,-3.16501,3.01382,1.21206,1.21202,-0.00877,-0.00724,carrier_lo,Scenario_2
42.0,13198,1.30193,2.50564,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
42.4,13198,1.36092,2.59836,0.27474,0.14749,0.23179,1.0041,carrier_lo,Scenario_2
42.8,13198,1.38118,2.63984,0.11541,0.05064,0.10371,1.11658,carrier_lo,Scenario_2
43.2,13198,1.48009,2.65714,0.25102,0.24727,0.04323,0.17308,carrier_lo,Scenario_2
43.6,13198,1.68995,2.81963,0.66354,0.52467,0.40622,0.65884,carrier_lo,Scenario_2
44.0,13198,1.70336,2.94619,0.31819,0.03352,0.31642,1.46526,carrier_lo,Scenario_2
44.4,13198,1.58332,2.93608,0.30115,-0.30009,-0.02529,-3.0575,carrier_lo,Scenario_2
44.8,13198,1.58071,2.97485,0.09717,-0.00654,0.09694,1.63818,carrier_lo,Scenario_2
45.2,13198,1.60328,3.05545,0.20925,0.05643,0.20149,1.29771,carrier_lo,Scenario_2
45.6,13198,1.60861,3.06317,0.02344,0.01332,0.01929,0.96641,carrier_lo,Scenario_2
46.0,13198,1.61905,3.0242,0.10084,0.0261,-0.09741,-1.30903,carrier_lo,Scenario_2
46.4,13198,1.61822,3.0007,0.05881,-0.00206,-0.05878,-1.60589,carrier_lo,Scenario_2
46.8,13198,1.5421,3.02915,0.20317,-0.1903,0.07115,2.78382,carrier_lo,Scenario_2
47.2,13198,1.441,3.12663,0.35111,-0.25276,0.2437,2.37443,carrier_lo,Scenario_2
47.6,13198,1.42114,3.15457,0.08568,-0.04964,0.06984,2.18871,carrier_lo,Scenario_2
48.0,13198,1.42272,3.10509,0.12376,0.00393,-0.12369,-1.539,carrier_lo,Scenario_2
48.4,13198,1.42035,3.07943,0.06443,-0.00593,-0.06415,-1.66291,carrier_lo,Scenario_2
48.8,13198,1.48959,3.06447,0.17709,0.1731,-0.03741,-0.21283,carrier_lo,Scenario_2
49.2,13198,1.57908,3.02993,0.23982,0.22373,-0.08635,-0.36835,carrier_lo,Scenario_2
49.6,13198,1.60131,3.00278,0.08771,0.05556,-0.06786,-0.88473,carrier_lo,Scenario_2
172.8,13388,8.60354,-0.1724,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
173.2,13388,8.60927,-0.16509,0.02324,0.01434,0.01829,0.90602,carrier_lo,Scenario_2
173.6,13388,8.61102,-0.17247,0.01896,0.00436,-0.01845,-1.33886,carrier_lo,Scenario_2
174.0,13388,8.60377,-0.20362,0.07996,-0.01812,-0.07788,-1.79942,carrier_lo,Scenario_2
174.4,13388,8.59209,-0.22872,0.06921,-0.0292,-0.06275,-2.00635,carrier_lo,Scenario_2
174.8,13388,8.58072,-0.23181,0.02944,-0.02841,-0.00772,-2.87622,carrier_lo,Scenario_2
175.2,13388,8.5748,-0.22234,0.02791,-0.0148,0.02366,2.12988,carrier_lo,Scenario_2
175.6,13388,8.57143,-0.19713,0.06358,-0.00844,0.06302,1.70395,carrier_lo,Scenario_2
