time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
142.8,33136,-5.1797,1.81096,1.24438,1.17376,0.41323,0.33851,carrier_lo,Scenario_3B
143.2,33136,-4.7062,2.02777,1.30194,1.18375,0.54201,0.42938,carrier_lo,Scenario_3B
143.6,33136,-4.24858,2.23827,1.25927,1.14403,0.52625,0.43114,carrier_lo,Scenario_3B
144.0,33136,-3.77835,2.36366,1.21666,1.17558,0.31349,0.2606,carrier_lo,Scenario_3B
144.4,33136,-3.30155,2.52576,1.25901,1.19201,0.40525,0.32771,carrier_lo,Scenario_3B
144.8,33136,-2.84512,2.68935,1.21216,1.14108,0.40896,0.34414,carrier_lo,Scenario_3B
145.2,33136,-2.41305,2.76392,1.09613,1.08016,0.18643,0.17091,carrier_lo,Scenario_3B
213.2,33145,-7.39159,0.66986,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
213.6,33145,-7.40351,0.67795,0.03601,-0.02979,0.02023,2.54502,carrier_lo,Scenario_3B
214.0,33145,-7.42279,0.66893,0.05321,-0.04818,-0.02256,-2.70369,carrier_lo,Scenario_3B
214.4,33145,-7.4409,0.64235,0.0804,-0.04527,-0.06644,-2.16891,carrier_lo,Scenario_3B
214.8,33145,-7.48328,0.63264,0.10871,-0.10596,-0.02428,-2.91635,carrier_lo,Scenario_3B
215.2,33145,-7.49376,0.72004,0.22006,-0.0262,0.2185,1.69014,carrier_lo,Scenario_3B
215.6,33145,-7.3746,0.85256,0.44553,0.29789,0.3313,0.83846,carrier_lo,Scenario_3B
216.0,33145,-7.18649,0.90383,0.48745,0.47029,0.12819,0.26611,carrier_lo,Scenario_3B
216.4,33145,-6.97652,0.91063,0.52519,0.52491,0.01698,0.03234,carrier_lo,Scenario_3B
216.8,33145,-6.72049,0.98172,0.66429,0.64007,0.17774,0.27087,carrier_lo,Scenario_3B
217.2,33145,-6.41264,1.07661,0.80535,0.76963,0.23721,0.29897,carrier_lo,Scenario_3B
217.6,33145,-6.05088,1.12589,0.91276,0.90441,0.12322,0.13541,carrier_lo,Scenario_3B
218.0,33145,-5.64035,1.23887,1.06448,1.02632,0.28244,0.26855,carrier_lo,Scenario_3B
218.4,33145,-5.21069,1.38707,1.13626,1.07416,0.3705,0.33215,carrier_lo,Scenario_3B
218.8,33145,-4.77044,1.47876,1.12422,1.10061,0.22921,0.20532,carrier_lo,Scenario_3B
219.2,33145,-4.32203,1.63214,1.18481,1.12105,0.38344,0.32957,carrier_lo,Scenario_3B
219.6,33145,-3.89744,1.82922,1.17024,1.06146,0.49271,0.43458,carrier_lo,Scenario_3B
220.0,33145,-3.49457,1.96948,1.06648,1.00718,0.35066,0.33504,carrier_lo,Scenario_3B
220.4,33145,-3.11063,2.14626,1.05671,0.95986,0.44193,0.43148,carrier_lo,Scenario_3B
220.8,33145,-2.75898,2.34469,1.00942,0.87912,0.49608,0.51375,carrier_lo,Scenario_3B
58.8,33129,0.35646,-0.53454,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
59.2,33129,0.79378,-0.268,1.28035,1.09329,0.66634,0.54736,carrier_lo,Scenario_3B
59.6,33129,1.16978,0.06499,1.25565,0.94001,0.83249,0.72481,carrier_lo,Scenario_3B
60.0,33129,1.50276,0.44609,1.26518,0.83245,0.95274,0.85268,carrier_lo,Scenario_3B
60.4,33129,1.89515,0.76811,1.26902,0.98097,0.80505,0.68721,carrier_lo,Scenario_3B
60.8,33129,2.25723,1.0979,1.22441,0.90521,0.82449,0.73876,carrier_lo,Scenario_3B
61.2,33129,2.56642,1.43504,1.14362,0.77296,0.84285,0.82862,carrier_lo,Scenario_3B
61.6,33129,2.95519,1.65668,1.11879,0.97195,0.55409,0.51813,carrier_lo,Scenario_3B
62.0,33129,3.3302,1.80957,1.01243,0.93751,0.38223,0.38713,carrier_lo,Scenario_3B
62.4,33129,3.63467,1.95185,0.84019,0.76118,0.3557,0.43715,carrier_lo,Scenario_3B
62.8,33129,3.99115,2.05018,0.92448,0.89119,0.24584,0.26916,carrier_lo,Scenario_3B
63.2,33129,4.42089,2.03733,1.07483,1.07435,-0.03215,-0.02991,carrier_lo,Scenario_3B
63.6,33129,4.85399,2.03477,1.08279,1.08277,-0.00638,-0.00589,carrier_lo,Scenario_3B
64.0,33129,5.26714,2.11956,1.05438,1.03286,0.21196,0.20241,carrier_lo,Scenario_3B
64.4,33129,5.74095,2.11795,1.18453,1.18452,-0.00403,-0.0034,carrier_lo,Scenario_3B
64.8,33129,6.16211,2.10841,1.05317,1.0529,-0.02385,-0.02264,carrier_lo,Scenario_3B
65.2,33129,6.48358,2.16669,0.81678,0.80368,0.1457,0.17934,carrier_lo,Scenario_3B
65.6,33129,6.83375,2.18895,0.8772,0.87543,0.05566,0.0635,carrier_lo,Scenario_3B
66.0,33129,7.20331,2.17066,0.92502,0.92389,-0.04573,-0.04946,carrier_lo,Scenario_3B
66.4,33129,7.57307,2.19576,0.92653,0.9244,0.06274,0.06777,carrier_lo,Scenario_3B
67.77,33281,4.94284,2.1621,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
68.17,33281,5.36301,2.19197,1.05309,1.05044,0.07468,0.07097,carrier_lo,Scenario_3B
68.57,33281,5.76558,2.03614,1.07919,1.00642,-0.38957,-0.36932,carrier_lo,Scenario_3B
68.97,33281,6.1731,1.74828,1.24735,1.0188,-0.71967,-0.615,carrier_lo,Scenario_3B
69.37,33281,6.55076,1.40122,1.28227,0.94414,-0.86764,-0.7432,carrier_lo,Scenario_3B
69.77,33281,6.83704,0.96948,1.29507,0.7157,-1.07935,-0.98528,carrier_lo,Scenario_3B
70.17,33281,7.15485,0.53612,1.34353,0.79453,-1.08341,-0.93803,carrier_lo,Scenario_3B
70.57,33281,7.51594,0.13582,1.34774,0.90274,-1.00074,-0.83684,carrier_lo,Scenario_3B
70.97,33281,7.83135,-0.26741,1.27985,0.78853,-1.00809,-0.907,carrier_lo,Scenario_3B
71.37,33281,8.11595,-0.57341,1.04471,0.71148,-0.76499,-0.82162,carrier_lo,Scenario_3B
71.77,33281,8.31744,-0.77921,0.72004,0.50372,-0.5145,-0.79599,carrier_lo,Scenario_3B
72.17,33281,8.42568,-0.97051,0.5495,0.27062,-0.47825,-1.05586,carrier_lo,Scenario_3B
72.57,33281,8.44887,-1.08864,0.30096,0.05796,-0.29533,-1.37699,carrier_lo,Scenario_3B
72.97,33281,8.47811,-1.09768,0.07652,0.07311,-0.02259,-0.29965,carrier_lo,Scenario_3B
73.37,33281,8.58711,-1.05256,0.29491,0.27249,0.11279,0.39244,carrier_lo,Scenario_3B
73.77,33281,8.67548,-1.02751,0.22961,0.22091,0.06263,0.27625,carrier_lo,Scenario_3B
74.17,33281,8.70736,-1.0346,0.08167,0.07972,-0.01772,-0.21877,carrier_lo,Scenario_3B
74.57,33281,8.70986,-1.04795,0.03396,0.00625,-0.03338,-1.38559,carrier_lo,Scenario_3B
74.97,33281,8.71427,-1.05971,0.03139,0.01101,-0.0294,-1.21247,carrier_lo,Scenario_3B
75.37,33281,8.70371,-1.06081,0.02654,-0.02639,-0.00275,-3.03763,carrier_lo,Scenario_3B
190.8,33191,2.09303,-1.53264,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
191.2,33191,1.61469,-1.75126,1.31484,-1.19586,-0.54656,-2.71289,carrier_lo,Scenario_3B
191.6,33191,1.18939,-1.9446,1.16795,-1.06324,-0.48335,-2.71492,carrier_lo,Scenario_3B
192.0,33191,0.81306,-2.12068,1.0387,-0.94082,-0.44018,-2.70397,carrier_lo,Scenario_3B
192.4,33191,0.40668,-2.19969,1.035,-1.01597,-0.19754,-2.94956,carrier_lo,Scenario_3B
192.8,33191,-0.00877,-2.29352,1.06477,-1.03861,-0.23458,-2.91946,carrier_lo,Scenario_3B
193.2,33191,-0.43685,-2.3745,1.08918,-1.07021,-0.20243,-2.95465,carrier_lo,Scenario_3B
193.6,33191,-0.85167,-2.43225,1.04707,-1.03706,-0.14438,-3.00326,carrier_lo,Scenario_3B
194.0,33191,-1.21495,-2.64297,1.04993,-0.9082,-0.52681,-2.61596,carrier_lo,Scenario_3B
194.4,33191,-1.46541,-2.93665,0.96493,-0.62615,-0.73418,-2.27694,carrier_lo,Scenario_3B
194.8,33191,-1.61939,-3.16503,0.68861,-0.38494,-0.57097,-2.16398,carrier_lo,Scenario_3B
195.2,33191,-1.66748,-3.37001,0.52635,-0.12022,-0.51244,-1.80124,carrier_lo,Scenario_3B
195.6,33191,-1.63627,-3.53273,0.41421,0.07802,-0.40679,-1.3813,carrier_lo,Scenario_3B
196.0,33191,-1.74195,-3.61252,0.33106,-0.2642,-0.19949,-2.49487,carrier_lo,Scenario_3B
196.4,33191,-1.91086,-3.62819,0.4241,-0.42228,-0.03916,-3.04913,carrier_lo,Scenario_3B
196.8,33191,-1.95937,-3.57509,0.17978,-0.12125,0.13273,2.31102,carrier_lo,Scenario_3B
197.2,33191,-1.9107,-3.51545,0.19244,0.12166,0.14911,0.88642,carrier_lo,Scenario_3B
197.6,33191,-1.82991,-3.50255,0.20454,0.20198,0.03224,0.1583,carrier_lo,Scenario_3B
198.0,33191,-1.80078,-3.5085,0.07433,0.07283,-0.01486,-0.20129,carrier_lo,Scenario_3B
198.4,33191,-1.83423,-3.51252,0.08423,-0.08363,-0.01007,-3.02172,carrier_lo,Scenario_3B
25.77,33276,8.45836,0.37812,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
26.17,33276,8.72249,0.71304,1.06636,0.66032,0.83732,0.90304,carrier_lo,Scenario_3B
26.57,33276,8.89322,0.95677,0.74395,0.42682,0.60933,0.95975,carrier_lo,Scenario_3B
26.97,33276,8.95507,1.04232,0.26391,0.15463,0.21387,0.94479,carrier_lo,Scenario_3B
27.37,33276,8.81957,0.96479,0.39027,-0.33874,-0.19382,-2.62188,carrier_lo,Scenario_3B
27.77,33276,8.51028,0.90889,0.78577,-0.77324,-0.13975,-2.96279,carrier_lo,Scenario_3B
28.17,33276,8.15956,0.94324,0.88099,-0.8768,0.08586,3.04398,carrier_lo,Scenario_3B
28.57,33276,7.78108,0.91408,0.94901,-0.94621,-0.07291,-3.06469,carrier_lo,Scenario_3B
28.97,33276,7.37466,0.82462,1.04036,-1.01604,-0.22365,-2.92493,carrier_lo,Scenario_3B
29.37,33276,6.95574,0.70855,1.08676,-1.0473,-0.29017,-2.87131,carrier_lo,Scenario_3B
29.77,33276,6.51444,0.50994,1.20983,-1.10325,-0.49653,-2.71869,carrier_lo,Scenario_3B
30.17,33276,6.06673,0.30398,1.23204,-1.11929,-0.5149,-2.71043,carrier_lo,Scenario_3B
30.57,33276,5.59427,0.1384,1.25157,-1.18114,-0.41394,-2.80451,carrier_lo,Scenario_3B
30.97,33276,5.05891,-0.059,1.42648,-1.33839,-0.4935,-2.78833,carrier_lo,Scenario_3B
31.37,33276,4.49433,-0.24553,1.4865,-1.41146,-0.46633,-2.82249,carrier_lo,Scenario_3B
31.77,33276,3.94921,-0.42286,1.43309,-1.36279,-0.44333,-2.82708,carrier_lo,Scenario_3B
32.17,33276,3.42955,-0.62768,1.39643,-1.29916,-0.51204,-2.76615,carrier_lo,Scenario_3B
32.57,33276,2.87473,-0.79353,1.44768,-1.38704,-0.41462,-2.85112,carrier_lo,Scenario_3B
32.97,33276,2.2977,-0.97801,1.51451,-1.44258,-0.46121,-2.83215,carrier_lo,Scenario_3B
33.37,33276,1.73719,-1.15636,1.47051,-1.40128,-0.44587,-2.83354,carrier_lo,Scenario_3B
181.77,33267,8.52283,2.36865,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
182.17,33267,8.47614,2.32795,0.15485,-0.11673,-0.10175,-2.42465,carrier_lo,Scenario_3B
182.57,33267,8.34269,2.17094,0.51516,-0.33363,-0.39253,-2.27526,carrier_lo,Scenario_3B
182.97,33267,8.14421,2.00489,0.64695,-0.4962,-0.41513,-2.44491,carrier_lo,Scenario_3B
183.37,33267,7.85316,1.98247,0.72977,-0.72761,-0.05604,-3.06472,carrier_lo,Scenario_3B
183.77,33267,7.45574,1.991,0.99379,-0.99356,0.02132,3.12014,carrier_lo,Scenario_3B
184.17,33267,6.99534,2.01766,1.15294,-1.15101,0.06667,3.08374,carrier_lo,Scenario_3B
184.57,33267,6.48054,2.08803,1.29895,-1.28698,0.17593,3.00574,carrier_lo,Scenario_3B
184.97,33267,5.91464,2.10102,1.41513,-1.41476,0.03246,3.11866,carrier_lo,Scenario_3B
185.37,33267,5.30415,2.14883,1.53089,-1.52622,0.11955,3.06342,carrier_lo,Scenario_3B
185.77,33267,4.60127,2.22229,1.76677,-1.7572,0.18365,3.03746,carrier_lo,Scenario_3B
186.17,33267,3.92866,2.21981,1.68155,-1.68154,-0.0062,-3.1379,carrier_lo,Scenario_3B
186.57,33267,3.3643,2.22538,1.41095,-1.41088,0.01393,3.13172,carrier_lo,Scenario_3B
186.97,33267,2.82779,2.17486,1.34723,-1.34129,-0.12632,-3.04769,carrier_lo,Scenario_3B
187.37,33267,2.3167,2.0294,1.32846,-1.27773,-0.36364,-2.86433,carrier_lo,Scenario_3B
187.77,33267,1.77951,1.89965,1.3816,-1.34298,-0.32437,-2.9046,carrier_lo,Scenario_3B
188.17,33267,1.19251,1.74504,1.51754,-1.46749,-0.38653,-2.88404,carrier_lo,Scenario_3B
188.57,33267,0.55974,1.6493,1.59991,-1.58191,-0.23933,-2.99144,carrier_lo,Scenario_3B
188.97,33267,-0.06094,1.6765,1.55319,-1.5517,0.068,3.0978,carrier_lo,Scenario_3B
189.37,33267,-0.6126,1.67864,1.37916,-1.37915,0.00534,3.13772,carrier_lo,Scenario_3B
14.4,33078,-0.24888,-2.60673,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
14.8,33078,-0.34976,-2.73485,0.40768,-0.25219,-0.32031,-2.23777,carrier_lo,Scenario_3B
15.2,33078,-0.31895,-2.88627,0.3863,0.07701,-0.37854,-1.3701,carrier_lo,Scenario_3B
15.6,33078,-0.23723,-3.00867,0.36795,0.20431,-0.30601,-0.98211,carrier_lo,Scenario_3B
16.0,33078,-0.1668,-3.01243,0.17631,0.17606,-0.0094,-0.05333,carrier_lo,Scenario_3B
16.4,33078,-0.12255,-2.97967,0.13766,0.11063,0.08192,0.6374,carrier_lo,Scenario_3B
16.8,33078,-0.10197,-2.97896,0.05148,0.05145,0.00176,0.03429,carrier_lo,Scenario_3B
17.2,33078,-0.10783,-2.97606,0.01633,-0.01463,0.00725,2.68157,carrier_lo,Scenario_3B
17.6,33078,-0.12139,-2.98178,0.0368,-0.03391,-0.01429,-2.74265,carrier_lo,Scenario_3B
18.0,33078,-0.13057,-2.98534,0.02462,-0.02295,-0.00891,-2.77124,carrier_lo,Scenario_3B
18.4,33078,-0.14133,-2.97203,0.04279,-0.0269,0.03328,2.25045,carrier_lo,Scenario_3B
18.8,33078,-0.15112,-2.94852,0.06366,-0.02448,0.05876,1.9655,carrier_lo,Scenario_3B
19.2,33078,-0.15572,-2.94198,0.02,-0.0115,0.01636,2.1833,carrier_lo,Scenario_3B
19.6,33078,-0.15548,-2.9475,0.01382,0.00059,-0.01381,-1.52837,carrier_lo,Scenario_3B
20.0,33078,-0.15438,-2.94894,0.00452,0.00276,-0.00359,-0.9147,carrier_lo,Scenario_3B
20.4,33078,-0.15307,-2.9538,0.01259,0.00328,-0.01215,-1.30686,carrier_lo,Scenario_3B
20.8,33078,-0.15506,-2.96147,0.01982,-0.00498,-0.01918,-1.82476,carrier_lo,Scenario_3B
21.2,33078,-0.16928,-2.96167,0.03556,-0.03555,-0.00049,-3.12785,carrier_lo,Scenario_3B
21.6,33078,-0.21291,-2.94256,0.11908,-0.10908,0.04776,2.72887,carrier_lo,Scenario_3B
22.0,33078,-0.29513,-2.84828,0.31274,-0.20554,0.23571,2.28793,carrier_lo,Scenario_3B
148.8,33016,8.11524,0.23528,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
149.2,33016,8.4626,0.16605,0.88549,0.86842,-0.17308,-0.19672,carrier_lo,Scenario_3B
149.6,33016,8.81862,0.0891,0.91059,0.89003,-0.19237,-0.21286,carrier_lo,Scenario_3B
150.0,33016,8.91367,-0.00267,0.33033,0.23765,-0.22944,-0.76783,carrier_lo,Scenario_3B
150.4,33016,8.85258,-0.07237,0.2317,-0.15274,-0.17423,-2.29057,carrier_lo,Scenario_3B
150.8,33016,8.72344,-0.12623,0.34981,-0.32285,-0.13467,-2.7464,carrier_lo,Scenario_3B
151.2,33016,8.61477,-0.16233,0.28626,-0.27167,-0.09025,-2.82087,carrier_lo,Scenario_3B
151.6,33016,8.60107,-0.16099,0.03443,-0.03427,0.00335,3.04407,carrier_lo,Scenario_3B
152.0,33016,8.60829,-0.11476,0.11698,0.01806,0.11558,1.41581,carrier_lo,Scenario_3B
152.4,33016,8.58567,-0.10181,0.06517,-0.05655,0.03239,2.62144,carrier_lo,Scenario_3B
152.8,33016,8.58081,-0.12882,0.06863,-0.01215,-0.06754,-1.74874,carrier_lo,Scenario_3B
153.2,33016,8.59052,-0.14292,0.04279,0.02427,-0.03524,-0.96767,carrier_lo,Scenario_3B
153.6,33016,8.59862,-0.1443,0.02054,0.02024,-0.00346,-0.16948,carrier_lo,Scenario_3B
154.0,33016,8.603,-0.14312,0.01136,0.01097,0.00297,0.26414,carrier_lo,Scenario_3B
154.4,33016,8.60085,-0.14155,0.00666,-0.00538,0.00393,2.51011,carrier_lo,Scenario_3B
154.8,33016,8.59942,-0.13588,0.0146,-0.00359,0.01415,1.8191,carrier_lo,Scenario_3B
155.2,33016,8.59891,-0.13288,0.00762,-0.00126,0.00752,1.73751,carrier_lo,Scenario_3B
155.6,33016,8.60382,-0.13346,0.01235,0.01226,-0.00146,-0.1186,carrier_lo,Scenario_3B
156.0,33016,8.61141,-0.13148,0.01961,0.01897,0.00496,0.2558,carrier_lo,Scenario_3B
156.4,33016,8.62135,-0.12464,0.03016,0.02485,0.01709,0.60227,carrier_lo,Scenario_3B
169.6,33043,0.89099,1.41422,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
170.0,33043,0.52486,1.69796,1.15803,-0.91535,0.70935,2.48231,carrier_lo,Scenario_3B
170.4,33043,0.12115,1.9463,1.18492,-1.00926,0.62083,2.59012,carrier_lo,Scenario_3B
170.8,33043,-0.19558,2.13945,0.92745,-0.79184,0.48287,2.59399,carrier_lo,Scenario_3B
171.2,33043,-0.53464,2.24696,0.88922,-0.84763,0.26879,2.83452,carrier_lo,Scenario_3B
171.6,33043,-0.99022,2.34062,1.16279,-1.13897,0.23414,2.93885,carrier_lo,Scenario_3B
172.0,33043,-1.4797,2.38719,1.22921,-1.22368,0.11643,3.04673,carrier_lo,Scenario_3B
172.4,33043,-1.94665,2.3569,1.16984,-1.16739,-0.07572,-3.07682,carrier_lo,Scenario_3B
172.8,33043,-2.41802,2.33195,1.18008,-1.17843,-0.06238,-3.08871,carrier_lo,Scenario_3B
173.2,33043,-2.88525,2.25003,1.18588,-1.16806,-0.20479,-2.96803,carrier_lo,Scenario_3B
173.6,33043,-3.35405,2.09567,1.23389,-1.172,-0.3859,-2.82351,carrier_lo,Scenario_3B
174.0,33043,-3.84543,1.92192,1.303,-1.22847,-0.43437,-2.80172,carrier_lo,Scenario_3B
174.4,33043,-4.31703,1.69466,1.30876,-1.17899,-0.56817,-2.69252,carrier_lo,Scenario_3B
174.8,33043,-4.77237,1.49687,1.24109,-1.13834,-0.49446,-2.73181,carrier_lo,Scenario_3B
175.2,33043,-5.20246,1.34411,1.14104,-1.07524,-0.3819,-2.80031,carrier_lo,Scenario_3B
175.6,33043,-5.61538,1.17704,1.11359,-1.03229,-0.41768,-2.75712,carrier_lo,Scenario_3B
176.0,33043,-6.07226,1.04378,1.18979,-1.1422,-0.33315,-2.85779,carrier_lo,Scenario_3B
176.4,33043,-6.50458,0.90394,1.13594,-1.0808,-0.34961,-2.82875,carrier_lo,Scenario_3B
176.8,33043,-6.91583,0.75739,1.09145,-1.02813,-0.36635,-2.79929,carrier_lo,Scenario_3B
177.2,33043,-7.3505,0.64609,1.12174,-1.08668,-0.27825,-2.89092,carrier_lo,Scenario_3B
178.0,33376,0.06808,-2.86596,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
178.4,33376,0.04053,-2.93818,0.19323,-0.06886,-0.18054,-1.93519,carrier_lo,Scenario_3B
178.8,33376,0.00703,-2.98055,0.13504,-0.08376,-0.10593,-2.23985,carrier_lo,Scenario_3B
179.2,33376,0.00952,-2.98362,0.00988,0.00622,-0.00768,-0.89001,carrier_lo,Scenario_3B
179.6,33376,0.06827,-2.97809,0.14754,0.14689,0.01383,0.09391,carrier_lo,Scenario_3B
180.0,33376,0.12191,-2.97291,0.13471,0.13409,0.01294,0.09623,carrier_lo,Scenario_3B
180.4,33376,0.13392,-2.96681,0.03368,0.03003,0.01525,0.46991,carrier_lo,Scenario_3B
180.8,33376,0.13568,-2.96548,0.00552,0.00442,0.00331,0.64318,carrier_lo,Scenario_3B
181.2,33376,0.13574,-2.9723,0.01703,0.00014,-0.01703,-1.56287,carrier_lo,Scenario_3B
181.6,33376,0.13391,-2.97849,0.01612,-0.00456,-0.01547,-1.85734,carrier_lo,Scenario_3B
182.0,33376,0.1295,-2.98467,0.019,-0.01103,-0.01547,-2.19024,carrier_lo,Scenario_3B
182.4,33376,0.12799,-2.98427,0.00391,-0.00378,0.00101,2.8791,carrier_lo,Scenario_3B
182.8,33376,0.12655,-2.97512,0.02315,-0.00359,0.02286,1.72675,carrier_lo,Scenario_3B
183.2,33376,0.12635,-2.96774,0.01846,-0.00051,0.01845,1.59863,carrier_lo,Scenario_3B
183.6,33376,0.10659,-2.96677,0.04946,-0.0494,0.00243,3.09252,carrier_lo,Scenario_3B
184.0,33376,0.06131,-3.01155,0.1592,-0.1132,-0.11194,-2.36181,carrier_lo,Scenario_3B
184.4,33376,0.10155,-3.09427,0.22999,0.10061,-0.20681,-1.11802,carrier_lo,Scenario_3B
184.8,33376,0.25786,-3.11517,0.39424,0.39076,-0.05225,-0.13292,carrier_lo,Scenario_3B
185.2,33376,0.40751,-3.02679,0.43452,0.37414,0.22096,0.53345,carrier_lo,Scenario_3B
185.6,33376,0.56814,-2.79488,0.70525,0.40157,0.57976,0.96502,carrier_lo,Scenario_3B
222.0,33075,8.90209,1.46377,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
222.4,33075,8.90723,1.4658,0.01381,0.01284,0.00508,0.37647,carrier_lo,Scenario_3B
222.8,33075,8.91932,1.47816,0.04323,0.03022,0.03091,0.79664,carrier_lo,Scenario_3B
223.2,33075,8.94075,1.50217,0.08046,0.05358,0.06002,0.84207,carrier_lo,Scenario_3B
223.6,33075,8.94614,1.48568,0.04337,0.01348,-0.04122,-1.25483,carrier_lo,Scenario_3B
224.0,33075,8.9205,1.4477,0.11457,-0.06409,-0.09496,-2.16449,carrier_lo,Scenario_3B
224.4,33075,8.92081,1.43444,0.03314,0.00077,-0.03313,-1.54744,carrier_lo,Scenario_3B
224.8,33075,8.91178,1.45812,0.06334,-0.02257,0.05918,1.93511,carrier_lo,Scenario_3B
225.2,33075,8.87113,1.46696,0.104,-0.10162,0.0221,2.92745,carrier_lo,Scenario_3B
225.6,33075,8.83237,1.42281,0.14687,-0.09691,-0.11036,-2.29138,carrier_lo,Scenario_3B
226.0,33075,8.77156,1.38105,0.18444,-0.15203,-0.10441,-2.5398,carrier_lo,Scenario_3B
226.4,33075,8.64904,1.37011,0.30751,-0.3063,-0.02734,-3.05257,carrier_lo,Scenario_3B
226.8,33075,8.43894,1.37134,0.52525,-0.52524,0.00307,3.13574,carrier_lo,Scenario_3B
227.2,33075,8.13447,1.3625,0.76151,-0.76119,-0.02209,-3.11258,carrier_lo,Scenario_3B
227.6,33075,7.74982,1.39748,0.96558,-0.96161,0.08746,3.05089,carrier_lo,Scenario_3B
228.0,33075,7.39415,1.44827,0.8982,-0.88918,0.12695,2.99978,carrier_lo,Scenario_3B
228.4,33075,7.04811,1.43541,0.8657,-0.8651,-0.03215,-3.10445,carrier_lo,Scenario_3B
228.8,33075,6.66878,1.44385,0.94857,-0.94833,0.02112,3.11933,carrier_lo,Scenario_3B
229.2,33075,6.24292,1.56525,1.10706,-1.06465,0.3035,2.86389,carrier_lo,Scenario_3B
229.6,33075,5.74446,1.68741,1.28303,-1.24615,0.30539,2.90126,carrier_lo,Scenario_3B
165.2,33189,-0.3845,1.49388,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
165.6,33189,0.09301,1.44606,1.19975,1.19378,-0.11953,-0.0998,carrier_lo,Scenario_3B
166.0,33189,0.54587,1.33074,1.16828,1.13214,-0.2883,-0.24935,carrier_lo,Scenario_3B
166.4,33189,1.01297,1.25288,1.18387,1.16775,-0.19467,-0.16518,carrier_lo,Scenario_3B
166.8,33189,1.46512,1.13692,1.16695,1.13038,-0.28988,-0.25104,carrier_lo,Scenario_3B
167.2,33189,1.86597,1.01161,1.04995,1.00212,-0.31329,-0.303,carrier_lo,Scenario_3B
167.6,33189,2.24517,0.96221,0.95602,0.94801,-0.12349,-0.12954,carrier_lo,Scenario_3B
168.0,33189,2.58707,0.86746,0.88696,0.85474,-0.23688,-0.27036,carrier_lo,Scenario_3B
168.4,33189,2.89975,0.76995,0.81883,0.7817,-0.24376,-0.30227,carrier_lo,Scenario_3B
168.8,33189,3.25893,0.80623,0.90251,0.89795,0.09068,0.10065,carrier_lo,Scenario_3B
169.2,33189,3.66528,0.86081,1.025,1.01587,0.13646,0.13353,carrier_lo,Scenario_3B
169.6,33189,4.05707,0.88058,0.98071,0.97947,0.04942,0.05041,carrier_lo,Scenario_3B
170.0,33189,4.44211,1.00288,1.01,0.96261,0.30575,0.30755,carrier_lo,Scenario_3B
170.4,33189,4.87444,1.13523,1.13033,1.08082,0.33088,0.29708,carrier_lo,Scenario_3B
170.8,33189,5.30126,1.2252,1.09051,1.06706,0.22493,0.20775,carrier_lo,Scenario_3B
171.2,33189,5.71137,1.37096,1.0881,1.02527,0.36442,0.34151,carrier_lo,Scenario_3B
171.6,33189,6.15912,1.44331,1.1339,1.11938,0.18087,0.1602,carrier_lo,Scenario_3B
172.0,33189,6.60844,1.45084,1.12345,1.12329,0.01883,0.01676,carrier_lo,Scenario_3B
172.4,33189,7.0457,1.42246,1.09546,1.09316,-0.07097,-0.06483,carrier_lo,Scenario_3B
172.8,33189,7.45482,1.29744,1.06947,1.02279,-0.31253,-0.29655,carrier_lo,Scenario_3B
59.37,33280,-1.51079,2.73967,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
59.77,33280,-1.52955,2.749,0.05238,-0.0469,0.0233,2.68046,carrier_lo,Scenario_3B
60.17,33280,-1.53212,2.75375,0.0135,-0.00641,0.01189,2.0655,carrier_lo,Scenario_3B
60.57,33280,-1.52367,2.757,0.02262,0.02111,0.00813,0.36756,carrier_lo,Scenario_3B
60.97,33280,-1.51913,2.75407,0.01352,0.01136,-0.00733,-0.57333,carrier_lo,Scenario_3B
61.37,33280,-1.52495,2.7496,0.01835,-0.01456,-0.01116,-2.48756,carrier_lo,Scenario_3B
61.77,33280,-1.52714,2.75354,0.01126,-0.00546,0.00985,2.07682,carrier_lo,Scenario_3B
62.17,33280,-1.4996,2.74908,0.06974,0.06884,-0.01115,-0.16058,carrier_lo,Scenario_3B
62.57,33280,-1.33596,2.64093,0.49038,0.4091,-0.27038,-0.584,carrier_lo,Scenario_3B
62.97,33280,-0.98162,2.44282,1.0149,0.88585,-0.49528,-0.5098,carrier_lo,Scenario_3B
63.37,33280,-0.48376,2.34591,1.26799,1.24463,-0.24228,-0.19225,carrier_lo,Scenario_3B
