time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
12.4,23191,6.20179,1.96948,0.7894,-0.76466,-0.19607,-2.89059,carrier_lo,Scenario_3A
12.8,23191,5.96171,1.86337,0.6562,-0.60019,-0.26527,-2.72542,carrier_lo,Scenario_3A
13.2,23191,5.80253,1.7669,0.46533,-0.39795,-0.24118,-2.59674,carrier_lo,Scenario_3A
13.6,23191,5.57972,1.66302,0.6146,-0.55704,-0.25969,-2.70535,carrier_lo,Scenario_3A
150.4,23182,-6.08026,1.96226,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
150.8,23182,-6.01344,1.94081,0.17545,0.16705,-0.05363,-0.31065,carrier_lo,Scenario_3A
151.2,23182,-6.03408,1.93516,0.0535,-0.05161,-0.01412,-2.87454,carrier_lo,Scenario_3A
151.6,23182,-6.14376,2.0123,0.33521,-0.27418,0.19285,2.52862,carrier_lo,Scenario_3A
152.0,23182,-6.15646,2.04367,0.0846,-0.03175,0.07842,1.95557,carrier_lo,Scenario_3A
152.4,23182,-6.06292,1.99348,0.26539,0.23386,-0.12548,-0.49248,carrier_lo,Scenario_3A
152.8,23182,-6.01298,1.97456,0.13351,0.12485,-0.04729,-0.3621,carrier_lo,Scenario_3A
153.2,23182,-5.97508,1.99842,0.11197,0.09475,0.05966,0.56194,carrier_lo,Scenario_3A
153.6,23182,-5.83694,2.01166,0.34693,0.34534,0.0331,0.09554,carrier_lo,Scenario_3A
154.0,23182,-5.61475,1.97243,0.56408,0.55549,-0.09808,-0.17476,carrier_lo,Scenario_3A
154.4,23182,-5.35146,1.90125,0.68184,0.65821,-0.17795,-0.26405,carrier_lo,Scenario_3A
154.8,23182,-5.04315,1.88154,0.77235,0.77078,-0.04927,-0.06384,carrier_lo,Scenario_3A
155.2,23182,-4.70307,1.88529,0.85025,0.8502,0.00938,0.01103,carrier_lo,Scenario_3A
155.6,23182,-4.31771,1.89456,0.96368,0.9634,0.02317,0.02405,carrier_lo,Scenario_3A
156.0,23182,-3.8655,1.95064,1.13919,1.13053,0.1402,0.12338,carrier_lo,Scenario_3A
156.4,23182,-3.41582,2.00029,1.13104,1.12421,0.12412,0.10996,carrier_lo,Scenario_3A
156.8,23182,-2.99546,2.02202,1.05228,1.05088,0.05433,0.05165,carrier_lo,Scenario_3A
157.2,23182,-2.6113,2.07264,0.96872,0.96042,0.12656,0.13102,carrier_lo,Scenario_3A
157.6,23182,-2.26202,2.1159,0.87986,0.87319,0.10815,0.12323,carrier_lo,Scenario_3A
158.0,23182,-1.8835,2.14498,0.94908,0.9463,0.07268,0.07665,carrier_lo,Scenario_3A
66.4,23172,8.18751,-0.09032,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
66.8,23172,8.19145,-0.08242,0.02209,0.00987,0.01977,1.10771,carrier_lo,Scenario_3A
67.2,23172,8.20083,-0.06744,0.04418,0.02344,0.03745,1.01159,carrier_lo,Scenario_3A
67.6,23172,8.18586,-0.05687,0.04582,-0.03743,0.02642,2.52691,carrier_lo,Scenario_3A
68.0,23172,8.19635,-0.15178,0.23872,0.02624,-0.23727,-1.46065,carrier_lo,Scenario_3A
68.4,23172,8.23738,-0.32886,0.45444,0.10256,-0.44272,-1.34315,carrier_lo,Scenario_3A
68.8,23172,8.23004,-0.42247,0.23473,-0.01834,-0.23401,-1.64901,carrier_lo,Scenario_3A
69.2,23172,8.21444,-0.4019,0.06455,-0.03902,0.05143,2.21982,carrier_lo,Scenario_3A
69.6,23172,8.17127,-0.31101,0.25155,-0.10792,0.22722,2.01422,carrier_lo,Scenario_3A
70.0,23172,8.03133,-0.24944,0.38222,-0.34986,0.15391,2.72715,carrier_lo,Scenario_3A
70.4,23172,7.78955,-0.22664,0.60713,-0.60444,0.05702,3.04754,carrier_lo,Scenario_3A
70.8,23172,7.43253,-0.18597,0.89832,-0.89255,0.10167,3.02818,carrier_lo,Scenario_3A
71.2,23172,7.00182,-0.20156,1.07749,-1.07678,-0.03897,-3.10542,carrier_lo,Scenario_3A
71.6,23172,6.54426,-0.23063,1.14619,-1.14388,-0.07268,-3.07814,carrier_lo,Scenario_3A
72.0,23172,6.04592,-0.22018,1.24613,-1.24585,0.02613,3.12063,carrier_lo,Scenario_3A
72.4,23172,5.5309,-0.19768,1.28877,-1.28755,0.05623,3.09795,carrier_lo,Scenario_3A
72.8,23172,5.04084,-0.09912,1.24969,-1.22515,0.24642,2.94311,carrier_lo,Scenario_3A
73.2,23172,4.56655,-0.0199,1.20216,-1.18574,0.19803,2.97611,carrier_lo,Scenario_3A
73.6,23172,4.09216,-0.04702,1.18791,-1.18598,-0.06779,-3.0845,carrier_lo,Scenario_3A
74.0,23172,3.62436,-0.11608,1.18216,-1.16949,-0.17266,-2.99502,carrier_lo,Scenario_3A
227.2,23136,-8.56257,0.33928,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
227.6,23136,-8.55365,0.32935,0.03336,0.0223,-0.02481,-0.83869,carrier_lo,Scenario_3A
228.0,23136,-8.54941,0.30595,0.05945,0.01061,-0.0585,-1.39135,carrier_lo,Scenario_3A
228.4,23136,-8.58128,0.29935,0.08137,-0.07968,-0.01652,-2.93715,carrier_lo,Scenario_3A
228.8,23136,-8.58642,0.32423,0.06352,-0.01285,0.06221,1.77446,carrier_lo,Scenario_3A
229.2,23136,-8.52305,0.34312,0.16531,0.15842,0.04724,0.28978,carrier_lo,Scenario_3A
229.6,23136,-8.36438,0.37156,0.403,0.39668,0.07109,0.17734,carrier_lo,Scenario_3A
230.0,23136,-8.1209,0.3722,0.60869,0.60869,0.00158,0.0026,carrier_lo,Scenario_3A
230.4,23136,-7.82251,0.30729,0.76342,0.74598,-0.16225,-0.21417,carrier_lo,Scenario_3A
230.8,23136,-7.43684,0.27596,0.96735,0.96417,-0.07834,-0.08108,carrier_lo,Scenario_3A
231.2,23136,-7.0057,0.28651,1.07816,1.07784,0.02638,0.02447,carrier_lo,Scenario_3A
231.6,23136,-6.53472,0.22558,1.18726,1.17745,-0.15233,-0.12865,carrier_lo,Scenario_3A
232.0,23136,-6.03477,0.11406,1.28061,1.24989,-0.2788,-0.21947,carrier_lo,Scenario_3A
232.4,23136,-5.53558,-0.01532,1.28921,1.24797,-0.32345,-0.2536,carrier_lo,Scenario_3A
232.8,23136,-5.02697,-0.17356,1.33165,1.27153,-0.3956,-0.30163,carrier_lo,Scenario_3A
233.2,23136,-4.51774,-0.29037,1.30612,1.27306,-0.29201,-0.22548,carrier_lo,Scenario_3A
233.6,23136,-4.01789,-0.38296,1.2709,1.24964,-0.23149,-0.18317,carrier_lo,Scenario_3A
234.0,23136,-3.51346,-0.475,1.2819,1.26108,-0.23009,-0.18047,carrier_lo,Scenario_3A
234.4,23136,-3.01113,-0.52847,1.26291,1.25581,-0.13369,-0.10606,carrier_lo,Scenario_3A
234.8,23136,-2.49427,-0.60483,1.30617,1.29214,-0.19089,-0.14667,carrier_lo,Scenario_3A
100.8,23314,-0.61908,-3.68305,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
101.2,23314,-0.62931,-3.68839,0.02885,-0.02557,-0.01336,-2.66002,carrier_lo,Scenario_3A
101.6,23314,-0.66104,-3.64771,0.12899,-0.07933,0.10171,2.23322,carrier_lo,Scenario_3A
102.0,23314,-0.64449,-3.49128,0.39325,0.04138,0.39106,1.46537,carrier_lo,Scenario_3A
102.4,23314,-0.57061,-3.22632,0.68767,0.18469,0.6624,1.29888,carrier_lo,Scenario_3A
102.8,23314,-0.51034,-2.93716,0.73845,0.15066,0.72292,1.36533,carrier_lo,Scenario_3A
103.2,23314,-0.43702,-2.65211,0.73581,0.1833,0.71261,1.31903,carrier_lo,Scenario_3A
103.6,23314,-0.28715,-2.3687,0.80151,0.37469,0.70854,1.08436,carrier_lo,Scenario_3A
104.0,23314,-0.10058,-2.09314,0.83194,0.46641,0.6889,0.97565,carrier_lo,Scenario_3A
104.4,23314,0.05139,-1.78467,0.85968,0.37994,0.77116,1.11302,carrier_lo,Scenario_3A
104.8,23314,0.2127,-1.38095,1.08688,0.40328,1.0093,1.19067,carrier_lo,Scenario_3A
105.2,23314,0.34985,-0.95888,1.10948,0.34287,1.05517,1.25662,carrier_lo,Scenario_3A
105.6,23314,0.39945,-0.57498,0.96774,0.12399,0.95976,1.44232,carrier_lo,Scenario_3A
106.0,23314,0.46866,-0.15767,1.05752,0.17303,1.04326,1.40644,carrier_lo,Scenario_3A
106.4,23314,0.56331,0.27999,1.11945,0.23664,1.09415,1.3578,carrier_lo,Scenario_3A
106.8,23314,0.58042,0.6854,1.01443,0.04277,1.01352,1.52863,carrier_lo,Scenario_3A
107.2,23314,0.58339,1.08599,1.00151,0.00743,1.00148,1.56338,carrier_lo,Scenario_3A
107.6,23314,0.65491,1.48525,1.01405,0.1788,0.99817,1.39355,carrier_lo,Scenario_3A
108.0,23314,0.70093,1.85152,0.92286,0.11505,0.91566,1.4458,carrier_lo,Scenario_3A
108.4,23314,0.73062,2.20969,0.89851,0.07421,0.89544,1.48811,carrier_lo,Scenario_3A
25.2,23031,0.14389,-0.92619,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
25.6,23031,0.64678,-0.87161,1.26461,1.25723,0.13645,0.10811,carrier_lo,Scenario_3A
26.0,23031,1.12731,-0.76084,1.23285,1.20134,0.27691,0.22655,carrier_lo,Scenario_3A
26.4,23031,1.60077,-0.64061,1.22121,1.18364,0.30058,0.24869,carrier_lo,Scenario_3A
26.8,23031,2.1042,-0.53179,1.28765,1.25858,0.27205,0.21288,carrier_lo,Scenario_3A
27.2,23031,2.61217,-0.42816,1.29607,1.26991,0.25907,0.20125,carrier_lo,Scenario_3A
27.6,23031,3.10964,-0.34602,1.26054,1.2437,0.20535,0.16364,carrier_lo,Scenario_3A
28.0,23031,3.61875,-0.27826,1.28399,1.27277,0.16942,0.13233,carrier_lo,Scenario_3A
28.4,23031,4.13506,-0.23272,1.29579,1.29078,0.11383,0.08796,carrier_lo,Scenario_3A
28.8,23031,4.64126,-0.1948,1.26904,1.26549,0.09481,0.07478,carrier_lo,Scenario_3A
29.2,23031,5.13393,-0.12448,1.24416,1.23168,0.17579,0.14177,carrier_lo,Scenario_3A
29.6,23031,5.60845,-0.04699,1.20202,1.1863,0.19373,0.16188,carrier_lo,Scenario_3A
30.0,23031,6.0638,0.04798,1.16286,1.13836,0.23742,0.20561,carrier_lo,Scenario_3A
30.4,23031,6.53253,0.16068,1.20523,1.17183,0.28176,0.23596,carrier_lo,Scenario_3A
30.8,23031,7.03841,0.20394,1.26931,1.26469,0.10815,0.08531,carrier_lo,Scenario_3A
31.2,23031,7.52978,0.22592,1.22965,1.22842,0.05494,0.04469,carrier_lo,Scenario_3A
31.6,23031,7.98592,0.24588,1.14145,1.14036,0.04992,0.04375,carrier_lo,Scenario_3A
32.0,23031,8.40098,0.28875,1.04317,1.03765,0.10716,0.10291,carrier_lo,Scenario_3A
32.4,23031,8.66639,0.37007,0.69398,0.66353,0.20331,0.29733,carrier_lo,Scenario_3A
32.8,23031,8.77444,0.33591,0.28331,0.27013,-0.08541,-0.30625,carrier_lo,Scenario_3A
50.4,23143,4.96169,0.28356,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
50.8,23143,4.5418,0.14778,1.10326,-1.04974,-0.33947,-2.82882,carrier_lo,Scenario_3A
51.2,23143,4.10346,0.0403,1.12832,-1.09585,-0.2687,-2.90114,carrier_lo,Scenario_3A
51.6,23143,3.65843,-0.07548,1.1496,-1.11257,-0.28945,-2.88707,carrier_lo,Scenario_3A
52.0,23143,3.23996,-0.25097,1.13445,-1.04618,-0.43872,-2.74451,carrier_lo,Scenario_3A
52.4,23143,2.81658,-0.42877,1.148,-1.05846,-0.4445,-2.74401,carrier_lo,Scenario_3A
52.8,23143,2.37427,-0.60605,1.19127,-1.10576,-0.4432,-2.76039,carrier_lo,Scenario_3A
53.2,23143,1.93625,-0.80739,1.20519,-1.09506,-0.50333,-2.71075,carrier_lo,Scenario_3A
53.6,23143,1.52156,-1.02693,1.17304,-1.03672,-0.54885,-2.65469,carrier_lo,Scenario_3A
54.0,23143,1.15788,-1.2695,1.09289,-0.90921,-0.60643,-2.55337,carrier_lo,Scenario_3A
54.4,23143,0.82157,-1.51697,1.04389,-0.84079,-0.61869,-2.50722,carrier_lo,Scenario_3A
54.8,23143,0.45855,-1.74665,1.07394,-0.90755,-0.5742,-2.57748,carrier_lo,Scenario_3A
55.2,23143,0.07602,-1.97139,1.10915,-0.95632,-0.56185,-2.6104,carrier_lo,Scenario_3A
55.6,23143,-0.30753,-2.16007,1.06861,-0.95888,-0.47169,-2.68443,carrier_lo,Scenario_3A
56.0,23143,-0.67378,-2.33387,1.01349,-0.91562,-0.43451,-2.6985,carrier_lo,Scenario_3A
56.4,23143,-0.97286,-2.56283,0.94166,-0.74772,-0.57241,-2.48822,carrier_lo,Scenario_3A
56.8,23143,-1.16645,-2.8626,0.8921,-0.48398,-0.7494,-2.14422,carrier_lo,Scenario_3A
57.2,23143,-1.24112,-3.12869,0.69094,-0.18667,-0.66524,-1.84437,carrier_lo,Scenario_3A
57.6,23143,-1.2855,-3.2625,0.35243,-0.11094,-0.33451,-1.89102,carrier_lo,Scenario_3A
58.0,23143,-1.34259,-3.34197,0.24465,-0.14274,-0.19869,-2.19377,carrier_lo,Scenario_3A
16.8,23113,-8.60603,-0.58696,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
17.2,23113,-8.76557,-0.58529,0.39886,-0.39884,0.00419,3.13109,carrier_lo,Scenario_3A
17.6,23113,-8.89019,-0.57385,0.31288,-0.31157,0.02861,3.05003,carrier_lo,Scenario_3A
18.0,23113,-8.90633,-0.63276,0.15271,-0.04034,-0.14729,-1.83811,carrier_lo,Scenario_3A
18.4,23113,-8.84664,-0.7199,0.26404,0.14921,-0.21784,-0.97022,carrier_lo,Scenario_3A
18.8,23113,-8.76329,-0.76648,0.23871,0.20838,-0.11645,-0.50959,carrier_lo,Scenario_3A
19.2,23113,-8.6721,-0.75588,0.22951,0.22798,0.02649,0.11567,carrier_lo,Scenario_3A
19.6,23113,-8.55094,-0.67418,0.36533,0.3029,0.20425,0.59327,carrier_lo,Scenario_3A
20.0,23113,-8.39357,-0.65301,0.39697,0.39342,0.05293,0.13374,carrier_lo,Scenario_3A
20.4,23113,-8.17812,-0.75172,0.59248,0.53864,-0.24679,-0.42964,carrier_lo,Scenario_3A
20.8,23113,-7.89569,-0.80738,0.71964,0.70606,-0.13914,-0.19457,carrier_lo,Scenario_3A
21.2,23113,-7.58518,-0.80943,0.77629,0.77627,-0.00512,-0.0066,carrier_lo,Scenario_3A
21.6,23113,-7.24705,-0.8708,0.85915,0.84534,-0.15343,-0.17954,carrier_lo,Scenario_3A
22.0,23113,-6.90138,-0.92436,0.87449,0.86418,-0.13389,-0.15371,carrier_lo,Scenario_3A
22.4,23113,-6.54148,-0.93982,0.90057,0.89974,-0.03866,-0.04294,carrier_lo,Scenario_3A
22.8,23113,-6.16137,-0.98477,0.9569,0.95027,-0.11237,-0.11771,carrier_lo,Scenario_3A
23.2,23113,-5.83868,-1.00285,0.80799,0.80672,-0.04521,-0.05598,carrier_lo,Scenario_3A
23.6,23113,-5.57433,-1.01141,0.66122,0.66088,-0.0214,-0.03236,carrier_lo,Scenario_3A
24.0,23113,-5.28837,-1.08209,0.73641,0.7149,-0.1767,-0.24231,carrier_lo,Scenario_3A
24.4,23113,-4.95836,-1.1398,0.83756,0.82504,-0.14426,-0.1731,carrier_lo,Scenario_3A
201.6,23326,1.09258,2.96057,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
202.0,23326,1.09101,2.95687,0.01004,-0.00391,-0.00925,-1.97079,carrier_lo,Scenario_3A
202.4,23326,1.09127,2.95078,0.01526,0.00065,-0.01524,-1.5281,carrier_lo,Scenario_3A
202.8,23326,1.09111,2.94871,0.00519,-0.00042,-0.00518,-1.65178,carrier_lo,Scenario_3A
203.2,23326,1.08936,2.94882,0.00438,-0.00437,0.00029,3.07622,carrier_lo,Scenario_3A
203.6,23326,1.081,2.95461,0.02542,-0.02089,0.01448,2.53551,carrier_lo,Scenario_3A
204.0,23326,1.07728,2.96178,0.02019,-0.00929,0.01792,2.04909,carrier_lo,Scenario_3A
204.4,23326,1.08476,2.91314,0.12305,0.01869,-0.12162,-1.41827,carrier_lo,Scenario_3A
204.8,23326,1.10776,2.75957,0.3882,0.05749,-0.38392,-1.42215,carrier_lo,Scenario_3A
205.2,23326,1.1092,2.57079,0.47196,0.00361,-0.47195,-1.56316,carrier_lo,Scenario_3A
205.6,23326,1.04541,2.39577,0.46569,-0.15947,-0.43753,-1.9203,carrier_lo,Scenario_3A
206.0,23326,0.96471,2.18563,0.56278,-0.20175,-0.52537,-1.93745,carrier_lo,Scenario_3A
206.4,23326,0.92135,1.92136,0.6695,-0.1084,-0.66067,-1.73342,carrier_lo,Scenario_3A
206.8,23326,0.89138,1.64424,0.69684,-0.07492,-0.6928,-1.67852,carrier_lo,Scenario_3A
207.2,23326,0.7954,1.3596,0.75095,-0.23996,-0.71158,-1.89604,carrier_lo,Scenario_3A
207.6,23326,0.60975,0.96131,1.09858,-0.46413,-0.99572,-2.00698,carrier_lo,Scenario_3A
208.0,23326,0.39833,0.4986,1.27182,-0.52854,-1.15679,-1.99937,carrier_lo,Scenario_3A
208.4,23326,0.16099,0.12007,1.11697,-0.59337,-0.94633,-2.13085,carrier_lo,Scenario_3A
208.8,23326,-0.1152,-0.23581,1.12619,-0.69048,-0.88969,-2.23078,carrier_lo,Scenario_3A
209.2,23326,-0.41902,-0.5565,1.10437,-0.75953,-0.80172,-2.32917,carrier_lo,Scenario_3A
33.6,23389,-4.42238,2.20329,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
34.0,23389,-4.76022,2.04868,0.92884,-0.8446,-0.38651,-2.71242,carrier_lo,Scenario_3A
34.4,23389,-5.07015,1.93482,0.82547,-0.77483,-0.28466,-2.78952,carrier_lo,Scenario_3A
34.8,23389,-5.38504,1.75588,0.90546,-0.78723,-0.44735,-2.62484,carrier_lo,Scenario_3A
35.2,23389,-5.73014,1.59159,0.95551,-0.86274,-0.41071,-2.69728,carrier_lo,Scenario_3A
35.6,23389,-6.12056,1.4658,1.02547,-0.97606,-0.31447,-2.82991,carrier_lo,Scenario_3A
36.0,23389,-6.49958,1.31165,1.02292,-0.94754,-0.38539,-2.7553,carrier_lo,Scenario_3A
36.4,23389,-6.82408,1.20585,0.85327,-0.81125,-0.26449,-2.82643,carrier_lo,Scenario_3A
36.8,23389,-7.15377,1.1972,0.82451,-0.82423,-0.02163,-3.11535,carrier_lo,Scenario_3A
37.2,23389,-7.44258,1.16955,0.72534,-0.72203,-0.06913,-3.04614,carrier_lo,Scenario_3A
37.6,23389,-7.69528,1.05814,0.69043,-0.63176,-0.27852,-2.72636,carrier_lo,Scenario_3A
38.0,23389,-7.96639,0.9705,0.71231,-0.67777,-0.21911,-2.82891,carrier_lo,Scenario_3A
38.4,23389,-8.21574,0.91036,0.64125,-0.62337,-0.15034,-2.90494,carrier_lo,Scenario_3A
38.8,23389,-8.30562,0.84224,0.28194,-0.2247,-0.1703,-2.49304,carrier_lo,Scenario_3A
39.2,23389,-8.28,0.78594,0.15463,0.06406,-0.14073,-1.14366,carrier_lo,Scenario_3A
39.6,23389,-8.31059,0.73236,0.15426,-0.07649,-0.13396,-2.08964,carrier_lo,Scenario_3A
40.0,23389,-8.34084,0.72644,0.07706,-0.07563,-0.0148,-2.94838,carrier_lo,Scenario_3A
40.4,23389,-8.34082,0.7528,0.06589,5e-05,0.06589,1.56997,carrier_lo,Scenario_3A
40.8,23389,-8.3408,0.77916,0.06589,5e-05,0.06589,1.56997,carrier_lo,Scenario_3A
41.2,23389,-8.34078,0.80551,0.06589,5e-05,0.06589,1.56997,carrier_lo,Scenario_3A
16.8,23387,-2.65676,1.2294,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
17.2,23387,-2.28843,1.34348,0.96398,0.92082,0.2852,0.30036,carrier_lo,Scenario_3A
17.6,23387,-1.97039,1.46941,0.85517,0.79512,0.3148,0.37699,carrier_lo,Scenario_3A
18.0,23387,-1.71733,1.62724,0.74562,0.63265,0.39458,0.55766,carrier_lo,Scenario_3A
18.4,23387,-1.47699,1.72989,0.65335,0.60085,0.25662,0.40364,carrier_lo,Scenario_3A
18.8,23387,-1.35511,1.83492,0.40223,0.30469,0.26258,0.71129,carrier_lo,Scenario_3A
19.2,23387,-1.42264,2.05079,0.56548,-0.16883,0.53969,1.87398,carrier_lo,Scenario_3A
19.6,23387,-1.58636,2.24563,0.63623,-0.4093,0.4871,2.26962,carrier_lo,Scenario_3A
20.0,23387,-1.76848,2.33581,0.50806,-0.4553,0.22545,2.68182,carrier_lo,Scenario_3A
20.4,23387,-1.84454,2.43848,0.31942,-0.19014,0.25667,2.2084,carrier_lo,Scenario_3A
20.8,23387,-1.78917,2.56514,0.3456,0.13843,0.31666,1.15867,carrier_lo,Scenario_3A
21.2,23387,-1.74815,2.63263,0.19743,0.10254,0.16872,1.0247,carrier_lo,Scenario_3A
21.6,23387,-1.75724,2.64363,0.03568,-0.02272,0.02751,2.261,carrier_lo,Scenario_3A
22.0,23387,-1.76918,2.66787,0.06754,-0.02985,0.06059,2.02856,carrier_lo,Scenario_3A
22.4,23387,-1.78177,2.71283,0.11673,-0.03149,0.1124,1.84392,carrier_lo,Scenario_3A
22.8,23387,-1.78922,2.74895,0.0922,-0.01861,0.0903,1.77401,carrier_lo,Scenario_3A
23.2,23387,-1.80882,2.75013,0.04909,-0.049,0.00294,3.08157,carrier_lo,Scenario_3A
23.6,23387,-1.8556,2.66625,0.24011,-0.11696,-0.20969,-2.0796,carrier_lo,Scenario_3A
24.0,23387,-1.89805,2.52708,0.36375,-0.10612,-0.34793,-1.86684,carrier_lo,Scenario_3A
24.4,23387,-1.88782,2.43343,0.23551,0.02557,-0.23412,-1.46201,carrier_lo,Scenario_3A
142.8,23235,-8.05482,-2.15486,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
143.2,23235,-8.05765,-2.26689,0.28016,-0.00707,-0.28007,-1.59605,carrier_lo,Scenario_3A
143.6,23235,-8.03411,-2.33417,0.17818,0.05884,-0.16818,-1.23423,carrier_lo,Scenario_3A
144.0,23235,-8.02072,-2.33785,0.03473,0.03348,-0.00921,-0.26833,carrier_lo,Scenario_3A
144.4,23235,-8.00075,-2.3196,0.06764,0.04993,0.04563,0.74042,carrier_lo,Scenario_3A
144.8,23235,-7.97943,-2.30321,0.06722,0.05329,0.04097,0.65546,carrier_lo,Scenario_3A
145.2,23235,-7.9661,-2.30202,0.03348,0.03335,0.00296,0.08856,carrier_lo,Scenario_3A
145.6,23235,-7.96469,-2.31492,0.03243,0.00351,-0.03224,-1.46229,carrier_lo,Scenario_3A
146.0,23235,-7.96675,-2.32189,0.01816,-0.00514,-0.01741,-1.85797,carrier_lo,Scenario_3A
146.4,23235,-7.9724,-2.31949,0.01536,-0.01414,0.006,2.74058,carrier_lo,Scenario_3A
146.8,23235,-7.97961,-2.31593,0.0201,-0.01802,0.00889,2.68326,carrier_lo,Scenario_3A
147.2,23235,-7.98434,-2.3123,0.01489,-0.01181,0.00907,2.48656,carrier_lo,Scenario_3A
147.6,23235,-7.97664,-2.31189,0.01928,0.01925,0.00103,0.05352,carrier_lo,Scenario_3A
148.0,23235,-7.89997,-2.30864,0.19185,0.19168,0.00812,0.04233,carrier_lo,Scenario_3A
148.4,23235,-7.73947,-2.19893,0.48602,0.40124,0.27427,0.59961,carrier_lo,Scenario_3A
148.8,23235,-7.50115,-2.00973,0.76074,0.5958,0.47302,0.67102,carrier_lo,Scenario_3A
149.2,23235,-7.13837,-1.83636,1.00518,0.90694,0.43343,0.44581,carrier_lo,Scenario_3A
149.6,23235,-6.74526,-1.57766,1.17651,0.9828,0.64674,0.58202,carrier_lo,Scenario_3A
150.0,23235,-6.35181,-1.27587,1.23965,0.98362,0.75446,0.65431,carrier_lo,Scenario_3A
150.4,23235,-5.93415,-0.97717,1.28372,1.04416,0.74677,0.62085,carrier_lo,Scenario_3A
33.6,23115,4.21876,-0.92638,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
34.0,23115,4.59535,-0.84818,0.96156,0.94147,0.19551,0.20475,carrier_lo,Scenario_3A
34.4,23115,4.91917,-0.80949,0.81531,0.80955,0.09671,0.1189,carrier_lo,Scenario_3A
34.8,23115,5.25626,-0.81569,0.84288,0.84274,-0.01549,-0.01838,carrier_lo,Scenario_3A
35.2,23115,5.6284,-0.80053,0.93111,0.93034,0.03789,0.04071,carrier_lo,Scenario_3A
35.6,23115,6.02717,-0.7965,0.99696,0.99691,0.01007,0.01011,carrier_lo,Scenario_3A
36.0,23115,6.42748,-0.82176,1.00279,1.0008,-0.06314,-0.063,carrier_lo,Scenario_3A
36.4,23115,6.81922,-0.81052,0.97973,0.97933,0.0281,0.02868,carrier_lo,Scenario_3A
36.8,23115,7.20757,-0.79302,0.97187,0.97089,0.04374,0.04503,carrier_lo,Scenario_3A
37.2,23115,7.57927,-0.78958,0.92929,0.92925,0.0086,0.00925,carrier_lo,Scenario_3A
37.6,23115,7.9218,-0.74486,0.86358,0.85631,0.1118,0.12983,carrier_lo,Scenario_3A
38.0,23115,8.23131,-0.68569,0.7878,0.77379,0.14792,0.18888,carrier_lo,Scenario_3A
38.4,23115,8.52435,-0.65055,0.73785,0.7326,0.08785,0.11935,carrier_lo,Scenario_3A
38.8,23115,8.6696,-0.63865,0.36433,0.36311,0.02976,0.08178,carrier_lo,Scenario_3A
39.2,23115,8.67473,-0.62392,0.039,0.01283,0.03683,1.2355,carrier_lo,Scenario_3A
39.6,23115,8.69242,-0.5798,0.11882,0.04422,0.11029,1.18949,carrier_lo,Scenario_3A
40.0,23115,8.70507,-0.55401,0.07182,0.03163,0.06448,1.11471,carrier_lo,Scenario_3A
40.4,23115,8.6953,-0.56023,0.02894,-0.02442,-0.01554,-2.5748,carrier_lo,Scenario_3A
40.8,23115,8.68276,-0.56885,0.03804,-0.03134,-0.02156,-2.53905,carrier_lo,Scenario_3A
41.2,23115,8.67705,-0.57083,0.01511,-0.01428,-0.00496,-2.80744,carrier_lo,Scenario_3A
100.8,23230,-3.98796,0.59255,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
101.2,23230,-3.78584,0.7856,0.69875,0.5053,0.48262,0.76244,carrier_lo,Scenario_3A
101.6,23230,-3.61129,1.07142,0.83726,0.43637,0.71455,1.02255,carrier_lo,Scenario_3A
102.0,23230,-3.35714,1.36667,0.97394,0.63539,0.73813,0.86006,carrier_lo,Scenario_3A
102.4,23230,-3.1018,1.72758,1.10527,0.63835,0.90229,0.95507,carrier_lo,Scenario_3A
102.8,23230,-2.84806,2.08291,1.09155,0.63433,0.88832,0.95068,carrier_lo,Scenario_3A
103.2,23230,-2.52336,2.35963,1.06656,0.81177,0.6918,0.70578,carrier_lo,Scenario_3A
103.6,23230,-2.2234,2.61774,0.9893,0.7499,0.64527,0.71054,carrier_lo,Scenario_3A
104.0,23230,-1.94123,2.75095,0.78009,0.70543,0.33304,0.44109,carrier_lo,Scenario_3A
104.4,23230,-1.6782,2.74979,0.65758,0.65758,-0.0029,-0.0044,carrier_lo,Scenario_3A
104.8,23230,-1.49686,2.81823,0.48455,0.45334,0.17109,0.36088,carrier_lo,Scenario_3A
105.2,23230,-1.42836,2.93626,0.34117,0.17125,0.29507,1.04493,carrier_lo,Scenario_3A
105.6,23230,-1.51653,3.02965,0.32108,-0.22043,0.23347,2.32747,carrier_lo,Scenario_3A
