time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
138.8,23152,7.30226,0.22009,1.17517,1.17482,0.02848,0.02424,carrier_lo,Scenario_3A
139.2,23152,7.70696,0.21161,1.01199,1.01177,-0.0212,-0.02095,carrier_lo,Scenario_3A
139.6,23152,8.03185,0.20987,0.81222,0.81221,-0.00436,-0.00536,carrier_lo,Scenario_3A
228.8,23027,7.75555,0.05748,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
229.2,23027,8.16753,0.21057,1.09877,1.02996,0.38274,0.35579,carrier_lo,Scenario_3A
229.6,23027,8.44959,0.37918,0.82151,0.70513,0.42151,0.53879,carrier_lo,Scenario_3A
230.0,23027,8.66613,0.52661,0.65492,0.54135,0.36858,0.59776,carrier_lo,Scenario_3A
230.4,23027,8.85336,0.67546,0.59798,0.46807,0.37213,0.6717,carrier_lo,Scenario_3A
230.8,23027,8.87354,0.76675,0.23373,0.05047,0.22821,1.35317,carrier_lo,Scenario_3A
231.2,23027,8.721,0.71744,0.40079,-0.38136,-0.12328,-2.82894,carrier_lo,Scenario_3A
231.6,23027,8.64033,0.64212,0.2759,-0.20167,-0.18829,-2.39049,carrier_lo,Scenario_3A
232.0,23027,8.69947,0.67325,0.16708,0.14785,0.07782,0.4845,carrier_lo,Scenario_3A
232.4,23027,8.76193,0.72206,0.19817,0.15614,0.12204,0.66341,carrier_lo,Scenario_3A
232.8,23027,8.7748,0.74925,0.07519,0.03217,0.06796,1.12869,carrier_lo,Scenario_3A
233.2,23027,8.74754,0.75611,0.07027,-0.06815,0.01715,2.89507,carrier_lo,Scenario_3A
233.6,23027,8.71543,0.74695,0.08346,-0.08026,-0.02289,-2.86375,carrier_lo,Scenario_3A
234.0,23027,8.69754,0.73636,0.05198,-0.04473,-0.02647,-2.60728,carrier_lo,Scenario_3A
234.4,23027,8.69101,0.72524,0.03223,-0.01631,-0.02779,-2.10145,carrier_lo,Scenario_3A
234.8,23027,8.68176,0.71707,0.03088,-0.02314,-0.02045,-2.41786,carrier_lo,Scenario_3A
235.2,23027,8.63454,0.72038,0.11835,-0.11806,0.00828,3.07154,carrier_lo,Scenario_3A
235.6,23027,8.55192,0.71169,0.20768,-0.20654,-0.02172,-3.03679,carrier_lo,Scenario_3A
236.0,23027,8.44781,0.67956,0.27239,-0.26028,-0.08032,-2.84228,carrier_lo,Scenario_3A
236.4,23027,8.26702,0.66861,0.45278,-0.45195,-0.02737,-3.0811,carrier_lo,Scenario_3A
123.2,23098,-6.02139,0.85655,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
123.6,23098,-6.51242,0.55744,1.43739,-1.22756,-0.74778,-2.59447,carrier_lo,Scenario_3A
124.0,23098,-6.99693,0.26816,1.41075,-1.21127,-0.72322,-2.60333,carrier_lo,Scenario_3A
124.4,23098,-7.42808,-0.00082,1.27045,-1.07789,-0.67245,-2.58381,carrier_lo,Scenario_3A
124.8,23098,-7.80866,-0.19028,1.06282,-0.95144,-0.47365,-2.67969,carrier_lo,Scenario_3A
125.2,23098,-8.06246,-0.34692,0.74562,-0.63451,-0.39159,-2.58865,carrier_lo,Scenario_3A
125.6,23098,-8.1272,-0.57747,0.59866,-0.16183,-0.57638,-1.84452,carrier_lo,Scenario_3A
126.0,23098,-8.06434,-0.80555,0.59146,0.15713,-0.57021,-1.30191,carrier_lo,Scenario_3A
126.4,23098,-8.04192,-0.88577,0.20823,0.05606,-0.20054,-1.29819,carrier_lo,Scenario_3A
126.8,23098,-8.098,-0.85257,0.16293,-0.1402,0.083,2.60708,carrier_lo,Scenario_3A
127.2,23098,-8.11979,-0.81964,0.09872,-0.05448,0.08232,2.15546,carrier_lo,Scenario_3A
127.6,23098,-8.09719,-0.82778,0.06006,0.05651,-0.02035,-0.34573,carrier_lo,Scenario_3A
128.0,23098,-8.07605,-0.84343,0.06575,0.05285,-0.03911,-0.63715,carrier_lo,Scenario_3A
128.4,23098,-8.06678,-0.85588,0.03881,0.02318,-0.03113,-0.93083,carrier_lo,Scenario_3A
128.8,23098,-8.06786,-0.86965,0.03452,-0.0027,-0.03441,-1.64917,carrier_lo,Scenario_3A
129.2,23098,-8.0663,-0.87459,0.01295,0.00389,-0.01235,-1.26565,carrier_lo,Scenario_3A
129.6,23098,-8.05507,-0.87193,0.02885,0.02808,0.00663,0.23187,carrier_lo,Scenario_3A
130.0,23098,-8.0377,-0.86959,0.04382,0.04343,0.00587,0.13439,carrier_lo,Scenario_3A
130.4,23098,-8.02178,-0.87089,0.03995,0.03981,-0.00327,-0.08198,carrier_lo,Scenario_3A
130.8,23098,-8.01432,-0.87415,0.02035,0.01864,-0.00815,-0.41214,carrier_lo,Scenario_3A
193.2,23325,3.53388,2.01854,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
193.6,23325,3.36013,2.0033,0.43605,-0.43438,-0.0381,-3.05411,carrier_lo,Scenario_3A
194.0,23325,3.13234,1.97725,0.5732,-0.56948,-0.06513,-3.02772,carrier_lo,Scenario_3A
194.4,23325,2.92605,2.04183,0.54041,-0.51572,0.16147,2.83816,carrier_lo,Scenario_3A
194.8,23325,2.75116,2.09669,0.45823,-0.43723,0.13713,2.83767,carrier_lo,Scenario_3A
195.2,23325,2.56798,2.08222,0.45937,-0.45795,-0.03616,-3.06279,carrier_lo,Scenario_3A
195.6,23325,2.39918,2.13886,0.44511,-0.42199,0.14158,2.81789,carrier_lo,Scenario_3A
196.0,23325,2.26075,2.27816,0.49097,-0.34607,0.34826,2.35303,carrier_lo,Scenario_3A
196.4,23325,2.10875,2.33395,0.40479,-0.38,0.13948,2.78981,carrier_lo,Scenario_3A
196.8,23325,1.92178,2.32129,0.4685,-0.46743,-0.03166,-3.07396,carrier_lo,Scenario_3A
197.2,23325,1.76431,2.38348,0.42326,-0.39367,0.15548,2.76546,carrier_lo,Scenario_3A
197.6,23325,1.63779,2.5589,0.54072,-0.31629,0.43856,2.19562,carrier_lo,Scenario_3A
198.0,23325,1.49881,2.71526,0.52299,-0.34746,0.39088,2.29744,carrier_lo,Scenario_3A
198.4,23325,1.34289,2.7691,0.41239,-0.3898,0.13461,2.80908,carrier_lo,Scenario_3A
198.8,23325,1.19335,2.80108,0.38229,-0.37384,0.07995,2.9309,carrier_lo,Scenario_3A
199.2,23325,1.10829,2.86818,0.27085,-0.21265,0.16775,2.47369,carrier_lo,Scenario_3A
199.6,23325,1.07342,2.9387,0.19668,-0.08718,0.17631,2.03001,carrier_lo,Scenario_3A
200.0,23325,1.06656,2.96882,0.07723,-0.01716,0.0753,1.79479,carrier_lo,Scenario_3A
200.4,23325,1.07359,2.97804,0.02896,0.01756,0.02303,0.91928,carrier_lo,Scenario_3A
200.8,23325,1.08566,2.97723,0.03026,0.03019,-0.00202,-0.06685,carrier_lo,Scenario_3A
226.8,23245,-0.33485,-0.6187,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
227.2,23245,-0.69339,-0.57377,0.90334,-0.89633,0.11233,3.01692,carrier_lo,Scenario_3A
227.6,23245,-1.0523,-0.54303,0.90057,-0.89729,0.07684,3.05617,carrier_lo,Scenario_3A
228.0,23245,-1.41438,-0.53308,0.90553,-0.90519,0.02489,3.1141,carrier_lo,Scenario_3A
228.4,23245,-1.76126,-0.50396,0.87025,-0.8672,0.0728,3.05784,carrier_lo,Scenario_3A
228.8,23245,-2.15948,-0.5551,1.00373,-0.99555,-0.12787,-3.01385,carrier_lo,Scenario_3A
229.2,23245,-2.60004,-0.60237,1.10773,-1.10141,-0.11818,-3.03471,carrier_lo,Scenario_3A
229.6,23245,-3.05851,-0.70939,1.17697,-1.14616,-0.26755,-2.91227,carrier_lo,Scenario_3A
230.0,23245,-3.5029,-0.89575,1.20471,-1.11097,-0.4659,-2.74451,carrier_lo,Scenario_3A
230.4,23245,-3.90846,-1.07307,1.10658,-1.01391,-0.4433,-2.72941,carrier_lo,Scenario_3A
230.8,23245,-4.27089,-1.33255,1.11435,-0.90608,-0.64868,-2.52026,carrier_lo,Scenario_3A
231.2,23245,-4.62753,-1.60931,1.12857,-0.89159,-0.6919,-2.48164,carrier_lo,Scenario_3A
231.6,23245,-4.96798,-1.90498,1.1273,-0.85113,-0.73917,-2.42648,carrier_lo,Scenario_3A
232.0,23245,-5.23862,-2.23641,1.06974,-0.6766,-0.82859,-2.25556,carrier_lo,Scenario_3A
232.4,23245,-5.5085,-2.49648,0.93699,-0.6747,-0.65017,-2.37471,carrier_lo,Scenario_3A
232.8,23245,-5.76964,-2.74883,0.90784,-0.65283,-0.63086,-2.37331,carrier_lo,Scenario_3A
233.2,23245,-6.01446,-2.98197,0.8452,-0.61207,-0.58287,-2.38063,carrier_lo,Scenario_3A
233.6,23245,-6.24614,-3.1184,0.67216,-0.5792,-0.34107,-2.6094,carrier_lo,Scenario_3A
234.0,23245,-6.42105,-3.25435,0.55382,-0.43726,-0.33988,-2.48086,carrier_lo,Scenario_3A
234.4,23245,-6.45842,-3.39861,0.37255,-0.09341,-0.36065,-1.82425,carrier_lo,Scenario_3A
84.0,23284,4.35154,0.44356,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
84.4,23284,3.87058,0.38215,1.21216,-1.2024,-0.15354,-3.01458,carrier_lo,Scenario_3A
84.8,23284,3.40063,0.38637,1.17491,-1.17487,0.01055,3.13262,carrier_lo,Scenario_3A
85.2,23284,2.93646,0.43443,1.16663,-1.16042,0.12016,3.03841,carrier_lo,Scenario_3A
85.6,23284,2.47686,0.43086,1.14904,-1.149,-0.00894,-3.13382,carrier_lo,Scenario_3A
86.0,23284,2.04473,0.50878,1.09776,-1.08033,0.19481,2.96318,carrier_lo,Scenario_3A
86.4,23284,1.6171,0.65231,1.12768,-1.06906,0.35882,2.81777,carrier_lo,Scenario_3A
86.8,23284,1.26303,0.84672,1.00983,-0.88518,0.48603,2.63946,carrier_lo,Scenario_3A
87.2,23284,0.89167,1.05236,1.06124,-0.92841,0.51409,2.63589,carrier_lo,Scenario_3A
87.6,23284,0.4476,1.24021,1.20542,-1.11017,0.46963,2.74139,carrier_lo,Scenario_3A
88.0,23284,0.06443,1.525,1.19353,-0.95792,0.71197,2.50243,carrier_lo,Scenario_3A
88.4,23284,-0.28833,1.84938,1.19809,-0.88192,0.81096,2.39809,carrier_lo,Scenario_3A
88.8,23284,-0.57619,2.113,0.97582,-0.71963,0.65906,2.4001,carrier_lo,Scenario_3A
89.2,23284,-0.81451,2.34331,0.82855,-0.5958,0.57578,2.37328,carrier_lo,Scenario_3A
89.6,23284,-1.03106,2.49114,0.65549,-0.54138,0.36957,2.54261,carrier_lo,Scenario_3A
90.0,23284,-1.17437,2.49434,0.35837,-0.35828,0.00799,3.1193,carrier_lo,Scenario_3A
90.4,23284,-1.23597,2.39809,0.28568,-0.15399,-0.24062,-2.14008,carrier_lo,Scenario_3A
90.8,23284,-1.1674,2.2036,0.51556,0.17142,-0.48623,-1.23185,carrier_lo,Scenario_3A
91.2,23284,-1.1017,1.90451,0.76556,0.16425,-0.74773,-1.35456,carrier_lo,Scenario_3A
91.6,23284,-1.04506,1.58185,0.81897,0.14161,-0.80664,-1.39702,carrier_lo,Scenario_3A
84.0,23395,-7.58009,0.75145,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
84.4,23395,-7.27912,0.78276,0.7565,0.75244,0.07827,0.10365,carrier_lo,Scenario_3A
84.8,23395,-6.92829,0.74814,0.88131,0.87705,-0.08655,-0.09836,carrier_lo,Scenario_3A
85.2,23395,-6.50601,0.76579,1.05663,1.05571,0.04413,0.04178,carrier_lo,Scenario_3A
85.6,23395,-6.09396,0.77797,1.03059,1.03014,0.03045,0.02955,carrier_lo,Scenario_3A
86.0,23395,-5.68972,0.70557,1.02668,1.0106,-0.18101,-0.17724,carrier_lo,Scenario_3A
86.4,23395,-5.24958,0.65826,1.10667,1.10033,-0.11827,-0.10708,carrier_lo,Scenario_3A
86.8,23395,-4.82608,0.62191,1.06265,1.05875,-0.09086,-0.08561,carrier_lo,Scenario_3A
87.2,23395,-4.4235,0.50489,1.04811,1.00645,-0.29256,-0.28289,carrier_lo,Scenario_3A
87.6,23395,-4.01056,0.41099,1.05872,1.03237,-0.23474,-0.22357,carrier_lo,Scenario_3A
88.0,23395,-3.62401,0.35077,0.97803,0.96637,-0.15056,-0.15455,carrier_lo,Scenario_3A
88.4,23395,-3.25788,0.21896,0.97283,0.91533,-0.32951,-0.34555,carrier_lo,Scenario_3A
88.8,23395,-2.88041,0.10849,0.98325,0.94366,-0.27619,-0.28473,carrier_lo,Scenario_3A
89.2,23395,-2.51622,0.06828,0.91602,0.91049,-0.10054,-0.10997,carrier_lo,Scenario_3A
89.6,23395,-2.15606,-0.01966,0.92683,0.90038,-0.21984,-0.23947,carrier_lo,Scenario_3A
90.0,23395,-1.80379,-0.08769,0.89696,0.88068,-0.17008,-0.19077,carrier_lo,Scenario_3A
90.4,23395,-1.48287,-0.05639,0.80609,0.80228,0.07825,0.09723,carrier_lo,Scenario_3A
90.8,23395,-1.17879,-0.04859,0.76046,0.76021,0.01951,0.02565,carrier_lo,Scenario_3A
91.2,23395,-0.87808,-0.04755,0.7518,0.75179,0.00258,0.00344,carrier_lo,Scenario_3A
91.6,23395,-0.57796,0.06546,0.80174,0.7503,0.28254,0.36014,carrier_lo,Scenario_3A
32.8,23168,-6.71334,-1.96701,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
33.2,23168,-6.83106,-2.10768,0.45857,-0.29432,-0.35166,-2.26766,carrier_lo,Scenario_3A
33.6,23168,-6.84958,-2.27368,0.41759,-0.04629,-0.41502,-1.68187,carrier_lo,Scenario_3A
34.0,23168,-6.88133,-2.41332,0.358,-0.07936,-0.34909,-1.79434,carrier_lo,Scenario_3A
34.4,23168,-6.95159,-2.47234,0.2294,-0.17566,-0.14754,-2.44298,carrier_lo,Scenario_3A
34.8,23168,-6.99882,-2.50071,0.13775,-0.11808,-0.07093,-2.60064,carrier_lo,Scenario_3A
35.2,23168,-7.03681,-2.52666,0.115,-0.09496,-0.06487,-2.54231,carrier_lo,Scenario_3A
35.6,23168,-7.07479,-2.5526,0.115,-0.09496,-0.06487,-2.54231,carrier_lo,Scenario_3A
36.0,23168,-7.10466,-2.57214,0.08922,-0.07467,-0.04884,-2.56232,carrier_lo,Scenario_3A
36.4,23168,-7.10777,-2.56968,0.00992,-0.00778,0.00616,2.47167,carrier_lo,Scenario_3A
36.8,23168,-7.07618,-2.54912,0.09422,0.07897,0.0514,0.57698,carrier_lo,Scenario_3A
37.2,23168,-7.04039,-2.52974,0.10175,0.08948,0.04845,0.49626,carrier_lo,Scenario_3A
37.6,23168,-7.01646,-2.51404,0.07156,0.05983,0.03924,0.5805,carrier_lo,Scenario_3A
38.0,23168,-6.99252,-2.49834,0.07156,0.05983,0.03924,0.5805,carrier_lo,Scenario_3A
38.4,23168,-6.96859,-2.48265,0.07156,0.05983,0.03924,0.5805,carrier_lo,Scenario_3A
38.8,23168,-6.94644,-2.46859,0.06559,0.05538,0.03514,0.56543,carrier_lo,Scenario_3A
39.2,23168,-6.95294,-2.50364,0.08913,-0.01627,-0.08764,-1.75433,carrier_lo,Scenario_3A
39.6,23168,-6.98609,-2.56675,0.1782,-0.08286,-0.15776,-2.05441,carrier_lo,Scenario_3A
40.0,23168,-6.99147,-2.59591,0.07415,-0.01345,-0.07292,-1.75314,carrier_lo,Scenario_3A
40.4,23168,-6.96087,-2.5993,0.07696,0.07649,-0.00845,-0.11007,carrier_lo,Scenario_3A
193.2,23051,-2.93994,-2.77501,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
193.6,23051,-3.10059,-2.96576,0.62349,-0.40164,-0.47689,-2.27075,carrier_lo,Scenario_3A
194.0,23051,-3.3057,-2.96922,0.51284,-0.51276,-0.00864,-3.12475,carrier_lo,Scenario_3A
194.4,23051,-3.47078,-2.80153,0.58828,-0.41271,0.41922,2.34837,carrier_lo,Scenario_3A
194.8,23051,-3.61021,-2.48574,0.863,-0.34856,0.78948,1.98657,carrier_lo,Scenario_3A
195.2,23051,-3.78628,-2.1076,1.0428,-0.44017,0.94535,2.00656,carrier_lo,Scenario_3A
195.6,23051,-3.94686,-1.68333,1.1341,-0.40145,1.06067,1.93263,carrier_lo,Scenario_3A
196.0,23051,-4.1086,-1.21697,1.23403,-0.40436,1.1659,1.90464,carrier_lo,Scenario_3A
196.4,23051,-4.3046,-0.77136,1.21702,-0.48998,1.11403,1.98516,carrier_lo,Scenario_3A
196.8,23051,-4.50248,-0.31314,1.24781,-0.49472,1.14555,1.97846,carrier_lo,Scenario_3A
197.2,23051,-4.75509,0.16576,1.3536,-0.63152,1.19726,2.05618,carrier_lo,Scenario_3A
197.6,23051,-4.99408,0.62189,1.28737,-0.59748,1.14032,2.05343,carrier_lo,Scenario_3A
198.0,23051,-5.20019,1.04607,1.17901,-0.51527,1.06045,2.0231,carrier_lo,Scenario_3A
198.4,23051,-5.45455,1.43,1.15135,-0.63591,0.95981,2.15593,carrier_lo,Scenario_3A
198.8,23051,-5.70598,1.75621,1.02966,-0.62856,0.81554,2.22744,carrier_lo,Scenario_3A
199.2,23051,-5.94807,1.98132,0.82645,-0.60523,0.56277,2.39253,carrier_lo,Scenario_3A
199.6,23051,-6.15654,2.1044,0.60522,-0.52117,0.3077,2.60826,carrier_lo,Scenario_3A
200.0,23051,-6.31955,2.19466,0.46583,-0.40753,0.22566,2.6359,carrier_lo,Scenario_3A
200.4,23051,-6.46561,2.27444,0.41607,-0.36515,0.19943,2.6417,carrier_lo,Scenario_3A
200.8,23051,-6.55978,2.2957,0.24135,-0.23542,0.05317,2.91947,carrier_lo,Scenario_3A
25.2,23004,-0.92242,-1.39373,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
25.6,23004,-0.43214,-1.42812,1.22872,1.22571,-0.08598,-0.07004,carrier_lo,Scenario_3A
26.0,23004,0.07132,-1.42653,1.25864,1.25864,0.00398,0.00316,carrier_lo,Scenario_3A
26.4,23004,0.57811,-1.35399,1.2799,1.26699,0.18135,0.14217,carrier_lo,Scenario_3A
26.8,23004,1.0937,-1.23326,1.32384,1.28897,0.30184,0.23002,carrier_lo,Scenario_3A
27.2,23004,1.60222,-1.04124,1.3589,1.27129,0.48004,0.36105,carrier_lo,Scenario_3A
27.6,23004,2.12107,-0.83887,1.3923,1.29712,0.50592,0.37188,carrier_lo,Scenario_3A
28.0,23004,2.63254,-0.70892,1.31931,1.27868,0.32489,0.24882,carrier_lo,Scenario_3A
28.4,23004,3.11918,-0.59284,1.25073,1.21661,0.29019,0.23415,carrier_lo,Scenario_3A
28.8,23004,3.60964,-0.53385,1.23498,1.22614,0.14748,0.11971,carrier_lo,Scenario_3A
29.2,23004,4.11601,-0.53129,1.26595,1.26594,0.00639,0.00505,carrier_lo,Scenario_3A
29.6,23004,4.61547,-0.45,1.26508,1.24865,0.20323,0.16134,carrier_lo,Scenario_3A
30.0,23004,5.07292,-0.34364,1.17412,1.14362,0.26589,0.22844,carrier_lo,Scenario_3A
30.4,23004,5.50922,-0.2122,1.13916,1.09074,0.3286,0.29262,carrier_lo,Scenario_3A
30.8,23004,5.93957,-0.02036,1.17795,1.07589,0.47961,0.41934,carrier_lo,Scenario_3A
31.2,23004,6.39952,0.10939,1.19474,1.14987,0.32437,0.27495,carrier_lo,Scenario_3A
31.6,23004,6.84317,0.18676,1.12588,1.10914,0.19341,0.17264,carrier_lo,Scenario_3A
32.0,23004,7.20666,0.25115,0.92287,0.90873,0.16098,0.17533,carrier_lo,Scenario_3A
32.4,23004,7.51713,0.17137,0.80139,0.77617,-0.19945,-0.25153,carrier_lo,Scenario_3A
32.8,23004,7.80178,-0.00706,0.83987,0.71161,-0.44608,-0.55993,carrier_lo,Scenario_3A
142.8,23402,-7.48848,-2.23523,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
143.2,23402,-7.47613,-2.22576,0.03892,0.03089,0.02368,0.65405,carrier_lo,Scenario_3A
143.6,23402,-7.44544,-2.2421,0.08691,0.07671,-0.04086,-0.4894,carrier_lo,Scenario_3A
144.0,23402,-7.32769,-2.30784,0.33715,0.29438,-0.16434,-0.50915,carrier_lo,Scenario_3A
144.4,23402,-7.06533,-2.31157,0.65596,0.65589,-0.00933,-0.01423,carrier_lo,Scenario_3A
144.8,23402,-6.73114,-2.26025,0.84528,0.83549,0.1283,0.15238,carrier_lo,Scenario_3A
145.2,23402,-6.32355,-2.24287,1.01989,1.01897,0.04344,0.0426,carrier_lo,Scenario_3A
145.6,23402,-5.85936,-2.16058,1.17859,1.16049,0.20574,0.17546,carrier_lo,Scenario_3A
146.0,23402,-5.41669,-2.0572,1.13643,1.10665,0.25845,0.22943,carrier_lo,Scenario_3A
146.4,23402,-4.96168,-2.00501,1.145,1.13754,0.13046,0.11419,carrier_lo,Scenario_3A
146.8,23402,-4.49865,-1.92218,1.17595,1.15758,0.20708,0.17702,carrier_lo,Scenario_3A
147.2,23402,-4.06352,-1.85076,1.10237,1.08782,0.17855,0.16269,carrier_lo,Scenario_3A
147.6,23402,-3.62291,-1.85258,1.10153,1.10152,-0.00455,-0.00413,carrier_lo,Scenario_3A
148.0,23402,-3.16784,-1.80321,1.14437,1.13769,0.12342,0.10806,carrier_lo,Scenario_3A
148.4,23402,-2.72646,-1.71487,1.12533,1.10344,0.22086,0.19754,carrier_lo,Scenario_3A
148.8,23402,-2.25863,-1.65848,1.17804,1.16957,0.14097,0.11996,carrier_lo,Scenario_3A
149.2,23402,-1.77722,-1.52911,1.24623,1.20353,0.32344,0.26254,carrier_lo,Scenario_3A
149.6,23402,-1.33718,-1.38002,1.16154,1.10011,0.37273,0.32667,carrier_lo,Scenario_3A
150.0,23402,-0.90407,-1.29861,1.10173,1.08277,0.2035,0.18578,carrier_lo,Scenario_3A
150.4,23402,-0.46307,-1.1836,1.13938,1.1025,0.28755,0.25513,carrier_lo,Scenario_3A
184.8,23296,5.70052,2.0011,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
185.2,23296,5.36174,2.08026,0.86975,-0.84694,0.19789,2.91206,carrier_lo,Scenario_3A
185.6,23296,5.01223,2.1658,0.89957,-0.87378,0.21385,2.90157,carrier_lo,Scenario_3A
186.0,23296,4.70521,2.18678,0.76934,-0.76755,0.05245,3.07336,carrier_lo,Scenario_3A
186.4,23296,4.4157,2.15322,0.72862,-0.72377,-0.0839,-3.02618,carrier_lo,Scenario_3A
186.8,23296,4.10518,2.16296,0.77668,-0.7763,0.02435,3.11023,carrier_lo,Scenario_3A
187.2,23296,3.85398,2.16053,0.62802,-0.628,-0.00607,-3.13193,carrier_lo,Scenario_3A
187.6,23296,3.64028,2.18981,0.53923,-0.53424,0.07318,3.00546,carrier_lo,Scenario_3A
188.0,23296,3.43058,2.26401,0.55612,-0.52427,0.18551,2.80149,carrier_lo,Scenario_3A
188.4,23296,3.24887,2.26312,0.45427,-0.45426,-0.00223,-3.13669,carrier_lo,Scenario_3A
188.8,23296,3.05368,2.25939,0.48807,-0.48798,-0.00933,-3.12247,carrier_lo,Scenario_3A
189.2,23296,2.84422,2.32591,0.54942,-0.52364,0.1663,2.83409,carrier_lo,Scenario_3A
189.6,23296,2.68198,2.33829,0.40679,-0.40561,0.03096,3.06542,carrier_lo,Scenario_3A
190.0,23296,2.54972,2.3109,0.33765,-0.33064,-0.06848,-2.93735,carrier_lo,Scenario_3A
190.4,23296,2.39827,2.34931,0.39062,-0.37863,0.09603,2.8932,carrier_lo,Scenario_3A
190.8,23296,2.31644,2.40345,0.24529,-0.20457,0.13534,2.55711,carrier_lo,Scenario_3A
191.2,23296,2.32596,2.41645,0.04029,0.02379,0.03251,0.93905,carrier_lo,Scenario_3A
191.6,23296,2.33218,2.41415,0.01657,0.01554,-0.00575,-0.35437,carrier_lo,Scenario_3A
192.0,23296,2.3023,2.42503,0.0795,-0.0747,0.02721,2.79226,carrier_lo,Scenario_3A
192.4,23296,2.21437,2.41337,0.22175,-0.21982,-0.02917,-3.00968,carrier_lo,Scenario_3A
0.0,23111,-1.20131,-3.5303,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
0.4,23111,-1.22574,-3.52639,0.06186,-0.06108,0.00979,2.98266,carrier_lo,Scenario_3A
0.8,23111,-1.24479,-3.53039,0.04867,-0.04762,-0.01001,-2.93432,carrier_lo,Scenario_3A
1.2,23111,-1.22935,-3.53933,0.04459,0.03859,-0.02234,-0.52471,carrier_lo,Scenario_3A
1.6,23111,-1.2117,-3.53326,0.04667,0.04413,0.01517,0.33118,carrier_lo,Scenario_3A
2.0,23111,-1.17855,-3.49262,0.1311,0.08288,0.10158,0.88643,carrier_lo,Scenario_3A
2.4,23111,-1.12969,-3.44876,0.16414,0.12214,0.10966,0.73161,carrier_lo,Scenario_3A
2.8,23111,-1.10095,-3.44484,0.07251,0.07185,0.0098,0.13558,carrier_lo,Scenario_3A
3.2,23111,-1.10093,-3.45282,0.01994,6e-05,-0.01994,-1.56779,carrier_lo,Scenario_3A
3.6,23111,-1.1101,-3.45876,0.02732,-0.02292,-0.01487,-2.56605,carrier_lo,Scenario_3A
4.0,23111,-1.11772,-3.46818,0.03029,-0.01906,-0.02355,-2.25105,carrier_lo,Scenario_3A
4.4,23111,-1.1209,-3.48103,0.03308,-0.00796,-0.03211,-1.81369,carrier_lo,Scenario_3A
4.8,23111,-1.12482,-3.50858,0.06957,-0.0098,-0.06888,-1.71207,carrier_lo,Scenario_3A
5.2,23111,-1.13029,-3.52491,0.04305,-0.01367,-0.04082,-1.89392,carrier_lo,Scenario_3A
5.6,23111,-1.12772,-3.52451,0.00651,0.00643,0.001,0.15464,carrier_lo,Scenario_3A
6.0,23111,-1.12146,-3.52904,0.01932,0.01565,-0.01132,-0.62621,carrier_lo,Scenario_3A
6.4,23111,-1.11754,-3.53591,0.01978,0.00979,-0.01719,-1.05292,carrier_lo,Scenario_3A
6.8,23111,-1.1131,-3.54125,0.01734,0.01109,-0.01334,-0.87732,carrier_lo,Scenario_3A
7.2,23111,-1.11036,-3.47438,0.16731,0.00687,0.16717,1.52972,carrier_lo,Scenario_3A
7.6,23111,-1.22795,-3.43892,0.30706,-0.29399,0.08863,2.84877,carrier_lo,Scenario_3A
159.6,23349,8.73634,-1.12978,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
160.0,23349,8.5304,-1.13943,0.5154,-0.51484,-0.02412,-3.09477,carrier_lo,Scenario_3A
160.4,23349,8.30245,-0.98126,0.69363,-0.56988,0.39542,2.53499,carrier_lo,Scenario_3A
160.8,23349,8.02027,-0.86437,0.76358,-0.70545,0.29223,2.74887,carrier_lo,Scenario_3A
161.2,23349,7.69877,-0.87411,0.8041,-0.80373,-0.02435,-3.11131,carrier_lo,Scenario_3A
161.6,23349,7.35266,-0.84694,0.86794,-0.86528,0.06793,3.06325,carrier_lo,Scenario_3A
162.0,23349,6.99491,-0.80334,0.90101,-0.89439,0.10899,3.02033,carrier_lo,Scenario_3A
162.4,23349,6.60056,-0.80889,0.98596,-0.98586,-0.01386,-3.12753,carrier_lo,Scenario_3A
162.8,23349,6.12844,-0.77147,1.18402,-1.18031,0.09354,3.06251,carrier_lo,Scenario_3A
163.2,23349,5.64179,-0.72114,1.22311,-1.21662,0.12583,3.03853,carrier_lo,Scenario_3A
163.6,23349,5.18686,-0.7527,1.14006,-1.13733,-0.07892,-3.07232,carrier_lo,Scenario_3A
164.0,23349,4.73688,-0.7702,1.1258,-1.12495,-0.04375,-3.10272,carrier_lo,Scenario_3A
164.4,23349,4.26305,-0.75922,1.18488,-1.18457,0.02746,3.11841,carrier_lo,Scenario_3A
164.8,23349,3.79119,-0.79965,1.18398,-1.17966,-0.10108,-3.05611,carrier_lo,Scenario_3A
