time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
15.6,12198,7.99761,0.05959,1.30667,1.30345,-0.09167,-0.07022,carrier_bucket,Scenario_2
16.0,12198,8.47746,0.01461,1.20488,1.19962,-0.11247,-0.09348,carrier_bucket,Scenario_2
100.8,12125,5.96523,0.07362,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
101.2,12125,5.32842,0.06418,1.59219,-1.59201,-0.02362,-3.12676,carrier_bucket,Scenario_2
101.6,12125,4.68632,0.05299,1.60549,-1.60525,-0.02797,-3.12417,carrier_bucket,Scenario_2
102.0,12125,4.05444,0.12065,1.58873,-1.57969,0.16915,3.03492,carrier_bucket,Scenario_2
102.4,12125,3.42244,0.24253,1.60913,-1.58002,0.30471,2.95108,carrier_bucket,Scenario_2
102.8,12125,2.79815,0.41801,1.62121,-1.56072,0.4387,2.86758,carrier_bucket,Scenario_2
103.2,12125,2.18098,0.65829,1.65572,-1.54292,0.60069,2.77032,carrier_bucket,Scenario_2
103.6,12125,1.57483,0.90264,1.63386,-1.51536,0.61088,2.7584,carrier_bucket,Scenario_2
104.0,12125,0.97608,1.15153,1.62105,-1.49688,0.62222,2.74765,carrier_bucket,Scenario_2
104.4,12125,0.35957,1.34689,1.61683,-1.54129,0.48841,2.83472,carrier_bucket,Scenario_2
104.8,12125,-0.24759,1.50674,1.5696,-1.51788,0.3996,2.88417,carrier_bucket,Scenario_2
105.2,12125,-0.84312,1.62974,1.52026,-1.48884,0.3075,2.93792,carrier_bucket,Scenario_2
105.6,12125,-1.4368,1.69511,1.49318,-1.48421,0.16344,3.03192,carrier_bucket,Scenario_2
106.0,12125,-2.03176,1.74228,1.49206,-1.48739,0.11791,3.06248,carrier_bucket,Scenario_2
106.4,12125,-2.58445,1.72638,1.3823,-1.38173,-0.03973,-3.11284,carrier_bucket,Scenario_2
106.8,12125,-3.11338,1.67225,1.32921,-1.32231,-0.13532,-3.03961,carrier_bucket,Scenario_2
107.2,12125,-3.68069,1.60084,1.42948,-1.41828,-0.17854,-3.01636,carrier_bucket,Scenario_2
107.6,12125,-4.26918,1.51075,1.48835,-1.47121,-0.22522,-2.98969,carrier_bucket,Scenario_2
108.0,12125,-4.88569,1.47206,1.54433,-1.5413,-0.09673,-3.07892,carrier_bucket,Scenario_2
108.4,12125,-5.51272,1.44339,1.56921,-1.56757,-0.07168,-3.0959,carrier_bucket,Scenario_2
58.8,12148,-1.27502,1.65679,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
59.2,12148,-1.93796,1.71586,1.66392,-1.65735,0.14768,3.05272,carrier_bucket,Scenario_2
59.6,12148,-2.63682,1.71107,1.74717,-1.74713,-0.01199,-3.13473,carrier_bucket,Scenario_2
60.0,12148,-3.33163,1.69281,1.73763,-1.73703,-0.04566,-3.11532,carrier_bucket,Scenario_2
60.4,12148,-3.99144,1.65754,1.65187,-1.64952,-0.08817,-3.08819,carrier_bucket,Scenario_2
60.8,12148,-4.62505,1.64524,1.58433,-1.58403,-0.03075,-3.12218,carrier_bucket,Scenario_2
61.2,12148,-5.24379,1.61531,1.54867,-1.54686,-0.07484,-3.09325,carrier_bucket,Scenario_2
61.6,12148,-5.84568,1.565,1.50997,-1.50473,-0.12576,-3.05821,carrier_bucket,Scenario_2
62.0,12148,-6.43448,1.56501,1.47199,-1.47199,3e-05,3.14157,carrier_bucket,Scenario_2
62.4,12148,-7.00111,1.58333,1.4173,-1.41656,0.0458,3.10927,carrier_bucket,Scenario_2
62.8,12148,-7.50572,1.68862,1.28871,-1.26154,0.26322,2.93589,carrier_bucket,Scenario_2
63.2,12148,-7.95545,1.88968,1.23156,-1.12432,0.50264,2.72118,carrier_bucket,Scenario_2
63.6,12148,-8.2461,2.03326,0.81046,-0.72663,0.35897,2.68274,carrier_bucket,Scenario_2
64.0,12148,-8.3298,2.06262,0.22175,-0.20926,0.07338,2.80431,carrier_bucket,Scenario_2
64.4,12148,-8.24411,2.02098,0.23819,0.21423,-0.1041,-0.45231,carrier_bucket,Scenario_2
64.8,12148,-7.9385,1.84819,0.87768,0.76402,-0.43197,-0.51459,carrier_bucket,Scenario_2
65.2,12148,-7.59181,1.58036,1.09523,0.86672,-0.66957,-0.65777,carrier_bucket,Scenario_2
65.6,12148,-7.24067,1.41446,0.97091,0.87786,-0.41476,-0.44138,carrier_bucket,Scenario_2
66.0,12148,-6.7393,1.3944,1.25443,1.25343,-0.05014,-0.03998,carrier_bucket,Scenario_2
66.4,12148,-6.1439,1.39954,1.48855,1.48849,0.01284,0.00862,carrier_bucket,Scenario_2
151.2,12215,7.14571,0.94327,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
151.6,12215,6.68712,1.13182,1.23958,-1.14645,0.47139,2.75149,carrier_bucket,Scenario_2
152.0,12215,6.24156,1.27682,1.17141,-1.11391,0.36249,2.82698,carrier_bucket,Scenario_2
152.4,12215,5.79381,1.46241,1.21171,-1.11937,0.46397,2.74866,carrier_bucket,Scenario_2
152.8,12215,5.31025,1.63545,1.28399,-1.20891,0.43261,2.79794,carrier_bucket,Scenario_2
153.2,12215,4.80826,1.7682,1.2981,-1.25496,0.33187,2.88306,carrier_bucket,Scenario_2
153.6,12215,4.27365,1.93744,1.40189,-1.33651,0.42311,2.835,carrier_bucket,Scenario_2
154.0,12215,3.69562,2.06199,1.47825,-1.44508,0.31138,2.92936,carrier_bucket,Scenario_2
154.4,12215,3.13706,2.13503,1.40829,-1.39641,0.18259,3.01157,carrier_bucket,Scenario_2
154.8,12215,2.6056,2.20835,1.34124,-1.32865,0.18331,3.00449,carrier_bucket,Scenario_2
155.2,12215,2.08538,2.2144,1.30064,-1.30055,0.01511,3.12998,carrier_bucket,Scenario_2
155.6,12215,1.59414,2.2266,1.22847,-1.22809,0.03052,3.11675,carrier_bucket,Scenario_2
156.0,12215,1.10714,2.29363,1.22898,-1.21751,0.16756,3.00483,carrier_bucket,Scenario_2
156.4,12215,0.59631,2.35175,1.28532,-1.27708,0.14531,3.0283,carrier_bucket,Scenario_2
156.8,12215,0.09553,2.4758,1.28978,-1.25195,0.31011,2.89878,carrier_bucket,Scenario_2
157.2,12215,-0.39388,2.6492,1.29804,-1.22351,0.43351,2.80108,carrier_bucket,Scenario_2
157.6,12215,-0.89943,2.79146,1.31296,-1.26388,0.35564,2.8673,carrier_bucket,Scenario_2
158.0,12215,-1.409,2.96286,1.34407,-1.27394,0.42851,2.81712,carrier_bucket,Scenario_2
158.4,12215,-1.93376,3.08706,1.34814,-1.3119,0.31051,2.90918,carrier_bucket,Scenario_2
158.8,12215,-2.47689,3.09567,1.35798,-1.3578,0.02152,3.12574,carrier_bucket,Scenario_2
193.2,12079,-3.9754,1.39061,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
193.6,12079,-4.5676,1.368,1.48158,-1.48051,-0.05651,-3.10344,carrier_bucket,Scenario_2
194.0,12079,-5.15654,1.36823,1.47236,-1.47236,0.00057,3.14121,carrier_bucket,Scenario_2
194.4,12079,-5.72452,1.35045,1.42063,-1.41994,-0.04444,-3.1103,carrier_bucket,Scenario_2
194.8,12079,-6.27007,1.33424,1.36449,-1.36389,-0.04053,-3.11188,carrier_bucket,Scenario_2
195.2,12079,-6.80173,1.34026,1.32923,-1.32914,0.01504,3.13028,carrier_bucket,Scenario_2
195.6,12079,-7.31534,1.33435,1.28412,-1.28403,-0.01476,-3.1301,carrier_bucket,Scenario_2
196.0,12079,-7.77583,1.3672,1.15414,-1.15121,0.08211,3.07039,carrier_bucket,Scenario_2
196.4,12079,-8.08573,1.4004,0.77919,-0.77475,0.08301,3.03485,carrier_bucket,Scenario_2
196.8,12079,-8.23332,1.40972,0.36971,-0.36898,0.0233,3.07852,carrier_bucket,Scenario_2
197.2,12079,-8.29777,1.41955,0.16297,-0.16111,0.02457,2.99024,carrier_bucket,Scenario_2
197.6,12079,-8.31881,1.41784,0.05279,-0.05262,-0.00427,-3.06055,carrier_bucket,Scenario_2
198.0,12079,-8.32353,1.39919,0.04809,-0.0118,-0.04662,-1.81872,carrier_bucket,Scenario_2
198.4,12079,-8.32091,1.37134,0.06994,0.00656,-0.06963,-1.47679,carrier_bucket,Scenario_2
198.8,12079,-8.32246,1.34489,0.06625,-0.00388,-0.06614,-1.62934,carrier_bucket,Scenario_2
199.2,12079,-8.33266,1.33033,0.04444,-0.02551,-0.03638,-2.18233,carrier_bucket,Scenario_2
199.6,12079,-8.34317,1.34829,0.05201,-0.02627,0.04489,2.10022,carrier_bucket,Scenario_2
200.0,12079,-8.35206,1.38076,0.08418,-0.02224,0.08119,1.83812,carrier_bucket,Scenario_2
200.4,12079,-8.35347,1.41005,0.07331,-0.00351,0.07322,1.61864,carrier_bucket,Scenario_2
200.8,12079,-8.3515,1.43257,0.0565,0.00493,0.05629,1.48348,carrier_bucket,Scenario_2
58.8,12008,-8.11221,1.66623,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
59.2,12008,-7.75374,1.51896,0.96886,0.89618,-0.36817,-0.3898,carrier_bucket,Scenario_2
59.6,12008,-7.4225,1.38711,0.8913,0.82811,-0.32964,-0.37883,carrier_bucket,Scenario_2
60.0,12008,-7.07316,1.43985,0.88325,0.87335,0.13186,0.14985,carrier_bucket,Scenario_2
60.4,12008,-6.61744,1.46217,1.14066,1.1393,0.0558,0.04894,carrier_bucket,Scenario_2
60.8,12008,-6.11772,1.36808,1.27125,1.2493,-0.23524,-0.18612,carrier_bucket,Scenario_2
61.2,12008,-5.56791,1.25457,1.40352,1.37453,-0.28377,-0.20359,carrier_bucket,Scenario_2
61.6,12008,-4.99492,1.11104,1.47672,1.43246,-0.35882,-0.24544,carrier_bucket,Scenario_2
62.0,12008,-4.4307,1.00275,1.4363,1.41055,-0.27073,-0.18962,carrier_bucket,Scenario_2
62.4,12008,-3.8605,0.95022,1.43154,1.42551,-0.13132,-0.09187,carrier_bucket,Scenario_2
62.8,12008,-3.27844,0.9471,1.45518,1.45516,-0.0078,-0.00536,carrier_bucket,Scenario_2
63.2,12008,-2.69852,1.05138,1.47306,1.4498,0.26072,0.17793,carrier_bucket,Scenario_2
63.6,12008,-2.12422,1.1606,1.46146,1.43573,0.27303,0.18793,carrier_bucket,Scenario_2
64.0,12008,-1.56229,1.28412,1.43838,1.40485,0.3088,0.21637,carrier_bucket,Scenario_2
64.4,12008,-0.9986,1.41477,1.44657,1.40921,0.32662,0.22775,carrier_bucket,Scenario_2
64.8,12008,-0.417,1.47822,1.46262,1.45399,0.15862,0.10866,carrier_bucket,Scenario_2
65.2,12008,0.17466,1.56446,1.49479,1.47916,0.21561,0.14475,carrier_bucket,Scenario_2
65.6,12008,0.77941,1.64001,1.52364,1.51189,0.18888,0.12429,carrier_bucket,Scenario_2
66.0,12008,1.35244,1.72624,1.4487,1.43257,0.21558,0.14937,carrier_bucket,Scenario_2
66.4,12008,1.90465,1.84735,1.41333,1.38052,0.30276,0.21589,carrier_bucket,Scenario_2
42.0,12202,-0.1197,1.41211,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
42.4,12202,0.38961,1.27052,1.32157,1.27328,-0.35399,-0.27117,carrier_bucket,Scenario_2
42.8,12202,0.92794,1.11473,1.40104,1.34582,-0.38947,-0.28169,carrier_bucket,Scenario_2
43.2,12202,1.44284,0.95969,1.34434,1.28726,-0.3876,-0.29247,carrier_bucket,Scenario_2
43.6,12202,1.9264,0.7548,1.31293,1.20889,-0.51223,-0.40078,carrier_bucket,Scenario_2
44.0,12202,2.43303,0.60753,1.31899,1.26657,-0.36817,-0.28288,carrier_bucket,Scenario_2
44.4,12202,2.92143,0.47828,1.26304,1.22101,-0.32312,-0.25871,carrier_bucket,Scenario_2
44.8,12202,3.41273,0.33145,1.28192,1.22824,-0.36709,-0.29042,carrier_bucket,Scenario_2
45.2,12202,3.95609,0.26147,1.36962,1.3584,-0.17494,-0.12808,carrier_bucket,Scenario_2
45.6,12202,4.47901,0.1967,1.31728,1.3073,-0.16192,-0.12323,carrier_bucket,Scenario_2
46.0,12202,4.96768,0.12517,1.23471,1.22169,-0.17882,-0.14534,carrier_bucket,Scenario_2
46.4,12202,5.46672,0.10898,1.24825,1.24759,-0.04049,-0.03244,carrier_bucket,Scenario_2
46.8,12202,5.97898,0.07582,1.28333,1.28065,-0.08289,-0.06464,carrier_bucket,Scenario_2
47.2,12202,6.50074,0.05266,1.3057,1.30441,-0.05789,-0.04435,carrier_bucket,Scenario_2
47.6,12202,7.0165,0.07609,1.29072,1.28939,0.05857,0.0454,carrier_bucket,Scenario_2
48.0,12202,7.52755,0.0519,1.27906,1.27763,-0.06048,-0.0473,carrier_bucket,Scenario_2
48.4,12202,8.014,0.03869,1.21657,1.21613,-0.03303,-0.02715,carrier_bucket,Scenario_2
48.8,12202,8.46678,0.03052,1.13213,1.13195,-0.02042,-0.01804,carrier_bucket,Scenario_2
49.2,12202,8.90298,-0.05207,1.10988,1.0905,-0.20648,-0.18713,carrier_bucket,Scenario_2
49.6,12202,9.26073,-0.0944,0.90061,0.89437,-0.10582,-0.11777,carrier_bucket,Scenario_2
42.0,12090,-7.11847,0.91962,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
42.4,12090,-6.86761,0.85269,0.64908,0.62714,-0.16734,-0.26075,carrier_bucket,Scenario_2
42.8,12090,-6.5472,0.71233,0.87451,0.80102,-0.35089,-0.41288,carrier_bucket,Scenario_2
43.2,12090,-6.17872,0.59936,0.96353,0.9212,-0.28243,-0.2975,carrier_bucket,Scenario_2
43.6,12090,-5.81513,0.61855,0.91024,0.90898,0.04798,0.05273,carrier_bucket,Scenario_2
44.0,12090,-5.43158,0.61269,0.95899,0.95888,-0.01465,-0.01528,carrier_bucket,Scenario_2
44.4,12090,-5.01979,0.64741,1.03314,1.02948,0.08681,0.08412,carrier_bucket,Scenario_2
44.8,12090,-4.61644,0.80806,1.0854,1.00836,0.40164,0.37905,carrier_bucket,Scenario_2
45.2,12090,-4.2279,0.91266,1.00595,0.97137,0.26149,0.26296,carrier_bucket,Scenario_2
45.6,12090,-3.81322,0.98537,1.05251,1.03669,0.18179,0.17359,carrier_bucket,Scenario_2
46.0,12090,-3.40682,1.16638,1.1122,1.01599,0.4525,0.41901,carrier_bucket,Scenario_2
46.4,12090,-3.0255,1.29026,1.00236,0.95331,0.30972,0.31413,carrier_bucket,Scenario_2
46.8,12090,-2.61962,1.3585,1.02893,1.01469,0.17059,0.16657,carrier_bucket,Scenario_2
47.2,12090,-2.18233,1.47591,1.13195,1.09323,0.29352,0.2623,carrier_bucket,Scenario_2
47.6,12090,-1.7657,1.50975,1.04501,1.04158,0.0846,0.08105,carrier_bucket,Scenario_2
48.0,12090,-1.36139,1.48321,1.01296,1.01078,-0.06635,-0.06554,carrier_bucket,Scenario_2
48.4,12090,-0.948,1.53963,1.04305,1.03347,0.14105,0.13564,carrier_bucket,Scenario_2
48.8,12090,-0.55389,1.59384,0.99454,0.98527,0.13552,0.13669,carrier_bucket,Scenario_2
49.2,12090,-0.13767,1.60037,1.04068,1.04056,0.01634,0.0157,carrier_bucket,Scenario_2
49.6,12090,0.3119,1.67234,1.13824,1.12394,0.17992,0.15873,carrier_bucket,Scenario_2
193.2,12024,9.04289,0.2398,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
193.6,12024,8.72283,0.30134,0.81482,-0.80016,0.15386,2.95163,carrier_bucket,Scenario_2
194.0,12024,8.34046,0.26656,0.95987,-0.95593,-0.08695,-3.05088,carrier_bucket,Scenario_2
194.4,12024,7.85635,0.23418,1.21299,-1.21029,-0.08095,-3.07481,carrier_bucket,Scenario_2
194.8,12024,7.32208,0.25899,1.33711,-1.33567,0.06203,3.09518,carrier_bucket,Scenario_2
195.2,12024,6.78781,0.28381,1.33711,-1.33567,0.06203,3.09518,carrier_bucket,Scenario_2
195.6,12024,6.25354,0.30862,1.33711,-1.33567,0.06203,3.09518,carrier_bucket,Scenario_2
196.0,12024,5.69838,0.34575,1.39101,-1.38791,0.09282,3.07482,carrier_bucket,Scenario_2
196.4,12024,5.12107,0.38281,1.44622,-1.44325,0.09266,3.07748,carrier_bucket,Scenario_2
196.8,12024,4.54194,0.43607,1.45394,-1.44784,0.13314,3.04989,carrier_bucket,Scenario_2
197.2,12024,3.95464,0.48007,1.47237,-1.46825,0.11001,3.0668,carrier_bucket,Scenario_2
197.6,12024,3.38201,0.55165,1.44271,-1.43157,0.17894,3.01724,carrier_bucket,Scenario_2
198.0,12024,2.8101,0.68063,1.46568,-1.42977,0.32245,2.91978,carrier_bucket,Scenario_2
198.4,12024,2.22528,0.80545,1.49498,-1.46205,0.31205,2.93131,carrier_bucket,Scenario_2
198.8,12024,1.64519,0.95958,1.50055,-1.45023,0.38534,2.88189,carrier_bucket,Scenario_2
199.2,12024,1.06026,1.07788,1.49193,-1.46232,0.29574,2.94204,carrier_bucket,Scenario_2
199.6,12024,0.49308,1.1836,1.44239,-1.41796,0.26431,2.95731,carrier_bucket,Scenario_2
200.0,12024,-0.06226,1.30778,1.42263,-1.38834,0.31046,2.9216,carrier_bucket,Scenario_2
200.4,12024,-0.63821,1.37845,1.45067,-1.43987,0.17666,3.01951,carrier_bucket,Scenario_2
200.8,12024,-1.22751,1.46929,1.49065,-1.47324,0.22711,2.98864,carrier_bucket,Scenario_2
126.0,12212,-1.35932,1.93685,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
126.4,12212,-1.91288,1.90323,1.38645,-1.3839,-0.08405,-3.08093,carrier_bucket,Scenario_2
126.8,12212,-2.45524,1.90172,1.3559,-1.35589,-0.00377,-3.13881,carrier_bucket,Scenario_2
127.2,12212,-2.99894,1.86545,1.36227,-1.35925,-0.09069,-3.07497,carrier_bucket,Scenario_2
127.6,12212,-3.51705,1.80831,1.30314,-1.29529,-0.14284,-3.03176,carrier_bucket,Scenario_2
128.0,12212,-4.04273,1.79157,1.31486,-1.3142,-0.04185,-3.10976,carrier_bucket,Scenario_2
128.4,12212,-4.60039,1.74652,1.3987,-1.39416,-0.11263,-3.06098,carrier_bucket,Scenario_2
128.8,12212,-5.12608,1.71199,1.31704,-1.3142,-0.08634,-3.07599,carrier_bucket,Scenario_2
129.2,12212,-5.63246,1.7256,1.26642,-1.26596,0.03404,3.11471,carrier_bucket,Scenario_2
129.6,12212,-6.17169,1.71903,1.34817,-1.34807,-0.01644,-3.1294,carrier_bucket,Scenario_2
130.0,12212,-6.66939,1.75731,1.24792,-1.24425,0.09572,3.06481,carrier_bucket,Scenario_2
130.4,12212,-7.12287,1.87637,1.17213,-1.1337,0.29764,2.88485,carrier_bucket,Scenario_2
130.8,12212,-7.60601,1.99254,1.24228,-1.20785,0.29043,2.90562,carrier_bucket,Scenario_2
131.2,12212,-8.0626,2.12525,1.18872,-1.14148,0.33177,2.85874,carrier_bucket,Scenario_2
131.6,12212,-8.35104,2.23546,0.77193,-0.72108,0.27553,2.77661,carrier_bucket,Scenario_2
132.0,12212,-8.42811,2.27879,0.22105,-0.19268,0.10832,2.62944,carrier_bucket,Scenario_2
132.4,12212,-8.30548,2.28865,0.30755,0.30656,0.02465,0.08024,carrier_bucket,Scenario_2
132.8,12212,-7.94322,2.16707,0.95531,0.90567,-0.30395,-0.32379,carrier_bucket,Scenario_2
133.2,12212,-7.57055,1.91484,1.12502,0.93168,-0.63059,-0.59501,carrier_bucket,Scenario_2
133.6,12212,-7.31204,1.78741,0.72051,0.64626,-0.31856,-0.45798,carrier_bucket,Scenario_2
35.6,12173,-2.79899,0.10224,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
36.0,12173,-2.16598,-0.05134,1.62844,1.58253,-0.38394,-0.23802,carrier_bucket,Scenario_2
36.4,12173,-1.49111,-0.12992,1.69856,1.68716,-0.19646,-0.11592,carrier_bucket,Scenario_2
36.8,12173,-0.80079,-0.17629,1.72969,1.72581,-0.1159,-0.06706,carrier_bucket,Scenario_2
37.2,12173,-0.12353,-0.20844,1.69506,1.69315,-0.08039,-0.04744,carrier_bucket,Scenario_2
37.6,12173,0.54277,-0.21425,1.66581,1.66575,-0.01453,-0.00872,carrier_bucket,Scenario_2
38.0,12173,1.1971,-0.25619,1.63917,1.63582,-0.10484,-0.064,carrier_bucket,Scenario_2
38.4,12173,1.83495,-0.30091,1.59855,1.59464,-0.1118,-0.07,carrier_bucket,Scenario_2
38.8,12173,2.4633,-0.35053,1.57577,1.57088,-0.12406,-0.07881,carrier_bucket,Scenario_2
39.2,12173,3.07336,-0.4243,1.53624,1.52513,-0.18441,-0.12033,carrier_bucket,Scenario_2
39.6,12173,3.65856,-0.50662,1.4774,1.463,-0.20582,-0.13977,carrier_bucket,Scenario_2
40.0,12173,4.23137,-0.61093,1.45559,1.43204,-0.26078,-0.18013,carrier_bucket,Scenario_2
40.4,12173,4.78104,-0.66295,1.3803,1.37416,-0.13004,-0.09435,carrier_bucket,Scenario_2
40.8,12173,5.32025,-0.62871,1.35075,1.34804,0.0856,0.06341,carrier_bucket,Scenario_2
41.2,12173,5.88791,-0.52528,1.44252,1.41915,0.25858,0.18023,carrier_bucket,Scenario_2
41.6,12173,6.45797,-0.33305,1.504,1.42516,0.48057,0.32523,carrier_bucket,Scenario_2
42.0,12173,7.01891,-0.11476,1.50479,1.40234,0.54574,0.37113,carrier_bucket,Scenario_2
42.4,12173,7.57069,0.08565,1.46762,1.37945,0.50102,0.34839,carrier_bucket,Scenario_2
42.8,12173,8.07581,0.23737,1.31854,1.26281,0.37931,0.2918,carrier_bucket,Scenario_2
43.2,12173,8.38797,0.27025,0.78471,0.7804,0.08218,0.10492,carrier_bucket,Scenario_2
193.2,12164,-1.69669,-0.0759,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
193.6,12164,-2.29548,-0.01766,1.50404,-1.49698,0.14559,3.04464,carrier_bucket,Scenario_2
194.0,12164,-2.90612,0.03903,1.53317,-1.5266,0.14172,3.04902,carrier_bucket,Scenario_2
194.4,12164,-3.50896,0.11932,1.52041,-1.5071,0.20073,3.00918,carrier_bucket,Scenario_2
194.8,12164,-4.10976,0.24095,1.53245,-1.50198,0.30407,2.94185,carrier_bucket,Scenario_2
195.2,12164,-4.7174,0.34717,1.54214,-1.5191,0.26555,2.96853,carrier_bucket,Scenario_2
195.6,12164,-5.31726,0.48965,1.54137,-1.49965,0.35621,2.90838,carrier_bucket,Scenario_2
196.0,12164,-5.92148,0.61771,1.54411,-1.51056,0.32015,2.93274,carrier_bucket,Scenario_2
196.4,12164,-6.49071,0.74486,1.45813,-1.42306,0.31786,2.92184,carrier_bucket,Scenario_2
196.8,12164,-7.02129,0.94688,1.41936,-1.32646,0.50504,2.77779,carrier_bucket,Scenario_2
197.2,12164,-7.49728,1.21988,1.3718,-1.18997,0.6825,2.62085,carrier_bucket,Scenario_2
197.6,12164,-7.85094,1.59879,1.29578,-0.88415,0.94727,2.32174,carrier_bucket,Scenario_2
198.0,12164,-8.0146,1.88096,0.8155,-0.40915,0.70543,2.09638,carrier_bucket,Scenario_2
198.4,12164,-8.01457,1.91015,0.07298,8e-05,0.07298,1.56975,carrier_bucket,Scenario_2
198.8,12164,-7.96687,1.70544,0.5255,0.11926,-0.51179,-1.34185,carrier_bucket,Scenario_2
199.2,12164,-7.86551,1.39257,0.82219,0.2534,-0.78217,-1.25749,carrier_bucket,Scenario_2
199.6,12164,-7.62685,1.14541,0.85894,0.59664,-0.6179,-0.8029,carrier_bucket,Scenario_2
200.0,12164,-7.25869,0.9799,1.00913,0.92041,-0.41376,-0.42247,carrier_bucket,Scenario_2
200.4,12164,-6.84477,0.84352,1.0895,1.03478,-0.34095,-0.31828,carrier_bucket,Scenario_2
200.8,12164,-6.38376,0.70928,1.2004,1.15253,-0.33561,-0.28336,carrier_bucket,Scenario_2
109.2,12014,2.29473,2.08752,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
109.6,12014,1.69637,2.07944,1.49604,-1.4959,-0.02021,-3.12809,carrier_bucket,Scenario_2
110.0,12014,1.10254,2.02244,1.49139,-1.48457,-0.14249,-3.0459,carrier_bucket,Scenario_2
110.4,12014,0.50374,1.96308,1.50433,-1.49699,-0.1484,-3.04279,carrier_bucket,Scenario_2
110.8,12014,-0.08387,1.91591,1.47376,-1.46904,-0.11795,-3.06148,carrier_bucket,Scenario_2
111.2,12014,-0.66312,1.86834,1.45299,-1.44812,-0.11892,-3.05965,carrier_bucket,Scenario_2
111.6,12014,-1.26789,1.84654,1.51291,-1.51192,-0.0545,-3.10556,carrier_bucket,Scenario_2
112.0,12014,-1.87113,1.77579,1.51845,-1.50811,-0.17687,-3.02485,carrier_bucket,Scenario_2
112.4,12014,-2.46264,1.71724,1.48598,-1.47876,-0.14636,-3.04294,carrier_bucket,Scenario_2
112.8,12014,-3.03882,1.65795,1.44807,-1.44046,-0.14824,-3.03905,carrier_bucket,Scenario_2
113.2,12014,-3.6061,1.58595,1.42959,-1.41821,-0.18,-3.01534,carrier_bucket,Scenario_2
113.6,12014,-4.18875,1.54473,1.46026,-1.45662,-0.10304,-3.07097,carrier_bucket,Scenario_2
114.0,12014,-4.75324,1.45625,1.42844,-1.41121,-0.2212,-2.98611,carrier_bucket,Scenario_2
114.4,12014,-5.30642,1.38255,1.39518,-1.38296,-0.18424,-3.00915,carrier_bucket,Scenario_2
114.8,12014,-5.8497,1.32937,1.36469,-1.35819,-0.13297,-3.044,carrier_bucket,Scenario_2
115.2,12014,-6.37258,1.26801,1.31618,-1.30721,-0.15339,-3.02478,carrier_bucket,Scenario_2
115.6,12014,-6.91773,1.2789,1.36314,-1.36287,0.02724,3.12161,carrier_bucket,Scenario_2
116.0,12014,-7.49719,1.31986,1.45227,-1.44866,0.10238,3.07104,carrier_bucket,Scenario_2
116.4,12014,-8.01527,1.36241,1.29957,-1.2952,0.10638,3.05964,carrier_bucket,Scenario_2
116.8,12014,-8.28359,1.40677,0.6799,-0.6708,0.11089,2.97776,carrier_bucket,Scenario_2
168.0,12161,-6.67702,1.83999,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
168.4,12161,-7.28293,1.97853,1.55387,-1.51478,0.34634,2.91682,carrier_bucket,Scenario_2
168.8,12161,-7.75834,2.15017,1.26363,-1.18854,0.42911,2.79512,carrier_bucket,Scenario_2
169.2,12161,-8.01866,2.24503,0.69266,-0.6508,0.23715,2.79215,carrier_bucket,Scenario_2
169.6,12161,-8.10198,2.26183,0.21249,-0.2083,0.04199,2.94266,carrier_bucket,Scenario_2
170.0,12161,-8.02499,2.209,0.23344,0.19249,-0.13207,-0.60134,carrier_bucket,Scenario_2
170.4,12161,-7.82505,2.02584,0.67786,0.49984,-0.45789,-0.74162,carrier_bucket,Scenario_2
170.8,12161,-7.54304,1.77224,0.94817,0.70502,-0.63402,-0.73242,carrier_bucket,Scenario_2
171.2,12161,-7.19172,1.64128,0.93734,0.87831,-0.32738,-0.35679,carrier_bucket,Scenario_2
171.6,12161,-6.79871,1.60239,0.98731,0.98252,-0.09722,-0.09863,carrier_bucket,Scenario_2
172.0,12161,-6.36059,1.53905,1.10669,1.0953,-0.15835,-0.14358,carrier_bucket,Scenario_2
172.4,12161,-5.88531,1.52326,1.18885,1.18819,-0.03949,-0.03322,carrier_bucket,Scenario_2
172.8,12161,-5.42106,1.53121,1.1608,1.16062,0.01988,0.01713,carrier_bucket,Scenario_2
173.2,12161,-4.95725,1.51253,1.16046,1.15952,-0.04671,-0.04026,carrier_bucket,Scenario_2
173.6,12161,-4.4727,1.5285,1.21205,1.21139,0.03994,0.03296,carrier_bucket,Scenario_2
174.0,12161,-4.0151,1.52282,1.14407,1.14399,-0.0142,-0.01242,carrier_bucket,Scenario_2
