time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
2.4,22171,7.08815,-0.20201,1.38222,-1.36045,0.24437,2.96387,carrier_bucket,Scenario_3A
2.8,22171,6.52976,-0.05587,1.443,-1.39598,0.36536,2.88561,carrier_bucket,Scenario_3A
3.2,22171,5.98954,0.07109,1.38735,-1.35055,0.3174,2.91076,carrier_bucket,Scenario_3A
3.6,22171,5.4894,0.17166,1.27538,-1.25035,0.25141,2.94317,carrier_bucket,Scenario_3A
4.0,22171,4.99325,0.25778,1.25893,-1.24038,0.21531,2.96972,carrier_bucket,Scenario_3A
4.4,22171,4.48388,0.28522,1.27527,-1.27342,0.0686,3.08777,carrier_bucket,Scenario_3A
4.8,22171,3.96117,0.31392,1.30874,-1.30677,0.07175,3.08674,carrier_bucket,Scenario_3A
5.2,22171,3.44309,0.35911,1.30012,-1.29521,0.11297,3.05459,carrier_bucket,Scenario_3A
5.6,22171,2.94621,0.41495,1.25,-1.24218,0.1396,3.02968,carrier_bucket,Scenario_3A
6.0,22171,2.46866,0.51228,1.21842,-1.19387,0.24333,2.94053,carrier_bucket,Scenario_3A
6.4,22171,1.98601,0.6144,1.23334,-1.20663,0.25528,2.9331,carrier_bucket,Scenario_3A
6.8,22171,1.4892,0.72382,1.2718,-1.24203,0.27355,2.92481,carrier_bucket,Scenario_3A
7.2,22171,1.02961,0.85313,1.19359,-1.14897,0.32328,2.86732,carrier_bucket,Scenario_3A
7.6,22171,0.5838,0.97718,1.15686,-1.11452,0.31013,2.8702,carrier_bucket,Scenario_3A
168.0,22135,9.43664,0.2649,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
168.4,22135,9.4745,0.31444,0.15587,0.09465,0.12384,0.91824,carrier_bucket,Scenario_3A
168.8,22135,9.33191,0.29286,0.36054,-0.35648,-0.05394,-2.99141,carrier_bucket,Scenario_3A
169.2,22135,9.0875,0.21238,0.64331,-0.61103,-0.20122,-2.82347,carrier_bucket,Scenario_3A
169.6,22135,8.73097,0.23901,0.89381,-0.89132,0.06659,3.06702,carrier_bucket,Scenario_3A
170.0,22135,8.24752,0.42064,1.2911,-1.20863,0.45405,2.78223,carrier_bucket,Scenario_3A
170.4,22135,7.72791,0.54307,1.3346,-1.29903,0.30608,2.91019,carrier_bucket,Scenario_3A
170.8,22135,7.1838,0.513,1.36234,-1.36026,-0.07517,-3.08639,carrier_bucket,Scenario_3A
171.2,22135,6.59186,0.42007,1.49799,-1.47986,-0.23231,-2.98588,carrier_bucket,Scenario_3A
171.6,22135,5.97281,0.23731,1.61364,-1.5476,-0.45691,-2.85451,carrier_bucket,Scenario_3A
172.0,22135,5.38983,-0.0183,1.5914,-1.45746,-0.63903,-2.72838,carrier_bucket,Scenario_3A
172.4,22135,4.93541,-0.21759,1.24049,-1.13604,-0.49821,-2.7283,carrier_bucket,Scenario_3A
172.8,22135,4.67754,-0.31413,0.68839,-0.6447,-0.24134,-2.78339,carrier_bucket,Scenario_3A
173.2,22135,4.56721,-0.24264,0.32865,-0.27582,0.17872,2.56666,carrier_bucket,Scenario_3A
173.6,22135,4.61218,0.09936,0.86236,0.11242,0.855,1.44006,carrier_bucket,Scenario_3A
174.0,22135,4.62805,0.61237,1.28312,0.03967,1.28251,1.53987,carrier_bucket,Scenario_3A
174.4,22135,4.43522,1.11339,1.34213,-0.48206,1.25257,1.93818,carrier_bucket,Scenario_3A
174.8,22135,4.09722,1.53883,1.3584,-0.845,1.06359,2.24216,carrier_bucket,Scenario_3A
175.2,22135,3.64505,1.85338,1.37705,-1.13043,0.78638,2.53379,carrier_bucket,Scenario_3A
175.6,22135,3.10943,2.07981,1.45379,-1.33905,0.56607,2.74164,carrier_bucket,Scenario_3A
151.2,22217,6.53937,-0.69783,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
151.6,22217,6.98626,-0.61667,1.1355,1.11723,0.2029,0.17965,carrier_bucket,Scenario_3A
152.0,22217,7.43105,-0.53818,1.12916,1.11198,0.19624,0.17468,carrier_bucket,Scenario_3A
152.4,22217,7.85224,-0.48975,1.05991,1.05297,0.12106,0.11447,carrier_bucket,Scenario_3A
152.8,22217,8.24534,-0.30864,1.08203,0.98275,0.45277,0.43173,carrier_bucket,Scenario_3A
153.2,22217,8.65167,-0.08726,1.15682,1.01583,0.55347,0.49888,carrier_bucket,Scenario_3A
153.6,22217,9.13545,0.07609,1.27653,1.20945,0.40836,0.32562,carrier_bucket,Scenario_3A
154.0,22217,9.47905,0.18706,0.90268,0.85899,0.27742,0.31239,carrier_bucket,Scenario_3A
154.4,22217,9.563,0.22318,0.22849,0.20989,0.09031,0.40635,carrier_bucket,Scenario_3A
154.8,22217,9.40255,0.25605,0.40947,-0.40114,0.08217,2.93955,carrier_bucket,Scenario_3A
155.2,22217,8.95816,0.23506,1.1122,-1.11096,-0.05247,-3.0944,carrier_bucket,Scenario_3A
155.6,22217,8.53226,0.2312,1.0648,-1.06475,-0.00965,-3.13253,carrier_bucket,Scenario_3A
156.0,22217,8.21998,0.36399,0.84835,-0.78069,0.33199,2.73951,carrier_bucket,Scenario_3A
156.4,22217,7.90975,0.45522,0.80841,-0.77557,0.22806,2.8556,carrier_bucket,Scenario_3A
156.8,22217,7.62933,0.53144,0.7265,-0.70107,0.19055,2.8762,carrier_bucket,Scenario_3A
157.2,22217,7.37401,0.58571,0.65255,-0.63829,0.13567,2.93216,carrier_bucket,Scenario_3A
157.6,22217,7.06383,0.52201,0.79162,-0.77544,-0.15924,-2.93905,carrier_bucket,Scenario_3A
158.0,22217,6.67418,0.44161,0.99465,-0.97412,-0.20101,-2.9381,carrier_bucket,Scenario_3A
158.4,22217,6.27021,0.36481,1.02803,-1.00994,-0.19201,-2.95372,carrier_bucket,Scenario_3A
158.8,22217,5.82395,0.27098,1.14003,-1.11564,-0.23457,-2.93435,carrier_bucket,Scenario_3A
159.6,22190,8.76809,0.64465,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
160.0,22190,8.45247,0.53462,0.83561,-0.78903,-0.27507,-2.80615,carrier_bucket,Scenario_3A
160.4,22190,8.07376,0.39604,1.00818,-0.94678,-0.34645,-2.79081,carrier_bucket,Scenario_3A
160.8,22190,7.62064,0.24933,1.1907,-1.1328,-0.36678,-2.82846,carrier_bucket,Scenario_3A
161.2,22190,7.15985,0.11379,1.20078,-1.15198,-0.33883,-2.85553,carrier_bucket,Scenario_3A
161.6,22190,6.71343,0.04501,1.1292,-1.11603,-0.17195,-2.98872,carrier_bucket,Scenario_3A
162.0,22190,6.22909,0.05141,1.21097,-1.21086,0.01599,3.12839,carrier_bucket,Scenario_3A
162.4,22190,5.69416,0.11102,1.34561,-1.33733,0.14904,3.03061,carrier_bucket,Scenario_3A
162.8,22190,5.11815,0.16874,1.44723,-1.44002,0.14428,3.04173,carrier_bucket,Scenario_3A
163.2,22190,4.55319,0.19622,1.41408,-1.41241,0.06871,3.09299,carrier_bucket,Scenario_3A
163.6,22190,4.01359,0.25829,1.35789,-1.34899,0.15518,3.02706,carrier_bucket,Scenario_3A
164.0,22190,3.46503,0.35259,1.39152,-1.37141,0.23574,2.97136,carrier_bucket,Scenario_3A
164.4,22190,2.9226,0.45411,1.3796,-1.35606,0.2538,2.95657,carrier_bucket,Scenario_3A
164.8,22190,2.39291,0.59882,1.37277,-1.32424,0.36179,2.8749,carrier_bucket,Scenario_3A
165.2,22190,1.86271,0.75432,1.38134,-1.32551,0.38875,2.85631,carrier_bucket,Scenario_3A
165.6,22190,1.32633,0.89897,1.38885,-1.34094,0.36164,2.87817,carrier_bucket,Scenario_3A
166.0,22190,0.77952,1.06052,1.42544,-1.36703,0.40386,2.85434,carrier_bucket,Scenario_3A
166.4,22190,0.21509,1.1971,1.45178,-1.41105,0.34146,2.90416,carrier_bucket,Scenario_3A
166.8,22190,-0.34137,1.33133,1.43106,-1.39116,0.33556,2.9049,carrier_bucket,Scenario_3A
167.2,22190,-0.87805,1.477,1.39024,-1.3417,0.36418,2.87655,carrier_bucket,Scenario_3A
50.4,22205,8.45072,0.2733,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
50.8,22205,8.79101,-0.08679,1.2386,0.85071,-0.90024,-0.81368,carrier_bucket,Scenario_3A
51.2,22205,9.07585,-0.31421,0.91123,0.71211,-0.56854,-0.67376,carrier_bucket,Scenario_3A
51.6,22205,9.14112,-0.38792,0.24615,0.16318,-0.18428,-0.84606,carrier_bucket,Scenario_3A
52.0,22205,9.04418,-0.37242,0.24544,-0.24236,0.03875,2.98304,carrier_bucket,Scenario_3A
52.4,22205,8.78355,-0.10469,0.93409,-0.65157,0.66932,2.34275,carrier_bucket,Scenario_3A
52.8,22205,8.4691,0.29744,1.27621,-0.78613,1.00534,2.23444,carrier_bucket,Scenario_3A
53.2,22205,8.12524,0.51158,1.0127,-0.85963,0.53535,2.5846,carrier_bucket,Scenario_3A
53.6,22205,7.72429,0.62854,1.04416,-1.00238,0.29239,2.85777,carrier_bucket,Scenario_3A
54.0,22205,7.27547,0.70297,1.13737,-1.12204,0.18607,2.97725,carrier_bucket,Scenario_3A
54.4,22205,6.77042,0.64347,1.27136,-1.26263,-0.14875,-3.02432,carrier_bucket,Scenario_3A
54.8,22205,6.32028,0.55999,1.14454,-1.12535,-0.20869,-2.95823,carrier_bucket,Scenario_3A
55.2,22205,5.90162,0.53704,1.04824,-1.04667,-0.05737,-3.08683,carrier_bucket,Scenario_3A
55.6,22205,5.45852,0.43418,1.13719,-1.10773,-0.25717,-2.91348,carrier_bucket,Scenario_3A
56.0,22205,4.98345,0.2805,1.24826,-1.18767,-0.38419,-2.82873,carrier_bucket,Scenario_3A
56.4,22205,4.5172,0.24462,1.16908,-1.16564,-0.0897,-3.06479,carrier_bucket,Scenario_3A
56.8,22205,4.07932,0.22118,1.09628,-1.09471,-0.05861,-3.08811,carrier_bucket,Scenario_3A
57.2,22205,3.62686,0.14093,1.14879,-1.13114,-0.20062,-2.96606,carrier_bucket,Scenario_3A
57.6,22205,3.17291,0.14841,1.13504,-1.13489,0.01871,3.12511,carrier_bucket,Scenario_3A
58.0,22205,2.72274,0.16286,1.12599,-1.12541,0.03611,3.10951,carrier_bucket,Scenario_3A
184.8,22193,5.21783,0.11476,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
185.2,22193,5.793,0.07356,1.4416,1.43792,-0.10301,-0.07151,carrier_bucket,Scenario_3A
185.6,22193,6.33497,0.04988,1.3562,1.35491,-0.05919,-0.04366,carrier_bucket,Scenario_3A
186.0,22193,6.84241,-0.00246,1.27533,1.2686,-0.13087,-0.10279,carrier_bucket,Scenario_3A
186.4,22193,7.32552,-0.04205,1.21184,1.20779,-0.09897,-0.08176,carrier_bucket,Scenario_3A
186.8,22193,7.80163,-0.0399,1.19028,1.19027,0.00539,0.00453,carrier_bucket,Scenario_3A
187.2,22193,8.28384,-0.04011,1.20552,1.20552,-0.00054,-0.00045,carrier_bucket,Scenario_3A
187.6,22193,8.74473,-0.02568,1.15281,1.15224,0.03608,0.0313,carrier_bucket,Scenario_3A
188.0,22193,9.08823,-0.00606,0.86015,0.85875,0.04904,0.05705,carrier_bucket,Scenario_3A
188.4,22193,9.24376,-0.01225,0.38912,0.38882,-0.01547,-0.03976,carrier_bucket,Scenario_3A
188.8,22193,9.20407,0.00394,0.10717,-0.09923,0.04048,2.7543,carrier_bucket,Scenario_3A
189.2,22193,8.93738,-0.02095,0.66961,-0.66671,-0.06223,-3.04852,carrier_bucket,Scenario_3A
189.6,22193,8.61882,-0.06781,0.80498,-0.79641,-0.11714,-2.99556,carrier_bucket,Scenario_3A
190.0,22193,8.31231,0.03002,0.80435,-0.76627,0.24458,2.83263,carrier_bucket,Scenario_3A
190.4,22193,7.91554,0.26449,1.15218,-0.99193,0.58616,2.60787,carrier_bucket,Scenario_3A
190.8,22193,7.43956,0.53713,1.37132,-1.18993,0.68161,2.6214,carrier_bucket,Scenario_3A
191.2,22193,6.89926,0.84851,1.55902,-1.35076,0.77844,2.61879,carrier_bucket,Scenario_3A
191.6,22193,6.36149,1.18145,1.58122,-1.34442,0.83235,2.58724,carrier_bucket,Scenario_3A
192.0,22193,5.81802,1.47434,1.54342,-1.35866,0.73224,2.64728,carrier_bucket,Scenario_3A
192.4,22193,5.25419,1.72422,1.54181,-1.40959,0.62468,2.72444,carrier_bucket,Scenario_3A
218.4,22141,3.10018,0.31234,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
218.8,22141,3.63477,-0.07535,1.65094,1.33648,-0.96923,-0.62745,carrier_bucket,Scenario_3A
219.2,22141,4.24242,-0.40306,1.72594,1.51911,-0.81927,-0.4946,carrier_bucket,Scenario_3A
219.6,22141,4.86594,-0.66659,1.69233,1.55882,-0.65883,-0.39987,carrier_bucket,Scenario_3A
220.0,22141,5.48152,-0.85341,1.60826,1.53895,-0.46704,-0.29465,carrier_bucket,Scenario_3A
220.4,22141,6.13821,-0.87498,1.6426,1.64171,-0.05393,-0.03284,carrier_bucket,Scenario_3A
220.8,22141,6.79395,-0.82711,1.64371,1.63935,0.11968,0.07287,carrier_bucket,Scenario_3A
221.2,22141,7.40993,-0.66911,1.58981,1.53996,0.395,0.25109,carrier_bucket,Scenario_3A
221.6,22141,7.98873,-0.42009,1.57524,1.447,0.62256,0.4063,carrier_bucket,Scenario_3A
222.0,22141,8.52238,-0.15497,1.4897,1.33413,0.6628,0.46109,carrier_bucket,Scenario_3A
222.4,22141,8.98423,0.17565,1.41998,1.15463,0.82653,0.62128,carrier_bucket,Scenario_3A
222.8,22141,9.31075,0.4544,1.0733,0.81628,0.69689,0.70666,carrier_bucket,Scenario_3A
223.2,22141,9.45394,0.57193,0.46312,0.35799,0.29382,0.68727,carrier_bucket,Scenario_3A
223.6,22141,9.32507,0.52391,0.34382,-0.32219,-0.12004,-2.78494,carrier_bucket,Scenario_3A
224.0,22141,8.97062,0.42093,0.92276,-0.88611,-0.25746,-2.85883,carrier_bucket,Scenario_3A
224.4,22141,8.52288,0.37747,1.12462,-1.11936,-0.10864,-3.04484,carrier_bucket,Scenario_3A
224.8,22141,7.98823,0.3935,1.33721,-1.33661,0.04007,3.11162,carrier_bucket,Scenario_3A
225.2,22141,7.41515,0.35971,1.43519,-1.4327,-0.08447,-3.0827,carrier_bucket,Scenario_3A
225.6,22141,6.82989,0.29324,1.47256,-1.46315,-0.16619,-3.02849,carrier_bucket,Scenario_3A
226.0,22141,6.19788,0.25141,1.58348,-1.58003,-0.10457,-3.0755,carrier_bucket,Scenario_3A
210.0,22140,-7.9505,2.219,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
210.4,22140,-8.08533,2.38733,0.53917,-0.33707,0.42082,2.24613,carrier_bucket,Scenario_3A
210.8,22140,-7.80862,2.11249,0.97502,0.69177,-0.6871,-0.78201,carrier_bucket,Scenario_3A
211.2,22140,-7.50753,1.56227,1.56803,0.75271,-1.37556,-1.0701,carrier_bucket,Scenario_3A
211.6,22140,-7.24019,1.20888,1.10781,0.66837,-0.88348,-0.92314,carrier_bucket,Scenario_3A
212.0,22140,-6.77249,1.03482,1.24758,1.16923,-0.43513,-0.35627,carrier_bucket,Scenario_3A
212.4,22140,-6.17796,0.83097,1.57128,1.48633,-0.50965,-0.33033,carrier_bucket,Scenario_3A
212.8,22140,-5.57285,0.68187,1.55802,1.51277,-0.37274,-0.24158,carrier_bucket,Scenario_3A
213.2,22140,-4.96391,0.59662,1.53719,1.52235,-0.21312,-0.13909,carrier_bucket,Scenario_3A
213.6,22140,-4.33168,0.60351,1.58067,1.58057,0.01723,0.0109,carrier_bucket,Scenario_3A
214.0,22140,-3.71549,0.809,1.62387,1.54047,0.5137,0.32188,carrier_bucket,Scenario_3A
214.4,22140,-3.11657,1.0495,1.61352,1.49731,0.60125,0.38185,carrier_bucket,Scenario_3A
214.8,22140,-2.5182,1.2708,1.59495,1.49592,0.55325,0.35424,carrier_bucket,Scenario_3A
215.2,22140,-1.90169,1.45344,1.60749,1.54127,0.45661,0.28802,carrier_bucket,Scenario_3A
215.6,22140,-1.24254,1.49034,1.65045,1.64787,0.09225,0.05593,carrier_bucket,Scenario_3A
216.0,22140,-0.57127,1.4846,1.67826,1.6782,-0.01435,-0.00855,carrier_bucket,Scenario_3A
216.4,22140,0.05858,1.44394,1.57788,1.5746,-0.10166,-0.06447,carrier_bucket,Scenario_3A
216.8,22140,0.67696,1.32885,1.5725,1.54595,-0.28773,-0.18401,carrier_bucket,Scenario_3A
217.2,22140,1.31294,1.17319,1.63688,1.58995,-0.38914,-0.24003,carrier_bucket,Scenario_3A
217.6,22140,1.89881,0.91747,1.59812,1.46468,-0.63929,-0.41155,carrier_bucket,Scenario_3A
210.0,22026,-5.54634,-0.67175,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
210.4,22026,-5.24573,-0.49501,0.87178,0.75152,0.44184,0.53149,carrier_bucket,Scenario_3A
210.8,22026,-4.88416,-0.4639,0.90726,0.90392,0.07778,0.08584,carrier_bucket,Scenario_3A
211.2,22026,-4.50805,-0.52281,0.95175,0.94029,-0.14728,-0.15537,carrier_bucket,Scenario_3A
211.6,22026,-4.07493,-0.58532,1.09401,1.08279,-0.15627,-0.14333,carrier_bucket,Scenario_3A
212.0,22026,-3.60025,-0.759,1.26365,1.1867,-0.43421,-0.35077,carrier_bucket,Scenario_3A
212.4,22026,-3.11431,-0.91886,1.27888,1.21484,-0.39963,-0.31781,carrier_bucket,Scenario_3A
212.8,22026,-2.5847,-0.97614,1.33175,1.32403,-0.1432,-0.10774,carrier_bucket,Scenario_3A
213.2,22026,-2.02276,-1.04787,1.41624,1.40484,-0.17932,-0.12696,carrier_bucket,Scenario_3A
213.6,22026,-1.48767,-1.00677,1.34166,1.33772,0.10274,0.07665,carrier_bucket,Scenario_3A
214.0,22026,-0.9678,-0.90211,1.32576,1.29969,0.26164,0.19866,carrier_bucket,Scenario_3A
214.4,22026,-0.42537,-0.94711,1.36074,1.35608,-0.11249,-0.08276,carrier_bucket,Scenario_3A
214.8,22026,0.14923,-0.98692,1.43993,1.43648,-0.09953,-0.06918,carrier_bucket,Scenario_3A
215.2,22026,0.70091,-1.05631,1.39006,1.3792,-0.17346,-0.12511,carrier_bucket,Scenario_3A
215.6,22026,1.2184,-1.21659,1.35436,1.29373,-0.4007,-0.30035,carrier_bucket,Scenario_3A
216.0,22026,1.75431,-1.2466,1.34187,1.33977,-0.07504,-0.05595,carrier_bucket,Scenario_3A
216.4,22026,2.32807,-1.19395,1.44043,1.43441,0.13163,0.09151,carrier_bucket,Scenario_3A
216.8,22026,2.93527,-1.05693,1.55618,1.51801,0.34255,0.22194,carrier_bucket,Scenario_3A
217.2,22026,3.49165,-0.77977,1.55397,1.39094,0.6929,0.46217,carrier_bucket,Scenario_3A
217.6,22026,3.99702,-0.60621,1.33586,1.26343,0.4339,0.33081,carrier_bucket,Scenario_3A
75.6,22039,7.62138,-0.29358,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
76.0,22039,7.14708,-0.43322,1.23608,-1.18575,-0.34912,-2.85526,carrier_bucket,Scenario_3A
76.4,22039,6.57048,-0.49116,1.44875,-1.44149,-0.14484,-3.04145,carrier_bucket,Scenario_3A
76.8,22039,5.94283,-0.5302,1.57216,-1.56913,-0.09759,-3.07948,carrier_bucket,Scenario_3A
77.2,22039,5.34335,-0.53075,1.49869,-1.49869,-0.00138,-3.14067,carrier_bucket,Scenario_3A
77.6,22039,4.75134,-0.55957,1.48178,-1.48002,-0.07205,-3.09295,carrier_bucket,Scenario_3A
78.0,22039,4.12998,-0.61536,1.55965,-1.5534,-0.13948,-3.05204,carrier_bucket,Scenario_3A
78.4,22039,3.48728,-0.61888,1.60678,-1.60675,-0.00879,-3.13612,carrier_bucket,Scenario_3A
78.8,22039,2.85188,-0.62198,1.58852,-1.5885,-0.00774,-3.13672,carrier_bucket,Scenario_3A
79.2,22039,2.2119,-0.59471,1.6014,-1.59995,0.06818,3.09901,carrier_bucket,Scenario_3A
79.6,22039,1.54761,-0.47841,1.68598,-1.66072,0.29075,2.96828,carrier_bucket,Scenario_3A
80.0,22039,0.8423,-0.34979,1.79236,-1.76328,0.32154,2.96122,carrier_bucket,Scenario_3A
80.4,22039,0.15658,-0.2493,1.73261,-1.71429,0.25124,2.99607,carrier_bucket,Scenario_3A
80.8,22039,-0.46805,-0.2009,1.56626,-1.56158,0.121,3.06426,carrier_bucket,Scenario_3A
81.2,22039,-1.06542,-0.16897,1.49557,-1.49344,0.07982,3.08819,carrier_bucket,Scenario_3A
81.6,22039,-1.65746,-0.06383,1.50325,-1.4801,0.26283,2.96585,carrier_bucket,Scenario_3A
82.0,22039,-2.28692,0.04169,1.5956,-1.57364,0.26381,2.97549,carrier_bucket,Scenario_3A
82.4,22039,-2.93887,0.10873,1.63848,-1.62989,0.16761,3.03912,carrier_bucket,Scenario_3A
82.8,22039,-3.56984,0.17166,1.58525,-1.57743,0.15731,3.0422,carrier_bucket,Scenario_3A
83.2,22039,-4.19453,0.20965,1.56459,-1.56171,0.09499,3.08084,carrier_bucket,Scenario_3A
159.6,22134,-0.10418,1.74389,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
160.0,22134,0.28166,1.71887,0.96662,0.9646,-0.06254,-0.06475,carrier_bucket,Scenario_3A
160.4,22134,0.69698,1.79676,1.05639,1.03829,0.19471,0.18538,carrier_bucket,Scenario_3A
160.8,22134,1.18689,1.88882,1.24622,1.22478,0.23017,0.18576,carrier_bucket,Scenario_3A
161.2,22134,1.72215,1.96059,1.35012,1.33815,0.1794,0.13327,carrier_bucket,Scenario_3A
161.6,22134,2.31016,2.06952,1.49503,1.47002,0.27234,0.18319,carrier_bucket,Scenario_3A
162.0,22134,2.93324,2.12267,1.56338,1.55772,0.13286,0.08509,carrier_bucket,Scenario_3A
162.4,22134,3.53002,2.12397,1.49194,1.49194,0.00327,0.00219,carrier_bucket,Scenario_3A
162.8,22134,4.1377,2.10993,1.5196,1.51919,-0.03511,-0.02311,carrier_bucket,Scenario_3A
163.2,22134,4.71477,2.03938,1.45343,1.44269,-0.17638,-0.12165,carrier_bucket,Scenario_3A
163.6,22134,5.1403,1.98742,1.07172,1.06382,-0.1299,-0.1215,carrier_bucket,Scenario_3A
164.0,22134,5.39971,1.91986,0.67016,0.64853,-0.1689,-0.25477,carrier_bucket,Scenario_3A
164.4,22134,5.56727,1.70026,0.69056,0.41888,-0.54901,-0.91904,carrier_bucket,Scenario_3A
164.8,22134,5.79282,1.40514,0.9286,0.56387,-0.73779,-0.91822,carrier_bucket,Scenario_3A
165.2,22134,6.15026,1.15359,1.0927,0.89361,-0.62886,-0.61323,carrier_bucket,Scenario_3A
165.6,22134,6.50847,0.91177,1.0805,0.89554,-0.60456,-0.5938,carrier_bucket,Scenario_3A
166.0,22134,6.99526,0.63931,1.39463,1.21697,-0.68115,-0.51027,carrier_bucket,Scenario_3A
166.4,22134,7.59642,0.37979,1.63695,1.50289,-0.64879,-0.40753,carrier_bucket,Scenario_3A
166.8,22134,8.15919,0.1835,1.49007,1.40694,-0.49075,-0.33561,carrier_bucket,Scenario_3A
167.2,22134,8.68528,0.12871,1.32233,1.31522,-0.13698,-0.10377,carrier_bucket,Scenario_3A
42.0,22204,-0.65157,1.95118,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
42.4,22204,-0.22163,2.02743,1.09161,1.07484,0.19064,0.17554,carrier_bucket,Scenario_3A
42.8,22204,0.22541,2.03797,1.11793,1.11762,0.02635,0.02357,carrier_bucket,Scenario_3A
43.2,22204,0.65944,2.03984,1.08507,1.08506,0.00468,0.00431,carrier_bucket,Scenario_3A
43.6,22204,1.11151,2.1003,1.14025,1.13019,0.15113,0.13293,carrier_bucket,Scenario_3A
44.0,22204,1.56802,2.10983,1.14151,1.14126,0.02382,0.02087,carrier_bucket,Scenario_3A
44.4,22204,1.98059,2.09218,1.03236,1.03142,-0.04411,-0.04274,carrier_bucket,Scenario_3A
44.8,22204,2.38545,2.13721,1.0184,1.01216,0.11258,0.11077,carrier_bucket,Scenario_3A
45.2,22204,2.82474,2.13186,1.09831,1.09823,-0.01339,-0.01219,carrier_bucket,Scenario_3A
45.6,22204,3.30974,2.09534,1.21593,1.2125,-0.09129,-0.07515,carrier_bucket,Scenario_3A
46.0,22204,3.81746,2.12125,1.27094,1.26929,0.06477,0.05099,carrier_bucket,Scenario_3A
46.4,22204,4.31523,2.06494,1.25236,1.24443,-0.14078,-0.11265,carrier_bucket,Scenario_3A
46.8,22204,4.79365,1.93888,1.23688,1.19605,-0.31516,-0.25764,carrier_bucket,Scenario_3A
47.2,22204,5.26735,1.86029,1.20043,1.18424,-0.19646,-0.1644,carrier_bucket,Scenario_3A
47.6,22204,5.70709,1.72764,1.14827,1.09934,-0.33163,-0.29298,carrier_bucket,Scenario_3A
48.0,22204,6.11709,1.54452,1.1226,1.02502,-0.4578,-0.42005,carrier_bucket,Scenario_3A
48.4,22204,6.54792,1.42587,1.11717,1.07707,-0.29663,-0.26874,carrier_bucket,Scenario_3A
48.8,22204,6.96154,1.28521,1.09221,1.03406,-0.35164,-0.32779,carrier_bucket,Scenario_3A
49.2,22204,7.33716,1.05934,1.09575,0.93904,-0.56468,-0.54141,carrier_bucket,Scenario_3A
49.6,22204,7.75364,0.86541,1.14853,1.04119,-0.48481,-0.43578,carrier_bucket,Scenario_3A
92.4,22154,-6.83813,1.52117,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
92.8,22154,-7.35477,1.7862,1.45163,-1.2916,0.66258,2.66761,carrier_bucket,Scenario_3A
93.2,22154,-7.80458,2.00997,1.25601,-1.12454,0.55943,2.67997,carrier_bucket,Scenario_3A
93.6,22154,-8.12588,2.15037,0.87658,-0.80325,0.35099,2.72964,carrier_bucket,Scenario_3A
94.0,22154,-8.2583,2.1962,0.35033,-0.33105,0.1146,2.80834,carrier_bucket,Scenario_3A
94.4,22154,-8.27706,2.21574,0.06769,-0.04688,0.04883,2.33586,carrier_bucket,Scenario_3A
94.8,22154,-8.26813,2.22925,0.04049,0.02231,0.03379,0.9872,carrier_bucket,Scenario_3A
95.2,22154,-8.20563,2.24463,0.16091,0.15625,0.03844,0.24126,carrier_bucket,Scenario_3A
95.6,22154,-7.91252,2.19053,0.74514,0.73277,-0.13524,-0.18251,carrier_bucket,Scenario_3A
96.0,22154,-7.46925,2.007,1.19942,1.10819,-0.45883,-0.39255,carrier_bucket,Scenario_3A
96.4,22154,-7.04297,1.81002,1.17398,1.0657,-0.49244,-0.43285,carrier_bucket,Scenario_3A
96.8,22154,-6.57869,1.66148,1.21865,1.16069,-0.37136,-0.30965,carrier_bucket,Scenario_3A
97.2,22154,-6.00987,1.53204,1.45841,1.42206,-0.32359,-0.22374,carrier_bucket,Scenario_3A
97.6,22154,-5.37227,1.46509,1.60276,1.594,-0.16738,-0.10462,carrier_bucket,Scenario_3A
98.0,22154,-4.75577,1.40708,1.54806,1.54125,-0.14504,-0.09383,carrier_bucket,Scenario_3A
98.4,22154,-4.12697,1.38797,1.57273,1.572,-0.04777,-0.03038,carrier_bucket,Scenario_3A
98.8,22154,-3.44269,1.48963,1.72948,1.7107,0.25416,0.14749,carrier_bucket,Scenario_3A
99.2,22154,-2.7413,1.58195,1.7686,1.75348,0.23079,0.13086,carrier_bucket,Scenario_3A
99.6,22154,-2.06325,1.64976,1.70358,1.69512,0.16953,0.09968,carrier_bucket,Scenario_3A
100.0,22154,-1.40295,1.69679,1.65493,1.65075,0.11757,0.0711,carrier_bucket,Scenario_3A
92.4,22012,7.49597,1.00989,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
