time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
64.0,13283,8.90782,0.66171,0.02739,0.01642,-0.02192,-0.92777,carrier_lo,Scenario_2
64.4,13283,8.91302,0.67787,0.04245,0.013,0.04041,1.25961,carrier_lo,Scenario_2
64.8,13283,8.92006,0.68577,0.02646,0.01761,0.01976,0.84291,carrier_lo,Scenario_2
65.2,13283,8.9268,0.68286,0.01836,0.01685,-0.00729,-0.40828,carrier_lo,Scenario_2
65.6,13283,8.93085,0.67868,0.01455,0.01013,-0.01045,-0.80131,carrier_lo,Scenario_2
66.0,13283,8.92735,0.67699,0.00973,-0.00876,-0.00423,-2.69197,carrier_lo,Scenario_2
66.4,13283,8.89217,0.69564,0.09954,-0.08794,0.04665,2.65386,carrier_lo,Scenario_2
3.6,13221,-7.83358,0.32051,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
4.0,13221,-7.80067,0.31332,0.08421,0.08227,-0.01797,-0.21504,carrier_lo,Scenario_2
4.4,13221,-7.66475,0.28935,0.34506,0.33981,-0.05992,-0.17455,carrier_lo,Scenario_2
4.8,13221,-7.46227,0.2718,0.50809,0.50619,-0.04389,-0.08649,carrier_lo,Scenario_2
5.2,13221,-7.23463,0.28551,0.57013,0.5691,0.03428,0.06016,carrier_lo,Scenario_2
5.6,13221,-6.95899,0.26799,0.6905,0.6891,-0.04381,-0.06348,carrier_lo,Scenario_2
6.0,13221,-6.64121,0.21791,0.80426,0.79445,-0.12521,-0.15631,carrier_lo,Scenario_2
6.4,13221,-6.29628,0.222,0.86239,0.86233,0.01023,0.01186,carrier_lo,Scenario_2
6.8,13221,-5.93522,0.21884,0.90268,0.90265,-0.0079,-0.00875,carrier_lo,Scenario_2
7.2,13221,-5.55499,0.14031,0.97064,0.95057,-0.19633,-0.20367,carrier_lo,Scenario_2
7.6,13221,-5.15738,0.09435,1.00064,0.99402,-0.1149,-0.11508,carrier_lo,Scenario_2
8.0,13221,-4.78252,0.09705,0.93719,0.93716,0.00676,0.00721,carrier_lo,Scenario_2
8.4,13221,-4.4371,0.0352,0.87729,0.86355,-0.15463,-0.17718,carrier_lo,Scenario_2
8.8,13221,-4.06315,-0.05272,0.96034,0.93486,-0.21979,-0.23091,carrier_lo,Scenario_2
9.2,13221,-3.6536,-0.10455,1.03205,1.02389,-0.12957,-0.12588,carrier_lo,Scenario_2
9.6,13221,-3.23321,-0.20996,1.08352,1.05099,-0.26354,-0.24569,carrier_lo,Scenario_2
10.0,13221,-2.79874,-0.36751,1.15537,1.08616,-0.39386,-0.34787,carrier_lo,Scenario_2
10.4,13221,-2.33428,-0.44327,1.1765,1.16116,-0.18939,-0.16169,carrier_lo,Scenario_2
10.8,13221,-1.87712,-0.49499,1.15018,1.14289,-0.1293,-0.11266,carrier_lo,Scenario_2
11.2,13221,-1.44549,-0.58774,1.10371,1.07907,-0.23189,-0.21167,carrier_lo,Scenario_2
176.4,13269,-3.61721,0.5167,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
176.8,13269,-3.21216,0.75494,1.17479,1.01262,0.59561,0.53169,carrier_lo,Scenario_2
177.2,13269,-2.83499,1.02738,1.16319,0.94293,0.68109,0.62554,carrier_lo,Scenario_2
177.6,13269,-2.47638,1.25857,1.06669,0.89653,0.57797,0.57262,carrier_lo,Scenario_2
178.0,13269,-2.10316,1.4089,1.00589,0.93304,0.37584,0.38293,carrier_lo,Scenario_2
178.4,13269,-1.7686,1.58934,0.9503,0.83641,0.45109,0.49461,carrier_lo,Scenario_2
178.8,13269,-1.43555,1.72405,0.89816,0.83262,0.33678,0.38437,carrier_lo,Scenario_2
179.2,13269,-1.06564,1.74025,0.92566,0.92478,0.0405,0.04376,carrier_lo,Scenario_2
179.6,13269,-0.81198,1.75079,0.63468,0.63413,0.02634,0.04152,carrier_lo,Scenario_2
180.0,13269,-0.68547,1.81173,0.35107,0.31629,0.15235,0.44889,carrier_lo,Scenario_2
180.4,13269,-0.53075,1.9032,0.44934,0.38679,0.22868,0.53395,carrier_lo,Scenario_2
180.8,13269,-0.40345,2.04744,0.48095,0.31826,0.36058,0.84767,carrier_lo,Scenario_2
181.2,13269,-0.32782,2.23658,0.50924,0.18906,0.47285,1.19044,carrier_lo,Scenario_2
181.6,13269,-0.17983,2.38626,0.52624,0.36999,0.37421,0.79107,carrier_lo,Scenario_2
182.0,13269,0.08451,2.49708,0.71656,0.66083,0.27705,0.39699,carrier_lo,Scenario_2
182.4,13269,0.30412,2.64744,0.66538,0.54903,0.37588,0.60034,carrier_lo,Scenario_2
182.8,13269,0.43194,2.91819,0.74851,0.31954,0.67688,1.12973,carrier_lo,Scenario_2
183.2,13269,0.46861,3.21063,0.73683,0.09168,0.7311,1.44605,carrier_lo,Scenario_2
183.6,13269,0.37265,3.35967,0.44316,-0.2399,0.37261,2.14283,carrier_lo,Scenario_2
184.0,13269,0.27665,3.37415,0.2427,-0.23998,0.03619,2.99193,carrier_lo,Scenario_2
50.4,13054,-1.71009,2.59787,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
50.8,13054,-1.70953,2.60355,0.01428,0.0014,0.01421,1.4726,carrier_lo,Scenario_2
51.2,13054,-1.7044,2.61157,0.02381,0.01283,0.02005,1.00154,carrier_lo,Scenario_2
51.6,13054,-1.68518,2.60234,0.05331,0.04805,-0.02308,-0.44785,carrier_lo,Scenario_2
52.0,13054,-1.67608,2.59504,0.02915,0.02273,-0.01825,-0.67651,carrier_lo,Scenario_2
52.4,13054,-1.68553,2.60772,0.03952,-0.0236,0.0317,2.21089,carrier_lo,Scenario_2
52.8,13054,-1.69819,2.60637,0.03183,-0.03165,-0.00336,-3.03583,carrier_lo,Scenario_2
53.2,13054,-1.73289,2.58606,0.10052,-0.08675,-0.05079,-2.61193,carrier_lo,Scenario_2
53.6,13054,-1.76514,2.53149,0.15845,-0.08063,-0.13641,-2.10462,carrier_lo,Scenario_2
54.0,13054,-1.7886,2.41714,0.29185,-0.05867,-0.2859,-1.77321,carrier_lo,Scenario_2
54.4,13054,-1.85827,2.2119,0.54184,-0.17415,-0.51309,-1.89802,carrier_lo,Scenario_2
54.8,13054,-1.97962,1.96846,0.68002,-0.30339,-0.60859,-2.03326,carrier_lo,Scenario_2
55.2,13054,-2.13655,1.76774,0.63696,-0.39231,-0.50181,-2.23434,carrier_lo,Scenario_2
55.6,13054,-2.24641,1.6542,0.39498,-0.27466,-0.28385,-2.33975,carrier_lo,Scenario_2
56.0,13054,-2.35442,1.60288,0.29895,-0.27002,-0.12829,-2.69805,carrier_lo,Scenario_2
56.4,13054,-2.62289,1.52189,0.70105,-0.67118,-0.20248,-2.8486,carrier_lo,Scenario_2
56.8,13054,-2.94428,1.36304,0.89626,-0.80347,-0.39715,-2.68252,carrier_lo,Scenario_2
57.2,13054,-3.26168,1.11344,1.00945,-0.79349,-0.62399,-2.47521,carrier_lo,Scenario_2
57.6,13054,-3.64855,0.80111,1.24304,-0.96719,-0.78083,-2.46241,carrier_lo,Scenario_2
58.0,13054,-4.00055,0.4603,1.22489,-0.88,-0.85203,-2.37235,carrier_lo,Scenario_2
102.0,13113,6.31577,0.42737,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
102.4,13113,5.83939,0.35694,1.20391,-1.19097,-0.17606,-2.99483,carrier_lo,Scenario_2
102.8,13113,5.363,0.28652,1.20391,-1.19097,-0.17606,-2.99483,carrier_lo,Scenario_2
103.2,13113,4.87026,0.23854,1.23769,-1.23186,-0.11996,-3.04452,carrier_lo,Scenario_2
103.6,13113,4.3271,0.22156,1.35855,-1.35789,-0.04245,-3.11034,carrier_lo,Scenario_2
104.0,13113,3.79357,0.12083,1.35739,-1.33383,-0.25181,-2.955,carrier_lo,Scenario_2
104.4,13113,3.32312,-0.0797,1.27852,-1.17612,-0.50134,-2.73865,carrier_lo,Scenario_2
104.8,13113,2.85302,-0.28105,1.27851,-1.17525,-0.50337,-2.73692,carrier_lo,Scenario_2
105.2,13113,2.38726,-0.52739,1.31724,-1.16441,-0.61585,-2.6551,carrier_lo,Scenario_2
105.6,13113,1.92882,-0.81258,1.34976,-1.14609,-0.71298,-2.58508,carrier_lo,Scenario_2
106.0,13113,1.43312,-1.01919,1.34258,-1.23925,-0.51652,-2.74669,carrier_lo,Scenario_2
106.4,13113,0.94405,-1.2016,1.30497,-1.22269,-0.45603,-2.7846,carrier_lo,Scenario_2
106.8,13113,0.51651,-1.46078,1.24991,-1.06885,-0.64795,-2.59662,carrier_lo,Scenario_2
107.2,13113,0.08595,-1.71467,1.24959,-1.07638,-0.63472,-2.6088,carrier_lo,Scenario_2
107.6,13113,-0.319,-1.97073,1.1978,-1.0124,-0.64014,-2.57776,carrier_lo,Scenario_2
108.0,13113,-0.65316,-2.33777,1.24092,-0.83538,-0.91761,-2.30932,carrier_lo,Scenario_2
108.4,13113,-1.00951,-2.68964,1.252,-0.89089,-0.87967,-2.36253,carrier_lo,Scenario_2
108.8,13113,-1.36286,-2.94264,1.08645,-0.88336,-0.6325,-2.5202,carrier_lo,Scenario_2
109.2,13113,-1.55492,-3.15567,0.71706,-0.48016,-0.53256,-2.30449,carrier_lo,Scenario_2
109.6,13113,-1.64136,-3.33916,0.50709,-0.21609,-0.45874,-2.01102,carrier_lo,Scenario_2
8.4,13194,-4.72876,0.60753,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
8.8,13194,-4.27998,0.59257,1.12256,1.12194,-0.0374,-0.03333,carrier_lo,Scenario_2
9.2,13194,-3.82939,0.49078,1.15488,1.1265,-0.25448,-0.22217,carrier_lo,Scenario_2
9.6,13194,-3.3581,0.42044,1.19127,1.17822,-0.17584,-0.14815,carrier_lo,Scenario_2
10.0,13194,-2.87883,0.3286,1.21998,1.19817,-0.22961,-0.18934,carrier_lo,Scenario_2
10.4,13194,-2.43295,0.18563,1.17058,1.11468,-0.35741,-0.31029,carrier_lo,Scenario_2
10.8,13194,-1.96233,0.12572,1.18605,1.17655,-0.14977,-0.12662,carrier_lo,Scenario_2
11.2,13194,-1.50237,0.04813,1.16615,1.1499,-0.19398,-0.16712,carrier_lo,Scenario_2
11.6,13194,-1.09517,-0.0291,1.03616,1.01801,-0.19308,-0.18744,carrier_lo,Scenario_2
12.0,13194,-0.66866,0.01029,1.07081,1.06627,0.09847,0.09209,carrier_lo,Scenario_2
12.4,13194,-0.21787,0.03669,1.12891,1.12697,0.06601,0.05851,carrier_lo,Scenario_2
12.8,13194,0.21803,0.02681,1.09002,1.08974,-0.02471,-0.02267,carrier_lo,Scenario_2
13.2,13194,0.66405,0.04457,1.11595,1.11506,0.04441,0.0398,carrier_lo,Scenario_2
13.6,13194,1.165,-0.01249,1.26047,1.25237,-0.14266,-0.11342,carrier_lo,Scenario_2
14.0,13194,1.67441,-0.0493,1.27685,1.27353,-0.09202,-0.07213,carrier_lo,Scenario_2
14.4,13194,2.14859,-0.03235,1.18621,1.18545,0.04237,0.03573,carrier_lo,Scenario_2
14.8,13194,2.60668,-0.09194,1.15488,1.14522,-0.14898,-0.12937,carrier_lo,Scenario_2
15.2,13194,3.07873,-0.10388,1.1805,1.18012,-0.02983,-0.02527,carrier_lo,Scenario_2
15.6,13194,3.55244,-0.08357,1.18537,1.18429,0.05077,0.04285,carrier_lo,Scenario_2
16.0,13194,4.0484,-0.12347,1.2439,1.2399,-0.09976,-0.08028,carrier_lo,Scenario_2
230.4,13248,2.34905,-1.22433,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
230.8,13248,2.83821,-1.13656,1.24243,1.2229,0.21942,0.17753,carrier_lo,Scenario_2
231.2,13248,3.27243,-1.00835,1.13188,1.08555,0.32054,0.28712,carrier_lo,Scenario_2
231.6,13248,3.68941,-0.88031,1.0905,1.04246,0.3201,0.29793,carrier_lo,Scenario_2
232.0,13248,4.14787,-0.79778,1.16458,1.14616,0.20632,0.17811,carrier_lo,Scenario_2
232.4,13248,4.59656,-0.67611,1.16221,1.1217,0.30416,0.26479,carrier_lo,Scenario_2
232.8,13248,5.0605,-0.54697,1.20396,1.15987,0.32285,0.27148,carrier_lo,Scenario_2
233.2,13248,5.53149,-0.43046,1.21297,1.17748,0.29128,0.24251,carrier_lo,Scenario_2
233.6,13248,5.96236,-0.26008,1.15831,1.07715,0.42595,0.37657,carrier_lo,Scenario_2
234.0,13248,6.38287,-0.09086,1.13322,1.05129,0.42306,0.38259,carrier_lo,Scenario_2
234.4,13248,6.79293,0.03288,1.0708,1.02514,0.30935,0.29307,carrier_lo,Scenario_2
234.8,13248,7.17961,0.15866,1.01656,0.96671,0.31444,0.31447,carrier_lo,Scenario_2
235.2,13248,7.54697,0.29634,0.98079,0.9184,0.34421,0.35859,carrier_lo,Scenario_2
235.6,13248,7.8906,0.39461,0.89352,0.85908,0.24567,0.27853,carrier_lo,Scenario_2
236.0,13248,8.17289,0.47613,0.73455,0.70571,0.20379,0.28113,carrier_lo,Scenario_2
236.4,13248,8.39834,0.59373,0.63571,0.56363,0.294,0.4808,carrier_lo,Scenario_2
236.8,13248,8.61511,0.71606,0.62225,0.54191,0.30582,0.51379,carrier_lo,Scenario_2
237.2,13248,8.78977,0.78177,0.46653,0.43665,0.16429,0.35986,carrier_lo,Scenario_2
237.6,13248,8.90148,0.79982,0.28291,0.27929,0.04511,0.16014,carrier_lo,Scenario_2
238.0,13248,8.96903,0.81813,0.17497,0.16888,0.04577,0.26469,carrier_lo,Scenario_2
86.8,13009,-1.74696,-3.08184,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
87.2,13009,-1.63218,-3.20896,0.42817,0.28695,-0.31779,-0.83634,carrier_lo,Scenario_2
87.6,13009,-1.52627,-3.27371,0.31035,0.26478,-0.16189,-0.54878,carrier_lo,Scenario_2
88.0,13009,-1.48678,-3.371,0.26247,0.09872,-0.2432,-1.18521,carrier_lo,Scenario_2
88.4,13009,-1.5156,-3.45245,0.216,-0.07204,-0.20364,-1.91081,carrier_lo,Scenario_2
88.8,13009,-1.5567,-3.46573,0.10798,-0.10275,-0.03319,-2.82915,carrier_lo,Scenario_2
89.2,13009,-1.56067,-3.45608,0.02608,-0.00994,0.02411,1.96182,carrier_lo,Scenario_2
89.6,13009,-1.55187,-3.45062,0.0259,0.02201,0.01365,0.55532,carrier_lo,Scenario_2
90.0,13009,-1.55783,-3.44682,0.01768,-0.0149,0.00951,2.57348,carrier_lo,Scenario_2
90.4,13009,-1.57025,-3.44201,0.0333,-0.03106,0.01202,2.77241,carrier_lo,Scenario_2
90.8,13009,-1.59545,-3.4396,0.06327,-0.06299,0.00602,3.04639,carrier_lo,Scenario_2
91.2,13009,-1.61748,-3.43388,0.05691,-0.05508,0.0143,2.88756,carrier_lo,Scenario_2
91.6,13009,-1.61878,-3.42555,0.02109,-0.00325,0.02084,1.72577,carrier_lo,Scenario_2
92.0,13009,-1.61364,-3.42642,0.01305,0.01287,-0.00218,-0.16789,carrier_lo,Scenario_2
92.4,13009,-1.62462,-3.44199,0.04764,-0.02747,-0.03893,-2.18535,carrier_lo,Scenario_2
92.8,13009,-1.62308,-3.44383,0.006,0.00385,-0.0046,-0.87419,carrier_lo,Scenario_2
93.2,13009,-1.60214,-3.43166,0.06056,0.05236,0.03042,0.52633,carrier_lo,Scenario_2
93.6,13009,-1.59468,-3.43027,0.01896,0.01864,0.00347,0.18406,carrier_lo,Scenario_2
94.0,13009,-1.59562,-3.4286,0.0048,-0.00234,0.00419,2.07944,carrier_lo,Scenario_2
94.4,13009,-1.6032,-3.42544,0.02054,-0.01896,0.00789,2.74732,carrier_lo,Scenario_2
115.6,13331,7.64838,1.50266,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
116.0,13331,7.93034,1.68987,0.84615,0.70492,0.46804,0.58613,carrier_lo,Scenario_2
116.4,13331,8.16536,1.89646,0.78226,0.58754,0.51646,0.7211,carrier_lo,Scenario_2
116.8,13331,8.38848,2.16592,0.87461,0.5578,0.67365,0.8792,carrier_lo,Scenario_2
117.2,13331,8.56703,2.40018,0.73636,0.44637,0.58565,0.91955,carrier_lo,Scenario_2
117.6,13331,8.65314,2.51597,0.36077,0.21529,0.2895,0.93136,carrier_lo,Scenario_2
118.0,13331,8.66715,2.5594,0.11408,0.03501,0.10858,1.25886,carrier_lo,Scenario_2
118.4,13331,8.6431,2.54373,0.07176,-0.06011,-0.03919,-2.56384,carrier_lo,Scenario_2
118.8,13331,8.6137,2.50382,0.12393,-0.0735,-0.09978,-2.20571,carrier_lo,Scenario_2
119.2,13331,8.5843,2.4639,0.12393,-0.0735,-0.09978,-2.20571,carrier_lo,Scenario_2
119.6,13331,8.5549,2.42399,0.12393,-0.0735,-0.09978,-2.20571,carrier_lo,Scenario_2
120.0,13331,8.52549,2.38408,0.12393,-0.0735,-0.09978,-2.20571,carrier_lo,Scenario_2
120.4,13331,8.49609,2.34417,0.12393,-0.0735,-0.09978,-2.20571,carrier_lo,Scenario_2
120.8,13331,8.4836,2.31052,0.08972,-0.03123,-0.08411,-1.92629,carrier_lo,Scenario_2
121.2,13331,8.48843,2.28438,0.06647,0.01207,-0.06537,-1.38827,carrier_lo,Scenario_2
121.6,13331,8.48845,2.23327,0.12777,4e-05,-0.12777,-1.57045,carrier_lo,Scenario_2
122.0,13331,8.44272,2.14294,0.25311,-0.11431,-0.22583,-2.03939,carrier_lo,Scenario_2
122.4,13331,8.34746,2.04172,0.34748,-0.23814,-0.25305,-2.32585,carrier_lo,Scenario_2
122.8,13331,8.21924,1.91714,0.44694,-0.32056,-0.31143,-2.37064,carrier_lo,Scenario_2
123.2,13331,7.97123,1.76316,0.72982,-0.62003,-0.38495,-2.58598,carrier_lo,Scenario_2
42.0,13080,-2.20174,1.03453,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
42.4,13080,-2.20093,1.44354,1.02252,0.00202,1.02252,1.56882,carrier_lo,Scenario_2
42.8,13080,-2.10398,1.81039,0.94863,0.24237,0.91714,1.31243,carrier_lo,Scenario_2
43.2,13080,-1.95265,2.1367,0.89921,0.37832,0.81576,1.13655,carrier_lo,Scenario_2
43.6,13080,-1.92049,2.44314,0.77032,0.0804,0.76612,1.46624,carrier_lo,Scenario_2
44.0,13080,-1.95514,2.76017,0.7973,-0.08663,0.79258,1.67967,carrier_lo,Scenario_2
44.4,13080,-1.84617,3.01178,0.68547,0.27245,0.62901,1.16205,carrier_lo,Scenario_2
44.8,13080,-1.68848,3.1042,0.45694,0.39421,0.23107,0.53018,carrier_lo,Scenario_2
45.2,13080,-1.69642,3.19172,0.21969,-0.01984,0.21879,1.66123,carrier_lo,Scenario_2
45.6,13080,-1.78964,3.3283,0.4134,-0.23305,0.34145,2.16971,carrier_lo,Scenario_2
46.0,13080,-1.83743,3.36329,0.14806,-0.11947,0.08747,2.50961,carrier_lo,Scenario_2
46.4,13080,-1.84332,3.32384,0.0997,-0.01473,-0.09861,-1.71913,carrier_lo,Scenario_2
46.8,13080,-1.863,3.32721,0.04992,-0.04921,0.00841,2.97225,carrier_lo,Scenario_2
47.2,13080,-1.89398,3.31681,0.0817,-0.07745,-0.026,-2.81775,carrier_lo,Scenario_2
47.6,13080,-1.92358,3.26034,0.15939,-0.07398,-0.14119,-2.05344,carrier_lo,Scenario_2
48.0,13080,-1.93818,3.23099,0.08195,-0.0365,-0.07337,-2.03243,carrier_lo,Scenario_2
48.4,13080,-1.92384,3.23908,0.04115,0.03583,0.02023,0.51392,carrier_lo,Scenario_2
48.8,13080,-1.91175,3.25302,0.04613,0.03022,0.03485,0.85639,carrier_lo,Scenario_2
49.2,13080,-1.91088,3.25788,0.01236,0.00218,0.01216,1.39346,carrier_lo,Scenario_2
49.6,13080,-1.9097,3.25692,0.00381,0.00296,-0.0024,-0.68314,carrier_lo,Scenario_2
8.4,13372,-4.65061,-3.19737,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
8.8,13372,-4.19803,-3.24285,1.13716,1.13146,-0.1137,-0.10015,carrier_lo,Scenario_2
9.2,13372,-3.71626,-3.30958,1.21593,1.20443,-0.16683,-0.13764,carrier_lo,Scenario_2
9.6,13372,-3.23983,-3.3349,1.19275,1.19107,-0.0633,-0.05309,carrier_lo,Scenario_2
10.0,13372,-2.76904,-3.32948,1.17704,1.17696,0.01355,0.01152,carrier_lo,Scenario_2
10.4,13372,-2.31113,-3.25615,1.15936,1.14478,0.18331,0.15878,carrier_lo,Scenario_2
10.8,13372,-1.86201,-3.1366,1.16189,1.12279,0.29889,0.26017,carrier_lo,Scenario_2
11.2,13372,-1.40553,-2.99852,1.19227,1.14121,0.34519,0.29372,carrier_lo,Scenario_2
11.6,13372,-0.96912,-2.82094,1.17789,1.09103,0.44396,0.38646,carrier_lo,Scenario_2
12.0,13372,-0.54931,-2.6608,1.1233,1.04953,0.40036,0.36443,carrier_lo,Scenario_2
12.4,13372,-0.12774,-2.50683,1.122,1.05391,0.38491,0.35017,carrier_lo,Scenario_2
12.8,13372,0.31047,-2.31937,1.19156,1.09552,0.46865,0.40423,carrier_lo,Scenario_2
13.2,13372,0.76453,-2.16347,1.20021,1.13516,0.38976,0.33074,carrier_lo,Scenario_2
13.6,13372,1.20552,-2.00947,1.16776,1.10247,0.38499,0.33597,carrier_lo,Scenario_2
14.0,13372,1.65083,-1.83482,1.19583,1.11327,0.43662,0.37376,carrier_lo,Scenario_2
14.4,13372,2.10109,-1.66689,1.2014,1.12566,0.41983,0.35699,carrier_lo,Scenario_2
14.8,13372,2.5427,-1.48542,1.1936,1.10402,0.45368,0.3899,carrier_lo,Scenario_2
15.2,13372,2.98418,-1.32915,1.1708,1.1037,0.39066,0.34019,carrier_lo,Scenario_2
15.6,13372,3.43066,-1.20072,1.16145,1.11619,0.32109,0.2801,carrier_lo,Scenario_2
16.0,13372,3.88807,-1.08644,1.17867,1.14352,0.2857,0.24483,carrier_lo,Scenario_2
105.6,13179,-1.46715,-2.36418,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
106.0,13179,-1.56355,-2.36705,0.24109,-0.24099,-0.00718,-3.11179,carrier_lo,Scenario_2
106.4,13179,-1.53566,-2.2594,0.27803,0.06972,0.26915,1.31733,carrier_lo,Scenario_2
106.8,13179,-1.44313,-1.95624,0.79241,0.23132,0.7579,1.27457,carrier_lo,Scenario_2
107.2,13179,-1.22061,-1.61985,1.00833,0.55632,0.84098,0.98637,carrier_lo,Scenario_2
107.6,13179,-0.95297,-1.25754,1.12608,0.66909,0.90575,0.93456,carrier_lo,Scenario_2
108.0,13179,-0.75912,-0.86784,1.08815,0.48463,0.97427,1.10921,carrier_lo,Scenario_2
108.4,13179,-0.54229,-0.5096,1.04686,0.54208,0.89558,1.0265,carrier_lo,Scenario_2
108.8,13179,-0.36951,-0.13569,1.02976,0.43196,0.93479,1.13793,carrier_lo,Scenario_2
109.2,13179,-0.27332,0.27712,1.05967,0.24047,1.03202,1.34187,carrier_lo,Scenario_2
109.6,13179,-0.12963,0.70441,1.127,0.35922,1.06822,1.24639,carrier_lo,Scenario_2
110.0,13179,-0.01805,1.14546,1.13737,0.27895,1.10263,1.32301,carrier_lo,Scenario_2
110.4,13179,0.01577,1.56304,1.04735,0.08455,1.04394,1.48998,carrier_lo,Scenario_2
110.8,13179,0.08374,1.94518,0.97036,0.16993,0.95537,1.39477,carrier_lo,Scenario_2
111.2,13179,0.16267,2.28407,0.86989,0.19731,0.84721,1.34198,carrier_lo,Scenario_2
111.6,13179,0.17594,2.60713,0.80835,0.03318,0.80767,1.52974,carrier_lo,Scenario_2
112.0,13179,0.21459,2.87898,0.68646,0.09662,0.67962,1.42958,carrier_lo,Scenario_2
112.4,13179,0.32978,3.02265,0.46038,0.28799,0.35917,0.89494,carrier_lo,Scenario_2
112.8,13179,0.39412,3.13696,0.32793,0.16085,0.28577,1.05814,carrier_lo,Scenario_2
113.2,13179,0.40245,3.21844,0.20476,0.02081,0.2037,1.469,carrier_lo,Scenario_2
171.6,13241,-0.88386,2.38173,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
172.0,13241,-0.6239,2.53267,0.7515,0.64989,0.37735,0.52605,carrier_lo,Scenario_2
172.4,13241,-0.39742,2.69551,0.69738,0.56621,0.40711,0.62338,carrier_lo,Scenario_2
172.8,13241,-0.18701,2.75871,0.54924,0.52602,0.15799,0.29178,carrier_lo,Scenario_2
173.2,13241,-0.01653,2.71994,0.43707,0.42619,-0.09693,-0.22364,carrier_lo,Scenario_2
173.6,13241,0.10777,2.70648,0.31258,0.31076,-0.03365,-0.10785,carrier_lo,Scenario_2
174.0,13241,0.21406,2.84343,0.4334,0.26572,0.34239,0.91082,carrier_lo,Scenario_2
174.4,13241,0.30777,3.01316,0.4847,0.23428,0.42431,1.06631,carrier_lo,Scenario_2
174.8,13241,0.34344,3.0927,0.21793,0.08918,0.19885,1.14919,carrier_lo,Scenario_2
175.2,13241,0.33348,3.12771,0.09101,-0.02491,0.08754,1.84797,carrier_lo,Scenario_2
175.6,13241,0.33221,3.13125,0.0094,-0.00317,0.00885,1.91526,carrier_lo,Scenario_2
176.0,13241,0.34507,3.12807,0.03312,0.03215,-0.00796,-0.24286,carrier_lo,Scenario_2
176.4,13241,0.35749,3.12696,0.03116,0.03104,-0.00277,-0.08912,carrier_lo,Scenario_2
176.8,13241,0.39221,3.11476,0.09201,0.0868,-0.0305,-0.3379,carrier_lo,Scenario_2
177.2,13241,0.42164,3.06201,0.151,0.07356,-0.13187,-1.06197,carrier_lo,Scenario_2
177.6,13241,0.36889,2.99355,0.21606,-0.13187,-0.17114,-2.2273,carrier_lo,Scenario_2
178.0,13241,0.20545,2.90682,0.46257,-0.4086,-0.21683,-2.65371,carrier_lo,Scenario_2
178.4,13241,-0.09536,2.74192,0.8576,-0.75202,-0.41224,-2.64015,carrier_lo,Scenario_2
178.8,13241,-0.48631,2.5698,1.06791,-0.97738,-0.4303,-2.72687,carrier_lo,Scenario_2
179.2,13241,-0.93411,2.46401,1.1503,-1.11948,-0.26447,-2.9096,carrier_lo,Scenario_2
67.2,13256,8.55432,2.04507,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
67.6,13256,8.29971,2.02678,0.63814,-0.63651,-0.04572,-3.06989,carrier_lo,Scenario_2
68.0,13256,7.9419,1.90644,0.94379,-0.89455,-0.30086,-2.81715,carrier_lo,Scenario_2
68.4,13256,7.59034,1.7442,0.96795,-0.87888,-0.40559,-2.70923,carrier_lo,Scenario_2
68.8,13256,7.2216,1.61999,0.97276,-0.92187,-0.31053,-2.81668,carrier_lo,Scenario_2
69.2,13256,6.83423,1.44346,1.06424,-0.96841,-0.44134,-2.71398,carrier_lo,Scenario_2
69.6,13256,6.38935,1.2846,1.18098,-1.1122,-0.39715,-2.79862,carrier_lo,Scenario_2
70.0,13256,5.89693,1.14737,1.27798,-1.23106,-0.34307,-2.86981,carrier_lo,Scenario_2
70.4,13256,5.44354,0.98222,1.20632,-1.13347,-0.41288,-2.79227,carrier_lo,Scenario_2
70.8,13256,4.95368,0.88264,1.2497,-1.22465,-0.24895,-2.94104,carrier_lo,Scenario_2
71.2,13256,4.47526,0.79772,1.21475,-1.19605,-0.21229,-2.96593,carrier_lo,Scenario_2
71.6,13256,4.03974,0.71014,1.11058,-1.08879,-0.21895,-2.94314,carrier_lo,Scenario_2
72.0,13256,3.57722,0.70266,1.15647,-1.15632,-0.01871,-3.12542,carrier_lo,Scenario_2
72.4,13256,3.14261,0.70104,1.08652,-1.08652,-0.00404,-3.13787,carrier_lo,Scenario_2
72.8,13256,2.73891,0.75255,1.01742,-1.00924,0.12877,3.01469,carrier_lo,Scenario_2
73.2,13256,2.30374,0.92221,1.16769,-1.08793,0.42415,2.76985,carrier_lo,Scenario_2
