time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
179.2,24284,0.38049,2.19554,1.18905,-1.15677,0.27518,2.90804,visitors_alone,Scenario_3A
179.6,24284,-0.08398,2.24531,1.16783,-1.16118,0.12443,3.03484,visitors_alone,Scenario_3A
180.0,24284,-0.54881,2.26238,1.16286,-1.16208,0.04268,3.10488,visitors_alone,Scenario_3A
180.4,24284,-1.00765,2.27307,1.14741,-1.1471,0.02672,3.1183,visitors_alone,Scenario_3A
180.8,24284,-1.45152,2.18672,1.13047,-1.10966,-0.21589,-2.94944,visitors_alone,Scenario_3A
181.2,24284,-1.88223,2.06974,1.11579,-1.07678,-0.29244,-2.8764,visitors_alone,Scenario_3A
181.6,24284,-2.31163,1.96644,1.10413,-1.07351,-0.25825,-2.90552,visitors_alone,Scenario_3A
182.0,24284,-2.72722,1.80347,1.116,-1.03896,-0.40743,-2.76787,visitors_alone,Scenario_3A
182.4,24284,-3.12743,1.65284,1.06904,-1.00052,-0.37658,-2.78161,visitors_alone,Scenario_3A
182.8,24284,-3.49825,1.5171,0.98722,-0.92707,-0.33934,-2.79071,visitors_alone,Scenario_3A
183.2,24284,-3.83362,1.31542,0.97836,-0.83842,-0.50422,-2.60015,visitors_alone,Scenario_3A
183.6,24284,-4.17517,1.13653,0.9639,-0.85387,-0.44722,-2.65913,visitors_alone,Scenario_3A
184.0,24284,-4.51424,0.9924,0.92106,-0.84766,-0.36032,-2.73966,visitors_alone,Scenario_3A
142.8,24308,6.22105,0.38109,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
143.2,24308,5.74451,0.27041,1.22306,-1.19135,-0.27669,-2.91339,visitors_alone,Scenario_3A
143.6,24308,5.26325,0.21276,1.21177,-1.20316,-0.14414,-3.02236,visitors_alone,Scenario_3A
144.0,24308,4.80274,0.19382,1.15224,-1.15127,-0.04734,-3.10049,visitors_alone,Scenario_3A
144.4,24308,4.35519,0.16991,1.12047,-1.11887,-0.05977,-3.08822,visitors_alone,Scenario_3A
144.8,24308,3.91648,0.18211,1.0972,-1.09677,0.0305,3.11379,visitors_alone,Scenario_3A
145.2,24308,3.49521,0.17978,1.05321,-1.05319,-0.00584,-3.13605,visitors_alone,Scenario_3A
145.6,24308,3.07441,0.12945,1.05949,-1.052,-0.12583,-3.02255,visitors_alone,Scenario_3A
146.0,24308,2.65631,0.1033,1.04727,-1.04523,-0.06537,-3.07913,visitors_alone,Scenario_3A
146.4,24308,2.26308,0.08004,0.98479,-0.98307,-0.05813,-3.08253,visitors_alone,Scenario_3A
146.8,24308,1.88715,0.06188,0.94094,-0.93984,-0.04542,-3.0933,visitors_alone,Scenario_3A
147.2,24308,1.49969,0.10137,0.97366,-0.96864,0.09873,3.04001,visitors_alone,Scenario_3A
147.6,24308,1.05574,0.16502,1.12123,-1.10988,0.15914,2.99918,visitors_alone,Scenario_3A
148.0,24308,0.55625,0.17263,1.24886,-1.24872,0.01902,3.12636,visitors_alone,Scenario_3A
148.4,24308,0.03007,0.14123,1.31781,-1.31547,-0.07852,-3.08197,visitors_alone,Scenario_3A
148.8,24308,-0.50353,0.10476,1.33711,-1.33399,-0.09117,-3.07335,visitors_alone,Scenario_3A
149.2,24308,-1.02997,0.01331,1.3358,-1.31609,-0.22861,-2.9696,visitors_alone,Scenario_3A
149.6,24308,-1.56165,-0.09484,1.35643,-1.32921,-0.27038,-2.94091,visitors_alone,Scenario_3A
150.0,24308,-2.08661,-0.21346,1.34547,-1.31239,-0.29655,-2.91936,visitors_alone,Scenario_3A
150.4,24308,-2.60585,-0.36621,1.3531,-1.2981,-0.38186,-2.8555,visitors_alone,Scenario_3A
227.2,24127,9.11547,-0.09052,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
227.6,24127,9.08055,-0.2225,0.34131,-0.0873,-0.32995,-1.82945,visitors_alone,Scenario_3A
228.0,24127,9.07279,-0.35016,0.31974,-0.0194,-0.31915,-1.63149,visitors_alone,Scenario_3A
228.4,24127,9.02533,-0.30206,0.16893,-0.11866,0.12024,2.34958,visitors_alone,Scenario_3A
228.8,24127,8.93285,-0.05768,0.65324,-0.2312,0.61096,1.93257,visitors_alone,Scenario_3A
229.2,24127,8.73988,0.22541,0.85652,-0.48243,0.70773,2.1691,visitors_alone,Scenario_3A
229.6,24127,8.39737,0.31178,0.88308,-0.85628,0.21591,2.8946,visitors_alone,Scenario_3A
230.0,24127,7.91203,0.32518,1.21381,-1.21334,0.03352,3.11398,visitors_alone,Scenario_3A
230.4,24127,7.38453,0.41433,1.33744,-1.31874,0.22288,2.97417,visitors_alone,Scenario_3A
230.8,24127,6.89248,0.43602,1.23133,-1.23013,0.05422,3.09754,visitors_alone,Scenario_3A
231.2,24127,6.38793,0.40645,1.26353,-1.26137,-0.07392,-3.08306,visitors_alone,Scenario_3A
231.6,24127,5.86026,0.36815,1.32264,-1.31917,-0.09576,-3.06913,visitors_alone,Scenario_3A
232.0,24127,5.34331,0.18378,1.37212,-1.29239,-0.46093,-2.79901,visitors_alone,Scenario_3A
232.4,24127,4.80814,-0.01255,1.42512,-1.33793,-0.49083,-2.78998,visitors_alone,Scenario_3A
232.8,24127,4.28014,-0.19526,1.39678,-1.31998,-0.45677,-2.80845,visitors_alone,Scenario_3A
233.2,24127,3.80201,-0.46537,1.37289,-1.19533,-0.67529,-2.62735,visitors_alone,Scenario_3A
233.6,24127,3.31572,-0.62268,1.27776,-1.21574,-0.39327,-2.82874,visitors_alone,Scenario_3A
234.0,24127,2.79468,-0.67787,1.30989,-1.3026,-0.13797,-3.03607,visitors_alone,Scenario_3A
234.4,24127,2.21957,-0.65747,1.43868,-1.43778,0.05099,3.10614,visitors_alone,Scenario_3A
234.8,24127,1.66492,-0.46901,1.46448,-1.38662,0.47114,2.81405,visitors_alone,Scenario_3A
8.4,24104,-5.29545,1.42837,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
8.8,24104,-4.93909,1.00047,1.39213,0.89089,-1.06974,-0.87637,visitors_alone,Scenario_3A
9.2,24104,-4.60285,0.58241,1.34124,0.8406,-1.04514,-0.89344,visitors_alone,Scenario_3A
9.6,24104,-4.16555,0.22235,1.41616,1.09326,-0.90015,-0.68883,visitors_alone,Scenario_3A
10.0,24104,-3.71813,-0.15926,1.47012,1.11853,-0.95401,-0.70618,visitors_alone,Scenario_3A
10.4,24104,-3.28538,-0.51412,1.39911,1.08188,-0.88716,-0.68683,visitors_alone,Scenario_3A
10.8,24104,-2.85726,-0.87075,1.39301,1.07031,-0.89158,-0.69455,visitors_alone,Scenario_3A
11.2,24104,-2.44264,-1.28546,1.46605,1.03654,-1.03677,-0.78551,visitors_alone,Scenario_3A
11.6,24104,-2.01136,-1.68999,1.47827,1.07821,-1.01132,-0.7534,visitors_alone,Scenario_3A
12.0,24104,-1.66454,-2.14399,1.42829,0.86705,-1.135,-0.91845,visitors_alone,Scenario_3A
12.4,24104,-1.38332,-2.64033,1.42618,0.70306,-1.24084,-1.0553,visitors_alone,Scenario_3A
12.8,24104,-1.12838,-3.14892,1.42228,0.63735,-1.27148,-1.10613,visitors_alone,Scenario_3A
13.2,24104,-0.95742,-3.6455,1.31296,0.42738,-1.24146,-1.23925,visitors_alone,Scenario_3A
13.6,24104,-0.86597,-3.94446,0.78157,0.22863,-0.74739,-1.27393,visitors_alone,Scenario_3A
14.0,24104,-0.84479,-4.02734,0.21386,0.05295,-0.2072,-1.32059,visitors_alone,Scenario_3A
14.4,24104,-0.84602,-4.02639,0.00388,-0.00308,0.00236,2.48759,visitors_alone,Scenario_3A
14.8,24104,-0.84296,-4.01516,0.0291,0.00767,0.02807,1.30406,visitors_alone,Scenario_3A
15.2,24104,-0.84096,-4.01527,0.00499,0.00498,-0.00026,-0.05237,visitors_alone,Scenario_3A
15.6,24104,-0.84593,-4.01817,0.01438,-0.01241,-0.00726,-2.612,visitors_alone,Scenario_3A
16.0,24104,-0.86647,-4.01992,0.05155,-0.05137,-0.00437,-3.05665,visitors_alone,Scenario_3A
25.2,24266,4.82426,-0.17611,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
25.6,24266,4.48316,-0.14742,0.85578,-0.85277,0.07171,3.0577,visitors_alone,Scenario_3A
26.0,24266,4.10177,-0.14197,0.95358,-0.95348,0.01363,3.1273,visitors_alone,Scenario_3A
26.4,24266,3.70909,-0.05553,1.0052,-0.98169,0.21611,2.92491,visitors_alone,Scenario_3A
26.8,24266,3.3045,0.0678,1.05742,-1.01147,0.30833,2.84571,visitors_alone,Scenario_3A
27.2,24266,2.89001,0.19032,1.08054,-1.03622,0.30629,2.85419,visitors_alone,Scenario_3A
27.6,24266,2.48226,0.36561,1.10959,-1.01939,0.43823,2.73558,visitors_alone,Scenario_3A
28.0,24266,2.05547,0.49903,1.11789,-1.06696,0.33355,2.8386,visitors_alone,Scenario_3A
28.4,24266,1.61085,0.59382,1.13654,-1.11156,0.23699,2.93154,visitors_alone,Scenario_3A
28.8,24266,1.15727,0.73881,1.19046,-1.13394,0.36245,2.83221,visitors_alone,Scenario_3A
29.2,24266,0.66786,0.87545,1.27033,-1.22354,0.3416,2.86933,visitors_alone,Scenario_3A
29.6,24266,0.1839,1.04762,1.28417,-1.20988,0.43042,2.7998,visitors_alone,Scenario_3A
30.0,24266,-0.28865,1.24821,1.28341,-1.18138,0.50148,2.74015,visitors_alone,Scenario_3A
30.4,24266,-0.79462,1.3771,1.30533,-1.26493,0.32222,2.89216,visitors_alone,Scenario_3A
30.8,24266,-1.30475,1.5024,1.31324,-1.27533,0.31326,2.90073,visitors_alone,Scenario_3A
31.2,24266,-1.81539,1.56154,1.28513,-1.2766,0.14785,3.02629,visitors_alone,Scenario_3A
31.6,24266,-2.35715,1.51322,1.35977,-1.35439,-0.1208,-3.05264,visitors_alone,Scenario_3A
32.0,24266,-2.91923,1.44085,1.41681,-1.40521,-0.18092,-3.01355,visitors_alone,Scenario_3A
32.4,24266,-3.45106,1.3442,1.35135,-1.32957,-0.24163,-2.96182,visitors_alone,Scenario_3A
32.8,24266,-3.9221,1.27683,1.18959,-1.1776,-0.16842,-2.99953,visitors_alone,Scenario_3A
226.8,24181,9.25112,-0.77767,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
227.2,24181,9.16346,-0.81377,0.237,-0.21915,-0.09024,-2.75099,visitors_alone,Scenario_3A
227.6,24181,8.93282,-0.79846,0.57787,-0.57661,0.03826,3.07533,visitors_alone,Scenario_3A
228.0,24181,8.67295,-0.72915,0.67238,-0.64968,0.17327,2.88096,visitors_alone,Scenario_3A
228.4,24181,8.41621,-0.72483,0.64194,-0.64185,0.0108,3.12476,visitors_alone,Scenario_3A
228.8,24181,8.08009,-0.77851,0.85095,-0.8403,-0.13419,-2.98324,visitors_alone,Scenario_3A
229.2,24181,7.66705,-0.82827,1.04007,-1.0326,-0.1244,-3.02169,visitors_alone,Scenario_3A
229.6,24181,7.20665,-0.82733,1.151,-1.15099,0.00235,3.13955,visitors_alone,Scenario_3A
230.0,24181,6.71092,-0.83767,1.23961,-1.23934,-0.02585,-3.12073,visitors_alone,Scenario_3A
230.4,24181,6.19079,-0.85875,1.30138,-1.30031,-0.0527,-3.10109,visitors_alone,Scenario_3A
230.8,24181,5.64838,-0.86309,1.35607,-1.35602,-0.01085,-3.13359,visitors_alone,Scenario_3A
231.2,24181,5.08417,-0.89186,1.41236,-1.41053,-0.07193,-3.09064,visitors_alone,Scenario_3A
231.6,24181,4.5274,-0.91216,1.39285,-1.39192,-0.05075,-3.10515,visitors_alone,Scenario_3A
232.0,24181,3.98517,-0.94791,1.35854,-1.35559,-0.08939,-3.07575,visitors_alone,Scenario_3A
232.4,24181,3.46116,-0.98851,1.31394,-1.31002,-0.1015,-3.06427,visitors_alone,Scenario_3A
232.8,24181,2.94607,-0.99733,1.2879,-1.28772,-0.02205,-3.12447,visitors_alone,Scenario_3A
233.2,24181,2.42839,-1.01224,1.29474,-1.29421,-0.03728,-3.11279,visitors_alone,Scenario_3A
233.6,24181,1.9338,-0.9985,1.23696,-1.23649,0.03436,3.11381,visitors_alone,Scenario_3A
234.0,24181,1.44062,-0.98089,1.23372,-1.23293,0.04402,3.1059,visitors_alone,Scenario_3A
234.4,24181,0.95116,-1.01744,1.22705,-1.22365,-0.09137,-3.06706,visitors_alone,Scenario_3A
109.2,24276,-0.43903,-2.81381,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
109.6,24276,-0.83898,-3.13568,1.28346,-0.99988,-0.80469,-2.46394,visitors_alone,Scenario_3A
110.0,24276,-1.2304,-3.49083,1.32131,-0.97856,-0.88786,-2.40475,visitors_alone,Scenario_3A
110.4,24276,-1.50593,-3.68483,0.84245,-0.68883,-0.485,-2.52813,visitors_alone,Scenario_3A
110.8,24276,-1.59654,-3.73661,0.2609,-0.22652,-0.12945,-2.6224,visitors_alone,Scenario_3A
111.2,24276,-1.62062,-3.74726,0.06583,-0.0602,-0.02663,-2.72516,visitors_alone,Scenario_3A
111.6,24276,-1.6363,-3.75089,0.04024,-0.03921,-0.00908,-2.91395,visitors_alone,Scenario_3A
112.0,24276,-1.64918,-3.7635,0.04507,-0.0322,-0.03153,-2.36681,visitors_alone,Scenario_3A
112.4,24276,-1.6623,-3.77042,0.03707,-0.03278,-0.0173,-2.65605,visitors_alone,Scenario_3A
112.8,24276,-1.67853,-3.7668,0.04157,-0.04057,0.00906,2.92198,visitors_alone,Scenario_3A
113.2,24276,-1.69248,-3.76458,0.03532,-0.03488,0.00556,2.98351,visitors_alone,Scenario_3A
113.6,24276,-1.69971,-3.7613,0.01986,-0.01809,0.00819,2.71655,visitors_alone,Scenario_3A
114.0,24276,-1.70191,-3.74833,0.03289,-0.00549,0.03242,1.7386,visitors_alone,Scenario_3A
114.4,24276,-1.70111,-3.71862,0.07432,0.002,0.07429,1.5439,visitors_alone,Scenario_3A
114.8,24276,-1.6464,-3.63527,0.24926,0.13678,0.20837,0.98992,visitors_alone,Scenario_3A
115.2,24276,-1.47451,-3.54792,0.482,0.4297,0.21836,0.47016,visitors_alone,Scenario_3A
115.6,24276,-1.27264,-3.48852,0.52608,0.50469,0.1485,0.28615,visitors_alone,Scenario_3A
116.0,24276,-1.11259,-3.33768,0.54983,0.40012,0.37711,0.7558,visitors_alone,Scenario_3A
116.4,24276,-1.02149,-3.05451,0.74366,0.22776,0.70793,1.25953,visitors_alone,Scenario_3A
116.8,24276,-0.98426,-2.67295,0.95843,0.09307,0.9539,1.47354,visitors_alone,Scenario_3A
33.6,24029,3.44842,-0.26136,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
34.0,24029,2.83637,-0.20396,1.53683,-1.53011,0.1435,3.04808,visitors_alone,Scenario_3A
34.4,24029,2.2194,-0.1664,1.54529,-1.54244,0.09391,3.08078,visitors_alone,Scenario_3A
34.8,24029,1.60193,-0.12095,1.54785,-1.54367,0.11362,3.06812,visitors_alone,Scenario_3A
35.2,24029,0.99221,-0.10574,1.52476,-1.52429,0.03802,3.11666,visitors_alone,Scenario_3A
35.6,24029,0.38574,-0.10164,1.51623,-1.51619,0.01026,3.13483,visitors_alone,Scenario_3A
36.0,24029,-0.21286,-0.09196,1.49668,-1.49649,0.0242,3.12542,visitors_alone,Scenario_3A
36.4,24029,-0.84156,-0.07288,1.57249,-1.57176,0.0477,3.11126,visitors_alone,Scenario_3A
36.8,24029,-1.49459,-0.02626,1.63672,-1.63257,0.11655,3.07032,visitors_alone,Scenario_3A
37.2,24029,-2.08969,-0.001,1.48909,-1.48775,0.06316,3.09917,visitors_alone,Scenario_3A
37.6,24029,-2.64599,0.0194,1.39168,-1.39075,0.05099,3.10494,visitors_alone,Scenario_3A
38.0,24029,-3.21665,0.06585,1.43137,-1.42666,0.11611,3.06038,visitors_alone,Scenario_3A
38.4,24029,-3.80706,0.09385,1.47768,-1.47602,0.07001,3.0942,visitors_alone,Scenario_3A
38.8,24029,-4.40501,0.11342,1.49569,-1.49489,0.04892,3.10888,visitors_alone,Scenario_3A
39.2,24029,-4.99528,0.09495,1.47638,-1.47566,-0.04615,-3.11033,visitors_alone,Scenario_3A
39.6,24029,-5.56623,0.01381,1.44173,-1.42739,-0.20287,-3.00041,visitors_alone,Scenario_3A
40.0,24029,-6.13282,-0.07795,1.43491,-1.41646,-0.22939,-2.98104,visitors_alone,Scenario_3A
40.4,24029,-6.70795,-0.19809,1.46888,-1.43784,-0.30035,-2.93567,visitors_alone,Scenario_3A
40.8,24029,-7.25917,-0.33348,1.419,-1.37804,-0.33849,-2.90073,visitors_alone,Scenario_3A
41.2,24029,-7.76606,-0.44249,1.29621,-1.26724,-0.27253,-2.92976,visitors_alone,Scenario_3A
33.6,24058,0.69184,2.99933,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
34.0,24058,0.822,2.71721,0.77674,0.32539,-0.7053,-1.13854,visitors_alone,Scenario_3A
34.4,24058,0.97554,2.38756,0.90913,0.38386,-0.82411,-1.13489,visitors_alone,Scenario_3A
34.8,24058,1.07489,1.99874,1.00329,0.24836,-0.97206,-1.32065,visitors_alone,Scenario_3A
35.2,24058,0.997,1.51986,1.21294,-0.19472,-1.19721,-1.73203,visitors_alone,Scenario_3A
35.6,24058,0.84541,0.94705,1.48132,-0.37898,-1.43202,-1.82951,visitors_alone,Scenario_3A
36.0,24058,0.64662,0.38188,1.49779,-0.49697,-1.41294,-1.90901,visitors_alone,Scenario_3A
36.4,24058,0.40478,-0.12466,1.40326,-0.6046,-1.26634,-2.01623,visitors_alone,Scenario_3A
36.8,24058,0.20629,-0.65137,1.40716,-0.49623,-1.31677,-1.93119,visitors_alone,Scenario_3A
37.2,24058,0.0076,-1.13181,1.29976,-0.49672,-1.2011,-1.96293,visitors_alone,Scenario_3A
37.6,24058,-0.24231,-1.54904,1.21588,-0.62479,-1.04307,-2.11047,visitors_alone,Scenario_3A
38.0,24058,-0.51212,-2.0065,1.32775,-0.67452,-1.14365,-2.10368,visitors_alone,Scenario_3A
38.4,24058,-0.79466,-2.46238,1.34085,-0.70635,-1.13971,-2.12562,visitors_alone,Scenario_3A
38.8,24058,-1.00428,-2.90785,1.23081,-0.52405,-1.11368,-2.01061,visitors_alone,Scenario_3A
39.2,24058,-1.03002,-3.35402,1.11729,-0.06435,-1.11543,-1.62842,visitors_alone,Scenario_3A
39.6,24058,-0.95535,-3.67339,0.81994,0.18666,-0.79841,-1.34114,visitors_alone,Scenario_3A
40.0,24058,-0.93346,-3.8151,0.35848,0.05473,-0.35428,-1.41752,visitors_alone,Scenario_3A
40.4,24058,-0.9635,-3.85619,0.12724,-0.07509,-0.10273,-2.20199,visitors_alone,Scenario_3A
40.8,24058,-0.98061,-3.84793,0.0475,-0.04277,0.02065,2.69185,visitors_alone,Scenario_3A
41.2,24058,-0.98143,-3.80708,0.10214,-0.00206,0.10211,1.59093,visitors_alone,Scenario_3A
179.6,24097,-0.78441,2.50417,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
180.0,24097,-1.34864,2.57178,1.42065,-1.41055,0.16904,3.02232,visitors_alone,Scenario_3A
180.4,24097,-1.89487,2.53995,1.36791,-1.36559,-0.07957,-3.08339,visitors_alone,Scenario_3A
180.8,24097,-2.4364,2.54202,1.35384,-1.35383,0.00516,3.13778,visitors_alone,Scenario_3A
181.2,24097,-2.98918,2.52469,1.38263,-1.38195,-0.04332,-3.11026,visitors_alone,Scenario_3A
181.6,24097,-3.54631,2.4852,1.3963,-1.39281,-0.09872,-3.07083,visitors_alone,Scenario_3A
182.0,24097,-4.08338,2.49736,1.34302,-1.34268,0.03041,3.11895,visitors_alone,Scenario_3A
182.4,24097,-4.61066,2.46733,1.32035,-1.31821,-0.07507,-3.0847,visitors_alone,Scenario_3A
182.8,24097,-5.12217,2.42011,1.28422,-1.27878,-0.11805,-3.04954,visitors_alone,Scenario_3A
183.2,24097,-5.60386,2.39743,1.20556,-1.20422,-0.05672,-3.09453,visitors_alone,Scenario_3A
183.6,24097,-6.06679,2.35366,1.16249,-1.15733,-0.10942,-3.04733,visitors_alone,Scenario_3A
184.0,24097,-6.47065,2.40078,1.0165,-1.00965,0.11782,3.02543,visitors_alone,Scenario_3A
184.4,24097,-6.71881,2.51719,0.68525,-0.62038,0.29102,2.70297,visitors_alone,Scenario_3A
184.8,24097,-6.74373,2.53829,0.08162,-0.06229,0.05274,2.43909,visitors_alone,Scenario_3A
185.2,24097,-6.68261,2.44412,0.28067,0.15279,-0.23544,-0.99514,visitors_alone,Scenario_3A
185.6,24097,-6.67252,2.34762,0.24255,0.02521,-0.24123,-1.46666,visitors_alone,Scenario_3A
186.0,24097,-6.65922,2.33547,0.04505,0.03325,-0.03039,-0.74053,visitors_alone,Scenario_3A
186.4,24097,-6.63553,2.36912,0.1029,0.05924,0.08414,0.95739,visitors_alone,Scenario_3A
186.8,24097,-6.70425,2.45505,0.27507,-0.1718,0.21482,2.24537,visitors_alone,Scenario_3A
187.2,24097,-6.8559,2.53991,0.43443,-0.37912,0.21214,2.63144,visitors_alone,Scenario_3A
134.4,24041,5.24804,1.44483,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
134.8,24041,4.7722,1.79275,1.47367,-1.18959,0.86981,2.51024,visitors_alone,Scenario_3A
135.2,24041,4.23922,2.0284,1.45689,-1.33247,0.58913,2.7253,visitors_alone,Scenario_3A
135.6,24041,3.66892,2.16101,1.46377,-1.42573,0.33151,2.91313,visitors_alone,Scenario_3A
136.0,24041,3.09935,2.1684,1.42405,-1.42393,0.01847,3.12862,visitors_alone,Scenario_3A
136.4,24041,2.53643,2.08708,1.4219,-1.40729,-0.20328,-2.99813,visitors_alone,Scenario_3A
136.8,24041,1.97224,1.95707,1.44743,-1.41046,-0.32503,-2.9151,visitors_alone,Scenario_3A
137.2,24041,1.4267,1.79543,1.42247,-1.36386,-0.40411,-2.85353,visitors_alone,Scenario_3A
137.6,24041,0.8994,1.66077,1.36057,-1.31826,-0.33663,-2.89158,visitors_alone,Scenario_3A
138.0,24041,0.34939,1.56208,1.39697,-1.375,-0.24672,-2.96405,visitors_alone,Scenario_3A
138.4,24041,-0.20392,1.47247,1.4013,-1.38328,-0.22402,-2.98104,visitors_alone,Scenario_3A
138.8,24041,-0.75558,1.43515,1.3823,-1.37915,-0.09332,-3.07403,visitors_alone,Scenario_3A
139.2,24041,-1.33164,1.43988,1.44021,-1.44016,0.01183,3.13338,visitors_alone,Scenario_3A
139.6,24041,-1.90713,1.46595,1.44019,-1.43871,0.06517,3.09633,visitors_alone,Scenario_3A
140.0,24041,-2.48779,1.54098,1.46372,-1.45165,0.18758,3.01308,visitors_alone,Scenario_3A
140.4,24041,-3.07385,1.62908,1.48161,-1.46515,0.22024,2.99239,visitors_alone,Scenario_3A
140.8,24041,-3.6366,1.74259,1.43521,-1.40688,0.28378,2.94255,visitors_alone,Scenario_3A
141.2,24041,-4.18827,1.87968,1.42114,-1.37919,0.34272,2.89803,visitors_alone,Scenario_3A
141.6,24041,-4.73893,2.007,1.41295,-1.37663,0.31829,2.91437,visitors_alone,Scenario_3A
142.0,24041,-5.25555,2.1458,1.33737,-1.29157,0.34701,2.87912,visitors_alone,Scenario_3A
210.0,24288,-0.00506,2.95734,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
210.4,24288,-0.04446,2.93602,0.11202,-0.09852,-0.0533,-2.64568,visitors_alone,Scenario_3A
210.8,24288,-0.09444,2.88312,0.18193,-0.12494,-0.13225,-2.32778,visitors_alone,Scenario_3A
211.2,24288,-0.12203,2.79104,0.2403,-0.06898,-0.23019,-1.86195,visitors_alone,Scenario_3A
211.6,24288,-0.10529,2.62926,0.40662,0.04185,-0.40446,-1.46769,visitors_alone,Scenario_3A
212.0,24288,-0.12662,2.38142,0.62189,-0.05332,-0.6196,-1.65664,visitors_alone,Scenario_3A
212.4,24288,-0.15229,2.06371,0.79686,-0.06417,-0.79427,-1.65142,visitors_alone,Scenario_3A
212.8,24288,-0.12626,1.71897,0.86429,0.06507,-0.86184,-1.49543,visitors_alone,Scenario_3A
213.2,24288,-0.1474,1.41116,0.77134,-0.05285,-0.76953,-1.63937,visitors_alone,Scenario_3A
213.6,24288,-0.23018,1.13089,0.73062,-0.20695,-0.70069,-1.85799,visitors_alone,Scenario_3A
214.0,24288,-0.29473,0.83558,0.7557,-0.16136,-0.73827,-1.78598,visitors_alone,Scenario_3A
214.4,24288,-0.37416,0.54834,0.74504,-0.19858,-0.71809,-1.8406,visitors_alone,Scenario_3A
214.8,24288,-0.53603,0.33647,0.66657,-0.40466,-0.52968,-2.22318,visitors_alone,Scenario_3A
215.2,24288,-0.69589,0.18887,0.54396,-0.39966,-0.369,-2.39606,visitors_alone,Scenario_3A
215.6,24288,-0.7761,0.01028,0.48944,-0.20052,-0.44647,-1.99292,visitors_alone,Scenario_3A
216.0,24288,-0.84174,-0.20884,0.57185,-0.1641,-0.5478,-1.86186,visitors_alone,Scenario_3A
216.4,24288,-0.96373,-0.40566,0.5789,-0.30497,-0.49206,-2.12563,visitors_alone,Scenario_3A
216.8,24288,-1.09142,-0.53854,0.4607,-0.31922,-0.33218,-2.3363,visitors_alone,Scenario_3A
217.2,24288,-1.13848,-0.64685,0.29524,-0.11765,-0.27079,-1.98067,visitors_alone,Scenario_3A
217.6,24288,-1.12575,-0.76446,0.29575,0.03182,-0.29403,-1.46301,visitors_alone,Scenario_3A
185.6,24204,4.49123,-0.77936,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
186.0,24204,3.96977,-0.82827,1.30937,-1.30365,-0.12226,-3.04808,visitors_alone,Scenario_3A
186.4,24204,3.45247,-0.85589,1.29508,-1.29324,-0.06907,-3.08824,visitors_alone,Scenario_3A
186.8,24204,2.92019,-0.8897,1.3334,-1.33072,-0.08451,-3.07817,visitors_alone,Scenario_3A
187.2,24204,2.35504,-0.83598,1.41923,-1.41286,0.1343,3.04682,visitors_alone,Scenario_3A
187.6,24204,1.81924,-0.80035,1.34245,-1.33949,0.08906,3.0752,visitors_alone,Scenario_3A
188.0,24204,1.33577,-0.75766,1.2134,-1.20869,0.10673,3.05352,visitors_alone,Scenario_3A
188.4,24204,0.84616,-0.65789,1.24916,-1.224,0.24941,2.94057,visitors_alone,Scenario_3A
188.8,24204,0.30068,-0.61167,1.3686,-1.36371,0.11556,3.05706,visitors_alone,Scenario_3A
189.2,24204,-0.25689,-0.51317,1.4155,-1.39392,0.24625,2.96674,visitors_alone,Scenario_3A
189.6,24204,-0.81,-0.39682,1.41304,-1.38278,0.29087,2.93426,visitors_alone,Scenario_3A
190.0,24204,-1.34345,-0.33823,1.34164,-1.33362,0.14648,3.03219,visitors_alone,Scenario_3A
190.4,24204,-1.853,-0.23269,1.30092,-1.27388,0.26384,2.93736,visitors_alone,Scenario_3A
190.8,24204,-2.39205,-0.16307,1.35882,-1.34762,0.17405,3.01315,visitors_alone,Scenario_3A
191.2,24204,-2.92255,-0.09342,1.33762,-1.32624,0.17412,3.01105,visitors_alone,Scenario_3A
191.6,24204,-3.42534,-0.00307,1.27712,-1.25698,0.22589,2.96378,visitors_alone,Scenario_3A
192.0,24204,-3.9234,0.02219,1.24676,-1.24516,0.06315,3.09092,visitors_alone,Scenario_3A
192.4,24204,-4.4011,0.08142,1.20339,-1.19425,0.14806,3.01824,visitors_alone,Scenario_3A
192.8,24204,-4.90867,0.12844,1.27434,-1.26891,0.11755,3.04921,visitors_alone,Scenario_3A
193.2,24204,-5.43207,0.13139,1.30852,-1.3085,0.00738,3.13596,visitors_alone,Scenario_3A
218.4,24317,-7.48143,0.96687,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
218.8,24317,-7.93545,0.73567,1.27374,-1.13504,-0.578,-2.67059,visitors_alone,Scenario_3A
