time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
216.97,35374,-0.01007,-3.01625,0.88889,-0.73644,-0.49777,-2.54721,visitors_g1,Scenario_3B
217.37,35374,-0.30932,-3.10302,0.77893,-0.74811,-0.21694,-2.85935,visitors_g1,Scenario_3B
217.77,35374,-0.65196,-3.21451,0.90081,-0.85661,-0.27872,-2.82702,visitors_g1,Scenario_3B
218.17,35374,-1.00082,-3.35961,0.94457,-0.87214,-0.36274,-2.74744,visitors_g1,Scenario_3B
151.77,35367,8.54132,1.90086,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
152.17,35367,8.19347,1.85572,0.87693,-0.86964,-0.11284,-3.01255,visitors_g1,Scenario_3B
152.57,35367,7.82113,1.66538,1.04541,-0.93084,-0.47585,-2.66902,visitors_g1,Scenario_3B
152.97,35367,7.43304,1.44429,1.11663,-0.97023,-0.55273,-2.62376,visitors_g1,Scenario_3B
153.37,35367,6.98363,1.22427,1.25096,-1.12353,-0.55007,-2.68631,visitors_g1,Scenario_3B
153.77,35367,6.48737,0.92872,1.444,-1.24065,-0.73887,-2.60445,visitors_g1,Scenario_3B
154.17,35367,5.9658,0.67998,1.44462,-1.30392,-0.62185,-2.69659,visitors_g1,Scenario_3B
154.57,35367,5.44308,0.45708,1.42064,-1.30679,-0.55725,-2.73851,visitors_g1,Scenario_3B
154.97,35367,4.92495,0.27401,1.37381,-1.29533,-0.45768,-2.80195,visitors_g1,Scenario_3B
155.37,35367,4.37053,0.1581,1.41601,-1.38604,-0.28977,-2.9355,visitors_g1,Scenario_3B
155.77,35367,3.82102,0.01053,1.42245,-1.37378,-0.36892,-2.87924,visitors_g1,Scenario_3B
156.17,35367,3.28362,-0.09909,1.37117,-1.34351,-0.27404,-2.94038,visitors_g1,Scenario_3B
156.57,35367,2.71879,-0.21805,1.44304,-1.41206,-0.29741,-2.93401,visitors_g1,Scenario_3B
156.97,35367,2.14958,-0.35961,1.46637,-1.42303,-0.35391,-2.89784,visitors_g1,Scenario_3B
157.37,35367,1.55234,-0.47524,1.52083,-1.49311,-0.28907,-2.95035,visitors_g1,Scenario_3B
157.77,35367,0.94193,-0.57075,1.5446,-1.52603,-0.23878,-2.98638,visitors_g1,Scenario_3B
158.17,35367,0.3691,-0.54358,1.43369,-1.43208,0.06793,3.0942,visitors_g1,Scenario_3B
158.57,35367,-0.19367,-0.51083,1.4093,-1.40692,0.08189,3.08345,visitors_g1,Scenario_3B
158.97,35367,-0.78035,-0.51822,1.46681,-1.4667,-0.01847,-3.129,visitors_g1,Scenario_3B
159.37,35367,-1.36316,-0.47875,1.46035,-1.45701,0.09866,3.07398,visitors_g1,Scenario_3B
58.8,35140,-1.30774,2.56045,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
59.2,35140,-1.26349,2.66219,0.27736,0.11062,0.25435,1.16055,visitors_g1,Scenario_3B
59.6,35140,-1.25302,2.59217,0.17699,0.02618,-0.17505,-1.42236,visitors_g1,Scenario_3B
60.0,35140,-1.36158,2.3722,0.61325,-0.27141,-0.54993,-2.02926,visitors_g1,Scenario_3B
60.4,35140,-1.5245,2.04744,0.90834,-0.40731,-0.8119,-2.03579,visitors_g1,Scenario_3B
60.8,35140,-1.65155,1.63643,1.07549,-0.31761,-1.02752,-1.87058,visitors_g1,Scenario_3B
61.2,35140,-1.77945,1.1665,1.21757,-0.31977,-1.17483,-1.83654,visitors_g1,Scenario_3B
61.6,35140,-1.86113,0.69868,1.18725,-0.20418,-1.16956,-1.74364,visitors_g1,Scenario_3B
62.0,35140,-1.90748,0.2171,1.20951,-0.11589,-1.20394,-1.66676,visitors_g1,Scenario_3B
62.4,35140,-1.9771,-0.29162,1.28366,-0.17405,-1.27181,-1.7068,visitors_g1,Scenario_3B
62.8,35140,-1.98777,-0.79561,1.26025,-0.02668,-1.25997,-1.59197,visitors_g1,Scenario_3B
63.2,35140,-1.99838,-1.27591,1.20106,-0.02651,-1.20076,-1.59287,visitors_g1,Scenario_3B
63.6,35140,-2.03773,-1.74152,1.16816,-0.09838,-1.16401,-1.65512,visitors_g1,Scenario_3B
64.0,35140,-2.03253,-2.17997,1.09622,0.01301,-1.09614,-1.55893,visitors_g1,Scenario_3B
64.4,35140,-2.0407,-2.57448,0.98648,-0.02043,-0.98627,-1.59151,visitors_g1,Scenario_3B
64.8,35140,-2.04515,-2.90198,0.81881,-0.01113,-0.81874,-1.58439,visitors_g1,Scenario_3B
65.2,35140,-1.99834,-3.14445,0.61737,0.11703,-0.60618,-1.38007,visitors_g1,Scenario_3B
65.6,35140,-1.94334,-3.35882,0.55328,0.1375,-0.53593,-1.31964,visitors_g1,Scenario_3B
66.0,35140,-1.89964,-3.54396,0.47559,0.10925,-0.46287,-1.33901,visitors_g1,Scenario_3B
66.4,35140,-1.86354,-3.6604,0.30476,0.09024,-0.29109,-1.27018,visitors_g1,Scenario_3B
75.6,35247,-1.32519,-3.64976,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
76.0,35247,-1.31158,-3.62809,0.06398,0.03404,0.05417,1.0098,visitors_g1,Scenario_3B
76.4,35247,-1.2817,-3.61214,0.08465,0.07468,0.03986,0.49026,visitors_g1,Scenario_3B
76.8,35247,-1.28186,-3.59119,0.05239,-0.00038,0.05239,1.578,visitors_g1,Scenario_3B
77.2,35247,-1.21896,-3.56855,0.16713,0.15725,0.05661,0.34557,visitors_g1,Scenario_3B
77.6,35247,-1.04585,-3.5283,0.4443,0.43276,0.10061,0.22842,visitors_g1,Scenario_3B
78.0,35247,-0.82288,-3.4483,0.59222,0.55743,0.2,0.34448,visitors_g1,Scenario_3B
78.4,35247,-0.60714,-3.39313,0.55671,0.53935,0.13794,0.25039,visitors_g1,Scenario_3B
78.8,35247,-0.50173,-3.37124,0.26916,0.26354,0.05472,0.20474,visitors_g1,Scenario_3B
79.2,35247,-0.48526,-3.31082,0.15656,0.04117,0.15105,1.30469,visitors_g1,Scenario_3B
79.6,35247,-0.50599,-3.26248,0.1315,-0.05184,0.12085,1.97603,visitors_g1,Scenario_3B
80.0,35247,-0.45562,-3.23917,0.13877,0.12594,0.05828,0.43341,visitors_g1,Scenario_3B
80.4,35247,-0.35259,-3.15758,0.32853,0.25756,0.20396,0.66978,visitors_g1,Scenario_3B
80.8,35247,-0.31222,-3.04299,0.30375,0.10093,0.28649,1.23207,visitors_g1,Scenario_3B
81.2,35247,-0.27955,-2.92931,0.2957,0.08169,0.28419,1.2909,visitors_g1,Scenario_3B
81.6,35247,-0.14834,-2.82292,0.42231,0.32803,0.26598,0.68131,visitors_g1,Scenario_3B
82.0,35247,0.10617,-2.68317,0.72589,0.63627,0.34939,0.50217,visitors_g1,Scenario_3B
82.4,35247,0.39516,-2.53164,0.81575,0.72246,0.37881,0.48292,visitors_g1,Scenario_3B
82.8,35247,0.68591,-2.41798,0.78045,0.72688,0.28416,0.37266,visitors_g1,Scenario_3B
83.2,35247,0.99272,-2.30351,0.81867,0.76702,0.28619,0.35712,visitors_g1,Scenario_3B
151.2,35423,7.90755,-0.35735,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
151.6,35423,8.07966,-0.31136,0.44537,0.43028,0.11495,0.26106,visitors_g1,Scenario_3B
152.0,35423,8.24235,-0.20149,0.49078,0.4067,0.27469,0.59404,visitors_g1,Scenario_3B
152.4,35423,8.31438,-0.11564,0.28015,0.18008,0.21461,0.87265,visitors_g1,Scenario_3B
152.8,35423,8.28746,-0.07915,0.11338,-0.0673,0.09124,2.20629,visitors_g1,Scenario_3B
153.2,35423,8.25293,-0.07034,0.08908,-0.08632,0.02201,2.89196,visitors_g1,Scenario_3B
153.6,35423,8.24122,-0.0711,0.02934,-0.02928,-0.0019,-3.07687,visitors_g1,Scenario_3B
154.0,35423,8.23841,-0.07023,0.00736,-0.00703,0.00219,2.8396,visitors_g1,Scenario_3B
154.4,35423,8.22671,-0.06924,0.02934,-0.02924,0.00247,3.05727,visitors_g1,Scenario_3B
154.8,35423,8.21773,-0.07359,0.02496,-0.02246,-0.01089,-2.69024,visitors_g1,Scenario_3B
155.2,35423,8.21549,-0.08018,0.0174,-0.00559,-0.01648,-1.89777,visitors_g1,Scenario_3B
155.6,35423,8.21497,-0.07918,0.00283,-0.00132,0.00251,2.05478,visitors_g1,Scenario_3B
156.0,35423,8.21525,-0.07354,0.01413,0.0007,0.01411,1.52113,visitors_g1,Scenario_3B
156.4,35423,8.21785,-0.06869,0.01376,0.0065,0.01213,1.07919,visitors_g1,Scenario_3B
156.8,35423,8.22451,-0.06198,0.02364,0.01666,0.01677,0.78891,visitors_g1,Scenario_3B
157.2,35423,8.22752,-0.05826,0.01195,0.00752,0.00928,0.89014,visitors_g1,Scenario_3B
157.6,35423,8.22656,-0.06339,0.01305,-0.00238,-0.01283,-1.75442,visitors_g1,Scenario_3B
158.0,35423,8.22629,-0.07181,0.02106,-0.00068,-0.02105,-1.60321,visitors_g1,Scenario_3B
158.4,35423,8.22574,-0.07884,0.01761,-0.00137,-0.01756,-1.64866,visitors_g1,Scenario_3B
158.8,35423,8.22874,-0.08407,0.01507,0.00749,-0.01308,-1.05083,visitors_g1,Scenario_3B
40.4,35270,-5.55261,-3.40778,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
40.8,35270,-5.37021,-3.41311,0.45618,0.45598,-0.01332,-0.0292,visitors_g1,Scenario_3B
41.2,35270,-4.89692,-3.36451,1.18946,1.18323,0.1215,0.10232,visitors_g1,Scenario_3B
41.6,35270,-4.33651,-3.27906,1.41722,1.40103,0.21362,0.15131,visitors_g1,Scenario_3B
42.0,35270,-3.7658,-3.20994,1.4372,1.42677,0.1728,0.12052,visitors_g1,Scenario_3B
42.4,35270,-3.18445,-3.07746,1.49063,1.45336,0.33121,0.22406,visitors_g1,Scenario_3B
42.8,35270,-2.61428,-2.9273,1.47404,1.42543,0.37541,0.25752,visitors_g1,Scenario_3B
43.2,35270,-2.03355,-2.75839,1.512,1.45184,0.42227,0.28304,visitors_g1,Scenario_3B
43.6,35270,-1.43537,-2.56226,1.57378,1.49545,0.49032,0.31683,visitors_g1,Scenario_3B
44.0,35270,-0.82723,-2.39604,1.57612,1.52035,0.41556,0.26681,visitors_g1,Scenario_3B
44.4,35270,-0.24355,-2.19175,1.54599,1.4592,0.51071,0.33667,visitors_g1,Scenario_3B
44.8,35270,0.32221,-1.97702,1.51285,1.4144,0.53682,0.36275,visitors_g1,Scenario_3B
45.2,35270,0.86848,-1.7272,1.5017,1.36566,0.62456,0.42894,visitors_g1,Scenario_3B
45.6,35270,1.40552,-1.46032,1.49924,1.3426,0.6672,0.4612,visitors_g1,Scenario_3B
46.0,35270,1.95034,-1.25451,1.456,1.36206,0.51452,0.36118,visitors_g1,Scenario_3B
46.4,35270,2.49007,-1.05242,1.4408,1.34932,0.50522,0.35827,visitors_g1,Scenario_3B
46.8,35270,3.04716,-0.86547,1.46908,1.39274,0.46739,0.32378,visitors_g1,Scenario_3B
47.2,35270,3.59775,-0.65469,1.47388,1.37646,0.52693,0.3656,visitors_g1,Scenario_3B
47.6,35270,4.12886,-0.42848,1.4432,1.32778,0.56553,0.40265,visitors_g1,Scenario_3B
48.0,35270,4.6746,-0.23015,1.45164,1.36434,0.49582,0.34857,visitors_g1,Scenario_3B
65.6,35273,0.73863,-2.17047,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
66.0,35273,0.28761,-2.30682,1.17792,-1.12753,-0.34086,-2.84802,visitors_g1,Scenario_3B
66.4,35273,-0.01405,-2.51335,0.91398,-0.75416,-0.51634,-2.54124,visitors_g1,Scenario_3B
66.8,35273,-0.21246,-2.75503,0.78172,-0.49602,-0.60419,-2.25819,visitors_g1,Scenario_3B
67.2,35273,-0.4598,-2.96908,0.81776,-0.61835,-0.53514,-2.42821,visitors_g1,Scenario_3B
67.6,35273,-0.75556,-3.22551,0.97861,-0.73941,-0.64105,-2.42733,visitors_g1,Scenario_3B
68.0,35273,-1.06532,-3.41575,0.90878,-0.77439,-0.47561,-2.59081,visitors_g1,Scenario_3B
68.4,35273,-1.34246,-3.45421,0.69949,-0.69285,-0.09615,-3.0037,visitors_g1,Scenario_3B
68.8,35273,-1.49858,-3.46169,0.39075,-0.3903,-0.01869,-3.09374,visitors_g1,Scenario_3B
69.2,35273,-1.5345,-3.48556,0.10783,-0.0898,-0.05969,-2.55496,visitors_g1,Scenario_3B
69.6,35273,-1.5301,-3.5102,0.06258,0.011,-0.0616,-1.3941,visitors_g1,Scenario_3B
70.0,35273,-1.52623,-3.49912,0.02935,0.00967,0.02771,1.23488,visitors_g1,Scenario_3B
70.4,35273,-1.54222,-3.46867,0.08599,-0.03999,0.07612,2.05456,visitors_g1,Scenario_3B
70.8,35273,-1.56443,-3.45347,0.06728,-0.05552,0.038,2.5413,visitors_g1,Scenario_3B
71.2,35273,-1.5442,-3.43942,0.06157,0.05057,0.03512,0.60708,visitors_g1,Scenario_3B
71.6,35273,-1.38049,-3.44716,0.40973,0.40928,-0.01934,-0.04723,visitors_g1,Scenario_3B
72.0,35273,-1.11285,-3.45402,0.66934,0.66912,-0.01716,-0.02564,visitors_g1,Scenario_3B
72.4,35273,-0.91433,-3.40079,0.51382,0.49629,0.13309,0.26201,visitors_g1,Scenario_3B
72.8,35273,-0.8743,-3.27007,0.34179,0.10007,0.32681,1.27366,visitors_g1,Scenario_3B
73.2,35273,-0.93095,-3.10459,0.43725,-0.14163,0.41368,1.90065,visitors_g1,Scenario_3B
92.4,35119,-1.18934,-3.67531,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
92.8,35119,-1.16301,-3.68053,0.06711,0.06583,-0.01305,-0.19567,visitors_g1,Scenario_3B
93.2,35119,-1.15415,-3.69201,0.03627,0.02216,-0.02871,-0.9136,visitors_g1,Scenario_3B
93.6,35119,-1.16796,-3.71008,0.05686,-0.03454,-0.04517,-2.22354,visitors_g1,Scenario_3B
94.0,35119,-1.17326,-3.72519,0.04002,-0.01325,-0.03777,-1.90824,visitors_g1,Scenario_3B
94.4,35119,-1.1681,-3.70889,0.04274,0.01292,0.04074,1.26371,visitors_g1,Scenario_3B
94.8,35119,-1.10449,-3.63919,0.23589,0.15901,0.17424,0.83107,visitors_g1,Scenario_3B
95.2,35119,-0.90433,-3.5542,0.54363,0.50039,0.21248,0.40155,visitors_g1,Scenario_3B
95.6,35119,-0.78425,-3.45869,0.38359,0.30021,0.23878,0.67191,visitors_g1,Scenario_3B
96.0,35119,-0.88389,-3.25465,0.56767,-0.2491,0.51009,2.02508,visitors_g1,Scenario_3B
96.4,35119,-1.06188,-2.93353,0.91788,-0.44497,0.80281,2.0769,visitors_g1,Scenario_3B
96.8,35119,-1.28034,-2.60157,0.99348,-0.54615,0.82989,2.15285,visitors_g1,Scenario_3B
97.2,35119,-1.55892,-2.32809,0.97595,-0.69645,0.6837,2.36543,visitors_g1,Scenario_3B
97.6,35119,-1.84321,-2.02416,1.04042,-0.71073,0.75983,2.32282,visitors_g1,Scenario_3B
98.0,35119,-2.12501,-1.66972,1.13204,-0.70451,0.8861,2.24252,visitors_g1,Scenario_3B
98.4,35119,-2.45352,-1.32323,1.19366,-0.82126,0.86623,2.32955,visitors_g1,Scenario_3B
98.8,35119,-2.76393,-0.94455,1.22412,-0.77604,0.94669,2.25746,visitors_g1,Scenario_3B
99.2,35119,-3.07306,-0.58053,1.19392,-0.77281,0.91006,2.27482,visitors_g1,Scenario_3B
99.6,35119,-3.41103,-0.25551,1.17224,-0.84494,0.81255,2.37573,visitors_g1,Scenario_3B
100.0,35119,-3.70852,0.08832,1.13666,-0.74373,0.85957,2.28407,visitors_g1,Scenario_3B
50.97,35327,-0.04525,-0.13383,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
51.37,35327,0.53638,-0.06085,1.46547,1.45407,0.18244,0.12482,visitors_g1,Scenario_3B
51.77,35327,1.10333,0.00227,1.42613,1.41737,0.1578,0.11087,visitors_g1,Scenario_3B
52.17,35327,1.69866,0.05724,1.49467,1.48834,0.13743,0.09207,visitors_g1,Scenario_3B
52.57,35327,2.29062,0.13608,1.49296,1.4799,0.1971,0.13241,visitors_g1,Scenario_3B
52.97,35327,2.87028,0.19719,1.45718,1.44915,0.15279,0.10504,visitors_g1,Scenario_3B
53.37,35327,3.44453,0.30163,1.45916,1.43561,0.26109,0.1799,visitors_g1,Scenario_3B
53.77,35327,4.01038,0.43739,1.45478,1.41463,0.33941,0.23548,visitors_g1,Scenario_3B
54.17,35327,4.56131,0.63203,1.46077,1.37734,0.48661,0.33961,visitors_g1,Scenario_3B
54.57,35327,5.07459,0.87505,1.41974,1.28319,0.60753,0.44219,visitors_g1,Scenario_3B
54.97,35327,5.5734,1.11965,1.3889,1.24704,0.61151,0.45592,visitors_g1,Scenario_3B
55.37,35327,6.0412,1.417,1.38576,1.1695,0.74336,0.5662,visitors_g1,Scenario_3B
55.77,35327,6.5125,1.68939,1.36088,1.17825,0.68098,0.52405,visitors_g1,Scenario_3B
56.17,35327,6.99325,1.95398,1.37188,1.20187,0.66149,0.50313,visitors_g1,Scenario_3B
56.57,35327,7.44073,2.23017,1.31463,1.1187,0.69048,0.55298,visitors_g1,Scenario_3B
56.97,35327,7.88685,2.41345,1.20575,1.11529,0.4582,0.38981,visitors_g1,Scenario_3B
57.37,35327,8.32432,2.54773,1.14406,1.0937,0.33569,0.2978,visitors_g1,Scenario_3B
57.77,35327,8.67324,2.58656,0.87766,0.87228,0.09708,0.11084,visitors_g1,Scenario_3B
58.17,35327,8.91888,2.54931,0.62113,0.61411,-0.09312,-0.1505,visitors_g1,Scenario_3B
58.57,35327,9.08685,2.55506,0.42018,0.41993,0.01438,0.03423,visitors_g1,Scenario_3B
127.2,35014,-1.16687,-1.53287,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
127.6,35014,-0.65144,-1.44212,1.30838,1.28856,0.22685,0.17426,visitors_g1,Scenario_3B
128.0,35014,-0.14314,-1.28749,1.32826,1.27075,0.3866,0.29533,visitors_g1,Scenario_3B
128.4,35014,0.41587,-1.20689,1.41198,1.39753,0.2015,0.14319,visitors_g1,Scenario_3B
128.8,35014,0.98193,-1.1487,1.4226,1.41515,0.14548,0.10244,visitors_g1,Scenario_3B
129.2,35014,1.51374,-1.00912,1.37455,1.32953,0.34894,0.25667,visitors_g1,Scenario_3B
129.6,35014,2.05202,-0.9433,1.35572,1.34569,0.16455,0.12167,visitors_g1,Scenario_3B
130.0,35014,2.5798,-0.8556,1.33755,1.31946,0.21923,0.16465,visitors_g1,Scenario_3B
130.4,35014,3.12143,-0.68171,1.42216,1.35408,0.43474,0.31066,visitors_g1,Scenario_3B
130.8,35014,3.68371,-0.60537,1.4186,1.4057,0.19084,0.13494,visitors_g1,Scenario_3B
131.2,35014,4.19545,-0.54417,1.28847,1.27935,0.15302,0.11904,visitors_g1,Scenario_3B
131.6,35014,4.69142,-0.44826,1.26289,1.23992,0.23976,0.19101,visitors_g1,Scenario_3B
132.0,35014,5.18186,-0.45812,1.22633,1.22608,-0.02465,-0.0201,visitors_g1,Scenario_3B
132.4,35014,5.65545,-0.45931,1.18399,1.18398,-0.00298,-0.00252,visitors_g1,Scenario_3B
132.8,35014,6.12775,-0.39429,1.19188,1.18074,0.16256,0.13681,visitors_g1,Scenario_3B
133.2,35014,6.55811,-0.42914,1.07943,1.07591,-0.08713,-0.0808,visitors_g1,Scenario_3B
133.6,35014,6.98194,-0.47979,1.06711,1.05957,-0.12663,-0.11894,visitors_g1,Scenario_3B
134.0,35014,7.43293,-0.44536,1.13076,1.12747,0.08609,0.07621,visitors_g1,Scenario_3B
134.4,35014,7.84186,-0.50393,1.03276,1.02233,-0.14644,-0.14227,visitors_g1,Scenario_3B
134.8,35014,8.14797,-0.65897,0.85783,0.76528,-0.38758,-0.4688,visitors_g1,Scenario_3B
164.8,35125,-1.21392,1.22659,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
165.2,35125,-1.66647,0.98804,1.27894,-1.13137,-0.59638,-2.65648,visitors_g1,Scenario_3B
165.6,35125,-2.09195,0.71829,1.25946,-1.0637,-0.67437,-2.57656,visitors_g1,Scenario_3B
166.0,35125,-2.48503,0.41109,1.2472,-0.98269,-0.768,-2.47821,visitors_g1,Scenario_3B
166.4,35125,-2.88969,0.10586,1.26718,-1.01167,-0.76307,-2.49537,visitors_g1,Scenario_3B
166.8,35125,-3.29441,-0.24016,1.33118,-1.01179,-0.86505,-2.43422,visitors_g1,Scenario_3B
167.2,35125,-3.69473,-0.5768,1.30763,-1.0008,-0.84161,-2.44239,visitors_g1,Scenario_3B
167.6,35125,-4.07849,-0.85123,1.17946,-0.95939,-0.68606,-2.5208,visitors_g1,Scenario_3B
168.0,35125,-4.40777,-1.12822,1.07575,-0.82322,-0.69249,-2.44223,visitors_g1,Scenario_3B
168.4,35125,-4.70742,-1.37417,0.96914,-0.74912,-0.61486,-2.4543,visitors_g1,Scenario_3B
168.8,35125,-5.00473,-1.56506,0.88328,-0.74327,-0.47721,-2.57083,visitors_g1,Scenario_3B
169.2,35125,-5.25334,-1.76208,0.79304,-0.62152,-0.49257,-2.47143,visitors_g1,Scenario_3B
169.6,35125,-5.43352,-1.92592,0.60884,-0.45047,-0.4096,-2.40368,visitors_g1,Scenario_3B
170.0,35125,-5.65674,-1.99545,0.58448,-0.55803,-0.17383,-2.83962,visitors_g1,Scenario_3B
170.4,35125,-5.76062,-1.94134,0.29282,-0.2597,0.13528,2.66137,visitors_g1,Scenario_3B
170.8,35125,-5.67235,-1.80394,0.40827,0.22067,0.34349,0.99977,visitors_g1,Scenario_3B
171.2,35125,-5.55187,-1.66288,0.46377,0.30119,0.35265,0.86394,visitors_g1,Scenario_3B
171.6,35125,-5.27427,-1.50049,0.80402,0.694,0.40598,0.52931,visitors_g1,Scenario_3B
172.0,35125,-4.91646,-1.2414,1.10443,0.89454,0.64774,0.62672,visitors_g1,Scenario_3B
172.4,35125,-4.56009,-0.94603,1.15716,0.89092,0.73843,0.69208,visitors_g1,Scenario_3B
92.97,35360,9.1191,2.21183,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
93.37,35360,9.16509,2.15683,0.17922,0.11496,-0.13749,-0.87441,visitors_g1,Scenario_3B
93.77,35360,9.15806,2.09451,0.1568,-0.01756,-0.15582,-1.68299,visitors_g1,Scenario_3B
94.17,35360,9.13232,2.06641,0.09528,-0.06437,-0.07025,-2.31253,visitors_g1,Scenario_3B
94.57,35360,9.11332,2.05625,0.05385,-0.04748,-0.0254,-2.65046,visitors_g1,Scenario_3B
94.97,35360,9.10585,2.05337,0.02002,-0.01868,-0.0072,-2.77368,visitors_g1,Scenario_3B
95.37,35360,9.10137,2.05653,0.01371,-0.01121,0.0079,2.52772,visitors_g1,Scenario_3B
95.77,35360,9.09942,2.05758,0.00552,-0.00486,0.00261,2.64848,visitors_g1,Scenario_3B
96.17,35360,9.09661,2.04428,0.03396,-0.00702,-0.03323,-1.77911,visitors_g1,Scenario_3B
96.57,35360,9.09448,2.02965,0.03697,-0.00532,-0.03659,-1.71532,visitors_g1,Scenario_3B
96.97,35360,9.08993,2.0295,0.01139,-0.01138,-0.00036,-3.10986,visitors_g1,Scenario_3B
97.37,35360,9.05552,2.04069,0.09046,-0.08603,0.02796,2.8273,visitors_g1,Scenario_3B
97.77,35360,8.95784,2.01169,0.25473,-0.24419,-0.07251,-2.85294,visitors_g1,Scenario_3B
98.17,35360,8.78113,1.91247,0.50665,-0.44178,-0.24803,-2.63001,visitors_g1,Scenario_3B
98.57,35360,8.50452,1.82224,0.72738,-0.69152,-0.22559,-2.82626,visitors_g1,Scenario_3B
98.97,35360,8.0811,1.7505,1.07365,-1.05856,-0.17935,-2.97376,visitors_g1,Scenario_3B
99.37,35360,7.58537,1.65831,1.26057,-1.23932,-0.23048,-2.95772,visitors_g1,Scenario_3B
99.77,35360,7.08902,1.66178,1.2409,-1.24087,0.00868,3.1346,visitors_g1,Scenario_3B
100.17,35360,6.58061,1.70311,1.27522,-1.27103,0.10333,3.06047,visitors_g1,Scenario_3B
100.57,35360,6.07964,1.71414,1.25274,-1.25243,0.02756,3.11959,visitors_g1,Scenario_3B
42.57,35326,-8.53677,1.18409,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
42.97,35326,-8.53025,1.19562,0.03312,0.01631,0.02883,1.05606,visitors_g1,Scenario_3B
43.37,35326,-8.49295,1.22838,0.12411,0.09325,0.0819,0.72068,visitors_g1,Scenario_3B
43.77,35326,-8.3994,1.28296,0.27076,0.23387,0.13645,0.52815,visitors_g1,Scenario_3B
44.17,35326,-8.25648,1.3156,0.3665,0.35731,0.08159,0.2245,visitors_g1,Scenario_3B
44.57,35326,-8.04616,1.26972,0.53817,0.52581,-0.1147,-0.21477,visitors_g1,Scenario_3B
44.97,35326,-7.79229,1.19932,0.65861,0.63466,-0.17601,-0.27052,visitors_g1,Scenario_3B
45.37,35326,-7.48721,1.13894,0.77751,0.76271,-0.15096,-0.19539,visitors_g1,Scenario_3B
45.77,35326,-7.08711,1.0309,1.03608,1.00025,-0.27009,-0.26373,visitors_g1,Scenario_3B
46.17,35326,-6.6168,0.90581,1.21663,1.17575,-0.31273,-0.25996,visitors_g1,Scenario_3B
46.57,35326,-6.14748,0.74701,1.23865,1.17331,-0.397,-0.32627,visitors_g1,Scenario_3B
46.97,35326,-5.66146,0.52871,1.332,1.21506,-0.54574,-0.42214,visitors_g1,Scenario_3B
47.37,35326,-5.13521,0.32519,1.41057,1.31561,-0.5088,-0.36903,visitors_g1,Scenario_3B
47.77,35326,-4.62475,0.12379,1.3719,1.27617,-0.50349,-0.37579,visitors_g1,Scenario_3B
48.17,35326,-4.1071,-0.03594,1.35432,1.29411,-0.39933,-0.2993,visitors_g1,Scenario_3B
48.57,35326,-3.55002,-0.14411,1.41871,1.3927,-0.27043,-0.19179,visitors_g1,Scenario_3B
48.97,35326,-2.94679,-0.23674,1.52575,1.50808,-0.23158,-0.15237,visitors_g1,Scenario_3B
49.37,35326,-2.33481,-0.25771,1.53086,1.52996,-0.05241,-0.03424,visitors_g1,Scenario_3B
49.77,35326,-1.82192,-0.2266,1.28457,1.28221,0.07776,0.06057,visitors_g1,Scenario_3B
50.17,35326,-1.29773,-0.17312,1.31729,1.31049,0.1337,0.10167,visitors_g1,Scenario_3B
134.4,35309,-2.05071,-2.14413,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
134.8,35309,-2.54562,-2.31188,1.30643,-1.23729,-0.41937,-2.8148,visitors_g1,Scenario_3B
135.2,35309,-3.07214,-2.42523,1.34644,-1.31628,-0.28337,-2.92955,visitors_g1,Scenario_3B
135.6,35309,-3.55071,-2.51687,1.21818,-1.19644,-0.2291,-2.9524,visitors_g1,Scenario_3B
136.0,35309,-4.01816,-2.55334,1.17217,-1.16862,-0.09118,-3.06372,visitors_g1,Scenario_3B
136.4,35309,-4.49979,-2.53594,1.20485,-1.20407,0.0435,3.10548,visitors_g1,Scenario_3B
136.8,35309,-4.98575,-2.50547,1.2173,-1.21491,0.0762,3.07896,visitors_g1,Scenario_3B
137.2,35309,-5.44048,-2.41354,1.15981,-1.13682,0.22981,2.94213,visitors_g1,Scenario_3B
137.6,35309,-5.84171,-2.25853,1.07534,-1.00309,0.38753,2.77292,visitors_g1,Scenario_3B
138.0,35309,-6.21682,-2.13091,0.99056,-0.93777,0.31905,2.81365,visitors_g1,Scenario_3B
138.4,35309,-6.61218,-2.02653,1.02228,-0.98841,0.26097,2.88346,visitors_g1,Scenario_3B
138.8,35309,-6.9857,-1.92123,0.97018,-0.93379,0.26323,2.86682,visitors_g1,Scenario_3B
