time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
149.2,33090,1.6236,2.60498,1.25587,-1.25586,0.00365,3.13868,carrier_lo,Scenario_3B
149.6,33090,1.12136,2.61178,1.25571,-1.25559,0.017,3.12805,carrier_lo,Scenario_3B
150.0,33090,0.58674,2.58643,1.33805,-1.33655,-0.06337,-3.09421,carrier_lo,Scenario_3B
150.4,33090,0.0284,2.59177,1.39591,-1.39584,0.01336,3.13202,carrier_lo,Scenario_3B
150.8,33090,-0.52147,2.58278,1.37487,-1.37469,-0.02249,-3.12523,carrier_lo,Scenario_3B
89.6,33062,-1.08339,-0.96131,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
90.0,33062,-0.56609,-1.01781,1.30093,1.29324,-0.14126,-0.1088,carrier_lo,Scenario_3B
90.4,33062,-0.07534,-1.03185,1.22739,1.22689,-0.0351,-0.0286,carrier_lo,Scenario_3B
90.8,33062,0.41869,-1.03368,1.23508,1.23507,-0.00456,-0.00369,carrier_lo,Scenario_3B
91.2,33062,0.96377,-1.02962,1.36273,1.36269,0.01015,0.00745,carrier_lo,Scenario_3B
91.6,33062,1.5534,-0.96735,1.48228,1.47409,0.15566,0.10521,carrier_lo,Scenario_3B
92.0,33062,2.11514,-0.92261,1.4088,1.40435,0.11186,0.07949,carrier_lo,Scenario_3B
92.4,33062,2.69044,-0.89821,1.43953,1.43824,0.061,0.04239,carrier_lo,Scenario_3B
92.8,33062,3.28442,-0.82478,1.49627,1.48497,0.18357,0.12299,carrier_lo,Scenario_3B
93.2,33062,3.83368,-0.80307,1.37421,1.37314,0.05428,0.03951,carrier_lo,Scenario_3B
93.6,33062,4.36495,-0.83002,1.32987,1.32817,-0.06739,-0.05069,carrier_lo,Scenario_3B
94.0,33062,4.89666,-0.8093,1.33029,1.32928,0.05182,0.03896,carrier_lo,Scenario_3B
94.4,33062,5.41733,-0.81104,1.30169,1.30169,-0.00436,-0.00335,carrier_lo,Scenario_3B
94.8,33062,5.94568,-0.84628,1.32381,1.32087,-0.08809,-0.06659,carrier_lo,Scenario_3B
95.2,33062,6.48629,-0.83478,1.35181,1.3515,0.02875,0.02127,carrier_lo,Scenario_3B
95.6,33062,7.0157,-0.81509,1.32446,1.32355,0.04922,0.03717,carrier_lo,Scenario_3B
96.0,33062,7.50963,-0.79183,1.23618,1.23482,0.05815,0.04706,carrier_lo,Scenario_3B
96.4,33062,7.95862,-0.70393,1.14377,1.12246,0.21976,0.19334,carrier_lo,Scenario_3B
96.8,33062,8.35124,-0.64754,0.99164,0.98157,0.14096,0.14263,carrier_lo,Scenario_3B
97.2,33062,8.68428,-0.67883,0.83626,0.83259,-0.07822,-0.09367,carrier_lo,Scenario_3B
211.6,33380,-0.71922,-3.06242,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
212.0,33380,-0.93544,-3.17102,0.6049,-0.54054,-0.27151,-2.67611,carrier_lo,Scenario_3B
212.4,33380,-1.10347,-3.34544,0.60548,-0.42008,-0.43605,-2.33754,carrier_lo,Scenario_3B
212.8,33380,-1.08978,-3.46926,0.31141,0.03422,-0.30953,-1.46068,carrier_lo,Scenario_3B
213.2,33380,-0.99082,-3.5289,0.28885,0.24739,-0.14911,-0.54241,carrier_lo,Scenario_3B
213.6,33380,-0.94384,-3.53567,0.11868,0.11746,-0.01694,-0.14321,carrier_lo,Scenario_3B
214.0,33380,-0.93681,-3.52246,0.03741,0.01756,0.03303,1.08201,carrier_lo,Scenario_3B
214.4,33380,-0.94695,-3.51548,0.03077,-0.02534,0.01747,2.53811,carrier_lo,Scenario_3B
214.8,33380,-0.96299,-3.52353,0.04488,-0.04011,-0.02013,-2.67643,carrier_lo,Scenario_3B
215.2,33380,-0.97818,-3.53616,0.04938,-0.03797,-0.03157,-2.44797,carrier_lo,Scenario_3B
215.6,33380,-0.98764,-3.54018,0.02571,-0.02365,-0.01006,-2.73935,carrier_lo,Scenario_3B
216.0,33380,-0.98452,-3.54378,0.01191,0.0078,-0.00901,-0.85714,carrier_lo,Scenario_3B
216.4,33380,-0.96398,-3.49841,0.12453,0.05137,0.11344,1.14562,carrier_lo,Scenario_3B
216.8,33380,-0.94669,-3.46606,0.09168,0.04322,0.08085,1.07991,carrier_lo,Scenario_3B
217.2,33380,-0.95137,-3.48193,0.04136,-0.0117,-0.03967,-1.85755,carrier_lo,Scenario_3B
217.6,33380,-0.95954,-3.47942,0.02138,-0.02044,0.00628,2.84357,carrier_lo,Scenario_3B
218.0,33380,-0.95796,-3.47763,0.00598,0.00397,0.00448,0.84601,carrier_lo,Scenario_3B
218.4,33380,-0.96748,-3.4295,0.12267,-0.02382,0.12033,1.7662,carrier_lo,Scenario_3B
218.8,33380,-0.95401,-3.31012,0.30035,0.03369,0.29845,1.45839,carrier_lo,Scenario_3B
219.2,33380,-0.95347,-3.22118,0.22235,0.00134,0.22235,1.56479,carrier_lo,Scenario_3B
103.6,33393,-7.34209,1.40817,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
104.0,33393,-7.32521,1.41598,0.04649,0.0422,0.01951,0.43311,carrier_lo,Scenario_3B
104.4,33393,-7.29033,1.39893,0.09706,0.0872,-0.04262,-0.45458,carrier_lo,Scenario_3B
104.8,33393,-7.25725,1.29698,0.26796,0.08271,-0.25488,-1.25703,carrier_lo,Scenario_3B
105.2,33393,-7.20471,1.17839,0.32425,0.13134,-0.29646,-1.15376,carrier_lo,Scenario_3B
105.6,33393,-7.08665,1.12218,0.3269,0.29515,-0.14053,-0.44435,carrier_lo,Scenario_3B
106.0,33393,-6.89008,1.07912,0.5031,0.49144,-0.10766,-0.21567,carrier_lo,Scenario_3B
106.4,33393,-6.65551,0.97691,0.63966,0.5864,-0.25553,-0.41095,carrier_lo,Scenario_3B
106.8,33393,-6.39796,0.87153,0.69569,0.64388,-0.26344,-0.38836,carrier_lo,Scenario_3B
107.2,33393,-6.08573,0.82528,0.7891,0.78058,-0.11562,-0.14705,carrier_lo,Scenario_3B
107.6,33393,-5.73114,0.76,0.90138,0.88648,-0.16321,-0.18207,carrier_lo,Scenario_3B
108.0,33393,-5.36349,0.64909,0.96003,0.91912,-0.27727,-0.29299,carrier_lo,Scenario_3B
108.4,33393,-4.98657,0.5036,1.01006,0.9423,-0.36372,-0.36837,carrier_lo,Scenario_3B
108.8,33393,-4.61667,0.31163,1.04186,0.92474,-0.47992,-0.47871,carrier_lo,Scenario_3B
109.2,33393,-4.23607,0.11416,1.07195,0.9515,-0.49367,-0.4786,carrier_lo,Scenario_3B
109.6,33393,-3.80771,-0.10114,1.19855,1.07089,-0.53825,-0.46574,carrier_lo,Scenario_3B
110.0,33393,-3.38153,-0.33918,1.22039,1.06546,-0.59511,-0.50938,carrier_lo,Scenario_3B
110.4,33393,-2.98326,-0.55616,1.13386,0.99568,-0.54245,-0.49884,carrier_lo,Scenario_3B
110.8,33393,-2.59428,-0.7703,1.11005,0.97243,-0.53535,-0.50324,carrier_lo,Scenario_3B
111.2,33393,-2.20097,-0.9609,1.09267,0.98329,-0.47651,-0.45125,carrier_lo,Scenario_3B
72.4,33103,7.74654,3.33676,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
72.8,33103,7.71537,3.28757,0.14559,-0.07793,-0.12298,-2.13561,carrier_lo,Scenario_3B
73.2,33103,7.63207,3.1213,0.46491,-0.20823,-0.41567,-2.03521,carrier_lo,Scenario_3B
73.6,33103,7.40929,2.92524,0.74191,-0.55696,-0.49013,-2.41993,carrier_lo,Scenario_3B
74.0,33103,7.05155,2.80225,0.94573,-0.89434,-0.30749,-2.81044,carrier_lo,Scenario_3B
74.4,33103,6.67625,2.69854,0.97341,-0.93825,-0.25926,-2.872,carrier_lo,Scenario_3B
74.8,33103,6.24944,2.60766,1.09095,-1.06703,-0.22719,-2.93181,carrier_lo,Scenario_3B
75.2,33103,5.74535,2.6099,1.26024,-1.26023,0.00559,3.13715,carrier_lo,Scenario_3B
75.6,33103,5.23373,2.54543,1.28915,-1.27903,-0.16119,-3.01623,carrier_lo,Scenario_3B
76.0,33103,4.72304,2.41782,1.31598,-1.27673,-0.31901,-2.89674,carrier_lo,Scenario_3B
76.4,33103,4.21048,2.36077,1.28934,-1.28142,-0.14263,-3.03074,carrier_lo,Scenario_3B
76.8,33103,3.71447,2.23853,1.27711,-1.24001,-0.3056,-2.89996,carrier_lo,Scenario_3B
77.2,33103,3.23284,2.10621,1.2487,-1.20409,-0.3308,-2.87347,carrier_lo,Scenario_3B
77.6,33103,2.82597,2.01368,1.04315,-1.01718,-0.23132,-2.91799,carrier_lo,Scenario_3B
78.0,33103,2.4758,1.81609,1.00517,-0.87541,-0.49399,-2.62784,carrier_lo,Scenario_3B
78.4,33103,2.07091,1.58959,1.15984,-1.01223,-0.56624,-2.63156,carrier_lo,Scenario_3B
78.8,33103,1.61674,1.38053,1.24995,-1.13544,-0.52265,-2.7102,carrier_lo,Scenario_3B
79.2,33103,1.20665,1.07578,1.27732,-1.02522,-0.76189,-2.50249,carrier_lo,Scenario_3B
79.6,33103,0.81334,0.76242,1.2572,-0.98327,-0.7834,-2.46885,carrier_lo,Scenario_3B
80.0,33103,0.3743,0.44072,1.36071,-1.09761,-0.80423,-2.50925,carrier_lo,Scenario_3B
16.8,33303,8.3238,-0.86648,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
17.2,33303,8.31942,-0.86773,0.0114,-0.01097,-0.00311,-2.86533,carrier_lo,Scenario_3B
17.6,33303,8.32245,-0.87234,0.01379,0.00758,-0.01152,-0.98873,carrier_lo,Scenario_3B
18.0,33303,8.3577,-0.87308,0.08815,0.08813,-0.00185,-0.02103,carrier_lo,Scenario_3B
18.4,33303,8.32661,-0.90968,0.12006,-0.07772,-0.09151,-2.27492,carrier_lo,Scenario_3B
18.8,33303,8.21104,-0.94215,0.3001,-0.28892,-0.08116,-2.86772,carrier_lo,Scenario_3B
19.2,33303,8.0952,-0.87906,0.32976,-0.28961,0.1577,2.64295,carrier_lo,Scenario_3B
19.6,33303,7.94018,-0.80719,0.42717,-0.38755,0.17968,2.70746,carrier_lo,Scenario_3B
20.0,33303,7.74322,-0.78832,0.49467,-0.49241,0.04719,3.04606,carrier_lo,Scenario_3B
20.4,33303,7.51747,-0.69838,0.6075,-0.56436,0.22484,2.76247,carrier_lo,Scenario_3B
20.8,33303,7.22964,-0.5527,0.8065,-0.71958,0.36421,2.67304,carrier_lo,Scenario_3B
21.2,33303,6.83016,-0.56487,0.99918,-0.99872,-0.03044,-3.11113,carrier_lo,Scenario_3B
21.6,33303,6.35673,-0.66206,1.20825,-1.18356,-0.24298,-2.93911,carrier_lo,Scenario_3B
22.0,33303,5.90216,-0.65314,1.13663,-1.13641,0.02231,3.12196,carrier_lo,Scenario_3B
22.4,33303,5.46646,-0.69205,1.09359,-1.08926,-0.09728,-3.05252,carrier_lo,Scenario_3B
22.8,33303,5.02039,-0.80259,1.14891,-1.11519,-0.27634,-2.89869,carrier_lo,Scenario_3B
23.2,33303,4.55413,-0.86387,1.17566,-1.16564,-0.15321,-3.0109,carrier_lo,Scenario_3B
23.6,33303,4.10544,-1.0022,1.17382,-1.12173,-0.34581,-2.84256,carrier_lo,Scenario_3B
24.0,33303,3.68018,-1.21032,1.18363,-1.06315,-0.5203,-2.68646,carrier_lo,Scenario_3B
24.4,33303,3.2321,-1.353,1.17563,-1.12021,-0.35672,-2.83331,carrier_lo,Scenario_3B
186.0,33401,0.3877,-1.80354,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
186.4,33401,0.74715,-1.53531,1.12125,0.89863,0.67057,0.64108,carrier_lo,Scenario_3B
186.8,33401,1.13907,-1.29447,1.15001,0.97979,0.60209,0.55102,carrier_lo,Scenario_3B
187.2,33401,1.54366,-1.05461,1.17589,1.01149,0.59966,0.53515,carrier_lo,Scenario_3B
187.6,33401,1.97892,-0.82468,1.23064,1.08815,0.57482,0.486,carrier_lo,Scenario_3B
188.0,33401,2.43485,-0.56953,1.30617,1.13983,0.63787,0.5102,carrier_lo,Scenario_3B
188.4,33401,2.89406,-0.30701,1.32236,1.14801,0.65629,0.51933,carrier_lo,Scenario_3B
188.8,33401,3.36128,-0.07624,1.30279,1.16807,0.57694,0.45878,carrier_lo,Scenario_3B
189.2,33401,3.83301,0.13974,1.29705,1.17932,0.53995,0.42936,carrier_lo,Scenario_3B
189.6,33401,4.32187,0.31502,1.29832,1.22214,0.43819,0.34427,carrier_lo,Scenario_3B
190.0,33401,4.80141,0.48167,1.26918,1.19885,0.41662,0.33446,carrier_lo,Scenario_3B
190.4,33401,5.27626,0.68639,1.29276,1.18713,0.51181,0.40706,carrier_lo,Scenario_3B
190.8,33401,5.76275,0.89759,1.32589,1.21623,0.52798,0.40957,carrier_lo,Scenario_3B
191.2,33401,6.20726,1.14681,1.27402,1.11128,0.62305,0.51099,carrier_lo,Scenario_3B
191.6,33401,6.62547,1.43334,1.26738,1.04551,0.71635,0.6007,carrier_lo,Scenario_3B
192.0,33401,7.02182,1.73319,1.24249,0.99089,0.74962,0.64766,carrier_lo,Scenario_3B
192.4,33401,7.39389,2.04732,1.21734,0.93017,0.78531,0.70115,carrier_lo,Scenario_3B
192.8,33401,7.75952,2.29597,1.10543,0.91408,0.62164,0.59722,carrier_lo,Scenario_3B
193.2,33401,8.10879,2.4952,1.00522,0.87316,0.49806,0.51838,carrier_lo,Scenario_3B
193.6,33401,8.40275,2.64016,0.81939,0.7349,0.3624,0.45813,carrier_lo,Scenario_3B
228.0,33121,-1.13957,3.05563,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
228.4,33121,-1.13223,3.06637,0.03252,0.01835,0.02685,0.97146,carrier_lo,Scenario_3B
228.8,33121,-1.12751,3.07273,0.01982,0.01181,0.01591,0.93223,carrier_lo,Scenario_3B
229.2,33121,-1.10343,3.09636,0.08434,0.06019,0.05908,0.77612,carrier_lo,Scenario_3B
229.6,33121,-1.05019,3.11822,0.14388,0.13311,0.05464,0.38952,carrier_lo,Scenario_3B
230.0,33121,-1.04241,3.13326,0.04233,0.01944,0.03759,1.09347,carrier_lo,Scenario_3B
230.4,33121,-1.07657,3.17527,0.13536,-0.08538,0.10504,2.25333,carrier_lo,Scenario_3B
230.8,33121,-1.05496,3.20379,0.08943,0.054,0.07128,0.92244,carrier_lo,Scenario_3B
231.2,33121,-0.99501,3.17966,0.16157,0.14989,-0.06033,-0.38264,carrier_lo,Scenario_3B
231.6,33121,-1.03106,3.14254,0.12937,-0.09013,-0.0928,-2.34158,carrier_lo,Scenario_3B
232.0,33121,-1.23721,3.11836,0.51891,-0.51537,-0.06045,-3.02483,carrier_lo,Scenario_3B
232.4,33121,-1.54791,3.08512,0.78119,-0.77676,-0.08308,-3.03504,carrier_lo,Scenario_3B
232.8,33121,-1.83687,3.02168,0.73959,-0.72238,-0.15862,-2.92545,carrier_lo,Scenario_3B
233.2,33121,-2.12812,2.95772,0.74548,-0.72813,-0.15989,-2.92544,carrier_lo,Scenario_3B
233.6,33121,-2.40274,2.87203,0.7192,-0.68655,-0.21422,-2.83915,carrier_lo,Scenario_3B
234.0,33121,-2.60779,2.70919,0.65462,-0.51262,-0.40711,-2.47041,carrier_lo,Scenario_3B
234.4,33121,-2.8746,2.52724,0.80737,-0.66703,-0.45489,-2.54308,carrier_lo,Scenario_3B
234.8,33121,-3.23937,2.38321,0.98043,-0.91192,-0.36005,-2.76555,carrier_lo,Scenario_3B
235.2,33121,-3.56978,2.17039,0.98255,-0.82603,-0.53206,-2.56936,carrier_lo,Scenario_3B
235.6,33121,-3.87672,1.84086,1.12583,-0.76733,-0.82382,-2.32071,carrier_lo,Scenario_3B
176.97,33294,9.28336,1.55915,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
177.37,33294,9.27932,1.54098,0.04655,-0.01009,-0.04544,-1.78939,carrier_lo,Scenario_3B
177.77,33294,9.24789,1.55029,0.08194,-0.07857,0.02328,2.85355,carrier_lo,Scenario_3B
178.17,33294,9.25157,1.58855,0.0961,0.0092,0.09566,1.47493,carrier_lo,Scenario_3B
178.57,33294,9.2644,1.60603,0.0542,0.03207,0.0437,0.93769,carrier_lo,Scenario_3B
178.97,33294,9.27575,1.58935,0.05044,0.02837,-0.04171,-0.97358,carrier_lo,Scenario_3B
179.37,33294,9.28828,1.58898,0.03134,0.03133,-0.00092,-0.02936,carrier_lo,Scenario_3B
179.77,33294,9.27259,1.58007,0.0451,-0.03922,-0.02227,-2.62527,carrier_lo,Scenario_3B
180.17,33294,9.24131,1.55202,0.10504,-0.0782,-0.07014,-2.41047,carrier_lo,Scenario_3B
180.57,33294,9.2426,1.55601,0.01049,0.00322,0.00999,1.25944,carrier_lo,Scenario_3B
180.97,33294,9.28378,1.56636,0.10615,0.10295,0.02586,0.24605,carrier_lo,Scenario_3B
181.37,33294,9.29895,1.56864,0.03836,0.03793,0.0057,0.14919,carrier_lo,Scenario_3B
181.77,33294,9.26739,1.57357,0.07985,-0.07889,0.01232,2.98668,carrier_lo,Scenario_3B
182.17,33294,9.17737,1.56607,0.22584,-0.22506,-0.01873,-3.05857,carrier_lo,Scenario_3B
182.57,33294,8.96212,1.56773,0.53814,-0.53812,0.00413,3.13392,carrier_lo,Scenario_3B
182.97,33294,8.69791,1.5987,0.66504,-0.66052,0.07742,3.02491,carrier_lo,Scenario_3B
183.37,33294,8.43137,1.55743,0.6743,-0.66636,-0.10318,-2.98798,carrier_lo,Scenario_3B
183.77,33294,8.09318,1.45644,0.88237,-0.84549,-0.25245,-2.85143,carrier_lo,Scenario_3B
184.17,33294,7.66605,1.45172,1.06787,-1.06781,-0.01181,-3.13054,carrier_lo,Scenario_3B
184.57,33294,7.19692,1.49972,1.17897,-1.17284,0.12,3.03964,carrier_lo,Scenario_3B
84.0,33311,-5.36245,-0.06672,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
84.4,33311,-5.80811,-0.03242,1.11745,-1.11415,0.08576,3.06477,carrier_lo,Scenario_3B
84.8,33311,-6.17904,0.12424,1.00663,-0.92733,0.39163,2.74199,carrier_lo,Scenario_3B
85.2,33311,-6.46473,0.31996,0.86577,-0.71424,0.48931,2.54095,carrier_lo,Scenario_3B
85.6,33311,-6.7264,0.45708,0.73855,-0.65417,0.34281,2.65891,carrier_lo,Scenario_3B
86.0,33311,-6.89902,0.53756,0.47615,-0.43155,0.20119,2.70535,carrier_lo,Scenario_3B
86.4,33311,-6.93682,0.6023,0.18742,-0.09448,0.16186,2.09917,carrier_lo,Scenario_3B
86.8,33311,-6.93603,0.71354,0.2781,0.00196,0.27809,1.56374,carrier_lo,Scenario_3B
87.2,33311,-6.95249,0.80597,0.2347,-0.04114,0.23107,1.747,carrier_lo,Scenario_3B
87.6,33311,-6.97771,0.85285,0.13308,-0.06304,0.1172,2.06429,carrier_lo,Scenario_3B
88.0,33311,-6.96596,0.8829,0.08067,0.02937,0.07513,1.19818,carrier_lo,Scenario_3B
88.4,33311,-6.91395,0.89818,0.13551,0.13002,0.03819,0.28573,carrier_lo,Scenario_3B
88.8,33311,-6.8904,0.90043,0.05915,0.05888,0.00563,0.09537,carrier_lo,Scenario_3B
89.2,33311,-6.89695,0.89721,0.01825,-0.01638,-0.00805,-2.68468,carrier_lo,Scenario_3B
89.6,33311,-6.89889,0.89777,0.00505,-0.00485,0.00141,2.85901,carrier_lo,Scenario_3B
90.0,33311,-6.88978,0.90834,0.03487,0.02276,0.02642,0.8596,carrier_lo,Scenario_3B
90.4,33311,-6.89655,0.89583,0.03556,-0.01692,-0.03128,-2.06669,carrier_lo,Scenario_3B
90.8,33311,-6.91115,0.87163,0.07067,-0.0365,-0.06051,-2.11355,carrier_lo,Scenario_3B
91.2,33311,-6.91234,0.86998,0.00508,-0.00297,-0.00412,-2.19634,carrier_lo,Scenario_3B
91.6,33311,-6.88316,0.88173,0.07864,0.07295,0.02937,0.38269,carrier_lo,Scenario_3B
100.8,33207,-7.3579,0.20317,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
101.2,33207,-7.35492,0.21189,0.02304,0.00744,0.02181,1.24194,carrier_lo,Scenario_3B
101.6,33207,-7.28483,0.2107,0.17524,0.17522,-0.00298,-0.01701,carrier_lo,Scenario_3B
102.0,33207,-7.10273,0.18981,0.45824,0.45525,-0.05222,-0.11421,carrier_lo,Scenario_3B
102.4,33207,-6.82293,0.19378,0.69957,0.6995,0.00992,0.01418,carrier_lo,Scenario_3B
102.8,33207,-6.46992,0.25634,0.89627,0.88252,0.15641,0.17541,carrier_lo,Scenario_3B
103.2,33207,-6.03487,0.31673,1.09808,1.08765,0.15098,0.13793,carrier_lo,Scenario_3B
103.6,33207,-5.58398,0.40581,1.14899,1.12721,0.22269,0.19505,carrier_lo,Scenario_3B
104.0,33207,-5.12448,0.56948,1.21947,1.14877,0.40918,0.34218,carrier_lo,Scenario_3B
104.4,33207,-4.59193,0.71135,1.37781,1.33137,0.35468,0.26036,carrier_lo,Scenario_3B
104.8,33207,-4.02327,0.86359,1.47169,1.42164,0.38058,0.26157,carrier_lo,Scenario_3B
105.2,33207,-3.45734,1.04087,1.48264,1.41484,0.44322,0.30358,carrier_lo,Scenario_3B
105.6,33207,-2.89374,1.19192,1.45872,1.40899,0.37762,0.26185,carrier_lo,Scenario_3B
106.0,33207,-2.38361,1.41337,1.39031,1.27533,0.55361,0.40955,carrier_lo,Scenario_3B
106.4,33207,-1.91784,1.68565,1.3488,1.16443,0.6807,0.529,carrier_lo,Scenario_3B
106.8,33207,-1.52283,1.94661,1.18356,0.98751,0.65241,0.58383,carrier_lo,Scenario_3B
107.2,33207,-1.26575,2.27017,1.03314,0.64271,0.80889,0.89938,carrier_lo,Scenario_3B
107.6,33207,-1.07587,2.58941,0.92861,0.47468,0.79812,1.03425,carrier_lo,Scenario_3B
108.0,33207,-0.91297,2.80535,0.67623,0.40727,0.53983,0.92446,carrier_lo,Scenario_3B
108.4,33207,-0.8343,2.90595,0.31927,0.19665,0.25151,0.90721,carrier_lo,Scenario_3B
30.8,33055,-3.567,1.61717,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
31.2,33055,-3.81386,1.3274,0.95166,-0.61714,-0.72444,-2.27638,carrier_lo,Scenario_3B
31.6,33055,-4.0306,1.04675,0.88649,-0.54185,-0.70162,-2.22841,carrier_lo,Scenario_3B
32.0,33055,-4.26032,0.71442,1.01,-0.57431,-0.83083,-2.17563,carrier_lo,Scenario_3B
32.4,33055,-4.57271,0.37836,1.14708,-0.78098,-0.84015,-2.31971,carrier_lo,Scenario_3B
32.8,33055,-4.87665,0.0374,1.1419,-0.75984,-0.85239,-2.29885,carrier_lo,Scenario_3B
33.2,33055,-5.15052,-0.30771,1.10143,-0.68468,-0.86276,-2.24162,carrier_lo,Scenario_3B
33.6,33055,-5.48693,-0.62851,1.16212,-0.84102,-0.80201,-2.37994,carrier_lo,Scenario_3B
34.0,33055,-5.8265,-0.95029,1.16952,-0.84891,-0.80445,-2.38308,carrier_lo,Scenario_3B
34.4,33055,-6.13244,-1.30026,1.1621,-0.76486,-0.87492,-2.28917,carrier_lo,Scenario_3B
34.8,33055,-6.4598,-1.61101,1.12842,-0.8184,-0.77688,-2.38221,carrier_lo,Scenario_3B
35.2,33055,-6.74863,-1.87013,0.97008,-0.72208,-0.64781,-2.41036,carrier_lo,Scenario_3B
35.6,33055,-6.95023,-2.13617,0.83449,-0.504,-0.66509,-2.21927,carrier_lo,Scenario_3B
36.0,33055,-7.13048,-2.38038,0.75882,-0.45062,-0.61053,-2.20662,carrier_lo,Scenario_3B
36.4,33055,-7.29597,-2.55509,0.60162,-0.41374,-0.43678,-2.32911,carrier_lo,Scenario_3B
36.8,33055,-7.39509,-2.66401,0.36817,-0.2478,-0.27229,-2.30916,carrier_lo,Scenario_3B
37.2,33055,-7.41864,-2.72043,0.15285,-0.05887,-0.14105,-1.9662,carrier_lo,Scenario_3B
37.6,33055,-7.38899,-2.73241,0.07996,0.07414,-0.02995,-0.38391,carrier_lo,Scenario_3B
38.0,33055,-7.33241,-2.69665,0.16733,0.14145,0.08941,0.56367,carrier_lo,Scenario_3B
38.4,33055,-7.23646,-2.63435,0.28601,0.23988,0.15575,0.57586,carrier_lo,Scenario_3B
210.57,33298,1.79005,-1.50817,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
210.97,33298,2.31561,-1.19926,1.52405,1.31389,0.77228,0.53139,carrier_lo,Scenario_3B
211.37,33298,2.84472,-0.91972,1.49605,1.32279,0.69885,0.48604,carrier_lo,Scenario_3B
211.77,33298,3.36513,-0.64602,1.46999,1.30103,0.68424,0.48417,carrier_lo,Scenario_3B
212.17,33298,3.87926,-0.32153,1.51991,1.28532,0.81123,0.56301,carrier_lo,Scenario_3B
212.57,33298,4.44108,-0.01945,1.5947,1.40455,0.75519,0.49333,carrier_lo,Scenario_3B
212.97,33298,5.00658,0.30577,1.63088,1.41376,0.81305,0.52191,carrier_lo,Scenario_3B
213.37,33298,5.51869,0.60246,1.47962,1.28027,0.74175,0.52511,carrier_lo,Scenario_3B
213.77,33298,6.06383,0.80725,1.45585,1.36285,0.51197,0.35935,carrier_lo,Scenario_3B
214.17,33298,6.64614,1.00137,1.53453,1.45578,0.48529,0.32177,carrier_lo,Scenario_3B
214.57,33298,7.16202,1.06785,1.30035,1.28968,0.16622,0.12817,carrier_lo,Scenario_3B
214.97,33298,7.64625,0.9594,1.24057,1.21058,-0.27113,-0.22033,carrier_lo,Scenario_3B
215.37,33298,8.12031,0.77665,1.27015,1.18514,-0.45687,-0.36794,carrier_lo,Scenario_3B
215.77,33298,8.46591,0.47556,1.14592,0.86401,-0.75274,-0.71668,carrier_lo,Scenario_3B
216.17,33298,8.62088,0.14255,0.91823,0.38741,-0.83251,-1.13524,carrier_lo,Scenario_3B
216.57,33298,8.71722,-0.06807,0.57904,0.24087,-0.52656,-1.14178,carrier_lo,Scenario_3B
216.97,33298,8.90262,-0.11893,0.4806,0.46348,-0.12715,-0.26775,carrier_lo,Scenario_3B
217.37,33298,9.09368,-0.08903,0.48348,0.47766,0.07474,0.15522,carrier_lo,Scenario_3B
217.77,33298,9.16173,-0.10372,0.17404,0.17012,-0.03672,-0.21257,carrier_lo,Scenario_3B
218.17,33298,9.13351,-0.14924,0.13389,-0.07056,-0.11379,-2.12586,carrier_lo,Scenario_3B
154.0,33398,-4.29461,1.61802,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
154.4,33398,-3.85729,1.58614,1.09619,1.09329,-0.07969,-0.07276,carrier_lo,Scenario_3B
154.8,33398,-3.4474,1.57451,1.02513,1.02472,-0.02908,-0.02837,carrier_lo,Scenario_3B
155.2,33398,-3.01205,1.57175,1.0884,1.08838,-0.0069,-0.00634,carrier_lo,Scenario_3B
155.6,33398,-2.56618,1.55212,1.11577,1.11469,-0.04908,-0.044,carrier_lo,Scenario_3B
156.0,33398,-2.11487,1.5515,1.12827,1.12827,-0.00156,-0.00139,carrier_lo,Scenario_3B
156.4,33398,-1.65764,1.53014,1.14431,1.14306,-0.05339,-0.04667,carrier_lo,Scenario_3B
156.8,33398,-1.21272,1.48655,1.11763,1.1123,-0.10898,-0.09767,carrier_lo,Scenario_3B
157.2,33398,-0.78096,1.46889,1.08031,1.07941,-0.04414,-0.04087,carrier_lo,Scenario_3B
157.6,33398,-0.35109,1.45947,1.07492,1.07466,-0.02354,-0.0219,carrier_lo,Scenario_3B
158.0,33398,0.09628,1.47668,1.11925,1.11842,0.04302,0.03845,carrier_lo,Scenario_3B
158.4,33398,0.56753,1.54232,1.1895,1.17812,0.16409,0.13839,carrier_lo,Scenario_3B
158.8,33398,1.05136,1.65398,1.24138,1.20959,0.27916,0.22682,carrier_lo,Scenario_3B
