time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
32.0,24157,9.0759,2.60303,0.11915,0.08263,-0.08584,-0.80441,visitors_alone,Scenario_3A
32.4,24157,9.07448,2.589,0.03525,-0.00353,-0.03508,-1.6711,visitors_alone,Scenario_3A
32.8,24157,9.07705,2.56891,0.05063,0.00641,-0.05023,-1.44383,visitors_alone,Scenario_3A
159.6,24044,-6.02332,1.51122,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
160.0,24044,-6.31217,1.92301,1.2575,-0.72212,1.02948,2.18249,visitors_alone,Scenario_3A
160.4,24044,-6.6148,2.29793,1.20456,-0.75659,0.93731,2.24991,visitors_alone,Scenario_3A
160.8,24044,-6.80776,2.58074,0.85591,-0.4824,0.70702,2.16955,visitors_alone,Scenario_3A
161.2,24044,-6.84933,2.72965,0.38649,-0.10391,0.37227,1.84299,visitors_alone,Scenario_3A
161.6,24044,-6.82859,2.78008,0.13633,0.05184,0.12608,1.18071,visitors_alone,Scenario_3A
162.0,24044,-6.81617,2.75855,0.06214,0.03105,-0.05382,-1.04761,visitors_alone,Scenario_3A
162.4,24044,-6.77532,2.69922,0.18009,0.10214,-0.14832,-0.96774,visitors_alone,Scenario_3A
162.8,24044,-6.6262,2.57964,0.47786,0.37279,-0.29896,-0.67593,visitors_alone,Scenario_3A
163.2,24044,-6.37393,2.42011,0.7462,0.63067,-0.39883,-0.56389,visitors_alone,Scenario_3A
163.6,24044,-6.03005,2.35739,0.87387,0.85969,-0.15678,-0.18039,visitors_alone,Scenario_3A
164.0,24044,-5.59851,2.40068,1.08427,1.07885,0.10822,0.09997,visitors_alone,Scenario_3A
164.4,24044,-5.10651,2.42792,1.23189,1.23,0.0681,0.05531,visitors_alone,Scenario_3A
164.8,24044,-4.57898,2.41577,1.31919,1.31884,-0.03037,-0.02302,visitors_alone,Scenario_3A
165.2,24044,-4.03437,2.39984,1.3621,1.36152,-0.03982,-0.02924,visitors_alone,Scenario_3A
165.6,24044,-3.45973,2.39584,1.43662,1.43658,-0.01002,-0.00697,visitors_alone,Scenario_3A
166.0,24044,-2.88037,2.46129,1.45761,1.4484,0.16363,0.11249,visitors_alone,Scenario_3A
166.4,24044,-2.2952,2.56557,1.48598,1.46294,0.26069,0.17635,visitors_alone,Scenario_3A
166.8,24044,-1.70094,2.65082,1.50086,1.48565,0.21313,0.14248,visitors_alone,Scenario_3A
167.2,24044,-1.13705,2.70792,1.41693,1.40972,0.14276,0.10093,visitors_alone,Scenario_3A
143.6,24014,9.04015,0.06783,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
144.0,24014,8.995,0.04095,0.13138,-0.11289,-0.06721,-2.60461,visitors_alone,Scenario_3A
144.4,24014,8.87419,-0.06293,0.39832,-0.30201,-0.2597,-2.43138,visitors_alone,Scenario_3A
144.8,24014,8.69322,-0.23479,0.62393,-0.45242,-0.42965,-2.382,visitors_alone,Scenario_3A
145.2,24014,8.54875,-0.34358,0.45213,-0.36119,-0.27197,-2.49619,visitors_alone,Scenario_3A
145.6,24014,8.40852,-0.31252,0.35906,-0.35057,0.07764,2.92365,visitors_alone,Scenario_3A
146.0,24014,8.20903,-0.26721,0.51143,-0.49873,0.1133,2.91821,visitors_alone,Scenario_3A
146.4,24014,7.97487,-0.31392,0.59692,-0.58539,-0.11679,-2.94467,visitors_alone,Scenario_3A
146.8,24014,7.79067,-0.34548,0.46721,-0.4605,-0.07889,-2.97193,visitors_alone,Scenario_3A
147.2,24014,7.67652,-0.2856,0.32226,-0.28539,0.14969,2.65853,visitors_alone,Scenario_3A
147.6,24014,7.59569,-0.20467,0.28596,-0.20207,0.20234,2.35555,visitors_alone,Scenario_3A
148.0,24014,7.55976,-0.00332,0.51131,-0.08983,0.50335,1.74741,visitors_alone,Scenario_3A
148.4,24014,7.48437,0.31961,0.82904,-0.18847,0.80734,1.80014,visitors_alone,Scenario_3A
148.8,24014,7.25682,0.63088,0.96393,-0.56887,0.77817,2.20205,visitors_alone,Scenario_3A
149.2,24014,6.98531,0.97174,1.08945,-0.67876,0.85217,2.24341,visitors_alone,Scenario_3A
149.6,24014,6.73211,1.2659,0.97032,-0.63301,0.7354,2.28151,visitors_alone,Scenario_3A
150.0,24014,6.38864,1.36376,0.89283,-0.85866,0.24465,2.86403,visitors_alone,Scenario_3A
150.4,24014,5.94921,1.34884,1.09921,-1.09858,-0.03731,-3.10764,visitors_alone,Scenario_3A
150.8,24014,5.51528,1.22216,1.1301,-1.08482,-0.31668,-2.85756,visitors_alone,Scenario_3A
151.2,24014,5.13485,0.93342,1.19399,-0.95108,-0.72185,-2.49237,visitors_alone,Scenario_3A
226.8,24181,9.25112,-0.77767,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
227.2,24181,9.16346,-0.81377,0.237,-0.21915,-0.09024,-2.75099,visitors_alone,Scenario_3A
227.6,24181,8.93282,-0.79846,0.57787,-0.57661,0.03826,3.07533,visitors_alone,Scenario_3A
228.0,24181,8.67295,-0.72915,0.67238,-0.64968,0.17327,2.88096,visitors_alone,Scenario_3A
228.4,24181,8.41621,-0.72483,0.64194,-0.64185,0.0108,3.12476,visitors_alone,Scenario_3A
228.8,24181,8.08009,-0.77851,0.85095,-0.8403,-0.13419,-2.98324,visitors_alone,Scenario_3A
229.2,24181,7.66705,-0.82827,1.04007,-1.0326,-0.1244,-3.02169,visitors_alone,Scenario_3A
229.6,24181,7.20665,-0.82733,1.151,-1.15099,0.00235,3.13955,visitors_alone,Scenario_3A
230.0,24181,6.71092,-0.83767,1.23961,-1.23934,-0.02585,-3.12073,visitors_alone,Scenario_3A
230.4,24181,6.19079,-0.85875,1.30138,-1.30031,-0.0527,-3.10109,visitors_alone,Scenario_3A
230.8,24181,5.64838,-0.86309,1.35607,-1.35602,-0.01085,-3.13359,visitors_alone,Scenario_3A
231.2,24181,5.08417,-0.89186,1.41236,-1.41053,-0.07193,-3.09064,visitors_alone,Scenario_3A
231.6,24181,4.5274,-0.91216,1.39285,-1.39192,-0.05075,-3.10515,visitors_alone,Scenario_3A
232.0,24181,3.98517,-0.94791,1.35854,-1.35559,-0.08939,-3.07575,visitors_alone,Scenario_3A
232.4,24181,3.46116,-0.98851,1.31394,-1.31002,-0.1015,-3.06427,visitors_alone,Scenario_3A
232.8,24181,2.94607,-0.99733,1.2879,-1.28772,-0.02205,-3.12447,visitors_alone,Scenario_3A
233.2,24181,2.42839,-1.01224,1.29474,-1.29421,-0.03728,-3.11279,visitors_alone,Scenario_3A
233.6,24181,1.9338,-0.9985,1.23696,-1.23649,0.03436,3.11381,visitors_alone,Scenario_3A
234.0,24181,1.44062,-0.98089,1.23372,-1.23293,0.04402,3.1059,visitors_alone,Scenario_3A
234.4,24181,0.95116,-1.01744,1.22705,-1.22365,-0.09137,-3.06706,visitors_alone,Scenario_3A
76.4,24191,-0.16824,3.30208,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
76.8,24191,-0.00769,3.43198,0.51631,0.40138,0.32475,0.68026,visitors_alone,Scenario_3A
77.2,24191,0.0285,3.47295,0.13666,0.09047,0.10242,0.84726,visitors_alone,Scenario_3A
77.6,24191,0.03893,3.4638,0.0347,0.02608,-0.02289,-0.72038,visitors_alone,Scenario_3A
78.0,24191,0.04809,3.4437,0.05522,0.0229,-0.05024,-1.14309,visitors_alone,Scenario_3A
78.4,24191,0.05358,3.43076,0.03513,0.01373,-0.03234,-1.1694,visitors_alone,Scenario_3A
78.8,24191,0.06313,3.41151,0.05372,0.02387,-0.04813,-1.11037,visitors_alone,Scenario_3A
79.2,24191,0.08212,3.37871,0.09475,0.04747,-0.082,-1.04602,visitors_alone,Scenario_3A
79.6,24191,0.09596,3.38803,0.04171,0.0346,0.0233,0.59255,visitors_alone,Scenario_3A
80.0,24191,0.10135,3.41799,0.0761,0.01348,0.07489,1.39267,visitors_alone,Scenario_3A
80.4,24191,0.10303,3.3962,0.05463,0.00419,-0.05447,-1.49393,visitors_alone,Scenario_3A
80.8,24191,0.09362,3.38426,0.03801,-0.02353,-0.02985,-2.23839,visitors_alone,Scenario_3A
81.2,24191,0.08351,3.4182,0.08852,-0.02526,0.08484,1.86019,visitors_alone,Scenario_3A
81.6,24191,0.0737,3.4474,0.07701,-0.02452,0.073,1.89486,visitors_alone,Scenario_3A
82.0,24191,0.00909,3.43876,0.16296,-0.16153,-0.02159,-3.00873,visitors_alone,Scenario_3A
82.4,24191,-0.24293,3.37347,0.65085,-0.63005,-0.16325,-2.88807,visitors_alone,Scenario_3A
82.8,24191,-0.61314,3.28452,0.95187,-0.92553,-0.22237,-2.9058,visitors_alone,Scenario_3A
83.2,24191,-0.85751,3.17166,0.67293,-0.61093,-0.28214,-2.70896,visitors_alone,Scenario_3A
83.6,24191,-0.94469,2.91844,0.66952,-0.21796,-0.63305,-1.90238,visitors_alone,Scenario_3A
84.0,24191,-0.87884,2.63952,0.71648,0.16462,-0.69731,-1.33896,visitors_alone,Scenario_3A
100.8,24303,-1.57969,-3.94456,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
101.2,24303,-1.60327,-4.05751,0.28847,-0.05893,-0.28239,-1.77653,visitors_alone,Scenario_3A
101.6,24303,-1.61845,-4.0677,0.04572,-0.03797,-0.02547,-2.55071,visitors_alone,Scenario_3A
102.0,24303,-1.62254,-4.06891,0.01065,-0.01022,-0.00301,-2.8551,visitors_alone,Scenario_3A
102.4,24303,-1.59871,-4.06082,0.06291,0.05958,0.02021,0.32699,visitors_alone,Scenario_3A
102.8,24303,-1.46034,-3.91793,0.49728,0.34594,0.35723,0.80146,visitors_alone,Scenario_3A
103.2,24303,-1.28191,-3.49069,1.1575,0.44606,1.0681,1.17519,visitors_alone,Scenario_3A
103.6,24303,-1.13168,-3.02458,1.2243,0.37557,1.16528,1.25901,visitors_alone,Scenario_3A
104.0,24303,-0.83499,-2.69389,1.11068,0.74172,0.82672,0.83953,visitors_alone,Scenario_3A
104.4,24303,-0.45099,-2.3538,1.28241,0.96002,0.85025,0.72483,visitors_alone,Scenario_3A
104.8,24303,-0.0683,-2.00923,1.28738,0.95672,0.86141,0.73302,visitors_alone,Scenario_3A
105.2,24303,0.36894,-1.71067,1.32362,1.0931,0.74639,0.5991,visitors_alone,Scenario_3A
105.6,24303,0.79996,-1.42272,1.2959,1.07755,0.71988,0.58897,visitors_alone,Scenario_3A
106.0,24303,1.21052,-1.12989,1.26073,1.0264,0.73208,0.61956,visitors_alone,Scenario_3A
106.4,24303,1.64124,-0.87596,1.25,1.0768,0.63483,0.5327,visitors_alone,Scenario_3A
106.8,24303,2.06616,-0.63094,1.22625,1.0623,0.61255,0.52305,visitors_alone,Scenario_3A
107.2,24303,2.49392,-0.38107,1.23848,1.0694,0.62468,0.52867,visitors_alone,Scenario_3A
107.6,24303,2.95262,-0.16731,1.26516,1.14675,0.53439,0.43608,visitors_alone,Scenario_3A
108.0,24303,3.40357,0.04424,1.24526,1.12737,0.52887,0.43864,visitors_alone,Scenario_3A
108.4,24303,3.84347,0.25276,1.21704,1.09973,0.52131,0.44266,visitors_alone,Scenario_3A
210.0,24050,5.23309,2.04658,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
210.4,24050,4.68264,2.13823,1.39506,-1.37611,0.22912,2.97661,visitors_alone,Scenario_3A
210.8,24050,4.14122,2.23403,1.37458,-1.35356,0.2395,2.96646,visitors_alone,Scenario_3A
211.2,24050,3.57468,2.36961,1.45634,-1.41635,0.33896,2.90669,visitors_alone,Scenario_3A
211.6,24050,2.99408,2.53268,1.50767,-1.45151,0.40767,2.86779,visitors_alone,Scenario_3A
212.0,24050,2.43047,2.63824,1.43353,-1.40902,0.2639,2.95645,visitors_alone,Scenario_3A
212.4,24050,1.9017,2.72343,1.33896,-1.32192,0.21297,2.98186,visitors_alone,Scenario_3A
212.8,24050,1.39893,2.84555,1.2935,-1.25694,0.30532,2.9033,visitors_alone,Scenario_3A
213.2,24050,0.91414,2.94262,1.23601,-1.21196,0.24267,2.94398,visitors_alone,Scenario_3A
213.6,24050,0.46879,3.05712,1.14959,-1.11339,0.28625,2.88995,visitors_alone,Scenario_3A
214.0,24050,0.09829,3.20475,0.99706,-0.92624,0.36908,2.7624,visitors_alone,Scenario_3A
214.4,24050,-0.1405,3.28504,0.62983,-0.597,0.20071,2.81726,visitors_alone,Scenario_3A
214.8,24050,-0.2294,3.31477,0.23434,-0.22224,0.07432,2.81886,visitors_alone,Scenario_3A
215.2,24050,-0.2302,3.34364,0.07222,-0.00201,0.07219,1.59863,visitors_alone,Scenario_3A
215.6,24050,-0.19694,3.39832,0.16,0.08315,0.1367,1.02429,visitors_alone,Scenario_3A
216.0,24050,-0.27122,3.43009,0.20195,-0.18568,0.07942,2.73743,visitors_alone,Scenario_3A
216.4,24050,-0.49074,3.30548,0.63105,-0.5488,-0.31152,-2.62531,visitors_alone,Scenario_3A
216.8,24050,-0.74028,3.10472,0.80069,-0.62386,-0.50191,-2.4641,visitors_alone,Scenario_3A
217.2,24050,-1.04565,2.93461,0.87389,-0.76343,-0.42529,-2.63333,visitors_alone,Scenario_3A
217.6,24050,-1.36609,2.72781,0.95343,-0.8011,-0.51699,-2.56849,visitors_alone,Scenario_3A
100.8,24222,-6.33036,2.39572,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
101.2,24222,-5.99859,2.43719,0.83586,0.82941,0.10367,0.12435,visitors_alone,Scenario_3A
101.6,24222,-5.69511,2.38597,0.76943,0.7587,-0.12805,-0.16719,visitors_alone,Scenario_3A
102.0,24222,-5.34806,2.2319,0.94929,0.86764,-0.38517,-0.41779,visitors_alone,Scenario_3A
102.4,24222,-4.93246,2.05325,1.13092,1.03898,-0.44664,-0.406,visitors_alone,Scenario_3A
102.8,24222,-4.50302,1.84569,1.19243,1.07361,-0.51889,-0.45021,visitors_alone,Scenario_3A
103.2,24222,-4.08208,1.60515,1.21205,1.05235,-0.60136,-0.51916,visitors_alone,Scenario_3A
103.6,24222,-3.64716,1.33523,1.27968,1.08731,-0.67479,-0.55544,visitors_alone,Scenario_3A
104.0,24222,-3.23707,1.01157,1.30606,1.02522,-0.80914,-0.66814,visitors_alone,Scenario_3A
104.4,24222,-2.83573,0.68209,1.29816,1.00335,-0.82371,-0.68739,visitors_alone,Scenario_3A
104.8,24222,-2.38562,0.42042,1.30162,1.12528,-0.65419,-0.5266,visitors_alone,Scenario_3A
105.2,24222,-1.9049,0.20541,1.31652,1.20179,-0.53752,-0.42058,visitors_alone,Scenario_3A
105.6,24222,-1.42941,0.06533,1.23922,1.18871,-0.35018,-0.28649,visitors_alone,Scenario_3A
106.0,24222,-0.93974,0.01054,1.23182,1.22418,-0.13698,-0.11143,visitors_alone,Scenario_3A
106.4,24222,-0.431,-0.03201,1.2763,1.27185,-0.10639,-0.08346,visitors_alone,Scenario_3A
106.8,24222,0.07234,-0.05933,1.26021,1.25836,-0.0683,-0.05422,visitors_alone,Scenario_3A
107.2,24222,0.55461,-0.07639,1.20643,1.20568,-0.04264,-0.03535,visitors_alone,Scenario_3A
107.6,24222,1.0203,-0.12713,1.17111,1.16422,-0.12685,-0.10852,visitors_alone,Scenario_3A
108.0,24222,1.47582,-0.16791,1.14334,1.13879,-0.10196,-0.08929,visitors_alone,Scenario_3A
108.4,24222,1.93373,-0.19259,1.14643,1.14477,-0.06169,-0.05384,visitors_alone,Scenario_3A
25.2,24266,4.82426,-0.17611,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
25.6,24266,4.48316,-0.14742,0.85578,-0.85277,0.07171,3.0577,visitors_alone,Scenario_3A
26.0,24266,4.10177,-0.14197,0.95358,-0.95348,0.01363,3.1273,visitors_alone,Scenario_3A
26.4,24266,3.70909,-0.05553,1.0052,-0.98169,0.21611,2.92491,visitors_alone,Scenario_3A
26.8,24266,3.3045,0.0678,1.05742,-1.01147,0.30833,2.84571,visitors_alone,Scenario_3A
27.2,24266,2.89001,0.19032,1.08054,-1.03622,0.30629,2.85419,visitors_alone,Scenario_3A
27.6,24266,2.48226,0.36561,1.10959,-1.01939,0.43823,2.73558,visitors_alone,Scenario_3A
28.0,24266,2.05547,0.49903,1.11789,-1.06696,0.33355,2.8386,visitors_alone,Scenario_3A
28.4,24266,1.61085,0.59382,1.13654,-1.11156,0.23699,2.93154,visitors_alone,Scenario_3A
28.8,24266,1.15727,0.73881,1.19046,-1.13394,0.36245,2.83221,visitors_alone,Scenario_3A
29.2,24266,0.66786,0.87545,1.27033,-1.22354,0.3416,2.86933,visitors_alone,Scenario_3A
29.6,24266,0.1839,1.04762,1.28417,-1.20988,0.43042,2.7998,visitors_alone,Scenario_3A
30.0,24266,-0.28865,1.24821,1.28341,-1.18138,0.50148,2.74015,visitors_alone,Scenario_3A
30.4,24266,-0.79462,1.3771,1.30533,-1.26493,0.32222,2.89216,visitors_alone,Scenario_3A
30.8,24266,-1.30475,1.5024,1.31324,-1.27533,0.31326,2.90073,visitors_alone,Scenario_3A
31.2,24266,-1.81539,1.56154,1.28513,-1.2766,0.14785,3.02629,visitors_alone,Scenario_3A
31.6,24266,-2.35715,1.51322,1.35977,-1.35439,-0.1208,-3.05264,visitors_alone,Scenario_3A
32.0,24266,-2.91923,1.44085,1.41681,-1.40521,-0.18092,-3.01355,visitors_alone,Scenario_3A
32.4,24266,-3.45106,1.3442,1.35135,-1.32957,-0.24163,-2.96182,visitors_alone,Scenario_3A
32.8,24266,-3.9221,1.27683,1.18959,-1.1776,-0.16842,-2.99953,visitors_alone,Scenario_3A
160.0,24254,2.55047,-0.52749,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
160.4,24254,2.13873,-0.83089,1.27863,-1.02936,-0.75849,-2.50656,visitors_alone,Scenario_3A
160.8,24254,1.71532,-1.14257,1.31439,-1.05851,-0.77922,-2.50702,visitors_alone,Scenario_3A
161.2,24254,1.29129,-1.49076,1.37167,-1.06009,-0.87046,-2.4541,visitors_alone,Scenario_3A
161.6,24254,0.85448,-1.83385,1.3886,-1.09201,-0.85774,-2.47578,visitors_alone,Scenario_3A
162.0,24254,0.43513,-2.16743,1.33961,-1.04838,-0.83394,-2.46963,visitors_alone,Scenario_3A
162.4,24254,0.027,-2.49313,1.30541,-1.02033,-0.81426,-2.46805,visitors_alone,Scenario_3A
162.8,24254,-0.39608,-2.79502,1.29937,-1.05771,-0.75472,-2.52184,visitors_alone,Scenario_3A
163.2,24254,-0.79622,-3.0905,1.24352,-1.00034,-0.7387,-2.50552,visitors_alone,Scenario_3A
163.6,24254,-1.18465,-3.33335,1.14525,-0.97107,-0.60714,-2.58283,visitors_alone,Scenario_3A
164.0,24254,-1.49742,-3.51381,0.90275,-0.78194,-0.45114,-2.61829,visitors_alone,Scenario_3A
164.4,24254,-1.642,-3.62318,0.45323,-0.36146,-0.27343,-2.49397,visitors_alone,Scenario_3A
164.8,24254,-1.62063,-3.62164,0.05357,0.05343,0.00385,0.07202,visitors_alone,Scenario_3A
165.2,24254,-1.47624,-3.54663,0.40679,0.36098,0.18754,0.47914,visitors_alone,Scenario_3A
165.6,24254,-1.30074,-3.463,0.48602,0.43876,0.20907,0.44467,visitors_alone,Scenario_3A
166.0,24254,-1.20442,-3.42148,0.26221,0.24078,0.1038,0.40704,visitors_alone,Scenario_3A
166.4,24254,-1.18478,-3.41045,0.05633,0.04911,0.02758,0.51164,visitors_alone,Scenario_3A
166.8,24254,-1.17946,-3.40142,0.02617,0.01328,0.02255,1.03856,visitors_alone,Scenario_3A
167.2,24254,-1.23188,-3.4016,0.13103,-0.13103,-0.00045,-3.13818,visitors_alone,Scenario_3A
167.6,24254,-1.43326,-3.43697,0.51117,-0.50346,-0.08841,-2.96776,visitors_alone,Scenario_3A
176.4,24231,0.21213,2.50815,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
176.8,24231,0.25134,2.23373,0.69301,0.09803,-0.68604,-1.42886,visitors_alone,Scenario_3A
177.2,24231,0.18919,1.87287,0.91544,-0.15536,-0.90216,-1.74134,visitors_alone,Scenario_3A
177.6,24231,0.05489,1.45507,1.09714,-0.33576,-1.0445,-1.88182,visitors_alone,Scenario_3A
178.0,24231,-0.13533,1.02821,1.1683,-0.47555,-1.06713,-1.99001,visitors_alone,Scenario_3A
178.4,24231,-0.39746,0.61739,1.21831,-0.65532,-1.02705,-2.13873,visitors_alone,Scenario_3A
178.8,24231,-0.73974,0.27823,1.20466,-0.85572,-0.84791,-2.36078,visitors_alone,Scenario_3A
179.2,24231,-1.17014,0.06439,1.20149,-1.076,-0.53461,-2.68047,visitors_alone,Scenario_3A
179.6,24231,-1.64403,-0.02104,1.20382,-1.18473,-0.21355,-2.96325,visitors_alone,Scenario_3A
180.0,24231,-2.12694,-0.03008,1.20747,-1.20725,-0.02261,-3.12286,visitors_alone,Scenario_3A
180.4,24231,-2.64325,0.05232,1.30712,-1.29079,0.20601,2.98332,visitors_alone,Scenario_3A
180.8,24231,-3.16232,0.18662,1.34041,-1.29768,0.33573,2.88843,visitors_alone,Scenario_3A
181.2,24231,-3.67568,0.31437,1.32253,-1.28339,0.31938,2.89769,visitors_alone,Scenario_3A
181.6,24231,-4.20261,0.45573,1.36391,-1.31733,0.35342,2.87948,visitors_alone,Scenario_3A
182.0,24231,-4.71267,0.56746,1.30539,-1.27515,0.27932,2.92595,visitors_alone,Scenario_3A
182.4,24231,-5.21408,0.60373,1.2568,-1.25352,0.09068,3.06938,visitors_alone,Scenario_3A
182.8,24231,-5.72615,0.61652,1.28057,-1.28017,0.03197,3.11662,visitors_alone,Scenario_3A
183.2,24231,-6.22825,0.59796,1.2561,-1.25524,-0.04641,-3.10464,visitors_alone,Scenario_3A
183.6,24231,-6.73288,0.51679,1.27779,-1.26157,-0.20292,-2.98211,visitors_alone,Scenario_3A
184.0,24231,-7.24445,0.45312,1.2888,-1.27893,-0.15919,-3.01776,visitors_alone,Scenario_3A
25.2,24294,1.3004,2.56621,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
25.6,24294,1.66847,2.46194,0.95638,0.92016,-0.26069,-0.27608,visitors_alone,Scenario_3A
26.0,24294,2.09895,2.4012,1.08685,1.0762,-0.15184,-0.14016,visitors_alone,Scenario_3A
26.4,24294,2.578,2.35407,1.20341,1.19762,-0.11784,-0.09808,visitors_alone,Scenario_3A
26.8,24294,3.0852,2.35915,1.26807,1.268,0.01271,0.01002,visitors_alone,Scenario_3A
27.2,24294,3.59245,2.34504,1.26862,1.26813,-0.03528,-0.02781,visitors_alone,Scenario_3A
27.6,24294,4.0924,2.29813,1.25536,1.24987,-0.11728,-0.09356,visitors_alone,Scenario_3A
28.0,24294,4.60999,2.27288,1.29552,1.29398,-0.06312,-0.04874,visitors_alone,Scenario_3A
28.4,24294,5.1568,2.23477,1.37033,1.36702,-0.09528,-0.06959,visitors_alone,Scenario_3A
28.8,24294,5.71568,2.22218,1.39756,1.3972,-0.03147,-0.02252,visitors_alone,Scenario_3A
29.2,24294,6.27608,2.23897,1.40163,1.401,0.04197,0.02995,visitors_alone,Scenario_3A
29.6,24294,6.83118,2.21094,1.38951,1.38775,-0.07007,-0.05045,visitors_alone,Scenario_3A
30.0,24294,7.34172,2.21607,1.27644,1.27637,0.01283,0.01005,visitors_alone,Scenario_3A
30.4,24294,7.79444,2.26185,1.13755,1.13178,0.11444,0.10077,visitors_alone,Scenario_3A
30.8,24294,8.22555,2.29785,1.08154,1.07779,0.09,0.08331,visitors_alone,Scenario_3A
31.2,24294,8.59894,2.41412,0.97768,0.93347,0.29069,0.30189,visitors_alone,Scenario_3A
31.6,24294,8.91112,2.60446,0.91408,0.78046,0.47584,0.54751,visitors_alone,Scenario_3A
32.0,24294,9.13831,2.73918,0.66032,0.56797,0.3368,0.53525,visitors_alone,Scenario_3A
32.4,24294,9.23602,2.77876,0.26356,0.24428,0.09896,0.3849,visitors_alone,Scenario_3A
32.8,24294,9.25972,2.78877,0.06433,0.05926,0.02503,0.39972,visitors_alone,Scenario_3A
129.2,24091,8.90067,-0.18737,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
129.6,24091,8.87344,-0.17116,0.07922,-0.06808,0.04051,2.60485,visitors_alone,Scenario_3A
130.0,24091,8.89869,-0.18592,0.07311,0.06313,-0.03689,-0.52886,visitors_alone,Scenario_3A
130.4,24091,9.0346,-0.19233,0.34016,0.33978,-0.01602,-0.04711,visitors_alone,Scenario_3A
130.8,24091,9.02213,-0.13816,0.13897,-0.03118,0.13543,1.79706,visitors_alone,Scenario_3A
131.2,24091,8.68692,-0.09995,0.84345,-0.83803,0.09551,3.02812,visitors_alone,Scenario_3A
131.6,24091,8.22438,-0.09549,1.1564,-1.15634,0.01117,3.13194,visitors_alone,Scenario_3A
132.0,24091,7.75158,-0.10218,1.18213,-1.18201,-0.01672,-3.12744,visitors_alone,Scenario_3A
132.4,24091,7.24525,-0.13639,1.2687,-1.26582,-0.08554,-3.07412,visitors_alone,Scenario_3A
132.8,24091,6.70559,-0.12878,1.34929,-1.34916,0.01904,3.12748,visitors_alone,Scenario_3A
133.2,24091,6.15588,-0.14171,1.37464,-1.37426,-0.03233,-3.11807,visitors_alone,Scenario_3A
133.6,24091,5.58991,-0.1574,1.41546,-1.41492,-0.03921,-3.11389,visitors_alone,Scenario_3A
134.0,24091,5.0532,-0.07193,1.35869,-1.34179,0.21367,2.98367,visitors_alone,Scenario_3A
134.4,24091,4.47,-0.00122,1.46868,-1.458,0.17676,3.02095,visitors_alone,Scenario_3A
134.8,24091,3.88841,0.08878,1.47128,-1.45397,0.22501,2.98805,visitors_alone,Scenario_3A
135.2,24091,3.47151,0.25968,1.12641,-1.04224,0.42725,2.75255,visitors_alone,Scenario_3A
135.6,24091,3.05228,0.4757,1.17904,-1.04808,0.54006,2.6658,visitors_alone,Scenario_3A
136.0,24091,2.63984,0.79295,1.30086,-1.03111,0.79312,2.48592,visitors_alone,Scenario_3A
136.4,24091,2.28958,1.15421,1.25794,-0.87564,0.90315,2.34073,visitors_alone,Scenario_3A
136.8,24091,1.90348,1.48669,1.2738,-0.96525,0.83118,2.43069,visitors_alone,Scenario_3A
226.8,24052,-8.45856,-0.37448,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
227.2,24052,-8.53036,-0.40115,0.19149,-0.1795,-0.0667,-2.78583,visitors_alone,Scenario_3A
227.6,24052,-8.63008,-0.45618,0.28475,-0.24931,-0.13757,-2.63736,visitors_alone,Scenario_3A
228.0,24052,-8.64692,-0.47434,0.06191,-0.0421,-0.04539,-2.31869,visitors_alone,Scenario_3A
228.4,24052,-8.59935,-0.43617,0.15248,0.11893,0.09541,0.67612,visitors_alone,Scenario_3A
228.8,24052,-8.49808,-0.45734,0.25866,0.25318,-0.05292,-0.20605,visitors_alone,Scenario_3A
229.2,24052,-8.29284,-0.5228,0.53856,0.51309,-0.16367,-0.30878,visitors_alone,Scenario_3A
229.6,24052,-8.04005,-0.50575,0.63341,0.63197,0.04263,0.06735,visitors_alone,Scenario_3A
230.0,24052,-7.72234,-0.35311,0.88119,0.79427,0.38161,0.44789,visitors_alone,Scenario_3A
230.4,24052,-7.31157,-0.1447,1.15155,1.02693,0.52103,0.46952,visitors_alone,Scenario_3A
230.8,24052,-6.79595,0.0413,1.37034,1.28904,0.46499,0.3462,visitors_alone,Scenario_3A
231.2,24052,-6.25771,0.24233,1.4364,1.34561,0.50259,0.35746,visitors_alone,Scenario_3A
231.6,24052,-5.73997,0.46736,1.41132,1.29435,0.56256,0.41,visitors_alone,Scenario_3A
232.0,24052,-5.17053,0.73263,1.57048,1.42359,0.66318,0.43595,visitors_alone,Scenario_3A
232.4,24052,-4.62722,1.021,1.53775,1.35828,0.72093,0.48796,visitors_alone,Scenario_3A
