time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
208.8,25363,2.24167,-1.24507,1.27602,1.11417,0.62197,0.50914,visitors_g1,Scenario_3A
209.2,25363,2.70743,-1.05103,1.2614,1.16439,0.4851,0.39475,visitors_g1,Scenario_3A
53.2,25086,-6.93256,2.33734,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
53.6,25086,-7.02596,2.54683,0.57343,-0.23351,0.52373,1.99019,visitors_g1,Scenario_3A
54.0,25086,-7.08741,2.5632,0.15899,-0.15363,0.04092,2.88127,visitors_g1,Scenario_3A
54.4,25086,-7.11029,2.55203,0.06366,-0.05721,-0.02793,-2.68738,visitors_g1,Scenario_3A
54.8,25086,-7.08865,2.52084,0.09491,0.05411,-0.07797,-0.96415,visitors_g1,Scenario_3A
55.2,25086,-7.05879,2.49252,0.10289,0.07466,-0.0708,-0.75888,visitors_g1,Scenario_3A
55.6,25086,-7.03997,2.47671,0.06142,0.04703,-0.03951,-0.69868,visitors_g1,Scenario_3A
56.0,25086,-7.03037,2.47125,0.02763,0.02401,-0.01367,-0.51743,visitors_g1,Scenario_3A
56.4,25086,-7.03389,2.4737,0.01073,-0.00881,0.00613,2.53392,visitors_g1,Scenario_3A
56.8,25086,-7.04829,2.50135,0.07794,-0.03599,0.06914,2.05074,visitors_g1,Scenario_3A
57.2,25086,-7.07358,2.53089,0.09721,-0.06323,0.07383,2.27903,visitors_g1,Scenario_3A
57.6,25086,-7.08667,2.52575,0.03514,-0.03272,-0.01283,-2.76794,visitors_g1,Scenario_3A
58.0,25086,-7.07544,2.51539,0.0382,0.02807,-0.02591,-0.74543,visitors_g1,Scenario_3A
58.4,25086,-7.01955,2.52194,0.14068,0.13972,0.01638,0.11671,visitors_g1,Scenario_3A
58.8,25086,-6.8706,2.39662,0.48664,0.37237,-0.3133,-0.69946,visitors_g1,Scenario_3A
59.2,25086,-6.68087,2.15872,0.76073,0.47433,-0.59475,-0.89757,visitors_g1,Scenario_3A
59.6,25086,-6.40279,1.98292,0.82249,0.69522,-0.4395,-0.56374,visitors_g1,Scenario_3A
60.0,25086,-5.99378,1.90439,1.0412,1.02252,-0.19634,-0.18971,visitors_g1,Scenario_3A
60.4,25086,-5.51532,1.88556,1.19707,1.19614,-0.04708,-0.03934,visitors_g1,Scenario_3A
60.8,25086,-5.01553,1.81223,1.26285,1.24947,-0.18333,-0.14569,visitors_g1,Scenario_3A
128.4,25014,-6.81408,1.73744,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
128.8,25014,-6.64841,1.60982,0.52281,0.41417,-0.31905,-0.65639,visitors_g1,Scenario_3A
129.2,25014,-6.45754,1.42397,0.66601,0.47718,-0.46462,-0.77206,visitors_g1,Scenario_3A
129.6,25014,-6.31489,1.1547,0.76182,0.35664,-0.67318,-1.08361,visitors_g1,Scenario_3A
130.0,25014,-6.14328,0.85856,0.85567,0.42901,-0.74035,-1.04561,visitors_g1,Scenario_3A
130.4,25014,-5.84344,0.60664,0.97906,0.74961,-0.6298,-0.69876,visitors_g1,Scenario_3A
130.8,25014,-5.51067,0.31649,1.10374,0.83191,-0.72537,-0.71709,visitors_g1,Scenario_3A
131.2,25014,-5.21859,-0.05898,1.18924,0.73021,-0.93867,-0.90966,visitors_g1,Scenario_3A
131.6,25014,-4.88704,-0.41818,1.22206,0.82887,-0.898,-0.82541,visitors_g1,Scenario_3A
132.0,25014,-4.54953,-0.76378,1.20767,0.84377,-0.864,-0.79724,visitors_g1,Scenario_3A
132.4,25014,-4.25833,-1.15486,1.21896,0.728,-0.97769,-0.93075,visitors_g1,Scenario_3A
132.8,25014,-3.93517,-1.51583,1.21123,0.80791,-0.90243,-0.84061,visitors_g1,Scenario_3A
133.2,25014,-3.57853,-1.8152,1.16409,0.8916,-0.74844,-0.69832,visitors_g1,Scenario_3A
133.6,25014,-3.26664,-2.12391,1.09709,0.77972,-0.77177,-0.78027,visitors_g1,Scenario_3A
134.0,25014,-2.9549,-2.39499,1.0328,0.77936,-0.6777,-0.71574,visitors_g1,Scenario_3A
134.4,25014,-2.60261,-2.58315,0.99849,0.88073,-0.47041,-0.49057,visitors_g1,Scenario_3A
134.8,25014,-2.30753,-2.74768,0.8446,0.73769,-0.41131,-0.50863,visitors_g1,Scenario_3A
135.2,25014,-2.11926,-2.95383,0.69796,0.47068,-0.51538,-0.8307,visitors_g1,Scenario_3A
135.6,25014,-1.99634,-3.12219,0.52114,0.30731,-0.42089,-0.94013,visitors_g1,Scenario_3A
136.0,25014,-1.92791,-3.14396,0.17952,0.17107,-0.05442,-0.30801,visitors_g1,Scenario_3A
86.4,25218,6.72975,1.91524,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
86.8,25218,6.6468,1.88972,0.21695,-0.20737,-0.06379,-2.84316,visitors_g1,Scenario_3A
87.2,25218,6.31676,1.79992,0.8551,-0.82511,-0.2245,-2.87594,visitors_g1,Scenario_3A
87.6,25218,5.82918,1.79439,1.21901,-1.21893,-0.01384,-3.13024,visitors_g1,Scenario_3A
88.0,25218,5.38674,1.87255,1.12325,-1.10612,0.1954,2.96674,visitors_g1,Scenario_3A
88.4,25218,4.93071,1.86941,1.14009,-1.14006,-0.00786,-3.1347,visitors_g1,Scenario_3A
88.8,25218,4.45179,1.92874,1.20645,-1.1973,0.14833,3.01833,visitors_g1,Scenario_3A
89.2,25218,4.0037,2.03554,1.1516,-1.12022,0.26701,2.9076,visitors_g1,Scenario_3A
89.6,25218,3.50845,2.03416,1.23813,-1.23813,-0.00344,-3.13881,visitors_g1,Scenario_3A
90.0,25218,2.98979,2.09032,1.30422,-1.29665,0.14039,3.03374,visitors_g1,Scenario_3A
90.4,25218,2.49775,2.21087,1.26649,-1.23011,0.30136,2.90134,visitors_g1,Scenario_3A
90.8,25218,1.98102,2.29456,1.30865,-1.29181,0.20924,2.98102,visitors_g1,Scenario_3A
91.2,25218,1.4572,2.44276,1.36097,-1.30957,0.3705,2.86588,visitors_g1,Scenario_3A
91.6,25218,0.95324,2.57712,1.3039,-1.25989,0.33591,2.88104,visitors_g1,Scenario_3A
92.0,25218,0.48368,2.70832,1.21887,-1.17391,0.32799,2.86914,visitors_g1,Scenario_3A
92.4,25218,0.17831,2.98829,1.03571,-0.76341,0.69993,2.39955,visitors_g1,Scenario_3A
92.8,25218,0.04469,3.26661,0.77184,-0.33406,0.6958,2.01841,visitors_g1,Scenario_3A
93.2,25218,-0.0519,3.38962,0.39099,-0.24147,0.30751,2.23648,visitors_g1,Scenario_3A
93.6,25218,-0.1949,3.36542,0.36257,-0.35749,-0.06048,-2.97399,visitors_g1,Scenario_3A
94.0,25218,-0.38428,3.31235,0.49169,-0.47345,-0.13268,-2.86835,visitors_g1,Scenario_3A
226.8,25158,-0.59959,1.97271,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
227.2,25158,-0.50569,1.99794,0.24307,0.23474,0.06308,0.26253,visitors_g1,Scenario_3A
227.6,25158,-0.45947,1.99017,0.11718,0.11556,-0.01944,-0.16665,visitors_g1,Scenario_3A
228.0,25158,-0.44712,1.98084,0.0387,0.03088,-0.02332,-0.6469,visitors_g1,Scenario_3A
228.4,25158,-0.4522,1.97226,0.02492,-0.01269,-0.02145,-2.10511,visitors_g1,Scenario_3A
228.8,25158,-0.47446,1.95932,0.06439,-0.05567,-0.03235,-2.6151,visitors_g1,Scenario_3A
229.2,25158,-0.52115,1.94277,0.12382,-0.11671,-0.04137,-2.80091,visitors_g1,Scenario_3A
229.6,25158,-0.55178,1.93958,0.07701,-0.07659,-0.00796,-3.03799,visitors_g1,Scenario_3A
230.0,25158,-0.49536,1.96171,0.15151,0.14106,0.05531,0.37371,visitors_g1,Scenario_3A
230.4,25158,-0.31286,1.9461,0.45793,0.45626,-0.03902,-0.08532,visitors_g1,Scenario_3A
230.8,25158,-0.00231,1.9011,0.78447,0.77636,-0.11251,-0.14392,visitors_g1,Scenario_3A
231.2,25158,0.39724,1.89272,0.99911,0.99889,-0.02094,-0.02096,visitors_g1,Scenario_3A
231.6,25158,0.83469,1.8758,1.09443,1.09362,-0.04229,-0.03865,visitors_g1,Scenario_3A
232.0,25158,1.3011,1.84607,1.1684,1.16603,-0.07433,-0.06366,visitors_g1,Scenario_3A
232.4,25158,1.79873,1.84355,1.24408,1.24406,-0.00629,-0.00506,visitors_g1,Scenario_3A
232.8,25158,2.30619,1.8364,1.26878,1.26865,-0.01789,-0.0141,visitors_g1,Scenario_3A
233.2,25158,2.84118,1.82327,1.33789,1.33749,-0.03282,-0.02453,visitors_g1,Scenario_3A
233.6,25158,3.38711,1.82363,1.36481,1.36481,0.00089,0.00065,visitors_g1,Scenario_3A
234.0,25158,3.93376,1.81278,1.3669,1.36663,-0.02711,-0.01984,visitors_g1,Scenario_3A
234.4,25158,4.4825,1.80248,1.37209,1.37185,-0.02575,-0.01877,visitors_g1,Scenario_3A
204.4,25391,9.00353,-0.10919,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
204.8,25391,9.02854,-0.08533,0.0864,0.06251,0.05964,0.76196,visitors_g1,Scenario_3A
205.2,25391,9.03102,-0.06703,0.04616,0.00622,0.04574,1.43564,visitors_g1,Scenario_3A
205.6,25391,9.05349,-0.06451,0.05652,0.05617,0.00632,0.11203,visitors_g1,Scenario_3A
206.0,25391,9.06468,-0.07005,0.03122,0.02797,-0.01385,-0.45989,visitors_g1,Scenario_3A
206.4,25391,9.06371,-0.06252,0.01898,-0.00243,0.01883,1.69915,visitors_g1,Scenario_3A
206.8,25391,9.06324,-0.05645,0.01521,-0.00117,0.01517,1.64795,visitors_g1,Scenario_3A
207.2,25391,9.05841,-0.05865,0.01326,-0.01207,-0.00549,-2.71475,visitors_g1,Scenario_3A
207.6,25391,9.03046,-0.0715,0.07691,-0.06987,-0.03213,-2.71054,visitors_g1,Scenario_3A
208.0,25391,8.96637,-0.05848,0.1635,-0.16023,0.03255,2.94117,visitors_g1,Scenario_3A
208.4,25391,8.82781,-0.00257,0.37355,-0.34641,0.13977,2.7581,visitors_g1,Scenario_3A
208.8,25391,8.57789,0.00772,0.62531,-0.62478,0.02575,3.10041,visitors_g1,Scenario_3A
209.2,25391,8.26616,-0.03061,0.78521,-0.77933,-0.09584,-3.01923,visitors_g1,Scenario_3A
209.6,25391,7.90736,-0.01072,0.89837,-0.89699,0.04973,3.08621,visitors_g1,Scenario_3A
210.0,25391,7.48343,0.02797,1.06424,-1.05984,0.09672,3.05059,visitors_g1,Scenario_3A
210.4,25391,7.01318,0.01229,1.17627,-1.17562,-0.0392,-3.10826,visitors_g1,Scenario_3A
210.8,25391,6.53882,0.04098,1.18807,-1.1859,0.07174,3.08118,visitors_g1,Scenario_3A
211.2,25391,6.07059,0.07756,1.17414,-1.17058,0.09144,3.06364,visitors_g1,Scenario_3A
211.6,25391,5.57995,0.067,1.22688,-1.22659,-0.02639,-3.12008,visitors_g1,Scenario_3A
212.0,25391,5.07652,0.07119,1.25862,-1.25857,0.01047,3.13327,visitors_g1,Scenario_3A
93.6,25145,-8.3055,-0.31705,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
94.0,25145,-8.2685,-0.28649,0.11999,0.09251,0.07641,0.69041,visitors_g1,Scenario_3A
94.4,25145,-8.15557,-0.22337,0.32342,0.28232,0.15779,0.50965,visitors_g1,Scenario_3A
94.8,25145,-8.03422,-0.1621,0.33986,0.30338,0.15319,0.4676,visitors_g1,Scenario_3A
95.2,25145,-7.91287,-0.10082,0.33986,0.30338,0.15319,0.4676,visitors_g1,Scenario_3A
95.6,25145,-7.79152,-0.03954,0.33986,0.30338,0.15319,0.4676,visitors_g1,Scenario_3A
96.0,25145,-7.67016,0.02174,0.33986,0.30338,0.15319,0.4676,visitors_g1,Scenario_3A
96.4,25145,-7.47759,0.05701,0.48944,0.48143,0.08819,0.18117,visitors_g1,Scenario_3A
96.8,25145,-7.18063,0.1165,0.75715,0.7424,0.14872,0.1977,visitors_g1,Scenario_3A
97.2,25145,-6.84497,0.26236,0.91496,0.83915,0.36466,0.40994,visitors_g1,Scenario_3A
97.6,25145,-6.49935,0.38256,0.91481,0.86405,0.30048,0.33467,visitors_g1,Scenario_3A
98.0,25145,-6.13943,0.37481,0.9,0.89979,-0.01938,-0.02153,visitors_g1,Scenario_3A
98.4,25145,-5.69971,0.37065,1.09936,1.09931,-0.0104,-0.00946,visitors_g1,Scenario_3A
98.8,25145,-5.22952,0.45116,1.19258,1.17548,0.20127,0.16958,visitors_g1,Scenario_3A
99.2,25145,-4.77228,0.54919,1.16908,1.1431,0.24508,0.21121,visitors_g1,Scenario_3A
99.6,25145,-4.27664,0.66905,1.2748,1.23909,0.29965,0.23728,visitors_g1,Scenario_3A
100.0,25145,-3.76864,0.78734,1.30399,1.27002,0.29572,0.22877,visitors_g1,Scenario_3A
100.4,25145,-3.27069,0.91333,1.28411,1.24488,0.31498,0.24782,visitors_g1,Scenario_3A
100.8,25145,-2.81077,1.09102,1.23263,1.1498,0.44422,0.36868,visitors_g1,Scenario_3A
101.2,25145,-2.38544,1.29101,1.17501,1.06332,0.49999,0.43954,visitors_g1,Scenario_3A
16.8,25003,8.427,2.09257,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
17.2,25003,8.42693,2.06645,0.06529,-0.0002,-0.06529,-1.57384,visitors_g1,Scenario_3A
17.6,25003,8.42685,2.04034,0.06529,-0.0002,-0.06529,-1.57384,visitors_g1,Scenario_3A
18.0,25003,8.42677,2.01422,0.06529,-0.0002,-0.06529,-1.57384,visitors_g1,Scenario_3A
18.4,25003,8.42669,1.98811,0.06529,-0.0002,-0.06529,-1.57384,visitors_g1,Scenario_3A
18.8,25003,8.40383,1.9524,0.10599,-0.05713,-0.08927,-2.14012,visitors_g1,Scenario_3A
19.2,25003,8.24856,1.87608,0.43255,-0.38819,-0.19081,-2.68473,visitors_g1,Scenario_3A
19.6,25003,8.01988,1.73667,0.66954,-0.57168,-0.34851,-2.59412,visitors_g1,Scenario_3A
20.0,25003,7.77459,1.5646,0.74906,-0.61322,-0.43018,-2.52985,visitors_g1,Scenario_3A
20.4,25003,7.4049,1.46232,0.95895,-0.92423,-0.2557,-2.87168,visitors_g1,Scenario_3A
20.8,25003,6.94452,1.40021,1.16139,-1.15097,-0.15528,-3.00749,visitors_g1,Scenario_3A
21.2,25003,6.46721,1.2978,1.22042,-1.19326,-0.25602,-2.93024,visitors_g1,Scenario_3A
21.6,25003,5.99215,1.18533,1.22049,-1.18766,-0.28117,-2.90913,visitors_g1,Scenario_3A
22.0,25003,5.51708,1.07287,1.22049,-1.18766,-0.28117,-2.90913,visitors_g1,Scenario_3A
22.4,25003,5.04184,0.92275,1.24597,-1.18811,-0.37528,-2.83565,visitors_g1,Scenario_3A
22.8,25003,4.56888,0.76049,1.25005,-1.1824,-0.40565,-2.8111,visitors_g1,Scenario_3A
23.2,25003,4.0883,0.64757,1.23418,-1.20145,-0.28232,-2.9108,visitors_g1,Scenario_3A
23.6,25003,3.601,0.52851,1.25408,-1.21824,-0.29764,-2.90196,visitors_g1,Scenario_3A
24.0,25003,3.11575,0.41894,1.24366,-1.21312,-0.27392,-2.91952,visitors_g1,Scenario_3A
24.4,25003,2.62395,0.38463,1.23249,-1.2295,-0.08578,-3.07194,visitors_g1,Scenario_3A
59.2,25191,7.61471,2.72198,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
59.6,25191,7.60854,2.71564,0.02213,-0.01543,-0.01586,-2.34269,visitors_g1,Scenario_3A
60.0,25191,7.4741,2.56617,0.50258,-0.33609,-0.37367,-2.3033,visitors_g1,Scenario_3A
60.4,25191,7.17166,2.33747,0.94795,-0.7561,-0.57177,-2.49413,visitors_g1,Scenario_3A
60.8,25191,6.83105,2.15551,0.9654,-0.85152,-0.45488,-2.65096,visitors_g1,Scenario_3A
61.2,25191,6.51918,1.90772,0.99583,-0.77969,-0.61948,-2.4702,visitors_g1,Scenario_3A
61.6,25191,6.18469,1.66762,1.02936,-0.83622,-0.60027,-2.519,visitors_g1,Scenario_3A
62.0,25191,5.8214,1.4431,1.06766,-0.90821,-0.5613,-2.58802,visitors_g1,Scenario_3A
62.4,25191,5.47911,1.17674,1.08428,-0.85572,-0.66589,-2.48032,visitors_g1,Scenario_3A
62.8,25191,5.11262,0.98252,1.03695,-0.91624,-0.48557,-2.65427,visitors_g1,Scenario_3A
63.2,25191,4.73566,0.83102,1.01565,-0.94239,-0.37873,-2.75946,visitors_g1,Scenario_3A
63.6,25191,4.35652,0.66322,1.03654,-0.94787,-0.4195,-2.72494,visitors_g1,Scenario_3A
64.0,25191,3.94627,0.56872,1.05247,-1.02561,-0.23626,-2.91518,visitors_g1,Scenario_3A
64.4,25191,3.53999,0.48142,1.0389,-1.01572,-0.21825,-2.92993,visitors_g1,Scenario_3A
64.8,25191,3.12955,0.35948,1.07041,-1.02609,-0.30485,-2.8528,visitors_g1,Scenario_3A
65.2,25191,2.69689,0.29715,1.09283,-1.08166,-0.15584,-2.99851,visitors_g1,Scenario_3A
65.6,25191,2.28449,0.18746,1.06684,-1.031,-0.27421,-2.88164,visitors_g1,Scenario_3A
66.0,25191,1.87267,0.03019,1.10208,-1.02955,-0.39318,-2.77679,visitors_g1,Scenario_3A
66.4,25191,1.43378,-0.08927,1.13713,-1.09721,-0.29865,-2.87584,visitors_g1,Scenario_3A
66.8,25191,1.02448,-0.26782,1.11637,-1.02325,-0.44637,-2.73025,visitors_g1,Scenario_3A
193.2,25334,9.02193,2.66809,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
193.6,25334,8.75554,2.4971,0.79136,-0.66596,-0.42747,-2.57094,visitors_g1,Scenario_3A
194.0,25334,8.40499,2.28076,1.02984,-0.87638,-0.54085,-2.58866,visitors_g1,Scenario_3A
194.4,25334,8.07152,2.0505,1.0131,-0.83367,-0.57565,-2.53727,visitors_g1,Scenario_3A
194.8,25334,7.69298,1.80504,1.12791,-0.94636,-0.61365,-2.56632,visitors_g1,Scenario_3A
195.2,25334,7.2577,1.53965,1.27451,-1.0882,-0.66348,-2.59407,visitors_g1,Scenario_3A
195.6,25334,6.74189,1.30095,1.42091,-1.28952,-0.59675,-2.70817,visitors_g1,Scenario_3A
196.0,25334,6.21573,1.06742,1.43914,-1.3154,-0.58383,-2.72387,visitors_g1,Scenario_3A
196.4,25334,5.74133,0.83694,1.31856,-1.18599,-0.57621,-2.68933,visitors_g1,Scenario_3A
196.8,25334,5.2896,0.63959,1.23238,-1.12932,-0.49335,-2.72972,visitors_g1,Scenario_3A
197.2,25334,4.82412,0.43617,1.26997,-1.1637,-0.50857,-2.72958,visitors_g1,Scenario_3A
197.6,25334,4.29874,0.26106,1.38449,-1.31345,-0.43777,-2.81987,visitors_g1,Scenario_3A
198.0,25334,3.7094,0.08897,1.53488,-1.47335,-0.43023,-2.85748,visitors_g1,Scenario_3A
198.4,25334,3.1508,-0.12424,1.49478,-1.39652,-0.53301,-2.77698,visitors_g1,Scenario_3A
198.8,25334,2.6771,-0.28863,1.25352,-1.18423,-0.41097,-2.80756,visitors_g1,Scenario_3A
199.2,25334,2.24426,-0.48024,1.1834,-1.08211,-0.47904,-2.72483,visitors_g1,Scenario_3A
199.6,25334,1.80608,-0.72569,1.2556,-1.09545,-0.61362,-2.63099,visitors_g1,Scenario_3A
200.0,25334,1.31795,-0.96349,1.35742,-1.22032,-0.59449,-2.68827,visitors_g1,Scenario_3A
200.4,25334,0.8115,-1.20868,1.40671,-1.26613,-0.61298,-2.69072,visitors_g1,Scenario_3A
200.8,25334,0.30336,-1.43077,1.38638,-1.27035,-0.55521,-2.72955,visitors_g1,Scenario_3A
35.6,25111,4.29935,-0.64842,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
36.0,25111,3.79255,-0.76619,1.30075,-1.26699,-0.29443,-2.91326,visitors_g1,Scenario_3A
36.4,25111,3.34134,-0.98091,1.24924,-1.12803,-0.5368,-2.69743,visitors_g1,Scenario_3A
36.8,25111,2.87847,-1.24771,1.33565,-1.15718,-0.667,-2.6187,visitors_g1,Scenario_3A
37.2,25111,2.41867,-1.4892,1.2984,-1.14949,-0.60374,-2.65797,visitors_g1,Scenario_3A
37.6,25111,2.03519,-1.72313,1.12301,-0.95871,-0.58482,-2.59385,visitors_g1,Scenario_3A
38.0,25111,1.75032,-1.90157,0.84034,-0.71217,-0.44609,-2.582,visitors_g1,Scenario_3A
38.4,25111,1.47824,-2.10488,0.84913,-0.6802,-0.50829,-2.49985,visitors_g1,Scenario_3A
38.8,25111,1.11613,-2.40304,1.17265,-0.90527,-0.74539,-2.45275,visitors_g1,Scenario_3A
39.2,25111,0.76063,-2.65048,1.08284,-0.88876,-0.61859,-2.53354,visitors_g1,Scenario_3A
39.6,25111,0.48588,-2.84191,0.83716,-0.68687,-0.4786,-2.53303,visitors_g1,Scenario_3A
40.0,25111,0.2279,-3.03362,0.80354,-0.64496,-0.47927,-2.50252,visitors_g1,Scenario_3A
40.4,25111,-0.02696,-3.15245,0.70301,-0.63716,-0.29707,-2.70532,visitors_g1,Scenario_3A
40.8,25111,-0.18722,-3.22486,0.43965,-0.40066,-0.18102,-2.71724,visitors_g1,Scenario_3A
41.2,25111,-0.29387,-3.30077,0.32727,-0.26662,-0.18978,-2.52299,visitors_g1,Scenario_3A
41.6,25111,-0.39312,-3.39714,0.34582,-0.24811,-0.24091,-2.37091,visitors_g1,Scenario_3A
42.0,25111,-0.4916,-3.4974,0.35135,-0.24621,-0.25066,-2.34725,visitors_g1,Scenario_3A
42.4,25111,-0.70564,-3.58225,0.5756,-0.53509,-0.21213,-2.76416,visitors_g1,Scenario_3A
42.8,25111,-0.98367,-3.6128,0.69927,-0.69509,-0.07637,-3.03215,visitors_g1,Scenario_3A
43.2,25111,-1.11182,-3.60586,0.32085,-0.32037,0.01736,3.08745,visitors_g1,Scenario_3A
210.0,25364,3.62343,-0.56524,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
210.4,25364,4.12217,-0.32761,1.38114,1.24685,0.59407,0.44464,visitors_g1,Scenario_3A
210.8,25364,4.63935,-0.06182,1.45371,1.29295,0.66449,0.47473,visitors_g1,Scenario_3A
211.2,25364,5.10662,0.25729,1.41458,1.16818,0.79776,0.59916,visitors_g1,Scenario_3A
211.6,25364,5.57664,0.49742,1.31953,1.17505,0.60033,0.47233,visitors_g1,Scenario_3A
212.0,25364,6.03017,0.73074,1.27507,1.13383,0.5833,0.47515,visitors_g1,Scenario_3A
212.4,25364,6.48305,0.97697,1.2887,1.13218,0.61557,0.498,visitors_g1,Scenario_3A
212.8,25364,7.00639,1.14356,1.37304,1.30836,0.41647,0.30818,visitors_g1,Scenario_3A
213.2,25364,7.49784,1.33626,1.31969,1.22862,0.48175,0.37369,visitors_g1,Scenario_3A
213.6,25364,7.9621,1.59684,1.33098,1.16066,0.65144,0.51146,visitors_g1,Scenario_3A
214.0,25364,8.44728,1.86481,1.38566,1.21295,0.66993,0.50462,visitors_g1,Scenario_3A
214.4,25364,8.70445,2.02268,0.7544,0.64293,0.39467,0.55055,visitors_g1,Scenario_3A
214.8,25364,8.74742,2.05746,0.13821,0.10743,0.08695,0.68041,visitors_g1,Scenario_3A
215.2,25364,8.7904,2.09224,0.13821,0.10743,0.08695,0.68041,visitors_g1,Scenario_3A
215.6,25364,8.83337,2.12702,0.13821,0.10743,0.08695,0.68041,visitors_g1,Scenario_3A
216.0,25364,8.87634,2.1618,0.13821,0.10743,0.08695,0.68041,visitors_g1,Scenario_3A
216.4,25364,8.91932,2.19658,0.13821,0.10743,0.08695,0.68041,visitors_g1,Scenario_3A
216.8,25364,8.96229,2.23136,0.13821,0.10743,0.08695,0.68041,visitors_g1,Scenario_3A
217.2,25364,8.96933,2.17952,0.13078,0.01759,-0.12959,-1.43592,visitors_g1,Scenario_3A
217.6,25364,8.8918,1.96905,0.56074,-0.19382,-0.52618,-1.92373,visitors_g1,Scenario_3A
118.0,25171,-0.22994,3.32421,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
118.4,25171,-0.1561,3.31933,0.185,0.18459,-0.01219,-0.06596,visitors_g1,Scenario_3A
118.8,25171,-0.07237,3.29308,0.21938,0.20933,-0.06564,-0.30386,visitors_g1,Scenario_3A
119.2,25171,-0.03785,3.30167,0.08894,0.0863,0.02148,0.24392,visitors_g1,Scenario_3A
119.6,25171,-0.02324,3.31716,0.05324,0.03653,0.03873,0.81462,visitors_g1,Scenario_3A
120.0,25171,-0.02964,3.31765,0.01605,-0.01601,0.00122,3.06575,visitors_g1,Scenario_3A
120.4,25171,-0.04615,3.31192,0.04369,-0.04128,-0.01431,-2.80787,visitors_g1,Scenario_3A
120.8,25171,-0.06642,3.33125,0.07001,-0.05068,0.04831,2.38011,visitors_g1,Scenario_3A
121.2,25171,-0.09068,3.34619,0.07124,-0.06066,0.03736,2.58955,visitors_g1,Scenario_3A
121.6,25171,-0.16572,3.32485,0.19502,-0.18758,-0.05335,-2.86448,visitors_g1,Scenario_3A
122.0,25171,-0.29367,3.32038,0.32007,-0.31988,-0.01118,-3.10667,visitors_g1,Scenario_3A
122.4,25171,-0.37616,3.33083,0.20789,-0.20624,0.02614,3.01554,visitors_g1,Scenario_3A
122.8,25171,-0.36108,3.31154,0.06122,0.03771,-0.04822,-0.90714,visitors_g1,Scenario_3A
123.2,25171,-0.33804,3.27686,0.1041,0.05759,-0.08672,-0.98457,visitors_g1,Scenario_3A
123.6,25171,-0.39608,3.22571,0.1934,-0.1451,-0.12786,-2.41927,visitors_g1,Scenario_3A
124.0,25171,-0.50194,3.12756,0.36089,-0.26463,-0.24538,-2.39393,visitors_g1,Scenario_3A
124.4,25171,-0.69431,3.01837,0.55301,-0.48094,-0.27298,-2.62534,visitors_g1,Scenario_3A
124.8,25171,-0.90837,2.9647,0.55172,-0.53515,-0.13418,-2.89593,visitors_g1,Scenario_3A
125.2,25171,-0.98258,2.92108,0.21519,-0.18552,-0.10905,-2.61019,visitors_g1,Scenario_3A
125.6,25171,-1.01253,2.87236,0.14299,-0.07489,-0.12181,-2.12203,visitors_g1,Scenario_3A
25.2,25342,-0.00676,2.50146,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
25.6,25342,0.33607,2.28347,1.01567,0.85708,-0.54498,-0.56637,visitors_g1,Scenario_3A
26.0,25342,0.78703,2.166,1.16502,1.1274,-0.29367,-0.25482,visitors_g1,Scenario_3A
26.4,25342,1.28704,2.06926,1.27321,1.25003,-0.24184,-0.19111,visitors_g1,Scenario_3A
26.8,25342,1.77007,2.02269,1.21318,1.20758,-0.11643,-0.09612,visitors_g1,Scenario_3A
27.2,25342,2.28507,2.05699,1.29034,1.28749,0.08576,0.06651,visitors_g1,Scenario_3A
27.6,25342,2.84068,2.06414,1.38915,1.38904,0.01788,0.01287,visitors_g1,Scenario_3A
28.0,25342,3.3802,2.06715,1.34881,1.34879,0.00751,0.00557,visitors_g1,Scenario_3A
28.4,25342,3.8605,2.04427,1.20211,1.20075,-0.05719,-0.04759,visitors_g1,Scenario_3A
28.8,25342,4.23901,1.93978,0.98169,0.94629,-0.26124,-0.26936,visitors_g1,Scenario_3A
29.2,25342,4.56492,1.89552,0.82224,0.81476,-0.11063,-0.13496,visitors_g1,Scenario_3A
29.6,25342,4.93663,1.95359,0.94056,0.92929,0.14517,0.15496,visitors_g1,Scenario_3A
30.0,25342,5.36522,2.00286,1.07852,1.07147,0.12316,0.11445,visitors_g1,Scenario_3A
30.4,25342,5.77448,2.10671,1.05557,1.02315,0.25962,0.2485,visitors_g1,Scenario_3A
30.8,25342,6.1801,2.29455,1.11751,1.01405,0.4696,0.43369,visitors_g1,Scenario_3A
