time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
9.2,15259,3.22061,-1.08845,1.30891,-1.23719,-0.42734,-2.80901,visitors_g1,Scenario_2
9.6,15259,2.76962,-1.26765,1.21323,-1.12749,-0.448,-2.76338,visitors_g1,Scenario_2
10.0,15259,2.32147,-1.45206,1.21152,-1.12036,-0.46104,-2.7512,visitors_g1,Scenario_2
10.4,15259,1.90119,-1.67182,1.18567,-1.05071,-0.54938,-2.65982,visitors_g1,Scenario_2
10.8,15259,1.54373,-1.97767,1.17613,-0.89364,-0.76464,-2.43383,visitors_g1,Scenario_2
11.2,15259,1.19705,-2.29946,1.1825,-0.86669,-0.80446,-2.39342,visitors_g1,Scenario_2
11.6,15259,0.83884,-2.60193,1.17208,-0.89553,-0.75617,-2.44036,visitors_g1,Scenario_2
12.0,15259,0.4909,-2.87238,1.10174,-0.86987,-0.67613,-2.48086,visitors_g1,Scenario_2
12.4,15259,0.14386,-3.05857,0.98458,-0.86759,-0.46549,-2.64915,visitors_g1,Scenario_2
12.8,15259,-0.1735,-3.19859,0.86717,-0.79338,-0.35004,-2.72608,visitors_g1,Scenario_2
13.2,15259,-0.43059,-3.31468,0.70522,-0.64274,-0.29022,-2.71747,visitors_g1,Scenario_2
13.6,15259,-0.63448,-3.37454,0.53123,-0.50971,-0.14966,-2.856,visitors_g1,Scenario_2
14.0,15259,-0.77653,-3.41496,0.36923,-0.35513,-0.10105,-2.86437,visitors_g1,Scenario_2
14.4,15259,-0.85549,-3.45947,0.2266,-0.1974,-0.11127,-2.62829,visitors_g1,Scenario_2
14.8,15259,-0.89364,-3.4829,0.11194,-0.09539,-0.05858,-2.59081,visitors_g1,Scenario_2
15.2,15259,-0.91026,-3.48686,0.0427,-0.04154,-0.00989,-2.90788,visitors_g1,Scenario_2
15.6,15259,-0.91522,-3.48586,0.01267,-0.01242,0.00249,2.94364,visitors_g1,Scenario_2
16.0,15259,-0.92198,-3.49033,0.02026,-0.0169,-0.01117,-2.55768,visitors_g1,Scenario_2
84.0,15240,7.14436,1.32967,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
84.4,15240,6.78361,1.04909,1.14255,-0.90188,-0.70144,-2.48057,visitors_g1,Scenario_2
84.8,15240,6.34916,0.7964,1.25649,-1.08613,-0.63172,-2.61479,visitors_g1,Scenario_2
85.2,15240,5.86887,0.59196,1.30499,-1.20073,-0.51111,-2.73916,visitors_g1,Scenario_2
85.6,15240,5.40509,0.35324,1.30402,-1.15944,-0.5968,-2.66623,visitors_g1,Scenario_2
86.0,15240,4.92666,0.14827,1.30122,-1.19607,-0.51243,-2.73682,visitors_g1,Scenario_2
86.4,15240,4.48058,-0.07119,1.24286,-1.11521,-0.54863,-2.6844,visitors_g1,Scenario_2
86.8,15240,4.06549,-0.32274,1.21341,-1.03772,-0.62889,-2.59675,visitors_g1,Scenario_2
87.2,15240,3.60248,-0.51738,1.25565,-1.15753,-0.48659,-2.74365,visitors_g1,Scenario_2
87.6,15240,3.13058,-0.72381,1.28769,-1.17975,-0.51608,-2.72922,visitors_g1,Scenario_2
88.0,15240,2.67161,-0.91723,1.24514,-1.14741,-0.48356,-2.74274,visitors_g1,Scenario_2
88.4,15240,2.20862,-1.06964,1.21858,-1.15748,-0.38102,-2.82358,visitors_g1,Scenario_2
88.8,15240,1.79018,-1.28513,1.17667,-1.0461,-0.53873,-2.66603,visitors_g1,Scenario_2
89.2,15240,1.38945,-1.49613,1.1322,-1.00182,-0.52748,-2.65695,visitors_g1,Scenario_2
89.6,15240,0.9957,-1.68192,1.08847,-0.9844,-0.46447,-2.70073,visitors_g1,Scenario_2
90.0,15240,0.6688,-1.89869,0.98061,-0.81725,-0.54193,-2.55605,visitors_g1,Scenario_2
90.4,15240,0.37353,-2.06392,0.84588,-0.73816,-0.41308,-2.6314,visitors_g1,Scenario_2
90.8,15240,0.11359,-2.1659,0.69808,-0.64986,-0.25495,-2.76773,visitors_g1,Scenario_2
91.2,15240,-0.00573,-2.26792,0.39248,-0.29831,-0.25505,-2.4342,visitors_g1,Scenario_2
91.6,15240,-0.05589,-2.37097,0.28652,-0.1254,-0.25762,-2.02379,visitors_g1,Scenario_2
173.6,15047,-4.19382,0.56678,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
174.0,15047,-4.69299,0.56207,1.24797,-1.24791,-0.0118,-3.13214,visitors_g1,Scenario_2
174.4,15047,-5.19568,0.53145,1.25905,-1.25672,-0.07653,-3.08077,visitors_g1,Scenario_2
174.8,15047,-5.73373,0.46941,1.35406,-1.34514,-0.1551,-3.0268,visitors_g1,Scenario_2
175.2,15047,-6.30656,0.4108,1.43953,-1.43205,-0.14653,-3.03963,visitors_g1,Scenario_2
175.6,15047,-6.8733,0.31225,1.43812,-1.41686,-0.24637,-2.96943,visitors_g1,Scenario_2
176.0,15047,-7.42495,0.19322,1.41087,-1.37913,-0.29758,-2.92908,visitors_g1,Scenario_2
176.4,15047,-7.92584,0.04515,1.3058,-1.25223,-0.37017,-2.85417,visitors_g1,Scenario_2
176.8,15047,-8.2607,-0.12651,0.94074,-0.83714,-0.42916,-2.66787,visitors_g1,Scenario_2
177.2,15047,-8.37625,-0.20715,0.35227,-0.28888,-0.2016,-2.53229,visitors_g1,Scenario_2
177.6,15047,-8.39403,-0.21473,0.04831,-0.04444,-0.01894,-2.73867,visitors_g1,Scenario_2
178.0,15047,-8.4118,-0.22231,0.04831,-0.04444,-0.01894,-2.73867,visitors_g1,Scenario_2
178.4,15047,-8.42958,-0.22988,0.04831,-0.04444,-0.01894,-2.73867,visitors_g1,Scenario_2
178.8,15047,-8.44735,-0.23746,0.04831,-0.04444,-0.01894,-2.73867,visitors_g1,Scenario_2
179.2,15047,-8.46513,-0.24504,0.04831,-0.04444,-0.01894,-2.73867,visitors_g1,Scenario_2
179.6,15047,-8.4829,-0.25261,0.04831,-0.04444,-0.01894,-2.73867,visitors_g1,Scenario_2
180.0,15047,-8.50068,-0.26019,0.04831,-0.04444,-0.01894,-2.73867,visitors_g1,Scenario_2
180.4,15047,-8.51846,-0.26777,0.04831,-0.04444,-0.01894,-2.73867,visitors_g1,Scenario_2
180.8,15047,-8.47874,-0.23909,0.12247,0.09929,0.07169,0.62537,visitors_g1,Scenario_2
181.2,15047,-8.24231,-0.135,0.64582,0.59107,0.26023,0.41474,visitors_g1,Scenario_2
182.0,15048,-7.37196,0.21058,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
182.4,15048,-6.90833,0.38783,1.2409,1.15908,0.44313,0.36517,visitors_g1,Scenario_2
182.8,15048,-6.40986,0.53001,1.29587,1.24617,0.35544,0.27785,visitors_g1,Scenario_2
183.2,15048,-5.87909,0.68369,1.38142,1.32691,0.38421,0.28185,visitors_g1,Scenario_2
183.6,15048,-5.33709,0.82048,1.3975,1.35501,0.34198,0.24722,visitors_g1,Scenario_2
184.0,15048,-4.79749,0.9591,1.3928,1.349,0.34654,0.25145,visitors_g1,Scenario_2
184.4,15048,-4.26858,1.1199,1.38203,1.32227,0.40201,0.29515,visitors_g1,Scenario_2
184.8,15048,-3.73392,1.25695,1.37987,1.33666,0.3426,0.25091,visitors_g1,Scenario_2
185.2,15048,-3.19579,1.39021,1.38597,1.34533,0.33317,0.24277,visitors_g1,Scenario_2
185.6,15048,-2.67133,1.5321,1.35828,1.31115,0.35471,0.26421,visitors_g1,Scenario_2
186.0,15048,-2.15737,1.66216,1.32539,1.28489,0.32515,0.24785,visitors_g1,Scenario_2
186.4,15048,-1.63875,1.79141,1.33621,1.29656,0.32312,0.24424,visitors_g1,Scenario_2
186.8,15048,-1.10835,1.88639,1.3471,1.326,0.23746,0.1772,visitors_g1,Scenario_2
187.2,15048,-0.56824,1.94493,1.35817,1.35026,0.14635,0.10797,visitors_g1,Scenario_2
187.6,15048,-0.02652,2.00632,1.36297,1.3543,0.15346,0.11284,visitors_g1,Scenario_2
188.0,15048,0.50444,2.03687,1.3296,1.3274,0.07637,0.05747,visitors_g1,Scenario_2
188.4,15048,1.01969,2.0512,1.28861,1.28811,0.03584,0.02781,visitors_g1,Scenario_2
188.8,15048,1.53941,2.09131,1.30318,1.29931,0.10028,0.07703,visitors_g1,Scenario_2
189.2,15048,2.08125,2.11808,1.35626,1.35461,0.06691,0.04935,visitors_g1,Scenario_2
189.6,15048,2.60639,2.14904,1.31512,1.31284,0.07742,0.0589,visitors_g1,Scenario_2
50.4,15264,4.52456,1.00758,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
50.8,15264,4.08564,0.83524,1.17885,-1.0973,-0.43085,-2.76744,visitors_g1,Scenario_2
51.2,15264,3.66174,0.71185,1.10372,-1.05974,-0.30846,-2.85835,visitors_g1,Scenario_2
51.6,15264,3.21211,0.59633,1.1606,-1.12409,-0.28882,-2.8901,visitors_g1,Scenario_2
52.0,15264,2.76647,0.46105,1.16429,-1.1141,-0.33818,-2.84689,visitors_g1,Scenario_2
52.4,15264,2.32039,0.32834,1.16352,-1.11521,-0.33179,-2.85242,visitors_g1,Scenario_2
52.8,15264,1.84382,0.18533,1.2439,-1.19141,-0.35751,-2.85007,visitors_g1,Scenario_2
53.2,15264,1.3526,0.01833,1.29708,-1.22805,-0.4175,-2.81388,visitors_g1,Scenario_2
53.6,15264,0.87183,-0.12876,1.25692,-1.20192,-0.36773,-2.84469,visitors_g1,Scenario_2
54.0,15264,0.42247,-0.27363,1.18033,-1.12339,-0.36218,-2.82972,visitors_g1,Scenario_2
54.4,15264,-0.04531,-0.44653,1.2468,-1.16947,-0.43225,-2.78756,visitors_g1,Scenario_2
54.8,15264,-0.5249,-0.62438,1.27876,-1.19897,-0.44462,-2.78648,visitors_g1,Scenario_2
55.2,15264,-0.96375,-0.8109,1.1921,-1.09712,-0.4663,-2.73971,visitors_g1,Scenario_2
55.6,15264,-1.38483,-0.98915,1.14314,-1.0527,-0.44563,-2.74115,visitors_g1,Scenario_2
56.0,15264,-1.81394,-1.16438,1.15877,-1.07276,-0.43809,-2.75388,visitors_g1,Scenario_2
56.4,15264,-2.25577,-1.37319,1.22171,-1.10457,-0.52202,-2.7001,visitors_g1,Scenario_2
56.8,15264,-2.70799,-1.59317,1.25721,-1.13056,-0.54994,-2.68886,visitors_g1,Scenario_2
57.2,15264,-3.14081,-1.79231,1.19109,-1.08205,-0.49786,-2.71037,visitors_g1,Scenario_2
57.6,15264,-3.57184,-1.95947,1.15576,-1.07757,-0.4179,-2.77163,visitors_g1,Scenario_2
58.0,15264,-4.0063,-2.06063,1.11521,-1.08616,-0.25289,-2.91284,visitors_g1,Scenario_2
33.6,15005,7.47963,0.46855,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
34.0,15005,7.91857,0.45826,1.09766,1.09736,-0.02573,-0.02344,visitors_g1,Scenario_2
34.4,15005,8.35179,0.4741,1.08376,1.08304,0.0396,0.03654,visitors_g1,Scenario_2
34.8,15005,8.70512,0.39594,0.90468,0.88333,-0.19538,-0.21768,visitors_g1,Scenario_2
35.2,15005,8.96195,0.25307,0.73474,0.64208,-0.35718,-0.50766,visitors_g1,Scenario_2
35.6,15005,9.17466,0.18583,0.5577,0.53176,-0.1681,-0.30618,visitors_g1,Scenario_2
36.0,15005,9.27613,0.15679,0.26386,0.25368,-0.07259,-0.27871,visitors_g1,Scenario_2
36.4,15005,9.25476,0.09361,0.16674,-0.05342,-0.15796,-1.89692,visitors_g1,Scenario_2
36.8,15005,9.2288,0.03954,0.14995,-0.06491,-0.13518,-2.01845,visitors_g1,Scenario_2
37.2,15005,9.20607,0.05056,0.06314,-0.05681,0.02756,2.68996,visitors_g1,Scenario_2
37.6,15005,9.07922,0.08626,0.32945,-0.31713,0.08923,2.86732,visitors_g1,Scenario_2
38.0,15005,8.85976,0.11828,0.55446,-0.54865,0.08006,2.99669,visitors_g1,Scenario_2
38.4,15005,8.62449,0.15794,0.59649,-0.58819,0.09915,2.9746,visitors_g1,Scenario_2
38.8,15005,8.38921,0.1976,0.59649,-0.58819,0.09915,2.9746,visitors_g1,Scenario_2
39.2,15005,8.12122,0.20489,0.67022,-0.66997,0.01824,3.11437,visitors_g1,Scenario_2
39.6,15005,7.77216,0.20816,0.87269,-0.87265,0.00816,3.13224,visitors_g1,Scenario_2
40.0,15005,7.3095,0.27392,1.16827,-1.15664,0.16442,3.00039,visitors_g1,Scenario_2
40.4,15005,6.78452,0.28695,1.31286,-1.31246,0.03256,3.11679,visitors_g1,Scenario_2
40.8,15005,6.24545,0.26411,1.34887,-1.34766,-0.0571,-3.09925,visitors_g1,Scenario_2
41.2,15005,5.69189,0.30916,1.38849,-1.38391,0.11263,3.06038,visitors_g1,Scenario_2
98.0,15038,7.80237,1.72826,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
98.4,15038,7.74275,1.68736,0.18076,-0.14906,-0.10226,-2.54032,visitors_g1,Scenario_2
98.8,15038,7.4723,1.52868,0.78391,-0.67614,-0.39668,-2.61102,visitors_g1,Scenario_2
99.2,15038,7.04298,1.27395,1.24801,-1.0733,-0.63683,-2.60608,visitors_g1,Scenario_2
99.6,15038,6.5872,1.00388,1.32445,-1.13944,-0.67517,-2.60667,visitors_g1,Scenario_2
100.0,15038,6.10325,0.77823,1.33494,-1.20988,-0.56414,-2.70529,visitors_g1,Scenario_2
100.4,15038,5.62504,0.56305,1.31097,-1.19552,-0.53794,-2.71877,visitors_g1,Scenario_2
100.8,15038,5.12925,0.33826,1.36093,-1.23948,-0.56198,-2.71592,visitors_g1,Scenario_2
101.2,15038,4.57761,0.14493,1.46135,-1.37911,-0.48333,-2.80451,visitors_g1,Scenario_2
101.6,15038,4.0355,-0.06019,1.44903,-1.35526,-0.5128,-2.77987,visitors_g1,Scenario_2
102.0,15038,3.52808,-0.30742,1.41114,-1.26857,-0.61809,-2.68821,visitors_g1,Scenario_2
102.4,15038,3.04437,-0.58599,1.39547,-1.20927,-0.69641,-2.61909,visitors_g1,Scenario_2
102.8,15038,2.59132,-0.89422,1.36989,-1.13262,-0.77057,-2.54418,visitors_g1,Scenario_2
103.2,15038,2.15932,-1.18321,1.29938,-1.08,-0.72249,-2.55199,visitors_g1,Scenario_2
103.6,15038,1.74621,-1.44234,1.21914,-1.03277,-0.64783,-2.58136,visitors_g1,Scenario_2
104.0,15038,1.36707,-1.72151,1.17708,-0.94786,-0.6979,-2.50692,visitors_g1,Scenario_2
104.4,15038,1.05631,-2.00321,1.0486,-0.7769,-0.70426,-2.4052,visitors_g1,Scenario_2
104.8,15038,0.85807,-2.23073,0.75442,-0.49559,-0.56881,-2.28751,visitors_g1,Scenario_2
105.2,15038,0.73406,-2.34317,0.4185,-0.31004,-0.28109,-2.40513,visitors_g1,Scenario_2
105.6,15038,0.59116,-2.3852,0.37238,-0.35725,-0.10507,-2.85554,visitors_g1,Scenario_2
157.6,15144,-3.96605,2.36595,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
158.0,15144,-3.44814,2.33508,1.29706,1.29476,-0.07719,-0.05955,visitors_g1,Scenario_2
158.4,15144,-2.91842,2.29817,1.3275,1.32429,-0.09226,-0.06956,visitors_g1,Scenario_2
158.8,15144,-2.39413,2.28689,1.31104,1.31074,-0.02821,-0.02152,visitors_g1,Scenario_2
159.2,15144,-1.893,2.29512,1.25299,1.25282,0.02059,0.01643,visitors_g1,Scenario_2
159.6,15144,-1.3943,2.27112,1.24821,1.24676,-0.06,-0.04809,visitors_g1,Scenario_2
160.0,15144,-0.88237,2.21555,1.28733,1.27981,-0.13893,-0.10813,visitors_g1,Scenario_2
160.4,15144,-0.36673,2.11288,1.31441,1.28911,-0.25667,-0.19654,visitors_g1,Scenario_2
160.8,15144,0.12661,1.98112,1.27657,1.23334,-0.32942,-0.26101,visitors_g1,Scenario_2
161.2,15144,0.58007,1.8377,1.18901,1.13367,-0.35854,-0.30631,visitors_g1,Scenario_2
161.6,15144,1.0009,1.64548,1.15663,1.05207,-0.48055,-0.42847,visitors_g1,Scenario_2
162.0,15144,1.42754,1.42399,1.20177,1.0666,-0.55372,-0.47885,visitors_g1,Scenario_2
162.4,15144,1.85932,1.18492,1.23386,1.07945,-0.59766,-0.50566,visitors_g1,Scenario_2
162.8,15144,2.2485,0.94005,1.14953,0.97296,-0.61219,-0.56161,visitors_g1,Scenario_2
163.2,15144,2.62921,0.73407,1.08215,0.95177,-0.51496,-0.49594,visitors_g1,Scenario_2
163.6,15144,3.05827,0.56101,1.15661,1.07264,-0.43265,-0.3834,visitors_g1,Scenario_2
164.0,15144,3.54445,0.40326,1.27783,1.21545,-0.39437,-0.31375,visitors_g1,Scenario_2
164.4,15144,4.04463,0.31462,1.26995,1.25046,-0.2216,-0.1754,visitors_g1,Scenario_2
164.8,15144,4.52924,0.27033,1.21656,1.21151,-0.11071,-0.09113,visitors_g1,Scenario_2
165.2,15144,5.0144,0.2415,1.21504,1.2129,-0.07209,-0.05936,visitors_g1,Scenario_2
109.2,15243,9.15881,-0.67139,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
109.6,15243,9.16686,-0.61141,0.15128,0.0201,0.14994,1.4375,visitors_g1,Scenario_2
110.0,15243,9.16967,-0.55505,0.14109,0.00704,0.14091,1.52088,visitors_g1,Scenario_2
110.4,15243,9.17898,-0.53584,0.05335,0.02326,0.04801,1.11964,visitors_g1,Scenario_2
110.8,15243,9.19591,-0.55403,0.06212,0.04233,-0.04547,-0.8212,visitors_g1,Scenario_2
111.2,15243,9.20494,-0.56581,0.03712,0.02258,-0.02946,-0.91686,visitors_g1,Scenario_2
111.6,15243,9.20946,-0.58115,0.03998,0.01131,-0.03835,-1.28389,visitors_g1,Scenario_2
112.0,15243,9.21163,-0.61246,0.07844,0.00542,-0.07825,-1.50164,visitors_g1,Scenario_2
112.4,15243,9.24027,-0.66173,0.14249,0.0716,-0.12319,-1.04428,visitors_g1,Scenario_2
112.8,15243,9.2722,-0.6937,0.11295,0.07982,-0.07992,-0.78602,visitors_g1,Scenario_2
113.2,15243,9.26971,-0.72388,0.0757,-0.00623,-0.07544,-1.65315,visitors_g1,Scenario_2
113.6,15243,9.2262,-0.70969,0.11442,-0.10878,0.03547,2.82644,visitors_g1,Scenario_2
114.0,15243,9.11273,-0.69487,0.28608,-0.28367,0.03706,3.01169,visitors_g1,Scenario_2
114.4,15243,8.91307,-0.7005,0.49933,-0.49913,-0.0141,-3.11336,visitors_g1,Scenario_2
114.8,15243,8.64886,-0.6386,0.67841,-0.66053,0.15476,2.91145,visitors_g1,Scenario_2
115.2,15243,8.34571,-0.50865,0.82458,-0.75788,0.32487,2.73663,visitors_g1,Scenario_2
115.6,15243,7.9916,-0.36168,0.9585,-0.88528,0.36743,2.74819,visitors_g1,Scenario_2
116.0,15243,7.58934,-0.34798,1.00623,-1.00564,0.03427,3.10753,visitors_g1,Scenario_2
116.4,15243,7.16672,-0.42161,1.07247,-1.05656,-0.18409,-2.96909,visitors_g1,Scenario_2
116.8,15243,6.71302,-0.48341,1.14473,-1.13426,-0.15449,-3.00623,visitors_g1,Scenario_2
8.4,15054,-4.29061,-2.853,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
8.8,15054,-4.82132,-2.67209,1.40174,-1.32678,0.45226,2.81307,visitors_g1,Scenario_2
9.2,15054,-5.2658,-2.42954,1.26587,-1.11119,0.60637,2.64206,visitors_g1,Scenario_2
9.6,15054,-5.69535,-2.1139,1.33264,-1.07389,0.78911,2.50788,visitors_g1,Scenario_2
10.0,15054,-6.12846,-1.70912,1.48204,-1.08277,1.01195,2.38999,visitors_g1,Scenario_2
10.4,15054,-6.50376,-1.21573,1.54975,-0.93823,1.23348,2.22107,visitors_g1,Scenario_2
10.8,15054,-6.79638,-0.70736,1.46643,-0.73156,1.27091,2.0931,visitors_g1,Scenario_2
11.2,15054,-6.98083,-0.19712,1.3564,-0.46112,1.27561,1.91767,visitors_g1,Scenario_2
11.6,15054,-7.09221,0.28293,1.23199,-0.27845,1.20011,1.79878,visitors_g1,Scenario_2
12.0,15054,-7.13801,0.69246,1.03022,-0.11451,1.02384,1.68218,visitors_g1,Scenario_2
12.4,15054,-7.15709,1.03334,0.85352,-0.0477,0.85219,1.62671,visitors_g1,Scenario_2
12.8,15054,-7.17412,1.30059,0.66949,-0.04257,0.66813,1.63443,visitors_g1,Scenario_2
13.2,15054,-7.12236,1.49046,0.492,0.1294,0.47467,1.30465,visitors_g1,Scenario_2
13.6,15054,-7.06207,1.67287,0.48028,0.15073,0.45602,1.25157,visitors_g1,Scenario_2
14.0,15054,-7.04091,1.8726,0.50212,0.05291,0.49933,1.46522,visitors_g1,Scenario_2
14.4,15054,-7.01559,2.00213,0.32996,0.06329,0.32383,1.37778,visitors_g1,Scenario_2
14.8,15054,-6.99334,2.05417,0.1415,0.05564,0.1301,1.1667,visitors_g1,Scenario_2
15.2,15054,-7.01373,2.0022,0.13958,-0.05099,-0.12993,-1.94478,visitors_g1,Scenario_2
15.6,15054,-7.09588,1.86582,0.39802,-0.20537,-0.34095,-2.11294,visitors_g1,Scenario_2
16.0,15054,-7.17236,1.70305,0.44961,-0.19121,-0.40692,-2.01006,visitors_g1,Scenario_2
25.2,15031,-0.8102,-3.57478,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
25.6,15031,-0.53466,-3.40404,0.81038,0.68885,0.42686,0.55476,visitors_g1,Scenario_2
26.0,15031,-0.27535,-3.16675,0.87873,0.64827,0.59322,0.74108,visitors_g1,Scenario_2
26.4,15031,-0.00408,-2.8629,1.0183,0.67818,0.75962,0.84198,visitors_g1,Scenario_2
26.8,15031,0.34964,-2.55625,1.17035,0.88429,0.76664,0.71426,visitors_g1,Scenario_2
27.2,15031,0.76389,-2.349,1.15801,1.03564,0.51812,0.46388,visitors_g1,Scenario_2
27.6,15031,1.15054,-2.15733,1.07887,0.96663,0.47916,0.4602,visitors_g1,Scenario_2
28.0,15031,1.55547,-1.9168,1.17746,1.01233,0.60133,0.536,visitors_g1,Scenario_2
28.4,15031,2.00719,-1.62945,1.33841,1.12928,0.71839,0.56657,visitors_g1,Scenario_2
28.8,15031,2.50593,-1.35865,1.4188,1.24687,0.67699,0.49742,visitors_g1,Scenario_2
29.2,15031,3.04189,-1.16608,1.42375,1.33989,0.48142,0.34494,visitors_g1,Scenario_2
29.6,15031,3.55802,-1.03188,1.33324,1.29033,0.3355,0.25438,visitors_g1,Scenario_2
30.0,15031,4.04252,-0.94075,1.2325,1.21126,0.22784,0.18593,visitors_g1,Scenario_2
30.4,15031,4.53745,-0.87508,1.24817,1.23732,0.16418,0.13192,visitors_g1,Scenario_2
30.8,15031,5.05186,-0.79243,1.30253,1.28603,0.20663,0.15931,visitors_g1,Scenario_2
31.2,15031,5.55976,-0.72858,1.27973,1.26973,0.15963,0.12506,visitors_g1,Scenario_2
31.6,15031,6.07171,-0.67481,1.28693,1.27989,0.1344,0.10463,visitors_g1,Scenario_2
32.0,15031,6.60039,-0.59199,1.3378,1.32168,0.20707,0.15541,visitors_g1,Scenario_2
32.4,15031,7.13413,-0.53042,1.34321,1.33437,0.15393,0.11485,visitors_g1,Scenario_2
32.8,15031,7.64919,-0.49167,1.29129,1.28765,0.09687,0.07509,visitors_g1,Scenario_2
57.2,15111,-6.59601,-2.56442,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
57.6,15111,-6.74752,-2.75811,0.61475,-0.37877,-0.48421,-2.23462,visitors_g1,Scenario_2
58.0,15111,-6.89093,-2.77656,0.36147,-0.35852,-0.04613,-3.01364,visitors_g1,Scenario_2
58.4,15111,-7.00893,-2.79195,0.29751,-0.29501,-0.03848,-3.01188,visitors_g1,Scenario_2
58.8,15111,-7.04739,-2.84034,0.15453,-0.09615,-0.12097,-2.24235,visitors_g1,Scenario_2
59.2,15111,-6.99629,-2.83262,0.12921,0.12776,0.01929,0.14987,visitors_g1,Scenario_2
59.6,15111,-6.95331,-2.7689,0.19216,0.10745,0.15932,0.97745,visitors_g1,Scenario_2
60.0,15111,-6.95665,-2.70321,0.16443,-0.00836,0.16422,1.62164,visitors_g1,Scenario_2
60.4,15111,-6.89422,-2.64091,0.22049,0.15606,0.15575,0.7844,visitors_g1,Scenario_2
60.8,15111,-6.79159,-2.60854,0.26904,0.25659,0.08092,0.3055,visitors_g1,Scenario_2
61.2,15111,-6.73032,-2.55831,0.19808,0.15318,0.12558,0.68671,visitors_g1,Scenario_2
61.6,15111,-6.63862,-2.41676,0.42164,0.22925,0.35387,0.99594,visitors_g1,Scenario_2
62.0,15111,-6.54517,-2.1142,0.79165,0.23362,0.75639,1.27123,visitors_g1,Scenario_2
62.4,15111,-6.40975,-1.77005,0.9246,0.33856,0.86039,1.19591,visitors_g1,Scenario_2
62.8,15111,-6.14143,-1.4689,1.00835,0.6708,0.75286,0.84297,visitors_g1,Scenario_2
63.2,15111,-5.85611,-1.09266,1.18048,0.71329,0.94062,0.92199,visitors_g1,Scenario_2
63.6,15111,-5.52746,-0.74512,1.19581,0.82162,0.86885,0.81333,visitors_g1,Scenario_2
64.0,15111,-5.11515,-0.48496,1.21882,1.03078,0.6504,0.56288,visitors_g1,Scenario_2
64.4,15111,-4.69641,-0.15945,1.32594,1.04686,0.81377,0.66077,visitors_g1,Scenario_2
64.8,15111,-4.24029,0.10283,1.31538,1.1403,0.6557,0.52185,visitors_g1,Scenario_2
118.8,15188,2.609,-0.29532,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
119.2,15188,3.27033,-0.05105,1.7625,1.65333,0.61068,0.35382,visitors_g1,Scenario_2
119.6,15188,3.87158,0.19322,1.62245,1.50314,0.61067,0.38589,visitors_g1,Scenario_2
120.0,15188,4.42555,0.44526,1.52153,1.38492,0.63011,0.42699,visitors_g1,Scenario_2
120.4,15188,4.99723,0.69624,1.56086,1.4292,0.62743,0.41367,visitors_g1,Scenario_2
120.8,15188,5.53609,0.92159,1.4602,1.34714,0.56338,0.3961,visitors_g1,Scenario_2
121.2,15188,6.02901,1.02695,1.26014,1.23231,0.2634,0.21058,visitors_g1,Scenario_2
121.6,15188,6.46809,1.17347,1.15719,1.09769,0.36629,0.32208,visitors_g1,Scenario_2
122.0,15188,6.8106,1.36219,0.97766,0.85627,0.47181,0.50361,visitors_g1,Scenario_2
122.4,15188,7.09175,1.44284,0.73123,0.70288,0.20164,0.27937,visitors_g1,Scenario_2
122.8,15188,7.28897,1.44886,0.49327,0.49305,0.01503,0.03047,visitors_g1,Scenario_2
123.2,15188,7.38983,1.44974,0.25217,0.25216,0.00222,0.00881,visitors_g1,Scenario_2
123.6,15188,7.46261,1.42048,0.19611,0.18195,-0.07316,-0.38228,visitors_g1,Scenario_2
124.0,15188,7.50687,1.35444,0.19876,0.11065,-0.16511,-0.98037,visitors_g1,Scenario_2
124.4,15188,7.5211,1.29347,0.1565,0.03555,-0.15241,-1.34162,visitors_g1,Scenario_2
124.8,15188,7.53908,1.26082,0.09319,0.04496,-0.08163,-1.06738,visitors_g1,Scenario_2
125.2,15188,7.59712,1.29243,0.16523,0.14511,0.07901,0.4986,visitors_g1,Scenario_2
125.6,15188,7.73504,1.43004,0.48707,0.34479,0.34402,0.78428,visitors_g1,Scenario_2
126.0,15188,7.95009,1.62894,0.73233,0.53763,0.49725,0.74641,visitors_g1,Scenario_2
126.4,15188,8.21039,1.82526,0.81508,0.65075,0.4908,0.64619,visitors_g1,Scenario_2
60.0,15181,8.7863,-0.63813,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
60.4,15181,8.58216,-0.29886,0.98987,-0.51035,0.84817,2.11246,visitors_g1,Scenario_2
60.8,15181,8.28988,-0.17247,0.79611,-0.73072,0.31597,2.73346,visitors_g1,Scenario_2
61.2,15181,7.83264,-0.12851,1.14836,-1.14309,0.1099,3.04575,visitors_g1,Scenario_2
