time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
188.0,32194,6.654,-1.03225,1.19904,1.09772,-0.48241,-0.41406,carrier_bucket,Scenario_3B
188.4,32194,7.11724,-1.0315,1.1581,1.1581,0.00187,0.00162,carrier_bucket,Scenario_3B
188.8,32194,7.61563,-0.87214,1.30813,1.24598,0.39841,0.30948,carrier_bucket,Scenario_3B
189.2,32194,8.16166,-0.64748,1.47611,1.36508,0.56165,0.39033,carrier_bucket,Scenario_3B
189.6,32194,8.75382,-0.26043,1.76857,1.48038,0.96762,0.57892,carrier_bucket,Scenario_3B
190.0,32194,9.23021,0.05914,1.43412,1.19097,0.79893,0.59088,carrier_bucket,Scenario_3B
190.4,32194,9.43789,0.0869,0.52383,0.51921,0.0694,0.13288,carrier_bucket,Scenario_3B
190.8,32194,9.4352,-0.06264,0.37392,-0.00672,-0.37386,-1.58878,carrier_bucket,Scenario_3B
191.2,32194,9.20753,-0.20309,0.66877,-0.56918,-0.35113,-2.58884,carrier_bucket,Scenario_3B
191.6,32194,8.81562,-0.13156,0.99597,-0.97978,0.17883,2.96106,carrier_bucket,Scenario_3B
192.0,32194,8.48237,-0.00816,0.88839,-0.83311,0.30849,2.78696,carrier_bucket,Scenario_3B
192.4,32194,8.191,-0.0206,0.72908,-0.72842,-0.03109,-3.09894,carrier_bucket,Scenario_3B
0.0,32088,8.03224,-0.23707,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
0.4,32088,7.85737,-0.22841,0.4377,-0.43717,0.02165,3.0921,carrier_bucket,Scenario_3B
0.8,32088,7.42189,-0.20486,1.09029,-1.0887,0.05887,3.08757,carrier_bucket,Scenario_3B
1.2,32088,6.90174,-0.23061,1.30197,-1.30037,-0.06436,-3.09214,carrier_bucket,Scenario_3B
1.6,32088,6.38387,-0.19977,1.29697,-1.29468,0.07709,3.08212,carrier_bucket,Scenario_3B
2.0,32088,5.8461,-0.102,1.36647,-1.34443,0.24444,2.96174,carrier_bucket,Scenario_3B
2.4,32088,5.28377,-0.08418,1.40653,-1.40582,0.04454,3.10992,carrier_bucket,Scenario_3B
2.8,32088,4.72147,-0.01447,1.4165,-1.40574,0.17428,3.01825,carrier_bucket,Scenario_3B
3.2,32088,4.15888,0.07341,1.42355,-1.40649,0.2197,2.98664,carrier_bucket,Scenario_3B
3.6,32088,3.61904,0.12094,1.3548,-1.34958,0.11882,3.05378,carrier_bucket,Scenario_3B
4.0,32088,3.12412,0.2826,1.30164,-1.23731,0.40416,2.82587,carrier_bucket,Scenario_3B
4.4,32088,2.63409,0.45854,1.30164,-1.22507,0.43986,2.79688,carrier_bucket,Scenario_3B
4.8,32088,2.14143,0.60119,1.28226,-1.23167,0.35662,2.85976,carrier_bucket,Scenario_3B
5.2,32088,1.65009,0.8026,1.32753,-1.22833,0.50353,2.75256,carrier_bucket,Scenario_3B
5.6,32088,1.10079,0.94379,1.4179,-1.37326,0.35296,2.89002,carrier_bucket,Scenario_3B
6.0,32088,0.5129,1.05075,1.49385,-1.46972,0.26742,2.96161,carrier_bucket,Scenario_3B
6.4,32088,-0.06941,1.17037,1.48619,-1.45579,0.29905,2.93899,carrier_bucket,Scenario_3B
6.8,32088,-0.65777,1.21324,1.47479,-1.47089,0.10718,3.06885,carrier_bucket,Scenario_3B
7.2,32088,-1.23972,1.26842,1.46139,-1.45487,0.13793,3.04707,carrier_bucket,Scenario_3B
7.6,32088,-1.8245,1.28491,1.46254,-1.46196,0.04124,3.11339,carrier_bucket,Scenario_3B
34.4,32034,-4.76111,1.01605,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
34.8,32034,-4.24006,1.06054,1.30738,1.30264,0.11123,0.08518,carrier_bucket,Scenario_3B
35.2,32034,-3.72644,1.10324,1.28846,1.28403,0.10675,0.08295,carrier_bucket,Scenario_3B
35.6,32034,-3.21211,1.12375,1.28686,1.28584,0.05128,0.03986,carrier_bucket,Scenario_3B
36.0,32034,-2.67107,1.15013,1.3542,1.35259,0.06593,0.04871,carrier_bucket,Scenario_3B
36.4,32034,-2.14323,1.22102,1.33144,1.3196,0.17724,0.13351,carrier_bucket,Scenario_3B
36.8,32034,-1.64615,1.27525,1.25008,1.24271,0.13558,0.10867,carrier_bucket,Scenario_3B
37.2,32034,-1.12127,1.32239,1.3175,1.31221,0.11784,0.08956,carrier_bucket,Scenario_3B
37.6,32034,-0.60881,1.38245,1.28991,1.28115,0.15016,0.11667,carrier_bucket,Scenario_3B
38.0,32034,-0.12862,1.3661,1.20116,1.20047,-0.04087,-0.03403,carrier_bucket,Scenario_3B
38.4,32034,0.36385,1.29215,1.24498,1.23117,-0.1849,-0.14907,carrier_bucket,Scenario_3B
38.8,32034,0.85181,1.17237,1.25612,1.21991,-0.29943,-0.2407,carrier_bucket,Scenario_3B
39.2,32034,1.33659,0.97915,1.30467,1.21195,-0.48306,-0.37928,carrier_bucket,Scenario_3B
39.6,32034,1.83083,0.80735,1.30812,1.23561,-0.42949,-0.33453,carrier_bucket,Scenario_3B
40.0,32034,2.30762,0.68074,1.23327,1.19196,-0.31653,-0.25956,carrier_bucket,Scenario_3B
40.4,32034,2.79293,0.56544,1.24706,1.21329,-0.28825,-0.23326,carrier_bucket,Scenario_3B
40.8,32034,3.30055,0.53348,1.27156,1.26904,-0.0799,-0.06287,carrier_bucket,Scenario_3B
41.2,32034,3.78993,0.57798,1.2285,1.22346,0.11125,0.09068,carrier_bucket,Scenario_3B
41.6,32034,4.27161,0.66434,1.2234,1.2042,0.2159,0.1774,carrier_bucket,Scenario_3B
42.0,32034,4.73857,0.83955,1.24687,1.1674,0.43802,0.35896,carrier_bucket,Scenario_3B
177.2,32051,6.55785,1.64743,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
177.6,32051,6.06764,1.76493,1.26024,-1.22553,0.29375,2.90634,carrier_bucket,Scenario_3B
178.0,32051,5.56226,1.85989,1.28556,-1.26345,0.23739,2.95586,carrier_bucket,Scenario_3B
178.4,32051,5.0328,1.93625,1.33736,-1.32366,0.19089,2.99836,carrier_bucket,Scenario_3B
178.8,32051,4.49784,2.01749,1.35272,-1.33738,0.20309,2.99089,carrier_bucket,Scenario_3B
179.2,32051,3.95813,2.02789,1.34952,-1.34927,0.02602,3.12231,carrier_bucket,Scenario_3B
179.6,32051,3.43889,2.00352,1.29953,-1.2981,-0.06093,-3.09469,carrier_bucket,Scenario_3B
180.0,32051,2.93675,1.99224,1.25568,-1.25536,-0.02821,-3.11912,carrier_bucket,Scenario_3B
180.4,32051,2.40719,1.93009,1.33298,-1.3239,-0.15536,-3.02477,carrier_bucket,Scenario_3B
180.8,32051,1.8717,1.86634,1.34818,-1.33873,-0.15937,-3.0231,carrier_bucket,Scenario_3B
181.2,32051,1.35395,1.79418,1.30687,-1.29436,-0.18042,-3.0031,carrier_bucket,Scenario_3B
181.6,32051,0.77684,1.70335,1.46055,-1.44279,-0.22705,-2.9855,carrier_bucket,Scenario_3B
182.0,32051,0.18875,1.68185,1.4712,-1.47022,-0.05377,-3.10503,carrier_bucket,Scenario_3B
182.4,32051,-0.35195,1.69902,1.35244,-1.35175,0.04295,3.10983,carrier_bucket,Scenario_3B
182.8,32051,-0.87212,1.75602,1.30819,-1.3004,0.14248,3.03246,carrier_bucket,Scenario_3B
183.2,32051,-1.35213,1.83497,1.21615,-1.20003,0.19739,2.97856,carrier_bucket,Scenario_3B
183.6,32051,-1.77632,1.8742,1.065,-1.06047,0.09806,3.04939,carrier_bucket,Scenario_3B
184.0,32051,-2.16821,1.9513,0.99852,-0.97973,0.19277,2.94732,carrier_bucket,Scenario_3B
184.4,32051,-2.59289,2.01893,1.07509,-1.06171,0.16907,2.98367,carrier_bucket,Scenario_3B
184.8,32051,-3.05751,1.97081,1.16776,-1.16155,-0.12029,-3.0384,carrier_bucket,Scenario_3B
50.4,32064,0.76499,0.86924,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
50.8,32064,1.27246,0.78756,1.28501,1.26868,-0.2042,-0.15958,carrier_bucket,Scenario_3B
51.2,32064,1.7725,0.69592,1.27091,1.25009,-0.22911,-0.18126,carrier_bucket,Scenario_3B
51.6,32064,2.27069,0.57186,1.28352,1.24549,-0.31015,-0.24406,carrier_bucket,Scenario_3B
52.0,32064,2.74884,0.50711,1.20629,1.19538,-0.16187,-0.1346,carrier_bucket,Scenario_3B
52.4,32064,3.20833,0.4007,1.17912,1.14872,-0.26604,-0.22758,carrier_bucket,Scenario_3B
52.8,32064,3.6527,0.28299,1.14924,1.11093,-0.29426,-0.25893,carrier_bucket,Scenario_3B
53.2,32064,4.1044,0.25222,1.13186,1.12924,-0.07693,-0.06802,carrier_bucket,Scenario_3B
53.6,32064,4.56528,0.19464,1.16116,1.15221,-0.14395,-0.12429,carrier_bucket,Scenario_3B
54.0,32064,5.0101,0.13118,1.12332,1.11206,-0.15864,-0.1417,carrier_bucket,Scenario_3B
54.4,32064,5.45447,0.13372,1.11093,1.11091,0.00635,0.00571,carrier_bucket,Scenario_3B
54.8,32064,5.89638,0.10454,1.10718,1.10477,-0.07295,-0.06593,carrier_bucket,Scenario_3B
55.2,32064,6.31781,0.07633,1.05593,1.05357,-0.07053,-0.06684,carrier_bucket,Scenario_3B
55.6,32064,6.73492,0.09092,1.04342,1.04279,0.03648,0.03496,carrier_bucket,Scenario_3B
56.0,32064,7.21927,0.01047,1.22746,1.21087,-0.20111,-0.16459,carrier_bucket,Scenario_3B
56.4,32064,7.67117,-0.07639,1.15045,1.12977,-0.21715,-0.18989,carrier_bucket,Scenario_3B
56.8,32064,7.94193,-0.0753,0.6769,0.6769,0.00272,0.00402,carrier_bucket,Scenario_3B
57.2,32064,8.12731,-0.06483,0.46418,0.46345,0.02616,0.05638,carrier_bucket,Scenario_3B
57.6,32064,8.31269,-0.05437,0.46418,0.46345,0.02616,0.05638,carrier_bucket,Scenario_3B
58.0,32064,8.49807,-0.04391,0.46418,0.46345,0.02616,0.05638,carrier_bucket,Scenario_3B
218.4,32226,6.77201,0.93385,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
218.8,32226,6.24329,0.85603,1.33604,-1.3218,-0.19454,-2.99546,carrier_bucket,Scenario_3B
219.2,32226,5.74062,0.74826,1.28523,-1.25667,-0.26943,-2.93039,carrier_bucket,Scenario_3B
219.6,32226,5.24652,0.65628,1.25649,-1.23527,-0.22996,-2.95754,carrier_bucket,Scenario_3B
220.0,32226,4.74924,0.58733,1.25508,-1.24319,-0.17237,-3.00382,carrier_bucket,Scenario_3B
220.4,32226,4.26704,0.49041,1.22962,-1.20551,-0.24228,-2.94325,carrier_bucket,Scenario_3B
220.8,32226,3.763,0.43984,1.26641,-1.26008,-0.12643,-3.04159,carrier_bucket,Scenario_3B
221.2,32226,3.26223,0.38373,1.25976,-1.25193,-0.14027,-3.03001,carrier_bucket,Scenario_3B
221.6,32226,2.76898,0.29276,1.25392,-1.23313,-0.22744,-2.9592,carrier_bucket,Scenario_3B
222.0,32226,2.26529,0.27028,1.26048,-1.25923,-0.0562,-3.09699,carrier_bucket,Scenario_3B
222.4,32226,1.77615,0.26298,1.22298,-1.22284,-0.01824,-3.12668,carrier_bucket,Scenario_3B
222.8,32226,1.31861,0.23605,1.14583,-1.14385,-0.06734,-3.08279,carrier_bucket,Scenario_3B
223.2,32226,0.89656,0.17756,1.06522,-1.05514,-0.14622,-3.00389,carrier_bucket,Scenario_3B
223.6,32226,0.50313,0.06305,1.02439,-0.98357,-0.28628,-2.85836,carrier_bucket,Scenario_3B
224.0,32226,0.10488,-0.01713,1.01559,-0.99561,-0.20044,-2.94292,carrier_bucket,Scenario_3B
224.4,32226,-0.29767,-0.01816,1.00639,-1.00638,-0.00256,-3.13904,carrier_bucket,Scenario_3B
224.8,32226,-0.69619,-0.0663,1.00355,-0.9963,-0.12037,-3.02136,carrier_bucket,Scenario_3B
225.2,32226,-1.12071,-0.15896,1.08627,-1.06129,-0.23163,-2.9267,carrier_bucket,Scenario_3B
225.6,32226,-1.55187,-0.1922,1.08111,-1.07791,-0.08311,-3.06464,carrier_bucket,Scenario_3B
226.0,32226,-1.98919,-0.22257,1.09594,-1.0933,-0.07592,-3.07226,carrier_bucket,Scenario_3B
210.0,32197,-6.77983,1.4513,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
210.4,32197,-6.2912,1.3786,1.23502,1.22158,-0.18175,-0.1477,carrier_bucket,Scenario_3B
210.8,32197,-5.80618,1.34093,1.21619,1.21254,-0.09416,-0.0775,carrier_bucket,Scenario_3B
211.2,32197,-5.35145,1.24503,1.16182,1.13682,-0.23974,-0.20784,carrier_bucket,Scenario_3B
211.6,32197,-4.90264,1.23498,1.1223,1.12202,-0.02514,-0.0224,carrier_bucket,Scenario_3B
212.0,32197,-4.42723,1.18662,1.19468,1.18855,-0.12091,-0.10138,carrier_bucket,Scenario_3B
212.4,32197,-3.95499,0.98882,1.27996,1.18059,-0.49448,-0.39664,carrier_bucket,Scenario_3B
212.8,32197,-3.49889,0.76485,1.2703,1.14024,-0.55993,-0.45647,carrier_bucket,Scenario_3B
213.2,32197,-3.07417,0.47497,1.28554,1.0618,-0.72471,-0.5989,carrier_bucket,Scenario_3B
213.6,32197,-2.65156,0.20503,1.25366,1.05652,-0.67484,-0.56842,carrier_bucket,Scenario_3B
214.0,32197,-2.19538,0.02314,1.22777,1.14046,-0.45474,-0.37941,carrier_bucket,Scenario_3B
214.4,32197,-1.72545,-0.14161,1.24492,1.17482,-0.41186,-0.33719,carrier_bucket,Scenario_3B
214.8,32197,-1.23727,-0.25931,1.25543,1.22045,-0.29426,-0.23659,carrier_bucket,Scenario_3B
215.2,32197,-0.72785,-0.33035,1.28589,1.27356,-0.17759,-0.13855,carrier_bucket,Scenario_3B
215.6,32197,-0.21967,-0.36209,1.27292,1.27045,-0.07935,-0.06238,carrier_bucket,Scenario_3B
216.0,32197,0.31283,-0.31837,1.33571,1.33124,0.10928,0.08191,carrier_bucket,Scenario_3B
216.4,32197,0.89451,-0.31688,1.45421,1.45421,0.00373,0.00257,carrier_bucket,Scenario_3B
216.8,32197,1.42887,-0.29599,1.33693,1.33591,0.05222,0.03907,carrier_bucket,Scenario_3B
217.2,32197,1.9171,-0.2251,1.23335,1.22055,0.17725,0.14421,carrier_bucket,Scenario_3B
217.6,32197,2.43876,-0.23272,1.30431,1.30417,-0.01907,-0.01462,carrier_bucket,Scenario_3B
168.0,32108,-8.1765,1.51958,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
168.4,32108,-7.86182,1.51967,0.78668,0.78668,0.00025,0.00032,carrier_bucket,Scenario_3B
168.8,32108,-7.52361,1.48607,0.8497,0.84554,-0.08402,-0.09904,carrier_bucket,Scenario_3B
169.2,32108,-7.27464,1.32385,0.74288,0.62242,-0.40555,-0.57748,carrier_bucket,Scenario_3B
169.6,32108,-7.02131,1.10402,0.83853,0.63333,-0.54958,-0.71471,carrier_bucket,Scenario_3B
170.0,32108,-6.66276,0.98872,0.94158,0.89637,-0.28824,-0.31112,carrier_bucket,Scenario_3B
170.4,32108,-6.26653,0.84445,1.05421,0.99059,-0.36067,-0.34917,carrier_bucket,Scenario_3B
170.8,32108,-5.87185,0.66567,1.0832,0.98668,-0.44695,-0.42533,carrier_bucket,Scenario_3B
171.2,32108,-5.40798,0.64102,1.16132,1.15968,-0.06164,-0.0531,carrier_bucket,Scenario_3B
171.6,32108,-4.91972,0.63327,1.22081,1.22065,-0.01937,-0.01587,carrier_bucket,Scenario_3B
172.0,32108,-4.46013,0.58803,1.15452,1.14897,-0.1131,-0.09812,carrier_bucket,Scenario_3B
172.4,32108,-3.98544,0.67332,1.20573,1.18672,0.21322,0.17778,carrier_bucket,Scenario_3B
172.8,32108,-3.49085,0.75477,1.25313,1.23648,0.20363,0.16322,carrier_bucket,Scenario_3B
173.2,32108,-3.00949,0.80055,1.20883,1.2034,0.11445,0.09482,carrier_bucket,Scenario_3B
173.6,32108,-2.53803,0.96094,1.24499,1.17865,0.40098,0.32792,carrier_bucket,Scenario_3B
174.0,32108,-2.05035,1.11582,1.27921,1.2192,0.3872,0.30751,carrier_bucket,Scenario_3B
174.4,32108,-1.55716,1.21925,1.2598,1.23298,0.25858,0.20672,carrier_bucket,Scenario_3B
174.8,32108,-1.05994,1.34274,1.28081,1.24304,0.30872,0.24343,carrier_bucket,Scenario_3B
175.2,32108,-0.55289,1.3431,1.26763,1.26763,0.0009,0.00071,carrier_bucket,Scenario_3B
175.6,32108,-0.05187,1.29828,1.25756,1.25256,-0.11205,-0.08922,carrier_bucket,Scenario_3B
151.2,32190,-0.3346,-0.3827,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
151.6,32190,0.21098,-0.48054,1.38572,1.36397,-0.24458,-0.17743,carrier_bucket,Scenario_3B
152.0,32190,0.77551,-0.49268,1.41164,1.41131,-0.03035,-0.0215,carrier_bucket,Scenario_3B
152.4,32190,1.3488,-0.4921,1.43324,1.43324,0.00145,0.00101,carrier_bucket,Scenario_3B
152.8,32190,1.8905,-0.51762,1.35574,1.35424,-0.06381,-0.04708,carrier_bucket,Scenario_3B
153.2,32190,2.41974,-0.49697,1.32411,1.3231,0.05164,0.03901,carrier_bucket,Scenario_3B
153.6,32190,2.95748,-0.53982,1.34862,1.34436,-0.10712,-0.07952,carrier_bucket,Scenario_3B
154.0,32190,3.49043,-0.52899,1.33266,1.33238,0.02706,0.02031,carrier_bucket,Scenario_3B
154.4,32190,4.02585,-0.4297,1.36136,1.33854,0.24822,0.18336,carrier_bucket,Scenario_3B
154.8,32190,4.55473,-0.30812,1.35669,1.3222,0.30397,0.22597,carrier_bucket,Scenario_3B
155.2,32190,5.06181,-0.06685,1.40388,1.26771,0.60316,0.44409,carrier_bucket,Scenario_3B
155.6,32190,5.56527,0.14156,1.36222,1.25864,0.52102,0.39248,carrier_bucket,Scenario_3B
156.0,32190,6.06813,0.29519,1.31452,1.25716,0.38407,0.2965,carrier_bucket,Scenario_3B
156.4,32190,6.56642,0.4976,1.34456,1.2457,0.50604,0.38586,carrier_bucket,Scenario_3B
156.8,32190,7.07539,0.62115,1.30939,1.27243,0.30887,0.23813,carrier_bucket,Scenario_3B
157.2,32190,7.58255,0.69053,1.27971,1.2679,0.17344,0.13595,carrier_bucket,Scenario_3B
157.6,32190,8.08203,0.70622,1.24931,1.24869,0.03923,0.03141,carrier_bucket,Scenario_3B
158.0,32190,8.59805,0.54713,1.34997,1.29005,-0.39772,-0.29905,carrier_bucket,Scenario_3B
158.4,32190,9.00507,0.34563,1.13541,1.01755,-0.50374,-0.45968,carrier_bucket,Scenario_3B
158.8,32190,9.10988,0.27729,0.31281,0.26203,-0.17085,-0.5778,carrier_bucket,Scenario_3B
42.0,32063,-8.22484,0.86921,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
42.4,32063,-8.01032,0.77281,0.58797,0.53631,-0.24101,-0.42234,carrier_bucket,Scenario_3B
42.8,32063,-7.67244,0.796,0.84668,0.8447,0.05798,0.06853,carrier_bucket,Scenario_3B
43.2,32063,-7.29768,0.76732,0.93963,0.93689,-0.07168,-0.07636,carrier_bucket,Scenario_3B
43.6,32063,-6.92319,0.75133,0.93708,0.93623,-0.03999,-0.04269,carrier_bucket,Scenario_3B
44.0,32063,-6.55239,0.84004,0.95316,0.927,0.22178,0.23483,carrier_bucket,Scenario_3B
44.4,32063,-6.19185,0.8814,0.90727,0.90135,0.10342,0.11423,carrier_bucket,Scenario_3B
44.8,32063,-5.80632,0.86805,0.96439,0.96381,-0.03339,-0.03463,carrier_bucket,Scenario_3B
45.2,32063,-5.33696,0.91445,1.17912,1.1734,0.11602,0.09855,carrier_bucket,Scenario_3B
45.6,32063,-4.88686,0.89876,1.12595,1.12527,-0.03923,-0.03485,carrier_bucket,Scenario_3B
46.0,32063,-4.50078,0.80424,0.99369,0.96518,-0.23631,-0.24011,carrier_bucket,Scenario_3B
46.4,32063,-4.08528,0.77912,1.04065,1.03875,-0.06279,-0.06038,carrier_bucket,Scenario_3B
46.8,32063,-3.64063,0.76652,1.11207,1.11163,-0.03149,-0.02832,carrier_bucket,Scenario_3B
47.2,32063,-3.17882,0.75506,1.15488,1.15452,-0.02867,-0.02482,carrier_bucket,Scenario_3B
47.6,32063,-2.6966,0.87245,1.24078,1.20557,0.29349,0.2388,carrier_bucket,Scenario_3B
48.0,32063,-2.21575,0.96933,1.22628,1.20213,0.2422,0.19882,carrier_bucket,Scenario_3B
48.4,32063,-1.74684,1.02036,1.1792,1.17228,0.12756,0.10839,carrier_bucket,Scenario_3B
48.8,32063,-1.24592,1.1235,1.27855,1.25228,0.25785,0.20307,carrier_bucket,Scenario_3B
49.2,32063,-0.74345,1.1165,1.25629,1.25617,-0.0175,-0.01393,carrier_bucket,Scenario_3B
49.6,32063,-0.26654,1.05973,1.2007,1.19228,-0.14192,-0.11847,carrier_bucket,Scenario_3B
16.8,32060,3.02524,0.14846,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
17.2,32060,3.46419,0.10528,1.10268,1.09738,-0.10795,-0.09806,carrier_bucket,Scenario_3B
17.6,32060,3.89773,0.06348,1.08887,1.08385,-0.10448,-0.0961,carrier_bucket,Scenario_3B
18.0,32060,4.31023,-0.00818,1.04669,1.03125,-0.17915,-0.17201,carrier_bucket,Scenario_3B
18.4,32060,4.72915,0.00606,1.04791,1.04731,0.0356,0.03398,carrier_bucket,Scenario_3B
18.8,32060,5.13598,0.00838,1.01709,1.01707,0.00581,0.00571,carrier_bucket,Scenario_3B
19.2,32060,5.53558,-0.0553,1.01162,0.99901,-0.15922,-0.15805,carrier_bucket,Scenario_3B
19.6,32060,5.95663,-0.08581,1.05539,1.05263,-0.07626,-0.07232,carrier_bucket,Scenario_3B
20.0,32060,6.36684,-0.15296,1.03917,1.02552,-0.16788,-0.16226,carrier_bucket,Scenario_3B
20.4,32060,6.8076,-0.28553,1.15067,1.1019,-0.33143,-0.29217,carrier_bucket,Scenario_3B
20.8,32060,7.28088,-0.35656,1.19644,1.18319,-0.17757,-0.14896,carrier_bucket,Scenario_3B
21.2,32060,7.69287,-0.42763,1.0452,1.02999,-0.17767,-0.17082,carrier_bucket,Scenario_3B
21.6,32060,8.02958,-0.41914,0.84204,0.84177,0.02123,0.02521,carrier_bucket,Scenario_3B
22.0,32060,8.34188,-0.27441,0.86053,0.78076,0.36183,0.43396,carrier_bucket,Scenario_3B
22.4,32060,8.54332,-0.12163,0.63205,0.50359,0.38195,0.64888,carrier_bucket,Scenario_3B
22.8,32060,8.59117,-0.02709,0.2649,0.11964,0.23635,1.10222,carrier_bucket,Scenario_3B
23.2,32060,8.58719,-0.01067,0.04223,-0.00996,0.04104,1.80888,carrier_bucket,Scenario_3B
23.6,32060,8.57408,-0.0061,0.0347,-0.03276,0.01144,2.80573,carrier_bucket,Scenario_3B
24.0,32060,8.49709,-0.02679,0.19933,-0.19249,-0.05174,-2.879,carrier_bucket,Scenario_3B
24.4,32060,8.27073,-0.17313,0.67386,-0.5659,-0.36584,-2.5677,carrier_bucket,Scenario_3B
17.37,32146,-7.66968,1.89613,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
17.77,32146,-7.43074,2.10231,0.789,0.59735,0.51546,0.71194,carrier_bucket,Scenario_3B
18.17,32146,-7.19651,2.06578,0.59265,0.58557,-0.09134,-0.15475,carrier_bucket,Scenario_3B
18.57,32146,-6.8334,2.03662,0.9107,0.90778,-0.07288,-0.08011,carrier_bucket,Scenario_3B
18.97,32146,-6.37283,2.01173,1.15312,1.15144,-0.06224,-0.054,carrier_bucket,Scenario_3B
19.37,32146,-5.89511,1.9765,1.19755,1.19431,-0.08806,-0.0736,carrier_bucket,Scenario_3B
19.77,32146,-5.35626,2.03682,1.35553,1.34712,0.15081,0.11148,carrier_bucket,Scenario_3B
20.17,32146,-4.74276,2.09822,1.54141,1.53375,0.15349,0.09974,carrier_bucket,Scenario_3B
20.57,32146,-4.13684,2.16952,1.52525,1.5148,0.17825,0.11713,carrier_bucket,Scenario_3B
20.97,32146,-3.59237,2.17497,1.36124,1.36117,0.01362,0.01001,carrier_bucket,Scenario_3B
21.37,32146,-3.04711,2.12298,1.36935,1.36316,-0.12998,-0.09507,carrier_bucket,Scenario_3B
21.77,32146,-2.44433,2.09165,1.50897,1.50694,-0.0783,-0.05191,carrier_bucket,Scenario_3B
22.17,32146,-1.86084,1.99627,1.47809,1.45873,-0.23846,-0.16204,carrier_bucket,Scenario_3B
22.57,32146,-1.34326,1.897,1.31753,1.29394,-0.24818,-0.1895,carrier_bucket,Scenario_3B
22.97,32146,-0.84041,1.78622,1.28728,1.25713,-0.27694,-0.21683,carrier_bucket,Scenario_3B
23.37,32146,-0.33783,1.60468,1.3359,1.25644,-0.45387,-0.34665,carrier_bucket,Scenario_3B
23.77,32146,0.21213,1.44485,1.43179,1.37491,-0.39957,-0.28282,carrier_bucket,Scenario_3B
24.17,32146,0.74685,1.26095,1.41366,1.33681,-0.45975,-0.33124,carrier_bucket,Scenario_3B
24.57,32146,1.26035,1.07495,1.36535,1.28373,-0.465,-0.34752,carrier_bucket,Scenario_3B
24.97,32146,1.81515,0.9133,1.44468,1.387,-0.40414,-0.28352,carrier_bucket,Scenario_3B
218.97,32170,-4.22684,2.11794,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
219.37,32170,-3.69631,2.18206,1.33598,1.32633,0.16028,0.12026,carrier_bucket,Scenario_3B
219.77,32170,-3.13974,2.19161,1.39163,1.39142,0.02388,0.01716,carrier_bucket,Scenario_3B
220.17,32170,-2.58532,2.2193,1.38778,1.38606,0.06924,0.04991,carrier_bucket,Scenario_3B
220.57,32170,-2.04915,2.26623,1.34554,1.34041,0.11732,0.0873,carrier_bucket,Scenario_3B
220.97,32170,-1.514,2.26396,1.33789,1.33787,-0.00568,-0.00425,carrier_bucket,Scenario_3B
221.37,32170,-0.96231,2.29144,1.38093,1.37922,0.06871,0.04978,carrier_bucket,Scenario_3B
221.77,32170,-0.41522,2.28125,1.36796,1.36772,-0.02549,-0.01863,carrier_bucket,Scenario_3B
222.17,32170,0.1142,2.25347,1.32537,1.32355,-0.06944,-0.05242,carrier_bucket,Scenario_3B
222.57,32170,0.65001,2.25945,1.33961,1.33953,0.01494,0.01115,carrier_bucket,Scenario_3B
222.97,32170,1.18244,2.20545,1.3379,1.33107,-0.13499,-0.10107,carrier_bucket,Scenario_3B
223.37,32170,1.71814,2.18101,1.34065,1.33926,-0.0611,-0.04559,carrier_bucket,Scenario_3B
223.77,32170,2.27487,2.15593,1.39324,1.39183,-0.06269,-0.04501,carrier_bucket,Scenario_3B
224.17,32170,2.81376,2.07631,1.36185,1.34722,-0.19906,-0.1467,carrier_bucket,Scenario_3B
224.57,32170,3.31033,2.06463,1.24176,1.24142,-0.02919,-0.02351,carrier_bucket,Scenario_3B
224.97,32170,3.79715,2.03188,1.2198,1.21705,-0.08187,-0.06716,carrier_bucket,Scenario_3B
225.37,32170,4.32089,1.95975,1.32171,1.30935,-0.18034,-0.13687,carrier_bucket,Scenario_3B
225.77,32170,4.87287,1.89688,1.38887,1.37995,-0.15716,-0.1134,carrier_bucket,Scenario_3B
226.17,32170,5.38185,1.73781,1.33315,1.27245,-0.39769,-0.30292,carrier_bucket,Scenario_3B
226.57,32170,5.86807,1.56282,1.29188,1.21556,-0.43745,-0.34545,carrier_bucket,Scenario_3B
151.2,32106,9.36619,-0.89576,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
151.6,32106,9.42562,-0.88248,0.15223,0.14857,0.03318,0.21972,carrier_bucket,Scenario_3B
152.0,32106,9.33425,-0.74834,0.40576,-0.22842,0.33536,2.16873,carrier_bucket,Scenario_3B
