time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
114.57,33286,6.66528,1.33053,1.11395,1.09141,0.22296,0.20152,carrier_lo,Scenario_3B
114.97,33286,7.15327,1.43338,1.24677,1.21997,0.25712,0.20772,carrier_lo,Scenario_3B
115.37,33286,7.61661,1.58663,1.22005,1.15834,0.38312,0.31942,carrier_lo,Scenario_3B
115.77,33286,8.00436,1.72667,1.03067,0.96939,0.35011,0.34659,carrier_lo,Scenario_3B
116.17,33286,8.35512,1.8729,0.95005,0.8769,0.36556,0.39497,carrier_lo,Scenario_3B
116.57,33286,8.58169,1.96552,0.61193,0.56642,0.23156,0.38808,carrier_lo,Scenario_3B
116.97,33286,8.63923,1.99399,0.16051,0.14386,0.07118,0.45946,carrier_lo,Scenario_3B
117.37,33286,8.64323,2.00713,0.03433,0.01,0.03284,1.27528,carrier_lo,Scenario_3B
25.2,33175,-1.28822,1.44378,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
25.6,33175,-1.01155,1.7024,0.9468,0.69168,0.64654,0.75168,carrier_lo,Scenario_3B
26.0,33175,-0.69121,1.91569,0.96213,0.80085,0.53323,0.58743,carrier_lo,Scenario_3B
26.4,33175,-0.38031,2.09856,0.90174,0.77725,0.45718,0.53169,carrier_lo,Scenario_3B
26.8,33175,-0.17268,2.32191,0.76238,0.51907,0.55837,0.82186,carrier_lo,Scenario_3B
27.2,33175,-0.01374,2.51416,0.6236,0.39734,0.48063,0.87999,carrier_lo,Scenario_3B
27.6,33175,0.10108,2.59357,0.34902,0.28706,0.19852,0.60504,carrier_lo,Scenario_3B
28.0,33175,0.07048,2.66084,0.18475,-0.07651,0.16817,1.99774,carrier_lo,Scenario_3B
28.4,33175,-0.02328,2.7796,0.37828,-0.23441,0.29689,2.23913,carrier_lo,Scenario_3B
28.8,33175,-0.05175,2.84534,0.17912,-0.07117,0.16437,1.97941,carrier_lo,Scenario_3B
29.2,33175,-0.05358,2.8515,0.01605,-0.00458,0.01539,1.86013,carrier_lo,Scenario_3B
29.6,33175,-0.05342,2.85241,0.00232,0.00042,0.00228,1.38882,carrier_lo,Scenario_3B
30.0,33175,-0.05686,2.85474,0.01038,-0.00861,0.00581,2.54778,carrier_lo,Scenario_3B
30.4,33175,-0.04611,2.85146,0.02811,0.02689,-0.00819,-0.29578,carrier_lo,Scenario_3B
30.8,33175,0.06734,2.88693,0.29715,0.2836,0.08868,0.30307,carrier_lo,Scenario_3B
31.2,33175,0.19131,2.95412,0.35251,0.30992,0.16797,0.49665,carrier_lo,Scenario_3B
31.6,33175,0.2265,2.97553,0.103,0.08799,0.05353,0.54656,carrier_lo,Scenario_3B
32.0,33175,0.22889,2.95714,0.04637,0.00597,-0.04599,-1.44178,carrier_lo,Scenario_3B
32.4,33175,0.24088,2.95784,0.03002,0.02997,0.00175,0.05841,carrier_lo,Scenario_3B
32.8,33175,0.24002,2.99446,0.09159,-0.00213,0.09156,1.59408,carrier_lo,Scenario_3B
223.2,33022,7.35352,2.82913,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
223.6,33022,7.21302,2.70133,0.47484,-0.35126,-0.31951,-2.40349,carrier_lo,Scenario_3B
224.0,33022,6.95554,2.50943,0.80282,-0.64372,-0.47975,-2.50112,carrier_lo,Scenario_3B
224.4,33022,6.62092,2.34544,0.93161,-0.83655,-0.40998,-2.68591,carrier_lo,Scenario_3B
224.8,33022,6.12928,2.13186,1.34006,-1.22909,-0.53394,-2.73177,carrier_lo,Scenario_3B
225.2,33022,5.58744,2.02072,1.3828,-1.35459,-0.27786,-2.93927,carrier_lo,Scenario_3B
225.6,33022,5.09246,2.03236,1.23781,-1.23747,0.0291,3.11808,carrier_lo,Scenario_3B
226.0,33022,4.67735,2.03544,1.03779,-1.03776,0.0077,3.13418,carrier_lo,Scenario_3B
226.4,33022,4.3155,2.03164,0.90469,-0.90464,-0.00949,-3.1311,carrier_lo,Scenario_3B
226.8,33022,3.94967,2.07402,0.92069,-0.91458,0.10596,3.02625,carrier_lo,Scenario_3B
227.2,33022,3.53504,2.06743,1.0367,-1.03657,-0.01649,-3.12569,carrier_lo,Scenario_3B
227.6,33022,3.09703,1.99025,1.11189,-1.09502,-0.19295,-2.96718,carrier_lo,Scenario_3B
228.0,33022,2.65174,1.96128,1.11558,-1.11323,-0.07243,-3.07662,carrier_lo,Scenario_3B
228.4,33022,2.18558,1.93723,1.16694,-1.16539,-0.06011,-3.09006,carrier_lo,Scenario_3B
228.8,33022,1.72882,1.88443,1.1495,-1.1419,-0.13201,-3.0265,carrier_lo,Scenario_3B
229.2,33022,1.30013,1.88539,1.07175,-1.07174,0.00239,3.13936,carrier_lo,Scenario_3B
229.6,33022,0.88731,1.93705,1.04008,-1.03203,0.12916,3.01709,carrier_lo,Scenario_3B
230.0,33022,0.49385,1.9513,0.98431,-0.98366,0.03562,3.10539,carrier_lo,Scenario_3B
230.4,33022,0.13818,1.97497,0.89114,-0.88917,0.05917,3.07515,carrier_lo,Scenario_3B
230.8,33022,-0.16794,2.066,0.79842,-0.7653,0.22758,2.85255,carrier_lo,Scenario_3B
8.97,33251,0.13689,2.71231,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
9.37,33251,0.70487,2.71891,1.42004,1.41994,0.01651,0.01163,carrier_lo,Scenario_3B
9.77,33251,1.24439,2.6901,1.35074,1.34882,-0.07203,-0.05335,carrier_lo,Scenario_3B
10.17,33251,1.79028,2.6185,1.37642,1.36473,-0.17901,-0.13043,carrier_lo,Scenario_3B
10.57,33251,2.35296,2.5766,1.41059,1.4067,-0.10473,-0.07431,carrier_lo,Scenario_3B
10.97,33251,2.91535,2.47783,1.42749,1.40597,-0.24694,-0.17386,carrier_lo,Scenario_3B
11.37,33251,3.48596,2.37637,1.4489,1.42652,-0.25364,-0.17596,carrier_lo,Scenario_3B
11.77,33251,4.04402,2.32919,1.40013,1.39515,-0.11796,-0.08435,carrier_lo,Scenario_3B
12.17,33251,4.55734,2.21451,1.31494,1.2833,-0.28671,-0.21981,carrier_lo,Scenario_3B
12.57,33251,5.04428,2.12501,1.23774,1.21735,-0.22373,-0.18176,carrier_lo,Scenario_3B
12.97,33251,5.48624,2.11819,1.10502,1.10489,-0.01707,-0.01545,carrier_lo,Scenario_3B
13.37,33251,5.76013,2.06905,0.69567,0.68474,-0.12283,-0.1775,carrier_lo,Scenario_3B
13.77,33251,5.91346,1.95624,0.4759,0.38332,-0.28204,-0.63434,carrier_lo,Scenario_3B
14.17,33251,6.0323,1.74456,0.60688,0.29708,-0.52919,-1.05925,carrier_lo,Scenario_3B
14.57,33251,6.15252,1.47617,0.73523,0.30056,-0.67099,-1.14966,carrier_lo,Scenario_3B
14.97,33251,6.41868,1.27269,0.83757,0.6654,-0.50868,-0.6527,carrier_lo,Scenario_3B
15.37,33251,6.78566,1.09008,1.02476,0.91745,-0.45653,-0.46173,carrier_lo,Scenario_3B
15.77,33251,7.17715,0.89931,1.08875,0.97873,-0.47692,-0.45342,carrier_lo,Scenario_3B
16.17,33251,7.59629,0.74897,1.11321,1.04784,-0.37586,-0.34441,carrier_lo,Scenario_3B
16.57,33251,7.96402,0.56423,1.02882,0.91933,-0.46184,-0.46554,carrier_lo,Scenario_3B
65.6,33389,3.89733,-1.3067,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
66.0,33389,3.52642,-1.42512,0.9734,-0.92728,-0.29606,-2.83255,carrier_lo,Scenario_3B
66.4,33389,3.1555,-1.54355,0.9734,-0.92728,-0.29606,-2.83255,carrier_lo,Scenario_3B
66.8,33389,2.78459,-1.66197,0.9734,-0.92728,-0.29606,-2.83255,carrier_lo,Scenario_3B
67.2,33389,2.41368,-1.78039,0.9734,-0.92728,-0.29606,-2.83255,carrier_lo,Scenario_3B
67.6,33389,2.00583,-1.86637,1.04204,-1.01963,-0.21493,-2.93384,carrier_lo,Scenario_3B
68.0,33389,1.53301,-1.89235,1.18382,-1.18204,-0.06496,-3.08669,carrier_lo,Scenario_3B
68.4,33389,1.02577,-1.89264,1.26809,-1.26809,-0.00073,-3.14102,carrier_lo,Scenario_3B
68.8,33389,0.51405,-1.85711,1.28238,-1.2793,0.08883,3.07227,carrier_lo,Scenario_3B
69.2,33389,0.01123,-1.81324,1.26184,-1.25706,0.10968,3.05456,carrier_lo,Scenario_3B
69.6,33389,-0.48362,-1.80718,1.23722,-1.23713,0.01513,3.12936,carrier_lo,Scenario_3B
70.0,33389,-0.98695,-1.80636,1.25832,-1.25831,0.00207,3.13995,carrier_lo,Scenario_3B
70.4,33389,-1.49649,-1.84112,1.27682,-1.27386,-0.0869,-3.07348,carrier_lo,Scenario_3B
70.8,33389,-1.99791,-1.89294,1.26023,-1.25356,-0.12955,-3.03861,carrier_lo,Scenario_3B
71.2,33389,-2.495,-1.94227,1.24883,-1.24273,-0.12332,-3.04269,carrier_lo,Scenario_3B
71.6,33389,-2.996,-2.03599,1.27422,-1.25249,-0.23431,-2.95666,carrier_lo,Scenario_3B
72.0,33389,-3.49402,-2.13137,1.26769,-1.24506,-0.23845,-2.95237,carrier_lo,Scenario_3B
72.4,33389,-3.98415,-2.23061,1.25019,-1.22532,-0.2481,-2.94182,carrier_lo,Scenario_3B
72.8,33389,-4.47376,-2.34395,1.25638,-1.22401,-0.28335,-2.9141,carrier_lo,Scenario_3B
73.2,33389,-4.94399,-2.4281,1.19425,-1.17558,-0.21036,-2.96452,carrier_lo,Scenario_3B
211.2,33404,-1.57294,-2.68688,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
211.6,33404,-1.75873,-2.86927,0.6509,-0.46449,-0.45598,-2.36545,carrier_lo,Scenario_3B
212.0,33404,-1.82444,-3.04592,0.4712,-0.16428,-0.44163,-1.92691,carrier_lo,Scenario_3B
212.4,33404,-1.84279,-3.23351,0.47122,-0.04586,-0.46898,-1.66827,carrier_lo,Scenario_3B
212.8,33404,-1.8324,-3.38254,0.37346,0.02597,-0.37255,-1.50121,carrier_lo,Scenario_3B
213.2,33404,-1.82947,-3.43804,0.13894,0.00732,-0.13875,-1.5181,carrier_lo,Scenario_3B
213.6,33404,-1.83663,-3.44484,0.02468,-0.01788,-0.01702,-2.38087,carrier_lo,Scenario_3B
214.0,33404,-1.83788,-3.44489,0.00314,-0.00313,-0.00013,-3.10091,carrier_lo,Scenario_3B
214.4,33404,-1.8321,-3.44101,0.01741,0.01444,0.00971,0.59211,carrier_lo,Scenario_3B
214.8,33404,-1.79623,-3.45925,0.1006,0.08967,-0.04561,-0.47057,carrier_lo,Scenario_3B
215.2,33404,-1.7542,-3.47895,0.11606,0.10509,-0.04924,-0.4382,carrier_lo,Scenario_3B
215.6,33404,-1.7937,-3.44545,0.12949,-0.09875,0.08376,2.43814,carrier_lo,Scenario_3B
216.0,33404,-1.85342,-3.39369,0.19758,-0.14931,0.12939,2.42754,carrier_lo,Scenario_3B
216.4,33404,-1.86202,-3.37625,0.04862,-0.0215,0.0436,2.02892,carrier_lo,Scenario_3B
216.8,33404,-1.86838,-3.32925,0.11855,-0.01589,0.11748,1.7052,carrier_lo,Scenario_3B
217.2,33404,-1.87227,-3.28151,0.11976,-0.00974,0.11936,1.65218,carrier_lo,Scenario_3B
217.6,33404,-1.86442,-3.27817,0.02133,0.01963,0.00834,0.40177,carrier_lo,Scenario_3B
218.0,33404,-1.84281,-3.23066,0.1305,0.05403,0.11879,1.14395,carrier_lo,Scenario_3B
218.4,33404,-1.76298,-3.06409,0.46177,0.19959,0.41641,1.12384,carrier_lo,Scenario_3B
218.8,33404,-1.57897,-2.84685,0.71174,0.46001,0.5431,0.86805,carrier_lo,Scenario_3B
202.8,33118,-2.94022,1.17716,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
203.2,33118,-3.31421,0.94056,1.10637,-0.93497,-0.59152,-2.5775,carrier_lo,Scenario_3B
203.6,33118,-3.70417,0.72834,1.1099,-0.97489,-0.53053,-2.64322,carrier_lo,Scenario_3B
204.0,33118,-4.11349,0.5892,1.08081,-1.0233,-0.34786,-2.81391,carrier_lo,Scenario_3B
204.4,33118,-4.50762,0.39788,1.09528,-0.98533,-0.4783,-2.68967,carrier_lo,Scenario_3B
204.8,33118,-4.92248,0.21437,1.13409,-1.03715,-0.45878,-2.72512,carrier_lo,Scenario_3B
205.2,33118,-5.38918,0.09168,1.20639,-1.16675,-0.30672,-2.88453,carrier_lo,Scenario_3B
205.6,33118,-5.8673,-0.05705,1.25179,-1.1953,-0.37182,-2.84001,carrier_lo,Scenario_3B
206.0,33118,-6.33549,-0.16472,1.20101,-1.17046,-0.26918,-2.91554,carrier_lo,Scenario_3B
206.4,33118,-6.79249,-0.20709,1.14742,-1.14252,-0.10592,-3.04915,carrier_lo,Scenario_3B
206.8,33118,-7.21324,-0.30696,1.0811,-1.05187,-0.24968,-2.90854,carrier_lo,Scenario_3B
207.2,33118,-7.58094,-0.37696,0.93577,-0.91926,-0.175,-2.95347,carrier_lo,Scenario_3B
207.6,33118,-7.91265,-0.3556,0.83098,-0.82926,0.05339,3.0773,carrier_lo,Scenario_3B
208.0,33118,-8.24866,-0.37015,0.84082,-0.84003,-0.03636,-3.09834,carrier_lo,Scenario_3B
208.4,33118,-8.53653,-0.41957,0.7302,-0.71967,-0.12356,-2.97156,carrier_lo,Scenario_3B
208.8,33118,-8.65798,-0.4538,0.31545,-0.30362,-0.08558,-2.86687,carrier_lo,Scenario_3B
209.2,33118,-8.62871,-0.45341,0.07318,0.07317,0.00097,0.01329,carrier_lo,Scenario_3B
209.6,33118,-8.54935,-0.42298,0.21248,0.19839,0.07607,0.36614,carrier_lo,Scenario_3B
210.0,33118,-8.46999,-0.39256,0.21248,0.19839,0.07607,0.36614,carrier_lo,Scenario_3B
210.4,33118,-8.40445,-0.36771,0.17525,0.16387,0.06212,0.36238,carrier_lo,Scenario_3B
100.8,33207,-7.3579,0.20317,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
101.2,33207,-7.35492,0.21189,0.02304,0.00744,0.02181,1.24194,carrier_lo,Scenario_3B
101.6,33207,-7.28483,0.2107,0.17524,0.17522,-0.00298,-0.01701,carrier_lo,Scenario_3B
102.0,33207,-7.10273,0.18981,0.45824,0.45525,-0.05222,-0.11421,carrier_lo,Scenario_3B
102.4,33207,-6.82293,0.19378,0.69957,0.6995,0.00992,0.01418,carrier_lo,Scenario_3B
102.8,33207,-6.46992,0.25634,0.89627,0.88252,0.15641,0.17541,carrier_lo,Scenario_3B
103.2,33207,-6.03487,0.31673,1.09808,1.08765,0.15098,0.13793,carrier_lo,Scenario_3B
103.6,33207,-5.58398,0.40581,1.14899,1.12721,0.22269,0.19505,carrier_lo,Scenario_3B
104.0,33207,-5.12448,0.56948,1.21947,1.14877,0.40918,0.34218,carrier_lo,Scenario_3B
104.4,33207,-4.59193,0.71135,1.37781,1.33137,0.35468,0.26036,carrier_lo,Scenario_3B
104.8,33207,-4.02327,0.86359,1.47169,1.42164,0.38058,0.26157,carrier_lo,Scenario_3B
105.2,33207,-3.45734,1.04087,1.48264,1.41484,0.44322,0.30358,carrier_lo,Scenario_3B
105.6,33207,-2.89374,1.19192,1.45872,1.40899,0.37762,0.26185,carrier_lo,Scenario_3B
106.0,33207,-2.38361,1.41337,1.39031,1.27533,0.55361,0.40955,carrier_lo,Scenario_3B
106.4,33207,-1.91784,1.68565,1.3488,1.16443,0.6807,0.529,carrier_lo,Scenario_3B
106.8,33207,-1.52283,1.94661,1.18356,0.98751,0.65241,0.58383,carrier_lo,Scenario_3B
107.2,33207,-1.26575,2.27017,1.03314,0.64271,0.80889,0.89938,carrier_lo,Scenario_3B
107.6,33207,-1.07587,2.58941,0.92861,0.47468,0.79812,1.03425,carrier_lo,Scenario_3B
108.0,33207,-0.91297,2.80535,0.67623,0.40727,0.53983,0.92446,carrier_lo,Scenario_3B
108.4,33207,-0.8343,2.90595,0.31927,0.19665,0.25151,0.90721,carrier_lo,Scenario_3B
126.0,33316,-0.55051,-3.802,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
126.4,33316,-0.55831,-3.82241,0.05462,-0.01948,-0.05103,-1.93541,carrier_lo,Scenario_3B
126.8,33316,-0.54804,-3.83654,0.04367,0.02566,-0.03533,-0.94266,carrier_lo,Scenario_3B
127.2,33316,-0.53019,-3.82793,0.04956,0.04463,0.02153,0.44948,carrier_lo,Scenario_3B
127.6,33316,-0.52692,-3.79938,0.07183,0.00816,0.07136,1.45691,carrier_lo,Scenario_3B
128.0,33316,-0.53213,-3.77973,0.05082,-0.01302,0.04912,1.82983,carrier_lo,Scenario_3B
128.4,33316,-0.53434,-3.7872,0.01947,-0.00554,-0.01866,-1.85918,carrier_lo,Scenario_3B
128.8,33316,-0.56043,-3.80837,0.084,-0.06522,-0.05293,-2.45982,carrier_lo,Scenario_3B
129.2,33316,-0.58983,-3.83269,0.09537,-0.07349,-0.06079,-2.45048,carrier_lo,Scenario_3B
129.6,33316,-0.58959,-3.84174,0.02265,0.0006,-0.02264,-1.54419,carrier_lo,Scenario_3B
130.0,33316,-0.5799,-3.83537,0.02899,0.02422,0.01594,0.58188,carrier_lo,Scenario_3B
130.4,33316,-0.57321,-3.82614,0.0285,0.01672,0.02308,0.94383,carrier_lo,Scenario_3B
130.8,33316,-0.57333,-3.81898,0.01791,-0.00029,0.01791,1.5872,carrier_lo,Scenario_3B
131.2,33316,-0.58348,-3.79398,0.06745,-0.02538,0.06249,1.95663,carrier_lo,Scenario_3B
131.6,33316,-0.59484,-3.73994,0.13804,-0.02839,0.13509,1.77797,carrier_lo,Scenario_3B
132.0,33316,-0.51304,-3.68893,0.241,0.20449,0.12753,0.55762,carrier_lo,Scenario_3B
132.4,33316,-0.38048,-3.58518,0.42084,0.3314,0.25938,0.66409,carrier_lo,Scenario_3B
132.8,33316,-0.28227,-3.31168,0.72649,0.24551,0.68375,1.22606,carrier_lo,Scenario_3B
133.2,33316,-0.15886,-3.03753,0.75161,0.30853,0.68537,1.1478,carrier_lo,Scenario_3B
133.6,33316,-0.03278,-2.92869,0.41641,0.3152,0.27211,0.71216,carrier_lo,Scenario_3B
14.0,33053,-0.1636,-3.29712,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
14.4,33053,-0.31542,-3.36569,0.41646,-0.37953,-0.17144,-2.71732,carrier_lo,Scenario_3B
14.8,33053,-0.41963,-3.4048,0.27827,-0.26054,-0.09775,-2.78265,carrier_lo,Scenario_3B
15.2,33053,-0.50655,-3.53435,0.39002,-0.21731,-0.32388,-2.16176,carrier_lo,Scenario_3B
15.6,33053,-0.57089,-3.66503,0.36414,-0.16084,-0.3267,-2.02828,carrier_lo,Scenario_3B
16.0,33053,-0.61223,-3.73233,0.19746,-0.10335,-0.16826,-2.1216,carrier_lo,Scenario_3B
16.4,33053,-0.64186,-3.75669,0.09591,-0.07409,-0.06092,-2.45346,carrier_lo,Scenario_3B
16.8,33053,-0.63683,-3.74238,0.03794,0.01259,0.03579,1.23251,carrier_lo,Scenario_3B
17.2,33053,-0.59898,-3.72364,0.10557,0.09461,0.04685,0.45982,carrier_lo,Scenario_3B
17.6,33053,-0.57932,-3.71543,0.05326,0.04915,0.02053,0.39562,carrier_lo,Scenario_3B
18.0,33053,-0.58343,-3.71729,0.01127,-0.01027,-0.00465,-2.71669,carrier_lo,Scenario_3B
18.4,33053,-0.58718,-3.74543,0.07098,-0.00936,-0.07036,-1.70301,carrier_lo,Scenario_3B
18.8,33053,-0.59388,-3.73645,0.02803,-0.01677,0.02245,2.21226,carrier_lo,Scenario_3B
19.2,33053,-0.60967,-3.69985,0.09965,-0.03946,0.0915,1.97795,carrier_lo,Scenario_3B
19.6,33053,-0.61976,-3.69641,0.02665,-0.02522,0.00858,2.8136,carrier_lo,Scenario_3B
20.0,33053,-0.62578,-3.69444,0.01585,-0.01507,0.00494,2.8249,carrier_lo,Scenario_3B
20.4,33053,-0.6352,-3.68918,0.02697,-0.02354,0.01315,2.63241,carrier_lo,Scenario_3B
20.8,33053,-0.6664,-3.65242,0.12055,-0.078,0.0919,2.27456,carrier_lo,Scenario_3B
21.2,33053,-0.75315,-3.50516,0.42727,-0.21686,0.36815,2.10314,carrier_lo,Scenario_3B
21.6,33053,-0.87801,-3.26883,0.66822,-0.31214,0.59083,2.05684,carrier_lo,Scenario_3B
131.6,33067,5.30093,1.95732,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
132.0,33067,5.83965,1.90906,1.35221,1.34682,-0.12067,-0.08936,carrier_lo,Scenario_3B
132.4,33067,6.35588,1.84983,1.29904,1.29057,-0.14805,-0.11422,carrier_lo,Scenario_3B
132.8,33067,6.85753,1.86637,1.2548,1.25412,0.04134,0.03295,carrier_lo,Scenario_3B
133.2,33067,7.31042,1.89888,1.13515,1.13223,0.08129,0.07167,carrier_lo,Scenario_3B
133.6,33067,7.74502,1.87149,1.08864,1.08648,-0.06847,-0.06294,carrier_lo,Scenario_3B
134.0,33067,8.15714,1.88388,1.03076,1.03029,0.03097,0.03006,carrier_lo,Scenario_3B
134.4,33067,8.42118,1.93306,0.67147,0.66012,0.12294,0.18413,carrier_lo,Scenario_3B
134.8,33067,8.49362,1.9523,0.18737,0.1811,0.04809,0.25954,carrier_lo,Scenario_3B
135.2,33067,8.48427,1.95139,0.02349,-0.02338,-0.00227,-3.04464,carrier_lo,Scenario_3B
135.6,33067,8.47491,1.95048,0.02349,-0.02338,-0.00227,-3.04464,carrier_lo,Scenario_3B
136.0,33067,8.46556,1.94957,0.02349,-0.02338,-0.00227,-3.04464,carrier_lo,Scenario_3B
136.4,33067,8.45621,1.94866,0.02349,-0.02338,-0.00227,-3.04464,carrier_lo,Scenario_3B
136.8,33067,8.44685,1.94775,0.02349,-0.02338,-0.00227,-3.04464,carrier_lo,Scenario_3B
137.2,33067,8.4375,1.94684,0.02349,-0.02338,-0.00227,-3.04464,carrier_lo,Scenario_3B
137.6,33067,8.42815,1.94593,0.02349,-0.02338,-0.00227,-3.04464,carrier_lo,Scenario_3B
138.0,33067,8.4188,1.94502,0.02349,-0.02338,-0.00227,-3.04464,carrier_lo,Scenario_3B
138.4,33067,8.40944,1.94411,0.02349,-0.02338,-0.00227,-3.04464,carrier_lo,Scenario_3B
138.8,33067,8.39267,1.93802,0.0446,-0.04193,-0.01521,-2.79355,carrier_lo,Scenario_3B
139.2,33067,8.3634,1.92042,0.08539,-0.07318,-0.04401,-2.60015,carrier_lo,Scenario_3B
115.6,33160,-7.54163,-2.29878,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
116.0,33160,-7.53381,-2.28386,0.04213,0.01956,0.03731,1.08799,carrier_lo,Scenario_3B
116.4,33160,-7.51616,-2.27903,0.04573,0.04411,0.01205,0.26673,carrier_lo,Scenario_3B
116.8,33160,-7.49595,-2.28276,0.05137,0.05052,-0.00932,-0.18235,carrier_lo,Scenario_3B
117.2,33160,-7.48802,-2.28448,0.0203,0.01984,-0.00431,-0.21397,carrier_lo,Scenario_3B
117.6,33160,-7.49146,-2.29082,0.01802,-0.0086,-0.01583,-2.0683,carrier_lo,Scenario_3B
118.0,33160,-7.49295,-2.30173,0.02754,-0.00373,-0.02728,-1.70666,carrier_lo,Scenario_3B
118.4,33160,-7.49057,-2.31013,0.02182,0.00596,-0.02099,-1.2941,carrier_lo,Scenario_3B
118.8,33160,-7.42398,-2.29512,0.17065,0.16648,0.03752,0.22167,carrier_lo,Scenario_3B
119.2,33160,-7.30663,-2.32672,0.30382,0.29337,-0.07901,-0.26309,carrier_lo,Scenario_3B
119.6,33160,-7.17543,-2.4188,0.4007,0.32799,-0.23019,-0.61195,carrier_lo,Scenario_3B
120.0,33160,-6.99297,-2.43404,0.45775,0.45616,-0.03808,-0.0833,carrier_lo,Scenario_3B
120.4,33160,-6.68872,-2.36556,0.77966,0.76063,0.1712,0.22138,carrier_lo,Scenario_3B
120.8,33160,-6.2852,-2.31122,1.01789,1.00879,0.13585,0.13386,carrier_lo,Scenario_3B
121.2,33160,-5.88652,-2.22063,1.02209,0.99669,0.22646,0.22342,carrier_lo,Scenario_3B
121.6,33160,-5.43047,-2.05822,1.21028,1.14013,0.40604,0.34213,carrier_lo,Scenario_3B
122.0,33160,-4.9248,-1.90713,1.3194,1.26418,0.37772,0.29034,carrier_lo,Scenario_3B
122.4,33160,-4.43104,-1.77683,1.27666,1.2344,0.32575,0.25801,carrier_lo,Scenario_3B
122.8,33160,-3.9201,-1.67569,1.30213,1.27735,0.25285,0.19543,carrier_lo,Scenario_3B
123.2,33160,-3.39557,-1.59476,1.32685,1.31133,0.20232,0.15308,carrier_lo,Scenario_3B
176.97,33294,9.28336,1.55915,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
177.37,33294,9.27932,1.54098,0.04655,-0.01009,-0.04544,-1.78939,carrier_lo,Scenario_3B
177.77,33294,9.24789,1.55029,0.08194,-0.07857,0.02328,2.85355,carrier_lo,Scenario_3B
178.17,33294,9.25157,1.58855,0.0961,0.0092,0.09566,1.47493,carrier_lo,Scenario_3B
178.57,33294,9.2644,1.60603,0.0542,0.03207,0.0437,0.93769,carrier_lo,Scenario_3B
178.97,33294,9.27575,1.58935,0.05044,0.02837,-0.04171,-0.97358,carrier_lo,Scenario_3B
179.37,33294,9.28828,1.58898,0.03134,0.03133,-0.00092,-0.02936,carrier_lo,Scenario_3B
179.77,33294,9.27259,1.58007,0.0451,-0.03922,-0.02227,-2.62527,carrier_lo,Scenario_3B
180.17,33294,9.24131,1.55202,0.10504,-0.0782,-0.07014,-2.41047,carrier_lo,Scenario_3B
180.57,33294,9.2426,1.55601,0.01049,0.00322,0.00999,1.25944,carrier_lo,Scenario_3B
180.97,33294,9.28378,1.56636,0.10615,0.10295,0.02586,0.24605,carrier_lo,Scenario_3B
181.37,33294,9.29895,1.56864,0.03836,0.03793,0.0057,0.14919,carrier_lo,Scenario_3B
181.77,33294,9.26739,1.57357,0.07985,-0.07889,0.01232,2.98668,carrier_lo,Scenario_3B
182.17,33294,9.17737,1.56607,0.22584,-0.22506,-0.01873,-3.05857,carrier_lo,Scenario_3B
182.57,33294,8.96212,1.56773,0.53814,-0.53812,0.00413,3.13392,carrier_lo,Scenario_3B
182.97,33294,8.69791,1.5987,0.66504,-0.66052,0.07742,3.02491,carrier_lo,Scenario_3B
183.37,33294,8.43137,1.55743,0.6743,-0.66636,-0.10318,-2.98798,carrier_lo,Scenario_3B
183.77,33294,8.09318,1.45644,0.88237,-0.84549,-0.25245,-2.85143,carrier_lo,Scenario_3B
184.17,33294,7.66605,1.45172,1.06787,-1.06781,-0.01181,-3.13054,carrier_lo,Scenario_3B
184.57,33294,7.19692,1.49972,1.17897,-1.17284,0.12,3.03964,carrier_lo,Scenario_3B
210.57,33298,1.79005,-1.50817,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
210.97,33298,2.31561,-1.19926,1.52405,1.31389,0.77228,0.53139,carrier_lo,Scenario_3B
211.37,33298,2.84472,-0.91972,1.49605,1.32279,0.69885,0.48604,carrier_lo,Scenario_3B
211.77,33298,3.36513,-0.64602,1.46999,1.30103,0.68424,0.48417,carrier_lo,Scenario_3B
212.17,33298,3.87926,-0.32153,1.51991,1.28532,0.81123,0.56301,carrier_lo,Scenario_3B
212.57,33298,4.44108,-0.01945,1.5947,1.40455,0.75519,0.49333,carrier_lo,Scenario_3B
212.97,33298,5.00658,0.30577,1.63088,1.41376,0.81305,0.52191,carrier_lo,Scenario_3B
213.37,33298,5.51869,0.60246,1.47962,1.28027,0.74175,0.52511,carrier_lo,Scenario_3B
213.77,33298,6.06383,0.80725,1.45585,1.36285,0.51197,0.35935,carrier_lo,Scenario_3B
