time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
186.4,23379,-1.83111,-0.13935,1.15061,1.14978,-0.04374,-0.03803,carrier_lo,Scenario_3A
186.8,23379,-1.356,-0.08556,1.19537,1.18778,0.13449,0.11274,carrier_lo,Scenario_3A
187.2,23379,-0.86071,-0.01989,1.24907,1.23823,0.16417,0.13181,carrier_lo,Scenario_3A
187.6,23379,-0.36506,0.10495,1.27782,1.23911,0.31211,0.24675,carrier_lo,Scenario_3A
188.0,23379,0.09988,0.2666,1.23058,1.16234,0.40411,0.33459,carrier_lo,Scenario_3A
188.4,23379,0.58279,0.30812,1.21175,1.20729,0.1038,0.08577,carrier_lo,Scenario_3A
188.8,23379,1.1185,0.38265,1.35218,1.33928,0.18632,0.13823,carrier_lo,Scenario_3A
189.2,23379,1.63479,0.46366,1.3065,1.29071,0.20253,0.15565,carrier_lo,Scenario_3A
189.6,23379,2.11246,0.44852,1.19478,1.19418,-0.03785,-0.03168,carrier_lo,Scenario_3A
190.0,23379,2.56949,0.45424,1.14267,1.14258,0.01429,0.0125,carrier_lo,Scenario_3A
190.4,23379,2.9882,0.43512,1.04784,1.04675,-0.04779,-0.04562,carrier_lo,Scenario_3A
190.8,23379,3.41872,0.40548,1.07886,1.07631,-0.07408,-0.06872,carrier_lo,Scenario_3A
191.2,23379,3.88772,0.42717,1.17375,1.1725,0.05421,0.0462,carrier_lo,Scenario_3A
191.6,23379,4.36003,0.44017,1.18122,1.18077,0.0325,0.02752,carrier_lo,Scenario_3A
192.0,23379,4.8184,0.514,1.16069,1.14592,0.18458,0.1597,carrier_lo,Scenario_3A
192.4,23379,5.26738,0.65077,1.17339,1.12247,0.34191,0.29568,carrier_lo,Scenario_3A
218.8,23108,-1.31825,1.95871,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
219.2,23108,-0.77679,2.15084,1.43635,1.35367,0.48031,0.34096,carrier_lo,Scenario_3A
219.6,23108,-0.2701,2.37132,1.38145,1.26672,0.5512,0.41043,carrier_lo,Scenario_3A
220.0,23108,0.11607,2.65994,1.20529,0.96544,0.72156,0.64183,carrier_lo,Scenario_3A
220.4,23108,0.28099,2.91155,0.75211,0.4123,0.62904,0.99061,carrier_lo,Scenario_3A
220.8,23108,0.42074,3.04614,0.48505,0.34937,0.33648,0.7666,carrier_lo,Scenario_3A
221.2,23108,0.62399,3.20347,0.64255,0.50812,0.39331,0.65871,carrier_lo,Scenario_3A
221.6,23108,0.75829,3.33118,0.46334,0.33576,0.31929,0.76025,carrier_lo,Scenario_3A
222.0,23108,0.79117,3.3619,0.11248,0.0822,0.07678,0.75136,carrier_lo,Scenario_3A
222.4,23108,0.7614,3.35683,0.07549,-0.07442,-0.01266,-2.97303,carrier_lo,Scenario_3A
222.8,23108,0.72528,3.36476,0.09246,-0.09031,0.01982,2.92554,carrier_lo,Scenario_3A
223.2,23108,0.72115,3.37577,0.02941,-0.01033,0.02754,1.92955,carrier_lo,Scenario_3A
223.6,23108,0.73351,3.38095,0.03351,0.03091,0.01295,0.39669,carrier_lo,Scenario_3A
224.0,23108,0.73573,3.39706,0.04065,0.00555,0.04027,1.4339,carrier_lo,Scenario_3A
224.4,23108,0.73424,3.40587,0.02233,-0.00374,0.02202,1.73887,carrier_lo,Scenario_3A
224.8,23108,0.73696,3.39484,0.02841,0.0068,-0.02758,-1.32896,carrier_lo,Scenario_3A
225.2,23108,0.73766,3.38947,0.01353,0.00174,-0.01342,-1.44191,carrier_lo,Scenario_3A
225.6,23108,0.73243,3.39393,0.01718,-0.01307,0.01115,2.43535,carrier_lo,Scenario_3A
226.0,23108,0.72963,3.3933,0.00716,-0.00699,-0.00156,-2.92175,carrier_lo,Scenario_3A
226.4,23108,0.7221,3.38837,0.0225,-0.01883,-0.01233,-2.56196,carrier_lo,Scenario_3A
100.8,23342,-4.67324,0.88551,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
101.2,23342,-4.27754,0.86262,0.9909,0.98924,-0.05722,-0.05778,carrier_lo,Scenario_3A
101.6,23342,-3.85338,0.92288,1.07106,1.06042,0.15064,0.14111,carrier_lo,Scenario_3A
102.0,23342,-3.42334,0.97957,1.08439,1.07509,0.14172,0.13107,carrier_lo,Scenario_3A
102.4,23342,-2.99644,1.02667,1.07374,1.06726,0.11775,0.10989,carrier_lo,Scenario_3A
102.8,23342,-2.57199,1.15126,1.10589,1.06111,0.31148,0.28552,carrier_lo,Scenario_3A
103.2,23342,-2.16031,1.2351,1.05034,1.02921,0.20959,0.20089,carrier_lo,Scenario_3A
103.6,23342,-1.75613,1.26352,1.01293,1.01044,0.07106,0.07021,carrier_lo,Scenario_3A
104.0,23342,-1.35396,1.31107,1.01244,1.00543,0.11888,0.11769,carrier_lo,Scenario_3A
104.4,23342,-0.96408,1.25321,0.98537,0.9747,-0.14465,-0.14733,carrier_lo,Scenario_3A
104.8,23342,-0.58164,1.10388,1.02639,0.95609,-0.37333,-0.37227,carrier_lo,Scenario_3A
105.2,23342,-0.15957,0.97952,1.10003,1.05518,-0.3109,-0.28654,carrier_lo,Scenario_3A
105.6,23342,0.2596,0.81742,1.12356,1.04793,-0.40524,-0.36899,carrier_lo,Scenario_3A
106.0,23342,0.69072,0.60784,1.19839,1.07778,-0.52394,-0.45249,carrier_lo,Scenario_3A
106.4,23342,1.16024,0.45195,1.2368,1.17379,-0.38972,-0.32057,carrier_lo,Scenario_3A
106.8,23342,1.59474,0.26344,1.18409,1.08627,-0.47128,-0.40934,carrier_lo,Scenario_3A
107.2,23342,2.01006,0.04522,1.17289,1.03829,-0.54556,-0.4838,carrier_lo,Scenario_3A
107.6,23342,2.44988,-0.09132,1.15131,1.09955,-0.34134,-0.30101,carrier_lo,Scenario_3A
108.0,23342,2.88323,-0.23102,1.1383,1.08339,-0.34927,-0.31186,carrier_lo,Scenario_3A
108.4,23342,3.32956,-0.37564,1.17292,1.11581,-0.36153,-0.31333,carrier_lo,Scenario_3A
156.8,23102,8.16105,1.3558,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
157.2,23102,7.86144,1.40754,0.76011,-0.74903,0.12934,2.97061,carrier_lo,Scenario_3A
157.6,23102,7.48283,1.55667,1.01731,-0.94654,0.37282,2.76638,carrier_lo,Scenario_3A
158.0,23102,7.05106,1.70536,1.14163,-1.07941,0.37173,2.80993,carrier_lo,Scenario_3A
158.4,23102,6.61579,1.84697,1.14432,-1.08818,0.35403,2.82705,carrier_lo,Scenario_3A
158.8,23102,6.1726,1.98281,1.15885,-1.10798,0.33959,2.84419,carrier_lo,Scenario_3A
159.2,23102,5.69168,2.09348,1.23373,-1.2023,0.27669,2.9154,carrier_lo,Scenario_3A
159.6,23102,5.16497,2.22972,1.36011,-1.31677,0.3406,2.88848,carrier_lo,Scenario_3A
160.0,23102,4.62168,2.35302,1.39275,-1.35821,0.30825,2.91842,carrier_lo,Scenario_3A
160.4,23102,4.06342,2.40587,1.4019,-1.39566,0.13212,3.04721,carrier_lo,Scenario_3A
160.8,23102,3.45571,2.46721,1.52699,-1.51927,0.15336,3.04099,carrier_lo,Scenario_3A
161.2,23102,2.84038,2.49619,1.54004,-1.53834,0.07245,3.09453,carrier_lo,Scenario_3A
161.6,23102,2.2397,2.50135,1.50175,-1.50169,0.01289,3.13301,carrier_lo,Scenario_3A
162.0,23102,1.64574,2.5314,1.48679,-1.48489,0.07515,3.09103,carrier_lo,Scenario_3A
162.4,23102,1.07684,2.53332,1.42226,-1.42225,0.00478,3.13823,carrier_lo,Scenario_3A
162.8,23102,0.50224,2.55995,1.43806,-1.43651,0.06659,3.09527,carrier_lo,Scenario_3A
163.2,23102,-0.10488,2.58696,1.51928,-1.51778,0.06751,3.09714,carrier_lo,Scenario_3A
163.6,23102,-0.71546,2.5923,1.52652,-1.52647,0.01336,3.13284,carrier_lo,Scenario_3A
164.0,23102,-1.30409,2.64199,1.4768,-1.47156,0.12422,3.05738,carrier_lo,Scenario_3A
164.4,23102,-1.88039,2.67569,1.44323,-1.44076,0.08426,3.08318,carrier_lo,Scenario_3A
117.6,23260,6.45507,0.13168,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
118.0,23260,6.85064,0.28313,1.05892,0.98892,0.37863,0.36565,carrier_lo,Scenario_3A
118.4,23260,7.20854,0.4773,1.01794,0.89474,0.48542,0.49709,carrier_lo,Scenario_3A
118.8,23260,7.59287,0.66034,1.06424,0.96084,0.4576,0.44447,carrier_lo,Scenario_3A
119.2,23260,7.95068,0.87824,1.04735,0.89453,0.54475,0.547,carrier_lo,Scenario_3A
119.6,23260,8.27129,1.12215,1.00711,0.80152,0.60979,0.65037,carrier_lo,Scenario_3A
120.0,23260,8.59395,1.33065,0.96042,0.80666,0.52125,0.57369,carrier_lo,Scenario_3A
120.4,23260,8.82505,1.54116,0.78149,0.57773,0.52627,0.73881,carrier_lo,Scenario_3A
120.8,23260,8.95087,1.75599,0.62242,0.31456,0.53708,1.04097,carrier_lo,Scenario_3A
121.2,23260,9.05582,1.91707,0.48063,0.26238,0.4027,0.99333,carrier_lo,Scenario_3A
121.6,23260,9.11324,1.96082,0.18045,0.14353,0.10937,0.65112,carrier_lo,Scenario_3A
122.0,23260,9.09686,1.9108,0.13157,-0.04095,-0.12504,-1.88727,carrier_lo,Scenario_3A
122.4,23260,9.09168,1.88994,0.05375,-0.01295,-0.05217,-1.81404,carrier_lo,Scenario_3A
122.8,23260,9.11588,1.91765,0.09198,0.0605,0.06929,0.85303,carrier_lo,Scenario_3A
123.2,23260,9.11516,1.92905,0.02856,-0.00179,0.0285,1.63361,carrier_lo,Scenario_3A
123.6,23260,9.09188,1.89083,0.11187,-0.05819,-0.09554,-2.11783,carrier_lo,Scenario_3A
124.0,23260,9.07347,1.86892,0.07156,-0.04602,-0.05479,-2.26943,carrier_lo,Scenario_3A
124.4,23260,9.06108,1.90335,0.09149,-0.03099,0.08608,1.91637,carrier_lo,Scenario_3A
124.8,23260,8.99768,1.97609,0.24122,-0.15851,0.18184,2.28775,carrier_lo,Scenario_3A
125.2,23260,8.81758,1.97257,0.45033,-0.45024,-0.0088,-3.12205,carrier_lo,Scenario_3A
98.0,23095,8.63966,2.00212,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
98.4,23095,8.59678,2.1606,0.41045,-0.10718,0.39621,1.83499,carrier_lo,Scenario_3A
98.8,23095,8.61292,2.15827,0.04076,0.04034,-0.00583,-0.14347,carrier_lo,Scenario_3A
99.2,23095,8.63084,2.12174,0.10172,0.04481,-0.09132,-1.11467,carrier_lo,Scenario_3A
99.6,23095,8.64877,2.08521,0.10172,0.04481,-0.09132,-1.11467,carrier_lo,Scenario_3A
100.0,23095,8.66669,2.04868,0.10172,0.04481,-0.09132,-1.11467,carrier_lo,Scenario_3A
100.4,23095,8.68461,2.01215,0.10172,0.04481,-0.09132,-1.11467,carrier_lo,Scenario_3A
100.8,23095,8.70253,1.97562,0.10172,0.04481,-0.09132,-1.11467,carrier_lo,Scenario_3A
101.2,23095,8.72046,1.93909,0.10172,0.04481,-0.09132,-1.11467,carrier_lo,Scenario_3A
101.6,23095,8.73838,1.90256,0.10172,0.04481,-0.09132,-1.11467,carrier_lo,Scenario_3A
102.0,23095,8.7563,1.86603,0.10172,0.04481,-0.09132,-1.11467,carrier_lo,Scenario_3A
102.4,23095,8.78226,1.80279,0.17091,0.0649,-0.1581,-1.18125,carrier_lo,Scenario_3A
102.8,23095,8.81698,1.7357,0.18885,0.08679,-0.16773,-1.0933,carrier_lo,Scenario_3A
103.2,23095,8.83842,1.71092,0.08192,0.0536,-0.06195,-0.85755,carrier_lo,Scenario_3A
103.6,23095,8.84195,1.7134,0.0108,0.00883,0.00622,0.61337,carrier_lo,Scenario_3A
104.0,23095,8.84135,1.72524,0.02963,-0.00151,0.02959,1.62174,carrier_lo,Scenario_3A
104.4,23095,8.834,1.73451,0.02957,-0.01837,0.02317,2.24131,carrier_lo,Scenario_3A
104.8,23095,8.82832,1.7318,0.01574,-0.0142,-0.00678,-2.69635,carrier_lo,Scenario_3A
105.2,23095,8.82984,1.71721,0.03666,0.00382,-0.03646,-1.46651,carrier_lo,Scenario_3A
105.6,23095,8.83437,1.70618,0.0298,0.01131,-0.02757,-1.1816,carrier_lo,Scenario_3A
25.2,23114,-4.12365,-1.27053,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
25.6,23114,-3.69724,-1.36055,1.08952,1.06603,-0.22506,-0.20807,carrier_lo,Scenario_3A
26.0,23114,-3.31347,-1.43688,0.97822,0.95943,-0.19082,-0.19632,carrier_lo,Scenario_3A
26.4,23114,-2.96528,-1.552,0.91683,0.87049,-0.2878,-0.3193,carrier_lo,Scenario_3A
26.8,23114,-2.61436,-1.6572,0.91586,0.87729,-0.263,-0.29126,carrier_lo,Scenario_3A
27.2,23114,-2.24031,-1.73511,0.95518,0.93511,-0.19479,-0.20537,carrier_lo,Scenario_3A
27.6,23114,-1.85201,-1.81642,0.99181,0.97075,-0.20328,-0.20642,carrier_lo,Scenario_3A
28.0,23114,-1.46736,-1.85108,0.96555,0.96165,-0.08666,-0.08987,carrier_lo,Scenario_3A
28.4,23114,-1.08716,-1.85768,0.95064,0.95049,-0.01649,-0.01734,carrier_lo,Scenario_3A
28.8,23114,-0.68091,-1.88279,1.01757,1.01563,-0.06277,-0.06173,carrier_lo,Scenario_3A
29.2,23114,-0.26899,-1.85822,1.03163,1.0298,0.06143,0.05958,carrier_lo,Scenario_3A
29.6,23114,0.17851,-1.79119,1.13123,1.11875,0.16756,0.14867,carrier_lo,Scenario_3A
30.0,23114,0.65358,-1.73715,1.19534,1.18768,0.13511,0.11327,carrier_lo,Scenario_3A
30.4,23114,1.0816,-1.67169,1.08247,1.07003,0.16364,0.15175,carrier_lo,Scenario_3A
30.8,23114,1.46853,-1.61198,0.97878,0.96732,0.1493,0.15313,carrier_lo,Scenario_3A
31.2,23114,1.83077,-1.56745,0.91243,0.90561,0.11131,0.1223,carrier_lo,Scenario_3A
31.6,23114,2.18827,-1.47859,0.92095,0.89376,0.22214,0.24361,carrier_lo,Scenario_3A
32.0,23114,2.55987,-1.35893,0.97597,0.92899,0.29917,0.31155,carrier_lo,Scenario_3A
32.4,23114,2.95032,-1.25137,1.0125,0.97614,0.26889,0.2688,carrier_lo,Scenario_3A
32.8,23114,3.36802,-1.12454,1.09132,1.04424,0.31708,0.29479,carrier_lo,Scenario_3A
134.8,23125,3.50287,-1.21228,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
135.2,23125,3.92111,-1.05781,1.11462,1.04559,0.38618,0.3538,carrier_lo,Scenario_3A
135.6,23125,4.37532,-0.94537,1.1698,1.13553,0.28109,0.24266,carrier_lo,Scenario_3A
136.0,23125,4.87023,-0.83902,1.26552,1.23727,0.26588,0.21167,carrier_lo,Scenario_3A
136.4,23125,5.38422,-0.78734,1.29145,1.28497,0.12921,0.10022,carrier_lo,Scenario_3A
136.8,23125,5.90121,-0.75954,1.29435,1.29249,0.0695,0.05372,carrier_lo,Scenario_3A
137.2,23125,6.42286,-0.74597,1.30457,1.30413,0.03391,0.026,carrier_lo,Scenario_3A
137.6,23125,6.93375,-0.78294,1.28057,1.27723,-0.09242,-0.07224,carrier_lo,Scenario_3A
138.0,23125,7.40733,-0.78592,1.18396,1.18394,-0.00744,-0.00629,carrier_lo,Scenario_3A
138.4,23125,7.85315,-0.7735,1.11499,1.11456,0.03105,0.02785,carrier_lo,Scenario_3A
138.8,23125,8.26195,-0.77499,1.022,1.02199,-0.00373,-0.00365,carrier_lo,Scenario_3A
139.2,23125,8.5624,-0.71063,0.76817,0.75113,0.16091,0.21103,carrier_lo,Scenario_3A
139.6,23125,8.78022,-0.62746,0.58289,0.54454,0.20794,0.36477,carrier_lo,Scenario_3A
140.0,23125,8.91313,-0.60085,0.33887,0.33228,0.06651,0.19756,carrier_lo,Scenario_3A
140.4,23125,8.92906,-0.60104,0.03982,0.03982,-0.00049,-0.01221,carrier_lo,Scenario_3A
140.8,23125,8.90561,-0.60624,0.06003,-0.05861,-0.013,-2.92336,carrier_lo,Scenario_3A
141.2,23125,8.89938,-0.60937,0.01743,-0.01559,-0.00781,-2.67692,carrier_lo,Scenario_3A
141.6,23125,8.9014,-0.60461,0.01293,0.00504,0.01191,1.17017,carrier_lo,Scenario_3A
142.0,23125,8.90077,-0.59508,0.02386,-0.00155,0.02381,1.63601,carrier_lo,Scenario_3A
142.4,23125,8.89691,-0.59321,0.01073,-0.00966,0.00467,2.6917,carrier_lo,Scenario_3A
184.8,23296,5.70052,2.0011,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
185.2,23296,5.36174,2.08026,0.86975,-0.84694,0.19789,2.91206,carrier_lo,Scenario_3A
185.6,23296,5.01223,2.1658,0.89957,-0.87378,0.21385,2.90157,carrier_lo,Scenario_3A
186.0,23296,4.70521,2.18678,0.76934,-0.76755,0.05245,3.07336,carrier_lo,Scenario_3A
186.4,23296,4.4157,2.15322,0.72862,-0.72377,-0.0839,-3.02618,carrier_lo,Scenario_3A
186.8,23296,4.10518,2.16296,0.77668,-0.7763,0.02435,3.11023,carrier_lo,Scenario_3A
187.2,23296,3.85398,2.16053,0.62802,-0.628,-0.00607,-3.13193,carrier_lo,Scenario_3A
187.6,23296,3.64028,2.18981,0.53923,-0.53424,0.07318,3.00546,carrier_lo,Scenario_3A
188.0,23296,3.43058,2.26401,0.55612,-0.52427,0.18551,2.80149,carrier_lo,Scenario_3A
188.4,23296,3.24887,2.26312,0.45427,-0.45426,-0.00223,-3.13669,carrier_lo,Scenario_3A
188.8,23296,3.05368,2.25939,0.48807,-0.48798,-0.00933,-3.12247,carrier_lo,Scenario_3A
189.2,23296,2.84422,2.32591,0.54942,-0.52364,0.1663,2.83409,carrier_lo,Scenario_3A
189.6,23296,2.68198,2.33829,0.40679,-0.40561,0.03096,3.06542,carrier_lo,Scenario_3A
190.0,23296,2.54972,2.3109,0.33765,-0.33064,-0.06848,-2.93735,carrier_lo,Scenario_3A
190.4,23296,2.39827,2.34931,0.39062,-0.37863,0.09603,2.8932,carrier_lo,Scenario_3A
190.8,23296,2.31644,2.40345,0.24529,-0.20457,0.13534,2.55711,carrier_lo,Scenario_3A
191.2,23296,2.32596,2.41645,0.04029,0.02379,0.03251,0.93905,carrier_lo,Scenario_3A
191.6,23296,2.33218,2.41415,0.01657,0.01554,-0.00575,-0.35437,carrier_lo,Scenario_3A
192.0,23296,2.3023,2.42503,0.0795,-0.0747,0.02721,2.79226,carrier_lo,Scenario_3A
192.4,23296,2.21437,2.41337,0.22175,-0.21982,-0.02917,-3.00968,carrier_lo,Scenario_3A
168.0,23266,8.70998,2.55369,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
168.4,23266,8.7182,2.5643,0.03356,0.02056,0.02653,0.91164,carrier_lo,Scenario_3A
168.8,23266,8.69926,2.55786,0.05002,-0.04735,-0.0161,-2.81382,carrier_lo,Scenario_3A
169.2,23266,8.67094,2.52367,0.11098,-0.07078,-0.08547,-2.26246,carrier_lo,Scenario_3A
169.6,23266,8.66714,2.4741,0.12429,-0.0095,-0.12392,-1.64733,carrier_lo,Scenario_3A
170.0,23266,8.6799,2.47408,0.0319,0.0319,-7e-05,-0.00216,carrier_lo,Scenario_3A
170.4,23266,8.69782,2.51008,0.10055,0.04479,0.09002,1.10908,carrier_lo,Scenario_3A
170.8,23266,8.70359,2.51638,0.02135,0.01442,0.01575,0.82963,carrier_lo,Scenario_3A
171.2,23266,8.69866,2.50952,0.02113,-0.01231,-0.01717,-2.19283,carrier_lo,Scenario_3A
171.6,23266,8.68564,2.49235,0.05386,-0.03255,-0.0429,-2.2199,carrier_lo,Scenario_3A
172.0,23266,8.67446,2.4701,0.06226,-0.02794,-0.05563,-2.03626,carrier_lo,Scenario_3A
172.4,23266,8.674,2.45913,0.02744,-0.00115,-0.02742,-1.61272,carrier_lo,Scenario_3A
172.8,23266,8.67379,2.45414,0.01249,-0.00054,-0.01248,-1.61394,carrier_lo,Scenario_3A
173.2,23266,8.66854,2.44555,0.02516,-0.01311,-0.02148,-2.11864,carrier_lo,Scenario_3A
173.6,23266,8.66635,2.43238,0.03337,-0.00548,-0.03292,-1.73585,carrier_lo,Scenario_3A
174.0,23266,8.67855,2.41971,0.04397,0.0305,-0.03167,-0.8042,carrier_lo,Scenario_3A
174.4,23266,8.68832,2.38763,0.08385,0.02441,-0.08021,-1.27534,carrier_lo,Scenario_3A
174.8,23266,8.70604,2.35211,0.09924,0.04432,-0.08879,-1.10788,carrier_lo,Scenario_3A
175.2,23266,8.70655,2.33565,0.04119,0.00126,-0.04117,-1.54023,carrier_lo,Scenario_3A
175.6,23266,8.62889,2.33205,0.19435,-0.19414,-0.00899,-3.0953,carrier_lo,Scenario_3A
226.8,23356,-5.12521,2.00569,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
227.2,23356,-5.3788,2.0069,0.634,-0.63399,0.00303,3.13681,carrier_lo,Scenario_3A
227.6,23356,-5.6436,2.07443,0.68319,-0.662,0.16882,2.8919,carrier_lo,Scenario_3A
228.0,23356,-5.79805,2.20043,0.49831,-0.38611,0.315,2.45728,carrier_lo,Scenario_3A
228.4,23356,-5.84457,2.34178,0.372,-0.1163,0.35336,1.88875,carrier_lo,Scenario_3A
228.8,23356,-5.95333,2.40529,0.31488,-0.27191,0.15879,2.61303,carrier_lo,Scenario_3A
229.2,23356,-6.11141,2.40054,0.39538,-0.39521,-0.01189,-3.11152,carrier_lo,Scenario_3A
229.6,23356,-6.19477,2.44327,0.23417,-0.20838,0.10683,2.66787,carrier_lo,Scenario_3A
230.0,23356,-6.1911,2.51986,0.1917,0.00918,0.19148,1.5229,carrier_lo,Scenario_3A
230.4,23356,-6.16581,2.55084,0.09996,0.06322,0.07743,0.88614,carrier_lo,Scenario_3A
230.8,23356,-6.14074,2.57855,0.09342,0.06266,0.06929,0.83559,carrier_lo,Scenario_3A
231.2,23356,-6.127,2.61693,0.1019,0.03436,0.09593,1.22689,carrier_lo,Scenario_3A
231.6,23356,-6.13106,2.63539,0.04727,-0.01016,0.04617,1.78744,carrier_lo,Scenario_3A
232.0,23356,-6.1321,2.63991,0.01157,-0.0026,0.01128,1.79702,carrier_lo,Scenario_3A
232.4,23356,-6.12192,2.65086,0.03739,0.02546,0.02738,0.82174,carrier_lo,Scenario_3A
232.8,23356,-6.11263,2.65907,0.03099,0.02322,0.02052,0.72373,carrier_lo,Scenario_3A
233.2,23356,-6.10412,2.65578,0.02282,0.02128,-0.00822,-0.36872,carrier_lo,Scenario_3A
233.6,23356,-6.09752,2.63273,0.05992,0.0165,-0.05761,-1.2918,carrier_lo,Scenario_3A
234.0,23356,-6.09341,2.61046,0.05664,0.01027,-0.0557,-1.38852,carrier_lo,Scenario_3A
234.4,23356,-6.09326,2.60699,0.00867,0.00038,-0.00866,-1.52668,carrier_lo,Scenario_3A
218.4,23439,-1.503,2.3411,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
218.8,23439,-1.13732,2.4224,0.93651,0.91419,0.20327,0.21879,carrier_lo,Scenario_3A
219.2,23439,-0.80998,2.53606,0.86628,0.81836,0.28415,0.3342,carrier_lo,Scenario_3A
219.6,23439,-0.52883,2.7081,0.82403,0.70288,0.4301,0.54913,carrier_lo,Scenario_3A
220.0,23439,-0.24368,2.81494,0.76127,0.71287,0.26709,0.35849,carrier_lo,Scenario_3A
220.4,23439,-0.00384,2.85121,0.60642,0.5996,0.09067,0.15009,carrier_lo,Scenario_3A
220.8,23439,0.08778,2.8363,0.23207,0.22906,-0.03728,-0.16136,carrier_lo,Scenario_3A
221.2,23439,0.05591,2.78979,0.14096,-0.07969,-0.11628,-2.17159,carrier_lo,Scenario_3A
221.6,23439,0.03832,2.75294,0.10207,-0.04398,-0.09211,-2.01626,carrier_lo,Scenario_3A
222.0,23439,0.04853,2.7123,0.10476,0.02554,-0.1016,-1.32454,carrier_lo,Scenario_3A
222.4,23439,0.06249,2.6842,0.07844,0.0349,-0.07025,-1.10973,carrier_lo,Scenario_3A
222.8,23439,0.08112,2.68404,0.04658,0.04658,-0.00041,-0.00883,carrier_lo,Scenario_3A
223.2,23439,0.10411,2.6953,0.06399,0.05746,0.02816,0.45567,carrier_lo,Scenario_3A
223.6,23439,0.1194,2.7002,0.04015,0.03823,0.01226,0.31025,carrier_lo,Scenario_3A
224.0,23439,0.12291,2.70312,0.01142,0.00878,0.00729,0.69299,carrier_lo,Scenario_3A
224.4,23439,0.12425,2.70672,0.0096,0.00334,0.009,1.2152,carrier_lo,Scenario_3A
224.8,23439,0.12631,2.7061,0.00538,0.00515,-0.00156,-0.29486,carrier_lo,Scenario_3A
225.2,23439,0.1393,2.7012,0.03469,0.03247,-0.01223,-0.36026,carrier_lo,Scenario_3A
225.6,23439,0.15595,2.70141,0.04162,0.04162,0.00052,0.01246,carrier_lo,Scenario_3A
226.0,23439,0.14834,2.77654,0.18879,-0.019,0.18783,1.67164,carrier_lo,Scenario_3A
182.4,23212,3.54698,-0.9923,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
182.8,23212,3.12192,-1.21447,1.19905,-1.06266,-0.55541,-2.65998,carrier_lo,Scenario_3A
183.2,23212,2.72452,-1.43077,1.13113,-0.9935,-0.54075,-2.64315,carrier_lo,Scenario_3A
183.6,23212,2.37052,-1.67201,1.07096,-0.88499,-0.60311,-2.5434,carrier_lo,Scenario_3A
184.0,23212,2.05998,-1.90656,0.97292,-0.77636,-0.58637,-2.49473,carrier_lo,Scenario_3A
184.4,23212,1.72444,-2.11887,0.99267,-0.83884,-0.53078,-2.57744,carrier_lo,Scenario_3A
184.8,23212,1.38751,-2.3423,1.01069,-0.84231,-0.55858,-2.55603,carrier_lo,Scenario_3A
185.2,23212,1.05012,-2.55183,0.9929,-0.84348,-0.52383,-2.58585,carrier_lo,Scenario_3A
185.6,23212,0.68789,-2.72445,1.00315,-0.90558,-0.43155,-2.69689,carrier_lo,Scenario_3A
186.0,23212,0.37028,-2.9059,0.91446,-0.79401,-0.45363,-2.62254,carrier_lo,Scenario_3A
186.4,23212,0.10318,-3.07842,0.79493,-0.66775,-0.4313,-2.56811,carrier_lo,Scenario_3A
186.8,23212,-0.15616,-3.21821,0.73653,-0.64834,-0.34946,-2.64723,carrier_lo,Scenario_3A
187.2,23212,-0.37633,-3.31335,0.59963,-0.55044,-0.23786,-2.7337,carrier_lo,Scenario_3A
187.6,23212,-0.52757,-3.35122,0.38976,-0.37808,-0.09466,-2.89626,carrier_lo,Scenario_3A
188.0,23212,-0.62599,-3.37619,0.25385,-0.24605,-0.06245,-2.89304,carrier_lo,Scenario_3A
188.4,23212,-0.74544,-3.38297,0.29912,-0.29864,-0.01695,-3.08489,carrier_lo,Scenario_3A
188.8,23212,-0.83942,-3.36848,0.23773,-0.23495,0.03623,2.98859,carrier_lo,Scenario_3A
189.2,23212,-0.7439,-3.35272,0.24203,0.23881,0.03941,0.16355,carrier_lo,Scenario_3A
189.6,23212,-0.55551,-3.36425,0.47187,0.47098,-0.02884,-0.06115,carrier_lo,Scenario_3A
190.0,23212,-0.4096,-3.36487,0.36477,0.36477,-0.00155,-0.00425,carrier_lo,Scenario_3A
16.8,23304,-0.26718,2.68385,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
17.2,23304,-0.07179,2.71448,0.49444,0.48848,0.07658,0.15551,carrier_lo,Scenario_3A
17.6,23304,0.08306,2.6931,0.39079,0.38712,-0.05345,-0.1372,carrier_lo,Scenario_3A
18.0,23304,0.23435,2.63207,0.40784,0.37822,-0.15258,-0.38346,carrier_lo,Scenario_3A
18.4,23304,0.46219,2.57146,0.58942,0.56961,-0.15152,-0.25999,carrier_lo,Scenario_3A
