time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
18.0,14209,3.08172,-0.15777,1.23217,-0.9552,-0.77837,-2.45785,visitors_alone,Scenario_2
18.4,14209,2.73239,-0.46872,1.1692,-0.87334,-0.77738,-2.41426,visitors_alone,Scenario_2
18.8,14209,2.37659,-0.77654,1.17617,-0.8895,-0.76953,-2.42838,visitors_alone,Scenario_2
19.2,14209,2.04307,-1.1001,1.16171,-0.83381,-0.80892,-2.37135,visitors_alone,Scenario_2
19.6,14209,1.7207,-1.40416,1.10784,-0.80592,-0.76013,-2.38543,visitors_alone,Scenario_2
20.0,14209,1.38789,-1.71365,1.13618,-0.83201,-0.77373,-2.39248,visitors_alone,Scenario_2
20.4,14209,1.06119,-2.03804,1.15098,-0.81675,-0.81098,-2.35974,visitors_alone,Scenario_2
20.8,14209,0.74163,-2.3328,1.08687,-0.79891,-0.7369,-2.39654,visitors_alone,Scenario_2
134.4,14302,-0.63881,-2.48895,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
134.8,14302,-0.53274,-2.15002,0.88786,0.26516,0.84734,1.26752,visitors_alone,Scenario_2
135.2,14302,-0.45233,-1.73345,1.06064,0.20102,1.04142,1.38012,visitors_alone,Scenario_2
135.6,14302,-0.32116,-1.22804,1.3054,0.32794,1.26354,1.31686,visitors_alone,Scenario_2
136.0,14302,-0.23576,-0.7111,1.30986,0.21351,1.29234,1.40707,visitors_alone,Scenario_2
136.4,14302,-0.25866,-0.21686,1.23693,-0.05727,1.23561,1.61711,visitors_alone,Scenario_2
136.8,14302,-0.2563,0.24154,1.14602,0.0059,1.146,1.56565,visitors_alone,Scenario_2
137.2,14302,-0.2982,0.6504,1.02749,-0.10473,1.02214,1.6729,visitors_alone,Scenario_2
137.6,14302,-0.45624,1.03399,1.03718,-0.39512,0.95897,1.96162,visitors_alone,Scenario_2
138.0,14302,-0.57499,1.39516,0.95048,-0.29685,0.90293,1.88843,visitors_alone,Scenario_2
138.4,14302,-0.66022,1.7043,0.80168,-0.21309,0.77284,1.83984,visitors_alone,Scenario_2
138.8,14302,-0.79126,1.95287,0.70251,-0.3276,0.62144,2.05594,visitors_alone,Scenario_2
139.2,14302,-0.89381,2.09195,0.43199,-0.25636,0.3477,2.20611,visitors_alone,Scenario_2
139.6,14302,-0.92127,2.12664,0.11061,-0.06867,0.08671,2.24062,visitors_alone,Scenario_2
140.0,14302,-0.90576,2.14565,0.06136,0.03879,0.04754,0.88645,visitors_alone,Scenario_2
140.4,14302,-0.86893,2.24134,0.25633,0.09208,0.23922,1.20336,visitors_alone,Scenario_2
140.8,14302,-0.73837,2.45653,0.62924,0.3264,0.53796,1.02544,visitors_alone,Scenario_2
141.2,14302,-0.51358,2.75463,0.93339,0.56197,0.74526,0.9247,visitors_alone,Scenario_2
141.6,14302,-0.22584,3.11941,1.16151,0.71934,0.91195,0.90293,visitors_alone,Scenario_2
142.0,14302,0.03995,3.41087,0.98614,0.66449,0.72865,0.83142,visitors_alone,Scenario_2
132.0,14041,-2.2536,1.80084,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
132.4,14041,-1.57937,1.70356,1.70302,1.68557,-0.2432,-0.14329,visitors_alone,Scenario_2
132.8,14041,-0.91738,1.51919,1.71798,1.65499,-0.46094,-0.27163,visitors_alone,Scenario_2
133.2,14041,-0.31541,1.27215,1.62671,1.50492,-0.61758,-0.38941,visitors_alone,Scenario_2
133.6,14041,0.25339,0.98753,1.59009,1.42199,-0.71155,-0.46396,visitors_alone,Scenario_2
134.0,14041,0.8187,0.63935,1.65983,1.41327,-0.87047,-0.55205,visitors_alone,Scenario_2
134.4,14041,1.37364,0.36886,1.54338,1.38736,-0.67621,-0.45352,visitors_alone,Scenario_2
134.8,14041,1.94813,0.20478,1.49367,1.43624,-0.4102,-0.2782,visitors_alone,Scenario_2
135.2,14041,2.54818,0.12749,1.51251,1.50012,-0.19325,-0.12812,visitors_alone,Scenario_2
135.6,14041,3.17724,0.12687,1.57264,1.57264,-0.00153,-0.00098,visitors_alone,Scenario_2
136.0,14041,3.83341,0.08328,1.64405,1.64043,-0.10898,-0.06634,visitors_alone,Scenario_2
136.4,14041,4.48808,0.03683,1.6408,1.63669,-0.11613,-0.07084,visitors_alone,Scenario_2
136.8,14041,5.15333,0.0125,1.66423,1.66312,-0.06081,-0.03655,visitors_alone,Scenario_2
137.2,14041,5.83599,-0.00327,1.70709,1.70664,-0.03942,-0.02309,visitors_alone,Scenario_2
137.6,14041,6.52483,0.02171,1.72324,1.72211,0.06244,0.03624,visitors_alone,Scenario_2
138.0,14041,7.21413,0.01438,1.72336,1.72327,-0.01832,-0.01063,visitors_alone,Scenario_2
138.4,14041,7.88785,-0.00909,1.6853,1.68428,-0.05867,-0.03482,visitors_alone,Scenario_2
138.8,14041,8.55784,-0.04578,1.67749,1.67498,-0.09174,-0.05472,visitors_alone,Scenario_2
139.2,14041,8.89933,-0.05188,0.85388,0.85375,-0.01525,-0.01786,visitors_alone,Scenario_2
139.6,14041,8.80232,0.02403,0.30796,-0.24253,0.1898,2.47756,visitors_alone,Scenario_2
190.8,14047,6.52028,0.45705,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
191.2,14047,6.82633,0.67706,0.94231,0.76512,0.55004,0.6233,visitors_alone,Scenario_2
191.6,14047,7.0768,0.9794,0.98151,0.62616,0.75583,0.87895,visitors_alone,Scenario_2
192.0,14047,7.30252,1.36007,1.10642,0.56432,0.95169,1.03557,visitors_alone,Scenario_2
192.4,14047,7.60354,1.71554,1.1645,0.75255,0.88867,0.86814,visitors_alone,Scenario_2
192.8,14047,7.94968,2.04038,1.18673,0.86535,0.8121,0.75366,visitors_alone,Scenario_2
193.2,14047,8.21192,2.29393,0.91193,0.6556,0.63388,0.76856,visitors_alone,Scenario_2
193.6,14047,8.30454,2.36383,0.29009,0.23154,0.17475,0.64652,visitors_alone,Scenario_2
194.0,14047,8.29358,2.33198,0.08422,-0.0274,-0.07964,-1.90216,visitors_alone,Scenario_2
194.4,14047,8.28262,2.30012,0.08422,-0.0274,-0.07964,-1.90216,visitors_alone,Scenario_2
194.8,14047,8.27166,2.26827,0.08422,-0.0274,-0.07964,-1.90216,visitors_alone,Scenario_2
195.2,14047,8.2607,2.23641,0.08422,-0.0274,-0.07964,-1.90216,visitors_alone,Scenario_2
195.6,14047,8.24974,2.20455,0.08422,-0.0274,-0.07964,-1.90216,visitors_alone,Scenario_2
196.0,14047,8.23878,2.1727,0.08422,-0.0274,-0.07964,-1.90216,visitors_alone,Scenario_2
196.4,14047,8.22782,2.14084,0.08422,-0.0274,-0.07964,-1.90216,visitors_alone,Scenario_2
196.8,14047,8.21686,2.10899,0.08422,-0.0274,-0.07964,-1.90216,visitors_alone,Scenario_2
197.2,14047,8.2059,2.07713,0.08422,-0.0274,-0.07964,-1.90216,visitors_alone,Scenario_2
197.6,14047,8.12729,2.02009,0.24281,-0.19652,-0.14261,-2.51386,visitors_alone,Scenario_2
198.0,14047,7.84488,1.89784,0.76934,-0.70603,-0.30562,-2.73308,visitors_alone,Scenario_2
198.4,14047,7.39598,1.73906,1.19038,-1.12224,-0.39696,-2.80161,visitors_alone,Scenario_2
50.4,14112,1.92939,0.82817,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
50.8,14112,1.40948,0.92397,1.32167,-1.29979,0.2395,2.95938,visitors_alone,Scenario_2
51.2,14112,0.89216,1.05341,1.33315,-1.29329,0.32358,2.89642,visitors_alone,Scenario_2
51.6,14112,0.3912,1.22579,1.32447,-1.2524,0.43094,2.81019,visitors_alone,Scenario_2
52.0,14112,-0.10089,1.38097,1.28996,-1.23024,0.38796,2.83611,visitors_alone,Scenario_2
52.4,14112,-0.57804,1.51716,1.24051,-1.19287,0.34047,2.86357,visitors_alone,Scenario_2
52.8,14112,-1.08212,1.64964,1.303,-1.26021,0.33121,2.88458,visitors_alone,Scenario_2
53.2,14112,-1.6185,1.73227,1.35676,-1.34094,0.20657,2.98875,visitors_alone,Scenario_2
53.6,14112,-2.15859,1.81784,1.36707,-1.35023,0.21393,2.98446,visitors_alone,Scenario_2
54.0,14112,-2.72349,1.94111,1.44548,-1.41225,0.30818,2.92674,visitors_alone,Scenario_2
54.4,14112,-3.29568,2.05958,1.46083,-1.43049,0.29617,2.93744,visitors_alone,Scenario_2
54.8,14112,-3.84755,2.20019,1.42375,-1.37967,0.35154,2.8921,visitors_alone,Scenario_2
55.2,14112,-4.40014,2.3015,1.4045,-1.38148,0.25326,2.96028,visitors_alone,Scenario_2
55.6,14112,-4.93231,2.34818,1.33553,-1.33042,0.1167,3.0541,visitors_alone,Scenario_2
56.0,14112,-5.43645,2.41508,1.27141,-1.26036,0.16725,3.00966,visitors_alone,Scenario_2
56.4,14112,-5.91081,2.47258,1.19456,-1.18588,0.14375,3.02097,visitors_alone,Scenario_2
56.8,14112,-6.37436,2.55418,1.1767,-1.15888,0.20399,2.96735,visitors_alone,Scenario_2
57.2,14112,-6.7569,2.67346,1.00178,-0.95636,0.2982,2.83934,visitors_alone,Scenario_2
57.6,14112,-6.90799,2.72935,0.40273,-0.37771,0.13973,2.78728,visitors_alone,Scenario_2
58.0,14112,-6.91394,2.71833,0.0313,-0.01487,-0.02755,-2.06581,visitors_alone,Scenario_2
0.0,14231,9.02013,-0.80638,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
0.4,14231,9.03431,-0.83181,0.07281,0.03545,-0.06359,-1.06223,visitors_alone,Scenario_2
0.8,14231,9.039,-0.81574,0.04186,0.01173,0.04018,1.28675,visitors_alone,Scenario_2
1.2,14231,9.01557,-0.74784,0.17957,-0.05858,0.16975,1.90307,visitors_alone,Scenario_2
1.6,14231,8.99887,-0.7612,0.05345,-0.04174,-0.03339,-2.4668,visitors_alone,Scenario_2
2.0,14231,8.99561,-0.81088,0.12448,-0.00815,-0.12421,-1.63634,visitors_alone,Scenario_2
2.4,14231,9.0019,-0.81827,0.02425,0.01571,-0.01848,-0.86636,visitors_alone,Scenario_2
2.8,14231,9.00715,-0.82017,0.01397,0.01315,-0.00473,-0.34548,visitors_alone,Scenario_2
3.2,14231,9.00436,-0.82929,0.02386,-0.00698,-0.02282,-1.86775,visitors_alone,Scenario_2
3.6,14231,8.99279,-0.82626,0.0299,-0.02892,0.00758,2.8853,visitors_alone,Scenario_2
4.0,14231,8.9747,-0.68848,0.34742,-0.04523,0.34446,1.70135,visitors_alone,Scenario_2
4.4,14231,8.84608,-0.4115,0.76346,-0.32155,0.69244,2.00554,visitors_alone,Scenario_2
4.8,14231,8.54369,-0.25688,0.84909,-0.75599,0.38656,2.66892,visitors_alone,Scenario_2
5.2,14231,8.1086,-0.26671,1.088,-1.08772,-0.02458,-3.119,visitors_alone,Scenario_2
5.6,14231,7.59733,-0.20574,1.28723,-1.27817,0.15243,3.0229,visitors_alone,Scenario_2
6.0,14231,7.04841,-0.10452,1.39544,-1.3723,0.25304,2.95925,visitors_alone,Scenario_2
6.4,14231,6.4727,0.00037,1.46297,-1.43928,0.26224,2.96136,visitors_alone,Scenario_2
6.8,14231,5.87702,0.11217,1.51519,-1.48919,0.2795,2.95607,visitors_alone,Scenario_2
7.2,14231,5.2719,0.18961,1.52514,-1.5128,0.19358,3.01432,visitors_alone,Scenario_2
7.6,14231,4.69178,0.29752,1.47518,-1.45031,0.26978,2.95768,visitors_alone,Scenario_2
201.6,14365,4.26191,0.60734,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
202.0,14365,4.72653,0.7092,1.18915,1.16156,0.25467,0.21583,visitors_alone,Scenario_2
202.4,14365,5.16801,0.8702,1.17481,1.10371,0.40249,0.34969,visitors_alone,Scenario_2
202.8,14365,5.59099,1.011,1.1145,1.05745,0.35201,0.32135,visitors_alone,Scenario_2
203.2,14365,5.98711,1.13027,1.03421,0.9903,0.29818,0.29246,visitors_alone,Scenario_2
203.6,14365,6.37603,1.21844,0.99697,0.9723,0.22043,0.22294,visitors_alone,Scenario_2
204.0,14365,6.74505,1.22063,0.92256,0.92255,0.00547,0.00593,visitors_alone,Scenario_2
204.4,14365,7.04997,1.19413,0.76518,0.76231,-0.06626,-0.0867,visitors_alone,Scenario_2
204.8,14365,7.32238,1.18895,0.68113,0.68101,-0.01296,-0.01903,visitors_alone,Scenario_2
205.2,14365,7.56764,1.18393,0.6133,0.61317,-0.01254,-0.02044,visitors_alone,Scenario_2
205.6,14365,7.78579,1.1817,0.5454,0.54538,-0.00558,-0.01023,visitors_alone,Scenario_2
206.0,14365,8.00279,1.18116,0.54251,0.5425,-0.00133,-0.00246,visitors_alone,Scenario_2
206.4,14365,8.21698,1.18598,0.53561,0.53547,0.01204,0.02248,visitors_alone,Scenario_2
206.8,14365,8.44387,1.23212,0.57881,0.5672,0.11534,0.20062,visitors_alone,Scenario_2
207.2,14365,8.65138,1.38837,0.64941,0.5188,0.39062,0.64538,visitors_alone,Scenario_2
207.6,14365,8.77121,1.67188,0.76949,0.29957,0.70879,1.17092,visitors_alone,Scenario_2
208.0,14365,8.84342,2.01352,0.87295,0.18052,0.85408,1.3625,visitors_alone,Scenario_2
208.4,14365,8.91118,2.31764,0.77894,0.16939,0.7603,1.35159,visitors_alone,Scenario_2
208.8,14365,8.94828,2.5001,0.4655,0.09277,0.45616,1.37017,visitors_alone,Scenario_2
209.2,14365,8.95179,2.54924,0.12316,0.00877,0.12285,1.49956,visitors_alone,Scenario_2
221.2,14025,-0.72472,-3.77682,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
221.6,14025,-0.73559,-3.7938,0.0504,-0.02717,-0.04245,-2.14015,visitors_alone,Scenario_2
222.0,14025,-0.79459,-3.80767,0.15154,-0.14751,-0.03468,-2.91066,visitors_alone,Scenario_2
222.4,14025,-0.9011,-3.79298,0.26879,-0.26627,0.03672,3.00456,visitors_alone,Scenario_2
222.8,14025,-0.98897,-3.75498,0.23935,-0.21968,0.09501,2.73338,visitors_alone,Scenario_2
223.2,14025,-1.01278,-3.73839,0.07254,-0.05952,0.04147,2.53307,visitors_alone,Scenario_2
223.6,14025,-0.95729,-3.7561,0.14561,0.13872,-0.04428,-0.30896,visitors_alone,Scenario_2
224.0,14025,-0.83796,-3.72825,0.30635,0.29833,0.06964,0.22932,visitors_alone,Scenario_2
224.4,14025,-0.7884,-3.54176,0.48239,0.12391,0.4662,1.31101,visitors_alone,Scenario_2
224.8,14025,-0.9329,-3.26132,0.78871,-0.36126,0.70111,2.04659,visitors_alone,Scenario_2
225.2,14025,-1.06584,-3.0016,0.72943,-0.33235,0.64931,2.04387,visitors_alone,Scenario_2
225.6,14025,-1.04709,-2.66962,0.83127,0.04689,0.82995,1.51436,visitors_alone,Scenario_2
226.0,14025,-0.97475,-2.19286,1.20554,0.18085,1.19189,1.42021,visitors_alone,Scenario_2
226.4,14025,-0.82916,-1.6633,1.37302,0.36396,1.3239,1.30251,visitors_alone,Scenario_2
226.8,14025,-0.67995,-1.13598,1.37005,0.37303,1.31829,1.29504,visitors_alone,Scenario_2
227.2,14025,-0.55405,-0.61275,1.34542,0.31475,1.30809,1.33466,visitors_alone,Scenario_2
227.6,14025,-0.4029,-0.08179,1.38012,0.37786,1.32738,1.29346,visitors_alone,Scenario_2
228.0,14025,-0.32303,0.45216,1.34974,0.19967,1.33489,1.42232,visitors_alone,Scenario_2
228.4,14025,-0.29746,0.96266,1.27785,0.06392,1.27625,1.52075,visitors_alone,Scenario_2
228.8,14025,-0.29146,1.46691,1.26072,0.015,1.26063,1.5589,visitors_alone,Scenario_2
84.0,14324,8.99104,2.31385,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
84.4,14324,8.87602,2.26193,0.31551,-0.28757,-0.1298,-2.7176,visitors_alone,Scenario_2
84.8,14324,8.93853,2.27056,0.15776,0.15628,0.02157,0.13716,visitors_alone,Scenario_2
85.2,14324,9.06235,2.30615,0.32208,0.30955,0.08897,0.27987,visitors_alone,Scenario_2
85.6,14324,9.09311,2.30955,0.07738,0.07691,0.0085,0.11009,visitors_alone,Scenario_2
86.0,14324,9.0907,2.28846,0.05306,-0.00604,-0.05271,-1.68481,visitors_alone,Scenario_2
86.4,14324,9.1031,2.28415,0.03284,0.03102,-0.01077,-0.33408,visitors_alone,Scenario_2
86.8,14324,9.11427,2.2887,0.03015,0.02792,0.01136,0.38647,visitors_alone,Scenario_2
87.2,14324,8.99281,2.28334,0.30395,-0.30365,-0.0134,-3.09748,visitors_alone,Scenario_2
87.6,14324,8.71891,2.27825,0.68487,-0.68475,-0.01271,-3.12303,visitors_alone,Scenario_2
88.0,14324,8.39491,2.19631,0.8355,-0.80999,-0.20486,-2.89387,visitors_alone,Scenario_2
88.4,14324,8.0211,2.06257,0.99256,-0.93454,-0.33436,-2.798,visitors_alone,Scenario_2
88.8,14324,7.57354,2.01001,1.12658,-1.1189,-0.1314,-3.02469,visitors_alone,Scenario_2
89.2,14324,7.06254,1.95714,1.28431,-1.27749,-0.13217,-3.0385,visitors_alone,Scenario_2
89.6,14324,6.53143,1.94359,1.32822,-1.32779,-0.03386,-3.1161,visitors_alone,Scenario_2
90.0,14324,6.06267,1.91971,1.17343,-1.17191,-0.05972,-3.09068,visitors_alone,Scenario_2
90.4,14324,5.65381,1.70784,1.15123,-1.02214,-0.52968,-2.66349,visitors_alone,Scenario_2
90.8,14324,5.23081,1.404,1.30204,-1.05751,-0.75959,-2.51871,visitors_alone,Scenario_2
91.2,14324,4.81908,1.03824,1.37682,-1.02932,-0.91441,-2.41524,visitors_alone,Scenario_2
91.6,14324,4.37438,0.73318,1.34818,-1.11174,-0.76265,-2.54033,visitors_alone,Scenario_2
8.4,14260,5.8138,1.40276,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
8.8,14260,6.41783,1.14633,1.64054,1.51009,-0.64109,-0.40148,visitors_alone,Scenario_2
9.2,14260,6.95085,0.83934,1.53776,1.33255,-0.76747,-0.52254,visitors_alone,Scenario_2
9.6,14260,7.45658,0.46747,1.56933,1.26431,-0.92968,-0.63404,visitors_alone,Scenario_2
10.0,14260,7.97639,0.09606,1.59717,1.29954,-0.92853,-0.62039,visitors_alone,Scenario_2
10.4,14260,8.40566,-0.23879,1.36106,1.07318,-0.83712,-0.66245,visitors_alone,Scenario_2
10.8,14260,8.70926,-0.43604,0.90511,0.75899,-0.49311,-0.57616,visitors_alone,Scenario_2
11.2,14260,8.96516,-0.54214,0.69255,0.63974,-0.26526,-0.39306,visitors_alone,Scenario_2
11.6,14260,9.10064,-0.67126,0.46791,0.33872,-0.32281,-0.76134,visitors_alone,Scenario_2
12.0,14260,9.03886,-0.81665,0.39491,-0.15445,-0.36346,-1.97263,visitors_alone,Scenario_2
12.4,14260,8.96573,-0.90492,0.28658,-0.18284,-0.22068,-2.26269,visitors_alone,Scenario_2
12.8,14260,8.972,-0.95335,0.1221,0.01568,-0.12109,-1.44203,visitors_alone,Scenario_2
13.2,14260,8.9883,-0.98533,0.08972,0.04075,-0.07994,-1.09937,visitors_alone,Scenario_2
13.6,14260,8.98213,-0.99005,0.01943,-0.01543,-0.01181,-2.48838,visitors_alone,Scenario_2
14.0,14260,8.9614,-0.96399,0.08325,-0.05183,0.06515,2.24285,visitors_alone,Scenario_2
14.4,14260,9.0217,-0.86229,0.29559,0.15077,0.25425,1.03556,visitors_alone,Scenario_2
14.8,14260,9.12519,-0.706,0.46862,0.25871,0.39073,0.98595,visitors_alone,Scenario_2
15.2,14260,9.13865,-0.59182,0.28742,0.03365,0.28545,1.45344,visitors_alone,Scenario_2
15.6,14260,9.00326,-0.61322,0.34267,-0.33847,-0.05351,-2.98478,visitors_alone,Scenario_2
16.0,14260,8.69329,-0.69872,0.80386,-0.77492,-0.21375,-2.87245,visitors_alone,Scenario_2
110.8,14145,0.83025,1.16217,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
111.2,14145,0.30425,1.31721,1.37094,-1.315,0.3876,2.85496,visitors_alone,Scenario_2
111.6,14145,-0.21842,1.38037,1.31617,-1.30667,0.15791,3.02133,visitors_alone,Scenario_2
112.0,14145,-0.7739,1.4611,1.40329,-1.3887,0.20183,2.99727,visitors_alone,Scenario_2
112.4,14145,-1.335,1.53466,1.41477,-1.40276,0.18391,3.01123,visitors_alone,Scenario_2
112.8,14145,-1.88354,1.53264,1.37135,-1.37135,-0.00507,-3.1379,visitors_alone,Scenario_2
113.2,14145,-2.38079,1.58353,1.24961,-1.24312,0.12723,3.0396,visitors_alone,Scenario_2
113.6,14145,-2.85373,1.58113,1.18236,-1.18234,-0.00601,-3.13651,visitors_alone,Scenario_2
114.0,14145,-3.30684,1.60921,1.13496,-1.13279,0.0702,3.0797,visitors_alone,Scenario_2
114.4,14145,-3.73875,1.69449,1.10063,-1.07978,0.21321,2.94665,visitors_alone,Scenario_2
114.8,14145,-4.1996,1.66328,1.15475,-1.15211,-0.07802,-3.07398,visitors_alone,Scenario_2
115.2,14145,-4.66588,1.67388,1.16602,-1.16571,0.02649,3.11887,visitors_alone,Scenario_2
115.6,14145,-5.08606,1.69686,1.05202,-1.05045,0.05745,3.08695,visitors_alone,Scenario_2
116.0,14145,-5.4585,1.58348,0.9733,-0.93111,-0.28346,-2.84608,visitors_alone,Scenario_2
116.4,14145,-5.77771,1.5321,0.8083,-0.79802,-0.12845,-2.982,visitors_alone,Scenario_2
116.8,14145,-6.01815,1.54787,0.60239,-0.6011,0.03943,3.0761,visitors_alone,Scenario_2
117.2,14145,-6.14614,1.42028,0.4518,-0.31997,-0.31898,-2.35775,visitors_alone,Scenario_2
117.6,14145,-6.23158,1.25307,0.46942,-0.2136,-0.41801,-2.04321,visitors_alone,Scenario_2
118.0,14145,-6.38366,1.29421,0.39386,-0.38019,0.10285,2.87738,visitors_alone,Scenario_2
118.4,14145,-6.5486,1.44047,0.55112,-0.41235,0.36564,2.41616,visitors_alone,Scenario_2
134.4,14247,0.41469,2.47146,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
134.8,14247,1.004,2.40808,1.48177,1.47327,-0.15846,-0.10715,visitors_alone,Scenario_2
135.2,14247,1.59344,2.35567,1.47942,1.47361,-0.13102,-0.08868,visitors_alone,Scenario_2
135.6,14247,2.16741,2.27746,1.44819,1.43492,-0.19553,-0.13543,visitors_alone,Scenario_2
136.0,14247,2.73199,2.19832,1.42525,1.41145,-0.19786,-0.13927,visitors_alone,Scenario_2
136.4,14247,3.30774,2.17614,1.44045,1.43938,-0.05543,-0.03849,visitors_alone,Scenario_2
136.8,14247,3.89464,2.14572,1.46923,1.46725,-0.07606,-0.05179,visitors_alone,Scenario_2
137.2,14247,4.49568,2.18463,1.50575,1.50261,0.09729,0.06465,visitors_alone,Scenario_2
137.6,14247,5.10938,2.22898,1.53823,1.53423,0.11087,0.07214,visitors_alone,Scenario_2
138.0,14247,5.71523,2.28474,1.52103,1.51463,0.13939,0.09177,visitors_alone,Scenario_2
138.4,14247,6.30655,2.32757,1.48218,1.4783,0.10708,0.07231,visitors_alone,Scenario_2
138.8,14247,6.90426,2.33193,1.49431,1.49427,0.01089,0.00729,visitors_alone,Scenario_2
139.2,14247,7.50093,2.36635,1.49417,1.49169,0.08605,0.05762,visitors_alone,Scenario_2
139.6,14247,8.06973,2.35055,1.42255,1.422,-0.0395,-0.02777,visitors_alone,Scenario_2
140.0,14247,8.6456,2.35904,1.43983,1.43967,0.02125,0.01476,visitors_alone,Scenario_2
140.4,14247,9.08171,2.39867,1.09476,1.09027,0.09907,0.09062,visitors_alone,Scenario_2
140.8,14247,9.23332,2.38811,0.37995,0.37903,-0.0264,-0.06955,visitors_alone,Scenario_2
141.2,14247,9.25042,2.37301,0.05703,0.04275,-0.03775,-0.72332,visitors_alone,Scenario_2
141.6,14247,9.25994,2.35576,0.04926,0.0238,-0.04313,-1.06654,visitors_alone,Scenario_2
142.0,14247,9.2689,2.33721,0.05148,0.02238,-0.04636,-1.12107,visitors_alone,Scenario_2
218.4,14451,8.80937,2.96339,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
218.8,14451,8.79784,3.01146,0.12359,-0.02883,0.12018,1.80625,visitors_alone,Scenario_2
219.2,14451,8.82063,3.05414,0.12098,0.05698,0.10672,1.08038,visitors_alone,Scenario_2
219.6,14451,8.85589,3.05825,0.08874,0.08815,0.01026,0.1159,visitors_alone,Scenario_2
220.0,14451,8.85504,3.02061,0.09412,-0.00211,-0.09409,-1.59324,visitors_alone,Scenario_2
220.4,14451,8.83995,2.97443,0.12146,-0.03773,-0.11545,-1.88665,visitors_alone,Scenario_2
220.8,14451,8.82486,2.92825,0.12146,-0.03773,-0.11545,-1.88665,visitors_alone,Scenario_2
221.2,14451,8.80977,2.88207,0.12146,-0.03773,-0.11545,-1.88665,visitors_alone,Scenario_2
221.6,14451,8.79468,2.83589,0.12146,-0.03773,-0.11545,-1.88665,visitors_alone,Scenario_2
222.0,14451,8.66291,2.79452,0.34528,-0.32942,-0.10344,-2.83734,visitors_alone,Scenario_2
222.4,14451,8.40946,2.69827,0.67779,-0.63364,-0.24062,-2.77867,visitors_alone,Scenario_2
222.8,14451,8.11708,2.47626,0.91778,-0.73094,-0.55503,-2.49215,visitors_alone,Scenario_2
223.2,14451,7.77771,2.28513,0.97373,-0.84844,-0.47782,-2.62869,visitors_alone,Scenario_2
223.6,14451,7.41246,2.2059,0.93435,-0.91311,-0.19807,-2.92799,visitors_alone,Scenario_2
224.0,14451,7.0339,2.09438,0.98662,-0.94641,-0.27881,-2.8551,visitors_alone,Scenario_2
224.4,14451,6.625,1.95991,1.07611,-1.02225,-0.33617,-2.82388,visitors_alone,Scenario_2
224.8,14451,6.18293,1.94488,1.10579,-1.10515,-0.0376,-3.10759,visitors_alone,Scenario_2
225.2,14451,5.73237,1.97098,1.1283,-1.12641,0.06527,3.08371,visitors_alone,Scenario_2
225.6,14451,5.26175,1.92605,1.1819,-1.17655,-0.11234,-3.0464,visitors_alone,Scenario_2
226.0,14451,4.81251,1.96524,1.12737,-1.1231,0.09799,3.05456,visitors_alone,Scenario_2
22.0,14029,-7.19498,-2.82034,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
22.4,14029,-6.91487,-2.48382,1.09463,0.70028,0.84132,0.87663,visitors_alone,Scenario_2
22.8,14029,-6.65238,-2.26853,0.8487,0.65621,0.53822,0.68693,visitors_alone,Scenario_2
23.2,14029,-6.5126,-2.10184,0.54385,0.34945,0.41673,0.87299,visitors_alone,Scenario_2
23.6,14029,-6.47545,-1.83947,0.66247,0.09287,0.65592,1.43014,visitors_alone,Scenario_2
24.0,14029,-6.45524,-1.58382,0.64111,0.05055,0.63912,1.49187,visitors_alone,Scenario_2
24.4,14029,-6.32365,-1.40943,0.54616,0.32896,0.43598,0.92439,visitors_alone,Scenario_2
24.8,14029,-6.11583,-1.23327,0.6811,0.51956,0.44039,0.70311,visitors_alone,Scenario_2
25.2,14029,-5.91575,-0.97409,0.81855,0.50019,0.64795,0.9134,visitors_alone,Scenario_2
25.6,14029,-5.64727,-0.6464,1.05907,0.6712,0.81922,0.88439,visitors_alone,Scenario_2
26.0,14029,-5.30463,-0.37404,1.09426,0.8566,0.68091,0.67162,visitors_alone,Scenario_2
26.4,14029,-4.96033,-0.13003,1.05499,0.86075,0.61001,0.61654,visitors_alone,Scenario_2
26.8,14029,-4.6054,0.08762,1.04089,0.88733,0.54414,0.55009,visitors_alone,Scenario_2
27.2,14029,-4.20059,0.21349,1.05981,1.01201,0.31468,0.30147,visitors_alone,Scenario_2
27.6,14029,-3.77108,0.35198,1.12822,1.07378,0.34622,0.31191,visitors_alone,Scenario_2
28.0,14029,-3.34898,0.52231,1.13793,1.05526,0.42581,0.38353,visitors_alone,Scenario_2
