time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
30.4,33125,8.38656,0.24537,0.16162,-0.093,0.13219,2.1839,carrier_lo,Scenario_3B
30.8,33125,8.25288,0.11828,0.46113,-0.33419,-0.31773,-2.38144,carrier_lo,Scenario_3B
31.2,33125,7.99698,-0.08053,0.81013,-0.63974,-0.49702,-2.48109,carrier_lo,Scenario_3B
31.6,33125,7.66534,-0.15819,0.85152,-0.82909,-0.19414,-2.91157,carrier_lo,Scenario_3B
32.0,33125,7.29516,-0.20991,0.93445,-0.92547,-0.1293,-3.00278,carrier_lo,Scenario_3B
32.4,33125,6.93412,-0.31445,0.93967,-0.90259,-0.26135,-2.85974,carrier_lo,Scenario_3B
32.8,33125,6.552,-0.28927,0.95739,-0.95532,0.06294,3.0758,carrier_lo,Scenario_3B
67.2,33309,7.88891,0.46345,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
67.6,33309,8.2531,0.43382,0.91349,0.91048,-0.07408,-0.08119,carrier_lo,Scenario_3B
68.0,33309,8.49221,0.36526,0.62185,0.59776,-0.1714,-0.27924,carrier_lo,Scenario_3B
68.4,33309,8.49902,0.28212,0.20855,0.01704,-0.20785,-1.489,carrier_lo,Scenario_3B
68.8,33309,8.36324,0.17048,0.43945,-0.33946,-0.27908,-2.4535,carrier_lo,Scenario_3B
69.2,33309,8.1964,0.17968,0.41773,-0.4171,0.023,3.08651,carrier_lo,Scenario_3B
69.6,33309,7.96971,0.2264,0.57865,-0.56674,0.1168,2.93836,carrier_lo,Scenario_3B
70.0,33309,7.67795,0.17434,0.74091,-0.72939,-0.13015,-2.96501,carrier_lo,Scenario_3B
70.4,33309,7.41641,0.17265,0.65386,-0.65385,-0.00423,-3.13513,carrier_lo,Scenario_3B
70.8,33309,7.15245,0.27407,0.70693,-0.6599,0.25355,2.77476,carrier_lo,Scenario_3B
71.2,33309,6.84709,0.3116,0.76916,-0.76341,0.09383,3.0193,carrier_lo,Scenario_3B
71.6,33309,6.52889,0.25615,0.80748,-0.79549,-0.13863,-2.96905,carrier_lo,Scenario_3B
72.0,33309,6.2294,0.25811,0.74875,-0.74873,0.00491,3.13504,carrier_lo,Scenario_3B
72.4,33309,5.93603,0.23548,0.73559,-0.73341,-0.05659,-3.06459,carrier_lo,Scenario_3B
72.8,33309,5.60539,0.08359,0.90965,-0.82661,-0.37972,-2.71097,carrier_lo,Scenario_3B
73.2,33309,5.19705,-0.07266,1.09303,-1.02085,-0.39062,-2.77614,carrier_lo,Scenario_3B
73.6,33309,4.7241,-0.21826,1.23714,-1.18238,-0.364,-2.84294,carrier_lo,Scenario_3B
74.0,33309,4.24089,-0.4124,1.30187,-1.20802,-0.48534,-2.75957,carrier_lo,Scenario_3B
74.4,33309,3.77422,-0.52043,1.19754,-1.16668,-0.27008,-2.9141,carrier_lo,Scenario_3B
74.8,33309,3.27339,-0.56572,1.25718,-1.25207,-0.11323,-3.0514,carrier_lo,Scenario_3B
118.4,33342,5.43298,-0.04641,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
118.8,33342,5.09665,-0.20567,0.93032,-0.84082,-0.39815,-2.69934,carrier_lo,Scenario_3B
119.2,33342,4.76082,-0.36456,0.92881,-0.83958,-0.39723,-2.69967,carrier_lo,Scenario_3B
119.6,33342,4.42103,-0.50175,0.91611,-0.84948,-0.34299,-2.75785,carrier_lo,Scenario_3B
120.0,33342,4.09968,-0.63325,0.86803,-0.80337,-0.32875,-2.75317,carrier_lo,Scenario_3B
120.4,33342,3.8218,-0.78896,0.7963,-0.69468,-0.38925,-2.63085,carrier_lo,Scenario_3B
120.8,33342,3.57772,-0.90968,0.68075,-0.6102,-0.3018,-2.68228,carrier_lo,Scenario_3B
121.2,33342,3.34201,-0.97673,0.61267,-0.5893,-0.16762,-2.86446,carrier_lo,Scenario_3B
121.6,33342,3.10255,-1.07191,0.6442,-0.59864,-0.23797,-2.76323,carrier_lo,Scenario_3B
122.0,33342,2.88898,-1.21914,0.64849,-0.53392,-0.36806,-2.53804,carrier_lo,Scenario_3B
122.4,33342,2.73687,-1.33316,0.47526,-0.38028,-0.28506,-2.49834,carrier_lo,Scenario_3B
122.8,33342,2.60654,-1.35471,0.33024,-0.32582,-0.05386,-2.97776,carrier_lo,Scenario_3B
123.2,33342,2.43101,-1.4225,0.47042,-0.43883,-0.16947,-2.77306,carrier_lo,Scenario_3B
123.6,33342,2.2055,-1.64419,0.79057,-0.56376,-0.55423,-2.36472,carrier_lo,Scenario_3B
124.0,33342,1.96353,-1.94229,0.95987,-0.60493,-0.74525,-2.25264,carrier_lo,Scenario_3B
124.4,33342,1.71,-2.23608,0.97015,-0.63383,-0.73447,-2.28277,carrier_lo,Scenario_3B
124.8,33342,1.43238,-2.50533,0.96686,-0.69405,-0.67313,-2.3715,carrier_lo,Scenario_3B
125.2,33342,1.17853,-2.77008,0.91697,-0.63462,-0.66189,-2.33517,carrier_lo,Scenario_3B
125.6,33342,0.96146,-3.02942,0.84548,-0.54267,-0.64834,-2.2677,carrier_lo,Scenario_3B
126.0,33342,0.75927,-3.30015,0.84475,-0.50549,-0.67682,-2.21229,carrier_lo,Scenario_3B
0.0,33172,0.71775,3.5108,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
0.4,33172,0.71855,3.5111,0.00213,0.002,0.00073,0.35093,carrier_lo,Scenario_3B
0.8,33172,0.73549,3.50063,0.04977,0.04234,-0.02616,-0.55349,carrier_lo,Scenario_3B
1.2,33172,0.79975,3.43209,0.23487,0.16064,-0.17135,-0.81764,carrier_lo,Scenario_3B
1.6,33172,0.88628,3.29148,0.41276,0.21633,-0.35154,-1.01915,carrier_lo,Scenario_3B
2.0,33172,0.86317,3.14452,0.37191,-0.05777,-0.3674,-1.72675,carrier_lo,Scenario_3B
2.4,33172,0.73347,3.0249,0.4411,-0.32424,-0.29905,-2.39659,carrier_lo,Scenario_3B
2.8,33172,0.57522,2.87653,0.54232,-0.39563,-0.37093,-2.38841,carrier_lo,Scenario_3B
3.2,33172,0.43468,2.64923,0.66809,-0.35134,-0.56824,-2.12456,carrier_lo,Scenario_3B
3.6,33172,0.31598,2.45881,0.56096,-0.29676,-0.47604,-2.12825,carrier_lo,Scenario_3B
4.0,33172,0.17025,2.42506,0.37396,-0.36432,-0.08438,-2.914,carrier_lo,Scenario_3B
4.4,33172,0.02581,2.42406,0.36112,-0.36111,-0.0025,-3.13466,carrier_lo,Scenario_3B
4.8,33172,-0.06958,2.38552,0.25721,-0.23848,-0.09636,-2.75757,carrier_lo,Scenario_3B
5.2,33172,-0.09361,2.39082,0.06151,-0.06006,0.01327,2.92411,carrier_lo,Scenario_3B
5.6,33172,-0.09507,2.41813,0.06837,-0.00366,0.06827,1.62437,carrier_lo,Scenario_3B
6.0,33172,-0.11132,2.41401,0.0419,-0.04061,-0.01032,-2.89273,carrier_lo,Scenario_3B
6.4,33172,-0.12782,2.31098,0.26084,-0.04127,-0.25755,-1.72969,carrier_lo,Scenario_3B
6.8,33172,-0.24149,2.16582,0.46092,-0.28416,-0.3629,-2.23511,carrier_lo,Scenario_3B
7.2,33172,-0.49086,2.11075,0.63844,-0.62342,-0.13768,-2.92424,carrier_lo,Scenario_3B
7.6,33172,-0.77812,2.04136,0.73881,-0.71815,-0.1735,-2.90455,carrier_lo,Scenario_3B
1.2,33223,9.22807,1.74285,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
1.6,33223,9.17659,1.72471,0.13645,-0.1287,-0.04534,-2.80289,carrier_lo,Scenario_3B
2.0,33223,9.10329,1.685,0.20843,-0.18326,-0.0993,-2.64503,carrier_lo,Scenario_3B
2.4,33223,8.99434,1.63856,0.29607,-0.27236,-0.11609,-2.73866,carrier_lo,Scenario_3B
2.8,33223,8.79702,1.59036,0.50781,-0.49331,-0.1205,-2.90201,carrier_lo,Scenario_3B
3.2,33223,8.57661,1.54366,0.56327,-0.55104,-0.11674,-2.93283,carrier_lo,Scenario_3B
3.6,33223,8.35619,1.49697,0.56327,-0.55104,-0.11674,-2.93283,carrier_lo,Scenario_3B
4.0,33223,8.02363,1.38827,0.87468,-0.8314,-0.27174,-2.82569,carrier_lo,Scenario_3B
4.4,33223,7.56901,1.29738,1.15904,-1.13654,-0.22723,-2.94427,carrier_lo,Scenario_3B
4.8,33223,7.08187,1.25588,1.22226,-1.21785,-0.10375,-3.0566,carrier_lo,Scenario_3B
5.2,33223,6.56886,1.2165,1.28631,-1.28254,-0.09845,-3.06498,carrier_lo,Scenario_3B
5.6,33223,6.04708,1.28367,1.31522,-1.30446,0.16792,3.01357,carrier_lo,Scenario_3B
6.0,33223,5.48767,1.40275,1.42986,-1.39852,0.2977,2.93186,carrier_lo,Scenario_3B
6.4,33223,4.90718,1.57244,1.51196,-1.45122,0.42424,2.85718,carrier_lo,Scenario_3B
6.8,33223,4.36552,1.80475,1.47344,-1.35416,0.58076,2.73645,carrier_lo,Scenario_3B
7.2,33223,3.85913,1.95973,1.32394,-1.26597,0.38746,2.84459,carrier_lo,Scenario_3B
7.6,33223,3.36747,2.10179,1.27942,-1.22915,0.35513,2.86033,carrier_lo,Scenario_3B
8.0,33223,2.88628,2.26731,1.27216,-1.20298,0.4138,2.81029,carrier_lo,Scenario_3B
8.4,33223,2.41729,2.34346,1.18783,-1.17247,0.1904,2.98061,carrier_lo,Scenario_3B
8.8,33223,1.97605,2.44341,1.13104,-1.1031,0.24986,2.91884,carrier_lo,Scenario_3B
12.0,33001,5.95437,2.16269,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
12.4,33001,5.78409,2.1499,0.4269,-0.4257,-0.03197,-3.06664,carrier_lo,Scenario_3B
12.8,33001,5.31198,2.15149,1.18028,-1.18027,0.00397,3.13823,carrier_lo,Scenario_3B
13.2,33001,4.6975,2.11385,1.53907,-1.5362,-0.0941,-3.08041,carrier_lo,Scenario_3B
13.6,33001,4.11358,2.04614,1.46959,-1.45981,-0.16926,-3.02616,carrier_lo,Scenario_3B
14.0,33001,3.56691,2.01233,1.36928,-1.36667,-0.08454,-3.07981,carrier_lo,Scenario_3B
14.4,33001,3.00694,1.9106,1.42285,-1.39993,-0.25432,-2.96189,carrier_lo,Scenario_3B
14.8,33001,2.44398,1.77501,1.44765,-1.4074,-0.33898,-2.90524,carrier_lo,Scenario_3B
15.2,33001,1.89736,1.65882,1.39707,-1.36654,-0.29048,-2.93215,carrier_lo,Scenario_3B
15.6,33001,1.36553,1.47997,1.40273,-1.32957,-0.44711,-2.81719,carrier_lo,Scenario_3B
16.0,33001,0.83378,1.32734,1.38307,-1.32939,-0.38159,-2.86207,carrier_lo,Scenario_3B
16.4,33001,0.31284,1.26531,1.31155,-1.30235,-0.15508,-3.02307,carrier_lo,Scenario_3B
16.8,33001,-0.21118,1.19534,1.32166,-1.31003,-0.17491,-3.00886,carrier_lo,Scenario_3B
17.2,33001,-0.73436,1.17302,1.30914,-1.30796,-0.05579,-3.09896,carrier_lo,Scenario_3B
17.6,33001,-1.25144,1.22841,1.30011,-1.29271,0.13846,3.03489,carrier_lo,Scenario_3B
18.0,33001,-1.80644,1.20982,1.38826,-1.38749,-0.04648,-3.10811,carrier_lo,Scenario_3B
18.4,33001,-2.37896,1.15474,1.43792,-1.43132,-0.13769,-3.04569,carrier_lo,Scenario_3B
18.8,33001,-2.97001,1.10064,1.48379,-1.47762,-0.13525,-3.05032,carrier_lo,Scenario_3B
19.2,33001,-3.56874,0.97377,1.53007,-1.49683,-0.31718,-2.93278,carrier_lo,Scenario_3B
19.6,33001,-4.14497,0.88132,1.459,-1.44058,-0.23112,-2.98252,carrier_lo,Scenario_3B
50.4,33154,-1.8089,-3.49671,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
50.8,33154,-1.71597,-3.40491,0.32655,0.2323,0.2295,0.77933,carrier_lo,Scenario_3B
51.2,33154,-1.5505,-3.33743,0.44677,0.41369,0.16871,0.38723,carrier_lo,Scenario_3B
51.6,33154,-1.33344,-3.22668,0.60918,0.54263,0.27687,0.4718,carrier_lo,Scenario_3B
52.0,33154,-1.21594,-2.97007,0.70558,0.29377,0.64152,1.14136,carrier_lo,Scenario_3B
52.4,33154,-1.14359,-2.63352,0.8606,0.18087,0.84138,1.35906,carrier_lo,Scenario_3B
52.8,33154,-0.92748,-2.25538,1.08885,0.54027,0.94536,1.0516,carrier_lo,Scenario_3B
53.2,33154,-0.72566,-1.77779,1.2962,0.50456,1.19396,1.17097,carrier_lo,Scenario_3B
53.6,33154,-0.58094,-1.21421,1.45467,0.3618,1.40896,1.31944,carrier_lo,Scenario_3B
54.0,33154,-0.39624,-0.76371,1.21722,0.46175,1.12624,1.18171,carrier_lo,Scenario_3B
54.4,33154,-0.22778,-0.37411,1.06116,0.42114,0.97402,1.1627,carrier_lo,Scenario_3B
54.8,33154,-0.16313,0.09575,1.1857,0.16162,1.17463,1.43406,carrier_lo,Scenario_3B
55.2,33154,-0.24474,0.65719,1.41836,-0.204,1.40361,1.71513,carrier_lo,Scenario_3B
55.6,33154,-0.43442,1.16251,1.34936,-0.47421,1.26329,1.9299,carrier_lo,Scenario_3B
56.0,33154,-0.62162,1.56369,1.10678,-0.468,1.00296,2.00739,carrier_lo,Scenario_3B
56.4,33154,-0.79213,1.94929,1.05403,-0.42626,0.96399,1.98713,carrier_lo,Scenario_3B
56.8,33154,-1.00409,2.30256,1.02996,-0.5299,0.88319,2.1112,carrier_lo,Scenario_3B
57.2,33154,-1.18267,2.62107,0.91289,-0.44646,0.79627,2.08181,carrier_lo,Scenario_3B
57.6,33154,-1.31431,2.84901,0.65805,-0.32909,0.56985,2.09452,carrier_lo,Scenario_3B
58.0,33154,-1.46497,2.84996,0.37666,-0.37666,0.00238,3.13527,carrier_lo,Scenario_3B
33.6,33176,0.22329,2.91259,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
34.0,33176,0.1997,2.84513,0.17867,-0.05895,-0.16866,-1.90706,carrier_lo,Scenario_3B
34.4,33176,0.17636,2.78185,0.16861,-0.05835,-0.1582,-1.92418,carrier_lo,Scenario_3B
34.8,33176,0.27044,2.6857,0.3363,0.2352,-0.24037,-0.79628,carrier_lo,Scenario_3B
35.2,33176,0.34034,2.55267,0.37571,0.17476,-0.33259,-1.08701,carrier_lo,Scenario_3B
35.6,33176,0.23976,2.42488,0.40654,-0.25145,-0.31946,-2.23764,carrier_lo,Scenario_3B
36.0,33176,0.2443,2.3947,0.07632,0.01133,-0.07547,-1.42173,carrier_lo,Scenario_3B
36.4,33176,0.36227,2.43544,0.31201,0.29492,0.10185,0.33251,carrier_lo,Scenario_3B
36.8,33176,0.43371,2.47983,0.21028,0.1786,0.111,0.55606,carrier_lo,Scenario_3B
37.2,33176,0.45887,2.42085,0.16031,0.06291,-0.14745,-1.16751,carrier_lo,Scenario_3B
37.6,33176,0.4022,2.15452,0.68074,-0.14168,-0.66583,-1.78045,carrier_lo,Scenario_3B
38.0,33176,0.39287,1.7818,0.9321,-0.02332,-0.93181,-1.59582,carrier_lo,Scenario_3B
38.4,33176,0.45281,1.35978,1.06563,0.14984,-1.05505,-1.42972,carrier_lo,Scenario_3B
38.8,33176,0.47584,0.83595,1.31083,0.05757,-1.30957,-1.52686,carrier_lo,Scenario_3B
39.2,33176,0.53292,0.28424,1.38663,0.14271,-1.37927,-1.46769,carrier_lo,Scenario_3B
39.6,33176,0.54665,-0.21352,1.24488,0.03433,-1.2444,-1.54321,carrier_lo,Scenario_3B
40.0,33176,0.44075,-0.63778,1.09321,-0.26475,-1.06066,-1.81541,carrier_lo,Scenario_3B
40.4,33176,0.30556,-0.92709,0.79833,-0.33798,-0.72326,-2.00795,carrier_lo,Scenario_3B
40.8,33176,0.05937,-1.04326,0.68057,-0.61549,-0.29043,-2.7007,carrier_lo,Scenario_3B
41.2,33176,-0.22576,-1.12543,0.74183,-0.71282,-0.20543,-2.861,carrier_lo,Scenario_3B
157.6,33165,-8.54533,-0.77585,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
158.0,33165,-8.54507,-0.77762,0.00447,0.00064,-0.00443,-1.42744,carrier_lo,Scenario_3B
158.4,33165,-8.53893,-0.77245,0.02006,0.01534,0.01293,0.70021,carrier_lo,Scenario_3B
158.8,33165,-8.48169,-0.752,0.15197,0.14311,0.05111,0.34299,carrier_lo,Scenario_3B
159.2,33165,-8.27084,-0.69697,0.54477,0.52711,0.13759,0.25533,carrier_lo,Scenario_3B
159.6,33165,-7.90768,-0.61798,0.92914,0.90791,0.19747,0.21416,carrier_lo,Scenario_3B
160.0,33165,-7.482,-0.53695,1.0833,1.06419,0.20257,0.1881,carrier_lo,Scenario_3B
160.4,33165,-7.00169,-0.53095,1.20087,1.20077,0.01501,0.0125,carrier_lo,Scenario_3B
160.8,33165,-6.48672,-0.56757,1.29069,1.28744,-0.09156,-0.071,carrier_lo,Scenario_3B
161.2,33165,-5.97649,-0.54179,1.27721,1.27559,0.06446,0.05049,carrier_lo,Scenario_3B
161.6,33165,-5.46895,-0.56187,1.26983,1.26883,-0.05019,-0.03953,carrier_lo,Scenario_3B
162.0,33165,-4.94646,-0.59917,1.30955,1.30622,-0.09326,-0.07128,carrier_lo,Scenario_3B
162.4,33165,-4.39549,-0.54315,1.38453,1.37743,0.14006,0.10133,carrier_lo,Scenario_3B
162.8,33165,-3.84569,-0.52871,1.37498,1.37451,0.0361,0.02626,carrier_lo,Scenario_3B
163.2,33165,-3.31301,-0.51311,1.33227,1.3317,0.03899,0.02927,carrier_lo,Scenario_3B
163.6,33165,-2.76786,-0.43164,1.378,1.36286,0.20367,0.14835,carrier_lo,Scenario_3B
164.0,33165,-2.21409,-0.42135,1.38466,1.38442,0.02573,0.01858,carrier_lo,Scenario_3B
164.4,33165,-1.69109,-0.40599,1.30806,1.30749,0.03839,0.02935,carrier_lo,Scenario_3B
164.8,33165,-1.17172,-0.34991,1.30598,1.29843,0.14021,0.10757,carrier_lo,Scenario_3B
165.2,33165,-0.63819,-0.32584,1.33519,1.33384,0.06016,0.04508,carrier_lo,Scenario_3B
140.4,33015,-0.19138,1.24506,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
140.8,33015,0.26461,1.31838,1.15464,1.14,0.1833,0.15943,carrier_lo,Scenario_3B
141.2,33015,0.68323,1.35312,1.05015,1.04655,0.08684,0.08279,carrier_lo,Scenario_3B
141.6,33015,1.11049,1.43792,1.08897,1.06813,0.212,0.19593,carrier_lo,Scenario_3B
142.0,33015,1.55723,1.54648,1.14935,1.11685,0.27139,0.23838,carrier_lo,Scenario_3B
142.4,33015,2.03507,1.60498,1.20354,1.19462,0.14627,0.12183,carrier_lo,Scenario_3B
142.8,33015,2.55116,1.69773,1.31089,1.29022,0.23188,0.17782,carrier_lo,Scenario_3B
143.2,33015,3.05225,1.82716,1.29385,1.25273,0.32358,0.25277,carrier_lo,Scenario_3B
143.6,33015,3.52881,1.91652,1.21215,1.19139,0.22338,0.18534,carrier_lo,Scenario_3B
144.0,33015,3.98389,1.98404,1.15016,1.1377,0.16882,0.14731,carrier_lo,Scenario_3B
144.4,33015,4.4045,2.0261,1.05675,1.05151,0.10514,0.09966,carrier_lo,Scenario_3B
144.8,33015,4.77844,1.98911,0.93943,0.93487,-0.09249,-0.09862,carrier_lo,Scenario_3B
145.2,33015,5.14677,1.89731,0.949,0.92083,-0.22948,-0.24423,carrier_lo,Scenario_3B
145.6,33015,5.57365,1.80421,1.09227,1.06718,-0.23276,-0.21475,carrier_lo,Scenario_3B
146.0,33015,5.95511,1.66604,1.01429,0.95366,-0.34543,-0.34752,carrier_lo,Scenario_3B
146.4,33015,6.24575,1.46897,0.87788,0.7266,-0.49267,-0.59584,carrier_lo,Scenario_3B
146.8,33015,6.55242,1.2472,0.94614,0.76667,-0.55443,-0.62611,carrier_lo,Scenario_3B
147.2,33015,6.8945,1.01671,1.0312,0.8552,-0.57621,-0.59291,carrier_lo,Scenario_3B
147.6,33015,7.23658,0.78623,1.0312,0.8552,-0.57621,-0.59291,carrier_lo,Scenario_3B
148.0,33015,7.57866,0.55574,1.0312,0.8552,-0.57621,-0.59291,carrier_lo,Scenario_3B
228.4,33249,0.62237,-2.228,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
228.8,33249,1.11448,-2.03682,1.31987,1.23028,0.47796,0.37055,carrier_lo,Scenario_3B
229.2,33249,1.57723,-1.83112,1.26602,1.15687,0.51425,0.41829,carrier_lo,Scenario_3B
229.6,33249,2.00559,-1.58858,1.23065,1.07091,0.60634,0.51519,carrier_lo,Scenario_3B
230.0,33249,2.3748,-1.28784,1.19048,0.92302,0.75184,0.68355,carrier_lo,Scenario_3B
230.4,33249,2.7738,-1.0328,1.18385,0.99748,0.63759,0.56874,carrier_lo,Scenario_3B
230.8,33249,3.22638,-0.76794,1.31097,1.13145,0.66216,0.52949,carrier_lo,Scenario_3B
231.2,33249,3.6529,-0.46553,1.30713,1.06631,0.75603,0.61675,carrier_lo,Scenario_3B
231.6,33249,4.11383,-0.21965,1.30603,1.15233,0.6147,0.49005,carrier_lo,Scenario_3B
232.0,33249,4.57923,0.0433,1.33636,1.16349,0.65738,0.51429,carrier_lo,Scenario_3B
232.4,33249,5.02234,0.35348,1.35221,1.10778,0.77544,0.61072,carrier_lo,Scenario_3B
232.8,33249,5.5172,0.56892,1.3493,1.23715,0.5386,0.41061,carrier_lo,Scenario_3B
233.2,33249,6.01357,0.74542,1.31704,1.24093,0.44125,0.34164,carrier_lo,Scenario_3B
233.6,33249,6.48728,0.94115,1.28139,1.18427,0.48934,0.39183,carrier_lo,Scenario_3B
234.0,33249,6.9591,1.158,1.29816,1.17955,0.54211,0.4308,carrier_lo,Scenario_3B
234.4,33249,7.38511,1.46598,1.31419,1.06501,0.76996,0.62597,carrier_lo,Scenario_3B
234.8,33249,7.75127,1.73406,1.13453,0.91542,0.6702,0.63197,carrier_lo,Scenario_3B
235.2,33249,8.0981,1.90531,0.967,0.86706,0.42813,0.45865,carrier_lo,Scenario_3B
235.6,33249,8.41124,2.08905,0.90766,0.78285,0.45934,0.53063,carrier_lo,Scenario_3B
236.0,33249,8.61187,2.24934,0.642,0.50159,0.40072,0.67407,carrier_lo,Scenario_3B
208.0,33171,0.6869,3.49794,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
208.4,33171,0.74641,3.45235,0.1874,0.14877,-0.11396,-0.65365,carrier_lo,Scenario_3B
208.8,33171,0.79407,3.48191,0.14019,0.11915,0.07388,0.55506,carrier_lo,Scenario_3B
209.2,33171,0.78261,3.53005,0.12372,-0.02866,0.12036,1.80457,carrier_lo,Scenario_3B
209.6,33171,0.76217,3.54376,0.06153,-0.05111,0.03427,2.55093,carrier_lo,Scenario_3B
210.0,33171,0.81063,3.55847,0.12663,0.12117,0.03679,0.29476,carrier_lo,Scenario_3B
210.4,33171,0.84539,3.58456,0.10865,0.0869,0.06522,0.64387,carrier_lo,Scenario_3B
210.8,33171,0.8502,3.60043,0.04147,0.01203,0.03968,1.27648,carrier_lo,Scenario_3B
211.2,33171,0.86107,3.59609,0.02927,0.02717,-0.01087,-0.38036,carrier_lo,Scenario_3B
211.6,33171,0.83942,3.57223,0.08055,-0.05414,-0.05964,-2.30791,carrier_lo,Scenario_3B
212.0,33171,0.80743,3.55041,0.0968,-0.07996,-0.05456,-2.54282,carrier_lo,Scenario_3B
212.4,33171,0.79723,3.54863,0.02589,-0.02551,-0.00444,-2.96913,carrier_lo,Scenario_3B
212.8,33171,0.78348,3.58639,0.10047,-0.03438,0.09441,1.92005,carrier_lo,Scenario_3B
213.2,33171,0.78928,3.56193,0.06284,0.0145,-0.06115,-1.338,carrier_lo,Scenario_3B
213.6,33171,0.95468,3.37041,0.63265,0.41351,-0.47881,-0.85844,carrier_lo,Scenario_3B
214.0,33171,1.18495,3.13401,0.82503,0.57567,-0.591,-0.79854,carrier_lo,Scenario_3B
214.4,33171,1.32606,2.92749,0.62532,0.35277,-0.51631,-0.9714,carrier_lo,Scenario_3B
214.8,33171,1.54,2.79296,0.63182,0.53486,-0.33633,-0.56135,carrier_lo,Scenario_3B
215.2,33171,1.90747,2.7333,0.93069,0.91866,-0.14914,-0.16094,carrier_lo,Scenario_3B
215.6,33171,2.35285,2.66348,1.12705,1.11345,-0.17456,-0.15551,carrier_lo,Scenario_3B
114.8,33065,-3.60844,-1.14969,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
115.2,33065,-4.1629,-1.06474,1.40233,-1.38615,0.21237,2.98957,carrier_lo,Scenario_3B
115.6,33065,-4.69999,-0.8797,1.42018,-1.34273,0.46259,2.80981,carrier_lo,Scenario_3B
116.0,33065,-5.18541,-0.68425,1.30823,-1.21355,0.48863,2.7588,carrier_lo,Scenario_3B
116.4,33065,-5.55154,-0.55838,0.96791,-0.91533,0.31467,2.81047,carrier_lo,Scenario_3B
116.8,33065,-5.81222,-0.32663,0.87201,-0.6517,0.57938,2.41487,carrier_lo,Scenario_3B
117.2,33065,-6.09548,0.06183,1.2019,-0.70814,0.97113,2.20085,carrier_lo,Scenario_3B
117.6,33065,-6.39719,0.43393,1.19762,-0.75428,0.93025,2.25211,carrier_lo,Scenario_3B
118.0,33065,-6.61905,0.73601,0.93699,-0.55465,0.75519,2.20427,carrier_lo,Scenario_3B
118.4,33065,-6.79174,0.95318,0.69366,-0.43173,0.54293,2.24259,carrier_lo,Scenario_3B
118.8,33065,-7.02254,1.08201,0.66081,-0.57699,0.32209,2.63246,carrier_lo,Scenario_3B
119.2,33065,-7.21328,1.15386,0.50957,-0.47686,0.17961,2.78137,carrier_lo,Scenario_3B
119.6,33065,-7.27342,1.12372,0.16817,-0.15034,-0.07535,-2.67697,carrier_lo,Scenario_3B
120.0,33065,-7.22243,0.99935,0.33604,0.12747,-0.31092,-1.18172,carrier_lo,Scenario_3B
120.4,33065,-7.07786,0.85953,0.5028,0.36143,-0.34954,-0.76868,carrier_lo,Scenario_3B
120.8,33065,-6.85964,0.7702,0.5895,0.54556,-0.22333,-0.38855,carrier_lo,Scenario_3B
121.2,33065,-6.593,0.64645,0.7349,0.66661,-0.30937,-0.43452,carrier_lo,Scenario_3B
121.6,33065,-6.26258,0.48585,0.91844,0.82603,-0.40151,-0.45244,carrier_lo,Scenario_3B
122.0,33065,-5.82874,0.43645,1.09162,1.08462,-0.12349,-0.11337,carrier_lo,Scenario_3B
122.4,33065,-5.35507,0.47492,1.18807,1.18417,0.09618,0.08104,carrier_lo,Scenario_3B
194.8,33378,9.11055,1.79696,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
195.2,33378,9.279,1.80817,0.42208,0.42114,0.02804,0.06649,carrier_lo,Scenario_3B
195.6,33378,9.33183,1.73077,0.23429,0.13208,-0.19352,-0.97191,carrier_lo,Scenario_3B
196.0,33378,9.33839,1.72129,0.02881,0.01639,-0.02369,-0.96558,carrier_lo,Scenario_3B
196.4,33378,9.33554,1.73387,0.03225,-0.00713,0.03145,1.79381,carrier_lo,Scenario_3B
196.8,33378,9.33268,1.74645,0.03225,-0.00713,0.03145,1.79381,carrier_lo,Scenario_3B
197.2,33378,9.32983,1.75903,0.03225,-0.00713,0.03145,1.79381,carrier_lo,Scenario_3B
197.6,33378,9.32085,1.75421,0.02549,-0.02247,-0.01205,-2.64928,carrier_lo,Scenario_3B
198.0,33378,9.30986,1.74215,0.04077,-0.02746,-0.03014,-2.30967,carrier_lo,Scenario_3B
198.4,33378,9.3023,1.74292,0.019,-0.0189,0.00193,3.03993,carrier_lo,Scenario_3B
198.8,33378,9.29554,1.74453,0.01737,-0.01689,0.00404,2.90703,carrier_lo,Scenario_3B
199.2,33378,9.30537,1.76531,0.05747,0.02457,0.05195,1.12903,carrier_lo,Scenario_3B
