time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
94.8,22210,0.45459,-1.24146,1.14866,-1.11467,-0.27739,-2.8977,carrier_bucket,Scenario_3A
95.2,22210,0.00074,-1.1889,1.14221,-1.13463,0.13139,3.02631,carrier_bucket,Scenario_3A
95.6,22210,-0.45067,-1.083,1.15916,-1.12852,0.26476,2.91115,carrier_bucket,Scenario_3A
96.0,22210,-0.90601,-1.00847,1.15351,-1.13836,0.18634,2.97934,carrier_bucket,Scenario_3A
96.4,22210,-1.32984,-0.84085,1.13942,-1.05957,0.41904,2.76498,carrier_bucket,Scenario_3A
96.8,22210,-1.77179,-0.65278,1.20075,-1.10488,0.47016,2.73927,carrier_bucket,Scenario_3A
97.2,22210,-2.25763,-0.53571,1.24937,-1.21461,0.29268,2.90513,carrier_bucket,Scenario_3A
97.6,22210,-2.68776,-0.38491,1.1395,-1.07532,0.37701,2.80438,carrier_bucket,Scenario_3A
98.0,22210,-3.08764,-0.19532,1.10636,-0.9997,0.47396,2.69887,carrier_bucket,Scenario_3A
98.4,22210,-3.56156,-0.04998,1.23925,-1.18479,0.36334,2.84402,carrier_bucket,Scenario_3A
98.8,22210,-4.04454,0.14132,1.29873,-1.20746,0.47827,2.76446,carrier_bucket,Scenario_3A
99.2,22210,-4.50526,0.3851,1.3031,-1.1518,0.60945,2.65492,carrier_bucket,Scenario_3A
99.6,22210,-4.99399,0.53336,1.2768,-1.22182,0.37064,2.84706,carrier_bucket,Scenario_3A
100.0,22210,-5.44496,0.66188,1.17233,-1.12744,0.3213,2.86397,carrier_bucket,Scenario_3A
210.0,22140,-7.9505,2.219,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
210.4,22140,-8.08533,2.38733,0.53917,-0.33707,0.42082,2.24613,carrier_bucket,Scenario_3A
210.8,22140,-7.80862,2.11249,0.97502,0.69177,-0.6871,-0.78201,carrier_bucket,Scenario_3A
211.2,22140,-7.50753,1.56227,1.56803,0.75271,-1.37556,-1.0701,carrier_bucket,Scenario_3A
211.6,22140,-7.24019,1.20888,1.10781,0.66837,-0.88348,-0.92314,carrier_bucket,Scenario_3A
212.0,22140,-6.77249,1.03482,1.24758,1.16923,-0.43513,-0.35627,carrier_bucket,Scenario_3A
212.4,22140,-6.17796,0.83097,1.57128,1.48633,-0.50965,-0.33033,carrier_bucket,Scenario_3A
212.8,22140,-5.57285,0.68187,1.55802,1.51277,-0.37274,-0.24158,carrier_bucket,Scenario_3A
213.2,22140,-4.96391,0.59662,1.53719,1.52235,-0.21312,-0.13909,carrier_bucket,Scenario_3A
213.6,22140,-4.33168,0.60351,1.58067,1.58057,0.01723,0.0109,carrier_bucket,Scenario_3A
214.0,22140,-3.71549,0.809,1.62387,1.54047,0.5137,0.32188,carrier_bucket,Scenario_3A
214.4,22140,-3.11657,1.0495,1.61352,1.49731,0.60125,0.38185,carrier_bucket,Scenario_3A
214.8,22140,-2.5182,1.2708,1.59495,1.49592,0.55325,0.35424,carrier_bucket,Scenario_3A
215.2,22140,-1.90169,1.45344,1.60749,1.54127,0.45661,0.28802,carrier_bucket,Scenario_3A
215.6,22140,-1.24254,1.49034,1.65045,1.64787,0.09225,0.05593,carrier_bucket,Scenario_3A
216.0,22140,-0.57127,1.4846,1.67826,1.6782,-0.01435,-0.00855,carrier_bucket,Scenario_3A
216.4,22140,0.05858,1.44394,1.57788,1.5746,-0.10166,-0.06447,carrier_bucket,Scenario_3A
216.8,22140,0.67696,1.32885,1.5725,1.54595,-0.28773,-0.18401,carrier_bucket,Scenario_3A
217.2,22140,1.31294,1.17319,1.63688,1.58995,-0.38914,-0.24003,carrier_bucket,Scenario_3A
217.6,22140,1.89881,0.91747,1.59812,1.46468,-0.63929,-0.41155,carrier_bucket,Scenario_3A
1.2,22059,-7.54636,1.4582,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
1.6,22059,-7.44302,1.43106,0.26709,0.25834,-0.06783,-0.25678,carrier_bucket,Scenario_3A
2.0,22059,-7.15976,1.30702,0.77308,0.70816,-0.31011,-0.41275,carrier_bucket,Scenario_3A
2.4,22059,-6.76531,1.20389,1.01927,0.98613,-0.25781,-0.25572,carrier_bucket,Scenario_3A
2.8,22059,-6.33514,1.19366,1.07573,1.07543,-0.02557,-0.02378,carrier_bucket,Scenario_3A
3.2,22059,-5.89811,1.16983,1.0942,1.09258,-0.05958,-0.05448,carrier_bucket,Scenario_3A
3.6,22059,-5.46089,1.19498,1.09486,1.09305,0.06287,0.05745,carrier_bucket,Scenario_3A
4.0,22059,-5.02952,1.26306,1.09176,1.07842,0.1702,0.15653,carrier_bucket,Scenario_3A
4.4,22059,-4.59065,1.29444,1.09998,1.09718,0.07845,0.07138,carrier_bucket,Scenario_3A
4.8,22059,-4.14777,1.35686,1.11814,1.1072,0.15606,0.14003,carrier_bucket,Scenario_3A
5.2,22059,-3.7045,1.41689,1.1183,1.10818,0.15008,0.13461,carrier_bucket,Scenario_3A
5.6,22059,-3.24537,1.42819,1.14815,1.1478,0.02825,0.02461,carrier_bucket,Scenario_3A
6.0,22059,-2.77245,1.47581,1.18829,1.18231,0.11904,0.10035,carrier_bucket,Scenario_3A
6.4,22059,-2.29935,1.50353,1.18479,1.18276,0.06931,0.05853,carrier_bucket,Scenario_3A
6.8,22059,-1.82168,1.48638,1.19494,1.19417,-0.04288,-0.03589,carrier_bucket,Scenario_3A
7.2,22059,-1.33987,1.49254,1.20462,1.20452,0.01539,0.01278,carrier_bucket,Scenario_3A
7.6,22059,-0.86909,1.44397,1.18321,1.17696,-0.12144,-0.10281,carrier_bucket,Scenario_3A
8.0,22059,-0.39973,1.38754,1.18185,1.1734,-0.14108,-0.11965,carrier_bucket,Scenario_3A
8.4,22059,0.07846,1.39764,1.19574,1.19547,0.02527,0.02114,carrier_bucket,Scenario_3A
8.8,22059,0.55578,1.36415,1.19621,1.19328,-0.08374,-0.07006,carrier_bucket,Scenario_3A
109.2,22156,7.98048,0.45613,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
109.6,22156,7.54928,0.64009,1.17199,-1.07799,0.4599,2.73834,carrier_bucket,Scenario_3A
110.0,22156,7.07335,0.84218,1.29266,-1.18984,0.50523,2.74004,carrier_bucket,Scenario_3A
110.4,22156,6.49307,1.05276,1.54326,-1.45069,0.52644,2.79348,carrier_bucket,Scenario_3A
110.8,22156,5.88976,1.19126,1.5475,-1.50827,0.34624,2.91594,carrier_bucket,Scenario_3A
111.2,22156,5.39143,1.34583,1.30439,-1.24583,0.38644,2.84082,carrier_bucket,Scenario_3A
111.6,22156,4.90013,1.50991,1.29493,-1.22824,0.41019,2.81927,carrier_bucket,Scenario_3A
112.0,22156,4.35467,1.66009,1.4144,-1.36365,0.37546,2.87291,carrier_bucket,Scenario_3A
112.4,22156,3.76569,1.85087,1.54778,-1.47246,0.47695,2.82834,carrier_bucket,Scenario_3A
112.8,22156,3.09464,1.96217,1.70055,-1.67763,0.27825,2.97723,carrier_bucket,Scenario_3A
113.2,22156,2.4212,2.02782,1.69158,-1.6836,0.16412,3.04442,carrier_bucket,Scenario_3A
113.6,22156,1.81135,2.0936,1.53347,-1.52462,0.16446,3.03414,carrier_bucket,Scenario_3A
114.0,22156,1.23748,2.06931,1.43595,-1.43467,-0.06073,-3.09929,carrier_bucket,Scenario_3A
114.4,22156,0.64255,2.06752,1.48732,-1.48732,-0.00449,-3.13858,carrier_bucket,Scenario_3A
114.8,22156,0.00352,2.10545,1.6004,-1.59759,0.09484,3.0823,carrier_bucket,Scenario_3A
115.2,22156,-0.64,2.11801,1.6091,-1.6088,0.03139,3.12208,carrier_bucket,Scenario_3A
115.6,22156,-1.29057,2.14966,1.62834,-1.62642,0.07913,3.09298,carrier_bucket,Scenario_3A
116.0,22156,-1.96381,2.11403,1.68546,-1.68311,-0.08906,-3.08873,carrier_bucket,Scenario_3A
116.4,22156,-2.6524,2.06086,1.72658,-1.72146,-0.13294,-3.06452,carrier_bucket,Scenario_3A
116.8,22156,-3.35215,2.05894,1.74938,-1.74937,-0.0048,-3.13885,carrier_bucket,Scenario_3A
26.4,22062,0.27434,-0.33866,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
26.8,22062,-0.18468,-0.3062,1.15043,-1.14756,0.08114,3.071,carrier_bucket,Scenario_3A
27.2,22062,-0.64795,-0.22018,1.17798,-1.15818,0.21505,2.95801,carrier_bucket,Scenario_3A
27.6,22062,-1.10804,-0.09163,1.19426,-1.15021,0.32137,2.86914,carrier_bucket,Scenario_3A
28.0,22062,-1.58463,-0.01916,1.20518,-1.19148,0.18119,2.99067,carrier_bucket,Scenario_3A
28.4,22062,-2.07766,0.08801,1.26137,-1.23259,0.26792,2.92756,carrier_bucket,Scenario_3A
28.8,22062,-2.56813,0.1829,1.2489,-1.22616,0.23723,2.95048,carrier_bucket,Scenario_3A
29.2,22062,-3.06145,0.2324,1.23949,-1.2333,0.12373,3.0416,carrier_bucket,Scenario_3A
29.6,22062,-3.54562,0.31386,1.22745,-1.21044,0.20365,2.97491,carrier_bucket,Scenario_3A
30.0,22062,-4.02224,0.35226,1.19539,-1.19153,0.096,3.0612,carrier_bucket,Scenario_3A
30.4,22062,-4.49716,0.37587,1.18877,-1.18731,0.05904,3.09191,carrier_bucket,Scenario_3A
30.8,22062,-4.96624,0.44161,1.18417,-1.17271,0.16435,3.00235,carrier_bucket,Scenario_3A
31.2,22062,-5.43616,0.48025,1.17875,-1.17479,0.09659,3.05955,carrier_bucket,Scenario_3A
31.6,22062,-5.91704,0.5412,1.21183,-1.20221,0.15238,3.01552,carrier_bucket,Scenario_3A
32.0,22062,-6.39142,0.64187,1.21236,-1.18595,0.25166,2.93249,carrier_bucket,Scenario_3A
32.4,22062,-6.83947,0.7498,1.15216,-1.12012,0.26983,2.90521,carrier_bucket,Scenario_3A
32.8,22062,-7.2548,0.92023,1.12235,-1.03833,0.42608,2.75219,carrier_bucket,Scenario_3A
33.2,22062,-7.65935,1.12155,1.12967,-1.01136,0.50329,2.67984,carrier_bucket,Scenario_3A
33.6,22062,-7.97576,1.29263,0.89926,-0.79103,0.42772,2.64591,carrier_bucket,Scenario_3A
34.0,22062,-8.0854,1.34046,0.29905,-0.2741,0.11957,2.73025,carrier_bucket,Scenario_3A
202.8,22083,-6.28623,1.60369,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
203.2,22083,-6.74705,1.57206,1.15475,-1.15204,-0.07908,-3.07306,carrier_bucket,Scenario_3A
203.6,22083,-7.19513,1.53519,1.12398,-1.1202,-0.09216,-3.0595,carrier_bucket,Scenario_3A
204.0,22083,-7.60244,1.56474,1.02096,-1.01828,0.07388,3.06917,carrier_bucket,Scenario_3A
204.4,22083,-7.96871,1.66748,0.951,-0.91566,0.25684,2.86813,carrier_bucket,Scenario_3A
204.8,22083,-8.23227,1.68119,0.65981,-0.65892,0.03428,3.08962,carrier_bucket,Scenario_3A
205.2,22083,-8.2643,1.61527,0.18322,-0.08008,-0.16479,-2.02312,carrier_bucket,Scenario_3A
205.6,22083,-8.0655,1.62809,0.49803,0.497,0.03206,0.06441,carrier_bucket,Scenario_3A
206.0,22083,-7.86956,1.68906,0.51303,0.48987,0.15241,0.30163,carrier_bucket,Scenario_3A
206.4,22083,-7.74681,1.6256,0.34545,0.30687,-0.15864,-0.47713,carrier_bucket,Scenario_3A
206.8,22083,-7.56066,1.44604,0.64659,0.46536,-0.4489,-0.76739,carrier_bucket,Scenario_3A
207.2,22083,-7.27738,1.29402,0.80374,0.7082,-0.38006,-0.49254,carrier_bucket,Scenario_3A
207.6,22083,-6.93841,1.18159,0.89283,0.84743,-0.28108,-0.32026,carrier_bucket,Scenario_3A
208.0,22083,-6.60216,0.98829,0.96962,0.84061,-0.48324,-0.52174,carrier_bucket,Scenario_3A
208.4,22083,-6.24895,0.76873,1.03973,0.88302,-0.54891,-0.55617,carrier_bucket,Scenario_3A
208.8,22083,-5.87817,0.57207,1.04926,0.92695,-0.49163,-0.48765,carrier_bucket,Scenario_3A
209.2,22083,-5.49588,0.33526,1.12426,0.95574,-0.59204,-0.5546,carrier_bucket,Scenario_3A
209.6,22083,-5.08375,0.14767,1.13203,1.03032,-0.46896,-0.42714,carrier_bucket,Scenario_3A
210.0,22083,-4.65807,0.02981,1.10424,1.0642,-0.29466,-0.27012,carrier_bucket,Scenario_3A
210.4,22083,-4.2153,-0.09253,1.14839,1.10692,-0.30584,-0.26957,carrier_bucket,Scenario_3A
0.0,22143,9.23287,0.38421,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
0.4,22143,9.04653,0.31352,0.49824,-0.46584,-0.17675,-2.77895,carrier_bucket,Scenario_3A
0.8,22143,8.62808,0.17341,1.10322,-1.04614,-0.35027,-2.8185,carrier_bucket,Scenario_3A
1.2,22143,8.17678,0.09515,1.14509,-1.12825,-0.19564,-2.9699,carrier_bucket,Scenario_3A
1.6,22143,7.71263,0.06583,1.16269,-1.16037,-0.07331,-3.0785,carrier_bucket,Scenario_3A
2.0,22143,7.20251,0.02731,1.27892,-1.27529,-0.0963,-3.06622,carrier_bucket,Scenario_3A
2.4,22143,6.53838,0.02323,1.66035,-1.66032,-0.01021,-3.13544,carrier_bucket,Scenario_3A
2.8,22143,5.84677,-0.01206,1.73129,-1.72905,-0.08821,-3.09062,carrier_bucket,Scenario_3A
3.2,22143,5.40188,-0.12085,1.14498,-1.1122,-0.27199,-2.90175,carrier_bucket,Scenario_3A
3.6,22143,4.99854,-0.20525,1.03019,-1.00836,-0.21099,-2.93533,carrier_bucket,Scenario_3A
4.0,22143,4.46739,-0.2509,1.33277,-1.32787,-0.11412,-3.05586,carrier_bucket,Scenario_3A
4.4,22143,3.88667,-0.22999,1.45276,-1.45182,0.05227,3.1056,carrier_bucket,Scenario_3A
4.8,22143,3.26006,-0.168,1.57416,-1.56651,0.15495,3.043,carrier_bucket,Scenario_3A
5.2,22143,2.63018,-0.09174,1.58621,-1.57471,0.19065,3.02111,carrier_bucket,Scenario_3A
5.6,22143,2.03962,0.04606,1.51605,-1.47639,0.3445,2.91235,carrier_bucket,Scenario_3A
6.0,22143,1.46316,0.14331,1.46152,-1.44116,0.24312,2.97447,carrier_bucket,Scenario_3A
6.4,22143,0.8633,0.15949,1.50019,-1.49964,0.04047,3.11461,carrier_bucket,Scenario_3A
6.8,22143,0.23669,0.11869,1.56985,-1.56653,-0.102,-3.07657,carrier_bucket,Scenario_3A
7.2,22143,-0.35862,0.05055,1.49799,-1.48827,-0.17036,-3.02762,carrier_bucket,Scenario_3A
7.6,22143,-0.92827,0.04679,1.42414,-1.42411,-0.00938,-3.13501,carrier_bucket,Scenario_3A
142.8,22047,-2.9724,-0.80214,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
143.2,22047,-3.53424,-0.90519,1.42804,-1.40461,-0.25762,-2.9602,carrier_bucket,Scenario_3A
143.6,22047,-4.09905,-0.91976,1.41249,-1.41202,-0.03643,-3.1158,carrier_bucket,Scenario_3A
144.0,22047,-4.68205,-0.78734,1.49464,-1.45751,0.33104,2.91825,carrier_bucket,Scenario_3A
144.4,22047,-5.26613,-0.5923,1.53945,-1.46018,0.4876,2.8193,carrier_bucket,Scenario_3A
144.8,22047,-5.79879,-0.34064,1.4728,-1.33165,0.62915,2.70022,carrier_bucket,Scenario_3A
145.2,22047,-6.34505,-0.06214,1.53289,-1.36564,0.69625,2.67011,carrier_bucket,Scenario_3A
145.6,22047,-6.91194,0.20663,1.56845,-1.41723,0.67194,2.69886,carrier_bucket,Scenario_3A
146.0,22047,-7.38369,0.55213,1.46185,-1.17939,0.86374,2.50947,carrier_bucket,Scenario_3A
146.4,22047,-7.75612,0.94119,1.34645,-0.93106,0.97265,2.33435,carrier_bucket,Scenario_3A
146.8,22047,-8.03714,1.32618,1.19161,-0.70255,0.96248,2.20134,carrier_bucket,Scenario_3A
147.2,22047,-8.16102,1.53848,0.6145,-0.3097,0.53075,2.09901,carrier_bucket,Scenario_3A
147.6,22047,-8.13249,1.44051,0.25512,0.07133,-0.24494,-1.28744,carrier_bucket,Scenario_3A
148.0,22047,-8.02349,1.06229,0.98402,0.27249,-0.94554,-1.29021,carrier_bucket,Scenario_3A
148.4,22047,-7.84048,0.68922,1.03888,0.45754,-0.9327,-1.11473,carrier_bucket,Scenario_3A
148.8,22047,-7.49032,0.58139,0.91595,0.87539,-0.26956,-0.29872,carrier_bucket,Scenario_3A
149.2,22047,-7.01054,0.51913,1.20951,1.19946,-0.15566,-0.12906,carrier_bucket,Scenario_3A
149.6,22047,-6.4813,0.43138,1.34116,1.3231,-0.21936,-0.1643,carrier_bucket,Scenario_3A
150.0,22047,-5.86624,0.38277,1.54244,1.53764,-0.12151,-0.07886,carrier_bucket,Scenario_3A
150.4,22047,-5.24133,0.29333,1.57821,1.56228,-0.22362,-0.14217,carrier_bucket,Scenario_3A
142.8,22160,-4.1342,1.69818,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
143.2,22160,-4.7446,1.64226,1.53238,-1.52599,-0.1398,-3.05023,carrier_bucket,Scenario_3A
143.6,22160,-5.33272,1.66688,1.4716,-1.47031,0.06155,3.09975,carrier_bucket,Scenario_3A
144.0,22160,-5.95384,1.70667,1.55598,-1.5528,0.09948,3.07762,carrier_bucket,Scenario_3A
144.4,22160,-6.55228,1.79346,1.51176,-1.4961,0.21698,2.99757,carrier_bucket,Scenario_3A
144.8,22160,-7.10727,1.98741,1.46973,-1.38745,0.48486,2.8054,carrier_bucket,Scenario_3A
145.2,22160,-7.61513,2.17518,1.35366,-1.26966,0.46943,2.78745,carrier_bucket,Scenario_3A
145.6,22160,-7.9784,2.3052,0.96459,-0.90817,0.32506,2.79787,carrier_bucket,Scenario_3A
146.0,22160,-8.13723,2.37431,0.43305,-0.39709,0.17278,2.73119,carrier_bucket,Scenario_3A
146.4,22160,-8.12271,2.39545,0.06411,0.03632,0.05284,0.96863,carrier_bucket,Scenario_3A
146.8,22160,-7.88544,2.28645,0.65275,0.59315,-0.2725,-0.43065,carrier_bucket,Scenario_3A
147.2,22160,-7.44696,2.09571,1.19542,1.09621,-0.47684,-0.4103,carrier_bucket,Scenario_3A
147.6,22160,-6.92082,2.03324,1.32459,1.31535,-0.15618,-0.11819,carrier_bucket,Scenario_3A
148.0,22160,-6.34324,2.01235,1.44491,1.44396,-0.05224,-0.03616,carrier_bucket,Scenario_3A
148.4,22160,-5.6819,2.00156,1.65357,1.65335,-0.02697,-0.01631,carrier_bucket,Scenario_3A
148.8,22160,-5.01611,2.05861,1.67058,1.66447,0.14264,0.08549,carrier_bucket,Scenario_3A
149.2,22160,-4.44328,2.03955,1.43288,1.43208,-0.04767,-0.03327,carrier_bucket,Scenario_3A
149.6,22160,-3.8784,2.02298,1.41279,1.41218,-0.04141,-0.02931,carrier_bucket,Scenario_3A
150.0,22160,-3.26621,1.97471,1.53523,1.53047,-0.1207,-0.0787,carrier_bucket,Scenario_3A
150.4,22160,-2.61809,1.82795,1.66132,1.6203,-0.36688,-0.22267,carrier_bucket,Scenario_3A
67.2,22095,8.35639,-0.83897,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
67.6,22095,8.03759,-0.67731,0.89361,-0.79699,0.40415,2.67229,carrier_bucket,Scenario_3A
68.0,22095,7.59299,-0.54237,1.16156,-1.11149,0.33735,2.84692,carrier_bucket,Scenario_3A
68.4,22095,7.08344,-0.48478,1.28199,-1.27388,0.14397,3.02905,carrier_bucket,Scenario_3A
68.8,22095,6.56397,-0.42888,1.30618,-1.29868,0.13975,3.03439,carrier_bucket,Scenario_3A
69.2,22095,6.0445,-0.37298,1.30618,-1.29868,0.13975,3.03439,carrier_bucket,Scenario_3A
69.6,22095,5.52503,-0.31708,1.30618,-1.29868,0.13975,3.03439,carrier_bucket,Scenario_3A
70.0,22095,4.98448,-0.20682,1.37919,-1.35136,0.27566,2.94037,carrier_bucket,Scenario_3A
70.4,22095,4.4131,-0.11655,1.44616,-1.42844,0.22566,2.98491,carrier_bucket,Scenario_3A
70.8,22095,3.86087,-0.05279,1.38976,-1.38059,0.1594,3.02664,carrier_bucket,Scenario_3A
71.2,22095,3.3393,0.08309,1.34744,-1.30392,0.3397,2.88673,carrier_bucket,Scenario_3A
71.6,22095,2.80945,0.10608,1.32587,-1.32462,0.05748,3.09822,carrier_bucket,Scenario_3A
72.0,22095,2.26322,0.04481,1.37415,-1.36559,-0.15317,-3.02989,carrier_bucket,Scenario_3A
72.4,22095,1.6927,0.01394,1.42839,-1.4263,-0.07719,-3.08753,carrier_bucket,Scenario_3A
72.8,22095,1.1015,-0.12803,1.52001,-1.47799,-0.35493,-2.90591,carrier_bucket,Scenario_3A
73.2,22095,0.51976,-0.2513,1.48663,-1.45434,-0.30816,-2.93279,carrier_bucket,Scenario_3A
73.6,22095,-0.07774,-0.30717,1.50027,-1.49375,-0.13968,-3.04836,carrier_bucket,Scenario_3A
74.0,22095,-0.68458,-0.3841,1.52926,-1.51711,-0.19233,-3.01549,carrier_bucket,Scenario_3A
74.4,22095,-1.29552,-0.32384,1.53474,-1.52733,0.15064,3.04328,carrier_bucket,Scenario_3A
74.8,22095,-1.90433,-0.25572,1.53153,-1.52204,0.1703,3.03017,carrier_bucket,Scenario_3A
68.4,22067,-6.78723,1.08033,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
68.8,22067,-6.39358,0.8912,1.09182,0.98413,-0.47283,-0.44789,carrier_bucket,Scenario_3A
69.2,22067,-5.96672,0.67151,1.20019,1.06715,-0.54921,-0.4753,carrier_bucket,Scenario_3A
69.6,22067,-5.49611,0.51281,1.24161,1.17651,-0.39676,-0.32526,carrier_bucket,Scenario_3A
70.0,22067,-5.02399,0.35183,1.24705,1.18032,-0.40245,-0.3286,carrier_bucket,Scenario_3A
70.4,22067,-4.55589,0.17683,1.24933,1.17023,-0.43749,-0.35776,carrier_bucket,Scenario_3A
70.8,22067,-4.09581,0.06861,1.18159,1.1502,-0.27055,-0.23102,carrier_bucket,Scenario_3A
71.2,22067,-3.65258,-0.03511,1.13802,1.10809,-0.2593,-0.22987,carrier_bucket,Scenario_3A
71.6,22067,-3.20353,-0.12559,1.1452,1.12263,-0.2262,-0.19883,carrier_bucket,Scenario_3A
72.0,22067,-2.73682,-0.17536,1.17337,1.16675,-0.12442,-0.10624,carrier_bucket,Scenario_3A
72.4,22067,-2.25591,-0.25371,1.21814,1.20229,-0.19589,-0.16151,carrier_bucket,Scenario_3A
72.8,22067,-1.7597,-0.30961,1.24837,1.24053,-0.13974,-0.11217,carrier_bucket,Scenario_3A
73.2,22067,-1.26456,-0.34489,1.24098,1.23784,-0.0882,-0.07114,carrier_bucket,Scenario_3A
73.6,22067,-0.76973,-0.39637,1.24375,1.23707,-0.12871,-0.10367,carrier_bucket,Scenario_3A
74.0,22067,-0.26316,-0.39179,1.26648,1.26642,0.01147,0.00905,carrier_bucket,Scenario_3A
74.4,22067,0.24425,-0.4028,1.26883,1.26853,-0.02754,-0.02171,carrier_bucket,Scenario_3A
74.8,22067,0.75204,-0.42763,1.271,1.26949,-0.06207,-0.04886,carrier_bucket,Scenario_3A
75.2,22067,1.24726,-0.4117,1.23868,1.23804,0.03983,0.03216,carrier_bucket,Scenario_3A
75.6,22067,1.74287,-0.42921,1.2398,1.23903,-0.04378,-0.03532,carrier_bucket,Scenario_3A
76.0,22067,2.24446,-0.41042,1.25486,1.25398,0.04698,0.03745,carrier_bucket,Scenario_3A
159.6,22049,8.47333,0.3721,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
160.0,22049,9.01702,0.67447,1.5553,1.35924,0.75593,0.50755,carrier_bucket,Scenario_3A
160.4,22049,9.37724,0.88098,1.03803,0.90054,0.51628,0.52056,carrier_bucket,Scenario_3A
160.8,22049,9.40647,0.91153,0.10571,0.07308,0.07638,0.8075,carrier_bucket,Scenario_3A
161.2,22049,9.15437,0.71082,0.80561,-0.63026,-0.50178,-2.46921,carrier_bucket,Scenario_3A
161.6,22049,8.78968,0.42235,1.16247,-0.91172,-0.72118,-2.47236,carrier_bucket,Scenario_3A
162.0,22049,8.4233,0.24468,1.01796,-0.91594,-0.44418,-2.69006,carrier_bucket,Scenario_3A
162.4,22049,8.0992,0.22051,0.81251,-0.81026,-0.06043,-3.06715,carrier_bucket,Scenario_3A
162.8,22049,7.76941,0.36343,0.89856,-0.82446,0.35731,2.73264,carrier_bucket,Scenario_3A
163.2,22049,7.3491,0.53023,1.13049,-1.05077,0.41701,2.7638,carrier_bucket,Scenario_3A
163.6,22049,6.84269,0.67602,1.31745,-1.26602,0.36448,2.86128,carrier_bucket,Scenario_3A
164.0,22049,6.2593,0.84317,1.51716,-1.45848,0.41786,2.86256,carrier_bucket,Scenario_3A
164.4,22049,5.66112,0.91865,1.50731,-1.49545,0.1887,3.01608,carrier_bucket,Scenario_3A
164.8,22049,5.08269,0.88702,1.44823,-1.44607,-0.07907,-3.08697,carrier_bucket,Scenario_3A
165.2,22049,4.52533,0.84488,1.39738,-1.3934,-0.10535,-3.06613,carrier_bucket,Scenario_3A
165.6,22049,3.98528,0.76888,1.36342,-1.35012,-0.18999,-3.00179,carrier_bucket,Scenario_3A
166.0,22049,3.4401,0.68806,1.37785,-1.36296,-0.20206,-2.99442,carrier_bucket,Scenario_3A
166.4,22049,2.86092,0.67609,1.44827,-1.44796,-0.02993,-3.12092,carrier_bucket,Scenario_3A
166.8,22049,2.26253,0.7104,1.49843,-1.49597,0.08577,3.08432,carrier_bucket,Scenario_3A
167.2,22049,1.65317,0.84503,1.56014,-1.5234,0.33659,2.92414,carrier_bucket,Scenario_3A
126.0,22158,-0.10348,1.75682,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
126.4,22158,0.48455,1.47152,1.63397,1.47008,-0.71325,-0.45172,carrier_bucket,Scenario_3A
126.8,22158,1.06475,1.13584,1.67577,1.45049,-0.83922,-0.52452,carrier_bucket,Scenario_3A
127.2,22158,1.68045,0.89181,1.65574,1.53924,-0.61007,-0.37735,carrier_bucket,Scenario_3A
127.6,22158,2.28823,0.67743,1.6112,1.51946,-0.53594,-0.33909,carrier_bucket,Scenario_3A
128.0,22158,2.94349,0.50418,1.69445,1.63815,-0.43313,-0.25849,carrier_bucket,Scenario_3A
128.4,22158,3.69302,0.40427,1.89041,1.87383,-0.24977,-0.13251,carrier_bucket,Scenario_3A
128.8,22158,4.36902,0.33101,1.69989,1.68999,-0.18316,-0.10796,carrier_bucket,Scenario_3A
129.2,22158,4.93287,0.34837,1.41029,1.40962,0.04339,0.03077,carrier_bucket,Scenario_3A
129.6,22158,5.50857,0.35622,1.43938,1.43924,0.01963,0.01364,carrier_bucket,Scenario_3A
130.0,22158,6.16769,0.37404,1.64842,1.64782,0.04454,0.02703,carrier_bucket,Scenario_3A
130.4,22158,6.87008,0.45204,1.76676,1.75596,0.19502,0.11061,carrier_bucket,Scenario_3A
130.8,22158,7.52469,0.45446,1.63654,1.63653,0.00602,0.00368,carrier_bucket,Scenario_3A
131.2,22158,8.12459,0.41086,1.50371,1.49976,-0.10899,-0.07255,carrier_bucket,Scenario_3A
131.6,22158,8.67538,0.2937,1.40778,1.37697,-0.29289,-0.20958,carrier_bucket,Scenario_3A
132.0,22158,9.13222,0.07868,1.26228,1.1421,-0.53754,-0.4399,carrier_bucket,Scenario_3A
132.4,22158,9.40373,-0.05147,0.75273,0.67877,-0.32539,-0.44702,carrier_bucket,Scenario_3A
132.8,22158,9.49846,-0.10709,0.27464,0.23684,-0.13905,-0.53088,carrier_bucket,Scenario_3A
133.2,22158,9.50887,-0.11831,0.03826,0.02602,-0.02806,-0.82308,carrier_bucket,Scenario_3A
