time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
196.4,25048,7.95378,2.71728,0.44864,0.44672,-0.0415,-0.09265,visitors_g1,Scenario_3A
196.8,25048,8.02658,2.65106,0.24602,0.18199,-0.16554,-0.7381,visitors_g1,Scenario_3A
197.2,25048,7.9209,2.59203,0.30262,-0.2642,-0.14758,-2.63218,visitors_g1,Scenario_3A
197.6,25048,7.68658,2.47724,0.65232,-0.58581,-0.28696,-2.68609,visitors_g1,Scenario_3A
198.0,25048,7.35673,2.29465,0.94253,-0.82461,-0.45649,-2.63601,visitors_g1,Scenario_3A
44.8,25085,-1.00551,-2.97206,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
45.2,25085,-0.97052,-3.00525,0.12056,0.08746,-0.08298,-0.75914,visitors_g1,Scenario_3A
45.6,25085,-0.95431,-3.03557,0.08596,0.04054,-0.0758,-1.07968,visitors_g1,Scenario_3A
46.0,25085,-1.0315,-2.9947,0.21835,-0.19297,0.10218,2.65464,visitors_g1,Scenario_3A
46.4,25085,-1.2087,-2.89889,0.5036,-0.443,0.23951,2.64595,visitors_g1,Scenario_3A
46.8,25085,-1.39702,-2.70679,0.67255,-0.47082,0.48027,2.34627,visitors_g1,Scenario_3A
47.2,25085,-1.49882,-2.38309,0.84831,-0.25449,0.80924,1.87548,visitors_g1,Scenario_3A
47.6,25085,-1.63828,-2.02742,0.95508,-0.34866,0.88917,1.94449,visitors_g1,Scenario_3A
48.0,25085,-1.91715,-1.62106,1.23212,-0.69715,1.01592,2.17222,visitors_g1,Scenario_3A
48.4,25085,-2.18691,-1.17735,1.29818,-0.67441,1.10926,2.11707,visitors_g1,Scenario_3A
48.8,25085,-2.5144,-0.83153,1.1907,-0.81872,0.86455,2.32897,visitors_g1,Scenario_3A
49.2,25085,-2.91467,-0.55377,1.21802,-1.00069,0.69441,2.53495,visitors_g1,Scenario_3A
49.6,25085,-3.30649,-0.22006,1.28666,-0.97953,0.83427,2.43611,visitors_g1,Scenario_3A
50.0,25085,-3.7797,0.06966,1.38714,-1.18304,0.72429,2.59223,visitors_g1,Scenario_3A
50.4,25085,-4.26143,0.31152,1.34759,-1.20433,0.60465,2.67629,visitors_g1,Scenario_3A
50.8,25085,-4.66776,0.60825,1.25785,-1.01581,0.74183,2.51083,visitors_g1,Scenario_3A
51.2,25085,-5.11533,0.8572,1.28039,-1.11894,0.62239,2.63398,visitors_g1,Scenario_3A
51.6,25085,-5.57009,1.07388,1.25934,-1.13689,0.54169,2.69695,visitors_g1,Scenario_3A
52.0,25085,-5.95431,1.35038,1.18342,-0.96056,0.69124,2.51782,visitors_g1,Scenario_3A
52.4,25085,-6.35587,1.61153,1.19752,-1.00389,0.65288,2.56497,visitors_g1,Scenario_3A
84.4,25089,0.2572,2.36551,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
84.8,25089,-0.03592,2.24676,0.79067,-0.73282,-0.29687,-2.7567,visitors_g1,Scenario_3A
85.2,25089,-0.40051,2.09547,0.98683,-0.91147,-0.37822,-2.74826,visitors_g1,Scenario_3A
85.6,25089,-0.77085,1.849,1.11214,-0.92584,-0.61617,-2.55438,visitors_g1,Scenario_3A
86.0,25089,-1.1728,1.66019,1.11022,-1.00487,-0.47203,-2.70244,visitors_g1,Scenario_3A
86.4,25089,-1.60106,1.47945,1.16208,-1.07064,-0.45184,-2.74224,visitors_g1,Scenario_3A
86.8,25089,-2.05988,1.20714,1.33388,-1.14707,-0.68078,-2.60597,visitors_g1,Scenario_3A
87.2,25089,-2.55953,1.00684,1.34575,-1.24911,-0.50075,-2.76032,visitors_g1,Scenario_3A
87.6,25089,-3.04502,0.82581,1.29536,-1.21373,-0.45257,-2.78469,visitors_g1,Scenario_3A
88.0,25089,-3.52109,0.55463,1.36972,-1.19017,-0.67796,-2.6238,visitors_g1,Scenario_3A
88.4,25089,-4.00652,0.33933,1.32758,-1.21357,-0.53825,-2.72413,visitors_g1,Scenario_3A
88.8,25089,-4.46696,0.13241,1.26198,-1.15109,-0.51729,-2.71925,visitors_g1,Scenario_3A
89.2,25089,-4.92051,-0.13291,1.31365,-1.13388,-0.66331,-2.61228,visitors_g1,Scenario_3A
89.6,25089,-5.39645,-0.30404,1.26443,-1.18986,-0.42781,-2.79644,visitors_g1,Scenario_3A
90.0,25089,-5.84837,-0.47423,1.20727,-1.12981,-0.42548,-2.78142,visitors_g1,Scenario_3A
90.4,25089,-6.28019,-0.72478,1.2481,-1.07953,-0.62638,-2.61584,visitors_g1,Scenario_3A
90.8,25089,-6.72977,-0.85266,1.16854,-1.12396,-0.31969,-2.86448,visitors_g1,Scenario_3A
91.2,25089,-7.16841,-0.9397,1.11798,-1.0966,-0.21761,-2.9457,visitors_g1,Scenario_3A
91.6,25089,-7.57477,-1.10112,1.09312,-1.0159,-0.40355,-2.76347,visitors_g1,Scenario_3A
92.0,25089,-7.89396,-1.09984,0.79797,-0.79796,0.00321,3.13757,visitors_g1,Scenario_3A
25.2,25029,0.50025,0.72527,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
25.6,25029,0.16171,0.34742,1.2683,-0.84634,-0.94461,-2.30138,visitors_g1,Scenario_3A
26.0,25029,-0.23115,0.09693,1.16482,-0.98216,-0.62623,-2.57398,visitors_g1,Scenario_3A
26.4,25029,-0.6356,-0.14972,1.18431,-1.01113,-0.61662,-2.59397,visitors_g1,Scenario_3A
26.8,25029,-1.04772,-0.44019,1.26049,-1.03029,-0.72618,-2.52763,visitors_g1,Scenario_3A
27.2,25029,-1.50824,-0.60438,1.22229,-1.1513,-0.41047,-2.79911,visitors_g1,Scenario_3A
27.6,25029,-1.9848,-0.76334,1.25593,-1.1914,-0.3974,-2.81964,visitors_g1,Scenario_3A
28.0,25029,-2.47173,-0.94028,1.2952,-1.21731,-0.44237,-2.79303,visitors_g1,Scenario_3A
28.4,25029,-2.97497,-1.05667,1.29131,-1.2581,-0.29098,-2.91431,visitors_g1,Scenario_3A
28.8,25029,-3.46786,-1.21231,1.29222,-1.23225,-0.3891,-2.83574,visitors_g1,Scenario_3A
29.2,25029,-3.95121,-1.36381,1.26632,-1.20836,-0.37875,-2.83785,visitors_g1,Scenario_3A
29.6,25029,-4.42745,-1.47819,1.22446,-1.19061,-0.28594,-2.90589,visitors_g1,Scenario_3A
30.0,25029,-4.89063,-1.65604,1.24039,-1.15796,-0.44462,-2.77498,visitors_g1,Scenario_3A
30.4,25029,-5.36384,-1.84054,1.26974,-1.183,-0.46125,-2.76983,visitors_g1,Scenario_3A
30.8,25029,-5.87959,-2.01716,1.3629,-1.28939,-0.44156,-2.81166,visitors_g1,Scenario_3A
31.2,25029,-6.35906,-2.2132,1.295,-1.19868,-0.49009,-2.75347,visitors_g1,Scenario_3A
31.6,25029,-6.66533,-2.33743,0.82627,-0.76567,-0.31059,-2.75624,visitors_g1,Scenario_3A
32.0,25029,-6.82241,-2.39498,0.41822,-0.39269,-0.14386,-2.79043,visitors_g1,Scenario_3A
32.4,25029,-6.93216,-2.44033,0.29688,-0.27438,-0.11338,-2.74975,visitors_g1,Scenario_3A
32.8,25029,-7.04191,-2.48568,0.29688,-0.27438,-0.11338,-2.74975,visitors_g1,Scenario_3A
226.8,25366,-0.95576,-0.55774,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
227.2,25366,-1.34429,-0.57854,0.97271,-0.97132,-0.05198,-3.08813,visitors_g1,Scenario_3A
227.6,25366,-1.7013,-0.67964,0.92764,-0.89254,-0.25275,-2.86564,visitors_g1,Scenario_3A
228.0,25366,-2.0485,-0.76466,0.89363,-0.86798,-0.21256,-2.90143,visitors_g1,Scenario_3A
228.4,25366,-2.40173,-0.73896,0.88543,-0.88309,0.06426,3.06896,visitors_g1,Scenario_3A
228.8,25366,-2.75013,-0.73783,0.871,-0.87099,0.00282,3.13836,visitors_g1,Scenario_3A
229.2,25366,-3.10103,-0.78277,0.88441,-0.87725,-0.11235,-3.01422,visitors_g1,Scenario_3A
229.6,25366,-3.51953,-0.78991,1.04641,-1.04626,-0.01784,-3.12454,visitors_g1,Scenario_3A
230.0,25366,-3.97326,-0.81483,1.13602,-1.13431,-0.06231,-3.08672,visitors_g1,Scenario_3A
230.4,25366,-4.38847,-0.85386,1.04262,-1.03804,-0.09757,-3.04787,visitors_g1,Scenario_3A
230.8,25366,-4.7785,-0.77725,0.9937,-0.97507,0.19152,2.94764,visitors_g1,Scenario_3A
231.2,25366,-5.15691,-0.59188,1.05343,-0.94602,0.46342,2.68608,visitors_g1,Scenario_3A
231.6,25366,-5.52534,-0.38247,1.05947,-0.92107,0.52354,2.62473,visitors_g1,Scenario_3A
232.0,25366,-5.86851,-0.12758,1.06869,-0.85794,0.63722,2.50276,visitors_g1,Scenario_3A
232.4,25366,-6.17151,0.14165,1.01332,-0.7575,0.67306,2.41515,visitors_g1,Scenario_3A
232.8,25366,-6.43876,0.37186,0.88184,-0.66813,0.57554,2.43051,visitors_g1,Scenario_3A
233.2,25366,-6.65808,0.62166,0.83104,-0.54831,0.62448,2.29133,visitors_g1,Scenario_3A
233.6,25366,-6.83385,0.82613,0.6741,-0.43943,0.5112,2.28084,visitors_g1,Scenario_3A
234.0,25366,-6.99246,0.9264,0.4691,-0.39652,0.25067,2.57785,visitors_g1,Scenario_3A
234.4,25366,-7.14761,1.00243,0.43195,-0.38788,0.19007,2.68596,visitors_g1,Scenario_3A
76.8,25143,4.4819,2.69392,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
77.2,25143,3.94746,2.66465,1.33811,-1.33611,-0.07317,-3.08689,visitors_g1,Scenario_3A
77.6,25143,3.45002,2.65183,1.24399,-1.24358,-0.03205,-3.11582,visitors_g1,Scenario_3A
78.0,25143,2.94422,2.68648,1.26747,-1.26451,0.08662,3.0732,visitors_g1,Scenario_3A
78.4,25143,2.43462,2.71753,1.27636,-1.274,0.07762,3.08074,visitors_g1,Scenario_3A
78.8,25143,1.97389,2.761,1.15695,-1.15184,0.10867,3.04753,visitors_g1,Scenario_3A
79.2,25143,1.52883,2.85548,1.13744,-1.11264,0.23622,2.93239,visitors_g1,Scenario_3A
79.6,25143,1.08351,2.96586,1.14698,-1.1133,0.27593,2.89864,visitors_g1,Scenario_3A
80.0,25143,0.66223,3.11849,1.12021,-1.05321,0.38159,2.79399,visitors_g1,Scenario_3A
80.4,25143,0.25918,3.30201,1.10715,-1.00761,0.45878,2.71433,visitors_g1,Scenario_3A
80.8,25143,0.00343,3.39894,0.68376,-0.63937,0.24234,2.7793,visitors_g1,Scenario_3A
81.2,25143,-0.07841,3.41242,0.20736,-0.2046,0.03369,2.97842,visitors_g1,Scenario_3A
81.6,25143,-0.10468,3.42177,0.0697,-0.06566,0.02338,2.7996,visitors_g1,Scenario_3A
82.0,25143,-0.1268,3.46426,0.11978,-0.05532,0.10624,2.0509,visitors_g1,Scenario_3A
82.4,25143,-0.15174,3.53376,0.18459,-0.06233,0.17375,1.91521,visitors_g1,Scenario_3A
82.8,25143,-0.15206,3.57071,0.09238,-0.00081,0.09237,1.57959,visitors_g1,Scenario_3A
83.2,25143,-0.11083,3.52575,0.1525,0.10307,-0.1124,-0.82865,visitors_g1,Scenario_3A
83.6,25143,-0.04832,3.40826,0.33272,0.15628,-0.29374,-1.08185,visitors_g1,Scenario_3A
84.0,25143,-0.02539,3.28547,0.31229,0.05733,-0.30698,-1.38618,visitors_g1,Scenario_3A
84.4,25143,-0.17143,3.15466,0.49014,-0.36509,-0.32703,-2.41114,visitors_g1,Scenario_3A
127.2,25198,-1.02189,1.61775,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
127.6,25198,-1.28867,1.35384,0.93815,-0.66696,-0.65978,-2.36161,visitors_g1,Scenario_3A
128.0,25198,-1.61676,1.15567,0.95823,-0.82022,-0.49543,-2.59822,visitors_g1,Scenario_3A
128.4,25198,-1.93225,0.95227,0.93844,-0.78873,-0.50849,-2.56896,visitors_g1,Scenario_3A
128.8,25198,-2.23642,0.71322,0.96715,-0.76041,-0.59763,-2.47549,visitors_g1,Scenario_3A
129.2,25198,-2.56565,0.45352,1.04831,-0.82307,-0.64924,-2.47371,visitors_g1,Scenario_3A
129.6,25198,-2.83675,0.12734,1.06033,-0.67776,-0.81545,-2.26424,visitors_g1,Scenario_3A
130.0,25198,-3.10355,-0.19339,1.043,-0.66701,-0.80184,-2.26466,visitors_g1,Scenario_3A
130.4,25198,-3.42304,-0.47149,1.05891,-0.79872,-0.69523,-2.42535,visitors_g1,Scenario_3A
130.8,25198,-3.6935,-0.78098,1.02754,-0.67615,-0.77373,-2.28899,visitors_g1,Scenario_3A
131.2,25198,-3.94345,-1.1051,1.02326,-0.62488,-0.81031,-2.2277,visitors_g1,Scenario_3A
131.6,25198,-4.26602,-1.36338,1.03309,-0.80644,-0.6457,-2.46644,visitors_g1,Scenario_3A
132.0,25198,-4.56369,-1.63678,1.01041,-0.74416,-0.68349,-2.39866,visitors_g1,Scenario_3A
132.4,25198,-4.84464,-1.9149,0.98833,-0.70239,-0.69531,-2.36126,visitors_g1,Scenario_3A
132.8,25198,-5.19026,-2.12936,1.01688,-0.86405,-0.53614,-2.58624,visitors_g1,Scenario_3A
133.2,25198,-5.49461,-2.3922,1.00534,-0.76086,-0.65712,-2.42923,visitors_g1,Scenario_3A
133.6,25198,-5.7838,-2.65312,0.97375,-0.72299,-0.65228,-2.40757,visitors_g1,Scenario_3A
134.0,25198,-6.11419,-2.82872,0.93539,-0.82597,-0.43902,-2.65305,visitors_g1,Scenario_3A
134.4,25198,-6.37413,-3.03072,0.82299,-0.64984,-0.505,-2.48097,visitors_g1,Scenario_3A
134.8,25198,-6.58588,-3.22927,0.72569,-0.52937,-0.49637,-2.38835,visitors_g1,Scenario_3A
117.2,25120,5.82063,2.05874,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
117.6,25120,5.4718,1.80972,1.0715,-0.87209,-0.62256,-2.52162,visitors_g1,Scenario_3A
118.0,25120,5.16603,1.56826,0.97402,-0.76442,-0.60363,-2.47318,visitors_g1,Scenario_3A
118.4,25120,4.91882,1.2763,0.95641,-0.61801,-0.72992,-2.27336,visitors_g1,Scenario_3A
118.8,25120,4.65259,1.01123,0.93921,-0.66558,-0.66266,-2.35839,visitors_g1,Scenario_3A
119.2,25120,4.34622,0.81961,0.90342,-0.76594,-0.47905,-2.58268,visitors_g1,Scenario_3A
119.6,25120,4.05142,0.60791,0.90734,-0.73698,-0.52926,-2.51879,visitors_g1,Scenario_3A
120.0,25120,3.75824,0.46177,0.81897,-0.73296,-0.36535,-2.67918,visitors_g1,Scenario_3A
120.4,25120,3.42911,0.39916,0.83758,-0.82283,-0.15652,-2.95362,visitors_g1,Scenario_3A
120.8,25120,3.07501,0.28112,0.93314,-0.88525,-0.2951,-2.81983,visitors_g1,Scenario_3A
121.2,25120,2.7052,0.13929,0.99019,-0.92453,-0.35458,-2.77537,visitors_g1,Scenario_3A
121.6,25120,2.33566,-0.03027,1.01645,-0.92384,-0.4239,-2.71141,visitors_g1,Scenario_3A
122.0,25120,1.99541,-0.25997,1.02631,-0.85063,-0.57423,-2.5478,visitors_g1,Scenario_3A
122.4,25120,1.67028,-0.50333,1.01529,-0.81281,-0.6084,-2.49904,visitors_g1,Scenario_3A
122.8,25120,1.36228,-0.78411,1.04195,-0.77001,-0.70196,-2.40239,visitors_g1,Scenario_3A
123.2,25120,1.03155,-1.09562,1.13584,-0.82683,-0.77877,-2.38612,visitors_g1,Scenario_3A
123.6,25120,0.64324,-1.38219,1.20651,-0.97076,-0.71643,-2.50581,visitors_g1,Scenario_3A
124.0,25120,0.24797,-1.6629,1.21201,-0.98818,-0.70176,-2.52409,visitors_g1,Scenario_3A
124.4,25120,-0.15614,-1.91932,1.19648,-1.01026,-0.64105,-2.57616,visitors_g1,Scenario_3A
124.8,25120,-0.59965,-2.16212,1.26407,-1.10879,-0.60701,-2.64071,visitors_g1,Scenario_3A
100.8,25351,-2.70421,2.89868,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
101.2,25351,-2.2131,2.87387,1.22932,1.22776,-0.06201,-0.05046,visitors_g1,Scenario_3A
101.6,25351,-1.6599,2.87265,1.38301,1.383,-0.00306,-0.00221,visitors_g1,Scenario_3A
102.0,25351,-1.12694,2.85423,1.33321,1.33241,-0.04605,-0.03454,visitors_g1,Scenario_3A
102.4,25351,-0.69462,2.8323,1.08218,1.08079,-0.05482,-0.05068,visitors_g1,Scenario_3A
102.8,25351,-0.26895,2.86155,1.06669,1.06418,0.07312,0.0686,visitors_g1,Scenario_3A
103.2,25351,0.16811,2.8225,1.097,1.09264,-0.09762,-0.08911,visitors_g1,Scenario_3A
103.6,25351,0.64287,2.67691,1.24144,1.18689,-0.36396,-0.29755,visitors_g1,Scenario_3A
104.0,25351,1.1537,2.58378,1.29814,1.27709,-0.23282,-0.18033,visitors_g1,Scenario_3A
104.4,25351,1.61878,2.50818,1.17794,1.16268,-0.18901,-0.16115,visitors_g1,Scenario_3A
104.8,25351,2.06716,2.39818,1.15419,1.12096,-0.275,-0.24058,visitors_g1,Scenario_3A
105.2,25351,2.5804,2.38924,1.2833,1.2831,-0.02236,-0.01743,visitors_g1,Scenario_3A
105.6,25351,3.13089,2.3639,1.37769,1.37623,-0.06335,-0.046,visitors_g1,Scenario_3A
106.0,25351,3.69109,2.28603,1.41396,1.4005,-0.19468,-0.13812,visitors_g1,Scenario_3A
106.4,25351,4.25895,2.22477,1.42788,1.41965,-0.15315,-0.10746,visitors_g1,Scenario_3A
106.8,25351,4.76438,2.04244,1.34327,1.26358,-0.45581,-0.3462,visitors_g1,Scenario_3A
107.2,25351,5.25153,1.79799,1.36259,1.21786,-0.61112,-0.46508,visitors_g1,Scenario_3A
107.6,25351,5.77492,1.54548,1.45282,1.30849,-0.6313,-0.44952,visitors_g1,Scenario_3A
108.0,25351,6.23379,1.1496,1.51508,1.14717,-0.98968,-0.71183,visitors_g1,Scenario_3A
108.4,25351,6.6316,0.717,1.46927,0.99453,-1.0815,-0.82726,visitors_g1,Scenario_3A
1.2,25159,7.58711,2.7108,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
1.6,25159,7.48856,2.65781,0.27975,-0.24639,-0.13248,-2.64826,visitors_g1,Scenario_3A
2.0,25159,7.20463,2.50177,0.80996,-0.70982,-0.39011,-2.63906,visitors_g1,Scenario_3A
2.4,25159,6.82212,2.34734,1.03125,-0.95626,-0.38607,-2.75787,visitors_g1,Scenario_3A
2.8,25159,6.48608,2.27739,0.85811,-0.8401,-0.17488,-2.93636,visitors_g1,Scenario_3A
3.2,25159,6.17243,2.20539,0.80454,-0.78415,-0.17999,-2.91597,visitors_g1,Scenario_3A
3.6,25159,5.82644,2.1489,0.87643,-0.86498,-0.14124,-2.97973,visitors_g1,Scenario_3A
4.0,25159,5.4853,2.1459,0.85288,-0.85285,-0.00748,-3.13282,visitors_g1,Scenario_3A
4.4,25159,5.14424,2.13646,0.85298,-0.85265,-0.0236,-3.11392,visitors_g1,Scenario_3A
4.8,25159,4.75652,2.19287,0.97948,-0.96928,0.14101,2.99713,visitors_g1,Scenario_3A
5.2,25159,4.35745,2.30925,1.03924,-0.99767,0.29096,2.85783,visitors_g1,Scenario_3A
5.6,25159,3.95883,2.32484,0.99732,-0.99656,0.03897,3.10251,visitors_g1,Scenario_3A
6.0,25159,3.55512,2.34198,1.01019,-1.00928,0.04286,3.09915,visitors_g1,Scenario_3A
6.4,25159,3.20156,2.4538,0.92705,-0.8839,0.27953,2.8353,visitors_g1,Scenario_3A
6.8,25159,2.85083,2.50356,0.8856,-0.87682,0.1244,3.00066,visitors_g1,Scenario_3A
7.2,25159,2.41762,2.47225,1.08584,-1.08302,-0.07828,-3.06944,visitors_g1,Scenario_3A
7.6,25159,1.96003,2.48103,1.14419,-1.14398,0.02196,3.1224,visitors_g1,Scenario_3A
8.0,25159,1.61427,2.50384,0.86629,-0.86441,0.05702,3.07572,visitors_g1,Scenario_3A
8.4,25159,1.29894,2.51342,0.78868,-0.78831,0.02396,3.1112,visitors_g1,Scenario_3A
8.8,25159,0.87127,2.58729,1.08502,-1.06919,0.18467,2.97056,visitors_g1,Scenario_3A
25.2,25188,-4.55935,0.9254,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
25.6,25188,-4.40153,0.64808,0.79771,0.39456,-0.69329,-1.0534,visitors_g1,Scenario_3A
26.0,25188,-4.23292,0.38755,0.77583,0.42151,-0.65134,-0.99644,visitors_g1,Scenario_3A
26.4,25188,-4.07859,0.18895,0.62878,0.38583,-0.49649,-0.91016,visitors_g1,Scenario_3A
26.8,25188,-4.04559,-0.03984,0.57791,0.0825,-0.57199,-1.42754,visitors_g1,Scenario_3A
27.2,25188,-4.0131,-0.29936,0.65386,0.08122,-0.64879,-1.44626,visitors_g1,Scenario_3A
27.6,25188,-3.84338,-0.5276,0.71107,0.4243,-0.57061,-0.93141,visitors_g1,Scenario_3A
28.0,25188,-3.64226,-0.81245,0.87172,0.5028,-0.71211,-0.956,visitors_g1,Scenario_3A
28.4,25188,-3.50939,-1.15348,0.91502,0.33217,-0.8526,-1.19929,visitors_g1,Scenario_3A
28.8,25188,-3.30591,-1.42944,0.85717,0.50872,-0.68988,-0.93541,visitors_g1,Scenario_3A
29.2,25188,-3.03304,-1.71004,0.9785,0.68216,-0.70151,-0.79938,visitors_g1,Scenario_3A
29.6,25188,-2.81279,-2.02289,0.95651,0.55063,-0.78212,-0.95737,visitors_g1,Scenario_3A
30.0,25188,-2.59038,-2.26302,0.81826,0.55601,-0.60034,-0.82372,visitors_g1,Scenario_3A
30.4,25188,-2.36153,-2.51723,0.85511,0.57213,-0.63552,-0.83784,visitors_g1,Scenario_3A
30.8,25188,-2.18475,-2.81115,0.85747,0.44196,-0.7348,-1.0293,visitors_g1,Scenario_3A
31.2,25188,-1.97059,-3.01324,0.73614,0.5354,-0.50522,-0.75641,visitors_g1,Scenario_3A
31.6,25188,-1.75673,-3.18377,0.68381,0.53465,-0.42632,-0.67314,visitors_g1,Scenario_3A
32.0,25188,-1.63041,-3.42762,0.68657,0.31579,-0.60963,-1.09285,visitors_g1,Scenario_3A
32.4,25188,-1.56077,-3.62204,0.51628,0.17409,-0.48604,-1.22685,visitors_g1,Scenario_3A
32.8,25188,-1.60698,-3.64727,0.13162,-0.11551,-0.06309,-2.64168,visitors_g1,Scenario_3A
201.6,25156,7.75531,-0.85702,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
202.0,25156,7.50976,-0.83281,0.61684,-0.61387,0.06052,3.04332,visitors_g1,Scenario_3A
202.4,25156,7.22894,-0.71896,0.75754,-0.70204,0.28462,2.75643,visitors_g1,Scenario_3A
202.8,25156,6.8606,-0.57508,0.98861,-0.92085,0.35971,2.76919,visitors_g1,Scenario_3A
203.2,25156,6.41447,-0.51364,1.12587,-1.11534,0.1536,3.00474,visitors_g1,Scenario_3A
203.6,25156,5.97013,-0.51528,1.11084,-1.11083,-0.00411,-3.13789,visitors_g1,Scenario_3A
204.0,25156,5.51244,-0.52655,1.14458,-1.14423,-0.02817,-3.11698,visitors_g1,Scenario_3A
204.4,25156,5.0352,-0.57292,1.19872,-1.1931,-0.11594,-3.04472,visitors_g1,Scenario_3A
204.8,25156,4.55905,-0.62632,1.19785,-1.19039,-0.13348,-3.02993,visitors_g1,Scenario_3A
205.2,25156,4.06108,-0.7055,1.26055,-1.24491,-0.19797,-2.98389,visitors_g1,Scenario_3A
205.6,25156,3.51124,-0.82101,1.40462,-1.37461,-0.28878,-2.93453,visitors_g1,Scenario_3A
206.0,25156,2.94829,-0.93232,1.43462,-1.40737,-0.27828,-2.94638,visitors_g1,Scenario_3A
206.4,25156,2.4697,-1.09686,1.26521,-1.19648,-0.41135,-2.81045,visitors_g1,Scenario_3A
206.8,25156,2.07175,-1.28704,1.10264,-0.99487,-0.47544,-2.69579,visitors_g1,Scenario_3A
207.2,25156,1.66959,-1.46865,1.10315,-1.00538,-0.45403,-2.71741,visitors_g1,Scenario_3A
207.6,25156,1.2476,-1.67006,1.16899,-1.05499,-0.50352,-2.69629,visitors_g1,Scenario_3A
208.0,25156,0.81626,-1.83455,1.1541,-1.07836,-0.41122,-2.77727,visitors_g1,Scenario_3A
208.4,25156,0.3751,-1.94873,1.13922,-1.10288,-0.28544,-2.88833,visitors_g1,Scenario_3A
208.8,25156,-0.06424,-2.10591,1.16653,-1.09835,-0.39297,-2.798,visitors_g1,Scenario_3A
209.2,25156,-0.52003,-2.27482,1.21521,-1.13949,-0.42227,-2.78671,visitors_g1,Scenario_3A
143.2,25096,3.8938,-0.33621,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
143.6,25096,4.4148,-0.19435,1.34993,1.30251,0.35463,0.26582,visitors_g1,Scenario_3A
144.0,25096,4.91592,-0.07669,1.28685,1.25278,0.29417,0.23064,visitors_g1,Scenario_3A
144.4,25096,5.43346,-0.09565,1.29473,1.29387,-0.0474,-0.03662,visitors_g1,Scenario_3A
144.8,25096,5.95101,-0.06528,1.29609,1.29387,0.07592,0.05861,visitors_g1,Scenario_3A
145.2,25096,6.44162,-0.0241,1.23084,1.22653,0.10296,0.08374,visitors_g1,Scenario_3A
145.6,25096,6.91442,-0.08504,1.19177,1.18199,-0.15236,-0.1282,visitors_g1,Scenario_3A
146.0,25096,7.37276,-0.08831,1.14587,1.14584,-0.00818,-0.00714,visitors_g1,Scenario_3A
146.4,25096,7.79564,-0.03593,1.06529,1.05721,0.13096,0.12324,visitors_g1,Scenario_3A
146.8,25096,8.17118,-0.09289,0.94958,0.93884,-0.1424,-0.15053,visitors_g1,Scenario_3A
147.2,25096,8.49443,-0.20282,0.85358,0.80813,-0.27483,-0.32781,visitors_g1,Scenario_3A
147.6,25096,8.69677,-0.23139,0.51088,0.50586,-0.07143,-0.14027,visitors_g1,Scenario_3A
148.0,25096,8.76877,-0.20692,0.1901,0.17999,0.06117,0.3276,visitors_g1,Scenario_3A
148.4,25096,8.80705,-0.1909,0.10374,0.0957,0.04006,0.39646,visitors_g1,Scenario_3A
148.8,25096,8.8435,-0.18831,0.09136,0.09114,0.00647,0.07083,visitors_g1,Scenario_3A
149.2,25096,8.8684,-0.19582,0.06501,0.06224,-0.01877,-0.29293,visitors_g1,Scenario_3A
149.6,25096,8.76651,-0.16298,0.26761,-0.25471,0.0821,2.82978,visitors_g1,Scenario_3A
150.0,25096,8.50622,-0.11729,0.6607,-0.65074,0.11424,2.96781,visitors_g1,Scenario_3A
150.4,25096,8.33941,-0.13062,0.41834,-0.41701,-0.03333,-3.06184,visitors_g1,Scenario_3A
150.8,25096,8.19062,-0.19529,0.40559,-0.37198,-0.16167,-2.7316,visitors_g1,Scenario_3A
220.8,25234,-7.05476,-2.95189,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
221.2,25234,-7.35664,-2.87272,0.78023,-0.75471,0.19792,2.88512,visitors_g1,Scenario_3A
221.6,25234,-7.51652,-2.85328,0.40263,-0.39968,0.04858,3.02064,visitors_g1,Scenario_3A
222.0,25234,-7.55805,-2.87675,0.11926,-0.10383,-0.05866,-2.62733,visitors_g1,Scenario_3A
222.4,25234,-7.56961,-2.88921,0.04251,-0.02891,-0.03116,-2.31878,visitors_g1,Scenario_3A
222.8,25234,-7.5526,-2.90054,0.05111,0.04254,-0.02832,-0.58736,visitors_g1,Scenario_3A
223.2,25234,-7.53391,-2.92437,0.07569,0.04671,-0.05956,-0.90567,visitors_g1,Scenario_3A
223.6,25234,-7.5503,-2.93052,0.04378,-0.04099,-0.01538,-2.78262,visitors_g1,Scenario_3A
224.0,25234,-7.57338,-2.91745,0.0663,-0.05768,0.03268,2.62611,visitors_g1,Scenario_3A
