time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
76.8,15062,3.41583,0.11134,1.26074,-1.23219,-0.26677,-2.92838,visitors_g1,Scenario_2
77.2,15062,2.92358,-0.03204,1.28178,-1.23064,-0.35846,-2.85816,visitors_g1,Scenario_2
77.6,15062,2.43896,-0.21208,1.29246,-1.21155,-0.45009,-2.7859,visitors_g1,Scenario_2
78.0,15062,1.98496,-0.44597,1.27676,-1.13499,-0.58473,-2.66587,visitors_g1,Scenario_2
78.4,15062,1.55174,-0.68076,1.23188,-1.08304,-0.58697,-2.64494,visitors_g1,Scenario_2
78.8,15062,1.16191,-0.93468,1.1631,-0.97459,-0.63481,-2.56426,visitors_g1,Scenario_2
79.2,15062,0.82195,-1.26488,1.18479,-0.84989,-0.82548,-2.37076,visitors_g1,Scenario_2
79.6,15062,0.49156,-1.60601,1.18725,-0.82598,-0.85282,-2.34021,visitors_g1,Scenario_2
80.0,15062,0.22637,-1.9729,1.13175,-0.66297,-0.91724,-2.19665,visitors_g1,Scenario_2
80.4,15062,0.01337,-2.31454,1.00649,-0.53251,-0.85409,-2.1283,visitors_g1,Scenario_2
80.8,15062,-0.20225,-2.57358,0.8426,-0.53906,-0.64761,-2.26497,visitors_g1,Scenario_2
81.2,15062,-0.37906,-2.80797,0.73399,-0.44201,-0.58597,-2.21706,visitors_g1,Scenario_2
81.6,15062,-0.51158,-2.97178,0.52676,-0.3313,-0.40953,-2.25099,visitors_g1,Scenario_2
82.0,15062,-0.59521,-3.03291,0.25897,-0.20908,-0.15282,-2.51043,visitors_g1,Scenario_2
82.4,15062,-0.62853,-3.03364,0.08333,-0.08331,-0.00182,-3.11975,visitors_g1,Scenario_2
82.8,15062,-0.58626,-2.96003,0.21222,0.1057,0.18403,1.04944,visitors_g1,Scenario_2
83.2,15062,-0.48955,-2.88026,0.3134,0.24176,0.19942,0.68972,visitors_g1,Scenario_2
115.6,15139,-8.32831,0.84684,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
116.0,15139,-8.33071,0.83488,0.03048,-0.00601,-0.02988,-1.76922,visitors_g1,Scenario_2
116.4,15139,-8.34371,0.81188,0.06607,-0.0325,-0.05752,-2.08511,visitors_g1,Scenario_2
116.8,15139,-8.37915,0.77981,0.11948,-0.0886,-0.08016,-2.40617,visitors_g1,Scenario_2
117.2,15139,-8.43755,0.7317,0.18916,-0.14599,-0.12028,-2.45248,visitors_g1,Scenario_2
117.6,15139,-8.3685,0.69771,0.19242,0.17264,-0.08497,-0.45739,visitors_g1,Scenario_2
118.0,15139,-8.1371,0.66596,0.5839,0.57848,-0.07937,-0.13636,visitors_g1,Scenario_2
118.4,15139,-7.88416,0.6138,0.64567,0.63236,-0.1304,-0.20336,visitors_g1,Scenario_2
118.8,15139,-7.63121,0.56165,0.64567,0.63236,-0.1304,-0.20336,visitors_g1,Scenario_2
119.2,15139,-7.37827,0.50949,0.64567,0.63236,-0.1304,-0.20336,visitors_g1,Scenario_2
119.6,15139,-7.12532,0.45733,0.64567,0.63236,-0.1304,-0.20336,visitors_g1,Scenario_2
120.0,15139,-6.87238,0.40517,0.64567,0.63236,-0.1304,-0.20336,visitors_g1,Scenario_2
120.4,15139,-6.59696,0.35081,0.70182,0.68854,-0.13591,-0.19488,visitors_g1,Scenario_2
120.8,15139,-6.20733,0.30393,0.9811,0.97407,-0.11719,-0.11974,visitors_g1,Scenario_2
121.2,15139,-5.71729,0.27926,1.22666,1.22511,-0.06166,-0.05029,visitors_g1,Scenario_2
121.6,15139,-5.22134,0.23521,1.24475,1.23987,-0.11014,-0.0886,visitors_g1,Scenario_2
122.0,15139,-4.72738,0.18259,1.24189,1.23491,-0.13155,-0.10613,visitors_g1,Scenario_2
122.4,15139,-4.2395,0.16725,1.22031,1.2197,-0.03833,-0.03142,visitors_g1,Scenario_2
122.8,15139,-3.75472,0.12795,1.21591,1.21193,-0.09826,-0.0809,visitors_g1,Scenario_2
123.2,15139,-3.26809,0.05437,1.23041,1.21658,-0.18395,-0.15007,visitors_g1,Scenario_2
132.4,15141,7.62334,0.28966,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
132.8,15141,7.97894,0.34118,0.89829,0.889,0.12881,0.1439,visitors_g1,Scenario_2
133.2,15141,8.29531,0.32383,0.79211,0.79093,-0.04337,-0.05478,visitors_g1,Scenario_2
133.6,15141,8.536,0.31074,0.60262,0.60173,-0.03273,-0.05434,visitors_g1,Scenario_2
134.0,15141,8.72023,0.33389,0.4642,0.46058,0.05787,0.125,visitors_g1,Scenario_2
134.4,15141,8.83061,0.36931,0.28981,0.27594,0.08855,0.31053,visitors_g1,Scenario_2
134.8,15141,8.87244,0.39133,0.11816,0.10456,0.05503,0.48443,visitors_g1,Scenario_2
135.2,15141,8.88752,0.39094,0.03772,0.0377,-0.00096,-0.02532,visitors_g1,Scenario_2
135.6,15141,9.13593,0.44238,0.6342,0.62103,0.12858,0.20416,visitors_g1,Scenario_2
136.0,15141,9.29773,0.53151,0.4618,0.40449,0.22282,0.50352,visitors_g1,Scenario_2
136.4,15141,9.10076,0.55456,0.49579,-0.49243,0.05763,3.02509,visitors_g1,Scenario_2
136.8,15141,9.01037,0.51842,0.24335,-0.22596,-0.09033,-2.76128,visitors_g1,Scenario_2
137.2,15141,8.96276,0.4886,0.14046,-0.11904,-0.07456,-2.58202,visitors_g1,Scenario_2
137.6,15141,8.77472,0.53619,0.48492,-0.47009,0.11898,2.8937,visitors_g1,Scenario_2
138.0,15141,8.44335,0.62197,0.85572,-0.82842,0.21443,2.88831,visitors_g1,Scenario_2
138.4,15141,8.01473,0.66948,1.0781,-1.07154,0.11879,3.03119,visitors_g1,Scenario_2
138.8,15141,7.5728,0.70589,1.10857,-1.10483,0.09102,3.0594,visitors_g1,Scenario_2
139.2,15141,7.13087,0.74229,1.10857,-1.10483,0.09102,3.0594,visitors_g1,Scenario_2
139.6,15141,6.68894,0.7787,1.10857,-1.10483,0.09102,3.0594,visitors_g1,Scenario_2
140.0,15141,6.24701,0.8151,1.10857,-1.10483,0.09102,3.0594,visitors_g1,Scenario_2
146.4,15096,-7.05719,-2.08962,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
146.8,15096,-6.99703,-1.96604,0.34361,0.15038,0.30896,1.1178,visitors_g1,Scenario_2
147.2,15096,-6.86176,-1.79567,0.54386,0.33819,0.42593,0.89973,visitors_g1,Scenario_2
147.6,15096,-6.67289,-1.49317,0.89153,0.47216,0.75624,1.01266,visitors_g1,Scenario_2
148.0,15096,-6.45451,-1.07618,1.17681,0.54596,1.04249,1.08836,visitors_g1,Scenario_2
148.4,15096,-6.15895,-0.63302,1.33168,0.73889,1.10789,0.98261,visitors_g1,Scenario_2
148.8,15096,-5.84425,-0.18436,1.37007,0.78676,1.12165,0.95911,visitors_g1,Scenario_2
149.2,15096,-5.4887,0.1996,1.30825,0.88887,0.95991,0.8238,visitors_g1,Scenario_2
149.6,15096,-5.02486,0.51803,1.40656,1.15959,0.79608,0.60162,visitors_g1,Scenario_2
150.0,15096,-4.52344,0.82132,1.46503,1.25356,0.75822,0.54398,visitors_g1,Scenario_2
150.4,15096,-3.96807,1.06289,1.51408,1.38842,0.60392,0.41028,visitors_g1,Scenario_2
150.8,15096,-3.41099,1.31075,1.52435,1.39271,0.61966,0.41863,visitors_g1,Scenario_2
151.2,15096,-2.90408,1.56335,1.41589,1.26727,0.63149,0.46229,visitors_g1,Scenario_2
151.6,15096,-2.3688,1.76462,1.42968,1.3382,0.5032,0.35967,visitors_g1,Scenario_2
152.0,15096,-1.80802,1.96339,1.48741,1.40194,0.49692,0.34064,visitors_g1,Scenario_2
152.4,15096,-1.20991,2.10583,1.53709,1.49528,0.35608,0.23378,visitors_g1,Scenario_2
152.8,15096,-0.63032,2.22666,1.48013,1.44897,0.30209,0.20554,visitors_g1,Scenario_2
153.2,15096,-0.09623,2.34829,1.36941,1.33522,0.30406,0.22391,visitors_g1,Scenario_2
153.6,15096,0.48938,2.39077,1.46788,1.46403,0.10621,0.07242,visitors_g1,Scenario_2
154.0,15096,1.14566,2.44048,1.6454,1.6407,0.12426,0.07559,visitors_g1,Scenario_2
74.8,15036,5.25137,-0.50694,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
75.2,15036,5.20422,-0.50763,0.11789,-0.11787,-0.0017,-3.12714,visitors_g1,Scenario_2
75.6,15036,4.933,-0.52151,0.67894,-0.67805,-0.03472,-3.09043,visitors_g1,Scenario_2
76.0,15036,4.46548,-0.54881,1.17079,-1.1688,-0.06824,-3.08327,visitors_g1,Scenario_2
76.4,15036,3.96181,-0.60364,1.26662,-1.25918,-0.13706,-3.03317,visitors_g1,Scenario_2
76.8,15036,3.45993,-0.666,1.26435,-1.2547,-0.15591,-3.01797,visitors_g1,Scenario_2
77.2,15036,2.97072,-0.7466,1.2395,-1.22301,-0.2015,-2.9783,visitors_g1,Scenario_2
77.6,15036,2.4791,-0.90491,1.2912,-1.22904,-0.39579,-2.83005,visitors_g1,Scenario_2
78.0,15036,1.98195,-1.09913,1.33436,-1.24289,-0.48554,-2.76917,visitors_g1,Scenario_2
78.4,15036,1.5047,-1.32574,1.3208,-1.19313,-0.56653,-2.69828,visitors_g1,Scenario_2
78.8,15036,1.03331,-1.74914,1.58405,-1.17848,-1.0585,-2.40978,visitors_g1,Scenario_2
79.2,15036,0.50902,-2.24522,1.80445,-1.31072,-1.24018,-2.38384,visitors_g1,Scenario_2
79.6,15036,0.12105,-2.62235,1.35266,-0.96992,-0.94284,-2.37035,visitors_g1,Scenario_2
80.0,15036,-0.09028,-2.92324,0.91922,-0.52833,-0.75222,-2.18311,visitors_g1,Scenario_2
80.4,15036,-0.2975,-3.1812,0.82721,-0.51806,-0.6449,-2.24755,visitors_g1,Scenario_2
80.8,15036,-0.43545,-3.376,0.59674,-0.34485,-0.487,-2.18695,visitors_g1,Scenario_2
81.2,15036,-0.46978,-3.44662,0.1963,-0.08582,-0.17654,-2.02329,visitors_g1,Scenario_2
81.6,15036,-0.47419,-3.44037,0.01912,-0.01104,0.01562,2.186,visitors_g1,Scenario_2
82.0,15036,-0.45027,-3.41467,0.08778,0.0598,0.06426,0.82133,visitors_g1,Scenario_2
82.4,15036,-0.43579,-3.38995,0.07161,0.03619,0.0618,1.04105,visitors_g1,Scenario_2
210.0,15255,-0.35369,-1.31311,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
210.4,15255,-0.80749,-1.52028,1.24713,-1.13451,-0.5179,-2.71335,visitors_g1,Scenario_2
210.8,15255,-1.24555,-1.7818,1.27546,-1.09514,-0.65381,-2.60337,visitors_g1,Scenario_2
211.2,15255,-1.71243,-1.96703,1.25572,-1.16721,-0.46308,-2.7639,visitors_g1,Scenario_2
211.6,15255,-2.19511,-2.1114,1.25951,-1.20669,-0.36093,-2.85096,visitors_g1,Scenario_2
212.0,15255,-2.67537,-2.25864,1.25582,-1.20066,-0.3681,-2.84411,visitors_g1,Scenario_2
212.4,15255,-3.15625,-2.3553,1.22625,-1.2022,-0.24164,-2.94324,visitors_g1,Scenario_2
212.8,15255,-3.60526,-2.49579,1.17618,-1.12251,-0.35123,-2.83835,visitors_g1,Scenario_2
213.2,15255,-4.04394,-2.63418,1.14998,-1.0967,-0.34598,-2.83601,visitors_g1,Scenario_2
213.6,15255,-4.5306,-2.66817,1.21961,-1.21665,-0.08499,-3.07185,visitors_g1,Scenario_2
214.0,15255,-5.0391,-2.67892,1.27153,-1.27125,-0.02688,-3.12045,visitors_g1,Scenario_2
214.4,15255,-5.55058,-2.64091,1.28224,-1.27871,0.09504,3.0674,visitors_g1,Scenario_2
214.8,15255,-6.0659,-2.60639,1.29119,-1.2883,0.08628,3.07472,visitors_g1,Scenario_2
215.2,15255,-6.55363,-2.64994,1.22418,-1.21933,-0.10887,-3.05255,visitors_g1,Scenario_2
215.6,15255,-7.05406,-2.66206,1.25144,-1.25107,-0.03031,-3.11737,visitors_g1,Scenario_2
216.0,15255,-7.41808,-2.65907,0.91006,-0.91003,0.00749,3.13336,visitors_g1,Scenario_2
216.4,15255,-7.51128,-2.67772,0.23764,-0.23302,-0.04664,-2.94406,visitors_g1,Scenario_2
216.8,15255,-7.5063,-2.69054,0.0344,0.01247,-0.03206,-1.19984,visitors_g1,Scenario_2
217.2,15255,-7.50131,-2.70337,0.0344,0.01247,-0.03206,-1.19984,visitors_g1,Scenario_2
217.6,15255,-7.49632,-2.71619,0.0344,0.01247,-0.03206,-1.19984,visitors_g1,Scenario_2
117.6,15015,-0.40457,-2.45664,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
118.0,15015,-0.18879,-2.03407,1.18619,0.53943,1.05643,1.09869,visitors_g1,Scenario_2
118.4,15015,0.17758,-1.63286,1.3583,0.91594,1.00302,0.83075,visitors_g1,Scenario_2
118.8,15015,0.61238,-1.2471,1.45315,1.087,0.96441,0.72571,visitors_g1,Scenario_2
119.2,15015,1.08373,-0.90693,1.45319,1.17836,0.85042,0.62514,visitors_g1,Scenario_2
119.6,15015,1.61432,-0.70398,1.42022,1.32649,0.50738,0.36533,visitors_g1,Scenario_2
120.0,15015,2.13545,-0.45238,1.4467,1.30281,0.62898,0.44978,visitors_g1,Scenario_2
120.4,15015,2.6616,-0.21502,1.44304,1.31539,0.5934,0.42379,visitors_g1,Scenario_2
120.8,15015,3.20051,-0.10362,1.37576,1.34728,0.27852,0.20386,visitors_g1,Scenario_2
121.2,15015,3.7237,0.02132,1.34473,1.30795,0.31233,0.23441,visitors_g1,Scenario_2
121.6,15015,4.21928,0.05175,1.2413,1.23897,0.07607,0.06132,visitors_g1,Scenario_2
122.0,15015,4.68438,0.01483,1.16641,1.16275,-0.0923,-0.07922,visitors_g1,Scenario_2
122.4,15015,5.11551,0.17952,1.15377,1.0778,0.41172,0.3649,visitors_g1,Scenario_2
122.8,15015,5.54712,0.43517,1.25412,1.07905,0.63913,0.53475,visitors_g1,Scenario_2
123.2,15015,5.94716,0.72805,1.23947,1.00009,0.7322,0.63197,visitors_g1,Scenario_2
123.6,15015,6.26362,1.1716,1.36217,0.79115,1.10887,0.95108,visitors_g1,Scenario_2
124.0,15015,6.61058,1.57017,1.3211,0.86741,0.99644,0.85452,visitors_g1,Scenario_2
124.4,15015,6.96571,1.88929,1.19361,0.88782,0.79779,0.73204,visitors_g1,Scenario_2
124.8,15015,7.26395,2.26854,1.20616,0.7456,0.94811,0.9044,visitors_g1,Scenario_2
125.2,15015,7.40754,2.47214,0.62286,0.35897,0.50901,0.95657,visitors_g1,Scenario_2
159.6,15249,-7.62339,-0.31533,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
160.0,15249,-7.22977,-0.28499,0.98699,0.98407,0.07586,0.07693,visitors_g1,Scenario_2
160.4,15249,-6.79369,-0.18584,1.11801,1.09018,0.24788,0.22357,visitors_g1,Scenario_2
160.8,15249,-6.35479,-0.05352,1.14602,1.09724,0.33081,0.29282,visitors_g1,Scenario_2
161.2,15249,-5.88868,0.04531,1.1912,1.1653,0.24707,0.20893,visitors_g1,Scenario_2
161.6,15249,-5.42595,0.21756,1.23435,1.1568,0.43061,0.35635,visitors_g1,Scenario_2
162.0,15249,-4.97912,0.39609,1.20296,1.1171,0.44633,0.38011,visitors_g1,Scenario_2
162.4,15249,-4.49857,0.51558,1.23795,1.20136,0.29873,0.24372,visitors_g1,Scenario_2
162.8,15249,-3.96832,0.67302,1.38281,1.32561,0.3936,0.28863,visitors_g1,Scenario_2
163.2,15249,-3.39513,0.83787,1.49107,1.43298,0.41212,0.28004,visitors_g1,Scenario_2
163.6,15249,-2.84554,1.04021,1.46413,1.37397,0.50585,0.35277,visitors_g1,Scenario_2
164.0,15249,-2.33752,1.28166,1.4062,1.27005,0.60362,0.44367,visitors_g1,Scenario_2
164.4,15249,-1.83212,1.49193,1.3685,1.26351,0.52568,0.39426,visitors_g1,Scenario_2
164.8,15249,-1.37903,1.73205,1.28196,1.13272,0.6003,0.48733,visitors_g1,Scenario_2
165.2,15249,-0.91109,1.98729,1.33255,1.16985,0.63808,0.49933,visitors_g1,Scenario_2
165.6,15249,-0.46889,2.31134,1.37056,1.10549,0.81013,0.63241,visitors_g1,Scenario_2
166.0,15249,-0.15596,2.79598,1.44224,0.78234,1.21161,0.99745,visitors_g1,Scenario_2
166.4,15249,0.06638,3.1945,1.14086,0.55583,0.9963,1.06191,visitors_g1,Scenario_2
166.8,15249,0.17811,3.33511,0.449,0.27933,0.35153,0.89935,visitors_g1,Scenario_2
167.2,15249,0.2057,3.35277,0.08189,0.06898,0.04414,0.56924,visitors_g1,Scenario_2
84.0,15240,7.14436,1.32967,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
84.4,15240,6.78361,1.04909,1.14255,-0.90188,-0.70144,-2.48057,visitors_g1,Scenario_2
84.8,15240,6.34916,0.7964,1.25649,-1.08613,-0.63172,-2.61479,visitors_g1,Scenario_2
85.2,15240,5.86887,0.59196,1.30499,-1.20073,-0.51111,-2.73916,visitors_g1,Scenario_2
85.6,15240,5.40509,0.35324,1.30402,-1.15944,-0.5968,-2.66623,visitors_g1,Scenario_2
86.0,15240,4.92666,0.14827,1.30122,-1.19607,-0.51243,-2.73682,visitors_g1,Scenario_2
86.4,15240,4.48058,-0.07119,1.24286,-1.11521,-0.54863,-2.6844,visitors_g1,Scenario_2
86.8,15240,4.06549,-0.32274,1.21341,-1.03772,-0.62889,-2.59675,visitors_g1,Scenario_2
87.2,15240,3.60248,-0.51738,1.25565,-1.15753,-0.48659,-2.74365,visitors_g1,Scenario_2
87.6,15240,3.13058,-0.72381,1.28769,-1.17975,-0.51608,-2.72922,visitors_g1,Scenario_2
88.0,15240,2.67161,-0.91723,1.24514,-1.14741,-0.48356,-2.74274,visitors_g1,Scenario_2
88.4,15240,2.20862,-1.06964,1.21858,-1.15748,-0.38102,-2.82358,visitors_g1,Scenario_2
88.8,15240,1.79018,-1.28513,1.17667,-1.0461,-0.53873,-2.66603,visitors_g1,Scenario_2
89.2,15240,1.38945,-1.49613,1.1322,-1.00182,-0.52748,-2.65695,visitors_g1,Scenario_2
89.6,15240,0.9957,-1.68192,1.08847,-0.9844,-0.46447,-2.70073,visitors_g1,Scenario_2
90.0,15240,0.6688,-1.89869,0.98061,-0.81725,-0.54193,-2.55605,visitors_g1,Scenario_2
90.4,15240,0.37353,-2.06392,0.84588,-0.73816,-0.41308,-2.6314,visitors_g1,Scenario_2
90.8,15240,0.11359,-2.1659,0.69808,-0.64986,-0.25495,-2.76773,visitors_g1,Scenario_2
91.2,15240,-0.00573,-2.26792,0.39248,-0.29831,-0.25505,-2.4342,visitors_g1,Scenario_2
91.6,15240,-0.05589,-2.37097,0.28652,-0.1254,-0.25762,-2.02379,visitors_g1,Scenario_2
42.0,15058,4.11448,-0.35645,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
42.4,15058,3.55502,-0.40748,1.40446,-1.39865,-0.12759,-3.05062,visitors_g1,Scenario_2
42.8,15058,2.97301,-0.44409,1.4579,-1.45503,-0.09151,-3.07878,visitors_g1,Scenario_2
43.2,15058,2.41083,-0.48465,1.40909,-1.40543,-0.10141,-3.06956,visitors_g1,Scenario_2
43.6,15058,1.89337,-0.5727,1.31226,-1.29367,-0.22013,-2.97305,visitors_g1,Scenario_2
44.0,15058,1.35938,-0.62711,1.34188,-1.33497,-0.13602,-3.04005,visitors_g1,Scenario_2
44.4,15058,0.80518,-0.67753,1.39123,-1.38551,-0.12606,-3.05086,visitors_g1,Scenario_2
44.8,15058,0.23273,-0.7355,1.43844,-1.43112,-0.14493,-3.04067,visitors_g1,Scenario_2
45.2,15058,-0.34296,-0.72362,1.43954,-1.43924,0.0297,3.12096,visitors_g1,Scenario_2
45.6,15058,-0.89477,-0.68688,1.38257,-1.37952,0.09186,3.0751,visitors_g1,Scenario_2
46.0,15058,-1.43788,-0.59107,1.37874,-1.35777,0.23954,2.96697,visitors_g1,Scenario_2
46.4,15058,-1.97542,-0.4542,1.38672,-1.34384,0.34215,2.89228,visitors_g1,Scenario_2
46.8,15058,-2.5365,-0.32207,1.44109,-1.40272,0.33033,2.91032,visitors_g1,Scenario_2
47.2,15058,-3.11538,-0.20416,1.4769,-1.44718,0.29478,2.94065,visitors_g1,Scenario_2
47.6,15058,-3.70878,-0.1578,1.48803,-1.48351,0.1159,3.06363,visitors_g1,Scenario_2
48.0,15058,-4.29987,-0.16269,1.47778,-1.47773,-0.01223,-3.13331,visitors_g1,Scenario_2
48.4,15058,-4.82505,-0.2354,1.32547,-1.31295,-0.18178,-3.00402,visitors_g1,Scenario_2
48.8,15058,-5.27429,-0.38089,1.18053,-1.1231,-0.36372,-2.8284,visitors_g1,Scenario_2
49.2,15058,-5.69823,-0.54873,1.13988,-1.05984,-0.41959,-2.76463,visitors_g1,Scenario_2
49.6,15058,-6.11686,-0.76288,1.17556,-1.04657,-0.53538,-2.66875,visitors_g1,Scenario_2
96.0,15090,-7.63717,0.14656,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
96.4,15090,-7.12512,0.34349,1.37153,1.28012,0.49232,0.36715,visitors_g1,Scenario_2
96.8,15090,-6.57358,0.52497,1.45157,1.37885,0.45369,0.31788,visitors_g1,Scenario_2
97.2,15090,-6.02316,0.69962,1.44367,1.37606,0.43664,0.30726,visitors_g1,Scenario_2
97.6,15090,-5.44642,0.89952,1.52599,1.44184,0.49974,0.33364,visitors_g1,Scenario_2
98.0,15090,-4.80703,1.07805,1.65963,1.59849,0.44633,0.27229,visitors_g1,Scenario_2
98.4,15090,-4.1879,1.2718,1.62185,1.54783,0.48438,0.30329,visitors_g1,Scenario_2
98.8,15090,-3.58958,1.47446,1.57925,1.49578,0.50664,0.32659,visitors_g1,Scenario_2
99.2,15090,-2.99908,1.66839,1.55383,1.47625,0.48482,0.31732,visitors_g1,Scenario_2
99.6,15090,-2.43691,1.88934,1.5101,1.40544,0.55238,0.37449,visitors_g1,Scenario_2
100.0,15090,-1.86775,2.09201,1.5104,1.42289,0.50666,0.34208,visitors_g1,Scenario_2
100.4,15090,-1.29227,2.28139,1.51459,1.43869,0.47345,0.31792,visitors_g1,Scenario_2
100.8,15090,-0.67843,2.43526,1.58209,1.53461,0.38469,0.24561,visitors_g1,Scenario_2
101.2,15090,-0.03912,2.50363,1.6074,1.59828,0.17091,0.10653,visitors_g1,Scenario_2
101.6,15090,0.59202,2.56573,1.58546,1.57785,0.15525,0.09808,visitors_g1,Scenario_2
102.0,15090,1.23393,2.59544,1.60649,1.60477,0.07428,0.04625,visitors_g1,Scenario_2
102.4,15090,1.85044,2.60048,1.54131,1.54126,0.01259,0.00817,visitors_g1,Scenario_2
102.8,15090,2.46112,2.63544,1.5292,1.5267,0.0874,0.05719,visitors_g1,Scenario_2
103.2,15090,3.09106,2.645,1.57503,1.57485,0.02391,0.01518,visitors_g1,Scenario_2
103.6,15090,3.69652,2.65509,1.51386,1.51365,0.02522,0.01666,visitors_g1,Scenario_2
174.4,15146,6.92633,0.32482,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
174.8,15146,6.42419,0.35568,1.25771,-1.25534,0.07715,3.08022,visitors_g1,Scenario_2
175.2,15146,5.89643,0.4067,1.32556,-1.3194,0.12756,3.04522,visitors_g1,Scenario_2
175.6,15146,5.37001,0.45986,1.32275,-1.31605,0.13291,3.04094,visitors_g1,Scenario_2
176.0,15146,4.84502,0.51042,1.31855,-1.31248,0.1264,3.04558,visitors_g1,Scenario_2
176.4,15146,4.32901,0.54066,1.29222,-1.29001,0.07558,3.08307,visitors_g1,Scenario_2
176.8,15146,3.83047,0.58644,1.25159,-1.24634,0.11445,3.05002,visitors_g1,Scenario_2
177.2,15146,3.34414,0.7089,1.25378,-1.21582,0.30616,2.89491,visitors_g1,Scenario_2
177.6,15146,2.86278,0.87133,1.27009,-1.20342,0.40607,2.81616,visitors_g1,Scenario_2
178.0,15146,2.43604,1.08415,1.19215,-1.06684,0.53204,2.67898,visitors_g1,Scenario_2
178.4,15146,2.06816,1.37205,1.16786,-0.91969,0.71976,2.47755,visitors_g1,Scenario_2
178.8,15146,1.70953,1.66616,1.15951,-0.89658,0.73527,2.45472,visitors_g1,Scenario_2
179.2,15146,1.37197,1.97731,1.14772,-0.8439,0.77788,2.39688,visitors_g1,Scenario_2
179.6,15146,1.05233,2.31085,1.15493,-0.79909,0.83386,2.33491,visitors_g1,Scenario_2
180.0,15146,0.7366,2.60832,1.08448,-0.78934,0.74366,2.38598,visitors_g1,Scenario_2
180.4,15146,0.48629,2.87396,0.91247,-0.62576,0.6641,2.32648,visitors_g1,Scenario_2
180.8,15146,0.35096,3.06023,0.57561,-0.33832,0.46568,2.19909,visitors_g1,Scenario_2
181.2,15146,0.31324,3.12248,0.18197,-0.09431,0.15563,2.11559,visitors_g1,Scenario_2
181.6,15146,0.31221,3.12756,0.01295,-0.00257,0.01269,1.77063,visitors_g1,Scenario_2
182.0,15146,0.30542,3.12197,0.02199,-0.01698,-0.01397,-2.45306,visitors_g1,Scenario_2
102.0,15186,8.40912,1.9597,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
102.4,15186,8.07902,1.85547,0.86542,-0.82527,-0.26056,-2.83577,visitors_g1,Scenario_2
102.8,15186,7.67203,1.72209,1.07073,-1.01748,-0.33347,-2.82488,visitors_g1,Scenario_2
103.2,15186,7.17906,1.59196,1.27463,-1.23242,-0.3253,-2.88352,visitors_g1,Scenario_2
103.6,15186,6.68477,1.43256,1.29839,-1.23572,-0.39852,-2.82962,visitors_g1,Scenario_2
104.0,15186,6.21745,1.24547,1.25844,-1.16829,-0.46772,-2.76079,visitors_g1,Scenario_2
104.4,15186,5.72107,1.07794,1.30972,-1.24094,-0.41883,-2.81609,visitors_g1,Scenario_2
104.8,15186,5.22866,0.86581,1.34041,-1.23104,-0.53033,-2.73482,visitors_g1,Scenario_2
105.2,15186,4.76882,0.64562,1.2746,-1.1496,-0.55046,-2.69503,visitors_g1,Scenario_2
105.6,15186,4.28526,0.45947,1.29539,-1.2089,-0.46539,-2.77411,visitors_g1,Scenario_2
106.0,15186,3.79295,0.23643,1.35118,-1.23076,-0.55759,-2.71621,visitors_g1,Scenario_2
106.4,15186,3.27646,0.0285,1.39195,-1.29124,-0.51982,-2.75887,visitors_g1,Scenario_2
106.8,15186,2.7386,-0.18219,1.44412,-1.34464,-0.52673,-2.76824,visitors_g1,Scenario_2
107.2,15186,2.23808,-0.44855,1.41747,-1.25131,-0.66592,-2.65254,visitors_g1,Scenario_2
107.6,15186,1.73026,-0.6866,1.40211,-1.26956,-0.59511,-2.70326,visitors_g1,Scenario_2
108.0,15186,1.22051,-0.94376,1.42735,-1.27436,-0.64291,-2.67436,visitors_g1,Scenario_2
108.4,15186,0.73022,-1.2138,1.39935,-1.22573,-0.67511,-2.63815,visitors_g1,Scenario_2
108.8,15186,0.23459,-1.47321,1.39853,-1.23907,-0.64853,-2.6594,visitors_g1,Scenario_2
109.2,15186,-0.21342,-1.80046,1.387,-1.12002,-0.81812,-2.51072,visitors_g1,Scenario_2
109.6,15186,-0.63694,-2.15535,1.38139,-1.0588,-0.88723,-2.44413,visitors_g1,Scenario_2
110.4,15187,-1.29475,-2.92925,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
110.8,15187,-1.48066,-3.38967,1.24135,-0.46477,-1.15107,-1.95455,visitors_g1,Scenario_2
111.2,15187,-1.54222,-3.73094,0.86694,-0.15392,-0.85317,-1.74929,visitors_g1,Scenario_2
111.6,15187,-1.52545,-3.84489,0.28794,0.04195,-0.28487,-1.42459,visitors_g1,Scenario_2
112.0,15187,-1.51339,-3.84189,0.03106,0.03013,0.0075,0.24404,visitors_g1,Scenario_2
