time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
224.4,24023,3.7248,-0.36149,1.15587,1.14685,-0.14407,-0.12497,visitors_alone,Scenario_3A
224.8,24023,4.18764,-0.33422,1.15911,1.1571,0.06817,0.05885,visitors_alone,Scenario_3A
225.2,24023,4.6663,-0.28831,1.20213,1.19664,0.11477,0.09561,visitors_alone,Scenario_3A
225.6,24023,5.15426,-0.27791,1.22017,1.21989,0.026,0.02131,visitors_alone,Scenario_3A
226.0,24023,5.6503,-0.15294,1.27887,1.24012,0.31243,0.2468,visitors_alone,Scenario_3A
226.4,24023,6.1555,-0.02996,1.29987,1.26299,0.30745,0.23879,visitors_alone,Scenario_3A
226.8,24023,6.65982,-0.01215,1.2616,1.26081,0.04453,0.0353,visitors_alone,Scenario_3A
151.6,24253,8.82485,2.6134,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
152.0,24253,8.52791,2.59042,0.74456,-0.74234,-0.05744,-3.06436,visitors_alone,Scenario_3A
152.4,24253,8.18935,2.49884,0.87682,-0.8464,-0.22894,-2.87742,visitors_alone,Scenario_3A
152.8,24253,7.75353,2.41804,1.10813,-1.08956,-0.20202,-2.95826,visitors_alone,Scenario_3A
153.2,24253,7.28277,2.34902,1.18947,-1.17689,-0.17254,-2.99602,visitors_alone,Scenario_3A
153.6,24253,6.82747,2.24959,1.16507,-1.13825,-0.24858,-2.92658,visitors_alone,Scenario_3A
154.0,24253,6.36096,2.16458,1.18549,-1.16629,-0.21253,-2.96135,visitors_alone,Scenario_3A
154.4,24253,5.92982,2.07431,1.1012,-1.07783,-0.22566,-2.9352,visitors_alone,Scenario_3A
154.8,24253,5.52105,1.97297,1.05287,-1.02194,-0.25335,-2.89858,visitors_alone,Scenario_3A
155.2,24253,5.08104,1.87272,1.1282,-1.10001,-0.25061,-2.91759,visitors_alone,Scenario_3A
155.6,24253,4.76988,1.74764,0.83841,-0.77791,-0.3127,-2.75938,visitors_alone,Scenario_3A
156.0,24253,4.63489,1.61291,0.47681,-0.33748,-0.33683,-2.35715,visitors_alone,Scenario_3A
156.4,24253,4.52316,1.47417,0.44533,-0.27932,-0.34684,-2.24879,visitors_alone,Scenario_3A
156.8,24253,4.42226,1.32819,0.44365,-0.25225,-0.36496,-2.17558,visitors_alone,Scenario_3A
157.2,24253,4.32258,1.18125,0.44391,-0.2492,-0.36736,-2.16684,visitors_alone,Scenario_3A
157.6,24253,4.2229,1.0343,0.44391,-0.2492,-0.36736,-2.16684,visitors_alone,Scenario_3A
158.0,24253,4.11595,0.87981,0.46975,-0.26738,-0.38622,-2.17634,visitors_alone,Scenario_3A
158.4,24253,3.92739,0.65441,0.73467,-0.47138,-0.5635,-2.26742,visitors_alone,Scenario_3A
158.8,24253,3.66477,0.35048,1.0042,-0.65656,-0.75984,-2.28341,visitors_alone,Scenario_3A
159.2,24253,3.35051,0.04357,1.09816,-0.78565,-0.76727,-2.36803,visitors_alone,Scenario_3A
95.6,24087,5.33548,2.53304,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
96.0,24087,5.22547,2.53371,0.27503,-0.27502,0.00168,3.13548,visitors_alone,Scenario_3A
96.4,24087,4.8342,2.51915,0.97884,-0.97817,-0.03639,-3.1044,visitors_alone,Scenario_3A
96.8,24087,4.27452,2.44191,1.41248,-1.39922,-0.1931,-3.00446,visitors_alone,Scenario_3A
97.2,24087,3.72049,2.37273,1.39582,-1.38507,-0.17295,-3.01737,visitors_alone,Scenario_3A
97.6,24087,3.18022,2.33824,1.35343,-1.35068,-0.08623,-3.07784,visitors_alone,Scenario_3A
98.0,24087,2.62643,2.26485,1.39657,-1.38446,-0.18346,-3.00984,visitors_alone,Scenario_3A
98.4,24087,2.05791,2.24418,1.42225,-1.42131,-0.0517,-3.10523,visitors_alone,Scenario_3A
98.8,24087,1.50578,2.25535,1.3806,-1.38032,0.02794,3.12136,visitors_alone,Scenario_3A
99.2,24087,0.95426,2.24939,1.37888,-1.37879,-0.01489,-3.1308,visitors_alone,Scenario_3A
99.6,24087,0.39895,2.27836,1.39018,-1.38829,0.07242,3.08947,visitors_alone,Scenario_3A
100.0,24087,-0.15668,2.26734,1.38935,-1.38907,-0.02756,-3.12175,visitors_alone,Scenario_3A
100.4,24087,-0.70391,2.274,1.36817,-1.36806,0.01665,3.12942,visitors_alone,Scenario_3A
100.8,24087,-1.24683,2.31744,1.36163,-1.35729,0.1086,3.06175,visitors_alone,Scenario_3A
101.2,24087,-1.81078,2.31796,1.4099,-1.4099,0.00131,3.14066,visitors_alone,Scenario_3A
101.6,24087,-2.37528,2.35748,1.41469,-1.41124,0.0988,3.0717,visitors_alone,Scenario_3A
102.0,24087,-2.92092,2.39166,1.36678,-1.36411,0.08545,3.07904,visitors_alone,Scenario_3A
102.4,24087,-3.4666,2.38355,1.36436,-1.36421,-0.02028,-3.12673,visitors_alone,Scenario_3A
102.8,24087,-4.01152,2.414,1.36441,-1.36228,0.07613,3.08577,visitors_alone,Scenario_3A
103.2,24087,-4.55198,2.41763,1.3512,-1.35117,0.00907,3.13488,visitors_alone,Scenario_3A
126.8,24012,-4.94782,-2.33958,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
127.2,24012,-4.38779,-2.25087,1.41754,1.40009,0.22177,0.15709,visitors_alone,Scenario_3A
127.6,24012,-3.80988,-2.11261,1.48554,1.44477,0.34565,0.23483,visitors_alone,Scenario_3A
128.0,24012,-3.21514,-2.025,1.50289,1.48685,0.21902,0.14625,visitors_alone,Scenario_3A
128.4,24012,-2.62876,-1.89192,1.50322,1.46594,0.33272,0.22319,visitors_alone,Scenario_3A
128.8,24012,-2.05196,-1.7601,1.47919,1.44201,0.32955,0.22468,visitors_alone,Scenario_3A
129.2,24012,-1.48039,-1.69148,1.43917,1.42891,0.17153,0.11947,visitors_alone,Scenario_3A
129.6,24012,-0.90749,-1.57105,1.46356,1.43225,0.30109,0.20721,visitors_alone,Scenario_3A
130.0,24012,-0.33729,-1.45947,1.45255,1.42552,0.27893,0.19323,visitors_alone,Scenario_3A
130.4,24012,0.21856,-1.34895,1.41682,1.38961,0.2763,0.19627,visitors_alone,Scenario_3A
130.8,24012,0.75788,-1.15618,1.43185,1.3483,0.48195,0.34329,visitors_alone,Scenario_3A
131.2,24012,1.29768,-0.98374,1.41667,1.3495,0.43108,0.30919,visitors_alone,Scenario_3A
131.6,24012,1.83755,-0.80392,1.42257,1.34967,0.44955,0.32153,visitors_alone,Scenario_3A
132.0,24012,2.38278,-0.59794,1.45711,1.36308,0.51495,0.36121,visitors_alone,Scenario_3A
132.4,24012,2.94701,-0.484,1.43906,1.41058,0.28485,0.19926,visitors_alone,Scenario_3A
132.8,24012,3.50207,-0.40108,1.40304,1.38764,0.20731,0.1483,visitors_alone,Scenario_3A
133.2,24012,4.0549,-0.34756,1.38854,1.38208,0.1338,0.09651,visitors_alone,Scenario_3A
133.6,24012,4.61728,-0.35121,1.40597,1.40594,-0.00913,-0.0065,visitors_alone,Scenario_3A
134.0,24012,5.19305,-0.29622,1.44597,1.43942,0.13749,0.09523,visitors_alone,Scenario_3A
134.4,24012,5.76089,-0.25861,1.42271,1.4196,0.09403,0.06614,visitors_alone,Scenario_3A
59.6,24189,-0.95846,0.03694,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
60.0,24189,-1.48918,-0.16989,1.424,-1.3268,-0.51707,-2.76998,visitors_alone,Scenario_3A
60.4,24189,-2.01434,-0.35209,1.38967,-1.31289,-0.45552,-2.80763,visitors_alone,Scenario_3A
60.8,24189,-2.49118,-0.5708,1.31152,-1.19212,-0.54675,-2.71158,visitors_alone,Scenario_3A
61.2,24189,-2.98042,-0.74732,1.30028,-1.22309,-0.44131,-2.79531,visitors_alone,Scenario_3A
61.6,24189,-3.45054,-0.95202,1.28188,-1.1753,-0.51174,-2.73093,visitors_alone,Scenario_3A
62.0,24189,-3.912,-1.16161,1.26707,-1.15365,-0.52397,-2.71526,visitors_alone,Scenario_3A
62.4,24189,-4.41176,-1.33707,1.32416,-1.24939,-0.43866,-2.80394,visitors_alone,Scenario_3A
62.8,24189,-4.90021,-1.5543,1.33644,-1.22113,-0.54306,-2.72314,visitors_alone,Scenario_3A
63.2,24189,-5.38591,-1.72426,1.28645,-1.21424,-0.42492,-2.80497,visitors_alone,Scenario_3A
63.6,24189,-5.87003,-1.87537,1.26788,-1.2103,-0.37776,-2.83905,visitors_alone,Scenario_3A
64.0,24189,-6.33065,-2.09467,1.27541,-1.15156,-0.54824,-2.69726,visitors_alone,Scenario_3A
64.4,24189,-6.82646,-2.31331,1.35468,-1.23951,-0.54662,-2.72625,visitors_alone,Scenario_3A
64.8,24189,-7.31026,-2.54093,1.33669,-1.20952,-0.56903,-2.70185,visitors_alone,Scenario_3A
65.2,24189,-7.50986,-2.67309,0.59847,-0.49901,-0.3304,-2.55675,visitors_alone,Scenario_3A
65.6,24189,-7.47892,-2.6857,0.08354,0.07736,-0.03154,-0.38707,visitors_alone,Scenario_3A
66.0,24189,-7.44798,-2.69831,0.08354,0.07736,-0.03154,-0.38707,visitors_alone,Scenario_3A
66.4,24189,-7.41703,-2.71093,0.08354,0.07736,-0.03154,-0.38707,visitors_alone,Scenario_3A
66.8,24189,-7.38609,-2.72354,0.08354,0.07736,-0.03154,-0.38707,visitors_alone,Scenario_3A
67.2,24189,-7.35514,-2.73616,0.08354,0.07736,-0.03154,-0.38707,visitors_alone,Scenario_3A
148.4,24145,4.08331,0.573,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
148.8,24145,4.54265,0.62777,1.15648,1.14835,0.1369,0.11866,visitors_alone,Scenario_3A
149.2,24145,5.00424,0.56708,1.16389,1.15396,-0.15172,-0.13073,visitors_alone,Scenario_3A
149.6,24145,5.4615,0.50386,1.15402,1.14315,-0.15805,-0.13739,visitors_alone,Scenario_3A
150.0,24145,5.9151,0.43448,1.1472,1.13402,-0.17344,-0.15177,visitors_alone,Scenario_3A
150.4,24145,6.36909,0.32219,1.16916,1.13496,-0.28072,-0.24247,visitors_alone,Scenario_3A
150.8,24145,6.83031,0.27807,1.15832,1.15306,-0.11031,-0.09537,visitors_alone,Scenario_3A
151.2,24145,7.25713,0.23275,1.07304,1.06704,-0.11329,-0.10578,visitors_alone,Scenario_3A
151.6,24145,7.65617,0.13519,1.02699,0.99761,-0.24391,-0.23979,visitors_alone,Scenario_3A
152.0,24145,8.08879,0.09275,1.08673,1.08153,-0.1061,-0.09779,visitors_alone,Scenario_3A
152.4,24145,8.53314,0.0573,1.11441,1.11088,-0.08861,-0.07959,visitors_alone,Scenario_3A
152.8,24145,8.98744,-0.07565,1.1834,1.13576,-0.33239,-0.28471,visitors_alone,Scenario_3A
153.2,24145,9.2299,-0.20355,0.6853,0.60614,-0.31974,-0.4854,visitors_alone,Scenario_3A
153.6,24145,9.15973,-0.18481,0.18159,-0.17544,0.04684,2.88067,visitors_alone,Scenario_3A
154.0,24145,9.06113,-0.03005,0.45874,-0.24648,0.38689,2.13804,visitors_alone,Scenario_3A
154.4,24145,9.03902,0.07843,0.27679,-0.05528,0.27122,1.77188,visitors_alone,Scenario_3A
154.8,24145,9.0401,0.09431,0.03978,0.00271,0.03969,1.50266,visitors_alone,Scenario_3A
155.2,24145,9.04119,0.11018,0.03978,0.00271,0.03969,1.50266,visitors_alone,Scenario_3A
155.6,24145,9.04227,0.12606,0.03978,0.00271,0.03969,1.50266,visitors_alone,Scenario_3A
156.0,24145,9.04335,0.14193,0.03978,0.00271,0.03969,1.50266,visitors_alone,Scenario_3A
100.8,24037,-0.23186,3.45674,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
101.2,24037,-0.21105,3.45826,0.05217,0.05203,0.00379,0.07269,visitors_alone,Scenario_3A
101.6,24037,-0.19584,3.40949,0.12771,0.03803,-0.12192,-1.2684,visitors_alone,Scenario_3A
102.0,24037,-0.22329,3.25929,0.38172,-0.06863,-0.3755,-1.75158,visitors_alone,Scenario_3A
102.4,24037,-0.32554,3.09955,0.47416,-0.25562,-0.39936,-2.14016,visitors_alone,Scenario_3A
102.8,24037,-0.37508,2.98233,0.31814,-0.12386,-0.29304,-1.9707,visitors_alone,Scenario_3A
103.2,24037,-0.33325,2.86187,0.3188,0.10457,-0.30116,-1.23659,visitors_alone,Scenario_3A
103.6,24037,-0.42221,2.74072,0.37575,-0.2224,-0.30287,-2.20419,visitors_alone,Scenario_3A
104.0,24037,-0.73689,2.61168,0.85028,-0.7867,-0.32261,-2.75243,visitors_alone,Scenario_3A
104.4,24037,-1.19367,2.43562,1.22382,-1.14193,-0.44013,-2.77371,visitors_alone,Scenario_3A
104.8,24037,-1.70608,2.21355,1.39616,-1.28103,-0.55519,-2.73263,visitors_alone,Scenario_3A
105.2,24037,-2.24506,1.97488,1.47365,-1.34745,-0.59667,-2.72473,visitors_alone,Scenario_3A
105.6,24037,-2.79161,1.72876,1.49852,-1.36638,-0.61528,-2.71849,visitors_alone,Scenario_3A
106.0,24037,-3.35366,1.51279,1.50529,-1.40513,-0.53993,-2.77473,visitors_alone,Scenario_3A
106.4,24037,-3.93709,1.32557,1.53184,-1.45858,-0.46806,-2.83107,visitors_alone,Scenario_3A
106.8,24037,-4.53577,1.13915,1.56759,-1.49671,-0.46604,-2.83973,visitors_alone,Scenario_3A
107.2,24037,-5.14803,0.96844,1.58901,-1.53063,-0.42678,-2.86967,visitors_alone,Scenario_3A
107.6,24037,-5.75723,0.79847,1.58118,-1.52302,-0.42491,-2.86952,visitors_alone,Scenario_3A
108.0,24037,-6.35883,0.6447,1.55235,-1.504,-0.38443,-2.89134,visitors_alone,Scenario_3A
108.4,24037,-6.94644,0.49039,1.51883,-1.46901,-0.38578,-2.88478,visitors_alone,Scenario_3A
109.2,24304,4.70213,0.64789,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
109.6,24304,5.0288,0.99532,1.19222,0.81667,0.86859,0.8162,visitors_alone,Scenario_3A
110.0,24304,5.36844,1.37255,1.269,0.8491,0.94307,0.83779,visitors_alone,Scenario_3A
110.4,24304,5.7029,1.73005,1.22389,0.83614,0.89374,0.81868,visitors_alone,Scenario_3A
110.8,24304,6.05263,2.07609,1.22999,0.87433,0.86512,0.7801,visitors_alone,Scenario_3A
111.2,24304,6.45443,2.37745,1.25565,1.00451,0.7534,0.64351,visitors_alone,Scenario_3A
111.6,24304,6.86953,2.59863,1.17586,1.03775,0.55293,0.48956,visitors_alone,Scenario_3A
112.0,24304,7.35187,2.71465,1.24023,1.20583,0.29005,0.23606,visitors_alone,Scenario_3A
112.4,24304,7.87499,2.74074,1.30943,1.3078,0.06522,0.04983,visitors_alone,Scenario_3A
112.8,24304,8.3515,2.75771,1.19204,1.19129,0.04243,0.0356,visitors_alone,Scenario_3A
113.2,24304,8.71968,2.72351,0.92441,0.92045,-0.08549,-0.09261,visitors_alone,Scenario_3A
113.6,24304,8.92099,2.63391,0.55086,0.50326,-0.224,-0.41877,visitors_alone,Scenario_3A
114.0,24304,9.04197,2.55502,0.36107,0.30245,-0.19722,-0.57783,visitors_alone,Scenario_3A
114.4,24304,9.16295,2.47614,0.36107,0.30245,-0.19722,-0.57783,visitors_alone,Scenario_3A
114.8,24304,9.28392,2.39725,0.36107,0.30245,-0.19722,-0.57783,visitors_alone,Scenario_3A
115.2,24304,9.20154,2.39491,0.20605,-0.20597,-0.00586,-3.11317,visitors_alone,Scenario_3A
115.6,24304,8.86088,2.55238,0.93823,-0.85164,0.39367,2.7086,visitors_alone,Scenario_3A
116.0,24304,8.54981,2.71274,0.87495,-0.77769,0.40092,2.6656,visitors_alone,Scenario_3A
116.4,24304,8.36488,2.80638,0.51819,-0.46231,0.23409,2.67288,visitors_alone,Scenario_3A
116.8,24304,8.21908,2.93318,0.48308,-0.3645,0.31702,2.42575,visitors_alone,Scenario_3A
142.8,24171,-6.87143,0.73988,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
143.2,24171,-6.3492,0.80078,1.31442,1.30557,0.15226,0.1161,visitors_alone,Scenario_3A
143.6,24171,-5.7998,0.87392,1.38561,1.37349,0.18285,0.13235,visitors_alone,Scenario_3A
144.0,24171,-5.23793,0.95196,1.41816,1.40468,0.1951,0.13801,visitors_alone,Scenario_3A
144.4,24171,-4.67207,1.02672,1.42693,1.41464,0.1869,0.13136,visitors_alone,Scenario_3A
144.8,24171,-4.11701,1.15125,1.42215,1.38766,0.31133,0.2207,visitors_alone,Scenario_3A
145.2,24171,-3.56044,1.27752,1.42678,1.39142,0.31567,0.2231,visitors_alone,Scenario_3A
145.6,24171,-3.0055,1.42465,1.43528,1.38735,0.36781,0.25915,visitors_alone,Scenario_3A
146.0,24171,-2.46789,1.57759,1.39736,1.34403,0.38237,0.27717,visitors_alone,Scenario_3A
146.4,24171,-1.94818,1.67566,1.32219,1.29926,0.24515,0.18649,visitors_alone,Scenario_3A
146.8,24171,-1.45642,1.78473,1.2593,1.22942,0.2727,0.21828,visitors_alone,Scenario_3A
147.2,24171,-1.01671,1.8271,1.10435,1.09926,0.10591,0.09605,visitors_alone,Scenario_3A
147.6,24171,-0.63449,1.79532,0.95886,0.95556,-0.07944,-0.08295,visitors_alone,Scenario_3A
148.0,24171,-0.26342,1.84984,0.93764,0.92768,0.13631,0.14589,visitors_alone,Scenario_3A
148.4,24171,0.15247,1.95905,1.07496,1.03971,0.27302,0.25679,visitors_alone,Scenario_3A
148.8,24171,0.62774,2.0509,1.21015,1.18816,0.22963,0.19091,visitors_alone,Scenario_3A
149.2,24171,1.14055,2.14849,1.30505,1.28204,0.24397,0.18805,visitors_alone,Scenario_3A
149.6,24171,1.67382,2.20221,1.33992,1.33317,0.1343,0.1004,visitors_alone,Scenario_3A
150.0,24171,2.24475,2.18906,1.42771,1.42733,-0.03287,-0.02303,visitors_alone,Scenario_3A
150.4,24171,2.84172,2.14952,1.4957,1.49243,-0.09886,-0.06614,visitors_alone,Scenario_3A
42.0,24296,2.00143,-0.6193,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
42.4,24296,1.51938,-0.62277,1.20514,-1.20511,-0.00869,-3.13438,visitors_alone,Scenario_3A
42.8,24296,1.05179,-0.6682,1.17449,-1.16899,-0.11358,-3.04474,visitors_alone,Scenario_3A
43.2,24296,0.59767,-0.68162,1.13581,-1.13531,-0.03353,-3.11206,visitors_alone,Scenario_3A
43.6,24296,0.20472,-0.64199,0.98736,-0.98238,0.09908,3.04108,visitors_alone,Scenario_3A
44.0,24296,-0.12719,-0.6237,0.83102,-0.82976,0.04572,3.08655,visitors_alone,Scenario_3A
44.4,24296,-0.42315,-0.58422,0.74645,-0.7399,0.09869,3.00899,visitors_alone,Scenario_3A
44.8,24296,-0.69891,-0.54122,0.69773,-0.6894,0.1075,2.98691,visitors_alone,Scenario_3A
45.2,24296,-0.99615,-0.5403,0.74312,-0.74312,0.00231,3.13848,visitors_alone,Scenario_3A
45.6,24296,-1.32391,-0.51251,0.82232,-0.81938,0.06948,3.057,visitors_alone,Scenario_3A
46.0,24296,-1.64699,-0.44257,0.82643,-0.80772,0.17485,2.9284,visitors_alone,Scenario_3A
46.4,24296,-1.9934,-0.4453,0.86604,-0.86602,-0.00682,-3.13371,visitors_alone,Scenario_3A
46.8,24296,-2.40894,-0.57662,1.0895,-1.03885,-0.32831,-2.83549,visitors_alone,Scenario_3A
47.2,24296,-2.89015,-0.74007,1.27052,-1.20301,-0.40862,-2.81415,visitors_alone,Scenario_3A
47.6,24296,-3.37286,-0.90373,1.27426,-1.20679,-0.40914,-2.81472,visitors_alone,Scenario_3A
48.0,24296,-3.86614,-1.0457,1.28326,-1.2332,-0.35493,-2.86136,visitors_alone,Scenario_3A
48.4,24296,-4.40523,-1.06283,1.34839,-1.34771,-0.04283,-3.10983,visitors_alone,Scenario_3A
48.8,24296,-4.94092,-0.97296,1.35795,-1.33924,0.22467,2.97538,visitors_alone,Scenario_3A
49.2,24296,-5.42277,-0.80836,1.27296,-1.20461,0.41149,2.81242,visitors_alone,Scenario_3A
49.6,24296,-5.82378,-0.53928,1.20732,-1.00254,0.67271,2.55059,visitors_alone,Scenario_3A
27.2,24081,-1.91907,-0.19451,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
27.6,24081,-2.44188,-0.09806,1.32908,-1.30703,0.24111,2.95917,visitors_alone,Scenario_3A
28.0,24081,-2.97435,-0.03874,1.33941,-1.33117,0.14831,3.03064,visitors_alone,Scenario_3A
28.4,24081,-3.49976,0.04159,1.3288,-1.31354,0.20082,2.98988,visitors_alone,Scenario_3A
28.8,24081,-4.0069,0.12785,1.28605,-1.26785,0.21564,2.97312,visitors_alone,Scenario_3A
29.2,24081,-4.5262,0.15241,1.29969,-1.29824,0.06139,3.09434,visitors_alone,Scenario_3A
29.6,24081,-5.0437,0.19339,1.29781,-1.29376,0.10247,3.06255,visitors_alone,Scenario_3A
30.0,24081,-5.55344,0.18148,1.27469,-1.27434,-0.02978,-3.11823,visitors_alone,Scenario_3A
30.4,24081,-6.0622,0.09428,1.29045,-1.2719,-0.21801,-2.97184,visitors_alone,Scenario_3A
30.8,24081,-6.56514,0.00408,1.2774,-1.25733,-0.2255,-2.96413,visitors_alone,Scenario_3A
31.2,24081,-7.04196,-0.14885,1.25186,-1.19205,-0.38231,-2.83124,visitors_alone,Scenario_3A
31.6,24081,-7.49946,-0.31998,1.22116,-1.14376,-0.42782,-2.78365,visitors_alone,Scenario_3A
32.0,24081,-7.93424,-0.49037,1.16744,-1.08694,-0.42599,-2.76808,visitors_alone,Scenario_3A
32.4,24081,-8.32525,-0.70104,1.11039,-0.97753,-0.52667,-2.64741,visitors_alone,Scenario_3A
32.8,24081,-8.55075,-0.82899,0.64818,-0.56374,-0.31988,-2.62547,visitors_alone,Scenario_3A
33.2,24081,-8.54699,-0.82774,0.0099,0.00939,0.00312,0.32091,visitors_alone,Scenario_3A
33.6,24081,-8.4776,-0.79269,0.19438,0.17349,0.08765,0.46779,visitors_alone,Scenario_3A
34.0,24081,-8.42969,-0.76284,0.1411,0.11976,0.07462,0.55722,visitors_alone,Scenario_3A
34.4,24081,-8.4061,-0.75626,0.06123,0.05897,0.01645,0.27204,visitors_alone,Scenario_3A
34.8,24081,-8.35049,-0.68238,0.23119,0.13904,0.1847,0.92552,visitors_alone,Scenario_3A
159.6,24044,-6.02332,1.51122,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
160.0,24044,-6.31217,1.92301,1.2575,-0.72212,1.02948,2.18249,visitors_alone,Scenario_3A
160.4,24044,-6.6148,2.29793,1.20456,-0.75659,0.93731,2.24991,visitors_alone,Scenario_3A
160.8,24044,-6.80776,2.58074,0.85591,-0.4824,0.70702,2.16955,visitors_alone,Scenario_3A
161.2,24044,-6.84933,2.72965,0.38649,-0.10391,0.37227,1.84299,visitors_alone,Scenario_3A
161.6,24044,-6.82859,2.78008,0.13633,0.05184,0.12608,1.18071,visitors_alone,Scenario_3A
162.0,24044,-6.81617,2.75855,0.06214,0.03105,-0.05382,-1.04761,visitors_alone,Scenario_3A
162.4,24044,-6.77532,2.69922,0.18009,0.10214,-0.14832,-0.96774,visitors_alone,Scenario_3A
162.8,24044,-6.6262,2.57964,0.47786,0.37279,-0.29896,-0.67593,visitors_alone,Scenario_3A
163.2,24044,-6.37393,2.42011,0.7462,0.63067,-0.39883,-0.56389,visitors_alone,Scenario_3A
163.6,24044,-6.03005,2.35739,0.87387,0.85969,-0.15678,-0.18039,visitors_alone,Scenario_3A
164.0,24044,-5.59851,2.40068,1.08427,1.07885,0.10822,0.09997,visitors_alone,Scenario_3A
164.4,24044,-5.10651,2.42792,1.23189,1.23,0.0681,0.05531,visitors_alone,Scenario_3A
164.8,24044,-4.57898,2.41577,1.31919,1.31884,-0.03037,-0.02302,visitors_alone,Scenario_3A
165.2,24044,-4.03437,2.39984,1.3621,1.36152,-0.03982,-0.02924,visitors_alone,Scenario_3A
165.6,24044,-3.45973,2.39584,1.43662,1.43658,-0.01002,-0.00697,visitors_alone,Scenario_3A
166.0,24044,-2.88037,2.46129,1.45761,1.4484,0.16363,0.11249,visitors_alone,Scenario_3A
166.4,24044,-2.2952,2.56557,1.48598,1.46294,0.26069,0.17635,visitors_alone,Scenario_3A
166.8,24044,-1.70094,2.65082,1.50086,1.48565,0.21313,0.14248,visitors_alone,Scenario_3A
167.2,24044,-1.13705,2.70792,1.41693,1.40972,0.14276,0.10093,visitors_alone,Scenario_3A
67.2,24299,-1.32611,-3.56456,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
67.6,24299,-1.52046,-3.30174,0.81718,-0.48587,0.65705,2.20752,visitors_alone,Scenario_3A
68.0,24299,-1.85845,-2.93116,1.25392,-0.84499,0.92645,2.31024,visitors_alone,Scenario_3A
68.4,24299,-2.11018,-2.54473,1.15297,-0.62933,0.96607,2.14818,visitors_alone,Scenario_3A
68.8,24299,-2.36042,-2.14788,1.17289,-0.62558,0.99212,2.13338,visitors_alone,Scenario_3A
69.2,24299,-2.6795,-1.72836,1.31771,-0.79771,1.04881,2.22103,visitors_alone,Scenario_3A
69.6,24299,-3.01451,-1.28079,1.39766,-0.83753,1.11892,2.21335,visitors_alone,Scenario_3A
70.0,24299,-3.35647,-0.90099,1.27764,-0.85489,0.9495,2.30381,visitors_alone,Scenario_3A
70.4,24299,-3.72338,-0.54941,1.27041,-0.91728,0.87894,2.37753,visitors_alone,Scenario_3A
70.8,24299,-4.11003,-0.15048,1.38889,-0.96663,0.99733,2.34056,visitors_alone,Scenario_3A
71.2,24299,-4.51208,0.25384,1.42549,-1.00514,1.0108,2.35339,visitors_alone,Scenario_3A
71.6,24299,-4.89028,0.68263,1.42936,-0.94549,1.07197,2.29359,visitors_alone,Scenario_3A
72.0,24299,-5.26253,1.10661,1.41052,-0.93062,1.05996,2.29131,visitors_alone,Scenario_3A
72.4,24299,-5.66175,1.46322,1.33825,-0.99805,0.89153,2.4125,visitors_alone,Scenario_3A
72.8,24299,-6.05965,1.81274,1.32404,-0.99476,0.8738,2.42083,visitors_alone,Scenario_3A
73.2,24299,-6.46275,2.13573,1.29135,-1.00775,0.80748,2.46608,visitors_alone,Scenario_3A
73.6,24299,-6.74635,2.28466,0.80081,-0.709,0.37231,2.65805,visitors_alone,Scenario_3A
74.0,24299,-6.8014,2.27075,0.14195,-0.13762,-0.03478,-2.89406,visitors_alone,Scenario_3A
74.4,24299,-6.70117,2.19307,0.31702,0.25058,-0.19419,-0.65929,visitors_alone,Scenario_3A
74.8,24299,-6.59906,2.12613,0.30524,0.25528,-0.16734,-0.58026,visitors_alone,Scenario_3A
218.8,24126,3.91234,0.09192,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
219.2,24126,4.3603,0.06841,1.12145,1.11991,-0.05876,-0.05242,visitors_alone,Scenario_3A
219.6,24126,4.78673,-0.00813,1.08312,1.06608,-0.19136,-0.1776,visitors_alone,Scenario_3A
220.0,24126,5.22011,0.01617,1.08515,1.08345,0.06074,0.056,visitors_alone,Scenario_3A
220.4,24126,5.66303,0.03545,1.10836,1.10731,0.0482,0.04351,visitors_alone,Scenario_3A
220.8,24126,6.12951,0.02408,1.16653,1.16619,-0.02842,-0.02437,visitors_alone,Scenario_3A
221.2,24126,6.61568,0.13376,1.24597,1.21542,0.27421,0.22189,visitors_alone,Scenario_3A
221.6,24126,7.07434,0.19611,1.1572,1.14666,0.15586,0.1351,visitors_alone,Scenario_3A
222.0,24126,7.51642,0.15621,1.10968,1.10519,-0.09974,-0.09,visitors_alone,Scenario_3A
222.4,24126,7.9862,0.18405,1.17652,1.17446,0.06961,0.0592,visitors_alone,Scenario_3A
222.8,24126,8.46123,0.19502,1.1879,1.18759,0.02741,0.02308,visitors_alone,Scenario_3A
