time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
187.6,35074,-6.13101,-2.40835,1.63511,-1.22788,-1.07977,-2.42029,visitors_g1,Scenario_3B
188.0,35074,-6.64993,-2.76929,1.58027,-1.2973,-0.90236,-2.53385,visitors_g1,Scenario_3B
188.4,35074,-7.15931,-2.94355,1.3459,-1.27344,-0.43564,-2.81197,visitors_g1,Scenario_3B
188.8,35074,-7.46414,-2.98108,0.76784,-0.76208,-0.09384,-3.01907,visitors_g1,Scenario_3B
189.2,35074,-7.52074,-2.96337,0.14826,-0.1415,0.04428,2.83834,visitors_g1,Scenario_3B
189.6,35074,-7.42881,-2.89933,0.28009,0.22982,0.1601,0.60847,visitors_g1,Scenario_3B
190.0,35074,-7.36295,-2.83116,0.23698,0.16466,0.17043,0.80263,visitors_g1,Scenario_3B
33.6,35005,-1.00368,-1.00622,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
34.0,35005,-0.49411,-0.91858,1.29261,1.27391,0.2191,0.17032,visitors_g1,Scenario_3B
34.4,35005,0.02534,-0.82294,1.32046,1.29864,0.23911,0.18208,visitors_g1,Scenario_3B
34.8,35005,0.54424,-0.77893,1.30192,1.29726,0.11004,0.08462,visitors_g1,Scenario_3B
35.2,35005,1.04528,-0.65653,1.28942,1.25259,0.30599,0.23959,visitors_g1,Scenario_3B
35.6,35005,1.54152,-0.54567,1.27119,1.24061,0.27716,0.2198,visitors_g1,Scenario_3B
36.0,35005,2.03723,-0.48881,1.24738,1.23926,0.14215,0.1142,visitors_g1,Scenario_3B
36.4,35005,2.51918,-0.35816,1.24836,1.20488,0.32662,0.26472,visitors_g1,Scenario_3B
36.8,35005,2.99471,-0.25036,1.219,1.18884,0.26949,0.22292,visitors_g1,Scenario_3B
37.2,35005,3.4582,-0.18646,1.16967,1.15871,0.15976,0.13701,visitors_g1,Scenario_3B
37.6,35005,3.89769,-0.02922,1.16694,1.09874,0.39311,0.34359,visitors_g1,Scenario_3B
38.0,35005,4.33584,0.11125,1.1503,1.09539,0.35117,0.31024,visitors_g1,Scenario_3B
38.4,35005,4.77553,0.21552,1.1297,1.09921,0.26068,0.23285,visitors_g1,Scenario_3B
38.8,35005,5.19106,0.42575,1.16423,1.03884,0.52558,0.46838,visitors_g1,Scenario_3B
39.2,35005,5.58213,0.63029,1.10331,0.97766,0.51133,0.48189,visitors_g1,Scenario_3B
39.6,35005,5.88313,0.7485,0.80846,0.75251,0.29553,0.37422,visitors_g1,Scenario_3B
40.0,35005,6.15225,0.79009,0.68077,0.67279,0.10398,0.15333,visitors_g1,Scenario_3B
40.4,35005,6.50526,0.7575,0.88628,0.88253,-0.08147,-0.09205,visitors_g1,Scenario_3B
40.8,35005,6.78809,0.8297,0.72976,0.70708,0.1805,0.24994,visitors_g1,Scenario_3B
41.2,35005,6.97492,1.03773,0.69902,0.46708,0.52006,0.83902,visitors_g1,Scenario_3B
201.6,35262,-4.32491,-0.34549,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
202.0,35262,-3.935,-0.23059,1.01622,0.97477,0.28725,0.28657,visitors_g1,Scenario_3B
202.4,35262,-3.61391,0.0309,1.03523,0.80271,0.65373,0.68347,visitors_g1,Scenario_3B
202.8,35262,-3.29532,0.28774,1.02308,0.79649,0.6421,0.67848,visitors_g1,Scenario_3B
203.2,35262,-2.97226,0.51263,0.98406,0.80764,0.56222,0.60812,visitors_g1,Scenario_3B
203.6,35262,-2.69476,0.78846,0.97816,0.69374,0.68958,0.78239,visitors_g1,Scenario_3B
204.0,35262,-2.46109,1.04329,0.86435,0.58417,0.63706,0.82868,visitors_g1,Scenario_3B
204.4,35262,-2.24556,1.2534,0.7525,0.53884,0.52527,0.77265,visitors_g1,Scenario_3B
204.8,35262,-2.05074,1.50293,0.79144,0.48704,0.62384,0.90793,visitors_g1,Scenario_3B
205.2,35262,-1.85199,1.74214,0.77751,0.49688,0.59802,0.87751,visitors_g1,Scenario_3B
205.6,35262,-1.58185,1.91862,0.8067,0.67535,0.44121,0.57869,visitors_g1,Scenario_3B
206.0,35262,-1.3369,2.05939,0.70629,0.61238,0.35191,0.52157,visitors_g1,Scenario_3B
206.4,35262,-1.15389,2.19025,0.56244,0.45751,0.32715,0.62076,visitors_g1,Scenario_3B
206.8,35262,-0.99051,2.27391,0.4589,0.40847,0.20915,0.47322,visitors_g1,Scenario_3B
207.2,35262,-0.87291,2.26943,0.2942,0.29399,-0.01119,-0.03805,visitors_g1,Scenario_3B
207.6,35262,-0.7716,2.27893,0.25438,0.25327,0.02374,0.09348,visitors_g1,Scenario_3B
208.0,35262,-0.64872,2.37617,0.39178,0.30722,0.24312,0.66944,visitors_g1,Scenario_3B
208.4,35262,-0.50665,2.48926,0.45395,0.35517,0.2827,0.67227,visitors_g1,Scenario_3B
208.8,35262,-0.297,2.55528,0.5495,0.52412,0.16507,0.30512,visitors_g1,Scenario_3B
209.2,35262,-0.06999,2.62057,0.59052,0.56752,0.16321,0.28002,visitors_g1,Scenario_3B
92.4,35221,7.59729,0.23757,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
92.8,35221,7.9445,0.13899,0.90232,0.86801,-0.24645,-0.27664,visitors_g1,Scenario_3B
93.2,35221,8.30332,0.00727,0.95558,0.89704,-0.32932,-0.35184,visitors_g1,Scenario_3B
93.6,35221,8.6335,-0.10535,0.87215,0.82546,-0.28155,-0.3287,visitors_g1,Scenario_3B
94.0,35221,8.90308,-0.18835,0.70518,0.67395,-0.2075,-0.29868,visitors_g1,Scenario_3B
94.4,35221,9.05389,-0.21311,0.38206,0.37701,-0.06188,-0.16268,visitors_g1,Scenario_3B
94.8,35221,9.06222,-0.09546,0.29485,0.02083,0.29411,1.50009,visitors_g1,Scenario_3B
95.2,35221,8.97575,0.01012,0.34116,-0.21616,0.26395,2.25698,visitors_g1,Scenario_3B
95.6,35221,8.88579,-0.02281,0.2395,-0.22491,-0.08231,-2.79078,visitors_g1,Scenario_3B
96.0,35221,8.86431,-0.069,0.12735,-0.05371,-0.11547,-2.00616,visitors_g1,Scenario_3B
96.4,35221,8.94674,-0.11447,0.23536,0.20608,-0.11369,-0.50414,visitors_g1,Scenario_3B
96.8,35221,9.04331,-0.1068,0.24219,0.24143,0.01919,0.07932,visitors_g1,Scenario_3B
97.2,35221,9.08665,-0.04438,0.18998,0.10835,0.15605,0.9639,visitors_g1,Scenario_3B
97.6,35221,9.08793,0.00157,0.11492,0.0032,0.11487,1.5429,visitors_g1,Scenario_3B
98.0,35221,9.01214,0.04179,0.2145,-0.18948,0.10055,2.65372,visitors_g1,Scenario_3B
98.4,35221,8.88498,0.06131,0.32161,-0.31789,0.0488,2.98926,visitors_g1,Scenario_3B
98.8,35221,8.7335,0.05801,0.37879,-0.3787,-0.00827,-3.11977,visitors_g1,Scenario_3B
99.2,35221,8.52472,0.07385,0.52345,-0.52195,0.03961,3.06585,visitors_g1,Scenario_3B
99.6,35221,8.26877,0.1058,0.64484,-0.63988,0.07987,3.01742,visitors_g1,Scenario_3B
100.0,35221,8.01282,0.13774,0.64484,-0.63988,0.07987,3.01742,visitors_g1,Scenario_3B
100.8,35250,7.27423,-0.65178,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
101.2,35250,6.94229,-0.66065,0.83016,-0.82986,-0.02217,-3.11488,visitors_g1,Scenario_3B
101.6,35250,6.60943,-0.66843,0.83238,-0.83215,-0.01947,-3.1182,visitors_g1,Scenario_3B
102.0,35250,6.28953,-0.59046,0.82315,-0.79973,0.19493,2.90251,visitors_g1,Scenario_3B
102.4,35250,5.94934,-0.5179,0.86962,-0.85049,0.18139,2.93147,visitors_g1,Scenario_3B
102.8,35250,5.59845,-0.48347,0.88144,-0.87723,0.08608,3.04378,visitors_g1,Scenario_3B
103.2,35250,5.2723,-0.39078,0.84765,-0.81537,0.23172,2.8647,visitors_g1,Scenario_3B
103.6,35250,4.93565,-0.29751,0.87332,-0.84161,0.23319,2.8713,visitors_g1,Scenario_3B
104.0,35250,4.53636,-0.29496,0.99825,-0.99823,0.00636,3.13522,visitors_g1,Scenario_3B
104.4,35250,4.12429,-0.24431,1.03794,-1.03019,0.12665,3.01927,visitors_g1,Scenario_3B
104.8,35250,3.70191,-0.14989,1.082,-1.05594,0.23603,2.92168,visitors_g1,Scenario_3B
105.2,35250,3.25587,-0.1194,1.11772,-1.11512,0.07623,3.07334,visitors_g1,Scenario_3B
105.6,35250,2.84428,-0.02366,1.05642,-1.02895,0.23935,2.91304,visitors_g1,Scenario_3B
106.0,35250,2.43024,0.12084,1.09633,-1.0351,0.36125,2.80581,visitors_g1,Scenario_3B
106.4,35250,1.9863,0.21892,1.13663,-1.10986,0.24519,2.92417,visitors_g1,Scenario_3B
106.8,35250,1.57158,0.39622,1.12759,-1.03681,0.44327,2.73758,visitors_g1,Scenario_3B
107.2,35250,1.15885,0.61888,1.17239,-1.03182,0.55663,2.64687,visitors_g1,Scenario_3B
107.6,35250,0.71563,0.82858,1.22581,-1.10805,0.52427,2.69966,visitors_g1,Scenario_3B
108.0,35250,0.32328,1.03631,1.10986,-0.98087,0.51931,2.65468,visitors_g1,Scenario_3B
108.4,35250,-0.05197,1.1186,0.96042,-0.93812,0.20574,2.9257,visitors_g1,Scenario_3B
202.17,35345,7.47518,-0.57517,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
202.57,35345,7.95442,-0.52184,1.20549,1.19809,0.13332,0.11082,visitors_g1,Scenario_3B
202.97,35345,8.40895,-0.48753,1.13957,1.13634,0.08576,0.07533,visitors_g1,Scenario_3B
203.37,35345,8.77543,-0.51704,0.91916,0.9162,-0.07376,-0.08034,visitors_g1,Scenario_3B
203.77,35345,8.96289,-0.54235,0.47289,0.46864,-0.06327,-0.1342,visitors_g1,Scenario_3B
204.17,35345,8.98435,-0.54149,0.05368,0.05364,0.00215,0.04015,visitors_g1,Scenario_3B
204.57,35345,8.95482,-0.51478,0.09953,-0.07382,0.06676,2.40633,visitors_g1,Scenario_3B
204.97,35345,8.93476,-0.51727,0.05053,-0.05015,-0.00622,-3.01822,visitors_g1,Scenario_3B
205.37,35345,8.95311,-0.56734,0.13332,0.04589,-0.12517,-1.21942,visitors_g1,Scenario_3B
205.77,35345,8.96712,-0.59489,0.07728,0.03502,-0.06889,-1.10052,visitors_g1,Scenario_3B
206.17,35345,8.96263,-0.5805,0.03768,-0.01123,0.03597,1.8733,visitors_g1,Scenario_3B
206.57,35345,8.93652,-0.52208,0.15998,-0.06528,0.14606,1.99113,visitors_g1,Scenario_3B
206.97,35345,8.89632,-0.44684,0.21327,-0.10051,0.1881,2.06154,visitors_g1,Scenario_3B
207.37,35345,9.01395,-0.35509,0.37296,0.29409,0.22937,0.66239,visitors_g1,Scenario_3B
207.77,35345,9.19203,-0.23738,0.53367,0.4452,0.29428,0.58406,visitors_g1,Scenario_3B
208.17,35345,9.21874,-0.12945,0.27798,0.06677,0.26984,1.32824,visitors_g1,Scenario_3B
208.57,35345,9.13314,-0.10412,0.22317,-0.214,0.06333,2.85389,visitors_g1,Scenario_3B
208.97,35345,8.95682,-0.2473,0.56783,-0.4408,-0.35795,-2.45954,visitors_g1,Scenario_3B
209.37,35345,8.71777,-0.4823,0.83805,-0.59763,-0.5875,-2.36474,visitors_g1,Scenario_3B
209.77,35345,8.40342,-0.70063,0.95683,-0.78587,-0.54584,-2.53452,visitors_g1,Scenario_3B
25.6,35269,1.58171,-1.30371,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
26.0,35269,0.99058,-1.43355,1.51304,-1.47782,-0.32458,-2.92539,visitors_g1,Scenario_3B
26.4,35269,0.43639,-1.60097,1.44732,-1.38548,-0.41856,-2.84821,visitors_g1,Scenario_3B
26.8,35269,-0.14786,-1.73386,1.49793,-1.46062,-0.33224,-2.91794,visitors_g1,Scenario_3B
27.2,35269,-0.75728,-1.87132,1.56184,-1.52356,-0.34366,-2.91974,visitors_g1,Scenario_3B
27.6,35269,-1.35226,-1.98368,1.51374,-1.48745,-0.28089,-2.95495,visitors_g1,Scenario_3B
28.0,35269,-1.9425,-2.09179,1.50015,-1.47561,-0.27026,-2.96045,visitors_g1,Scenario_3B
28.4,35269,-2.52671,-2.21471,1.49251,-1.46053,-0.3073,-2.93421,visitors_g1,Scenario_3B
28.8,35269,-3.1121,-2.30565,1.48103,-1.46347,-0.22736,-2.98747,visitors_g1,Scenario_3B
29.2,35269,-3.69137,-2.40668,1.47002,-1.44816,-0.25259,-2.96891,visitors_g1,Scenario_3B
29.6,35269,-4.24888,-2.4799,1.40573,-1.39377,-0.18303,-3.01102,visitors_g1,Scenario_3B
30.0,35269,-4.79739,-2.56891,1.38922,-1.37128,-0.22255,-2.9807,visitors_g1,Scenario_3B
30.4,35269,-5.31284,-2.6756,1.31594,-1.28863,-0.26671,-2.93751,visitors_g1,Scenario_3B
30.8,35269,-5.75295,-2.70238,1.1023,-1.10027,-0.06695,-3.08082,visitors_g1,Scenario_3B
31.2,35269,-6.14126,-2.67677,0.97289,-0.97079,0.06403,3.07573,visitors_g1,Scenario_3B
31.6,35269,-6.52078,-2.64656,0.95179,-0.94879,0.07552,3.06217,visitors_g1,Scenario_3B
32.0,35269,-6.90029,-2.61635,0.95179,-0.94879,0.07552,3.06217,visitors_g1,Scenario_3B
32.4,35269,-7.18787,-2.57269,0.72717,-0.71893,0.10915,2.99092,visitors_g1,Scenario_3B
32.8,35269,-7.28181,-2.53612,0.25204,-0.23487,0.09144,2.77033,visitors_g1,Scenario_3B
33.2,35269,-7.27327,-2.52755,0.03024,0.02136,0.02142,0.78686,visitors_g1,Scenario_3B
168.0,35397,2.21609,0.27355,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
168.4,35397,1.72402,0.05437,1.34668,-1.23017,-0.54794,-2.72255,visitors_g1,Scenario_3B
168.8,35397,1.23097,-0.14553,1.33009,-1.23263,-0.49975,-2.75641,visitors_g1,Scenario_3B
169.2,35397,0.71744,-0.30589,1.34495,-1.28381,-0.40089,-2.83892,visitors_g1,Scenario_3B
169.6,35397,0.18066,-0.4856,1.41517,-1.34196,-0.44927,-2.81853,visitors_g1,Scenario_3B
170.0,35397,-0.37598,-0.59333,1.41742,-1.3916,-0.26932,-2.95042,visitors_g1,Scenario_3B
170.4,35397,-0.91914,-0.65121,1.36558,-1.35789,-0.14471,-3.03542,visitors_g1,Scenario_3B
170.8,35397,-1.43788,-0.72017,1.30827,-1.29686,-0.17241,-3.00942,visitors_g1,Scenario_3B
171.2,35397,-1.94528,-0.72423,1.26854,-1.2685,-0.01013,-3.13361,visitors_g1,Scenario_3B
171.6,35397,-2.42206,-0.73938,1.19255,-1.19195,-0.03789,-3.10982,visitors_g1,Scenario_3B
172.0,35397,-2.86834,-0.82646,1.13675,-1.1157,-0.2177,-2.94889,visitors_g1,Scenario_3B
172.4,35397,-3.31592,-0.8976,1.133,-1.11895,-0.17785,-2.98397,visitors_g1,Scenario_3B
172.8,35397,-3.75238,-0.98619,1.1134,-1.09115,-0.22147,-2.94134,visitors_g1,Scenario_3B
173.2,35397,-4.17951,-1.10928,1.11126,-1.06781,-0.30771,-2.86102,visitors_g1,Scenario_3B
173.6,35397,-4.63692,-1.18676,1.15982,-1.14353,-0.1937,-2.9738,visitors_g1,Scenario_3B
174.0,35397,-5.06807,-1.28917,1.10788,-1.07789,-0.25604,-2.90837,visitors_g1,Scenario_3B
174.4,35397,-5.47946,-1.40951,1.07158,-1.02848,-0.30085,-2.85701,visitors_g1,Scenario_3B
174.8,35397,-5.91695,-1.41498,1.0938,-1.09372,-0.01367,-3.12909,visitors_g1,Scenario_3B
175.2,35397,-6.29602,-1.36682,0.9553,-0.94768,0.12041,3.01521,visitors_g1,Scenario_3B
175.6,35397,-6.53646,-1.3127,0.61614,-0.60111,0.13529,2.92021,visitors_g1,Scenario_3B
199.2,35076,-0.58967,-0.07652,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
199.6,35076,-0.09955,0.11621,1.31663,1.2253,0.48181,0.37465,visitors_g1,Scenario_3B
200.0,35076,0.37438,0.3512,1.32247,1.18481,0.58749,0.46033,visitors_g1,Scenario_3B
200.4,35076,0.84472,0.54268,1.26956,1.17585,0.47868,0.38661,visitors_g1,Scenario_3B
200.8,35076,1.3253,0.60256,1.21075,1.20146,0.14971,0.12397,visitors_g1,Scenario_3B
201.2,35076,1.84904,0.63386,1.31168,1.30935,0.07824,0.05968,visitors_g1,Scenario_3B
201.6,35076,2.4396,0.61576,1.47711,1.47641,-0.04524,-0.03063,visitors_g1,Scenario_3B
202.0,35076,2.98882,0.59979,1.37361,1.37303,-0.03993,-0.02908,visitors_g1,Scenario_3B
202.4,35076,3.46809,0.67054,1.21117,1.19818,0.17689,0.14658,visitors_g1,Scenario_3B
202.8,35076,3.9497,0.7395,1.2163,1.20402,0.17238,0.1422,visitors_g1,Scenario_3B
203.2,35076,4.40439,0.83087,1.15946,1.13673,0.22842,0.19831,visitors_g1,Scenario_3B
203.6,35076,4.80792,0.98405,1.07906,1.00882,0.38297,0.36281,visitors_g1,Scenario_3B
204.0,35076,5.157,1.121,0.93745,0.87269,0.34238,0.37388,visitors_g1,Scenario_3B
204.4,35076,5.39653,1.19689,0.62817,0.59884,0.18971,0.3068,visitors_g1,Scenario_3B
204.8,35076,5.52403,1.13741,0.35172,0.31875,-0.14869,-0.43647,visitors_g1,Scenario_3B
205.2,35076,5.62005,0.98833,0.44332,0.24005,-0.3727,-0.99861,visitors_g1,Scenario_3B
205.6,35076,5.80301,0.87555,0.53732,0.4574,-0.28195,-0.55241,visitors_g1,Scenario_3B
206.0,35076,6.02557,0.75748,0.62985,0.5564,-0.29517,-0.48775,visitors_g1,Scenario_3B
206.4,35076,6.25048,0.52657,0.80587,0.56229,-0.57728,-0.79855,visitors_g1,Scenario_3B
206.8,35076,6.52699,0.27985,0.92645,0.69126,-0.61681,-0.72854,visitors_g1,Scenario_3B
120.0,35170,-6.23135,-3.05111,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
120.4,35170,-6.20963,-3.02463,0.08561,0.05429,0.06619,0.88382,visitors_g1,Scenario_3B
120.8,35170,-6.0465,-2.8666,0.56781,0.40784,0.39506,0.76948,visitors_g1,Scenario_3B
121.2,35170,-5.73343,-2.66012,0.93757,0.78267,0.51621,0.58306,visitors_g1,Scenario_3B
121.6,35170,-5.42166,-2.45878,0.92784,0.77943,0.50336,0.57342,visitors_g1,Scenario_3B
122.0,35170,-5.15058,-2.21162,0.9171,0.67769,0.6179,0.73928,visitors_g1,Scenario_3B
122.4,35170,-4.91132,-2.05359,0.71684,0.59814,0.39507,0.58372,visitors_g1,Scenario_3B
122.8,35170,-4.70925,-1.99006,0.52956,0.50518,0.15882,0.3046,visitors_g1,Scenario_3B
123.2,35170,-4.54523,-1.86609,0.51401,0.41006,0.30992,0.64719,visitors_g1,Scenario_3B
123.6,35170,-4.41798,-1.64013,0.64831,0.31813,0.5649,1.05791,visitors_g1,Scenario_3B
124.0,35170,-4.24595,-1.4015,0.73542,0.43005,0.59657,0.9462,visitors_g1,Scenario_3B
124.4,35170,-4.04361,-1.16793,0.77259,0.50587,0.58394,0.85692,visitors_g1,Scenario_3B
124.8,35170,-3.90561,-0.87029,0.82017,0.34499,0.74409,1.13666,visitors_g1,Scenario_3B
125.2,35170,-3.73725,-0.54359,0.91884,0.42091,0.81676,1.09495,visitors_g1,Scenario_3B
125.6,35170,-3.50464,-0.25276,0.93102,0.58153,0.72707,0.89617,visitors_g1,Scenario_3B
126.0,35170,-3.29955,0.05149,0.91729,0.51272,0.76062,0.97768,visitors_g1,Scenario_3B
126.4,35170,-3.0653,0.31658,0.8844,0.58563,0.66273,0.84708,visitors_g1,Scenario_3B
126.8,35170,-2.76038,0.48863,0.87528,0.76229,0.43013,0.51373,visitors_g1,Scenario_3B
127.2,35170,-2.45387,0.67954,0.90277,0.76629,0.47726,0.55703,visitors_g1,Scenario_3B
127.6,35170,-2.15654,0.88504,0.90358,0.7433,0.51377,0.60479,visitors_g1,Scenario_3B
130.4,35122,-0.53802,-0.55511,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
130.8,35122,-1.05986,-0.60155,1.30975,-1.30459,-0.1161,-3.05283,visitors_g1,Scenario_3B
131.2,35122,-1.57008,-0.61248,1.27584,-1.27555,-0.02733,-3.12017,visitors_g1,Scenario_3B
131.6,35122,-2.06185,-0.62747,1.23,-1.22943,-0.03746,-3.11113,visitors_g1,Scenario_3B
132.0,35122,-2.54874,-0.59008,1.22081,-1.21723,0.09347,3.06496,visitors_g1,Scenario_3B
132.4,35122,-3.03798,-0.56606,1.22456,-1.22309,0.06005,3.09254,visitors_g1,Scenario_3B
132.8,35122,-3.52313,-0.58144,1.21349,-1.21288,-0.03846,-3.1099,visitors_g1,Scenario_3B
133.2,35122,-4.00169,-0.57028,1.19672,-1.19639,0.0279,3.11828,visitors_g1,Scenario_3B
133.6,35122,-4.48402,-0.5804,1.20609,-1.20583,-0.02529,-3.12062,visitors_g1,Scenario_3B
134.0,35122,-4.94809,-0.59771,1.16099,-1.16018,-0.04328,-3.10431,visitors_g1,Scenario_3B
134.4,35122,-5.31021,-0.56904,0.90812,-0.90529,0.07167,3.06259,visitors_g1,Scenario_3B
134.8,35122,-5.59319,-0.52865,0.71462,-0.70746,0.10096,2.99983,visitors_g1,Scenario_3B
135.2,35122,-5.87617,-0.48827,0.71462,-0.70746,0.10096,2.99983,visitors_g1,Scenario_3B
135.6,35122,-6.15915,-0.44788,0.71462,-0.70746,0.10096,2.99983,visitors_g1,Scenario_3B
136.0,35122,-6.44214,-0.4075,0.71462,-0.70746,0.10096,2.99983,visitors_g1,Scenario_3B
136.4,35122,-6.72512,-0.36711,0.71462,-0.70746,0.10096,2.99983,visitors_g1,Scenario_3B
136.8,35122,-7.0081,-0.32673,0.71462,-0.70746,0.10096,2.99983,visitors_g1,Scenario_3B
137.2,35122,-7.21144,-0.30926,0.51022,-0.50835,0.04367,3.0559,visitors_g1,Scenario_3B
137.6,35122,-7.18761,-0.29646,0.06762,0.05957,0.03201,0.49301,visitors_g1,Scenario_3B
138.0,35122,-6.96118,-0.3032,0.56635,0.56609,-0.01687,-0.0298,visitors_g1,Scenario_3B
219.2,35050,6.54044,1.12568,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
219.6,35050,6.05358,0.96588,1.28104,-1.21715,-0.3995,-2.82444,visitors_g1,Scenario_3B
220.0,35050,5.54896,0.75975,1.36273,-1.26153,-0.51532,-2.75379,visitors_g1,Scenario_3B
220.4,35050,5.03294,0.59249,1.35613,-1.29006,-0.41814,-2.82815,visitors_g1,Scenario_3B
220.8,35050,4.51931,0.43166,1.34556,-1.28408,-0.40208,-2.83813,visitors_g1,Scenario_3B
221.2,35050,3.98388,0.27993,1.39128,-1.33858,-0.37932,-2.86546,visitors_g1,Scenario_3B
221.6,35050,3.45396,0.18885,1.34423,-1.3248,-0.2277,-2.97138,visitors_g1,Scenario_3B
222.0,35050,2.92816,0.05317,1.35756,-1.3145,-0.3392,-2.88906,visitors_g1,Scenario_3B
222.4,35050,2.40786,-0.07717,1.34092,-1.30073,-0.32585,-2.89613,visitors_g1,Scenario_3B
222.8,35050,1.89447,-0.17381,1.30603,-1.28349,-0.24161,-2.95553,visitors_g1,Scenario_3B
223.2,35050,1.34443,-0.30215,1.41204,-1.3751,-0.32085,-2.91237,visitors_g1,Scenario_3B
223.6,35050,0.80934,-0.37893,1.35142,-1.33771,-0.19194,-2.99908,visitors_g1,Scenario_3B
224.0,35050,0.31933,-0.42727,1.23098,-1.22503,-0.12086,-3.04325,visitors_g1,Scenario_3B
224.4,35050,-0.19626,-0.47371,1.29419,-1.28898,-0.11608,-3.05178,visitors_g1,Scenario_3B
224.8,35050,-0.71163,-0.41666,1.2963,-1.28843,0.14261,3.03135,visitors_g1,Scenario_3B
225.2,35050,-1.21413,-0.317,1.28072,-1.25624,0.24916,2.94579,visitors_g1,Scenario_3B
225.6,35050,-1.71155,-0.19283,1.28171,-1.24355,0.31041,2.89698,visitors_g1,Scenario_3B
226.0,35050,-2.16382,0.01116,1.24036,-1.13066,0.50999,2.71786,visitors_g1,Scenario_3B
226.4,35050,-2.6106,0.20625,1.2188,-1.11695,0.48773,2.72989,visitors_g1,Scenario_3B
226.8,35050,-3.0528,0.39814,1.2051,-1.1055,0.47971,2.73218,visitors_g1,Scenario_3B
8.4,35027,0.093,-0.19424,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
8.8,35027,0.11964,0.20486,0.99996,0.06658,0.99774,1.50416,visitors_g1,Scenario_3B
9.2,35027,0.1329,0.60828,1.0091,0.03316,1.00856,1.53793,visitors_g1,Scenario_3B
9.6,35027,0.18556,0.99313,0.9711,0.13165,0.96213,1.4348,visitors_g1,Scenario_3B
10.0,35027,0.19802,1.35181,0.89723,0.03116,0.89669,1.53606,visitors_g1,Scenario_3B
10.4,35027,0.16891,1.66604,0.78895,-0.0728,0.78558,1.6632,visitors_g1,Scenario_3B
10.8,35027,0.16182,1.96017,0.73553,-0.01771,0.73531,1.59488,visitors_g1,Scenario_3B
11.2,35027,0.14543,2.21147,0.6296,-0.04099,0.62826,1.63594,visitors_g1,Scenario_3B
11.6,35027,0.07086,2.31367,0.31627,-0.18641,0.2555,2.20113,visitors_g1,Scenario_3B
12.0,35027,-0.01697,2.31354,0.21959,-0.21958,-0.00033,-3.14008,visitors_g1,Scenario_3B
12.4,35027,-0.05084,2.31657,0.085,-0.08466,0.00759,3.05215,visitors_g1,Scenario_3B
12.8,35027,-0.05432,2.32608,0.0253,-0.0087,0.02376,1.92178,visitors_g1,Scenario_3B
13.2,35027,-0.05851,2.3351,0.02489,-0.01049,0.02257,2.00598,visitors_g1,Scenario_3B
13.6,35027,-0.06261,2.37008,0.08803,-0.01025,0.08743,1.68752,visitors_g1,Scenario_3B
14.0,35027,-0.06464,2.41786,0.11957,-0.00507,0.11946,1.61322,visitors_g1,Scenario_3B
14.4,35027,-0.02205,2.44061,0.12072,0.10648,0.05687,0.49054,visitors_g1,Scenario_3B
14.8,35027,0.07894,2.42398,0.25587,0.25247,-0.04157,-0.16318,visitors_g1,Scenario_3B
15.2,35027,0.18977,2.34494,0.34033,0.27708,-0.19761,-0.61951,visitors_g1,Scenario_3B
15.6,35027,0.20858,2.26986,0.19349,0.04702,-0.18769,-1.32531,visitors_g1,Scenario_3B
16.0,35027,0.08737,2.25915,0.30422,-0.30304,-0.02677,-3.05347,visitors_g1,Scenario_3B
84.0,35248,1.55086,-2.00799,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
84.4,35248,1.86256,-1.88247,0.84008,0.77926,0.31381,0.38284,visitors_g1,Scenario_3B
84.8,35248,2.1221,-1.72311,0.76139,0.64884,0.39839,0.55066,visitors_g1,Scenario_3B
85.2,35248,2.34465,-1.57388,0.66988,0.55638,0.37308,0.59068,visitors_g1,Scenario_3B
85.6,35248,2.62917,-1.48268,0.74695,0.7113,0.22799,0.31018,visitors_g1,Scenario_3B
86.0,35248,2.93817,-1.35067,0.84003,0.77248,0.33003,0.40377,visitors_g1,Scenario_3B
86.4,35248,3.23008,-1.16714,0.86201,0.72977,0.45881,0.56126,visitors_g1,Scenario_3B
86.8,35248,3.53925,-1.0694,0.81063,0.77293,0.24435,0.3062,visitors_g1,Scenario_3B
87.2,35248,3.84355,-0.99806,0.78139,0.76076,0.17835,0.23028,visitors_g1,Scenario_3B
87.6,35248,4.15722,-0.84778,0.86953,0.78417,0.37571,0.4468,visitors_g1,Scenario_3B
88.0,35248,4.53834,-0.74281,0.98828,0.9528,0.26243,0.26877,visitors_g1,Scenario_3B
