time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
45.2,14057,5.2028,1.853,1.27881,-1.27443,0.10582,3.05875,visitors_alone,Scenario_2
45.6,14057,4.71453,1.94995,1.24449,-1.22067,0.24236,2.94559,visitors_alone,Scenario_2
46.0,14057,4.20735,2.00286,1.27482,-1.26794,0.13228,3.03764,visitors_alone,Scenario_2
46.4,14057,3.70666,2.05128,1.25758,-1.25174,0.12103,3.0452,visitors_alone,Scenario_2
46.8,14057,3.23519,2.09953,1.18482,-1.17867,0.12063,3.0396,visitors_alone,Scenario_2
47.2,14057,2.75475,2.07095,1.20322,-1.20109,-0.07144,-3.08218,visitors_alone,Scenario_2
47.6,14057,2.28915,2.06943,1.16402,-1.16401,-0.00379,-3.13834,visitors_alone,Scenario_2
48.0,14057,1.86564,2.06927,1.05876,-1.05876,-0.0004,-3.14121,visitors_alone,Scenario_2
48.4,14057,1.47294,2.00351,0.99543,-0.98176,-0.16441,-2.97567,visitors_alone,Scenario_2
48.8,14057,1.15207,1.99921,0.80224,-0.80217,-0.01074,-3.12821,visitors_alone,Scenario_2
49.2,14057,0.91843,2.03101,0.5895,-0.58412,0.07949,3.00633,visitors_alone,Scenario_2
49.6,14057,0.72143,2.06978,0.50195,-0.4925,0.09693,2.94726,visitors_alone,Scenario_2
50.0,14057,0.56225,2.25221,0.60527,-0.39795,0.45606,2.28826,visitors_alone,Scenario_2
50.4,14057,0.40033,2.51808,0.77824,-0.4048,0.66468,2.11781,visitors_alone,Scenario_2
50.8,14057,0.14518,2.73056,0.8301,-0.63787,0.53121,2.44718,visitors_alone,Scenario_2
51.2,14057,-0.11426,2.9337,0.82377,-0.6486,0.50784,2.47732,visitors_alone,Scenario_2
22.8,14136,7.1838,2.06323,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
23.2,14136,7.09672,2.02663,0.23615,-0.21771,-0.0915,-2.74374,visitors_alone,Scenario_2
23.6,14136,6.82507,1.81955,0.85395,-0.67912,-0.5177,-2.49026,visitors_alone,Scenario_2
24.0,14136,6.42704,1.49499,1.28397,-0.99508,-0.81142,-2.45751,visitors_alone,Scenario_2
24.4,14136,5.99182,1.19555,1.32069,-1.08804,-0.7486,-2.53895,visitors_alone,Scenario_2
24.8,14136,5.58275,0.84323,1.3497,-1.02268,-0.8808,-2.43059,visitors_alone,Scenario_2
25.2,14136,5.15408,0.49682,1.37784,-1.07167,-0.86601,-2.46193,visitors_alone,Scenario_2
25.6,14136,4.70738,0.19158,1.35258,-1.11675,-0.76311,-2.54214,visitors_alone,Scenario_2
26.0,14136,4.26856,-0.12272,1.34943,-1.09706,-0.78575,-2.52006,visitors_alone,Scenario_2
26.4,14136,3.79301,-0.36925,1.33912,-1.18886,-0.61632,-2.66332,visitors_alone,Scenario_2
26.8,14136,3.32842,-0.64316,1.34831,-1.16148,-0.68476,-2.60888,visitors_alone,Scenario_2
27.2,14136,2.84373,-0.89785,1.36883,-1.21172,-0.63674,-2.65777,visitors_alone,Scenario_2
27.6,14136,2.33734,-1.0869,1.35132,-1.26597,-0.47262,-2.78429,visitors_alone,Scenario_2
28.0,14136,1.84814,-1.29887,1.33287,-1.223,-0.52992,-2.73272,visitors_alone,Scenario_2
28.4,14136,1.34147,-1.44473,1.31814,-1.2667,-0.36465,-2.8613,visitors_alone,Scenario_2
28.8,14136,0.85319,-1.61761,1.29495,-1.22069,-0.4322,-2.8013,visitors_alone,Scenario_2
29.2,14136,0.38472,-1.81313,1.26908,-1.17117,-0.48879,-2.74621,visitors_alone,Scenario_2
29.6,14136,-0.08581,-1.96909,1.23926,-1.17633,-0.3899,-2.82153,visitors_alone,Scenario_2
30.0,14136,-0.5154,-2.2104,1.23182,-1.07398,-0.60329,-2.62979,visitors_alone,Scenario_2
30.4,14136,-0.91885,-2.4818,1.2156,-1.00863,-0.6785,-2.54943,visitors_alone,Scenario_2
100.8,14437,5.48419,0.66542,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
101.2,14437,5.86651,0.85186,1.0634,0.95581,0.4661,0.45372,visitors_alone,Scenario_2
101.6,14437,6.20303,1.12191,1.07867,0.84128,0.67511,0.67625,visitors_alone,Scenario_2
102.0,14437,6.63137,1.36089,1.22625,1.07086,0.59746,0.50891,visitors_alone,Scenario_2
102.4,14437,7.19198,1.61856,1.54248,1.40153,0.64417,0.43082,visitors_alone,Scenario_2
102.8,14437,7.68446,1.85581,1.36661,1.23119,0.59312,0.44894,visitors_alone,Scenario_2
103.2,14437,8.1114,1.93351,1.08488,1.06735,0.19426,0.18003,visitors_alone,Scenario_2
103.6,14437,8.52814,2.01756,1.06284,1.04186,0.21012,0.19901,visitors_alone,Scenario_2
104.0,14437,8.80557,2.20706,0.83994,0.69357,0.47376,0.59928,visitors_alone,Scenario_2
104.4,14437,8.90512,2.30484,0.34883,0.24885,0.24445,0.77647,visitors_alone,Scenario_2
104.8,14437,8.91222,2.3103,0.02239,0.01777,0.01363,0.65448,visitors_alone,Scenario_2
105.2,14437,8.91933,2.31575,0.02239,0.01777,0.01363,0.65448,visitors_alone,Scenario_2
105.6,14437,8.92644,2.3212,0.02239,0.01777,0.01363,0.65448,visitors_alone,Scenario_2
106.0,14437,8.93354,2.32665,0.02239,0.01777,0.01363,0.65448,visitors_alone,Scenario_2
106.4,14437,8.94065,2.33211,0.02239,0.01777,0.01363,0.65448,visitors_alone,Scenario_2
106.8,14437,8.96697,2.36807,0.11142,0.0658,0.08991,0.93904,visitors_alone,Scenario_2
107.2,14437,8.85996,2.36733,0.26754,-0.26753,-0.00185,-3.13469,visitors_alone,Scenario_2
107.6,14437,8.57,2.30154,0.74332,-0.72489,-0.16449,-2.91846,visitors_alone,Scenario_2
108.0,14437,8.23072,2.32449,0.85015,-0.84821,0.05739,3.07403,visitors_alone,Scenario_2
108.4,14437,7.86613,2.38105,0.92237,-0.91146,0.14139,2.98769,visitors_alone,Scenario_2
33.6,14373,2.30336,-1.11142,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
34.0,14373,2.76251,-0.96872,1.20202,1.14786,0.35675,0.30133,visitors_alone,Scenario_2
34.4,14373,3.19025,-0.85397,1.10717,1.06936,0.28688,0.2621,visitors_alone,Scenario_2
34.8,14373,3.59854,-0.81858,1.02454,1.02071,0.08848,0.08647,visitors_alone,Scenario_2
35.2,14373,4.00601,-0.72385,1.04586,1.0187,0.23682,0.22842,visitors_alone,Scenario_2
35.6,14373,4.40251,-0.63732,1.01456,0.99123,0.21631,0.21486,visitors_alone,Scenario_2
36.0,14373,4.81208,-0.69152,1.03285,1.02393,-0.13549,-0.13156,visitors_alone,Scenario_2
36.4,14373,5.24525,-0.75681,1.09515,1.08292,-0.16324,-0.14961,visitors_alone,Scenario_2
36.8,14373,5.67486,-0.75182,1.0741,1.07403,0.01248,0.01162,visitors_alone,Scenario_2
37.2,14373,6.09996,-0.83192,1.08146,1.06276,-0.20026,-0.18625,visitors_alone,Scenario_2
37.6,14373,6.56354,-0.92222,1.18074,1.15895,-0.22575,-0.19238,visitors_alone,Scenario_2
38.0,14373,7.03459,-0.92801,1.17771,1.17762,-0.01446,-0.01228,visitors_alone,Scenario_2
38.4,14373,7.49206,-0.95461,1.1456,1.14367,-0.0665,-0.05808,visitors_alone,Scenario_2
38.8,14373,7.92416,-0.89505,1.09047,1.08025,0.14889,0.13697,visitors_alone,Scenario_2
39.2,14373,8.31703,-0.68959,1.10839,0.98218,0.51365,0.48186,visitors_alone,Scenario_2
39.6,14373,8.77547,-0.49588,1.2442,1.1461,0.48426,0.39977,visitors_alone,Scenario_2
40.0,14373,9.10571,-0.39217,0.86535,0.82559,0.2593,0.30432,visitors_alone,Scenario_2
40.4,14373,9.08236,-0.41104,0.07505,-0.05836,-0.04718,-2.46175,visitors_alone,Scenario_2
40.8,14373,8.86308,-0.6188,0.75519,-0.54821,-0.51941,-2.38316,visitors_alone,Scenario_2
41.2,14373,8.73258,-0.8356,0.6326,-0.32624,-0.54198,-2.11264,visitors_alone,Scenario_2
132.8,14274,1.49577,0.20956,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
133.2,14274,1.04922,0.45048,1.26848,-1.11637,0.6023,2.64684,visitors_alone,Scenario_2
133.6,14274,0.62495,0.70419,1.23586,-1.06068,0.63427,2.60266,visitors_alone,Scenario_2
134.0,14274,0.23532,0.97959,1.19283,-0.97406,0.68851,2.52629,visitors_alone,Scenario_2
134.4,14274,-0.0234,1.375,1.18133,-0.64681,0.98853,2.1502,visitors_alone,Scenario_2
134.8,14274,-0.18808,1.86951,1.30302,-0.4117,1.23627,1.89226,visitors_alone,Scenario_2
135.2,14274,-0.22275,2.36111,1.23205,-0.08668,1.229,1.64121,visitors_alone,Scenario_2
135.6,14274,-0.09878,2.79092,1.11833,0.30993,1.07453,1.28999,visitors_alone,Scenario_2
136.0,14274,0.09465,3.20715,1.14745,0.48358,1.04057,1.13577,visitors_alone,Scenario_2
136.4,14274,0.26592,3.41878,0.68064,0.42818,0.52908,0.89042,visitors_alone,Scenario_2
136.8,14274,0.35061,3.4072,0.2137,0.21172,-0.02897,-0.13596,visitors_alone,Scenario_2
137.2,14274,0.37853,3.4131,0.07134,0.06979,0.01477,0.20848,visitors_alone,Scenario_2
137.6,14274,0.37971,3.44324,0.07541,0.00295,0.07535,1.53163,visitors_alone,Scenario_2
138.0,14274,0.37055,3.47652,0.08629,-0.0229,0.08319,1.83939,visitors_alone,Scenario_2
138.4,14274,0.36276,3.49058,0.04019,-0.01947,0.03515,2.07666,visitors_alone,Scenario_2
138.8,14274,0.35901,3.47951,0.02924,-0.00937,-0.02769,-1.89724,visitors_alone,Scenario_2
139.2,14274,0.34942,3.45586,0.06379,-0.02399,-0.05911,-1.95634,visitors_alone,Scenario_2
139.6,14274,0.33379,3.414,0.1117,-0.03908,-0.10465,-1.92817,visitors_alone,Scenario_2
140.0,14274,0.28683,3.15544,0.65699,-0.11738,-0.64642,-1.75043,visitors_alone,Scenario_2
140.4,14274,0.13763,2.68252,1.23973,-0.373,-1.18228,-1.8764,visitors_alone,Scenario_2
134.4,14122,-7.83573,-0.60233,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
134.8,14122,-8.20636,-0.57714,0.9287,-0.92657,0.06297,3.07374,visitors_alone,Scenario_2
135.2,14122,-8.52972,-0.60285,0.81096,-0.80841,-0.06427,-3.06226,visitors_alone,Scenario_2
135.6,14122,-8.63287,-0.62475,0.26362,-0.25788,-0.05474,-2.93243,visitors_alone,Scenario_2
136.0,14122,-8.54927,-0.60082,0.21741,0.20902,0.05981,0.27872,visitors_alone,Scenario_2
136.4,14122,-8.46566,-0.5769,0.21741,0.20902,0.05981,0.27872,visitors_alone,Scenario_2
136.8,14122,-8.38205,-0.55297,0.21741,0.20902,0.05981,0.27872,visitors_alone,Scenario_2
137.2,14122,-8.29844,-0.52905,0.21741,0.20902,0.05981,0.27872,visitors_alone,Scenario_2
137.6,14122,-8.21484,-0.50512,0.21741,0.20902,0.05981,0.27872,visitors_alone,Scenario_2
138.0,14122,-8.13123,-0.48119,0.21741,0.20902,0.05981,0.27872,visitors_alone,Scenario_2
138.4,14122,-8.04762,-0.45727,0.21741,0.20902,0.05981,0.27872,visitors_alone,Scenario_2
138.8,14122,-7.91635,-0.4067,0.3517,0.32819,0.12643,0.36771,visitors_alone,Scenario_2
139.2,14122,-7.6287,-0.25183,0.81672,0.71912,0.38717,0.49389,visitors_alone,Scenario_2
139.6,14122,-7.21724,0.00474,1.21226,1.02866,0.64143,0.55756,visitors_alone,Scenario_2
140.0,14122,-6.76757,0.27114,1.30665,1.12417,0.66601,0.53485,visitors_alone,Scenario_2
140.4,14122,-6.27794,0.50964,1.36156,1.22406,0.59625,0.45328,visitors_alone,Scenario_2
140.8,14122,-5.75336,0.6958,1.39159,1.31146,0.46539,0.341,visitors_alone,Scenario_2
141.2,14122,-5.19661,0.85731,1.44926,1.39187,0.40378,0.28235,visitors_alone,Scenario_2
141.6,14122,-4.62583,1.02351,1.48621,1.42695,0.41548,0.28334,visitors_alone,Scenario_2
142.0,14122,-4.05215,1.16871,1.47942,1.43419,0.36301,0.2479,visitors_alone,Scenario_2
151.2,14359,0.45509,2.28908,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
151.6,14359,0.36219,2.70577,1.06732,-0.23226,1.04174,1.79016,visitors_alone,Scenario_2
152.0,14359,0.21176,3.03646,0.90823,-0.37606,0.82672,1.99771,visitors_alone,Scenario_2
152.4,14359,0.11181,3.24953,0.58837,-0.24988,0.53267,2.00943,visitors_alone,Scenario_2
152.8,14359,0.11184,3.29148,0.10488,7e-05,0.10488,1.57014,visitors_alone,Scenario_2
153.2,14359,0.16777,3.23906,0.19163,0.13982,-0.13104,-0.75301,visitors_alone,Scenario_2
153.6,14359,0.19177,3.23797,0.06008,0.06001,-0.00274,-0.04562,visitors_alone,Scenario_2
154.0,14359,0.15445,3.35134,0.2984,-0.09332,0.28343,1.88886,visitors_alone,Scenario_2
154.4,14359,0.10934,3.48059,0.34225,-0.11276,0.32314,1.90653,visitors_alone,Scenario_2
154.8,14359,0.09672,3.50717,0.07354,-0.03154,0.06643,2.01409,visitors_alone,Scenario_2
155.2,14359,0.14029,3.34829,0.41184,0.10891,-0.39718,-1.30316,visitors_alone,Scenario_2
155.6,14359,0.26424,3.07331,0.75407,0.30987,-0.68746,-1.14732,visitors_alone,Scenario_2
156.0,14359,0.51823,2.83821,0.86524,0.63499,-0.58774,-0.74678,visitors_alone,Scenario_2
156.4,14359,0.92233,2.67389,1.09057,1.01024,-0.41081,-0.38623,visitors_alone,Scenario_2
156.8,14359,1.40735,2.52483,1.26854,1.21257,-0.37265,-0.29816,visitors_alone,Scenario_2
157.2,14359,1.93719,2.35895,1.388,1.3246,-0.41471,-0.30341,visitors_alone,Scenario_2
157.6,14359,2.47977,2.20973,1.40681,1.35645,-0.37303,-0.26837,visitors_alone,Scenario_2
158.0,14359,3.02349,2.06843,1.40444,1.35928,-0.35326,-0.25426,visitors_alone,Scenario_2
158.4,14359,3.5902,1.96809,1.43882,1.41678,-0.25083,-0.17523,visitors_alone,Scenario_2
158.8,14359,4.15578,1.88681,1.42847,1.41394,-0.20321,-0.14274,visitors_alone,Scenario_2
36.8,14004,7.61478,2.86628,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
37.2,14004,7.57408,2.88027,0.10758,-0.10173,0.03497,2.81046,visitors_alone,Scenario_2
37.6,14004,7.34042,2.95003,0.60964,-0.58417,0.17439,2.85149,visitors_alone,Scenario_2
38.0,14004,6.95108,3.02132,0.98952,-0.97334,0.17824,2.96047,visitors_alone,Scenario_2
38.4,14004,6.55577,3.03355,0.98876,-0.98829,0.03057,3.11068,visitors_alone,Scenario_2
38.8,14004,6.16298,2.98574,0.98921,-0.98197,-0.11951,-3.02048,visitors_alone,Scenario_2
39.2,14004,5.72075,2.85421,1.15344,-1.10558,-0.32884,-2.85249,visitors_alone,Scenario_2
39.6,14004,5.23056,2.75678,1.24945,-1.22548,-0.24356,-2.9454,visitors_alone,Scenario_2
40.0,14004,4.74677,2.71694,1.21355,-1.20946,-0.09961,-3.05942,visitors_alone,Scenario_2
40.4,14004,4.23915,2.59603,1.30457,-1.26907,-0.30227,-2.90777,visitors_alone,Scenario_2
40.8,14004,3.71361,2.49705,1.33694,-1.31384,-0.24747,-2.95542,visitors_alone,Scenario_2
41.2,14004,3.1717,2.46538,1.35708,-1.35477,-0.07918,-3.08321,visitors_alone,Scenario_2
41.6,14004,2.60367,2.43887,1.42162,-1.42007,-0.06626,-3.09497,visitors_alone,Scenario_2
42.0,14004,2.05038,2.4788,1.38683,-1.38323,0.09982,3.06955,visitors_alone,Scenario_2
42.4,14004,1.51847,2.53836,1.33807,-1.32976,0.14891,3.03008,visitors_alone,Scenario_2
42.8,14004,1.01518,2.61473,1.27264,-1.25824,0.19091,2.99101,visitors_alone,Scenario_2
43.2,14004,0.55314,2.75653,1.20828,-1.15511,0.35452,2.84381,visitors_alone,Scenario_2
43.6,14004,0.12233,2.91561,1.14808,-1.07701,0.39769,2.78787,visitors_alone,Scenario_2
44.0,14004,-0.21574,3.09403,0.95568,-0.8452,0.44605,2.65599,visitors_alone,Scenario_2
44.4,14004,-0.38616,3.24365,0.56696,-0.42605,0.37406,2.42108,visitors_alone,Scenario_2
57.2,14265,-1.30113,-3.09725,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
57.6,14265,-1.5233,-3.52458,1.20409,-0.55542,-1.06834,-2.05023,visitors_alone,Scenario_2
58.0,14265,-1.73731,-3.83784,0.94847,-0.53504,-0.78315,-2.17015,visitors_alone,Scenario_2
58.4,14265,-1.83425,-3.9347,0.34259,-0.24234,-0.24215,-2.35658,visitors_alone,Scenario_2
58.8,14265,-1.87884,-3.8928,0.15298,-0.11148,0.10477,2.38722,visitors_alone,Scenario_2
59.2,14265,-1.93492,-3.80406,0.26243,-0.1402,0.22184,2.13439,visitors_alone,Scenario_2
59.6,14265,-1.97239,-3.76185,0.14111,-0.09368,0.10553,2.2968,visitors_alone,Scenario_2
60.0,14265,-1.97476,-3.76399,0.00798,-0.00592,-0.00534,-2.40751,visitors_alone,Scenario_2
60.4,14265,-1.96241,-3.77702,0.04488,0.03088,-0.03257,-0.81209,visitors_alone,Scenario_2
60.8,14265,-1.94296,-3.7951,0.0664,0.04862,-0.04521,-0.74909,visitors_alone,Scenario_2
61.2,14265,-1.92804,-3.74136,0.13944,0.03731,0.13436,1.2999,visitors_alone,Scenario_2
61.6,14265,-1.95432,-3.46108,0.70377,-0.06569,0.70069,1.66427,visitors_alone,Scenario_2
62.0,14265,-1.85232,-3.05791,1.03969,0.25498,1.00794,1.32302,visitors_alone,Scenario_2
62.4,14265,-1.66645,-2.71169,0.98239,0.46467,0.86555,1.0781,visitors_alone,Scenario_2
62.8,14265,-1.44365,-2.3987,0.96048,0.557,0.78248,0.95217,visitors_alone,Scenario_2
63.2,14265,-1.03076,-2.09744,1.27779,1.03224,0.75314,0.63033,visitors_alone,Scenario_2
63.6,14265,-0.49779,-1.80143,1.52413,1.33242,0.74002,0.50698,visitors_alone,Scenario_2
64.0,14265,0.11239,-1.56736,1.63384,1.52545,0.58518,0.3663,visitors_alone,Scenario_2
64.4,14265,0.74553,-1.35017,1.67339,1.58285,0.54297,0.33046,visitors_alone,Scenario_2
64.8,14265,1.36831,-1.12049,1.65944,1.55694,0.57419,0.35332,visitors_alone,Scenario_2
65.6,14266,2.62769,-0.80774,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
66.0,14266,3.24853,-0.69708,1.57657,1.5521,0.27666,0.17639,visitors_alone,Scenario_2
66.4,14266,3.87789,-0.6356,1.58088,1.5734,0.15369,0.09737,visitors_alone,Scenario_2
66.8,14266,4.49451,-0.55197,1.55567,1.54156,0.20908,0.13481,visitors_alone,Scenario_2
67.2,14266,5.10789,-0.57094,1.53419,1.53345,-0.04744,-0.03093,visitors_alone,Scenario_2
67.6,14266,5.724,-0.62959,1.54725,1.54028,-0.14662,-0.0949,visitors_alone,Scenario_2
68.0,14266,6.34737,-0.67237,1.56208,1.55841,-0.10696,-0.06852,visitors_alone,Scenario_2
68.4,14266,7.00262,-0.7711,1.65661,1.63812,-0.24682,-0.14955,visitors_alone,Scenario_2
68.8,14266,7.66767,-0.83209,1.66961,1.66264,-0.15249,-0.09146,visitors_alone,Scenario_2
69.2,14266,8.21328,-0.80136,1.36618,1.36402,0.07684,0.05628,visitors_alone,Scenario_2
69.6,14266,8.64395,-0.75163,1.08383,1.07668,0.12431,0.11495,visitors_alone,Scenario_2
70.0,14266,9.07462,-0.70191,1.08383,1.07668,0.12431,0.11495,visitors_alone,Scenario_2
70.4,14266,9.3518,-0.64528,0.70725,0.69293,0.14158,0.20155,visitors_alone,Scenario_2
70.8,14266,9.40822,-0.60732,0.17001,0.14107,0.09489,0.59211,visitors_alone,Scenario_2
71.2,14266,9.38589,-0.58094,0.08641,-0.05584,0.06595,2.27342,visitors_alone,Scenario_2
71.6,14266,9.37272,-0.56778,0.04655,-0.03291,0.03292,2.3561,visitors_alone,Scenario_2
72.0,14266,9.37842,-0.58035,0.0345,0.01423,-0.03143,-1.14548,visitors_alone,Scenario_2
72.4,14266,9.37902,-0.58771,0.01846,0.00152,-0.0184,-1.4883,visitors_alone,Scenario_2
72.8,14266,9.37991,-0.59562,0.0199,0.00222,-0.01978,-1.45903,visitors_alone,Scenario_2
73.2,14266,9.37744,-0.59967,0.01188,-0.00619,-0.01013,-2.119,visitors_alone,Scenario_2
194.8,14205,-0.25679,3.58081,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
195.2,14205,-0.26631,3.56538,0.04533,-0.02381,-0.03858,-2.1237,visitors_alone,Scenario_2
195.6,14205,-0.24689,3.53909,0.08172,0.04856,-0.06573,-0.93452,visitors_alone,Scenario_2
196.0,14205,-0.20759,3.49446,0.14866,0.09824,-0.11157,-0.84886,visitors_alone,Scenario_2
196.4,14205,-0.22365,3.4042,0.2292,-0.04015,-0.22565,-1.74688,visitors_alone,Scenario_2
196.8,14205,-0.22863,3.32373,0.20154,-0.01246,-0.20116,-1.63267,visitors_alone,Scenario_2
197.2,14205,-0.22555,3.19343,0.32585,0.00772,-0.32576,-1.5471,visitors_alone,Scenario_2
197.6,14205,-0.21166,2.98533,0.52141,0.03471,-0.52026,-1.50417,visitors_alone,Scenario_2
198.0,14205,-0.10121,2.83607,0.46421,0.27613,-0.37315,-0.93372,visitors_alone,Scenario_2
198.4,14205,0.02487,2.7217,0.42555,0.31519,-0.28591,-0.73674,visitors_alone,Scenario_2
198.8,14205,0.16876,2.47222,0.72001,0.35973,-0.6237,-1.04763,visitors_alone,Scenario_2
199.2,14205,0.43159,2.1729,0.99584,0.65706,-0.74831,-0.85023,visitors_alone,Scenario_2
199.6,14205,0.73679,1.90441,1.01624,0.76302,-0.67123,-0.72149,visitors_alone,Scenario_2
200.0,14205,1.02801,1.57784,1.09387,0.72803,-0.8164,-0.84256,visitors_alone,Scenario_2
200.4,14205,1.37993,1.29864,1.12308,0.87982,-0.69801,-0.67068,visitors_alone,Scenario_2
200.8,14205,1.75587,1.03678,1.14536,0.93983,-0.65465,-0.60842,visitors_alone,Scenario_2
201.2,14205,2.14882,0.78818,1.16247,0.98239,-0.62149,-0.56407,visitors_alone,Scenario_2
201.6,14205,2.60003,0.6692,1.16658,1.12803,-0.29744,-0.25781,visitors_alone,Scenario_2
202.0,14205,3.05197,0.58131,1.15102,1.12985,-0.21973,-0.19208,visitors_alone,Scenario_2
202.4,14205,3.48889,0.55641,1.09406,1.09229,-0.06225,-0.05693,visitors_alone,Scenario_2
187.6,14021,8.37737,2.78872,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
188.0,14021,8.2978,2.77421,0.2022,-0.19892,-0.03628,-2.96117,visitors_alone,Scenario_2
188.4,14021,8.06329,2.67719,0.63446,-0.58627,-0.24255,-2.74932,visitors_alone,Scenario_2
188.8,14021,7.72182,2.50779,0.95294,-0.85368,-0.42348,-2.68109,visitors_alone,Scenario_2
189.2,14021,7.34271,2.30339,1.07676,-0.94778,-0.511,-2.64711,visitors_alone,Scenario_2
189.6,14021,6.94914,2.01973,1.21285,-0.98393,-0.70915,-2.51708,visitors_alone,Scenario_2
190.0,14021,6.52617,1.70791,1.31371,-1.05741,-0.77955,-2.50632,visitors_alone,Scenario_2
190.4,14021,6.0942,1.37304,1.36641,-1.07992,-0.83717,-2.48215,visitors_alone,Scenario_2
190.8,14021,5.65592,1.00452,1.43157,-1.09571,-0.92131,-2.44245,visitors_alone,Scenario_2
191.2,14021,5.17575,0.68304,1.44462,-1.20042,-0.8037,-2.55162,visitors_alone,Scenario_2
191.6,14021,4.71057,0.35459,1.42363,-1.16296,-0.82112,-2.52681,visitors_alone,Scenario_2
192.0,14021,4.25826,0.01233,1.41802,-1.13075,-0.85567,-2.4938,visitors_alone,Scenario_2
192.4,14021,3.78867,-0.28801,1.39356,-1.17399,-0.75084,-2.57259,visitors_alone,Scenario_2
192.8,14021,3.33756,-0.59542,1.36472,-1.12776,-0.76852,-2.54342,visitors_alone,Scenario_2
193.2,14021,2.88137,-0.89783,1.36831,-1.14049,-0.75602,-2.55621,visitors_alone,Scenario_2
193.6,14021,2.42121,-1.18164,1.35161,-1.1504,-0.70953,-2.58893,visitors_alone,Scenario_2
194.0,14021,1.97597,-1.5014,1.3704,-1.11309,-0.79939,-2.51877,visitors_alone,Scenario_2
194.4,14021,1.52051,-1.82828,1.40158,-1.13867,-0.81722,-2.51909,visitors_alone,Scenario_2
194.8,14021,1.08428,-2.15653,1.36481,-1.09056,-0.82061,-2.49651,visitors_alone,Scenario_2
195.2,14021,0.66632,-2.49485,1.34433,-1.04492,-0.8458,-2.46112,visitors_alone,Scenario_2
30.4,14030,-0.94305,1.34018,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
30.8,14030,-0.56223,1.26998,0.96809,0.95205,-0.1755,-0.18229,visitors_alone,Scenario_2
31.2,14030,-0.14958,1.14,1.0816,1.03164,-0.32494,-0.30513,visitors_alone,Scenario_2
31.6,14030,0.22831,0.99304,1.01365,0.94472,-0.36741,-0.37091,visitors_alone,Scenario_2
32.0,14030,0.55739,0.77557,0.98609,0.82268,-0.54366,-0.58396,visitors_alone,Scenario_2
32.4,14030,0.89736,0.57995,0.98059,0.84993,-0.48905,-0.52214,visitors_alone,Scenario_2
32.8,14030,1.25775,0.42162,0.98411,0.90098,-0.39585,-0.41396,visitors_alone,Scenario_2
33.2,14030,1.63681,0.23254,1.05899,0.94764,-0.47269,-0.46269,visitors_alone,Scenario_2
33.6,14030,2.04462,0.07951,1.08895,1.01953,-0.38257,-0.35898,visitors_alone,Scenario_2
34.0,14030,2.49344,-0.03144,1.15582,1.12204,-0.27737,-0.24235,visitors_alone,Scenario_2
34.4,14030,2.95988,-0.16494,1.21294,1.16612,-0.33375,-0.27875,visitors_alone,Scenario_2
34.8,14030,3.40042,-0.27231,1.13357,1.10133,-0.26842,-0.23906,visitors_alone,Scenario_2
35.2,14030,3.88177,-0.32568,1.21075,1.20337,-0.13344,-0.11043,visitors_alone,Scenario_2
35.6,14030,4.3939,-0.34929,1.28169,1.28033,-0.05903,-0.04607,visitors_alone,Scenario_2
36.0,14030,4.87319,-0.28927,1.20758,1.19822,0.15005,0.12458,visitors_alone,Scenario_2
36.4,14030,5.35017,-0.17282,1.22748,1.19246,0.29114,0.23946,visitors_alone,Scenario_2
36.8,14030,5.83774,-0.0494,1.25737,1.21893,0.30855,0.24793,visitors_alone,Scenario_2
37.2,14030,6.30895,0.13294,1.26314,1.17803,0.45583,0.3692,visitors_alone,Scenario_2
37.6,14030,6.75725,0.32146,1.21582,1.12074,0.47132,0.39809,visitors_alone,Scenario_2
38.0,14030,7.1446,0.48992,1.056,0.96839,0.42114,0.41021,visitors_alone,Scenario_2
117.6,14245,-1.17115,2.8713,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
118.0,14245,-1.71272,2.75436,1.38511,-1.35391,-0.29234,-2.92893,visitors_alone,Scenario_2
118.4,14245,-2.24104,2.59512,1.3795,-1.32081,-0.3981,-2.84885,visitors_alone,Scenario_2
118.8,14245,-2.72252,2.31297,1.39514,-1.20369,-0.70537,-2.61152,visitors_alone,Scenario_2
119.2,14245,-3.19463,1.97033,1.45837,-1.18028,-0.85661,-2.51379,visitors_alone,Scenario_2
119.6,14245,-3.67356,1.59852,1.5158,-1.19734,-0.92953,-2.48145,visitors_alone,Scenario_2
120.0,14245,-4.13489,1.20703,1.51262,-1.15332,-0.97871,-2.43791,visitors_alone,Scenario_2
120.4,14245,-4.63752,0.9111,1.45819,-1.25657,-0.73983,-2.60947,visitors_alone,Scenario_2
