time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
233.2,21196,6.15205,1.44785,1.14297,0.96292,0.61577,0.56895,carrier_box,Scenario_3A
233.6,21196,6.53468,1.66849,1.10423,0.95657,0.55162,0.52308,carrier_box,Scenario_3A
234.0,21196,6.89046,1.82673,0.97346,0.88945,0.39559,0.41849,carrier_box,Scenario_3A
234.4,21196,7.19545,2.11219,1.04436,0.76248,0.71366,0.75233,carrier_box,Scenario_3A
33.6,21145,0.29713,-0.03149,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
34.0,21145,-0.35005,-0.04334,1.61823,-1.61796,-0.0296,-3.1233,carrier_box,Scenario_3A
34.4,21145,-0.98691,-0.06556,1.59312,-1.59215,-0.05557,-3.1067,carrier_box,Scenario_3A
34.8,21145,-1.609,-0.06364,1.55524,-1.55523,0.0048,3.13851,carrier_box,Scenario_3A
35.2,21145,-2.25686,-0.03568,1.62114,-1.61963,0.06991,3.09846,carrier_box,Scenario_3A
35.6,21145,-2.9339,-0.0559,1.69337,-1.69262,-0.05055,-3.11173,carrier_box,Scenario_3A
36.0,21145,-3.59786,-0.02675,1.6615,-1.6599,0.07287,3.09772,carrier_box,Scenario_3A
36.4,21145,-4.24378,-0.02,1.61488,-1.61479,0.0169,3.13113,carrier_box,Scenario_3A
36.8,21145,-4.88546,-0.05513,1.60661,-1.60421,-0.08783,-3.0869,carrier_box,Scenario_3A
37.2,21145,-5.54267,-0.06982,1.64344,-1.64302,-0.03673,-3.11924,carrier_box,Scenario_3A
37.6,21145,-6.20072,-0.17831,1.66734,-1.64513,-0.27122,-2.9782,carrier_box,Scenario_3A
38.0,21145,-6.85458,-0.32877,1.67737,-1.63465,-0.37616,-2.91541,carrier_box,Scenario_3A
38.4,21145,-7.45508,-0.52347,1.57818,-1.50125,-0.48674,-2.82806,carrier_box,Scenario_3A
38.8,21145,-7.98269,-0.80909,1.49991,-1.31903,-0.71407,-2.64541,carrier_box,Scenario_3A
39.2,21145,-8.46976,-1.04691,1.35507,-1.21768,-0.59453,-2.68739,carrier_box,Scenario_3A
39.6,21145,-8.81461,-1.17943,0.92359,-0.86212,-0.33131,-2.77469,carrier_box,Scenario_3A
40.0,21145,-8.94339,-1.2444,0.36061,-0.32196,-0.16242,-2.67438,carrier_box,Scenario_3A
40.4,21145,-8.80924,-1.24108,0.33549,0.33539,0.00829,0.0247,carrier_box,Scenario_3A
40.8,21145,-8.33703,-1.1242,1.21614,1.18052,0.29221,0.24265,carrier_box,Scenario_3A
41.2,21145,-7.76378,-0.91837,1.52271,1.43313,0.51458,0.34473,carrier_box,Scenario_3A
156.4,21076,8.13945,1.39985,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
156.8,21076,7.96431,1.29667,0.50819,-0.43785,-0.25796,-2.60919,carrier_box,Scenario_3A
157.2,21076,7.82675,1.10586,0.58806,-0.34389,-0.47702,-2.19542,carrier_box,Scenario_3A
157.6,21076,7.63346,1.01622,0.53266,-0.48323,-0.22409,-2.70737,carrier_box,Scenario_3A
158.0,21076,7.29655,1.01751,0.84227,-0.84227,0.00323,3.13776,carrier_box,Scenario_3A
158.4,21076,6.92309,0.91667,0.96711,-0.93367,-0.25211,-2.87786,carrier_box,Scenario_3A
158.8,21076,6.55532,0.7276,1.0338,-0.91942,-0.47267,-2.66673,carrier_box,Scenario_3A
159.2,21076,6.08636,0.59435,1.2188,-1.17239,-0.33313,-2.86475,carrier_box,Scenario_3A
159.6,21076,5.57496,0.44167,1.33426,-1.2785,-0.38169,-2.85147,carrier_box,Scenario_3A
160.0,21076,5.0603,0.2771,1.35084,-1.28666,-0.41142,-2.83211,carrier_box,Scenario_3A
160.4,21076,4.51596,0.15454,1.3949,-1.36083,-0.30639,-2.92014,carrier_box,Scenario_3A
160.8,21076,3.9664,-0.00823,1.43292,-1.37392,-0.40693,-2.85365,carrier_box,Scenario_3A
161.2,21076,3.38295,-0.13366,1.49195,-1.45862,-0.31358,-2.92983,carrier_box,Scenario_3A
161.6,21076,2.79759,-0.22164,1.47983,-1.4634,-0.21995,-2.9924,carrier_box,Scenario_3A
162.0,21076,2.24107,-0.34685,1.42607,-1.39129,-0.31302,-2.92029,carrier_box,Scenario_3A
162.4,21076,1.65681,-0.4457,1.4814,-1.46064,-0.24713,-2.97399,carrier_box,Scenario_3A
162.8,21076,1.06853,-0.57231,1.50439,-1.47072,-0.31652,-2.92961,carrier_box,Scenario_3A
163.2,21076,0.49033,-0.75707,1.5175,-1.44549,-0.46191,-2.8323,carrier_box,Scenario_3A
163.6,21076,-0.10668,-0.90045,1.53497,-1.49254,-0.35844,-2.9059,carrier_box,Scenario_3A
164.0,21076,-0.64988,-1.05413,1.41129,-1.35799,-0.38419,-2.86588,carrier_box,Scenario_3A
50.4,21091,4.83982,-0.1431,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
50.8,21091,5.30953,0.00201,1.22905,1.17429,0.36278,0.29963,carrier_box,Scenario_3A
51.2,21091,5.78299,0.14773,1.23842,1.18363,0.36429,0.29857,carrier_box,Scenario_3A
51.6,21091,6.25964,0.25901,1.22369,1.19164,0.2782,0.22935,carrier_box,Scenario_3A
52.0,21091,6.72101,0.34075,1.17138,1.15342,0.20435,0.17535,carrier_box,Scenario_3A
52.4,21091,7.16606,0.4293,1.13444,1.11263,0.22139,0.19642,carrier_box,Scenario_3A
52.8,21091,7.61914,0.46298,1.13581,1.13269,0.08419,0.07419,carrier_box,Scenario_3A
53.2,21091,7.99374,0.46787,0.93659,0.93651,0.01222,0.01305,carrier_box,Scenario_3A
53.6,21091,8.24384,0.47732,0.62569,0.62525,0.02364,0.03779,carrier_box,Scenario_3A
54.0,21091,8.45275,0.47805,0.52228,0.52228,0.00181,0.00346,carrier_box,Scenario_3A
54.4,21091,8.66166,0.47877,0.52228,0.52228,0.00181,0.00346,carrier_box,Scenario_3A
54.8,21091,8.87057,0.47949,0.52228,0.52228,0.00181,0.00346,carrier_box,Scenario_3A
55.2,21091,8.95371,0.43999,0.23013,0.20786,-0.09875,-0.44352,carrier_box,Scenario_3A
55.6,21091,8.8867,0.45739,0.17309,-0.16754,0.0435,2.88757,carrier_box,Scenario_3A
56.0,21091,8.72876,0.63844,0.60065,-0.39486,0.45262,2.28814,carrier_box,Scenario_3A
56.4,21091,8.46773,0.88849,0.90367,-0.65256,0.62512,2.37767,carrier_box,Scenario_3A
56.8,21091,8.11728,1.05902,0.97434,-0.87611,0.42633,2.68871,carrier_box,Scenario_3A
57.2,21091,7.71948,1.16056,1.0264,-0.99451,0.25386,2.89167,carrier_box,Scenario_3A
57.6,21091,7.29951,1.27681,1.08939,-1.04992,0.29061,2.87156,carrier_box,Scenario_3A
58.0,21091,6.85187,1.38705,1.15254,-1.1191,0.27561,2.90012,carrier_box,Scenario_3A
93.6,21208,-1.62187,-0.64755,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
94.0,21208,-1.16348,-0.40754,1.29357,1.14598,0.60003,0.48234,carrier_box,Scenario_3A
94.4,21208,-0.70729,-0.15895,1.29881,1.14047,0.62148,0.49895,carrier_box,Scenario_3A
94.8,21208,-0.22591,0.06062,1.32275,1.20347,0.54893,0.42793,carrier_box,Scenario_3A
95.2,21208,0.23121,0.29849,1.28825,1.14278,0.59467,0.47982,carrier_box,Scenario_3A
95.6,21208,0.66861,0.56928,1.28611,1.09352,0.67698,0.55433,carrier_box,Scenario_3A
96.0,21208,1.12037,0.85734,1.33944,1.12939,0.72013,0.56763,carrier_box,Scenario_3A
96.4,21208,1.55025,1.18064,1.34472,1.07471,0.80826,0.64483,carrier_box,Scenario_3A
96.8,21208,1.9776,1.48002,1.30446,1.06839,0.74844,0.61108,carrier_box,Scenario_3A
97.2,21208,2.42943,1.74066,1.30404,1.12957,0.6516,0.52323,carrier_box,Scenario_3A
97.6,21208,2.91967,1.96274,1.3455,1.22561,0.55522,0.42536,carrier_box,Scenario_3A
98.0,21208,3.44077,2.11887,1.35996,1.30275,0.3903,0.29109,carrier_box,Scenario_3A
98.4,21208,3.97134,2.25464,1.36915,1.3264,0.33943,0.25053,carrier_box,Scenario_3A
98.8,21208,4.50523,2.33847,1.35109,1.33473,0.20957,0.15574,carrier_box,Scenario_3A
99.2,21208,5.01757,2.41249,1.29415,1.28085,0.18506,0.14349,carrier_box,Scenario_3A
99.6,21208,5.51558,2.55987,1.29839,1.24502,0.36845,0.28773,carrier_box,Scenario_3A
100.0,21208,6.01613,2.74118,1.33094,1.25138,0.45328,0.34752,carrier_box,Scenario_3A
100.4,21208,6.52691,2.97162,1.40089,1.27695,0.5761,0.42381,carrier_box,Scenario_3A
100.8,21208,7.05207,3.18349,1.41573,1.31291,0.52967,0.38346,carrier_box,Scenario_3A
101.2,21208,7.53708,3.31261,1.25474,1.21251,0.3228,0.26019,carrier_box,Scenario_3A
77.2,21010,-8.71619,-1.26152,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
77.6,21010,-8.59885,-1.26444,0.29343,0.29334,-0.00731,-0.02491,carrier_box,Scenario_3A
78.0,21010,-8.27548,-1.20335,0.82272,0.80842,0.15274,0.18674,carrier_box,Scenario_3A
78.4,21010,-7.8794,-1.10599,1.01967,0.9902,0.24338,0.24101,carrier_box,Scenario_3A
78.8,21010,-7.47426,-1.06147,1.01896,1.01286,0.1113,0.10945,carrier_box,Scenario_3A
79.2,21010,-7.00269,-0.9707,1.20057,1.17893,0.22693,0.19017,carrier_box,Scenario_3A
79.6,21010,-6.44565,-0.85627,1.42167,1.39259,0.28608,0.20261,carrier_box,Scenario_3A
80.0,21010,-5.87226,-0.7519,1.45704,1.43349,0.26093,0.18006,carrier_box,Scenario_3A
80.4,21010,-5.29357,-0.63915,1.47392,1.44672,0.28186,0.19242,carrier_box,Scenario_3A
80.8,21010,-4.70279,-0.575,1.48563,1.47695,0.16039,0.10817,carrier_box,Scenario_3A
81.2,21010,-4.13959,-0.47526,1.42991,1.408,0.24934,0.17527,carrier_box,Scenario_3A
81.6,21010,-3.60127,-0.24849,1.46034,1.3458,0.56693,0.39869,carrier_box,Scenario_3A
82.0,21010,-3.06247,0.03723,1.52467,1.347,0.71429,0.48758,carrier_box,Scenario_3A
82.4,21010,-2.5424,0.3815,1.55923,1.30017,0.86067,0.58474,carrier_box,Scenario_3A
82.8,21010,-2.05008,0.76283,1.55682,1.23079,0.95333,0.65904,carrier_box,Scenario_3A
83.2,21010,-1.53682,1.11278,1.55303,1.28317,0.87487,0.59841,carrier_box,Scenario_3A
83.6,21010,-1.01736,1.48459,1.59702,1.29863,0.92953,0.62124,carrier_box,Scenario_3A
84.0,21010,-0.47897,1.80003,1.55998,1.34598,0.78859,0.52998,carrier_box,Scenario_3A
84.4,21010,0.12493,2.00808,1.59684,1.50975,0.52013,0.33178,carrier_box,Scenario_3A
84.8,21010,0.76399,2.20641,1.67282,1.59765,0.49584,0.30093,carrier_box,Scenario_3A
8.4,21030,-0.20996,-2.0298,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
8.8,21030,0.32848,-1.88566,1.39351,1.34611,0.36036,0.26157,carrier_box,Scenario_3A
9.2,21030,0.82987,-1.71134,1.32707,1.25348,0.43581,0.33461,carrier_box,Scenario_3A
9.6,21030,1.32784,-1.61133,1.26977,1.24491,0.25002,0.1982,carrier_box,Scenario_3A
10.0,21030,1.81454,-1.42773,1.30045,1.21675,0.459,0.36073,carrier_box,Scenario_3A
10.4,21030,2.28191,-1.22143,1.2772,1.16843,0.51576,0.41569,carrier_box,Scenario_3A
10.8,21030,2.76147,-1.03845,1.28321,1.19891,0.45743,0.36449,carrier_box,Scenario_3A
11.2,21030,3.19334,-0.7749,1.26484,1.07966,0.6589,0.54794,carrier_box,Scenario_3A
11.6,21030,3.60898,-0.50956,1.23279,1.0391,0.66334,0.56816,carrier_box,Scenario_3A
12.0,21030,4.06044,-0.24408,1.30934,1.12866,0.66369,0.53158,carrier_box,Scenario_3A
12.4,21030,4.47624,0.12048,1.38247,1.0395,0.91141,0.71984,carrier_box,Scenario_3A
12.8,21030,4.90902,0.52013,1.4727,1.08195,0.99912,0.74562,carrier_box,Scenario_3A
13.2,21030,5.26962,0.91493,1.33673,0.9015,0.98699,0.83064,carrier_box,Scenario_3A
13.6,21030,5.51814,1.32378,1.19614,0.6213,1.02212,1.02462,carrier_box,Scenario_3A
14.0,21030,5.83159,1.69159,1.20816,0.78364,0.91954,0.86502,carrier_box,Scenario_3A
14.4,21030,6.16554,2.06654,1.25526,0.83488,0.93737,0.84317,carrier_box,Scenario_3A
14.8,21030,6.47459,2.45556,1.24209,0.77262,0.97254,0.89945,carrier_box,Scenario_3A
15.2,21030,6.84935,2.7493,1.1904,0.93688,0.73437,0.66481,carrier_box,Scenario_3A
15.6,21030,7.23711,3.01967,1.18179,0.96941,0.67592,0.60887,carrier_box,Scenario_3A
16.0,21030,7.56225,3.28239,1.04504,0.81285,0.65679,0.6796,carrier_box,Scenario_3A
184.8,21051,0.6119,0.41523,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
185.2,21051,0.97477,0.72779,1.19732,0.90718,0.78141,0.71105,carrier_box,Scenario_3A
185.6,21051,1.33833,1.05999,1.23118,0.90889,0.8305,0.74036,carrier_box,Scenario_3A
186.0,21051,1.72576,1.40076,1.28992,0.96858,0.85191,0.7214,carrier_box,Scenario_3A
186.4,21051,2.1703,1.62119,1.24049,1.11136,0.55109,0.46034,carrier_box,Scenario_3A
186.8,21051,2.59012,1.81241,1.15328,1.04954,0.47805,0.4274,carrier_box,Scenario_3A
187.2,21051,2.9997,1.9871,1.11319,1.02395,0.43672,0.40314,carrier_box,Scenario_3A
187.6,21051,3.46211,2.06939,1.17419,1.15602,0.20573,0.17612,carrier_box,Scenario_3A
188.0,21051,3.94512,2.15649,1.22701,1.20753,0.21775,0.17841,carrier_box,Scenario_3A
188.4,21051,4.42205,2.2341,1.208,1.19232,0.19403,0.16132,carrier_box,Scenario_3A
188.8,21051,4.9143,2.27076,1.23404,1.23063,0.09166,0.07434,carrier_box,Scenario_3A
189.2,21051,5.37574,2.4101,1.20506,1.15361,0.34835,0.29326,carrier_box,Scenario_3A
189.6,21051,5.79464,2.59696,1.14671,1.04725,0.46714,0.41958,carrier_box,Scenario_3A
190.0,21051,6.22534,2.74489,1.13848,1.07673,0.36983,0.33085,carrier_box,Scenario_3A
190.4,21051,6.59831,2.9877,1.11261,0.93244,0.60701,0.57707,carrier_box,Scenario_3A
190.8,21051,6.91425,3.24983,1.02631,0.78985,0.65533,0.69258,carrier_box,Scenario_3A
191.2,21051,7.25024,3.40675,0.92706,0.83997,0.3923,0.43693,carrier_box,Scenario_3A
191.6,21051,7.4805,3.51865,0.64003,0.57566,0.27974,0.45235,carrier_box,Scenario_3A
192.0,21051,7.51504,3.57241,0.15976,0.08634,0.13442,0.99987,carrier_box,Scenario_3A
192.4,21051,7.46992,3.57231,0.1128,-0.1128,-0.00026,-3.1393,carrier_box,Scenario_3A
159.6,21160,8.89296,3.03405,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
160.0,21160,8.4106,3.05099,1.20664,-1.20589,0.04236,3.10648,carrier_box,Scenario_3A
160.4,21160,7.99184,2.90169,1.11146,-1.04692,-0.37325,-2.79912,carrier_box,Scenario_3A
160.8,21160,7.51956,2.62445,1.3691,-1.18069,-0.69311,-2.61076,carrier_box,Scenario_3A
161.2,21160,6.99679,2.33796,1.4903,-1.30692,-0.71621,-2.64027,carrier_box,Scenario_3A
161.6,21160,6.51722,1.98372,1.49055,-1.19893,-0.8856,-2.50539,carrier_box,Scenario_3A
162.0,21160,6.02465,1.59985,1.56122,-1.23143,-0.95968,-2.47959,carrier_box,Scenario_3A
162.4,21160,5.54195,1.20415,1.56039,-1.20673,-0.98924,-2.45491,carrier_box,Scenario_3A
162.8,21160,5.08455,0.824,1.48688,-1.1435,-0.95038,-2.44816,carrier_box,Scenario_3A
163.2,21160,4.55579,0.50266,1.54687,-1.32191,-0.80335,-2.59552,carrier_box,Scenario_3A
163.6,21160,4.00223,0.15612,1.6327,-1.38389,-0.86634,-2.58226,carrier_box,Scenario_3A
164.0,21160,3.44265,-0.11554,1.5551,-1.39897,-0.67914,-2.68965,carrier_box,Scenario_3A
164.4,21160,2.87326,-0.29212,1.49034,-1.42346,-0.44145,-2.84087,carrier_box,Scenario_3A
164.8,21160,2.33013,-0.51057,1.46356,-1.35784,-0.54613,-2.75919,carrier_box,Scenario_3A
165.2,21160,1.77737,-0.65656,1.42929,-1.3819,-0.36497,-2.88338,carrier_box,Scenario_3A
165.6,21160,1.20841,-0.72046,1.43134,-1.42239,-0.15977,-3.02974,carrier_box,Scenario_3A
166.0,21160,0.64844,-0.7595,1.40332,-1.39993,-0.0976,-3.07199,carrier_box,Scenario_3A
166.4,21160,0.07238,-0.70887,1.44569,-1.44014,0.12658,3.05392,carrier_box,Scenario_3A
166.8,21160,-0.51985,-0.65636,1.4864,-1.48059,0.13129,3.05315,carrier_box,Scenario_3A
167.2,21160,-1.13025,-0.62096,1.52855,-1.52599,0.08849,3.08367,carrier_box,Scenario_3A
151.2,21131,-8.74,-1.00177,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
151.6,21131,-8.77642,-1.00565,0.09156,-0.09104,-0.00972,-3.03528,carrier_box,Scenario_3A
152.0,21131,-8.77838,-0.99378,0.03007,-0.00489,0.02967,1.7342,carrier_box,Scenario_3A
152.4,21131,-8.66681,-0.91052,0.34802,0.27891,0.20816,0.64114,carrier_box,Scenario_3A
152.8,21131,-8.46164,-0.81154,0.5695,0.51293,0.24746,0.44951,carrier_box,Scenario_3A
153.2,21131,-8.28425,-0.70871,0.5126,0.44348,0.25707,0.52532,carrier_box,Scenario_3A
153.6,21131,-8.12546,-0.46178,0.73393,0.39696,0.61731,0.99932,carrier_box,Scenario_3A
154.0,21131,-7.85052,-0.20079,0.94773,0.68736,0.65248,0.75937,carrier_box,Scenario_3A
154.4,21131,-7.44759,-0.00783,1.11687,1.00732,0.48239,0.44662,carrier_box,Scenario_3A
154.8,21131,-6.97711,0.17397,1.26097,1.17621,0.4545,0.36874,carrier_box,Scenario_3A
155.2,21131,-6.46559,0.32095,1.33054,1.27879,0.36745,0.2798,carrier_box,Scenario_3A
155.6,21131,-5.96216,0.45132,1.3001,1.25858,0.32594,0.25341,carrier_box,Scenario_3A
156.0,21131,-5.45574,0.57419,1.30278,1.26606,0.30716,0.23801,carrier_box,Scenario_3A
156.4,21131,-4.91765,0.68065,1.3713,1.34522,0.26615,0.19533,carrier_box,Scenario_3A
156.8,21131,-4.38795,0.81686,1.36733,1.32425,0.34053,0.2517,carrier_box,Scenario_3A
157.2,21131,-3.90004,0.97197,1.27993,1.21978,0.38777,0.3078,carrier_box,Scenario_3A
157.6,21131,-3.42704,1.16158,1.27398,1.18249,0.47404,0.38127,carrier_box,Scenario_3A
158.0,21131,-2.94398,1.37536,1.32063,1.20766,0.53443,0.41663,carrier_box,Scenario_3A
158.4,21131,-2.48029,1.52257,1.21624,1.15922,0.36803,0.30742,carrier_box,Scenario_3A
158.8,21131,-2.05913,1.62256,1.08217,1.0529,0.24997,0.23309,carrier_box,Scenario_3A
184.8,21135,-8.37931,-1.15479,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
185.2,21135,-8.02973,-1.00176,0.95403,0.87397,0.38257,0.41261,carrier_box,Scenario_3A
185.6,21135,-7.61809,-0.80422,1.14144,1.02908,0.49384,0.44743,carrier_box,Scenario_3A
186.0,21135,-7.12357,-0.66566,1.28392,1.23631,0.34639,0.27318,carrier_box,Scenario_3A
186.4,21135,-6.60536,-0.53294,1.33735,1.29553,0.33182,0.25074,carrier_box,Scenario_3A
186.8,21135,-6.0586,-0.40658,1.40292,1.36689,0.3159,0.22712,carrier_box,Scenario_3A
187.2,21135,-5.48518,-0.3008,1.45773,1.43354,0.26445,0.18242,carrier_box,Scenario_3A
187.6,21135,-4.91647,-0.17615,1.45554,1.42179,0.31161,0.21576,carrier_box,Scenario_3A
188.0,21135,-4.35042,-0.08729,1.43244,1.41511,0.22216,0.15572,carrier_box,Scenario_3A
188.4,21135,-3.79153,-0.02999,1.40456,1.39723,0.14324,0.10216,carrier_box,Scenario_3A
188.8,21135,-3.22501,-0.01136,1.41707,1.4163,0.04659,0.03288,carrier_box,Scenario_3A
189.2,21135,-2.65061,-0.03868,1.43762,1.43599,-0.06831,-0.04753,carrier_box,Scenario_3A
189.6,21135,-2.08808,-0.02363,1.40682,1.40631,0.03762,0.02674,carrier_box,Scenario_3A
190.0,21135,-1.52714,0.01844,1.4063,1.40236,0.10518,0.07486,carrier_box,Scenario_3A
190.4,21135,-0.97568,0.09166,1.39074,1.37864,0.18304,0.132,carrier_box,Scenario_3A
190.8,21135,-0.46488,0.27755,1.35893,1.277,0.46472,0.34902,carrier_box,Scenario_3A
191.2,21135,0.03544,0.53734,1.40937,1.2508,0.64948,0.47893,carrier_box,Scenario_3A
191.6,21135,0.49295,0.85389,1.39087,1.14377,0.79139,0.60528,carrier_box,Scenario_3A
192.0,21135,0.95715,1.16122,1.39179,1.16051,0.76831,0.5848,carrier_box,Scenario_3A
192.4,21135,1.47117,1.37889,1.39553,1.28506,0.54418,0.40057,carrier_box,Scenario_3A
47.2,21063,-8.9669,-1.27192,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
47.6,21063,-9.18192,-1.21361,0.55697,-0.53756,0.14577,2.87679,carrier_box,Scenario_3A
48.0,21063,-8.97635,-1.06423,0.6353,0.51394,0.37346,0.6284,carrier_box,Scenario_3A
48.4,21063,-8.59459,-0.7852,1.18214,0.95439,0.69756,0.63116,carrier_box,Scenario_3A
48.8,21063,-8.25893,-0.61162,0.94473,0.83916,0.43397,0.47727,carrier_box,Scenario_3A
49.2,21063,-7.85385,-0.65348,1.01808,1.01268,-0.10466,-0.10298,carrier_box,Scenario_3A
49.6,21063,-7.33303,-0.73863,1.31935,1.30206,-0.21286,-0.16205,carrier_box,Scenario_3A
50.0,21063,-6.74514,-0.82265,1.48466,1.46972,-0.21005,-0.14196,carrier_box,Scenario_3A
50.4,21063,-6.13195,-0.99425,1.59187,1.53297,-0.429,-0.27287,carrier_box,Scenario_3A
50.8,21063,-5.49941,-1.08243,1.59664,1.58135,-0.22046,-0.13852,carrier_box,Scenario_3A
51.2,21063,-4.84969,-1.14315,1.63138,1.6243,-0.15178,-0.09317,carrier_box,Scenario_3A
51.6,21063,-4.20745,-1.194,1.61064,1.60562,-0.12713,-0.07901,carrier_box,Scenario_3A
52.0,21063,-3.557,-1.12124,1.63625,1.6261,0.18189,0.11139,carrier_box,Scenario_3A
52.4,21063,-2.88554,-1.06971,1.6836,1.67867,0.12884,0.0766,carrier_box,Scenario_3A
52.8,21063,-2.22043,-0.98349,1.67669,1.66278,0.21554,0.12891,carrier_box,Scenario_3A
53.2,21063,-1.58024,-0.84366,1.63821,1.60048,0.34958,0.21505,carrier_box,Scenario_3A
53.6,21063,-0.94367,-0.76513,1.60349,1.59143,0.19632,0.12274,carrier_box,Scenario_3A
54.0,21063,-0.29967,-0.63476,1.64265,1.61,0.32593,0.19974,carrier_box,Scenario_3A
54.4,21063,0.3579,-0.49785,1.67918,1.64392,0.34227,0.20527,carrier_box,Scenario_3A
54.8,21063,1.02334,-0.37854,1.69013,1.6636,0.29828,0.17741,carrier_box,Scenario_3A
210.0,21194,-0.93696,1.3898,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
210.4,21194,-1.4002,1.33045,1.16759,-1.15812,-0.14839,-3.01416,carrier_box,Scenario_3A
210.8,21194,-1.88643,1.3397,1.21577,-1.21555,0.02314,3.12256,carrier_box,Scenario_3A
211.2,21194,-2.34901,1.30036,1.16063,-1.15646,-0.09835,-3.05675,carrier_box,Scenario_3A
211.6,21194,-2.80899,1.18457,1.18582,-1.14994,-0.28947,-2.89499,carrier_box,Scenario_3A
212.0,21194,-3.29286,1.1618,1.21103,-1.20969,-0.05693,-3.09457,carrier_box,Scenario_3A
212.4,21194,-3.77206,1.1514,1.19828,-1.19799,-0.026,-3.11989,carrier_box,Scenario_3A
212.8,21194,-4.23181,1.08595,1.16095,-1.14936,-0.16363,-3.00018,carrier_box,Scenario_3A
213.2,21194,-4.70962,1.1062,1.19561,-1.19454,0.05063,3.09923,carrier_box,Scenario_3A
213.6,21194,-5.18144,1.10074,1.17962,-1.17954,-0.01363,-3.13004,carrier_box,Scenario_3A
214.0,21194,-5.61993,0.97977,1.13717,-1.09622,-0.30243,-2.87241,carrier_box,Scenario_3A
214.4,21194,-6.01068,0.81223,1.06289,-0.97688,-0.41887,-2.73652,carrier_box,Scenario_3A
214.8,21194,-6.36069,0.60388,1.01833,-0.87503,-0.52088,-2.60466,carrier_box,Scenario_3A
215.2,21194,-6.70995,0.3872,1.02753,-0.87315,-0.54168,-2.58632,carrier_box,Scenario_3A
215.6,21194,-7.05921,0.17053,1.02753,-0.87315,-0.54168,-2.58632,carrier_box,Scenario_3A
216.0,21194,-7.40847,-0.04614,1.02753,-0.87315,-0.54168,-2.58632,carrier_box,Scenario_3A
216.4,21194,-7.75773,-0.26282,1.02753,-0.87315,-0.54168,-2.58632,carrier_box,Scenario_3A
216.8,21194,-8.10699,-0.47949,1.02753,-0.87315,-0.54168,-2.58632,carrier_box,Scenario_3A
217.2,21194,-8.43703,-0.70846,1.00424,-0.82511,-0.57244,-2.53506,carrier_box,Scenario_3A
217.6,21194,-8.68285,-0.92186,0.8138,-0.61455,-0.53348,-2.4267,carrier_box,Scenario_3A
184.8,21191,-8.11554,-1.84931,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
185.2,21191,-7.91881,-1.60774,0.77884,0.49181,0.60392,0.88735,carrier_box,Scenario_3A
185.6,21191,-7.62392,-1.46352,0.82068,0.73723,0.36056,0.45486,carrier_box,Scenario_3A
186.0,21191,-7.254,-1.45533,0.92502,0.92479,0.02048,0.02214,carrier_box,Scenario_3A
186.4,21191,-6.84609,-1.3877,1.03371,1.01979,0.16907,0.16429,carrier_box,Scenario_3A
186.8,21191,-6.42719,-1.32787,1.05787,1.04724,0.14957,0.14186,carrier_box,Scenario_3A
187.2,21191,-5.99589,-1.35992,1.08123,1.07826,-0.08012,-0.07417,carrier_box,Scenario_3A
187.6,21191,-5.52986,-1.34215,1.16591,1.16507,0.04443,0.03812,carrier_box,Scenario_3A
188.0,21191,-5.05235,-1.30245,1.19788,1.19376,0.09924,0.08294,carrier_box,Scenario_3A
188.4,21191,-4.58118,-1.31652,1.17847,1.17794,-0.03518,-0.02985,carrier_box,Scenario_3A
188.8,21191,-4.13542,-1.25189,1.12605,1.1144,0.16157,0.14399,carrier_box,Scenario_3A
189.2,21191,-3.698,-1.13688,1.13071,1.09354,0.28753,0.25712,carrier_box,Scenario_3A
189.6,21191,-3.21747,-1.06842,1.21346,1.20133,0.17114,0.1415,carrier_box,Scenario_3A
190.0,21191,-2.74726,-0.93239,1.22373,1.17552,0.34008,0.28162,carrier_box,Scenario_3A
190.4,21191,-2.3597,-0.79209,1.03043,0.9689,0.35075,0.34733,carrier_box,Scenario_3A
190.8,21191,-1.97697,-0.75702,0.96083,0.95682,0.08768,0.09138,carrier_box,Scenario_3A
191.2,21191,-1.55862,-0.69288,1.05811,1.04589,0.16034,0.15212,carrier_box,Scenario_3A
191.6,21191,-1.1148,-0.57421,1.14852,1.10954,0.29668,0.26128,carrier_box,Scenario_3A
192.0,21191,-0.65188,-0.56605,1.15749,1.15731,0.0204,0.01763,carrier_box,Scenario_3A
192.4,21191,-0.21108,-0.56314,1.10202,1.10199,0.00728,0.0066,carrier_box,Scenario_3A
26.8,21004,5.29504,1.15217,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
