time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
204.0,13120,-1.32468,-1.15085,1.42148,-1.31346,-0.54354,-2.74923,carrier_lo,Scenario_2
230.0,13047,9.05842,1.144,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
230.4,13047,9.02659,1.1608,0.08999,-0.07958,0.04201,2.65591,carrier_lo,Scenario_2
230.8,13047,8.97789,1.18975,0.14165,-0.12176,0.07238,2.60526,carrier_lo,Scenario_2
231.2,13047,8.9012,1.17095,0.19739,-0.19172,-0.047,-2.9012,carrier_lo,Scenario_2
231.6,13047,8.8355,0.97048,0.52741,-0.16425,-0.50118,-1.8875,carrier_lo,Scenario_2
232.0,13047,8.70384,0.73375,0.6772,-0.32914,-0.59183,-2.07834,carrier_lo,Scenario_2
232.4,13047,8.38545,0.61833,0.84667,-0.79599,-0.28854,-2.79383,carrier_lo,Scenario_2
232.8,13047,7.97443,0.44982,1.11055,-1.02754,-0.42129,-2.7525,carrier_lo,Scenario_2
233.2,13047,7.52124,0.2467,1.24157,-1.13298,-0.5078,-2.72024,carrier_lo,Scenario_2
233.6,13047,6.98363,0.14184,1.36934,-1.34402,-0.26214,-2.94897,carrier_lo,Scenario_2
234.0,13047,6.49178,-0.01164,1.28811,-1.22963,-0.38369,-2.83913,carrier_lo,Scenario_2
234.4,13047,6.0237,-0.18583,1.2486,-1.1702,-0.43548,-2.78533,carrier_lo,Scenario_2
234.8,13047,5.47282,-0.24406,1.38487,-1.37719,-0.14558,-3.03627,carrier_lo,Scenario_2
235.2,13047,4.92912,-0.32875,1.37563,-1.35925,-0.21171,-2.98708,carrier_lo,Scenario_2
235.6,13047,4.39195,-0.41967,1.36203,-1.34293,-0.2273,-2.97392,carrier_lo,Scenario_2
236.0,13047,3.8384,-0.46202,1.38793,-1.38389,-0.10588,-3.06523,carrier_lo,Scenario_2
236.4,13047,3.34967,-0.62206,1.28566,-1.22182,-0.4001,-2.82513,carrier_lo,Scenario_2
236.8,13047,2.89775,-0.80175,1.21584,-1.1298,-0.44923,-2.76314,carrier_lo,Scenario_2
237.2,13047,2.39463,-0.84597,1.26265,-1.2578,-0.11054,-3.05394,carrier_lo,Scenario_2
237.6,13047,1.85234,-0.91898,1.36795,-1.35572,-0.18253,-3.00776,carrier_lo,Scenario_2
61.2,13350,-8.0159,1.04334,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
61.6,13350,-8.07141,1.02642,0.14506,-0.13875,-0.0423,-2.8457,carrier_lo,Scenario_2
62.0,13350,-8.18599,0.97935,0.30969,-0.28646,-0.11766,-2.75186,carrier_lo,Scenario_2
62.4,13350,-8.23527,0.93647,0.16331,-0.12321,-0.1072,-2.42556,carrier_lo,Scenario_2
62.8,13350,-8.224,0.91624,0.05791,0.02819,-0.05058,-1.06233,carrier_lo,Scenario_2
63.2,13350,-8.23041,0.90639,0.02938,-0.01604,-0.02462,-2.14812,carrier_lo,Scenario_2
63.6,13350,-8.22581,0.89163,0.03867,0.01151,-0.03692,-1.26855,carrier_lo,Scenario_2
64.0,13350,-8.2059,0.86979,0.07387,0.04978,-0.05459,-0.83146,carrier_lo,Scenario_2
64.4,13350,-8.19106,0.85096,0.05993,0.03708,-0.04708,-0.90366,carrier_lo,Scenario_2
64.8,13350,-8.17623,0.83213,0.05993,0.03708,-0.04708,-0.90366,carrier_lo,Scenario_2
65.2,13350,-8.1715,0.84021,0.02341,0.01183,0.0202,1.04105,carrier_lo,Scenario_2
65.6,13350,-8.15038,0.87738,0.10688,0.0528,0.09293,1.05413,carrier_lo,Scenario_2
66.0,13350,-8.10278,0.91673,0.15441,0.11902,0.09838,0.69074,carrier_lo,Scenario_2
66.4,13350,-8.06614,0.94534,0.11621,0.0916,0.07153,0.66298,carrier_lo,Scenario_2
66.8,13350,-8.05026,0.95965,0.05346,0.03971,0.03579,0.73352,carrier_lo,Scenario_2
67.2,13350,-8.05502,0.97639,0.04349,-0.01191,0.04183,1.84823,carrier_lo,Scenario_2
67.6,13350,-8.13223,0.9755,0.19305,-0.19303,-0.00221,-3.13016,carrier_lo,Scenario_2
68.0,13350,-8.231,0.94392,0.25923,-0.24691,-0.07897,-2.83205,carrier_lo,Scenario_2
68.4,13350,-8.28008,0.90749,0.15281,-0.12271,-0.09107,-2.50315,carrier_lo,Scenario_2
68.8,13350,-8.31205,0.87072,0.1218,-0.07991,-0.09192,-2.2864,carrier_lo,Scenario_2
204.0,13367,-4.91805,2.37872,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
204.4,13367,-5.1647,2.40494,0.6201,-0.61663,0.06555,3.03569,carrier_lo,Scenario_2
204.8,13367,-5.35457,2.47455,0.50557,-0.47467,0.17403,2.79017,carrier_lo,Scenario_2
205.2,13367,-5.44796,2.6198,0.43171,-0.23349,0.36312,2.14225,carrier_lo,Scenario_2
205.6,13367,-5.49942,2.7821,0.42566,-0.12863,0.40576,1.87778,carrier_lo,Scenario_2
206.0,13367,-5.56017,2.91127,0.35685,-0.1519,0.3229,2.01049,carrier_lo,Scenario_2
206.4,13367,-5.66365,2.97368,0.30212,-0.2587,0.15605,2.59883,carrier_lo,Scenario_2
206.8,13367,-5.7456,2.99162,0.20972,-0.20487,0.04484,2.92614,carrier_lo,Scenario_2
207.2,13367,-5.73993,3.01528,0.06082,0.01417,0.05915,1.33563,carrier_lo,Scenario_2
207.6,13367,-5.71665,3.03513,0.0765,0.05822,0.04964,0.70602,carrier_lo,Scenario_2
208.0,13367,-5.71879,3.03462,0.00551,-0.00536,-0.00128,-2.90711,carrier_lo,Scenario_2
208.4,13367,-5.72895,3.02762,0.03085,-0.02541,-0.01749,-2.53862,carrier_lo,Scenario_2
208.8,13367,-5.73919,3.01945,0.03275,-0.02559,-0.02044,-2.46762,carrier_lo,Scenario_2
209.2,13367,-5.74022,3.00983,0.02419,-0.00257,-0.02406,-1.67733,carrier_lo,Scenario_2
209.6,13367,-5.73316,3.00363,0.02348,0.01765,-0.01548,-0.72003,carrier_lo,Scenario_2
210.0,13367,-5.72969,3.00533,0.00964,0.00866,0.00425,0.45576,carrier_lo,Scenario_2
210.4,13367,-5.73282,3.00978,0.01359,-0.00782,0.01112,2.18374,carrier_lo,Scenario_2
210.8,13367,-5.73966,3.01169,0.01775,-0.01709,0.00477,2.86933,carrier_lo,Scenario_2
211.2,13367,-5.74348,3.00911,0.01153,-0.00956,-0.00644,-2.54878,carrier_lo,Scenario_2
211.6,13367,-5.73035,3.00379,0.03544,0.03285,-0.01331,-0.38489,carrier_lo,Scenario_2
223.2,13394,-1.85946,-3.44452,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
223.6,13394,-1.85876,-3.44777,0.00832,0.00175,-0.00813,-1.35829,carrier_lo,Scenario_2
224.0,13394,-1.85997,-3.4507,0.00792,-0.00303,-0.00731,-1.96312,carrier_lo,Scenario_2
224.4,13394,-1.86143,-3.45179,0.00457,-0.00367,-0.00274,-2.50044,carrier_lo,Scenario_2
224.8,13394,-1.85973,-3.45094,0.00476,0.00425,0.00214,0.46553,carrier_lo,Scenario_2
225.2,13394,-1.85915,-3.44938,0.00417,0.00146,0.0039,1.21262,carrier_lo,Scenario_2
225.6,13394,-1.86033,-3.44865,0.00346,-0.00294,0.00182,2.58797,carrier_lo,Scenario_2
226.0,13394,-1.86121,-3.44903,0.00241,-0.00221,-0.00095,-2.73507,carrier_lo,Scenario_2
226.4,13394,-1.86285,-3.44739,0.0058,-0.00409,0.0041,2.35513,carrier_lo,Scenario_2
226.8,13394,-1.86208,-3.44384,0.00907,0.00193,0.00886,1.356,carrier_lo,Scenario_2
227.2,13394,-1.85715,-3.44289,0.01253,0.0123,0.00238,0.19121,carrier_lo,Scenario_2
227.6,13394,-1.84384,-3.44502,0.03371,0.03329,-0.00533,-0.15867,carrier_lo,Scenario_2
228.0,13394,-1.81683,-3.44672,0.06766,0.06753,-0.00426,-0.06293,carrier_lo,Scenario_2
228.4,13394,-1.77908,-3.44326,0.09477,0.09437,0.00867,0.0916,carrier_lo,Scenario_2
228.8,13394,-1.71342,-3.42398,0.17107,0.16414,0.0482,0.2856,carrier_lo,Scenario_2
229.2,13394,-1.62453,-3.39239,0.23584,0.22222,0.07897,0.34146,carrier_lo,Scenario_2
229.6,13394,-1.54965,-3.32415,0.25328,0.18721,0.17059,0.73897,carrier_lo,Scenario_2
230.0,13394,-1.44663,-3.14768,0.51084,0.25754,0.44117,1.0424,carrier_lo,Scenario_2
230.4,13394,-1.22885,-2.93032,0.76924,0.54446,0.5434,0.78442,carrier_lo,Scenario_2
230.8,13394,-0.89468,-2.72651,0.97854,0.8354,0.50954,0.54769,carrier_lo,Scenario_2
213.6,13246,5.82159,0.56805,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
214.0,13246,5.33722,0.425,1.26265,-1.21094,-0.35764,-2.85441,carrier_lo,Scenario_2
214.4,13246,4.83862,0.33431,1.26696,-1.2465,-0.22672,-2.96167,carrier_lo,Scenario_2
214.8,13246,4.30202,0.27697,1.34913,-1.34149,-0.14334,-3.03514,carrier_lo,Scenario_2
215.2,13246,3.77555,0.1656,1.34531,-1.31618,-0.27842,-2.93313,carrier_lo,Scenario_2
215.6,13246,3.26589,0.07194,1.29547,-1.27413,-0.23415,-2.95985,carrier_lo,Scenario_2
216.0,13246,2.77673,-0.05225,1.26171,-1.22291,-0.31048,-2.89296,carrier_lo,Scenario_2
216.4,13246,2.30822,-0.30573,1.33172,-1.17128,-0.6337,-2.64566,carrier_lo,Scenario_2
216.8,13246,1.81903,-0.58383,1.40677,-1.22296,-0.69524,-2.62467,carrier_lo,Scenario_2
217.2,13246,1.41049,-0.86235,1.23611,-1.02134,-0.69629,-2.54323,carrier_lo,Scenario_2
217.6,13246,1.13752,-1.16891,1.0262,-0.68242,-0.76641,-2.29829,carrier_lo,Scenario_2
218.0,13246,0.88302,-1.44268,0.93448,-0.63625,-0.68442,-2.31974,carrier_lo,Scenario_2
218.4,13246,0.6085,-1.74912,1.02856,-0.6863,-0.7661,-2.30131,carrier_lo,Scenario_2
218.8,13246,0.33469,-2.11309,1.13867,-0.68454,-0.90993,-2.21577,carrier_lo,Scenario_2
219.2,13246,0.05382,-2.39158,0.98881,-0.70215,-0.69622,-2.36044,carrier_lo,Scenario_2
219.6,13246,-0.20141,-2.5824,0.7967,-0.63808,-0.47705,-2.4996,carrier_lo,Scenario_2
220.0,13246,-0.42536,-2.78554,0.7559,-0.55989,-0.50784,-2.4049,carrier_lo,Scenario_2
220.4,13246,-0.64881,-2.95446,0.70028,-0.55862,-0.4223,-2.49428,carrier_lo,Scenario_2
220.8,13246,-0.80939,-3.04316,0.45862,-0.40144,-0.22175,-2.63692,carrier_lo,Scenario_2
221.2,13246,-0.8735,-3.05616,0.16355,-0.16029,-0.03251,-2.94151,carrier_lo,Scenario_2
81.2,13177,4.88122,2.68039,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
81.6,13177,5.30595,2.71849,1.06608,1.06182,0.09523,0.08945,carrier_lo,Scenario_2
82.0,13177,5.71061,2.69472,1.0134,1.01165,-0.0594,-0.05865,carrier_lo,Scenario_2
82.4,13177,6.0943,2.75329,0.97033,0.95922,0.14642,0.15147,carrier_lo,Scenario_2
82.8,13177,6.42756,2.81683,0.84814,0.83314,0.15884,0.18839,carrier_lo,Scenario_2
83.2,13177,6.70758,2.76455,0.71215,0.70006,-0.13068,-0.18455,carrier_lo,Scenario_2
83.6,13177,6.97556,2.70882,0.6843,0.66996,-0.13934,-0.20506,carrier_lo,Scenario_2
84.0,13177,7.2509,2.7599,0.70009,0.68834,0.12771,0.18345,carrier_lo,Scenario_2
84.4,13177,7.47623,2.81583,0.58042,0.56333,0.13981,0.24328,carrier_lo,Scenario_2
84.8,13177,7.60174,2.73017,0.37989,0.31378,-0.21413,-0.59883,carrier_lo,Scenario_2
85.2,13177,7.69186,2.53703,0.53283,0.2253,-0.48286,-1.13423,carrier_lo,Scenario_2
85.6,13177,7.76897,2.39319,0.40801,0.19278,-0.3596,-1.0787,carrier_lo,Scenario_2
86.0,13177,7.89129,2.38161,0.30715,0.30578,-0.02895,-0.09441,carrier_lo,Scenario_2
86.4,13177,8.10458,2.41729,0.54063,0.53322,0.08919,0.16574,carrier_lo,Scenario_2
86.8,13177,8.25159,2.45372,0.37864,0.36752,0.09109,0.24295,carrier_lo,Scenario_2
87.2,13177,8.31662,2.59292,0.38409,0.16258,0.34798,1.13371,carrier_lo,Scenario_2
87.6,13177,8.3308,2.78615,0.48437,0.03544,0.48308,1.49756,carrier_lo,Scenario_2
88.0,13177,8.37119,2.87548,0.24511,0.10099,0.22334,1.14613,carrier_lo,Scenario_2
88.4,13177,8.4962,2.82525,0.3368,0.31252,-0.12558,-0.38208,carrier_lo,Scenario_2
88.8,13177,8.57566,2.77088,0.2407,0.19865,-0.13594,-0.60012,carrier_lo,Scenario_2
77.2,13133,-7.73965,-0.75579,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
77.6,13133,-7.44984,-0.6573,0.76523,0.72453,0.24622,0.32759,carrier_lo,Scenario_2
78.0,13133,-7.13144,-0.55846,0.83345,0.79598,0.24709,0.301,carrier_lo,Scenario_2
78.4,13133,-6.82216,-0.45057,0.81891,0.7732,0.26974,0.33566,carrier_lo,Scenario_2
78.8,13133,-6.47162,-0.4512,0.87635,0.87635,-0.00158,-0.00181,carrier_lo,Scenario_2
79.2,13133,-6.10366,-0.4798,0.92267,0.9199,-0.07151,-0.07758,carrier_lo,Scenario_2
79.6,13133,-5.71301,-0.44495,0.98051,0.97663,0.08713,0.08898,carrier_lo,Scenario_2
80.0,13133,-5.25207,-0.45325,1.15254,1.15235,-0.02073,-0.01799,carrier_lo,Scenario_2
80.4,13133,-4.73671,-0.48323,1.29057,1.28839,-0.07495,-0.05811,carrier_lo,Scenario_2
80.8,13133,-4.23137,-0.47949,1.26338,1.26335,0.00934,0.0074,carrier_lo,Scenario_2
81.2,13133,-3.70719,-0.57713,1.333,1.31046,-0.24409,-0.18415,carrier_lo,Scenario_2
81.6,13133,-3.16099,-0.73904,1.42423,1.3655,-0.40479,-0.28819,carrier_lo,Scenario_2
82.0,13133,-2.74643,-0.8449,1.06965,1.0364,-0.26464,-0.25001,carrier_lo,Scenario_2
82.4,13133,-2.44379,-0.9884,0.83734,0.75659,-0.35875,-0.44277,carrier_lo,Scenario_2
82.8,13133,-2.05809,-1.13011,1.0273,0.96427,-0.35429,-0.3521,carrier_lo,Scenario_2
83.2,13133,-1.57412,-1.16577,1.21319,1.20991,-0.08915,-0.07355,carrier_lo,Scenario_2
83.6,13133,-1.0646,-1.20341,1.27727,1.2738,-0.09409,-0.07373,carrier_lo,Scenario_2
84.0,13133,-0.55478,-1.2403,1.27788,1.27455,-0.09223,-0.07224,carrier_lo,Scenario_2
84.4,13133,-0.01384,-1.21027,1.35444,1.35236,0.07509,0.05547,carrier_lo,Scenario_2
84.8,13133,0.54815,-1.1979,1.40531,1.40497,0.03091,0.022,carrier_lo,Scenario_2
204.8,13121,-2.42223,-1.54246,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
205.2,13121,-2.96111,-1.79472,1.4875,-1.3472,-0.63065,-2.70377,carrier_lo,Scenario_2
205.6,13121,-3.50524,-1.97106,1.42997,-1.36032,-0.44084,-2.8282,carrier_lo,Scenario_2
206.0,13121,-4.02277,-2.16126,1.37845,-1.29383,-0.47551,-2.78939,carrier_lo,Scenario_2
206.4,13121,-4.51773,-2.31559,1.29616,-1.23741,-0.38583,-2.83934,carrier_lo,Scenario_2
206.8,13121,-4.98104,-2.3395,1.15981,-1.15827,-0.05975,-3.09005,carrier_lo,Scenario_2
207.2,13121,-5.43037,-2.36579,1.12525,-1.12333,-0.06574,-3.08313,carrier_lo,Scenario_2
207.6,13121,-5.85781,-2.41942,1.07698,-1.0686,-0.13407,-3.01678,carrier_lo,Scenario_2
208.0,13121,-6.20955,-2.35627,0.8934,-0.87934,0.15787,2.96395,carrier_lo,Scenario_2
208.4,13121,-6.52409,-2.23048,0.8469,-0.78634,0.31449,2.76114,carrier_lo,Scenario_2
208.8,13121,-6.83815,-2.19365,0.79053,-0.78515,0.09206,3.02487,carrier_lo,Scenario_2
209.2,13121,-7.09798,-2.17152,0.65193,-0.64958,0.05533,3.05661,carrier_lo,Scenario_2
209.6,13121,-7.28063,-2.09288,0.49713,-0.45661,0.19659,2.73504,carrier_lo,Scenario_2
210.0,13121,-7.35488,-2.04311,0.22348,-0.18564,0.12443,2.5511,carrier_lo,Scenario_2
210.4,13121,-7.35619,-2.09094,0.11962,-0.00328,-0.11957,-1.59821,carrier_lo,Scenario_2
210.8,13121,-7.38873,-2.24933,0.40424,-0.08135,-0.39597,-1.77342,carrier_lo,Scenario_2
211.2,13121,-7.43193,-2.36738,0.31427,-0.10799,-0.29514,-1.92155,carrier_lo,Scenario_2
211.6,13121,-7.45579,-2.33075,0.10928,-0.05966,0.09156,2.14826,carrier_lo,Scenario_2
212.0,13121,-7.46296,-2.23957,0.22867,-0.01793,0.22796,1.64928,carrier_lo,Scenario_2
212.4,13121,-7.4579,-2.18839,0.12857,0.01265,0.12794,1.47226,carrier_lo,Scenario_2
170.4,13363,8.55749,1.24668,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
170.8,13363,8.76219,1.24043,0.51201,0.51177,-0.01563,-0.03053,carrier_lo,Scenario_2
171.2,13363,8.92261,1.21056,0.40792,0.40103,-0.07467,-0.18409,carrier_lo,Scenario_2
171.6,13363,9.06564,1.21084,0.35758,0.35757,0.0007,0.00195,carrier_lo,Scenario_2
172.0,13363,9.11157,1.22766,0.12229,0.11483,0.04205,0.35101,carrier_lo,Scenario_2
172.4,13363,9.111,1.23852,0.02719,-0.00142,0.02715,1.6231,carrier_lo,Scenario_2
172.8,13363,9.09547,1.24659,0.04376,-0.03883,0.02017,2.66248,carrier_lo,Scenario_2
173.2,13363,9.07993,1.25465,0.04376,-0.03883,0.02017,2.66248,carrier_lo,Scenario_2
173.6,13363,9.0644,1.26272,0.04376,-0.03883,0.02017,2.66248,carrier_lo,Scenario_2
174.0,13363,9.04887,1.27079,0.04376,-0.03883,0.02017,2.66248,carrier_lo,Scenario_2
174.4,13363,9.03333,1.27886,0.04376,-0.03883,0.02017,2.66248,carrier_lo,Scenario_2
174.8,13363,9.0178,1.28693,0.04376,-0.03883,0.02017,2.66248,carrier_lo,Scenario_2
175.2,13363,9.00227,1.295,0.04376,-0.03883,0.02017,2.66248,carrier_lo,Scenario_2
175.6,13363,8.98084,1.30198,0.05634,-0.05356,0.01745,2.8266,carrier_lo,Scenario_2
176.0,13363,8.96514,1.30548,0.04022,-0.03925,0.00875,2.92226,carrier_lo,Scenario_2
176.4,13363,8.96504,1.3133,0.01954,-0.00025,0.01953,1.58334,carrier_lo,Scenario_2
176.8,13363,8.97002,1.32688,0.03616,0.01245,0.03395,1.21931,carrier_lo,Scenario_2
177.2,13363,8.97316,1.33317,0.01759,0.00786,0.01573,1.1075,carrier_lo,Scenario_2
177.6,13363,8.97787,1.33471,0.01238,0.01177,0.00384,0.31498,carrier_lo,Scenario_2
178.0,13363,8.98203,1.33589,0.0108,0.01038,0.00296,0.27806,carrier_lo,Scenario_2
0.0,13193,-8.53048,1.10422,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
0.4,13193,-8.53104,1.10468,0.00181,-0.0014,0.00114,2.45864,carrier_lo,Scenario_2
0.8,13193,-8.51871,1.1213,0.05173,0.03083,0.04153,0.93226,carrier_lo,Scenario_2
1.2,13193,-8.5129,1.1303,0.0268,0.01453,0.02252,0.99789,carrier_lo,Scenario_2
1.6,13193,-8.52853,1.11437,0.0558,-0.03907,-0.03984,-2.34655,carrier_lo,Scenario_2
2.0,13193,-8.53675,1.10408,0.03291,-0.02055,-0.02571,-2.24506,carrier_lo,Scenario_2
2.4,13193,-8.53817,1.09977,0.01135,-0.00355,-0.01078,-1.88886,carrier_lo,Scenario_2
2.8,13193,-8.56386,1.07863,0.08319,-0.06424,-0.05285,-2.45315,carrier_lo,Scenario_2
3.2,13193,-8.57621,1.0536,0.06977,-0.03086,-0.06257,-2.02896,carrier_lo,Scenario_2
3.6,13193,-8.53497,1.04457,0.10554,0.1031,-0.02258,-0.2156,carrier_lo,Scenario_2
4.0,13193,-8.46469,0.98934,0.22344,0.17568,-0.13807,-0.66609,carrier_lo,Scenario_2
4.4,13193,-8.33666,0.91189,0.3741,0.32008,-0.19364,-0.54407,carrier_lo,Scenario_2
4.8,13193,-8.12865,0.91061,0.52005,0.52004,-0.0032,-0.00615,carrier_lo,Scenario_2
5.2,13193,-7.90714,0.92154,0.55444,0.55377,0.02732,0.0493,carrier_lo,Scenario_2
5.6,13193,-7.68111,0.83898,0.60158,0.56507,-0.20639,-0.3502,carrier_lo,Scenario_2
6.0,13193,-7.42233,0.74442,0.6888,0.64696,-0.23641,-0.35035,carrier_lo,Scenario_2
6.4,13193,-7.05766,0.74516,0.91169,0.91168,0.00186,0.00203,carrier_lo,Scenario_2
6.8,13193,-6.61525,0.726,1.10705,1.10601,-0.04788,-0.04326,carrier_lo,Scenario_2
7.2,13193,-6.16028,0.6803,1.14316,1.13743,-0.11427,-0.10013,carrier_lo,Scenario_2
7.6,13193,-5.68256,0.69123,1.19461,1.1943,0.02734,0.02288,carrier_lo,Scenario_2
93.6,13112,8.2971,0.99449,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
94.0,13112,8.31436,0.98136,0.05421,0.04315,-0.03283,-0.65039,carrier_lo,Scenario_2
94.4,13112,8.33162,0.96823,0.05421,0.04315,-0.03283,-0.65039,carrier_lo,Scenario_2
94.8,13112,8.34888,0.9551,0.05421,0.04315,-0.03283,-0.65039,carrier_lo,Scenario_2
95.2,13112,8.36614,0.94197,0.05421,0.04315,-0.03283,-0.65039,carrier_lo,Scenario_2
95.6,13112,8.3834,0.92884,0.05421,0.04315,-0.03283,-0.65039,carrier_lo,Scenario_2
96.0,13112,8.40065,0.91571,0.05421,0.04315,-0.03283,-0.65039,carrier_lo,Scenario_2
96.4,13112,8.41791,0.90258,0.05421,0.04315,-0.03283,-0.65039,carrier_lo,Scenario_2
96.8,13112,8.43517,0.88945,0.05421,0.04315,-0.03283,-0.65039,carrier_lo,Scenario_2
97.2,13112,8.43742,0.87268,0.0423,0.00563,-0.04192,-1.43736,carrier_lo,Scenario_2
97.6,13112,8.43481,0.81529,0.14362,-0.00654,-0.14347,-1.61636,carrier_lo,Scenario_2
98.0,13112,8.43087,0.75239,0.15757,-0.00983,-0.15726,-1.63322,carrier_lo,Scenario_2
98.4,13112,8.41008,0.74348,0.05656,-0.052,-0.02226,-2.73714,carrier_lo,Scenario_2
98.8,13112,8.37665,0.75266,0.08667,-0.08357,0.02294,2.87368,carrier_lo,Scenario_2
99.2,13112,8.3403,0.7287,0.10883,-0.09087,-0.05989,-2.55884,carrier_lo,Scenario_2
99.6,13112,8.28684,0.68083,0.17941,-0.13366,-0.11968,-2.41132,carrier_lo,Scenario_2
100.0,13112,8.1615,0.73294,0.33933,-0.31333,0.13025,2.74763,carrier_lo,Scenario_2
100.4,13112,7.94616,0.79752,0.56204,-0.53835,0.16146,2.85021,carrier_lo,Scenario_2
100.8,13112,7.66273,0.69594,0.75272,-0.70859,-0.25396,-2.79746,carrier_lo,Scenario_2
101.2,13112,7.26855,0.56822,1.03589,-0.98545,-0.3193,-2.82825,carrier_lo,Scenario_2
177.2,13143,-0.86044,-2.40804,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
177.6,13143,-0.47637,-2.26286,1.02646,0.96015,0.36295,0.36141,carrier_lo,Scenario_2
178.0,13143,-0.02334,-2.11434,1.19189,1.13258,0.37129,0.31678,carrier_lo,Scenario_2
178.4,13143,0.48042,-2.04768,1.27038,1.2594,0.16666,0.13157,carrier_lo,Scenario_2
178.8,13143,0.9005,-1.89826,1.11466,1.0502,0.37356,0.34174,carrier_lo,Scenario_2
179.2,13143,1.30896,-1.6708,1.1688,1.02115,0.56863,0.50809,carrier_lo,Scenario_2
179.6,13143,1.75277,-1.51268,1.17783,1.10951,0.3953,0.34226,carrier_lo,Scenario_2
180.0,13143,2.15772,-1.3335,1.10707,1.01239,0.44796,0.41658,carrier_lo,Scenario_2
180.4,13143,2.57757,-1.11377,1.18467,1.04961,0.54932,0.48216,carrier_lo,Scenario_2
180.8,13143,3.02746,-0.99816,1.16128,1.12474,0.28903,0.25154,carrier_lo,Scenario_2
181.2,13143,3.4256,-0.8758,1.0413,0.99535,0.30589,0.29816,carrier_lo,Scenario_2
181.6,13143,3.83394,-0.6688,1.14453,1.02085,0.5175,0.46918,carrier_lo,Scenario_2
182.0,13143,4.28825,-0.4722,1.23756,1.13577,0.49149,0.40841,carrier_lo,Scenario_2
182.4,13143,4.68293,-0.219,1.17228,0.98669,0.63299,0.5704,carrier_lo,Scenario_2
182.8,13143,5.05144,0.0939,1.20859,0.92128,0.78226,0.70397,carrier_lo,Scenario_2
183.2,13143,5.46239,0.38567,1.25999,1.02738,0.72943,0.6174,carrier_lo,Scenario_2
183.6,13143,5.82586,0.67477,1.16106,0.90868,0.72275,0.67192,carrier_lo,Scenario_2
184.0,13143,6.16253,0.91384,1.03228,0.84166,0.59767,0.61748,carrier_lo,Scenario_2
184.4,13143,6.48773,1.15026,1.00514,0.81299,0.59105,0.62862,carrier_lo,Scenario_2
184.8,13143,6.69553,1.45136,0.91461,0.51951,0.75275,0.96672,carrier_lo,Scenario_2
50.4,13081,-1.87336,3.23912,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
50.8,13081,-1.78619,3.21507,0.22607,0.21792,-0.06013,-0.26923,carrier_lo,Scenario_2
51.2,13081,-1.73043,3.19774,0.14597,0.1394,-0.04333,-0.30135,carrier_lo,Scenario_2
51.6,13081,-1.73703,3.19242,0.0212,-0.0165,-0.01331,-2.46263,carrier_lo,Scenario_2
52.0,13081,-1.74659,3.19038,0.02443,-0.02389,-0.00509,-2.93186,carrier_lo,Scenario_2
52.4,13081,-1.75934,3.19196,0.03212,-0.03187,0.00395,3.01837,carrier_lo,Scenario_2
52.8,13081,-1.83917,3.20942,0.20431,-0.1996,0.04365,2.92629,carrier_lo,Scenario_2
53.2,13081,-2.0122,3.21909,0.43325,-0.43257,0.02417,3.08577,carrier_lo,Scenario_2
53.6,13081,-2.16609,3.11864,0.45942,-0.38472,-0.25113,-2.56328,carrier_lo,Scenario_2
54.0,13081,-2.29477,2.88899,0.65812,-0.32171,-0.57414,-2.08154,carrier_lo,Scenario_2
54.4,13081,-2.50124,2.64676,0.7957,-0.51618,-0.60556,-2.27668,carrier_lo,Scenario_2
54.8,13081,-2.74814,2.48504,0.73787,-0.61724,-0.40431,-2.56169,carrier_lo,Scenario_2
55.2,13081,-2.94032,2.34295,0.59752,-0.48046,-0.35523,-2.50494,carrier_lo,Scenario_2
55.6,13081,-3.12094,2.17075,0.62386,-0.45154,-0.43049,-2.38006,carrier_lo,Scenario_2
56.0,13081,-3.42776,2.0208,0.85376,-0.76706,-0.37488,-2.68701,carrier_lo,Scenario_2
56.4,13081,-3.7586,1.84732,0.93391,-0.82711,-0.43369,-2.65866,carrier_lo,Scenario_2
56.8,13081,-3.9872,1.54291,0.95173,-0.5715,-0.76103,-2.21491,carrier_lo,Scenario_2
57.2,13081,-4.25979,1.20855,1.07849,-0.68148,-0.83589,-2.25478,carrier_lo,Scenario_2
57.6,13081,-4.56902,0.9435,1.0182,-0.77306,-0.66265,-2.43295,carrier_lo,Scenario_2
58.0,13081,-4.80229,0.63124,0.97441,-0.58318,-0.78063,-2.21241,carrier_lo,Scenario_2
196.4,13043,9.02141,1.17617,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
