time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
224.8,34026,3.82226,-0.70535,1.17589,-1.14192,-0.2806,-2.90064,visitors_alone,Scenario_3B
225.2,34026,3.35046,-0.88328,1.26061,-1.17951,-0.44484,-2.78095,visitors_alone,Scenario_3B
225.6,34026,2.88513,-1.09549,1.27859,-1.16333,-0.53053,-2.71373,visitors_alone,Scenario_3B
226.0,34026,2.4182,-1.32637,1.30222,-1.16731,-0.5772,-2.68238,visitors_alone,Scenario_3B
226.4,34026,1.97393,-1.59139,1.29328,-1.11068,-0.66254,-2.60374,visitors_alone,Scenario_3B
226.8,34026,1.54717,-1.85855,1.25872,-1.0669,-0.6679,-2.58226,visitors_alone,Scenario_3B
227.2,34026,1.11787,-2.14205,1.28615,-1.07326,-0.70874,-2.55796,visitors_alone,Scenario_3B
227.6,34026,0.69301,-2.42527,1.27651,-1.06214,-0.70805,-2.55362,visitors_alone,Scenario_3B
228.0,34026,0.25956,-2.66735,1.24116,-1.08361,-0.6052,-2.63224,visitors_alone,Scenario_3B
228.4,34026,-0.16682,-2.90606,1.22165,-1.06597,-0.59677,-2.63123,visitors_alone,Scenario_3B
228.8,34026,-0.57545,-3.1483,1.18758,-1.02156,-0.60561,-2.60646,visitors_alone,Scenario_3B
75.6,34038,4.06438,2.45964,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
76.0,34038,3.49092,2.46446,1.4337,-1.43365,0.01205,3.13319,visitors_alone,Scenario_3B
76.4,34038,2.91113,2.44812,1.45004,-1.44946,-0.04086,-3.11341,visitors_alone,Scenario_3B
76.8,34038,2.36281,2.49743,1.37633,-1.37079,0.12329,3.05189,visitors_alone,Scenario_3B
77.2,34038,1.78686,2.59185,1.45911,-1.4399,0.23603,2.97912,visitors_alone,Scenario_3B
77.6,34038,1.20213,2.71014,1.49143,-1.46181,0.29573,2.94198,visitors_alone,Scenario_3B
78.0,34038,0.75788,2.86052,1.17254,-1.11064,0.37595,2.8152,visitors_alone,Scenario_3B
78.4,34038,0.3952,3.03733,1.0087,-0.90668,0.44204,2.68797,visitors_alone,Scenario_3B
78.8,34038,0.04044,3.25001,1.03407,-0.88691,0.53169,2.60156,visitors_alone,Scenario_3B
79.2,34038,-0.17439,3.38141,0.62956,-0.53706,0.3285,2.59265,visitors_alone,Scenario_3B
79.6,34038,-0.22882,3.41227,0.15644,-0.13609,0.07715,2.62587,visitors_alone,Scenario_3B
80.0,34038,-0.24163,3.4413,0.07934,-0.03203,0.07259,1.9863,visitors_alone,Scenario_3B
80.4,34038,-0.23229,3.46804,0.0708,0.02336,0.06684,1.23451,visitors_alone,Scenario_3B
80.8,34038,-0.22682,3.40728,0.1525,0.01367,-0.15189,-1.48105,visitors_alone,Scenario_3B
81.2,34038,-0.12917,3.21573,0.53753,0.24413,-0.47889,-1.09935,visitors_alone,Scenario_3B
81.6,34038,0.10169,3.043,0.7208,0.57715,-0.43181,-0.64234,visitors_alone,Scenario_3B
82.0,34038,0.40684,2.92308,0.81967,0.76287,-0.29981,-0.37446,visitors_alone,Scenario_3B
82.4,34038,0.76226,2.75592,0.98193,0.88857,-0.41789,-0.43961,visitors_alone,Scenario_3B
82.8,34038,1.19348,2.60265,1.14412,1.07804,-0.38319,-0.34152,visitors_alone,Scenario_3B
83.2,34038,1.73461,2.52111,1.36809,1.35281,-0.20385,-0.14956,visitors_alone,Scenario_3B
0.4,34001,8.52139,-0.01525,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
0.8,34001,8.35335,0.04374,0.44525,-0.42011,0.14749,2.80395,visitors_alone,Scenario_3B
1.2,34001,7.92241,0.18322,1.13236,-1.07734,0.3487,2.82857,visitors_alone,Scenario_3B
1.6,34001,7.3471,0.29298,1.46422,-1.43828,0.2744,2.95308,visitors_alone,Scenario_3B
2.0,34001,6.67671,0.37013,1.68704,-1.67598,0.19287,3.02702,visitors_alone,Scenario_3B
2.4,34001,5.85779,0.44994,2.05699,-2.04729,0.19952,3.04445,visitors_alone,Scenario_3B
2.8,34001,4.95867,0.51525,2.25372,-2.24779,0.16329,3.06908,visitors_alone,Scenario_3B
3.2,34001,4.10121,0.55619,2.1461,-2.14366,0.10234,3.09389,visitors_alone,Scenario_3B
3.6,34001,3.28679,0.6379,2.04628,-2.03606,0.20428,3.0416,visitors_alone,Scenario_3B
4.0,34001,2.43739,0.79937,2.16153,-2.1235,0.40366,2.95374,visitors_alone,Scenario_3B
4.4,34001,1.58984,1.00529,2.1805,-2.11886,0.51481,2.90325,visitors_alone,Scenario_3B
4.8,34001,0.82046,1.2081,1.98917,-1.92346,0.50703,2.88385,visitors_alone,Scenario_3B
5.2,34001,0.13723,1.37001,1.75536,-1.70806,0.40478,2.9089,visitors_alone,Scenario_3B
5.6,34001,-0.48012,1.50245,1.57849,-1.54338,0.33109,2.93027,visitors_alone,Scenario_3B
6.0,34001,-1.11904,1.60122,1.61628,-1.5973,0.24693,2.98822,visitors_alone,Scenario_3B
6.4,34001,-1.75473,1.71576,1.61482,-1.58923,0.28635,2.96332,visitors_alone,Scenario_3B
6.8,34001,-2.37153,1.83977,1.57285,-1.54199,0.31004,2.94317,visitors_alone,Scenario_3B
7.2,34001,-2.99245,1.94007,1.57243,-1.55231,0.25074,2.98145,visitors_alone,Scenario_3B
7.6,34001,-3.61871,2.03091,1.58203,-1.56565,0.22711,2.99754,visitors_alone,Scenario_3B
8.0,34001,-4.22064,2.08014,1.50985,-1.50483,0.12306,3.05999,visitors_alone,Scenario_3B
109.2,34308,-3.15128,2.44177,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
109.6,34308,-3.60812,2.35187,1.164,-1.14209,-0.22476,-2.94728,visitors_alone,Scenario_3B
110.0,34308,-4.00971,2.32812,1.00573,-1.00398,-0.05936,-3.08253,visitors_alone,Scenario_3B
110.4,34308,-4.39437,2.29402,0.96543,-0.96166,-0.08525,-3.05317,visitors_alone,Scenario_3B
110.8,34308,-4.8095,2.2287,1.05059,-1.03782,-0.1633,-2.98552,visitors_alone,Scenario_3B
111.2,34308,-5.23164,2.23684,1.05554,-1.05534,0.02035,3.12231,visitors_alone,Scenario_3B
111.6,34308,-5.59125,2.2726,0.90346,-0.89903,0.0894,3.04248,visitors_alone,Scenario_3B
112.0,34308,-5.81479,2.25396,0.56079,-0.55885,-0.0466,-3.0584,visitors_alone,Scenario_3B
112.4,34308,-5.92565,2.27748,0.28331,-0.27714,0.0588,2.93252,visitors_alone,Scenario_3B
112.8,34308,-5.98384,2.36514,0.26304,-0.14549,0.21914,2.15689,visitors_alone,Scenario_3B
113.2,34308,-5.99372,2.42868,0.16076,-0.02468,0.15885,1.72496,visitors_alone,Scenario_3B
113.6,34308,-5.9837,2.44156,0.0408,0.02505,0.0322,0.90963,visitors_alone,Scenario_3B
114.0,34308,-5.96175,2.43728,0.0559,0.05486,-0.01071,-0.19269,visitors_alone,Scenario_3B
114.4,34308,-5.94051,2.43247,0.05444,0.05309,-0.01203,-0.22281,visitors_alone,Scenario_3B
114.8,34308,-5.93866,2.42106,0.0289,0.00463,-0.02852,-1.40984,visitors_alone,Scenario_3B
115.2,34308,-5.94861,2.40938,0.03835,-0.02488,-0.02919,-2.27669,visitors_alone,Scenario_3B
115.6,34308,-5.95362,2.40512,0.01643,-0.01251,-0.01065,-2.43632,visitors_alone,Scenario_3B
116.0,34308,-5.95511,2.40183,0.00904,-0.00374,-0.00823,-1.99747,visitors_alone,Scenario_3B
116.4,34308,-5.95591,2.39686,0.01257,-0.00198,-0.01242,-1.72911,visitors_alone,Scenario_3B
116.8,34308,-5.95362,2.38802,0.02282,0.00571,-0.0221,-1.31814,visitors_alone,Scenario_3B
181.6,34128,-0.63945,-2.3295,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
182.0,34128,-0.18122,-2.21962,1.17804,1.14556,0.27469,0.23534,visitors_alone,Scenario_3B
182.4,34128,0.26342,-2.09341,1.15551,1.11159,0.31553,0.27658,visitors_alone,Scenario_3B
182.8,34128,0.72544,-2.00146,1.17771,1.15506,0.22988,0.19646,visitors_alone,Scenario_3B
183.2,34128,1.17946,-1.88499,1.17181,1.13506,0.29117,0.25111,visitors_alone,Scenario_3B
183.6,34128,1.62062,-1.7822,1.13243,1.10289,0.25696,0.22891,visitors_alone,Scenario_3B
184.0,34128,2.05312,-1.70202,1.09966,1.08124,0.20045,0.18331,visitors_alone,Scenario_3B
184.4,34128,2.43935,-1.54451,1.04279,0.96558,0.39377,0.38722,visitors_alone,Scenario_3B
184.8,34128,2.79879,-1.33623,1.03857,0.89861,0.5207,0.52518,visitors_alone,Scenario_3B
185.2,34128,3.14289,-1.11164,1.02727,0.86025,0.56146,0.57825,visitors_alone,Scenario_3B
185.6,34128,3.43412,-0.83866,0.99792,0.72808,0.68246,0.75307,visitors_alone,Scenario_3B
186.0,34128,3.71729,-0.55356,1.00457,0.70791,0.71276,0.78881,visitors_alone,Scenario_3B
186.4,34128,4.02543,-0.29183,1.01073,0.77036,0.65431,0.70412,visitors_alone,Scenario_3B
186.8,34128,4.32527,-0.02705,1.00005,0.74961,0.66195,0.72337,visitors_alone,Scenario_3B
187.2,34128,4.66066,0.22545,1.04952,0.83845,0.63126,0.64534,visitors_alone,Scenario_3B
187.6,34128,5.02963,0.48753,1.13143,0.92242,0.65519,0.6176,visitors_alone,Scenario_3B
188.0,34128,5.37272,0.79845,1.15755,0.85775,0.7773,0.73624,visitors_alone,Scenario_3B
188.4,34128,5.7175,1.10274,1.14964,0.86193,0.76075,0.72312,visitors_alone,Scenario_3B
188.8,34128,6.05953,1.38988,1.11646,0.85509,0.71785,0.69836,visitors_alone,Scenario_3B
189.2,34128,6.39482,1.66795,1.08897,0.83822,0.69516,0.69237,visitors_alone,Scenario_3B
178.4,34261,-2.50148,-3.51496,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
178.8,34261,-2.5858,-3.60197,0.30291,-0.2108,-0.21753,-2.34049,visitors_alone,Scenario_3B
179.2,34261,-2.57077,-3.66416,0.15996,0.03758,-0.15548,-1.33364,visitors_alone,Scenario_3B
179.6,34261,-2.45417,-3.6939,0.30083,0.2915,-0.07434,-0.2497,visitors_alone,Scenario_3B
180.0,34261,-2.36855,-3.68996,0.21428,0.21406,0.00984,0.04594,visitors_alone,Scenario_3B
180.4,34261,-2.47454,-3.67228,0.26863,-0.26497,0.0442,2.97629,visitors_alone,Scenario_3B
180.8,34261,-2.6657,-3.58237,0.52813,-0.47791,0.22477,2.70197,visitors_alone,Scenario_3B
181.2,34261,-2.80252,-3.40178,0.56643,-0.34205,0.45149,2.21915,visitors_alone,Scenario_3B
181.6,34261,-2.9412,-3.20175,0.60848,-0.34669,0.50005,2.17702,visitors_alone,Scenario_3B
182.0,34261,-3.15354,-3.0206,0.69778,-0.53084,0.45288,2.43528,visitors_alone,Scenario_3B
182.4,34261,-3.37718,-2.79536,0.79354,-0.55911,0.56311,2.35263,visitors_alone,Scenario_3B
182.8,34261,-3.57848,-2.55703,0.7799,-0.50325,0.59581,2.27218,visitors_alone,Scenario_3B
183.2,34261,-3.83998,-2.34426,0.84283,-0.65376,0.53194,2.45857,visitors_alone,Scenario_3B
183.6,34261,-4.10029,-2.09261,0.90514,-0.65076,0.62911,2.37311,visitors_alone,Scenario_3B
184.0,34261,-4.30642,-1.81286,0.86874,-0.51533,0.69938,2.20582,visitors_alone,Scenario_3B
184.4,34261,-4.54347,-1.54936,0.88608,-0.59262,0.65874,2.30341,visitors_alone,Scenario_3B
184.8,34261,-4.75663,-1.27612,0.86637,-0.53289,0.6831,2.23328,visitors_alone,Scenario_3B
185.2,34261,-4.89916,-0.98534,0.80959,-0.35633,0.72696,2.02654,visitors_alone,Scenario_3B
185.6,34261,-5.0797,-0.72504,0.79195,-0.45135,0.65074,2.17721,visitors_alone,Scenario_3B
186.0,34261,-5.30598,-0.47327,0.84627,-0.56569,0.62941,2.30292,visitors_alone,Scenario_3B
0.0,34215,-7.94546,0.84067,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
0.4,34215,-7.80777,0.81163,0.35179,0.34421,-0.0726,-0.20785,visitors_alone,Scenario_3B
0.8,34215,-7.45794,0.79003,0.87625,0.87458,-0.054,-0.06166,visitors_alone,Scenario_3B
1.2,34215,-7.02093,0.72921,1.10305,1.09252,-0.15206,-0.13829,visitors_alone,Scenario_3B
1.6,34215,-6.6302,0.63632,1.00406,0.97684,-0.23223,-0.2334,visitors_alone,Scenario_3B
2.0,34215,-6.2327,0.58796,1.00108,0.99375,-0.1209,-0.12106,visitors_alone,Scenario_3B
2.4,34215,-5.76843,0.48272,1.19011,1.16067,-0.26309,-0.22291,visitors_alone,Scenario_3B
2.8,34215,-5.32238,0.36147,1.1556,1.11512,-0.30315,-0.26543,visitors_alone,Scenario_3B
3.2,34215,-4.87886,0.27557,1.12942,1.10881,-0.21474,-0.1913,visitors_alone,Scenario_3B
3.6,34215,-4.44608,0.14323,1.1314,1.08194,-0.33085,-0.29676,visitors_alone,Scenario_3B
4.0,34215,-4.07139,0.03359,0.97601,0.93673,-0.27411,-0.28468,visitors_alone,Scenario_3B
4.4,34215,-3.70956,-0.01258,0.9119,0.90456,-0.11541,-0.1269,visitors_alone,Scenario_3B
4.8,34215,-3.34739,-0.14086,0.96054,0.90542,-0.3207,-0.34041,visitors_alone,Scenario_3B
5.2,34215,-3.00627,-0.31881,0.96186,0.8528,-0.44487,-0.48082,visitors_alone,Scenario_3B
5.6,34215,-2.6295,-0.45318,1.00004,0.94192,-0.33594,-0.34259,visitors_alone,Scenario_3B
6.0,34215,-2.25499,-0.6249,1.03,0.93627,-0.42929,-0.42991,visitors_alone,Scenario_3B
6.4,34215,-1.94651,-0.79754,0.88376,0.7712,-0.43161,-0.51023,visitors_alone,Scenario_3B
6.8,34215,-1.63654,-0.89344,0.81118,0.77495,-0.23974,-0.30002,visitors_alone,Scenario_3B
7.2,34215,-1.28957,-1.01325,0.91768,0.86741,-0.29954,-0.3325,visitors_alone,Scenario_3B
7.6,34215,-0.94905,-1.16734,0.9344,0.8513,-0.38522,-0.42494,visitors_alone,Scenario_3B
58.8,34166,0.19194,3.42303,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
59.2,34166,0.1112,3.27506,0.42139,-0.20183,-0.36991,-2.07027,visitors_alone,Scenario_3B
59.6,34166,-0.0005,3.10735,0.50377,-0.27925,-0.41929,-2.15835,visitors_alone,Scenario_3B
60.0,34166,-0.19472,2.98912,0.56844,-0.48555,-0.29558,-2.59476,visitors_alone,Scenario_3B
60.4,34166,-0.56108,2.95276,0.92041,-0.91591,-0.0909,-3.04268,visitors_alone,Scenario_3B
60.8,34166,-0.97689,2.82864,1.08485,-1.03953,-0.31029,-2.85152,visitors_alone,Scenario_3B
61.2,34166,-1.41293,2.61876,1.2098,-1.09009,-0.5247,-2.69299,visitors_alone,Scenario_3B
61.6,34166,-1.94807,2.4283,1.42005,-1.33784,-0.47616,-2.79965,visitors_alone,Scenario_3B
62.0,34166,-2.46535,2.17581,1.43905,-1.29321,-0.63123,-2.6875,visitors_alone,Scenario_3B
62.4,34166,-2.96285,1.82965,1.51519,-1.24375,-0.86539,-2.5337,visitors_alone,Scenario_3B
62.8,34166,-3.43505,1.38948,1.61385,-1.1805,-1.10043,-2.39128,visitors_alone,Scenario_3B
63.2,34166,-3.90292,0.93286,1.6344,-1.16967,-1.14155,-2.36836,visitors_alone,Scenario_3B
63.6,34166,-4.39876,0.49848,1.64801,-1.23962,-1.08595,-2.42218,visitors_alone,Scenario_3B
64.0,34166,-4.85614,0.05357,1.59518,-1.14344,-1.11227,-2.37001,visitors_alone,Scenario_3B
64.4,34166,-5.3621,-0.33511,1.59504,-1.2649,-0.97169,-2.48655,visitors_alone,Scenario_3B
64.8,34166,-5.86037,-0.69825,1.5414,-1.24567,-0.90785,-2.51179,visitors_alone,Scenario_3B
65.2,34166,-6.32788,-1.0516,1.46506,-1.16878,-0.88337,-2.49439,visitors_alone,Scenario_3B
65.6,34166,-6.78607,-1.41611,1.46374,-1.14547,-0.91128,-2.46957,visitors_alone,Scenario_3B
66.0,34166,-7.11307,-1.87431,1.40729,-0.81749,-1.14549,-2.19063,visitors_alone,Scenario_3B
66.4,34166,-7.27959,-2.35183,1.2643,-0.41632,-1.19379,-1.90635,visitors_alone,Scenario_3B
195.2,34263,-3.4552,1.22319,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
195.6,34263,-3.017,1.38348,1.16647,1.09548,0.40072,0.35067,visitors_alone,Scenario_3B
196.0,34263,-2.58193,1.51824,1.13867,1.08769,0.3369,0.30036,visitors_alone,Scenario_3B
196.4,34263,-2.14319,1.59339,1.11282,1.09685,0.18788,0.16965,visitors_alone,Scenario_3B
196.8,34263,-1.69303,1.5713,1.12675,1.12539,-0.05522,-0.04903,visitors_alone,Scenario_3B
197.2,34263,-1.2393,1.52347,1.14061,1.13433,-0.11957,-0.10503,visitors_alone,Scenario_3B
197.6,34263,-0.7825,1.41188,1.17559,1.14201,-0.27898,-0.2396,visitors_alone,Scenario_3B
198.0,34263,-0.36556,1.21271,1.15517,1.04234,-0.49793,-0.44565,visitors_alone,Scenario_3B
198.4,34263,0.06002,1.01557,1.17256,1.06395,-0.49285,-0.4338,visitors_alone,Scenario_3B
198.8,34263,0.49801,0.7898,1.23188,1.09497,-0.56442,-0.47594,visitors_alone,Scenario_3B
199.2,34263,0.89889,0.56834,1.14497,1.00221,-0.55365,-0.5047,visitors_alone,Scenario_3B
199.6,34263,1.32091,0.41174,1.12533,1.05503,-0.3915,-0.35532,visitors_alone,Scenario_3B
200.0,34263,1.76119,0.21299,1.20767,1.10072,-0.49687,-0.42402,visitors_alone,Scenario_3B
200.4,34263,2.17735,0.01998,1.14685,1.0404,-0.48252,-0.43426,visitors_alone,Scenario_3B
200.8,34263,2.65612,-0.08898,1.22753,1.19692,-0.2724,-0.22377,visitors_alone,Scenario_3B
201.2,34263,3.17955,-0.21807,1.34779,1.30858,-0.32273,-0.2418,visitors_alone,Scenario_3B
201.6,34263,3.65711,-0.30211,1.21224,1.1939,-0.2101,-0.1742,visitors_alone,Scenario_3B
202.0,34263,4.10656,-0.30736,1.12371,1.12363,-0.01314,-0.01169,visitors_alone,Scenario_3B
202.4,34263,4.53416,-0.35749,1.0763,1.06898,-0.12532,-0.1167,visitors_alone,Scenario_3B
202.8,34263,4.91314,-0.38137,0.94933,0.94745,-0.0597,-0.06293,visitors_alone,Scenario_3B
100.8,34041,-4.06841,0.70143,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
101.2,34041,-4.61344,0.92172,1.46969,-1.36259,0.55074,2.75748,visitors_alone,Scenario_3B
101.6,34041,-5.12878,1.18275,1.44418,-1.28833,0.65257,2.67274,visitors_alone,Scenario_3B
102.0,34041,-5.56551,1.5032,1.35421,-1.09184,0.80111,2.50859,visitors_alone,Scenario_3B
102.4,34041,-5.96579,1.82617,1.28582,-1.00068,0.80744,2.46266,visitors_alone,Scenario_3B
102.8,34041,-6.3733,2.10919,1.24038,-1.01878,0.70755,2.53456,visitors_alone,Scenario_3B
103.2,34041,-6.77747,2.39875,1.24297,-1.01042,0.72389,2.51993,visitors_alone,Scenario_3B
103.6,34041,-6.99701,2.55339,0.67134,-0.54885,0.38661,2.52792,visitors_alone,Scenario_3B
104.0,34041,-7.02191,2.56828,0.07253,-0.06225,0.03722,2.60269,visitors_alone,Scenario_3B
104.4,34041,-7.04681,2.58317,0.07253,-0.06225,0.03722,2.60269,visitors_alone,Scenario_3B
104.8,34041,-7.07171,2.59806,0.07253,-0.06225,0.03722,2.60269,visitors_alone,Scenario_3B
105.2,34041,-7.01852,2.53151,0.21299,0.13297,-0.16638,-0.89656,visitors_alone,Scenario_3B
105.6,34041,-6.84099,2.41866,0.5259,0.44383,-0.28211,-0.56621,visitors_alone,Scenario_3B
106.0,34041,-6.62203,2.33084,0.58978,0.54739,-0.21955,-0.38144,visitors_alone,Scenario_3B
106.4,34041,-6.45722,2.18483,0.55046,0.41203,-0.36502,-0.72498,visitors_alone,Scenario_3B
106.8,34041,-6.32306,1.92277,0.73602,0.3354,-0.65515,-1.09764,visitors_alone,Scenario_3B
107.2,34041,-6.07432,1.57512,1.06869,0.62185,-0.86914,-0.94976,visitors_alone,Scenario_3B
107.6,34041,-5.70245,1.17388,1.36768,0.92969,-1.0031,-0.82336,visitors_alone,Scenario_3B
108.0,34041,-5.27562,0.78994,1.43525,1.06707,-0.95983,-0.73254,visitors_alone,Scenario_3B
108.4,34041,-4.78922,0.46141,1.46739,1.21599,-0.82134,-0.59406,visitors_alone,Scenario_3B
33.6,34299,-6.24633,-0.37505,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
34.0,34299,-5.80042,-0.33609,1.11902,1.11478,0.09739,0.08714,visitors_alone,Scenario_3B
34.4,34299,-5.34489,-0.2654,1.15245,1.13882,0.17672,0.15395,visitors_alone,Scenario_3B
34.8,34299,-4.87233,-0.19251,1.19538,1.18141,0.18223,0.15304,visitors_alone,Scenario_3B
35.2,34299,-4.38498,-0.18848,1.21841,1.21837,0.01009,0.00828,visitors_alone,Scenario_3B
35.6,34299,-3.88417,-0.19016,1.25204,1.25203,-0.0042,-0.00336,visitors_alone,Scenario_3B
36.0,34299,-3.3686,-0.21559,1.29049,1.28892,-0.06357,-0.04928,visitors_alone,Scenario_3B
36.4,34299,-2.84335,-0.27574,1.3217,1.31312,-0.15039,-0.11403,visitors_alone,Scenario_3B
36.8,34299,-2.30407,-0.26488,1.34849,1.34822,0.02715,0.02013,visitors_alone,Scenario_3B
37.2,34299,-1.76685,-0.22371,1.34699,1.34305,0.10293,0.07649,visitors_alone,Scenario_3B
37.6,34299,-1.21877,-0.20898,1.37067,1.37018,0.03683,0.02688,visitors_alone,Scenario_3B
38.0,34299,-0.65171,-0.15648,1.42372,1.41766,0.13124,0.09231,visitors_alone,Scenario_3B
38.4,34299,-0.08779,-0.12118,1.41256,1.4098,0.08825,0.06251,visitors_alone,Scenario_3B
38.8,34299,0.4619,-0.08229,1.37766,1.37423,0.09724,0.07064,visitors_alone,Scenario_3B
39.2,34299,0.99805,0.00837,1.35941,1.34038,0.22666,0.16751,visitors_alone,Scenario_3B
39.6,34299,1.5401,0.05029,1.35918,1.35513,0.10481,0.07719,visitors_alone,Scenario_3B
40.0,34299,2.06996,0.07643,1.32626,1.32466,0.06533,0.04928,visitors_alone,Scenario_3B
40.4,34299,2.60004,0.11526,1.32874,1.32519,0.09709,0.07313,visitors_alone,Scenario_3B
40.8,34299,3.11481,0.09242,1.28818,1.28691,-0.05709,-0.04434,visitors_alone,Scenario_3B
41.2,34299,3.61852,0.03856,1.26645,1.25927,-0.13465,-0.10652,visitors_alone,Scenario_3B
25.2,34032,0.55827,2.11503,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
25.6,34032,1.12267,2.09648,1.41178,1.41102,-0.04638,-0.03286,visitors_alone,Scenario_3B
26.0,34032,1.65356,2.08306,1.32763,1.3272,-0.03355,-0.02527,visitors_alone,Scenario_3B
26.4,34032,2.17393,2.07404,1.30113,1.30093,-0.02255,-0.01733,visitors_alone,Scenario_3B
26.8,34032,2.69434,2.0805,1.30114,1.30104,0.01616,0.01242,visitors_alone,Scenario_3B
27.2,34032,3.22283,2.06856,1.32156,1.32122,-0.02986,-0.0226,visitors_alone,Scenario_3B
27.6,34032,3.75597,2.10123,1.33534,1.33284,0.08169,0.06121,visitors_alone,Scenario_3B
28.0,34032,4.2714,2.1429,1.29279,1.28859,0.10418,0.08067,visitors_alone,Scenario_3B
28.4,34032,4.78438,2.17239,1.28457,1.28245,0.07372,0.05742,visitors_alone,Scenario_3B
28.8,34032,5.3168,2.23023,1.33887,1.33104,0.14458,0.1082,visitors_alone,Scenario_3B
29.2,34032,5.86574,2.25476,1.37373,1.37236,0.06133,0.04466,visitors_alone,Scenario_3B
29.6,34032,6.41919,2.28989,1.38642,1.38363,0.08784,0.0634,visitors_alone,Scenario_3B
30.0,34032,6.96348,2.33774,1.36595,1.3607,0.11962,0.08769,visitors_alone,Scenario_3B
30.4,34032,7.51569,2.40939,1.39212,1.38055,0.17912,0.12902,visitors_alone,Scenario_3B
30.8,34032,8.06864,2.53125,1.41553,1.38236,0.30464,0.21691,visitors_alone,Scenario_3B
31.2,34032,8.53662,2.62274,1.19212,1.16997,0.22873,0.19307,visitors_alone,Scenario_3B
31.6,34032,8.8905,2.70206,0.90663,0.88468,0.1983,0.22051,visitors_alone,Scenario_3B
32.0,34032,9.00459,2.7373,0.29853,0.28523,0.0881,0.29958,visitors_alone,Scenario_3B
32.4,34032,8.92554,2.71626,0.20449,-0.19761,-0.05261,-2.8814,visitors_alone,Scenario_3B
32.8,34032,8.84557,2.69473,0.20706,-0.19994,-0.05383,-2.8786,visitors_alone,Scenario_3B
176.4,34050,1.33019,1.75521,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
176.8,34050,1.91105,1.85193,1.47214,1.45215,0.2418,0.165,visitors_alone,Scenario_3B
177.2,34050,2.47494,1.9383,1.42616,1.40972,0.21591,0.15198,visitors_alone,Scenario_3B
177.6,34050,3.05599,2.02692,1.46943,1.45263,0.22155,0.15135,visitors_alone,Scenario_3B
178.0,34050,3.66762,2.0018,1.53037,1.52908,-0.0628,-0.04105,visitors_alone,Scenario_3B
178.4,34050,4.19837,1.89311,1.35442,1.32688,-0.27172,-0.20199,visitors_alone,Scenario_3B
178.8,34050,4.63049,1.64211,1.24931,1.08028,-0.6275,-0.52623,visitors_alone,Scenario_3B
179.2,34050,5.08973,1.29574,1.43806,1.14812,-0.86593,-0.6462,visitors_alone,Scenario_3B
179.6,34050,5.56227,0.95742,1.45289,1.18133,-0.84579,-0.62136,visitors_alone,Scenario_3B
180.0,34050,6.03419,0.62944,1.43676,1.17981,-0.81996,-0.60736,visitors_alone,Scenario_3B
180.4,34050,6.55309,0.33403,1.49273,1.29723,-0.73852,-0.51754,visitors_alone,Scenario_3B
180.8,34050,7.0815,0.06241,1.48534,1.32103,-0.67906,-0.47481,visitors_alone,Scenario_3B
181.2,34050,7.58036,-0.13435,1.34065,1.24715,-0.4919,-0.37568,visitors_alone,Scenario_3B
181.6,34050,8.06108,-0.23723,1.22903,1.20182,-0.25721,-0.21083,visitors_alone,Scenario_3B
182.0,34050,8.49268,-0.25273,1.07968,1.07898,-0.03874,-0.03589,visitors_alone,Scenario_3B
182.4,34050,8.86641,-0.19125,0.94688,0.93433,0.15369,0.16303,visitors_alone,Scenario_3B
182.8,34050,9.12778,-0.12769,0.67248,0.65343,0.15891,0.23857,visitors_alone,Scenario_3B
183.2,34050,9.21797,-0.10371,0.2333,0.22547,0.05995,0.25987,visitors_alone,Scenario_3B
183.6,34050,9.22382,-0.10142,0.01571,0.01463,0.00573,0.37313,visitors_alone,Scenario_3B
184.0,34050,9.21286,-0.09613,0.03041,-0.02739,0.01322,2.69192,visitors_alone,Scenario_3B
76.17,34196,4.16384,2.19074,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
76.57,34196,3.66904,2.1374,1.24418,-1.23701,-0.13337,-3.03419,visitors_alone,Scenario_3B
76.97,34196,3.19275,2.0165,1.22847,-1.19071,-0.30224,-2.89301,visitors_alone,Scenario_3B
77.37,34196,2.68069,1.76095,1.43073,-1.28016,-0.63889,-2.67869,visitors_alone,Scenario_3B
77.77,34196,2.15414,1.36643,1.64487,-1.31636,-0.98631,-2.49856,visitors_alone,Scenario_3B
78.17,34196,1.71598,0.92317,1.55816,-1.0954,-1.10813,-2.35042,visitors_alone,Scenario_3B
78.57,34196,1.38057,0.56133,1.23347,-0.83853,-0.90461,-2.31831,visitors_alone,Scenario_3B
