time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
139.2,11017,1.59868,2.46054,1.56102,-1.5592,0.07528,3.09335,carrier_box,Scenario_2
139.6,11017,0.98431,2.44288,1.53657,-1.53593,-0.04415,-3.11286,carrier_box,Scenario_2
140.0,11017,0.39836,2.42243,1.46576,-1.46487,-0.0511,-3.10672,carrier_box,Scenario_2
140.4,11017,-0.18398,2.39543,1.45742,-1.45585,-0.0675,-3.09526,carrier_box,Scenario_2
140.8,11017,-0.72981,2.31078,1.38087,-1.36455,-0.21163,-2.98772,carrier_box,Scenario_2
141.2,11017,-1.26996,2.2484,1.35935,-1.35038,-0.15594,-3.02662,carrier_box,Scenario_2
141.6,11017,-1.84672,2.18418,1.45082,-1.44191,-0.16055,-3.0307,carrier_box,Scenario_2
142.0,11017,-2.3916,2.04907,1.40345,-1.3622,-0.33778,-2.89853,carrier_box,Scenario_2
193.2,11108,-6.48086,-1.02876,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
193.6,11108,-6.06856,-0.83562,1.13824,1.03075,0.48287,0.43811,carrier_box,Scenario_2
194.0,11108,-5.65626,-0.64247,1.13824,1.03075,0.48287,0.43811,carrier_box,Scenario_2
194.4,11108,-5.23127,-0.4592,1.15706,1.06248,0.45816,0.40712,carrier_box,Scenario_2
194.8,11108,-4.77653,-0.38451,1.15207,1.13684,0.18675,0.16281,carrier_box,Scenario_2
195.2,11108,-4.33554,-0.40368,1.10353,1.10249,-0.04795,-0.04346,carrier_box,Scenario_2
195.6,11108,-3.91169,-0.4218,1.06058,1.05961,-0.04528,-0.04271,carrier_box,Scenario_2
196.0,11108,-3.47802,-0.47976,1.09382,1.08418,-0.14491,-0.13287,carrier_box,Scenario_2
196.4,11108,-3.01551,-0.53879,1.16564,1.15626,-0.14758,-0.12695,carrier_box,Scenario_2
196.8,11108,-2.51067,-0.56847,1.26429,1.26211,-0.07419,-0.05872,carrier_box,Scenario_2
197.2,11108,-1.98293,-0.60473,1.32246,1.31935,-0.09064,-0.06859,carrier_box,Scenario_2
197.6,11108,-1.46036,-0.59258,1.30677,1.30641,0.03036,0.02323,carrier_box,Scenario_2
198.0,11108,-0.94548,-0.56167,1.28952,1.2872,0.07729,0.05997,carrier_box,Scenario_2
198.4,11108,-0.40414,-0.53402,1.35512,1.35336,0.06912,0.05103,carrier_box,Scenario_2
198.8,11108,0.12921,-0.45129,1.34931,1.33336,0.20681,0.15388,carrier_box,Scenario_2
199.2,11108,0.65415,-0.38853,1.3217,1.31235,0.15689,0.11898,carrier_box,Scenario_2
199.6,11108,1.18597,-0.33889,1.33535,1.32957,0.12412,0.09308,carrier_box,Scenario_2
200.0,11108,1.70962,-0.25429,1.32609,1.30912,0.21148,0.16016,carrier_box,Scenario_2
200.4,11108,2.23917,-0.17552,1.33843,1.32387,0.19692,0.14767,carrier_box,Scenario_2
200.8,11108,2.7523,-0.06102,1.31436,1.28281,0.28625,0.21955,carrier_box,Scenario_2
25.2,11116,8.68813,-0.3062,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
25.6,11116,8.40531,-0.08024,0.90502,-0.70707,0.56491,2.4675,carrier_box,Scenario_2
26.0,11116,8.17865,0.2148,0.93015,-0.56665,0.73762,2.22586,carrier_box,Scenario_2
26.4,11116,8.2205,0.5425,0.82588,0.10463,0.81923,1.44376,carrier_box,Scenario_2
26.8,11116,8.37717,0.94685,1.08411,0.39167,1.01089,1.20115,carrier_box,Scenario_2
27.2,11116,8.46053,1.37544,1.09156,0.20839,1.07149,1.3787,carrier_box,Scenario_2
27.6,11116,8.54417,1.74612,0.94999,0.2091,0.92669,1.34887,carrier_box,Scenario_2
28.0,11116,8.63483,1.97349,0.61196,0.22666,0.56843,1.19137,carrier_box,Scenario_2
28.4,11116,8.70968,2.12629,0.42537,0.18712,0.382,1.11531,carrier_box,Scenario_2
28.8,11116,8.78453,2.27909,0.42537,0.18712,0.382,1.11531,carrier_box,Scenario_2
29.2,11116,8.85938,2.43189,0.42537,0.18712,0.382,1.11531,carrier_box,Scenario_2
29.6,11116,8.93422,2.58469,0.42537,0.18712,0.382,1.11531,carrier_box,Scenario_2
30.0,11116,9.00907,2.73749,0.42537,0.18712,0.382,1.11531,carrier_box,Scenario_2
30.4,11116,8.96251,2.84245,0.28705,-0.1164,0.26239,1.98833,carrier_box,Scenario_2
30.8,11116,8.71268,2.86599,0.62734,-0.62458,0.05886,3.04763,carrier_box,Scenario_2
31.2,11116,8.38099,2.85597,0.82961,-0.82923,-0.02505,-3.11139,carrier_box,Scenario_2
31.6,11116,8.01842,2.7687,0.9323,-0.90641,-0.21817,-2.90539,carrier_box,Scenario_2
32.0,11116,7.50978,2.61429,1.32892,-1.27161,-0.38605,-2.84685,carrier_box,Scenario_2
32.4,11116,6.92487,2.45356,1.51647,-1.46227,-0.40181,-2.87343,carrier_box,Scenario_2
32.8,11116,6.37861,2.32308,1.40408,-1.36566,-0.32622,-2.90711,carrier_box,Scenario_2
118.8,11183,5.15432,2.22637,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
119.2,11183,5.66157,2.33743,1.29817,1.26813,0.27765,0.21554,carrier_box,Scenario_2
119.6,11183,6.16214,2.41918,1.26799,1.25141,0.20438,0.16189,carrier_box,Scenario_2
120.0,11183,6.62986,2.54844,1.21314,1.16931,0.32314,0.26963,carrier_box,Scenario_2
120.4,11183,7.06522,2.68674,1.142,1.0884,0.34575,0.30758,carrier_box,Scenario_2
120.8,11183,7.50829,2.79265,1.13887,1.10767,0.26478,0.23464,carrier_box,Scenario_2
121.2,11183,7.9167,2.94286,1.08791,1.02104,0.37553,0.35244,carrier_box,Scenario_2
121.6,11183,8.27249,3.01933,0.90976,0.88945,0.19117,0.21171,carrier_box,Scenario_2
122.0,11183,8.5734,2.99307,0.75516,0.7523,-0.06566,-0.08705,carrier_box,Scenario_2
122.4,11183,8.74347,3.00212,0.42577,0.42517,0.02265,0.05322,carrier_box,Scenario_2
122.8,11183,8.80156,3.02896,0.15996,0.14521,0.06709,0.43277,carrier_box,Scenario_2
123.2,11183,8.73523,3.02589,0.16599,-0.16581,-0.00767,-3.09539,carrier_box,Scenario_2
123.6,11183,8.54357,2.97435,0.49617,-0.47915,-0.12886,-2.87887,carrier_box,Scenario_2
124.0,11183,8.1902,2.86276,0.92643,-0.88342,-0.27897,-2.83572,carrier_box,Scenario_2
124.4,11183,7.75441,2.90212,1.09393,-1.08949,0.0984,3.05152,carrier_box,Scenario_2
124.8,11183,7.47748,2.9619,0.70826,-0.69231,0.14947,2.92896,carrier_box,Scenario_2
125.2,11183,7.26512,2.89708,0.55509,-0.5309,-0.16206,-2.84533,carrier_box,Scenario_2
125.6,11183,6.95059,2.87133,0.78896,-0.78632,-0.06438,-3.0599,carrier_box,Scenario_2
126.0,11183,6.58804,2.77709,0.93649,-0.90637,-0.2356,-2.88728,carrier_box,Scenario_2
126.4,11183,6.22388,2.63839,0.97422,-0.91042,-0.34675,-2.77769,carrier_box,Scenario_2
50.4,11035,6.41177,1.72638,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
50.8,11035,5.9318,1.38486,1.47267,-1.19991,-0.85379,-2.52316,carrier_box,Scenario_2
51.2,11035,5.44475,1.07157,1.44778,-1.21763,-0.78321,-2.57,carrier_box,Scenario_2
51.6,11035,4.93634,0.77892,1.46656,-1.27103,-0.73163,-2.61929,carrier_box,Scenario_2
52.0,11035,4.41113,0.52363,1.45992,-1.31302,-0.63823,-2.68915,carrier_box,Scenario_2
52.4,11035,3.84712,0.31745,1.50127,-1.41001,-0.51545,-2.79112,carrier_box,Scenario_2
52.8,11035,3.27829,0.09297,1.52881,-1.42208,-0.5612,-2.76572,carrier_box,Scenario_2
53.2,11035,2.71353,-0.08487,1.48026,-1.41191,-0.4446,-2.83653,carrier_box,Scenario_2
53.6,11035,2.17294,-0.27466,1.43234,-1.35147,-0.47449,-2.80394,carrier_box,Scenario_2
54.0,11035,1.6504,-0.50325,1.42587,-1.30634,-0.57148,-2.72921,carrier_box,Scenario_2
54.4,11035,1.11016,-0.70024,1.43759,-1.35061,-0.49247,-2.79195,carrier_box,Scenario_2
54.8,11035,0.5749,-0.91792,1.44457,-1.33815,-0.54421,-2.75534,carrier_box,Scenario_2
55.2,11035,0.03823,-1.11249,1.42714,-1.34168,-0.48642,-2.79379,carrier_box,Scenario_2
55.6,11035,-0.49174,-1.31543,1.41874,-1.32492,-0.50736,-2.77588,carrier_box,Scenario_2
56.0,11035,-1.01367,-1.53058,1.41133,-1.30483,-0.53786,-2.75061,carrier_box,Scenario_2
56.4,11035,-1.54234,-1.70321,1.39036,-1.32168,-0.4316,-2.82596,carrier_box,Scenario_2
56.8,11035,-2.07909,-1.88239,1.41466,-1.34187,-0.44793,-2.81941,carrier_box,Scenario_2
57.2,11035,-2.62553,-1.99468,1.39465,-1.36611,-0.28073,-2.93892,carrier_box,Scenario_2
57.6,11035,-3.1668,-2.07224,1.36698,-1.35316,-0.19389,-2.99927,carrier_box,Scenario_2
58.0,11035,-3.69702,-2.13298,1.33423,-1.32556,-0.15186,-3.02753,carrier_box,Scenario_2
177.6,11190,-8.31251,-1.58155,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
178.0,11190,-8.19886,-1.54106,0.3016,0.28411,0.10122,0.34224,carrier_box,Scenario_2
178.4,11190,-8.08032,-1.3353,0.59367,0.29634,0.51441,1.04815,carrier_box,Scenario_2
178.8,11190,-7.91214,-1.06388,0.79824,0.42045,0.67853,1.01605,carrier_box,Scenario_2
179.2,11190,-7.59515,-0.84503,0.96301,0.79248,0.54713,0.60426,carrier_box,Scenario_2
179.6,11190,-7.21921,-0.57829,1.1524,0.93985,0.66686,0.6171,carrier_box,Scenario_2
180.0,11190,-6.83993,-0.32443,1.14099,0.94819,0.63465,0.58984,carrier_box,Scenario_2
180.4,11190,-6.41346,-0.12982,1.17193,1.06617,0.48651,0.42809,carrier_box,Scenario_2
180.8,11190,-5.95314,0.11586,1.30444,1.15079,0.6142,0.49026,carrier_box,Scenario_2
181.2,11190,-5.48965,0.34775,1.29568,1.15875,0.57973,0.46389,carrier_box,Scenario_2
181.6,11190,-5.02914,0.53699,1.2447,1.15127,0.47311,0.38991,carrier_box,Scenario_2
182.0,11190,-4.56356,0.78042,1.31344,1.16395,0.60857,0.48176,carrier_box,Scenario_2
182.4,11190,-4.06004,0.99,1.36348,1.25879,0.52396,0.39443,carrier_box,Scenario_2
182.8,11190,-3.56314,1.14289,1.29972,1.24224,0.38222,0.2985,carrier_box,Scenario_2
183.2,11190,-3.10111,1.30735,1.22607,1.15507,0.41115,0.34197,carrier_box,Scenario_2
183.6,11190,-2.61682,1.42246,1.24446,1.21074,0.28776,0.23335,carrier_box,Scenario_2
184.0,11190,-2.12453,1.51516,1.25235,1.23072,0.23175,0.18612,carrier_box,Scenario_2
184.4,11190,-1.64654,1.61157,1.21905,1.19498,0.24103,0.19903,carrier_box,Scenario_2
184.8,11190,-1.14444,1.62193,1.2555,1.25523,0.0259,0.02063,carrier_box,Scenario_2
185.2,11190,-0.63591,1.58827,1.27411,1.27133,-0.08416,-0.0661,carrier_box,Scenario_2
134.4,11212,-6.96776,-0.53368,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
134.8,11212,-7.31354,-0.8037,1.09682,-0.86446,-0.67506,-2.4786,carrier_box,Scenario_2
135.2,11212,-7.63244,-1.04571,1.00082,-0.79725,-0.60501,-2.49244,carrier_box,Scenario_2
135.6,11212,-7.90472,-1.22453,0.81437,-0.68068,-0.44706,-2.56046,carrier_box,Scenario_2
136.0,11212,-8.07728,-1.40186,0.61858,-0.43141,-0.44331,-2.34259,carrier_box,Scenario_2
136.4,11212,-8.18576,-1.54942,0.45787,-0.2712,-0.36891,-2.20473,carrier_box,Scenario_2
136.8,11212,-8.31819,-1.58962,0.346,-0.33108,-0.10049,-2.84691,carrier_box,Scenario_2
137.2,11212,-8.47953,-1.58789,0.40336,-0.40334,0.00432,3.13088,carrier_box,Scenario_2
137.6,11212,-8.51755,-1.60768,0.10715,-0.09505,-0.04946,-2.66174,carrier_box,Scenario_2
138.0,11212,-8.44368,-1.60873,0.18468,0.18466,-0.00264,-0.01427,carrier_box,Scenario_2
138.4,11212,-8.32214,-1.53325,0.35768,0.30385,0.18871,0.55576,carrier_box,Scenario_2
138.8,11212,-8.18107,-1.39,0.50262,0.35268,0.35811,0.79304,carrier_box,Scenario_2
139.2,11212,-8.0629,-1.18645,0.58842,0.29544,0.50888,1.04479,carrier_box,Scenario_2
139.6,11212,-7.80113,-0.96189,0.86224,0.65442,0.56141,0.70904,carrier_box,Scenario_2
140.0,11212,-7.38931,-0.76839,1.13753,1.02954,0.48374,0.43925,carrier_box,Scenario_2
140.4,11212,-6.94633,-0.58958,1.19427,1.10744,0.44704,0.38366,carrier_box,Scenario_2
140.8,11212,-6.46272,-0.42045,1.28083,1.20904,0.42281,0.33641,carrier_box,Scenario_2
141.2,11212,-5.94488,-0.22724,1.38179,1.29461,0.48303,0.35711,carrier_box,Scenario_2
141.6,11212,-5.44897,0.04555,1.41495,1.23975,0.68198,0.50292,carrier_box,Scenario_2
142.0,11212,-4.936,0.35397,1.49637,1.28243,0.77104,0.54133,carrier_box,Scenario_2
8.4,11058,1.74081,0.05508,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
8.8,11058,2.23347,0.09489,1.23565,1.23164,0.09951,0.08062,carrier_box,Scenario_2
9.2,11058,2.71934,0.19621,1.24081,1.21468,0.2533,0.20559,carrier_box,Scenario_2
9.6,11058,3.20498,0.26431,1.226,1.21412,0.17024,0.13931,carrier_box,Scenario_2
10.0,11058,3.68324,0.31947,1.20356,1.19563,0.13791,0.11484,carrier_box,Scenario_2
10.4,11058,4.1521,0.39335,1.18663,1.17217,0.1847,0.15629,carrier_box,Scenario_2
10.8,11058,4.64312,0.42565,1.23019,1.22754,0.08076,0.06569,carrier_box,Scenario_2
11.2,11058,5.18017,0.49047,1.35237,1.34263,0.16205,0.12011,carrier_box,Scenario_2
11.6,11058,5.70144,0.56336,1.31584,1.30317,0.18222,0.13893,carrier_box,Scenario_2
12.0,11058,6.20508,0.60036,1.2625,1.25911,0.09249,0.07332,carrier_box,Scenario_2
12.4,11058,6.7361,0.6713,1.33934,1.32754,0.17736,0.13282,carrier_box,Scenario_2
12.8,11058,7.27374,0.68906,1.34484,1.34411,0.04439,0.03301,carrier_box,Scenario_2
13.2,11058,7.79858,0.68635,1.3121,1.31209,-0.00677,-0.00516,carrier_box,Scenario_2
13.6,11058,8.25214,0.69595,1.13416,1.13391,0.02402,0.02118,carrier_box,Scenario_2
14.0,11058,8.60235,0.64948,0.8832,0.87553,-0.11619,-0.13193,carrier_box,Scenario_2
14.4,11058,8.90904,0.58615,0.78291,0.76673,-0.15833,-0.20364,carrier_box,Scenario_2
14.8,11058,9.21574,0.52281,0.78291,0.76673,-0.15833,-0.20364,carrier_box,Scenario_2
15.2,11058,9.39975,0.48519,0.46956,0.46005,-0.09406,-0.20168,carrier_box,Scenario_2
15.6,11058,9.23437,0.54479,0.4395,-0.41347,0.14901,2.79569,carrier_box,Scenario_2
16.0,11058,8.81118,0.72487,1.14976,-1.05796,0.45019,2.73928,carrier_box,Scenario_2
227.2,11168,8.92643,2.93753,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
227.6,11168,9.08979,3.04436,0.48799,0.40842,0.26708,0.57914,carrier_box,Scenario_2
228.0,11168,9.09621,2.99496,0.12455,0.01604,-0.12351,-1.44168,carrier_box,Scenario_2
228.4,11168,8.81278,2.66602,1.0855,-0.70857,-0.82234,-2.28202,carrier_box,Scenario_2
228.8,11168,8.46704,2.34773,1.17485,-0.86435,-0.79572,-2.39751,carrier_box,Scenario_2
229.2,11168,8.11921,2.23412,0.91477,-0.86956,-0.28403,-2.82588,carrier_box,Scenario_2
229.6,11168,7.70683,2.05569,1.12332,-1.03095,-0.44608,-2.73323,carrier_box,Scenario_2
230.0,11168,7.24684,1.75166,1.37846,-1.14998,-0.76007,-2.55756,carrier_box,Scenario_2
230.4,11168,6.76442,1.45614,1.41435,-1.20604,-0.73881,-2.59197,carrier_box,Scenario_2
230.8,11168,6.31727,1.11941,1.39941,-1.11789,-0.84183,-2.49614,carrier_box,Scenario_2
231.2,11168,5.87035,0.82861,1.33298,-1.11729,-0.72698,-2.56475,carrier_box,Scenario_2
231.6,11168,5.36124,0.57825,1.41835,-1.27278,-0.6259,-2.68456,carrier_box,Scenario_2
232.0,11168,4.80068,0.32897,1.53372,-1.4014,-0.6232,-2.72316,carrier_box,Scenario_2
232.4,11168,4.2576,0.20831,1.3908,-1.35769,-0.30166,-2.92296,carrier_box,Scenario_2
232.8,11168,3.75302,0.06199,1.31342,-1.26145,-0.3658,-2.85935,carrier_box,Scenario_2
233.2,11168,3.25145,-0.17681,1.3888,-1.25394,-0.597,-2.69725,carrier_box,Scenario_2
233.6,11168,2.70928,-0.39021,1.45664,-1.35543,-0.5335,-2.76661,carrier_box,Scenario_2
234.0,11168,2.17202,-0.60605,1.44749,-1.34314,-0.53962,-2.75957,carrier_box,Scenario_2
234.4,11168,1.6593,-0.7428,1.32662,-1.28181,-0.34187,-2.88095,carrier_box,Scenario_2
234.8,11168,1.1174,-0.79257,1.36044,-1.35474,-0.12443,-3.05,carrier_box,Scenario_2
34.8,11173,-7.45813,-1.18617,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
35.2,11173,-7.87286,-1.35605,1.12043,-1.03682,-0.42469,-2.75283,carrier_box,Scenario_2
35.6,11173,-8.24843,-1.54117,1.0468,-0.93894,-0.4628,-2.68365,carrier_box,Scenario_2
36.0,11173,-8.52149,-1.63523,0.72202,-0.68265,-0.23515,-2.80985,carrier_box,Scenario_2
36.4,11173,-8.66448,-1.60168,0.36719,-0.35748,0.08388,2.91113,carrier_box,Scenario_2
36.8,11173,-8.74075,-1.56264,0.2142,-0.19068,0.0976,2.66851,carrier_box,Scenario_2
37.2,11173,-8.74583,-1.55141,0.03081,-0.01269,0.02808,1.99534,carrier_box,Scenario_2
37.6,11173,-8.65698,-1.54533,0.22264,0.22212,0.0152,0.06831,carrier_box,Scenario_2
38.0,11173,-8.43465,-1.49004,0.57275,0.55582,0.13823,0.24375,carrier_box,Scenario_2
38.4,11173,-8.01081,-1.40385,1.08128,1.0596,0.21548,0.20062,carrier_box,Scenario_2
38.8,11173,-7.63392,-1.3982,0.94235,0.94224,0.01412,0.01499,carrier_box,Scenario_2
39.2,11173,-7.45853,-1.33764,0.46388,0.43848,0.1514,0.33247,carrier_box,Scenario_2
39.6,11173,-7.22966,-1.1752,0.70164,0.57218,0.40609,0.61723,carrier_box,Scenario_2
40.0,11173,-6.92219,-0.98401,0.90515,0.76866,0.47798,0.55632,carrier_box,Scenario_2
40.4,11173,-6.58954,-0.72859,1.0485,0.83164,0.63854,0.6548,carrier_box,Scenario_2
40.8,11173,-6.14982,-0.50443,1.23389,1.09929,0.56041,0.47145,carrier_box,Scenario_2
41.2,11173,-5.71721,-0.28593,1.21165,1.08153,0.54625,0.4677,carrier_box,Scenario_2
41.6,11173,-5.30006,-0.04216,1.20788,1.04288,0.60941,0.52884,carrier_box,Scenario_2
42.0,11173,-4.83958,0.15664,1.25389,1.15118,0.497,0.40756,carrier_box,Scenario_2
42.4,11173,-4.40293,0.37016,1.21517,1.09165,0.53381,0.45481,carrier_box,Scenario_2
84.0,11206,5.21641,1.57385,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
84.4,11206,5.60356,1.87305,1.22322,0.96788,0.74799,0.65795,carrier_box,Scenario_2
84.8,11206,6.04341,2.1529,1.30332,1.09962,0.69963,0.56665,carrier_box,Scenario_2
85.2,11206,6.49973,2.41197,1.31183,1.1408,0.64768,0.51636,carrier_box,Scenario_2
85.6,11206,6.97367,2.61331,1.28733,1.18484,0.50336,0.40173,carrier_box,Scenario_2
86.0,11206,7.47966,2.7732,1.32662,1.26497,0.39971,0.30606,carrier_box,Scenario_2
86.4,11206,7.95312,2.93156,1.24812,1.18366,0.3959,0.32278,carrier_box,Scenario_2
86.8,11206,8.28601,3.01639,0.85882,0.83222,0.21209,0.24953,carrier_box,Scenario_2
87.2,11206,8.44148,3.00565,0.38961,0.38868,-0.02686,-0.06899,carrier_box,Scenario_2
87.6,11206,8.52302,2.97296,0.21963,0.20386,-0.08173,-0.38127,carrier_box,Scenario_2
88.0,11206,8.60457,2.94027,0.21963,0.20386,-0.08172,-0.38127,carrier_box,Scenario_2
88.4,11206,8.68611,2.90758,0.21963,0.20386,-0.08172,-0.38127,carrier_box,Scenario_2
88.8,11206,8.76765,2.87489,0.21963,0.20386,-0.08173,-0.38127,carrier_box,Scenario_2
89.2,11206,8.8492,2.8422,0.21963,0.20386,-0.08172,-0.38127,carrier_box,Scenario_2
89.6,11206,8.70951,2.81427,0.35613,-0.34922,-0.06983,-2.94424,carrier_box,Scenario_2
90.0,11206,8.34378,2.8535,0.91956,-0.91432,0.09808,3.03473,carrier_box,Scenario_2
90.4,11206,8.02509,2.8729,0.79822,-0.79674,0.04849,3.08081,carrier_box,Scenario_2
90.8,11206,7.77635,2.72544,0.72289,-0.62183,-0.36864,-2.60646,carrier_box,Scenario_2
91.2,11206,7.49675,2.48532,0.92139,-0.699,-0.60031,-2.43201,carrier_box,Scenario_2
91.6,11206,7.13042,2.25693,1.07923,-0.91583,-0.57097,-2.58411,carrier_box,Scenario_2
168.4,11161,7.36884,2.79771,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
168.8,11161,7.15668,2.67021,0.6188,-0.53038,-0.31876,-2.60044,carrier_box,Scenario_2
169.2,11161,7.07138,2.39992,0.70858,-0.21325,-0.67572,-1.87649,carrier_box,Scenario_2
169.6,11161,6.85882,2.08601,0.94778,-0.53141,-0.78478,-2.16602,carrier_box,Scenario_2
170.0,11161,6.496,1.7646,1.21175,-0.90703,-0.80351,-2.41664,carrier_box,Scenario_2
170.4,11161,6.09901,1.42146,1.31185,-0.99247,-0.85787,-2.42881,carrier_box,Scenario_2
170.8,11161,5.64066,1.16006,1.31913,-1.14589,-0.65349,-2.6233,carrier_box,Scenario_2
171.2,11161,5.14422,0.90859,1.39124,-1.2411,-0.62867,-2.67272,carrier_box,Scenario_2
171.6,11161,4.67265,0.61198,1.39275,-1.17894,-0.74152,-2.58014,carrier_box,Scenario_2
172.0,11161,4.17448,0.37596,1.37813,-1.24542,-0.59005,-2.69915,carrier_box,Scenario_2
172.4,11161,3.66259,0.14905,1.39982,-1.27972,-0.56729,-2.72433,carrier_box,Scenario_2
172.8,11161,3.15973,-0.09497,1.39734,-1.25714,-0.61006,-2.68979,carrier_box,Scenario_2
173.2,11161,2.63947,-0.23658,1.34799,-1.30067,-0.35402,-2.87585,carrier_box,Scenario_2
173.6,11161,2.10966,-0.36398,1.36226,-1.32451,-0.31848,-2.90562,carrier_box,Scenario_2
174.0,11161,1.56202,-0.50408,1.41321,-1.36911,-0.35027,-2.89113,carrier_box,Scenario_2
174.4,11161,1.01249,-0.5712,1.38402,-1.37382,-0.16778,-3.02007,carrier_box,Scenario_2
174.8,11161,0.47108,-0.65316,1.36896,-1.35354,-0.20491,-2.99135,carrier_box,Scenario_2
175.2,11161,-0.05868,-0.75172,1.34713,-1.3244,-0.24641,-2.95764,carrier_box,Scenario_2
175.6,11161,-0.56452,-0.83361,1.28104,-1.26458,-0.20471,-2.9811,carrier_box,Scenario_2
176.0,11161,-1.05276,-0.98596,1.27864,-1.22059,-0.38089,-2.83911,carrier_box,Scenario_2
168.0,11077,-8.25548,-1.44801,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
168.4,11077,-8.52429,-1.60972,0.78425,-0.67202,-0.40427,-2.60002,carrier_box,Scenario_2
168.8,11077,-8.683,-1.75263,0.53393,-0.39677,-0.35729,-2.40851,carrier_box,Scenario_2
169.2,11077,-8.65809,-1.76035,0.06519,0.06227,-0.01928,-0.30023,carrier_box,Scenario_2
169.6,11077,-8.55344,-1.63733,0.40377,0.26163,0.30753,0.86588,carrier_box,Scenario_2
170.0,11077,-8.48236,-1.45494,0.48937,0.17769,0.45597,1.19919,carrier_box,Scenario_2
170.4,11077,-8.38516,-1.29238,0.47352,0.243,0.40641,1.03191,carrier_box,Scenario_2
170.8,11077,-8.18191,-1.15754,0.60978,0.50813,0.3371,0.58575,carrier_box,Scenario_2
171.2,11077,-7.84928,-1.07057,0.85952,0.83157,0.21741,0.25572,carrier_box,Scenario_2
171.6,11077,-7.42859,-0.93531,1.10476,1.05173,0.33817,0.3111,carrier_box,Scenario_2
172.0,11077,-6.98334,-0.76334,1.19326,1.11312,0.42992,0.36858,carrier_box,Scenario_2
172.4,11077,-6.5176,-0.65315,1.1965,1.16436,0.27547,0.23232,carrier_box,Scenario_2
172.8,11077,-6.04962,-0.52,1.21639,1.16995,0.33289,0.27721,carrier_box,Scenario_2
173.2,11077,-5.57698,-0.39362,1.2231,1.18159,0.31594,0.26128,carrier_box,Scenario_2
173.6,11077,-5.08136,-0.32372,1.25131,1.23905,0.17474,0.1401,carrier_box,Scenario_2
174.0,11077,-4.56636,-0.22823,1.30945,1.2875,0.23873,0.18334,carrier_box,Scenario_2
174.4,11077,-4.05541,-0.16192,1.28809,1.27738,0.16578,0.12906,carrier_box,Scenario_2
174.8,11077,-3.54446,-0.09447,1.28846,1.27737,0.16862,0.13125,carrier_box,Scenario_2
175.2,11077,-3.01426,-0.04052,1.33236,1.32552,0.13487,0.1014,carrier_box,Scenario_2
175.6,11077,-2.47545,-0.10145,1.35561,1.34702,-0.15231,-0.1126,carrier_box,Scenario_2
50.4,11007,0.59441,1.96401,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
50.8,11007,0.00471,1.90002,1.48292,-1.47426,-0.15998,-3.0335,carrier_box,Scenario_2
51.2,11007,-0.59226,1.7855,1.51964,-1.49243,-0.28629,-2.95207,carrier_box,Scenario_2
51.6,11007,-1.18113,1.65699,1.50682,-1.47217,-0.32129,-2.92672,carrier_box,Scenario_2
52.0,11007,-1.77246,1.50731,1.52494,-1.47832,-0.37419,-2.89368,carrier_box,Scenario_2
52.4,11007,-2.34394,1.2851,1.53291,-1.42871,-0.55553,-2.77075,carrier_box,Scenario_2
52.8,11007,-2.92473,1.07855,1.54106,-1.45197,-0.51638,-2.7999,carrier_box,Scenario_2
53.2,11007,-3.50187,0.85389,1.54831,-1.44285,-0.56164,-2.77038,carrier_box,Scenario_2
53.6,11007,-4.01696,0.54426,1.50247,-1.28772,-0.77407,-2.60035,carrier_box,Scenario_2
54.0,11007,-4.52757,0.26381,1.45641,-1.27654,-0.70113,-2.63933,carrier_box,Scenario_2
54.4,11007,-5.03346,-0.01536,1.44452,-1.26473,-0.69793,-2.63734,carrier_box,Scenario_2
54.8,11007,-5.48689,-0.35151,1.41109,-1.13356,-0.84037,-2.50365,carrier_box,Scenario_2
55.2,11007,-5.95077,-0.65357,1.3839,-1.15971,-0.75514,-2.56441,carrier_box,Scenario_2
55.6,11007,-6.42603,-0.92462,1.3678,-1.18815,-0.67764,-2.62327,carrier_box,Scenario_2
56.0,11007,-6.86184,-1.14682,1.22295,-1.08951,-0.5555,-2.67009,carrier_box,Scenario_2
56.4,11007,-7.14293,-1.23232,0.73452,-0.70273,-0.21375,-2.84631,carrier_box,Scenario_2
56.8,11007,-7.26645,-1.23768,0.30908,-0.30879,-0.01339,-3.09827,carrier_box,Scenario_2
57.2,11007,-7.36964,-1.23979,0.25803,-0.25798,-0.00528,-3.12113,carrier_box,Scenario_2
57.6,11007,-7.47283,-1.2419,0.25803,-0.25798,-0.00528,-3.12113,carrier_box,Scenario_2
