time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
3.6,23085,0.44326,2.85143,0.07069,0.0706,-0.00348,-0.04932,carrier_lo,Scenario_3A
4.0,23085,0.46794,2.79989,0.14287,0.06171,-0.12886,-1.12418,carrier_lo,Scenario_3A
4.4,23085,0.61712,2.63782,0.55068,0.37295,-0.40515,-0.82676,carrier_lo,Scenario_3A
4.8,23085,0.90512,2.45677,0.85047,0.72,-0.45265,-0.56124,carrier_lo,Scenario_3A
5.2,23085,1.24128,2.31947,0.90779,0.84039,-0.34324,-0.38775,carrier_lo,Scenario_3A
5.6,23085,1.57221,2.3338,0.8281,0.82733,0.03581,0.04326,carrier_lo,Scenario_3A
6.0,23085,1.91591,2.51448,0.97075,0.85925,0.45172,0.48401,carrier_lo,Scenario_3A
6.4,23085,2.33251,2.57401,1.05207,1.04149,0.14882,0.14193,carrier_lo,Scenario_3A
6.8,23085,2.76387,2.55861,1.0791,1.07841,-0.0385,-0.03568,carrier_lo,Scenario_3A
7.2,23085,3.18666,2.55207,1.0571,1.05697,-0.01635,-0.01547,carrier_lo,Scenario_3A
7.6,23085,3.65794,2.46044,1.20026,1.1782,-0.22907,-0.19203,carrier_lo,Scenario_3A
56.0,23090,7.65247,2.07298,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
56.4,23090,7.49174,1.88134,0.62529,-0.40181,-0.4791,-2.26868,carrier_lo,Scenario_3A
56.8,23090,7.14681,1.52115,1.24679,-0.86235,-0.90047,-2.33457,carrier_lo,Scenario_3A
57.2,23090,6.77782,1.14469,1.31784,-0.92248,-0.94114,-2.34618,carrier_lo,Scenario_3A
57.6,23090,6.38446,0.74977,1.39351,-0.9834,-0.98732,-2.3542,carrier_lo,Scenario_3A
58.0,23090,5.93679,0.40128,1.41828,-1.11916,-0.8712,-2.48014,carrier_lo,Scenario_3A
58.4,23090,5.45831,0.06304,1.46493,-1.19621,-0.84562,-2.52624,carrier_lo,Scenario_3A
58.8,23090,4.95193,-0.24613,1.48323,-1.26593,-0.7729,-2.59346,carrier_lo,Scenario_3A
59.2,23090,4.42423,-0.50587,1.47041,-1.31925,-0.64936,-2.68419,carrier_lo,Scenario_3A
59.6,23090,3.89391,-0.77459,1.48629,-1.32581,-0.67179,-2.67259,carrier_lo,Scenario_3A
60.0,23090,3.33063,-1.03691,1.5534,-1.40819,-0.65581,-2.70575,carrier_lo,Scenario_3A
60.4,23090,2.75968,-1.31291,1.58542,-1.4274,-0.69001,-2.69131,carrier_lo,Scenario_3A
60.8,23090,2.21263,-1.59834,1.54259,-1.36763,-0.71357,-2.66069,carrier_lo,Scenario_3A
61.2,23090,1.67837,-1.85205,1.4786,-1.33564,-0.63428,-2.69824,carrier_lo,Scenario_3A
61.6,23090,1.14424,-2.10077,1.47301,-1.33534,-0.6218,-2.7058,carrier_lo,Scenario_3A
62.0,23090,0.57907,-2.29386,1.49309,-1.41291,-0.48272,-2.81237,carrier_lo,Scenario_3A
62.4,23090,-0.03021,-2.42762,1.55949,-1.52322,-0.33438,-2.9255,carrier_lo,Scenario_3A
62.8,23090,-0.66311,-2.52805,1.60203,-1.58223,-0.25109,-2.98421,carrier_lo,Scenario_3A
63.2,23090,-1.30508,-2.54523,1.6055,-1.60493,-0.04294,-3.11484,carrier_lo,Scenario_3A
63.6,23090,-1.92116,-2.53768,1.54033,-1.54021,0.01888,3.12934,carrier_lo,Scenario_3A
58.8,23309,-0.90107,2.9382,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
59.2,23309,-0.90093,2.93764,0.00146,0.00036,-0.00141,-1.32186,carrier_lo,Scenario_3A
59.6,23309,-0.91577,2.95078,0.04956,-0.0371,0.03286,2.41667,carrier_lo,Scenario_3A
60.0,23309,-0.92245,2.95133,0.01676,-0.0167,0.00136,3.06011,carrier_lo,Scenario_3A
60.4,23309,-0.92098,2.94208,0.02342,0.00368,-0.02313,-1.41291,carrier_lo,Scenario_3A
60.8,23309,-0.91515,2.94074,0.01496,0.01458,-0.00333,-0.22467,carrier_lo,Scenario_3A
61.2,23309,-0.88299,2.93302,0.08268,0.0804,-0.0193,-0.23559,carrier_lo,Scenario_3A
61.6,23309,-0.82678,2.88004,0.19311,0.14052,-0.13247,-0.7559,carrier_lo,Scenario_3A
62.0,23309,-0.79098,2.70603,0.44412,0.0895,-0.43501,-1.36789,carrier_lo,Scenario_3A
62.4,23309,-0.68347,2.48967,0.60401,0.26877,-0.54091,-1.10965,carrier_lo,Scenario_3A
62.8,23309,-0.42263,2.33178,0.76227,0.65211,-0.39473,-0.54431,carrier_lo,Scenario_3A
63.2,23309,-0.09,2.14675,0.95157,0.83158,-0.46257,-0.50763,carrier_lo,Scenario_3A
63.6,23309,0.26367,2.00025,0.95704,0.88418,-0.36626,-0.39272,carrier_lo,Scenario_3A
64.0,23309,0.63411,1.96866,0.92946,0.9261,-0.07897,-0.08506,carrier_lo,Scenario_3A
64.4,23309,1.02947,1.91848,0.99633,0.9884,-0.12545,-0.12625,carrier_lo,Scenario_3A
64.8,23309,1.42121,1.86986,0.98686,0.97935,-0.12155,-0.12349,carrier_lo,Scenario_3A
65.2,23309,1.77605,1.91806,0.89525,0.8871,0.1205,0.13501,carrier_lo,Scenario_3A
65.6,23309,2.11205,1.95266,0.84443,0.83999,0.08651,0.10263,carrier_lo,Scenario_3A
66.0,23309,2.47173,1.94305,0.89953,0.89921,-0.02403,-0.02671,carrier_lo,Scenario_3A
66.4,23309,2.84598,1.98026,0.94024,0.93563,0.09302,0.0991,carrier_lo,Scenario_3A
201.6,23052,-6.59283,2.31535,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
202.0,23052,-6.58292,2.32426,0.03334,0.02479,0.02228,0.73214,carrier_lo,Scenario_3A
202.4,23052,-6.5689,2.32503,0.0351,0.03505,0.00191,0.05458,carrier_lo,Scenario_3A
202.8,23052,-6.55488,2.32579,0.0351,0.03505,0.00191,0.05458,carrier_lo,Scenario_3A
203.2,23052,-6.54086,2.32656,0.0351,0.03505,0.00191,0.05458,carrier_lo,Scenario_3A
203.6,23052,-6.52684,2.32732,0.0351,0.03505,0.00191,0.05458,carrier_lo,Scenario_3A
204.0,23052,-6.51283,2.32809,0.0351,0.03505,0.00191,0.05458,carrier_lo,Scenario_3A
204.4,23052,-6.55107,2.30144,0.11653,-0.09561,-0.06661,-2.53308,carrier_lo,Scenario_3A
204.8,23052,-6.64666,2.29388,0.23972,-0.23897,-0.01892,-3.06258,carrier_lo,Scenario_3A
205.2,23052,-6.72742,2.33856,0.23075,-0.2019,0.11172,2.6362,carrier_lo,Scenario_3A
205.6,23052,-6.76049,2.31272,0.10492,-0.08268,-0.0646,-2.47833,carrier_lo,Scenario_3A
206.0,23052,-6.74046,2.21309,0.25407,0.05008,-0.24909,-1.3724,carrier_lo,Scenario_3A
206.4,23052,-6.67794,2.17424,0.18402,0.15629,-0.09713,-0.55603,carrier_lo,Scenario_3A
206.8,23052,-6.5924,2.1658,0.2149,0.21386,-0.0211,-0.09835,carrier_lo,Scenario_3A
207.2,23052,-6.47321,2.02846,0.45459,0.29796,-0.34333,-0.85603,carrier_lo,Scenario_3A
207.6,23052,-6.35937,1.8103,0.6152,0.2846,-0.54541,-1.08984,carrier_lo,Scenario_3A
208.0,23052,-6.1987,1.58648,0.68881,0.40168,-0.55956,-0.94819,carrier_lo,Scenario_3A
208.4,23052,-5.96225,1.28405,0.95972,0.59112,-0.75607,-0.90723,carrier_lo,Scenario_3A
208.8,23052,-5.71838,0.93017,1.07444,0.60968,-0.88471,-0.9674,carrier_lo,Scenario_3A
209.2,23052,-5.43697,0.59534,1.09345,0.70353,-0.83707,-0.87186,carrier_lo,Scenario_3A
126.4,23124,-0.42237,-3.45299,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
126.8,23124,-0.41568,-3.45933,0.02304,0.01673,-0.01585,-0.75854,carrier_lo,Scenario_3A
127.2,23124,-0.35744,-3.3557,0.29719,0.14559,0.25908,1.05881,carrier_lo,Scenario_3A
127.6,23124,-0.27495,-3.19737,0.44632,0.20623,0.39582,1.09047,carrier_lo,Scenario_3A
128.0,23124,-0.21944,-3.10326,0.27315,0.13876,0.23528,1.03793,carrier_lo,Scenario_3A
128.4,23124,-0.19017,-3.05955,0.13152,0.07318,0.10928,0.9807,carrier_lo,Scenario_3A
128.8,23124,-0.18411,-3.08185,0.05778,0.01514,-0.05576,-1.30558,carrier_lo,Scenario_3A
129.2,23124,-0.18875,-3.15222,0.17631,-0.01161,-0.17592,-1.6367,carrier_lo,Scenario_3A
129.6,23124,-0.19904,-3.247,0.23833,-0.02572,-0.23694,-1.67895,carrier_lo,Scenario_3A
130.0,23124,-0.21247,-3.36448,0.29561,-0.03356,-0.2937,-1.68456,carrier_lo,Scenario_3A
130.4,23124,-0.21115,-3.43679,0.18082,0.00329,-0.18079,-1.55258,carrier_lo,Scenario_3A
130.8,23124,-0.1576,-3.39758,0.16592,0.13386,0.09804,0.63216,carrier_lo,Scenario_3A
131.2,23124,-0.02481,-3.22249,0.54937,0.33199,0.43771,0.9219,carrier_lo,Scenario_3A
131.6,23124,0.20493,-2.99566,0.80712,0.57434,0.56708,0.77904,carrier_lo,Scenario_3A
132.0,23124,0.55084,-2.81965,0.97029,0.86478,0.44003,0.47069,carrier_lo,Scenario_3A
132.4,23124,0.94637,-2.63298,1.09342,0.98883,0.46666,0.44094,carrier_lo,Scenario_3A
132.8,23124,1.35581,-2.38896,1.1916,1.02359,0.61006,0.53747,carrier_lo,Scenario_3A
133.2,23124,1.81784,-2.13177,1.32198,1.15508,0.64298,0.50794,carrier_lo,Scenario_3A
133.6,23124,2.27679,-1.86723,1.32434,1.14739,0.66133,0.52287,carrier_lo,Scenario_3A
134.0,23124,2.69225,-1.61956,1.20921,1.03865,0.61919,0.53758,carrier_lo,Scenario_3A
117.6,23344,8.55455,-1.17663,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
118.0,23344,8.43014,-1.15403,0.31613,-0.31104,0.0565,2.96191,carrier_lo,Scenario_3A
118.4,23344,8.25047,-0.9709,0.64136,-0.44916,0.45782,2.34664,carrier_lo,Scenario_3A
118.8,23344,7.9705,-0.8332,0.78001,-0.69993,0.34426,2.68449,carrier_lo,Scenario_3A
119.2,23344,7.64838,-0.78888,0.81289,-0.80531,0.11078,3.00488,carrier_lo,Scenario_3A
119.6,23344,7.31828,-0.7101,0.84842,-0.82524,0.19695,2.90731,carrier_lo,Scenario_3A
120.0,23344,6.89549,-0.66958,1.06182,-1.05697,0.10132,3.04603,carrier_lo,Scenario_3A
120.4,23344,6.45014,-0.65705,1.11383,-1.11339,0.03132,3.11347,carrier_lo,Scenario_3A
120.8,23344,6.03671,-0.61862,1.03803,-1.03357,0.09607,3.04891,carrier_lo,Scenario_3A
121.2,23344,5.578,-0.60481,1.14728,-1.14676,0.03453,3.11149,carrier_lo,Scenario_3A
121.6,23344,5.11608,-0.58599,1.15577,-1.15482,0.04704,3.10088,carrier_lo,Scenario_3A
122.0,23344,4.65679,-0.50288,1.16686,-1.14821,0.2078,2.96255,carrier_lo,Scenario_3A
122.4,23344,4.16364,-0.45037,1.23984,-1.23287,0.13125,3.03553,carrier_lo,Scenario_3A
122.8,23344,3.71154,-0.43096,1.13129,-1.13025,0.04853,3.09869,carrier_lo,Scenario_3A
123.2,23344,3.29316,-0.35632,1.06247,-1.04595,0.18662,2.96503,carrier_lo,Scenario_3A
123.6,23344,2.86417,-0.29613,1.083,-1.07249,0.15046,3.00221,carrier_lo,Scenario_3A
124.0,23344,2.44748,-0.23891,1.0515,-1.04172,0.14305,3.00513,carrier_lo,Scenario_3A
124.4,23344,2.02337,-0.10165,1.11441,-1.06026,0.34316,2.82857,carrier_lo,Scenario_3A
124.8,23344,1.5508,0.04077,1.23392,-1.18143,0.35605,2.84888,carrier_lo,Scenario_3A
125.2,23344,1.10081,0.2022,1.19519,-1.12499,0.40356,2.79717,carrier_lo,Scenario_3A
16.8,23113,-8.60603,-0.58696,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
17.2,23113,-8.76557,-0.58529,0.39886,-0.39884,0.00419,3.13109,carrier_lo,Scenario_3A
17.6,23113,-8.89019,-0.57385,0.31288,-0.31157,0.02861,3.05003,carrier_lo,Scenario_3A
18.0,23113,-8.90633,-0.63276,0.15271,-0.04034,-0.14729,-1.83811,carrier_lo,Scenario_3A
18.4,23113,-8.84664,-0.7199,0.26404,0.14921,-0.21784,-0.97022,carrier_lo,Scenario_3A
18.8,23113,-8.76329,-0.76648,0.23871,0.20838,-0.11645,-0.50959,carrier_lo,Scenario_3A
19.2,23113,-8.6721,-0.75588,0.22951,0.22798,0.02649,0.11567,carrier_lo,Scenario_3A
19.6,23113,-8.55094,-0.67418,0.36533,0.3029,0.20425,0.59327,carrier_lo,Scenario_3A
20.0,23113,-8.39357,-0.65301,0.39697,0.39342,0.05293,0.13374,carrier_lo,Scenario_3A
20.4,23113,-8.17812,-0.75172,0.59248,0.53864,-0.24679,-0.42964,carrier_lo,Scenario_3A
20.8,23113,-7.89569,-0.80738,0.71964,0.70606,-0.13914,-0.19457,carrier_lo,Scenario_3A
21.2,23113,-7.58518,-0.80943,0.77629,0.77627,-0.00512,-0.0066,carrier_lo,Scenario_3A
21.6,23113,-7.24705,-0.8708,0.85915,0.84534,-0.15343,-0.17954,carrier_lo,Scenario_3A
22.0,23113,-6.90138,-0.92436,0.87449,0.86418,-0.13389,-0.15371,carrier_lo,Scenario_3A
22.4,23113,-6.54148,-0.93982,0.90057,0.89974,-0.03866,-0.04294,carrier_lo,Scenario_3A
22.8,23113,-6.16137,-0.98477,0.9569,0.95027,-0.11237,-0.11771,carrier_lo,Scenario_3A
23.2,23113,-5.83868,-1.00285,0.80799,0.80672,-0.04521,-0.05598,carrier_lo,Scenario_3A
23.6,23113,-5.57433,-1.01141,0.66122,0.66088,-0.0214,-0.03236,carrier_lo,Scenario_3A
24.0,23113,-5.28837,-1.08209,0.73641,0.7149,-0.1767,-0.24231,carrier_lo,Scenario_3A
24.4,23113,-4.95836,-1.1398,0.83756,0.82504,-0.14426,-0.1731,carrier_lo,Scenario_3A
218.4,23300,-7.89639,1.46915,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
218.8,23300,-7.96665,1.42582,0.20636,-0.17564,-0.10832,-2.58896,carrier_lo,Scenario_3A
219.2,23300,-8.01723,1.38892,0.15653,-0.12645,-0.09226,-2.51125,carrier_lo,Scenario_3A
219.6,23300,-8.02918,1.41663,0.07545,-0.02988,0.06928,1.978,carrier_lo,Scenario_3A
220.0,23300,-7.99971,1.47075,0.15406,0.07367,0.13531,1.07221,carrier_lo,Scenario_3A
220.4,23300,-7.97244,1.49813,0.0966,0.06818,0.06844,0.78726,carrier_lo,Scenario_3A
220.8,23300,-7.96303,1.50898,0.03591,0.02353,0.02712,0.85613,carrier_lo,Scenario_3A
221.2,23300,-7.96065,1.50638,0.0088,0.00593,-0.0065,-0.83102,carrier_lo,Scenario_3A
221.6,23300,-7.95458,1.50099,0.0203,0.01518,-0.01348,-0.72615,carrier_lo,Scenario_3A
222.0,23300,-7.9362,1.48838,0.05573,0.04596,-0.03153,-0.60129,carrier_lo,Scenario_3A
222.4,23300,-7.89988,1.4455,0.14048,0.09081,-0.10719,-0.86793,carrier_lo,Scenario_3A
222.8,23300,-7.86339,1.34642,0.26397,0.09122,-0.24771,-1.21797,carrier_lo,Scenario_3A
223.2,23300,-7.76518,1.23415,0.37291,0.24554,-0.28066,-0.85204,carrier_lo,Scenario_3A
223.6,23300,-7.59904,1.13257,0.48683,0.41534,-0.25395,-0.54877,carrier_lo,Scenario_3A
224.0,23300,-7.44329,1.04526,0.44637,0.38936,-0.21828,-0.51095,carrier_lo,Scenario_3A
224.4,23300,-7.28543,1.05751,0.39584,0.39466,0.03061,0.0774,carrier_lo,Scenario_3A
224.8,23300,-7.15213,1.10844,0.35675,0.33326,0.12733,0.36496,carrier_lo,Scenario_3A
225.2,23300,-7.06957,1.09034,0.21131,0.2064,-0.04525,-0.21581,carrier_lo,Scenario_3A
225.6,23300,-7.01523,1.13403,0.17431,0.13584,0.10923,0.67726,carrier_lo,Scenario_3A
226.0,23300,-6.94212,1.29089,0.43265,0.18278,0.39215,1.13464,carrier_lo,Scenario_3A
67.2,23393,8.1121,2.35483,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
67.6,23393,7.83076,2.18868,0.81684,-0.70335,-0.41536,-2.60815,carrier_lo,Scenario_3A
68.0,23393,7.5107,2.10191,0.82905,-0.80017,-0.21692,-2.87686,carrier_lo,Scenario_3A
68.4,23393,7.17599,1.98442,0.88682,-0.83676,-0.29375,-2.80398,carrier_lo,Scenario_3A
68.8,23393,6.81987,1.829,0.9714,-0.89031,-0.38853,-2.73011,carrier_lo,Scenario_3A
69.2,23393,6.38943,1.6917,1.12952,-1.0761,-0.34325,-2.83282,carrier_lo,Scenario_3A
69.6,23393,5.95008,1.50875,1.1898,-1.09837,-0.45739,-2.74701,carrier_lo,Scenario_3A
70.0,23393,5.52742,1.2906,1.1891,-1.05666,-0.54538,-2.66512,carrier_lo,Scenario_3A
70.4,23393,5.07301,1.1162,1.21682,-1.13602,-0.436,-2.77513,carrier_lo,Scenario_3A
70.8,23393,4.6422,0.92799,1.17531,-1.07702,-0.47051,-2.72972,carrier_lo,Scenario_3A
71.2,23393,4.27285,0.75918,1.01525,-0.92338,-0.42202,-2.7129,carrier_lo,Scenario_3A
71.6,23393,3.88433,0.67029,0.9964,-0.9713,-0.22225,-2.91665,carrier_lo,Scenario_3A
72.0,23393,3.47097,0.57182,1.06232,-1.03341,-0.24616,-2.90775,carrier_lo,Scenario_3A
72.4,23393,3.05866,0.47368,1.05957,-1.03077,-0.24536,-2.90791,carrier_lo,Scenario_3A
72.8,23393,2.60069,0.43014,1.15009,-1.14492,-0.10884,-3.04681,carrier_lo,Scenario_3A
73.2,23393,2.08925,0.34261,1.2972,-1.2786,-0.21883,-2.97209,carrier_lo,Scenario_3A
73.6,23393,1.57888,0.24458,1.29923,-1.27591,-0.24507,-2.95183,carrier_lo,Scenario_3A
74.0,23393,1.08114,0.19596,1.25028,-1.24436,-0.12156,-3.04421,carrier_lo,Scenario_3A
74.4,23393,0.58479,0.10517,1.26145,-1.24087,-0.22698,-2.96067,carrier_lo,Scenario_3A
74.8,23393,0.11231,0.0369,1.19346,-1.1812,-0.17065,-2.99811,carrier_lo,Scenario_3A
184.8,23079,5.25064,-0.67466,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
185.2,23079,5.77105,-0.54834,1.33879,1.30101,0.31581,0.23814,carrier_lo,Scenario_3A
185.6,23079,6.13275,-0.29194,1.1084,0.90425,0.641,0.61666,carrier_lo,Scenario_3A
186.0,23079,6.37034,0.08017,1.10372,0.59398,0.93026,1.00254,carrier_lo,Scenario_3A
186.4,23079,6.60793,0.45227,1.10372,0.59398,0.93026,1.00254,carrier_lo,Scenario_3A
186.8,23079,6.84552,0.82438,1.10372,0.59398,0.93026,1.00254,carrier_lo,Scenario_3A
187.2,23079,7.08311,1.19648,1.10372,0.59398,0.93026,1.00254,carrier_lo,Scenario_3A
187.6,23079,7.32071,1.56858,1.10372,0.59398,0.93026,1.00254,carrier_lo,Scenario_3A
188.0,23079,7.53728,1.93007,1.0535,0.54144,0.90371,1.03102,carrier_lo,Scenario_3A
188.4,23079,7.73048,2.23959,0.91217,0.483,0.7738,1.01277,carrier_lo,Scenario_3A
188.8,23079,7.86294,2.47127,0.66718,0.33114,0.57921,1.05144,carrier_lo,Scenario_3A
189.2,23079,7.93436,2.72778,0.66565,0.17855,0.64126,1.29924,carrier_lo,Scenario_3A
189.6,23079,7.97532,2.94026,0.541,0.10241,0.53122,1.38034,carrier_lo,Scenario_3A
190.0,23079,7.96874,2.99495,0.13771,-0.01646,0.13672,1.69061,carrier_lo,Scenario_3A
190.4,23079,7.94241,2.99717,0.06606,-0.06583,0.00554,3.05759,carrier_lo,Scenario_3A
190.8,23079,7.91608,2.99939,0.06606,-0.06583,0.00554,3.05759,carrier_lo,Scenario_3A
191.2,23079,7.88975,3.0016,0.06606,-0.06583,0.00554,3.05759,carrier_lo,Scenario_3A
191.6,23079,7.86342,3.00382,0.06606,-0.06583,0.00554,3.05759,carrier_lo,Scenario_3A
192.0,23079,7.83709,3.00604,0.06606,-0.06583,0.00554,3.05759,carrier_lo,Scenario_3A
192.4,23079,7.81075,3.00826,0.06606,-0.06583,0.00554,3.05759,carrier_lo,Scenario_3A
115.2,23150,-0.25223,1.31694,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
115.6,23150,-0.22682,1.02537,0.73171,0.06353,-0.72894,-1.48387,carrier_lo,Scenario_3A
116.0,23150,-0.20424,0.72855,0.74418,0.05643,-0.74204,-1.49489,carrier_lo,Scenario_3A
116.4,23150,-0.20289,0.45531,0.6831,0.00339,-0.68309,-1.56584,carrier_lo,Scenario_3A
116.8,23150,-0.23425,0.22365,0.58444,-0.07841,-0.57916,-1.70537,carrier_lo,Scenario_3A
117.2,23150,-0.36197,0.01086,0.62043,-0.31928,-0.53197,-2.11135,carrier_lo,Scenario_3A
117.6,23150,-0.56281,-0.22099,0.76687,-0.50212,-0.57963,-2.28467,carrier_lo,Scenario_3A
118.0,23150,-0.70802,-0.48597,0.75539,-0.363,-0.66246,-2.07207,carrier_lo,Scenario_3A
118.4,23150,-0.8119,-0.77058,0.75744,-0.2597,-0.71152,-1.92077,carrier_lo,Scenario_3A
118.8,23150,-0.96088,-1.06502,0.82496,-0.37246,-0.7361,-2.03922,carrier_lo,Scenario_3A
119.2,23150,-1.13318,-1.35575,0.84489,-0.43076,-0.72683,-2.1058,carrier_lo,Scenario_3A
119.6,23150,-1.27786,-1.66048,0.84332,-0.3617,-0.76182,-2.01406,carrier_lo,Scenario_3A
120.0,23150,-1.42205,-1.98112,0.87892,-0.36047,-0.8016,-1.99339,carrier_lo,Scenario_3A
120.4,23150,-1.5457,-2.27763,0.80315,-0.30911,-0.74128,-1.96587,carrier_lo,Scenario_3A
120.8,23150,-1.59853,-2.51341,0.60405,-0.13208,-0.58943,-1.79124,carrier_lo,Scenario_3A
121.2,23150,-1.60304,-2.74122,0.56964,-0.01128,-0.56953,-1.5906,carrier_lo,Scenario_3A
121.6,23150,-1.52715,-2.92059,0.4869,0.18972,-0.44842,-1.17055,carrier_lo,Scenario_3A
122.0,23150,-1.43987,-2.97419,0.25607,0.2182,-0.13401,-0.55076,carrier_lo,Scenario_3A
122.4,23150,-1.43681,-2.99025,0.04088,0.00766,-0.04015,-1.38217,carrier_lo,Scenario_3A
122.8,23150,-1.45894,-3.00935,0.0731,-0.05534,-0.04775,-2.42971,carrier_lo,Scenario_3A
125.2,23179,-0.51331,-3.19412,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
125.6,23179,-0.52342,-3.2428,0.12428,-0.02527,-0.12168,-1.77555,carrier_lo,Scenario_3A
126.0,23179,-0.50556,-3.25389,0.05256,0.04464,-0.02774,-0.55597,carrier_lo,Scenario_3A
126.4,23179,-0.49872,-3.24878,0.02135,0.0171,0.01277,0.64163,carrier_lo,Scenario_3A
126.8,23179,-0.51511,-3.23837,0.04854,-0.04098,0.02603,2.57565,carrier_lo,Scenario_3A
127.2,23179,-0.50699,-3.21065,0.07222,0.02029,0.06931,1.28598,carrier_lo,Scenario_3A
127.6,23179,-0.46089,-3.13502,0.22143,0.11524,0.18908,1.02343,carrier_lo,Scenario_3A
128.0,23179,-0.42681,-3.07082,0.18171,0.08522,0.16048,1.08266,carrier_lo,Scenario_3A
128.4,23179,-0.41437,-3.06647,0.03294,0.0311,0.01088,0.33643,carrier_lo,Scenario_3A
128.8,23179,-0.40708,-3.06383,0.01939,0.01823,0.00659,0.347,carrier_lo,Scenario_3A
129.2,23179,-0.40919,-3.01649,0.11847,-0.00527,0.11836,1.61533,carrier_lo,Scenario_3A
129.6,23179,-0.41414,-2.90193,0.28668,-0.01237,0.28641,1.61397,carrier_lo,Scenario_3A
130.0,23179,-0.42176,-2.8082,0.23508,-0.01905,0.23431,1.65194,carrier_lo,Scenario_3A
130.4,23179,-0.45473,-2.81155,0.08285,-0.08243,-0.00835,-3.04059,carrier_lo,Scenario_3A
130.8,23179,-0.50672,-2.86018,0.17798,-0.12998,-0.12158,-2.38959,carrier_lo,Scenario_3A
131.2,23179,-0.58002,-2.84994,0.18502,-0.18325,0.0256,3.00281,carrier_lo,Scenario_3A
131.6,23179,-0.69752,-2.72074,0.43661,-0.29376,0.32301,2.30881,carrier_lo,Scenario_3A
132.0,23179,-0.87432,-2.54306,0.62663,-0.44199,0.44419,2.35371,carrier_lo,Scenario_3A
132.4,23179,-1.12516,-2.37814,0.7505,-0.6271,0.41231,2.55997,carrier_lo,Scenario_3A
132.8,23179,-1.40649,-2.1966,0.83704,-0.70332,0.45384,2.56855,carrier_lo,Scenario_3A
109.2,23426,8.71269,1.99564,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
109.6,23426,8.42683,1.78875,0.88216,-0.71463,-0.51722,-2.5151,carrier_lo,Scenario_3A
110.0,23426,8.17391,1.58129,0.81781,-0.63231,-0.51865,-2.45463,carrier_lo,Scenario_3A
110.4,23426,7.99319,1.45282,0.55432,-0.4518,-0.32117,-2.52361,carrier_lo,Scenario_3A
110.8,23426,7.85175,1.26635,0.58511,-0.35359,-0.46618,-2.21971,carrier_lo,Scenario_3A
111.2,23426,7.6123,1.00037,0.89472,-0.59863,-0.66495,-2.30376,carrier_lo,Scenario_3A
111.6,23426,7.26097,0.80368,1.0066,-0.87834,-0.49171,-2.63124,carrier_lo,Scenario_3A
112.0,23426,6.88058,0.62097,1.05499,-0.95097,-0.45679,-2.6938,carrier_lo,Scenario_3A
112.4,23426,6.49426,0.49279,1.01757,-0.96579,-0.32046,-2.82121,carrier_lo,Scenario_3A
112.8,23426,6.1459,0.43916,0.88117,-0.87091,-0.13406,-2.98886,carrier_lo,Scenario_3A
113.2,23426,5.83896,0.3403,0.80616,-0.76733,-0.24716,-2.82998,carrier_lo,Scenario_3A
113.6,23426,5.49789,0.24768,0.88357,-0.85269,-0.23155,-2.87644,carrier_lo,Scenario_3A
114.0,23426,5.12977,0.2331,0.92102,-0.9203,-0.03644,-3.10202,carrier_lo,Scenario_3A
114.4,23426,4.82315,0.20742,0.76922,-0.76654,-0.06421,-3.05802,carrier_lo,Scenario_3A
114.8,23426,4.48593,0.23184,0.84526,-0.84306,0.06104,3.06931,carrier_lo,Scenario_3A
115.2,23426,4.05416,0.33109,1.10757,-1.07942,0.24814,2.91564,carrier_lo,Scenario_3A
115.6,23426,3.61876,0.3992,1.10174,-1.0885,0.17027,2.98643,carrier_lo,Scenario_3A
116.0,23426,3.21606,0.51614,1.04833,-1.00674,0.29235,2.85897,carrier_lo,Scenario_3A
116.4,23426,2.83805,0.71177,1.0641,-0.94504,0.48909,2.66402,carrier_lo,Scenario_3A
116.8,23426,2.44956,0.89331,1.07204,-0.97123,0.45385,2.70445,carrier_lo,Scenario_3A
214.0,23188,-6.6172,1.56288,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
214.4,23188,-6.43627,1.35092,0.69671,0.45232,-0.52991,-0.86423,carrier_lo,Scenario_3A
214.8,23188,-6.2026,1.07558,0.90283,0.58419,-0.68835,-0.86707,carrier_lo,Scenario_3A
215.2,23188,-5.94314,0.72114,1.09813,0.64863,-0.8861,-0.93891,carrier_lo,Scenario_3A
215.6,23188,-5.59232,0.2818,1.40555,0.87705,-1.09834,-0.89696,carrier_lo,Scenario_3A
216.0,23188,-5.21387,-0.15221,1.4396,0.94613,-1.08503,-0.85368,carrier_lo,Scenario_3A
