time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
93.2,14269,-1.99757,-1.1431,1.54284,0.58709,-1.42677,-1.18043,visitors_alone,Scenario_2
93.6,14269,-1.91495,-1.73376,1.49103,0.20656,-1.47665,-1.43182,visitors_alone,Scenario_2
94.0,14269,-1.83003,-2.3575,1.57375,0.21228,-1.55936,-1.4355,visitors_alone,Scenario_2
94.4,14269,-1.76372,-2.94559,1.47954,0.16579,-1.47022,-1.45851,visitors_alone,Scenario_2
94.8,14269,-1.69518,-3.51272,1.42815,0.17136,-1.41784,-1.45052,visitors_alone,Scenario_2
95.2,14269,-1.62089,-3.94312,1.0919,0.18572,-1.07599,-1.39988,visitors_alone,Scenario_2
95.6,14269,-1.60674,-4.05007,0.2697,0.03538,-0.26737,-1.43922,visitors_alone,Scenario_2
96.0,14269,-1.64626,-3.93494,0.30431,-0.0988,0.28782,1.90148,visitors_alone,Scenario_2
96.4,14269,-1.71431,-3.80825,0.35953,-0.17013,0.31673,2.06372,visitors_alone,Scenario_2
96.8,14269,-1.74896,-3.76273,0.14301,-0.08662,0.11379,2.22145,visitors_alone,Scenario_2
97.2,14269,-1.7422,-3.76312,0.01692,0.01689,-0.00097,-0.0575,visitors_alone,Scenario_2
97.6,14269,-1.72792,-3.75939,0.0369,0.03571,0.00932,0.25541,visitors_alone,Scenario_2
98.0,14269,-1.72076,-3.74166,0.04781,0.01791,0.04433,1.18691,visitors_alone,Scenario_2
98.4,14269,-1.69311,-3.72255,0.08402,0.06911,0.04778,0.6049,visitors_alone,Scenario_2
119.6,14093,5.70826,-0.60079,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
120.0,14093,5.02988,-0.5097,1.71117,-1.69595,0.22771,3.00812,visitors_alone,Scenario_2
120.4,14093,4.3785,-0.35047,1.67641,-1.62846,0.39808,2.90184,visitors_alone,Scenario_2
120.8,14093,3.74525,-0.16179,1.6519,-1.58311,0.47171,2.85201,visitors_alone,Scenario_2
121.2,14093,3.1336,0.04171,1.61154,-1.52913,0.50874,2.82041,visitors_alone,Scenario_2
121.6,14093,2.52608,0.30852,1.65882,-1.51881,0.66701,2.72778,visitors_alone,Scenario_2
122.0,14093,1.91337,0.5808,1.67621,-1.53177,0.6807,2.72342,visitors_alone,Scenario_2
122.4,14093,1.34716,0.86286,1.58144,-1.41552,0.70515,2.67942,visitors_alone,Scenario_2
122.8,14093,0.74413,1.11537,1.63441,-1.50757,0.63128,2.74504,visitors_alone,Scenario_2
123.2,14093,0.09867,1.33213,1.70222,-1.61365,0.54191,2.8176,visitors_alone,Scenario_2
123.6,14093,-0.46268,1.47481,1.44799,-1.40337,0.35668,2.8927,visitors_alone,Scenario_2
124.0,14093,-1.00234,1.56419,1.36752,-1.34914,0.22346,2.97745,visitors_alone,Scenario_2
124.4,14093,-1.59028,1.68462,1.50038,-1.46986,0.30108,2.93955,visitors_alone,Scenario_2
124.8,14093,-2.21367,1.7837,1.57803,-1.55847,0.2477,2.98397,visitors_alone,Scenario_2
125.2,14093,-2.81899,1.89307,1.53782,-1.51331,0.27343,2.96284,visitors_alone,Scenario_2
125.6,14093,-3.38425,2.01446,1.44536,-1.41314,0.30348,2.93005,visitors_alone,Scenario_2
126.0,14093,-3.9603,2.08668,1.4514,-1.44012,0.18055,3.01687,visitors_alone,Scenario_2
126.4,14093,-4.5476,2.15629,1.47853,-1.46826,0.17403,3.02362,visitors_alone,Scenario_2
126.8,14093,-5.09621,2.24876,1.39087,-1.37152,0.23118,2.97461,visitors_alone,Scenario_2
127.2,14093,-5.59644,2.37333,1.28877,-1.25058,0.31142,2.89753,visitors_alone,Scenario_2
158.0,14277,-1.10932,2.60446,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
158.4,14277,-0.60928,2.85027,1.39299,1.25011,0.61453,0.45689,visitors_alone,Scenario_2
158.8,14277,-0.16519,3.15063,1.34032,1.11023,0.7509,0.59468,visitors_alone,Scenario_2
159.2,14277,0.14244,3.44945,1.07217,0.76906,0.74705,0.77088,visitors_alone,Scenario_2
159.6,14277,0.20655,3.59058,0.38751,0.16029,0.3528,1.14434,visitors_alone,Scenario_2
160.0,14277,0.12077,3.50465,0.30353,-0.21446,-0.2148,-2.35539,visitors_alone,Scenario_2
160.4,14277,0.05399,3.40351,0.30301,-0.16696,-0.25287,-2.15436,visitors_alone,Scenario_2
160.8,14277,0.03015,3.36315,0.11718,-0.05958,-0.1009,-2.10417,visitors_alone,Scenario_2
161.2,14277,0.01061,3.34503,0.06663,-0.04887,-0.0453,-2.39409,visitors_alone,Scenario_2
161.6,14277,0.00292,3.34698,0.01984,-0.01923,0.00489,2.89259,visitors_alone,Scenario_2
162.0,14277,0.01301,3.35147,0.02761,0.02523,0.01122,0.41833,visitors_alone,Scenario_2
162.4,14277,0.01666,3.35851,0.01982,0.00911,0.01761,1.09305,visitors_alone,Scenario_2
162.8,14277,0.02494,3.38812,0.07687,0.02072,0.07403,1.29784,visitors_alone,Scenario_2
163.2,14277,0.10011,3.42241,0.20655,0.18792,0.08573,0.428,visitors_alone,Scenario_2
163.6,14277,0.29163,3.21223,0.71089,0.4788,-0.52546,-0.83182,visitors_alone,Scenario_2
164.0,14277,0.60539,2.80705,1.28115,0.78439,-1.01295,-0.91189,visitors_alone,Scenario_2
164.4,14277,1.08791,2.55288,1.36344,1.20632,-0.63542,-0.48481,visitors_alone,Scenario_2
164.8,14277,1.69206,2.40986,1.5521,1.51036,-0.35753,-0.23244,visitors_alone,Scenario_2
165.2,14277,2.32834,2.29271,1.61743,1.5907,-0.29288,-0.18208,visitors_alone,Scenario_2
165.6,14277,2.99807,2.23491,1.68055,1.67433,-0.1445,-0.08609,visitors_alone,Scenario_2
5.2,14027,7.53142,1.89028,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
5.6,14027,7.48508,1.87127,0.12524,-0.11587,-0.04752,-2.75236,visitors_alone,Scenario_2
6.0,14027,7.18884,1.72082,0.83063,-0.74059,-0.37613,-2.67166,visitors_alone,Scenario_2
6.4,14027,6.66928,1.44075,1.4756,-1.2989,-0.70018,-2.64719,visitors_alone,Scenario_2
6.8,14027,6.10827,1.18693,1.53939,-1.40253,-0.63454,-2.71672,visitors_alone,Scenario_2
7.2,14027,5.53555,0.96298,1.53737,-1.43179,-0.55989,-2.76883,visitors_alone,Scenario_2
7.6,14027,4.93795,0.76518,1.57371,-1.49401,-0.49449,-2.82196,visitors_alone,Scenario_2
8.0,14027,4.29762,0.60106,1.65258,-1.60084,-0.4103,-2.89069,visitors_alone,Scenario_2
8.4,14027,3.62176,0.43236,1.74148,-1.68964,-0.42175,-2.89698,visitors_alone,Scenario_2
8.8,14027,2.92159,0.28212,1.79026,-1.75042,-0.3756,-2.93022,visitors_alone,Scenario_2
9.2,14027,2.22738,0.09829,1.79534,-1.73552,-0.45957,-2.88273,visitors_alone,Scenario_2
9.6,14027,1.54245,-0.07015,1.76336,-1.71233,-0.42111,-2.90045,visitors_alone,Scenario_2
10.0,14027,0.88005,-0.19275,1.68413,-1.656,-0.3065,-2.95858,visitors_alone,Scenario_2
10.4,14027,0.22288,-0.31864,1.67279,-1.64292,-0.31472,-2.95232,visitors_alone,Scenario_2
10.8,14027,-0.43859,-0.37476,1.65963,-1.65369,-0.1403,-3.05696,visitors_alone,Scenario_2
11.2,14027,-1.0511,-0.40386,1.53299,-1.53126,-0.07274,-3.09412,visitors_alone,Scenario_2
11.6,14027,-1.62422,-0.39805,1.43288,-1.43281,0.01452,3.13146,visitors_alone,Scenario_2
12.0,14027,-2.20063,-0.31745,1.45504,-1.44102,0.20149,3.00267,visitors_alone,Scenario_2
12.4,14027,-2.78535,-0.2354,1.47612,-1.46179,0.20514,3.00217,visitors_alone,Scenario_2
12.8,14027,-3.36615,-0.14443,1.4697,-1.452,0.22741,2.98624,visitors_alone,Scenario_2
102.0,14195,3.49949,2.04945,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
102.4,14195,4.09347,1.93973,1.51007,1.48494,-0.2743,-0.18266,visitors_alone,Scenario_2
102.8,14195,4.65418,1.8006,1.44427,1.40176,-0.34782,-0.24322,visitors_alone,Scenario_2
103.2,14195,5.17207,1.53596,1.45399,1.29474,-0.66161,-0.47241,visitors_alone,Scenario_2
103.6,14195,5.69057,1.25985,1.46858,1.29626,-0.69026,-0.48931,visitors_alone,Scenario_2
104.0,14195,6.17442,0.92052,1.47745,1.20962,-0.84834,-0.61162,visitors_alone,Scenario_2
104.4,14195,6.68742,0.58172,1.53695,1.2825,-0.84698,-0.58366,visitors_alone,Scenario_2
104.8,14195,7.22175,0.28564,1.52719,1.33583,-0.7402,-0.50599,visitors_alone,Scenario_2
105.2,14195,7.75297,-0.02857,1.54296,1.32803,-0.78554,-0.53415,visitors_alone,Scenario_2
105.6,14195,8.38737,-0.23141,1.6651,1.58601,-0.5071,-0.30946,visitors_alone,Scenario_2
106.0,14195,8.91515,-0.32641,1.34066,1.31945,-0.23749,-0.17808,visitors_alone,Scenario_2
106.4,14195,9.11802,-0.37423,0.52108,0.50717,-0.11957,-0.23153,visitors_alone,Scenario_2
106.8,14195,9.13526,-0.38368,0.04914,0.04309,-0.02362,-0.50144,visitors_alone,Scenario_2
107.2,14195,9.12691,-0.35716,0.0695,-0.02087,0.06629,1.87584,visitors_alone,Scenario_2
107.6,14195,9.13989,-0.31187,0.11779,0.03245,0.11323,1.29168,visitors_alone,Scenario_2
108.0,14195,9.17218,-0.28558,0.10411,0.08073,0.06574,0.68336,visitors_alone,Scenario_2
108.4,14195,9.18975,-0.28576,0.04394,0.04393,-0.00046,-0.01047,visitors_alone,Scenario_2
108.8,14195,9.13045,-0.28973,0.1486,-0.14827,-0.00991,-3.07484,visitors_alone,Scenario_2
109.2,14195,8.88531,-0.23033,0.63057,-0.61284,0.14849,2.90387,visitors_alone,Scenario_2
109.6,14195,8.42668,-0.1163,1.1815,-1.14659,0.28507,2.89791,visitors_alone,Scenario_2
201.6,14338,-3.05677,0.16198,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
202.0,14338,-2.53762,0.05603,1.32461,1.29786,-0.26488,-0.20133,visitors_alone,Scenario_2
202.4,14338,-1.98421,0.0249,1.38573,1.38354,-0.07782,-0.05619,visitors_alone,Scenario_2
202.8,14338,-1.42057,0.03228,1.40922,1.4091,0.01844,0.01308,visitors_alone,Scenario_2
203.2,14338,-0.85385,0.0985,1.42644,1.4168,0.16556,0.11633,visitors_alone,Scenario_2
203.6,14338,-0.30311,0.23162,1.4165,1.37685,0.3328,0.23716,visitors_alone,Scenario_2
204.0,14338,0.22006,0.29022,1.3161,1.30792,0.1465,0.11155,visitors_alone,Scenario_2
204.4,14338,0.72299,0.39728,1.28549,1.25732,0.26764,0.20973,visitors_alone,Scenario_2
204.8,14338,1.22587,0.59797,1.35362,1.2572,0.50173,0.37972,visitors_alone,Scenario_2
205.2,14338,1.69345,0.91601,1.41373,1.16896,0.7951,0.5973,visitors_alone,Scenario_2
205.6,14338,2.1175,1.28925,1.41229,1.06013,0.93311,0.72176,visitors_alone,Scenario_2
206.0,14338,2.55581,1.62018,1.37302,1.09577,0.82732,0.6467,visitors_alone,Scenario_2
206.4,14338,3.01714,1.9097,1.36163,1.15332,0.72381,0.56046,visitors_alone,Scenario_2
206.8,14338,3.53014,2.01867,1.31113,1.28251,0.27242,0.2093,visitors_alone,Scenario_2
207.2,14338,4.1047,1.99889,1.43724,1.43639,-0.04946,-0.03442,visitors_alone,Scenario_2
207.6,14338,4.65595,1.85939,1.42159,1.37814,-0.34876,-0.24786,visitors_alone,Scenario_2
208.0,14338,5.20208,1.64002,1.47134,1.36532,-0.54842,-0.38195,visitors_alone,Scenario_2
208.4,14338,5.75277,1.45879,1.44936,1.37672,-0.45306,-0.31792,visitors_alone,Scenario_2
208.8,14338,6.22588,1.22298,1.32156,1.18278,-0.58954,-0.4624,visitors_alone,Scenario_2
209.2,14338,6.69659,0.95169,1.35822,1.17678,-0.67821,-0.52283,visitors_alone,Scenario_2
127.2,14198,-8.74518,0.79418,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
127.6,14198,-8.73339,0.75953,0.09149,0.02947,-0.08661,-1.2428,visitors_alone,Scenario_2
128.0,14198,-8.54214,0.6739,0.52386,0.47813,-0.21407,-0.42096,visitors_alone,Scenario_2
128.4,14198,-8.21899,0.52604,0.88845,0.80789,-0.36967,-0.42913,visitors_alone,Scenario_2
128.8,14198,-7.88856,0.50281,0.8281,0.82606,-0.05806,-0.07017,visitors_alone,Scenario_2
129.2,14198,-7.48909,0.61754,1.03906,0.99869,0.28681,0.27966,visitors_alone,Scenario_2
129.6,14198,-7.06787,0.74257,1.09845,1.05303,0.31259,0.28856,visitors_alone,Scenario_2
130.0,14198,-6.64129,0.93806,1.1731,1.06646,0.48871,0.4297,visitors_alone,Scenario_2
130.4,14198,-6.18198,1.14187,1.25624,1.14826,0.50954,0.41765,visitors_alone,Scenario_2
130.8,14198,-5.66455,1.3028,1.3547,1.29358,0.40231,0.30152,visitors_alone,Scenario_2
131.2,14198,-5.1047,1.46075,1.45426,1.39962,0.39488,0.27499,visitors_alone,Scenario_2
131.6,14198,-4.49865,1.54065,1.52823,1.51512,0.19974,0.13107,visitors_alone,Scenario_2
132.0,14198,-3.87018,1.61025,1.58077,1.57117,0.17399,0.11029,visitors_alone,Scenario_2
132.4,14198,-3.25183,1.6462,1.54849,1.54588,0.08989,0.05808,visitors_alone,Scenario_2
132.8,14198,-2.62594,1.63326,1.56505,1.56472,-0.03236,-0.02068,visitors_alone,Scenario_2
133.2,14198,-1.99183,1.63961,1.58536,1.58528,0.01588,0.01002,visitors_alone,Scenario_2
133.6,14198,-1.35886,1.60285,1.58509,1.58242,-0.09189,-0.058,visitors_alone,Scenario_2
134.0,14198,-0.73276,1.61946,1.56582,1.56527,0.0415,0.02651,visitors_alone,Scenario_2
134.4,14198,-0.11557,1.64769,1.54459,1.54298,0.07058,0.04571,visitors_alone,Scenario_2
134.8,14198,0.52368,1.68955,1.60155,1.59812,0.10466,0.0654,visitors_alone,Scenario_2
32.8,14163,-3.66941,-2.54172,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
33.2,14163,-3.16981,-2.38971,1.30552,1.24898,0.38003,0.29537,visitors_alone,Scenario_2
33.6,14163,-2.68545,-2.20312,1.29764,1.2109,0.46647,0.3677,visitors_alone,Scenario_2
34.0,14163,-2.22233,-1.98594,1.2788,1.15781,0.54296,0.4385,visitors_alone,Scenario_2
34.4,14163,-1.72694,-1.88207,1.2654,1.23848,0.25966,0.20666,visitors_alone,Scenario_2
34.8,14163,-1.26783,-1.73284,1.20689,1.14778,0.37308,0.31427,visitors_alone,Scenario_2
35.2,14163,-0.8028,-1.525,1.27341,1.16258,0.5196,0.42031,visitors_alone,Scenario_2
35.6,14163,-0.29575,-1.44304,1.28406,1.26761,0.20489,0.16025,visitors_alone,Scenario_2
36.0,14163,0.16751,-1.32038,1.19807,1.15815,0.30667,0.25885,visitors_alone,Scenario_2
36.4,14163,0.62803,-1.16824,1.21249,1.15129,0.38033,0.31907,visitors_alone,Scenario_2
36.8,14163,1.12883,-1.1419,1.25375,1.25202,0.06585,0.05254,visitors_alone,Scenario_2
37.2,14163,1.62701,-1.0482,1.26729,1.24545,0.23425,0.18592,visitors_alone,Scenario_2
37.6,14163,2.13068,-0.94506,1.28531,1.25918,0.25787,0.202,visitors_alone,Scenario_2
38.0,14163,2.62638,-0.92905,1.23987,1.23923,0.04002,0.03228,visitors_alone,Scenario_2
38.4,14163,3.0905,-0.80339,1.20208,1.16031,0.31414,0.2644,visitors_alone,Scenario_2
38.8,14163,3.56418,-0.69085,1.21717,1.1842,0.28135,0.23326,visitors_alone,Scenario_2
39.2,14163,4.06129,-0.65781,1.24552,1.24277,0.08261,0.06637,visitors_alone,Scenario_2
39.6,14163,4.54072,-0.51954,1.24742,1.19858,0.34566,0.28077,visitors_alone,Scenario_2
40.0,14163,5.00971,-0.40917,1.20451,1.17248,0.27593,0.23113,visitors_alone,Scenario_2
40.4,14163,5.48571,-0.36534,1.19504,1.19,0.10959,0.09184,visitors_alone,Scenario_2
142.8,14386,5.64898,0.94178,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
143.2,14386,6.07293,1.1263,1.15591,1.05988,0.46129,0.4105,visitors_alone,Scenario_2
143.6,14386,6.50711,1.34053,1.2104,1.08546,0.53558,0.45836,visitors_alone,Scenario_2
144.0,14386,6.97024,1.50455,1.22829,1.15782,0.41007,0.34039,visitors_alone,Scenario_2
144.4,14386,7.44347,1.67863,1.26057,1.18307,0.43518,0.35248,visitors_alone,Scenario_2
144.8,14386,7.9118,1.83517,1.23451,1.17083,0.39137,0.32259,visitors_alone,Scenario_2
145.2,14386,8.4041,1.92364,1.25047,1.23075,0.22118,0.17781,visitors_alone,Scenario_2
145.6,14386,8.84547,2.06551,1.15902,1.10342,0.35467,0.31099,visitors_alone,Scenario_2
146.0,14386,9.04614,2.24684,0.67616,0.50169,0.45331,0.73479,visitors_alone,Scenario_2
146.4,14386,9.04229,2.31796,0.17808,-0.00962,0.17782,1.62487,visitors_alone,Scenario_2
146.8,14386,8.99791,2.32546,0.11254,-0.11097,0.01873,2.97434,visitors_alone,Scenario_2
147.2,14386,8.95352,2.33295,0.11254,-0.11097,0.01873,2.97434,visitors_alone,Scenario_2
147.6,14386,8.90914,2.34044,0.11254,-0.11097,0.01873,2.97434,visitors_alone,Scenario_2
148.0,14386,8.86475,2.34794,0.11254,-0.11097,0.01873,2.97434,visitors_alone,Scenario_2
148.4,14386,8.82036,2.35543,0.11254,-0.11097,0.01873,2.97434,visitors_alone,Scenario_2
148.8,14386,8.77598,2.36293,0.11254,-0.11097,0.01873,2.97434,visitors_alone,Scenario_2
149.2,14386,8.73159,2.37042,0.11254,-0.11097,0.01873,2.97434,visitors_alone,Scenario_2
149.6,14386,8.6872,2.37791,0.11254,-0.11097,0.01873,2.97434,visitors_alone,Scenario_2
150.0,14386,8.64282,2.38541,0.11254,-0.11097,0.01873,2.97434,visitors_alone,Scenario_2
150.4,14386,8.59843,2.3929,0.11254,-0.11097,0.01873,2.97434,visitors_alone,Scenario_2
184.8,14363,-3.07554,-0.35901,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
185.2,14363,-3.45218,0.05053,1.39099,-0.9416,1.02384,2.31438,visitors_alone,Scenario_2
185.6,14363,-3.87944,0.41501,1.404,-1.06814,0.91119,2.43532,visitors_alone,Scenario_2
186.0,14363,-4.33061,0.72881,1.37394,-1.12794,0.78451,2.53388,visitors_alone,Scenario_2
186.4,14363,-4.78892,0.97012,1.29488,-1.14576,0.60329,2.65694,visitors_alone,Scenario_2
186.8,14363,-5.24521,1.19853,1.27566,-1.14072,0.57101,2.67749,visitors_alone,Scenario_2
187.2,14363,-5.68191,1.46347,1.27695,-1.09175,0.66234,2.59627,visitors_alone,Scenario_2
187.6,14363,-6.11685,1.66847,1.20208,-1.08735,0.5125,2.70114,visitors_alone,Scenario_2
188.0,14363,-6.5029,1.82875,1.04501,-0.96513,0.4007,2.74807,visitors_alone,Scenario_2
188.4,14363,-6.78448,2.02742,0.86153,-0.70395,0.49667,2.52716,visitors_alone,Scenario_2
188.8,14363,-6.93219,2.16759,0.50907,-0.36926,0.35043,2.38236,visitors_alone,Scenario_2
189.2,14363,-6.99335,2.19653,0.16917,-0.15291,0.07237,2.69956,visitors_alone,Scenario_2
189.6,14363,-7.00675,2.22488,0.07839,-0.03351,0.07087,2.01242,visitors_alone,Scenario_2
190.0,14363,-6.99824,2.21945,0.02524,0.02127,-0.01358,-0.56805,visitors_alone,Scenario_2
190.4,14363,-7.01476,2.17013,0.13004,-0.0413,-0.1233,-1.89403,visitors_alone,Scenario_2
190.8,14363,-7.01797,2.15679,0.0343,-0.00802,-0.03335,-1.80686,visitors_alone,Scenario_2
191.2,14363,-6.95766,2.18626,0.16781,0.15077,0.07368,0.45454,visitors_alone,Scenario_2
191.6,14363,-6.85611,2.25546,0.30722,0.25388,0.173,0.59814,visitors_alone,Scenario_2
192.0,14363,-6.81383,2.30523,0.16325,0.1057,0.12441,0.86652,visitors_alone,Scenario_2
192.4,14363,-6.83276,2.28788,0.06419,-0.04734,-0.04335,-2.40008,visitors_alone,Scenario_2
109.2,14244,9.24814,2.30977,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
109.6,14244,9.25343,2.3039,0.01975,0.01322,-0.01467,-0.83746,visitors_alone,Scenario_2
110.0,14244,9.12028,2.30856,0.33307,-0.33287,0.01166,3.10657,visitors_alone,Scenario_2
110.4,14244,8.79174,2.38856,0.84535,-0.82135,0.2,2.90274,visitors_alone,Scenario_2
110.8,14244,8.4282,2.43633,0.91665,-0.90884,0.11942,3.01095,visitors_alone,Scenario_2
111.2,14244,8.02667,2.33481,1.03542,-1.00383,-0.2538,-2.89395,visitors_alone,Scenario_2
111.6,14244,7.51112,2.26184,1.30172,-1.28888,-0.18242,-3.00099,visitors_alone,Scenario_2
112.0,14244,6.94976,2.20985,1.40939,-1.40338,-0.12998,-3.04924,visitors_alone,Scenario_2
112.4,14244,6.36285,2.16288,1.47197,-1.46728,-0.11742,-3.06174,visitors_alone,Scenario_2
112.8,14244,5.75732,2.15982,1.51387,-1.51385,-0.00765,-3.13654,visitors_alone,Scenario_2
113.2,14244,5.1629,2.13379,1.48745,-1.48603,-0.06508,-3.09783,visitors_alone,Scenario_2
113.6,14244,4.58696,2.14945,1.44038,-1.43985,0.03916,3.1144,visitors_alone,Scenario_2
114.0,14244,4.02066,2.12664,1.41691,-1.41576,-0.05701,-3.10135,visitors_alone,Scenario_2
114.4,14244,3.46603,2.09718,1.38852,-1.38656,-0.07367,-3.08851,visitors_alone,Scenario_2
114.8,14244,2.90492,2.12481,1.40448,-1.40278,0.06908,3.09239,visitors_alone,Scenario_2
115.2,14244,2.3452,2.25356,1.43584,-1.3993,0.32187,2.9155,visitors_alone,Scenario_2
115.6,14244,1.78421,2.46071,1.49504,-1.40248,0.51788,2.78786,visitors_alone,Scenario_2
116.0,14244,1.19901,2.60333,1.50582,-1.463,0.35655,2.90254,visitors_alone,Scenario_2
116.4,14244,0.60788,2.73984,1.51672,-1.47782,0.34128,2.91464,visitors_alone,Scenario_2
116.8,14244,-0.00065,2.828,1.53721,-1.52133,0.22041,2.99772,visitors_alone,Scenario_2
70.4,14008,-0.37009,3.1849,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
70.8,14008,-0.36617,3.20538,0.05212,0.00979,0.05119,1.38186,visitors_alone,Scenario_2
71.2,14008,-0.34465,3.15973,0.12616,0.05381,-0.11411,-1.13011,visitors_alone,Scenario_2
71.6,14008,-0.30845,2.99766,0.41518,0.09049,-0.4052,-1.35108,visitors_alone,Scenario_2
72.0,14008,-0.24012,2.79411,0.53677,0.17082,-0.50886,-1.24693,visitors_alone,Scenario_2
72.4,14008,-0.15766,2.55455,0.63338,0.20615,-0.5989,-1.23928,visitors_alone,Scenario_2
72.8,14008,-0.21512,2.29697,0.65979,-0.14366,-0.64396,-1.79028,visitors_alone,Scenario_2
73.2,14008,-0.49009,2.05156,0.9214,-0.68742,-0.61353,-2.41293,visitors_alone,Scenario_2
73.6,14008,-0.87953,1.75077,1.23018,-0.9736,-0.75197,-2.48394,visitors_alone,Scenario_2
74.0,14008,-1.33847,1.45873,1.35994,-1.14734,-0.7301,-2.57488,visitors_alone,Scenario_2
74.4,14008,-1.84292,1.20489,1.41178,-1.26111,-0.6346,-2.67538,visitors_alone,Scenario_2
74.8,14008,-2.36527,0.92982,1.47588,-1.30589,-0.68767,-2.6569,visitors_alone,Scenario_2
75.2,14008,-2.92244,0.67427,1.53245,-1.39292,-0.63888,-2.71156,visitors_alone,Scenario_2
75.6,14008,-3.45478,0.40862,1.48734,-1.33084,-0.66411,-2.67873,visitors_alone,Scenario_2
76.0,14008,-3.95942,0.12344,1.44913,-1.26161,-0.71295,-2.62722,visitors_alone,Scenario_2
76.4,14008,-4.46616,-0.15676,1.44762,-1.26685,-0.70049,-2.63649,visitors_alone,Scenario_2
76.8,14008,-4.91953,-0.48568,1.40029,-1.13341,-0.82231,-2.51394,visitors_alone,Scenario_2
77.2,14008,-5.33827,-0.82626,1.34939,-1.04685,-0.85144,-2.45877,visitors_alone,Scenario_2
77.6,14008,-5.72653,-1.19379,1.33657,-0.97065,-0.91883,-2.38361,visitors_alone,Scenario_2
78.0,14008,-6.08247,-1.61062,1.37033,-0.88986,-1.04209,-2.27756,visitors_alone,Scenario_2
25.2,14234,0.81831,1.0603,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
25.6,14234,1.22828,0.8562,1.14491,1.02493,-0.51023,-0.4619,visitors_alone,Scenario_2
26.0,14234,1.61116,0.59839,1.15397,0.9572,-0.64453,-0.59262,visitors_alone,Scenario_2
26.4,14234,2.0237,0.41313,1.13057,1.03135,-0.46316,-0.42209,visitors_alone,Scenario_2
26.8,14234,2.45634,0.2201,1.18438,1.08161,-0.48257,-0.41965,visitors_alone,Scenario_2
27.2,14234,2.93124,-0.0015,1.31014,1.18724,-0.55402,-0.43661,visitors_alone,Scenario_2
27.6,14234,3.46384,-0.15667,1.38686,1.3315,-0.38791,-0.28348,visitors_alone,Scenario_2
28.0,14234,4.00721,-0.34216,1.43541,1.35844,-0.46373,-0.32897,visitors_alone,Scenario_2
28.4,14234,4.55685,-0.48332,1.41867,1.37408,-0.35289,-0.25139,visitors_alone,Scenario_2
28.8,14234,5.09207,-0.60602,1.37278,1.33807,-0.30677,-0.22537,visitors_alone,Scenario_2
29.2,14234,5.63788,-0.74456,1.4078,1.36453,-0.34633,-0.24856,visitors_alone,Scenario_2
29.6,14234,6.21009,-0.81581,1.44157,1.43053,-0.17813,-0.12389,visitors_alone,Scenario_2
30.0,14234,6.78363,-0.89816,1.44854,1.43384,-0.20586,-0.1426,visitors_alone,Scenario_2
30.4,14234,7.35951,-0.93178,1.44215,1.4397,-0.08407,-0.05832,visitors_alone,Scenario_2
30.8,14234,7.9239,-0.94679,1.41147,1.41097,-0.03752,-0.02658,visitors_alone,Scenario_2
31.2,14234,8.44051,-0.9398,1.29164,1.29152,0.01747,0.01353,visitors_alone,Scenario_2
31.6,14234,8.86636,-0.85357,1.08625,1.06464,0.21558,0.19979,visitors_alone,Scenario_2
32.0,14234,9.10039,-0.76971,0.62149,0.58507,0.20964,0.34406,visitors_alone,Scenario_2
32.4,14234,9.13748,-0.73729,0.12316,0.09272,0.08106,0.71839,visitors_alone,Scenario_2
32.8,14234,9.10874,-0.74842,0.07705,-0.07185,-0.02782,-2.77212,visitors_alone,Scenario_2
58.8,14348,-0.27132,1.26274,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
59.2,14348,0.22454,1.17024,1.26104,1.23966,-0.23124,-0.18442,visitors_alone,Scenario_2
59.6,14348,0.72579,1.04683,1.29053,1.25311,-0.30853,-0.24141,visitors_alone,Scenario_2
60.0,14348,1.24588,0.87335,1.37066,1.30023,-0.43371,-0.32196,visitors_alone,Scenario_2
60.4,14348,1.7998,0.67715,1.46909,1.38479,-0.4905,-0.34041,visitors_alone,Scenario_2
60.8,14348,2.35864,0.50245,1.46378,1.39711,-0.43675,-0.30298,visitors_alone,Scenario_2
61.2,14348,2.87518,0.33003,1.36139,1.29134,-0.43106,-0.32218,visitors_alone,Scenario_2
61.6,14348,3.38677,0.15273,1.35361,1.27898,-0.44324,-0.3336,visitors_alone,Scenario_2
62.0,14348,3.96323,-0.0479,1.52594,1.44115,-0.50158,-0.33493,visitors_alone,Scenario_2
62.4,14348,4.56004,-0.23497,1.56359,1.49201,-0.46767,-0.30375,visitors_alone,Scenario_2
