time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
120.97,32158,-3.1058,1.93197,1.41955,1.41791,-0.0683,-0.04813,carrier_bucket,Scenario_3B
121.37,32158,-2.56202,1.92941,1.35947,1.35945,-0.00642,-0.00472,carrier_bucket,Scenario_3B
121.77,32158,-2.04961,1.86763,1.29028,1.281,-0.15444,-0.11998,carrier_bucket,Scenario_3B
122.17,32158,-1.51431,1.81408,1.34494,1.33826,-0.13388,-0.09971,carrier_bucket,Scenario_3B
122.57,32158,-0.97677,1.75806,1.35113,1.34386,-0.14005,-0.10384,carrier_bucket,Scenario_3B
122.97,32158,-0.46112,1.67811,1.30453,1.28913,-0.19988,-0.15382,carrier_bucket,Scenario_3B
123.37,32158,0.04724,1.69169,1.27135,1.27089,0.03396,0.02671,carrier_bucket,Scenario_3B
123.77,32158,0.58353,1.71989,1.34257,1.34072,0.07051,0.05254,carrier_bucket,Scenario_3B
124.17,32158,1.12556,1.77095,1.36107,1.35507,0.12765,0.09393,carrier_bucket,Scenario_3B
124.57,32158,1.66504,1.87437,1.37326,1.3487,0.25856,0.18941,carrier_bucket,Scenario_3B
124.97,32158,2.20923,1.95161,1.37412,1.36048,0.1931,0.14099,carrier_bucket,Scenario_3B
125.37,32158,2.73512,2.04463,1.33513,1.31473,0.23254,0.17507,carrier_bucket,Scenario_3B
125.77,32158,3.22128,2.0875,1.22011,1.2154,0.10717,0.08795,carrier_bucket,Scenario_3B
168.4,32021,-1.23476,1.62925,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
168.8,32021,-1.67712,1.70032,1.12007,-1.10589,0.17768,2.98229,carrier_bucket,Scenario_3B
169.2,32021,-2.18905,1.83038,1.32048,-1.27982,0.32515,2.8928,carrier_bucket,Scenario_3B
169.6,32021,-2.72147,1.97624,1.3801,-1.33105,0.36467,2.87418,carrier_bucket,Scenario_3B
170.0,32021,-3.26443,2.01132,1.36024,-1.35741,0.08769,3.07708,carrier_bucket,Scenario_3B
170.4,32021,-3.81353,2.06363,1.37895,-1.37273,0.13077,3.04661,carrier_bucket,Scenario_3B
170.8,32021,-4.33293,2.09741,1.30125,-1.29851,0.08445,3.07665,carrier_bucket,Scenario_3B
171.2,32021,-4.82211,1.99554,1.24919,-1.22295,-0.25468,-2.93628,carrier_bucket,Scenario_3B
171.6,32021,-5.32835,1.90489,1.28572,-1.26558,-0.22662,-2.96441,carrier_bucket,Scenario_3B
172.0,32021,-5.81915,1.80678,1.25127,-1.227,-0.24526,-2.94431,carrier_bucket,Scenario_3B
172.4,32021,-6.26771,1.64596,1.1913,-1.1214,-0.40206,-2.79734,carrier_bucket,Scenario_3B
172.8,32021,-6.74432,1.59647,1.19795,-1.19154,-0.12374,-3.03812,carrier_bucket,Scenario_3B
173.2,32021,-7.21479,1.5789,1.17699,-1.17617,-0.04392,-3.10427,carrier_bucket,Scenario_3B
173.6,32021,-7.64518,1.51714,1.08699,-1.07596,-0.15439,-2.99908,carrier_bucket,Scenario_3B
174.0,32021,-8.03252,1.47754,0.97342,-0.96837,-0.09902,-3.03969,carrier_bucket,Scenario_3B
174.4,32021,-8.23137,1.44223,0.5049,-0.49712,-0.08827,-2.96586,carrier_bucket,Scenario_3B
174.8,32021,-8.22179,1.44384,0.02429,0.02395,0.00402,0.16624,carrier_bucket,Scenario_3B
175.2,32021,-8.07405,1.50885,0.40353,0.36936,0.16253,0.41455,carrier_bucket,Scenario_3B
175.6,32021,-7.83115,1.57955,0.63245,0.60725,0.17676,0.28325,carrier_bucket,Scenario_3B
176.0,32021,-7.51211,1.53545,0.80519,0.7976,-0.11025,-0.13736,carrier_bucket,Scenario_3B
118.0,32015,1.36176,-1.38823,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
118.4,32015,1.89083,-1.24452,1.3706,1.32268,0.35927,0.26523,carrier_bucket,Scenario_3B
118.8,32015,2.44097,-1.11849,1.41098,1.37536,0.31508,0.2252,carrier_bucket,Scenario_3B
119.2,32015,2.94409,-0.92748,1.3454,1.25781,0.47752,0.36284,carrier_bucket,Scenario_3B
119.6,32015,3.4655,-0.80103,1.34132,1.30353,0.31614,0.23793,carrier_bucket,Scenario_3B
120.0,32015,3.973,-0.62192,1.34545,1.26875,0.44777,0.33928,carrier_bucket,Scenario_3B
120.4,32015,4.44949,-0.35052,1.37089,1.19122,0.67849,0.51775,carrier_bucket,Scenario_3B
120.8,32015,4.96529,-0.11166,1.42105,1.2895,0.59715,0.43368,carrier_bucket,Scenario_3B
121.2,32015,5.4243,0.18367,1.36452,1.14751,0.73833,0.57173,carrier_bucket,Scenario_3B
121.6,32015,5.84144,0.49298,1.29827,1.04285,0.77329,0.63805,carrier_bucket,Scenario_3B
122.0,32015,6.3266,0.68796,1.30719,1.2129,0.48744,0.38212,carrier_bucket,Scenario_3B
122.4,32015,6.82779,0.87043,1.33345,1.25299,0.45618,0.34915,carrier_bucket,Scenario_3B
122.8,32015,7.31681,0.98802,1.25738,1.22253,0.29398,0.23599,carrier_bucket,Scenario_3B
123.2,32015,7.83118,0.92285,1.29622,1.28594,-0.16293,-0.12603,carrier_bucket,Scenario_3B
123.6,32015,8.29569,0.76404,1.22727,1.16127,-0.39704,-0.32944,carrier_bucket,Scenario_3B
124.0,32015,8.59839,0.50962,0.98854,0.75674,-0.63604,-0.69895,carrier_bucket,Scenario_3B
124.4,32015,8.81254,0.2342,0.8722,0.53538,-0.68855,-0.9099,carrier_bucket,Scenario_3B
124.8,32015,8.96683,0.10316,0.50608,0.38574,-0.3276,-0.70407,carrier_bucket,Scenario_3B
125.2,32015,8.99797,0.17375,0.19288,0.07784,0.17648,1.15538,carrier_bucket,Scenario_3B
125.6,32015,8.8543,0.37459,0.61733,-0.35917,0.50209,2.19174,carrier_bucket,Scenario_3B
210.4,32026,-4.28921,0.36438,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
210.8,32026,-3.80266,0.23392,1.25935,1.21638,-0.32616,-0.26198,carrier_bucket,Scenario_3B
211.2,32026,-3.30466,0.12246,1.27581,1.24501,-0.27865,-0.22019,carrier_bucket,Scenario_3B
211.6,32026,-2.83014,-0.09602,1.30599,1.18629,-0.54619,-0.43148,carrier_bucket,Scenario_3B
212.0,32026,-2.36156,-0.2802,1.25869,1.17144,-0.46045,-0.37451,carrier_bucket,Scenario_3B
212.4,32026,-1.88277,-0.38985,1.22797,1.19698,-0.27413,-0.22514,carrier_bucket,Scenario_3B
212.8,32026,-1.40086,-0.55511,1.27363,1.20476,-0.41314,-0.33035,carrier_bucket,Scenario_3B
213.2,32026,-0.91644,-0.62468,1.22348,1.21105,-0.17393,-0.14264,carrier_bucket,Scenario_3B
213.6,32026,-0.44514,-0.56265,1.18842,1.17826,0.15507,0.13085,carrier_bucket,Scenario_3B
214.0,32026,0.02344,-0.55018,1.17186,1.17144,0.03117,0.0266,carrier_bucket,Scenario_3B
214.4,32026,0.48423,-0.52438,1.15379,1.15199,0.0645,0.05593,carrier_bucket,Scenario_3B
214.8,32026,0.94758,-0.45907,1.16983,1.15838,0.16328,0.14004,carrier_bucket,Scenario_3B
215.2,32026,1.42852,-0.5089,1.20877,1.20234,-0.12457,-0.10324,carrier_bucket,Scenario_3B
215.6,32026,1.91635,-0.56506,1.22764,1.21958,-0.14041,-0.11462,carrier_bucket,Scenario_3B
216.0,32026,2.42609,-0.55541,1.27459,1.27436,0.02412,0.01892,carrier_bucket,Scenario_3B
216.4,32026,2.96377,-0.64035,1.36085,1.34418,-0.21235,-0.15668,carrier_bucket,Scenario_3B
216.8,32026,3.50332,-0.68769,1.35406,1.34888,-0.11833,-0.0875,carrier_bucket,Scenario_3B
217.2,32026,4.01666,-0.63753,1.28947,1.28336,0.12538,0.09739,carrier_bucket,Scenario_3B
217.6,32026,4.53071,-0.6674,1.2873,1.28513,-0.07466,-0.05803,carrier_bucket,Scenario_3B
218.0,32026,5.0506,-0.67956,1.30007,1.29972,-0.0304,-0.02338,carrier_bucket,Scenario_3B
218.4,32226,6.77201,0.93385,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
218.8,32226,6.24329,0.85603,1.33604,-1.3218,-0.19454,-2.99546,carrier_bucket,Scenario_3B
219.2,32226,5.74062,0.74826,1.28523,-1.25667,-0.26943,-2.93039,carrier_bucket,Scenario_3B
219.6,32226,5.24652,0.65628,1.25649,-1.23527,-0.22996,-2.95754,carrier_bucket,Scenario_3B
220.0,32226,4.74924,0.58733,1.25508,-1.24319,-0.17237,-3.00382,carrier_bucket,Scenario_3B
220.4,32226,4.26704,0.49041,1.22962,-1.20551,-0.24228,-2.94325,carrier_bucket,Scenario_3B
220.8,32226,3.763,0.43984,1.26641,-1.26008,-0.12643,-3.04159,carrier_bucket,Scenario_3B
221.2,32226,3.26223,0.38373,1.25976,-1.25193,-0.14027,-3.03001,carrier_bucket,Scenario_3B
221.6,32226,2.76898,0.29276,1.25392,-1.23313,-0.22744,-2.9592,carrier_bucket,Scenario_3B
222.0,32226,2.26529,0.27028,1.26048,-1.25923,-0.0562,-3.09699,carrier_bucket,Scenario_3B
222.4,32226,1.77615,0.26298,1.22298,-1.22284,-0.01824,-3.12668,carrier_bucket,Scenario_3B
222.8,32226,1.31861,0.23605,1.14583,-1.14385,-0.06734,-3.08279,carrier_bucket,Scenario_3B
223.2,32226,0.89656,0.17756,1.06522,-1.05514,-0.14622,-3.00389,carrier_bucket,Scenario_3B
223.6,32226,0.50313,0.06305,1.02439,-0.98357,-0.28628,-2.85836,carrier_bucket,Scenario_3B
224.0,32226,0.10488,-0.01713,1.01559,-0.99561,-0.20044,-2.94292,carrier_bucket,Scenario_3B
224.4,32226,-0.29767,-0.01816,1.00639,-1.00638,-0.00256,-3.13904,carrier_bucket,Scenario_3B
224.8,32226,-0.69619,-0.0663,1.00355,-0.9963,-0.12037,-3.02136,carrier_bucket,Scenario_3B
225.2,32226,-1.12071,-0.15896,1.08627,-1.06129,-0.23163,-2.9267,carrier_bucket,Scenario_3B
225.6,32226,-1.55187,-0.1922,1.08111,-1.07791,-0.08311,-3.06464,carrier_bucket,Scenario_3B
226.0,32226,-1.98919,-0.22257,1.09594,-1.0933,-0.07592,-3.07226,carrier_bucket,Scenario_3B
151.2,32218,6.9582,0.5672,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
151.6,32218,6.50156,0.57028,1.14163,-1.1416,0.0077,3.13485,carrier_bucket,Scenario_3B
152.0,32218,6.17824,0.37649,0.94238,-0.8083,-0.48448,-2.60163,carrier_bucket,Scenario_3B
152.4,32218,5.86673,0.08557,1.06557,-0.77877,-0.72729,-2.39036,carrier_bucket,Scenario_3B
152.8,32218,5.4243,-0.08815,1.18828,-1.10608,-0.4343,-2.76744,carrier_bucket,Scenario_3B
153.2,32218,4.99309,-0.25076,1.15214,-1.07804,-0.40653,-2.78098,carrier_bucket,Scenario_3B
153.6,32218,4.60764,-0.48392,1.12621,-0.96362,-0.58291,-2.59757,carrier_bucket,Scenario_3B
154.0,32218,4.21647,-0.71788,1.13947,-0.97791,-0.58488,-2.60257,carrier_bucket,Scenario_3B
154.4,32218,3.82985,-0.96879,1.15226,-0.96656,-0.62727,-2.56594,carrier_bucket,Scenario_3B
154.8,32218,3.3949,-1.16602,1.19396,-1.08738,-0.49309,-2.71586,carrier_bucket,Scenario_3B
155.2,32218,2.91558,-1.23304,1.20995,-1.1983,-0.16753,-3.00268,carrier_bucket,Scenario_3B
155.6,32218,2.39929,-1.28092,1.29627,-1.29073,-0.1197,-3.04912,carrier_bucket,Scenario_3B
156.0,32218,1.86241,-1.2863,1.34227,-1.3422,-0.01345,-3.13157,carrier_bucket,Scenario_3B
156.4,32218,1.37442,-1.23911,1.22564,-1.21995,0.11797,3.04519,carrier_bucket,Scenario_3B
156.8,32218,0.92584,-1.21025,1.12377,-1.12145,0.07216,3.07734,carrier_bucket,Scenario_3B
157.2,32218,0.5005,-1.1173,1.08847,-1.06337,0.23238,2.92645,carrier_bucket,Scenario_3B
157.6,32218,0.0649,-1.01888,1.11644,-1.08899,0.24604,2.91939,carrier_bucket,Scenario_3B
158.0,32218,-0.41426,-0.95134,1.20973,-1.19788,0.16885,3.00155,carrier_bucket,Scenario_3B
158.4,32218,-0.90373,-0.81527,1.27008,-1.22368,0.34018,2.87044,carrier_bucket,Scenario_3B
158.8,32218,-1.39287,-0.69165,1.26131,-1.22287,0.30904,2.89406,carrier_bucket,Scenario_3B
67.2,32124,-0.68743,1.82011,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
67.6,32124,-0.14539,1.5142,1.55601,1.3551,-0.76478,-0.51381,carrier_bucket,Scenario_3B
68.0,32124,0.35782,1.18297,1.5061,1.25803,-0.82808,-0.58214,carrier_bucket,Scenario_3B
68.4,32124,0.82832,0.807,1.50566,1.17625,-0.93992,-0.67418,carrier_bucket,Scenario_3B
68.8,32124,1.31495,0.45654,1.49923,1.21656,-0.87616,-0.62415,carrier_bucket,Scenario_3B
69.2,32124,1.7947,0.09788,1.49748,1.19937,-0.89663,-0.64195,carrier_bucket,Scenario_3B
69.6,32124,2.32964,-0.19272,1.52194,1.33735,-0.72651,-0.49764,carrier_bucket,Scenario_3B
70.0,32124,2.88708,-0.43766,1.5222,1.3936,-0.61234,-0.414,carrier_bucket,Scenario_3B
70.4,32124,3.4614,-0.61586,1.50333,1.4358,-0.44551,-0.30086,carrier_bucket,Scenario_3B
70.8,32124,4.04566,-0.72108,1.48415,1.46066,-0.26306,-0.17818,carrier_bucket,Scenario_3B
71.2,32124,4.62685,-0.78389,1.46144,1.45298,-0.15701,-0.10764,carrier_bucket,Scenario_3B
71.6,32124,5.21709,-0.76277,1.47654,1.4756,0.05279,0.03576,carrier_bucket,Scenario_3B
72.0,32124,5.81643,-0.74498,1.499,1.49834,0.04446,0.02967,carrier_bucket,Scenario_3B
72.4,32124,6.42025,-0.67813,1.51878,1.50955,0.16714,0.11027,carrier_bucket,Scenario_3B
72.8,32124,7.00417,-0.58762,1.47723,1.4598,0.22626,0.15377,carrier_bucket,Scenario_3B
73.2,32124,7.56891,-0.4777,1.43835,1.41186,0.2748,0.19224,carrier_bucket,Scenario_3B
73.6,32124,8.10263,-0.3271,1.3864,1.33429,0.3765,0.27502,carrier_bucket,Scenario_3B
74.0,32124,8.61966,-0.17026,1.35074,1.29257,0.39211,0.29453,carrier_bucket,Scenario_3B
74.4,32124,9.09744,0.05232,1.31772,1.19446,0.55646,0.43597,carrier_bucket,Scenario_3B
74.8,32124,9.38943,0.23262,0.8579,0.72996,0.45073,0.55316,carrier_bucket,Scenario_3B
75.6,32209,-0.62191,0.18615,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
76.0,32209,-0.19451,0.35632,1.15006,1.06849,0.4254,0.3789,carrier_bucket,Scenario_3B
76.4,32209,0.26608,0.45572,1.17799,1.15148,0.2485,0.21255,carrier_bucket,Scenario_3B
76.8,32209,0.747,0.52937,1.21632,1.2023,0.18413,0.15197,carrier_bucket,Scenario_3B
77.2,32209,1.23671,0.61477,1.24274,1.22427,0.21349,0.17265,carrier_bucket,Scenario_3B
77.6,32209,1.73448,0.6007,1.24495,1.24445,-0.03517,-0.02825,carrier_bucket,Scenario_3B
78.0,32209,2.21755,0.60143,1.20766,1.20766,0.00183,0.00151,carrier_bucket,Scenario_3B
78.4,32209,2.67272,0.6358,1.14116,1.13792,0.08592,0.07536,carrier_bucket,Scenario_3B
78.8,32209,3.12168,0.59453,1.12714,1.12241,-0.10318,-0.09167,carrier_bucket,Scenario_3B
79.2,32209,3.60415,0.67815,1.22415,1.20617,0.20906,0.17162,carrier_bucket,Scenario_3B
79.6,32209,4.06267,0.9211,1.29728,1.14632,0.60737,0.48724,carrier_bucket,Scenario_3B
80.0,32209,4.49953,1.12018,1.20021,1.09215,0.49771,0.4276,carrier_bucket,Scenario_3B
80.4,32209,4.95068,1.28046,1.19693,1.12787,0.40068,0.34135,carrier_bucket,Scenario_3B
80.8,32209,5.38889,1.39618,1.13308,1.09553,0.2893,0.25818,carrier_bucket,Scenario_3B
81.2,32209,5.86786,1.44654,1.20402,1.19742,0.1259,0.10476,carrier_bucket,Scenario_3B
81.6,32209,6.38689,1.43519,1.2979,1.29759,-0.02837,-0.02186,carrier_bucket,Scenario_3B
82.0,32209,6.90251,1.2649,1.35752,1.28904,-0.42572,-0.31898,carrier_bucket,Scenario_3B
82.4,32209,7.42863,1.04732,1.42334,1.3153,-0.54396,-0.39215,carrier_bucket,Scenario_3B
82.8,32209,7.99778,0.88061,1.48265,1.42287,-0.41678,-0.28494,carrier_bucket,Scenario_3B
83.2,32209,8.67485,0.69825,1.75299,1.69267,-0.45588,-0.26308,carrier_bucket,Scenario_3B
201.6,32140,1.44411,-0.37814,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
202.0,32140,0.88162,-0.25392,1.44011,-1.40623,0.31054,2.92425,carrier_bucket,Scenario_3B
202.4,32140,0.31393,-0.12416,1.45583,-1.41922,0.3244,2.91688,carrier_bucket,Scenario_3B
202.8,32140,-0.24959,-0.07153,1.41492,-1.40879,0.13158,3.04846,carrier_bucket,Scenario_3B
203.2,32140,-0.79914,-0.05453,1.37453,-1.37387,0.04249,3.11068,carrier_bucket,Scenario_3B
203.6,32140,-1.3531,-0.00865,1.38965,-1.38491,0.11472,3.05895,carrier_bucket,Scenario_3B
204.0,32140,-1.9151,0.0012,1.40521,-1.40499,0.02462,3.12407,carrier_bucket,Scenario_3B
204.4,32140,-2.46898,0.08576,1.40074,-1.38469,0.21141,2.99009,carrier_bucket,Scenario_3B
204.8,32140,-3.03626,0.17715,1.43649,-1.4182,0.22846,2.98187,carrier_bucket,Scenario_3B
205.2,32140,-3.57627,0.3006,1.38487,-1.35004,0.30864,2.91684,carrier_bucket,Scenario_3B
205.6,32140,-4.10394,0.45628,1.37537,-1.31915,0.38919,2.8547,carrier_bucket,Scenario_3B
206.0,32140,-4.64088,0.56711,1.37065,-1.34236,0.27708,2.93804,carrier_bucket,Scenario_3B
206.4,32140,-5.1529,0.74799,1.35759,-1.28007,0.45219,2.80202,carrier_bucket,Scenario_3B
206.8,32140,-5.6696,0.93251,1.37164,-1.29174,0.46129,2.7986,carrier_bucket,Scenario_3B
207.2,32140,-6.16066,1.14123,1.33394,-1.22765,0.5218,2.73969,carrier_bucket,Scenario_3B
207.6,32140,-6.6487,1.37875,1.35694,-1.22011,0.59381,2.68865,carrier_bucket,Scenario_3B
208.0,32140,-7.17425,1.56149,1.39103,-1.31387,0.45684,2.80696,carrier_bucket,Scenario_3B
208.4,32140,-7.7187,1.81259,1.4989,-1.36111,0.62775,2.70946,carrier_bucket,Scenario_3B
208.8,32140,-8.19101,2.06353,1.33708,-1.18077,0.62735,2.65321,carrier_bucket,Scenario_3B
209.2,32140,-8.42067,2.12516,0.59447,-0.57416,0.15407,2.87943,carrier_bucket,Scenario_3B
25.2,32175,-2.94015,-0.06061,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
25.6,32175,-2.49582,-0.1194,1.12052,1.11084,-0.14697,-0.13154,carrier_bucket,Scenario_3B
26.0,32175,-2.03279,-0.19373,1.1724,1.15758,-0.18583,-0.15917,carrier_bucket,Scenario_3B
26.4,32175,-1.58133,-0.30486,1.16234,1.12865,-0.27783,-0.24136,carrier_bucket,Scenario_3B
26.8,32175,-1.11569,-0.42045,1.19943,1.1641,-0.28897,-0.24332,carrier_bucket,Scenario_3B
27.2,32175,-0.65815,-0.63728,1.26577,1.14383,-0.54206,-0.44255,carrier_bucket,Scenario_3B
27.6,32175,-0.19178,-0.88274,1.31755,1.16592,-0.61365,-0.48448,carrier_bucket,Scenario_3B
28.0,32175,0.34861,-1.06348,1.42455,1.35099,-0.45186,-0.32277,carrier_bucket,Scenario_3B
28.4,32175,0.90228,-1.22807,1.44403,1.38417,-0.41147,-0.28895,carrier_bucket,Scenario_3B
28.8,32175,1.41725,-1.30106,1.30028,1.28742,-0.18247,-0.14079,carrier_bucket,Scenario_3B
29.2,32175,1.88595,-1.29821,1.17178,1.17175,0.00712,0.00608,carrier_bucket,Scenario_3B
29.6,32175,2.35936,-1.23366,1.19449,1.18354,0.16137,0.13551,carrier_bucket,Scenario_3B
30.0,32175,2.9002,-1.07684,1.40778,1.35209,0.39204,0.28221,carrier_bucket,Scenario_3B
30.4,32175,3.48663,-0.96218,1.49383,1.46607,0.28665,0.19308,carrier_bucket,Scenario_3B
30.8,32175,4.04764,-0.84642,1.43207,1.40253,0.2894,0.20349,carrier_bucket,Scenario_3B
31.2,32175,4.563,-0.70216,1.33792,1.2884,0.36064,0.27293,carrier_bucket,Scenario_3B
31.6,32175,4.99626,-0.64673,1.09197,1.08314,0.13859,0.12727,carrier_bucket,Scenario_3B
32.0,32175,5.40477,-0.58206,1.03401,1.02129,0.16166,0.15698,carrier_bucket,Scenario_3B
32.4,32175,5.871,-0.49154,1.18733,1.16557,0.22631,0.19178,carrier_bucket,Scenario_3B
32.8,32175,6.35188,-0.43391,1.21081,1.20221,0.14408,0.11928,carrier_bucket,Scenario_3B
8.97,32145,-0.44209,1.19117,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
9.37,32145,-0.90744,1.30328,1.19667,-1.16338,0.28027,2.90519,carrier_bucket,Scenario_3B
9.77,32145,-1.42878,1.34987,1.30853,-1.30334,0.11648,3.05246,carrier_bucket,Scenario_3B
10.17,32145,-1.95215,1.44076,1.32802,-1.30844,0.22723,2.96965,carrier_bucket,Scenario_3B
10.57,32145,-2.49178,1.4997,1.35709,-1.34906,0.14735,3.0328,carrier_bucket,Scenario_3B
10.97,32145,-3.05026,1.51552,1.39677,-1.39621,0.03954,3.11328,carrier_bucket,Scenario_3B
11.37,32145,-3.60398,1.5798,1.39361,-1.38431,0.16071,3.02602,carrier_bucket,Scenario_3B
11.77,32145,-4.16111,1.58816,1.39297,-1.39281,0.0209,3.12659,carrier_bucket,Scenario_3B
12.17,32145,-4.7113,1.61456,1.37706,-1.37548,0.06599,3.09365,carrier_bucket,Scenario_3B
12.57,32145,-5.22287,1.62805,1.27936,-1.27892,0.03373,3.11523,carrier_bucket,Scenario_3B
12.97,32145,-5.74194,1.5752,1.3044,-1.29769,-0.13212,-3.04013,carrier_bucket,Scenario_3B
13.37,32145,-6.27669,1.56937,1.33695,-1.33687,-0.01457,-3.1307,carrier_bucket,Scenario_3B
13.77,32145,-6.79402,1.52657,1.29774,-1.29332,-0.107,-3.05905,carrier_bucket,Scenario_3B
14.17,32145,-7.27568,1.51466,1.20452,-1.20415,-0.02979,-3.11686,carrier_bucket,Scenario_3B
14.57,32145,-7.69276,1.64422,1.09186,-1.04271,0.32391,2.8404,carrier_bucket,Scenario_3B
14.97,32145,-8.01092,1.77845,0.86328,-0.79538,0.33558,2.74234,carrier_bucket,Scenario_3B
15.37,32145,-8.16293,1.76685,0.38114,-0.38004,-0.029,-3.06544,carrier_bucket,Scenario_3B
15.77,32145,-8.18085,1.63031,0.34428,-0.04479,-0.34135,-1.70125,carrier_bucket,Scenario_3B
16.17,32145,-8.16817,1.51799,0.28258,0.03169,-0.2808,-1.4584,carrier_bucket,Scenario_3B
16.57,32145,-8.12057,1.48632,0.14294,0.11899,-0.0792,-0.58725,carrier_bucket,Scenario_3B
109.2,32185,-4.9495,1.04502,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
109.6,32185,-5.44519,1.23071,1.3233,-1.23921,0.46421,2.78317,carrier_bucket,Scenario_3B
110.0,32185,-5.90674,1.44402,1.27114,-1.15387,0.53328,2.70867,carrier_bucket,Scenario_3B
110.4,32185,-6.38908,1.58777,1.25828,-1.20587,0.35938,2.85194,carrier_bucket,Scenario_3B
110.8,32185,-6.86428,1.72784,1.23852,-1.18799,0.35018,2.85494,carrier_bucket,Scenario_3B
111.2,32185,-7.33398,1.89722,1.24827,-1.17425,0.42344,2.7955,carrier_bucket,Scenario_3B
111.6,32185,-7.9042,2.01596,1.45614,-1.42556,0.29686,2.93629,carrier_bucket,Scenario_3B
112.0,32185,-8.31751,2.0879,1.04879,-1.03326,0.17984,2.96926,carrier_bucket,Scenario_3B
112.4,32185,-8.39959,2.13274,0.23382,-0.2052,0.1121,2.64159,carrier_bucket,Scenario_3B
112.8,32185,-8.29989,2.17505,0.27075,0.24924,0.10577,0.40135,carrier_bucket,Scenario_3B
113.2,32185,-8.10646,2.14494,0.48941,0.48358,-0.07527,-0.15441,carrier_bucket,Scenario_3B
113.6,32185,-7.90343,1.93198,0.73559,0.50757,-0.53241,-0.80928,carrier_bucket,Scenario_3B
114.0,32185,-7.67578,1.73227,0.75709,0.56912,-0.49928,-0.72012,carrier_bucket,Scenario_3B
114.4,32185,-7.34459,1.69459,0.83331,0.82797,-0.0942,-0.11328,carrier_bucket,Scenario_3B
114.8,32185,-6.92974,1.6415,1.04558,1.03713,-0.13271,-0.12727,carrier_bucket,Scenario_3B
115.2,32185,-6.48996,1.57247,1.11292,1.09946,-0.17258,-0.1557,carrier_bucket,Scenario_3B
115.6,32185,-6.02078,1.50681,1.18438,1.17295,-0.16415,-0.13905,carrier_bucket,Scenario_3B
116.0,32185,-5.54861,1.37238,1.22732,1.18041,-0.33607,-0.27737,carrier_bucket,Scenario_3B
116.4,32185,-5.07924,1.22839,1.22741,1.17344,-0.35996,-0.29765,carrier_bucket,Scenario_3B
116.8,32185,-4.60038,1.09567,1.24227,1.19714,-0.3318,-0.27038,carrier_bucket,Scenario_3B
0.57,32144,8.72656,0.34006,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
0.97,32144,8.48817,0.22163,0.66546,-0.59597,-0.29607,-2.68052,carrier_bucket,Scenario_3B
1.37,32144,8.03223,0.12017,1.16773,-1.13984,-0.25366,-2.92262,carrier_bucket,Scenario_3B
1.77,32144,7.58413,0.10913,1.1206,-1.12027,-0.0276,-3.11696,carrier_bucket,Scenario_3B
2.17,32144,7.07513,0.04576,1.28232,-1.2725,-0.15841,-3.01774,carrier_bucket,Scenario_3B
2.57,32144,6.53164,0.04297,1.35874,-1.35873,-0.00698,-3.13645,carrier_bucket,Scenario_3B
2.97,32144,6.00315,0.04435,1.32122,-1.32122,0.00344,3.13899,carrier_bucket,Scenario_3B
3.37,32144,5.45295,0.06405,1.3764,-1.37551,0.04925,3.1058,carrier_bucket,Scenario_3B
3.77,32144,4.89069,0.1473,1.42097,-1.40565,0.20812,2.9946,carrier_bucket,Scenario_3B
4.17,32144,4.34477,0.17748,1.36687,-1.36479,0.07546,3.08636,carrier_bucket,Scenario_3B
4.57,32144,3.80851,0.23354,1.34796,-1.34065,0.14014,3.03744,carrier_bucket,Scenario_3B
4.97,32144,3.28613,0.2789,1.31087,-1.30595,0.11341,3.05497,carrier_bucket,Scenario_3B
5.37,32144,2.77991,0.28649,1.26569,-1.26554,0.01897,3.12661,carrier_bucket,Scenario_3B
5.77,32144,2.28365,0.34142,1.24824,-1.24067,0.13732,3.03136,carrier_bucket,Scenario_3B
6.17,32144,1.80632,0.36301,1.19453,-1.19331,0.05399,3.09638,carrier_bucket,Scenario_3B
6.57,32144,1.41134,0.41291,0.99532,-0.98747,0.12474,3.01593,carrier_bucket,Scenario_3B
6.97,32144,1.12462,0.54871,0.79312,-0.71678,0.33951,2.69924,carrier_bucket,Scenario_3B
7.37,32144,0.8696,0.63402,0.67227,-0.63755,0.21326,2.8188,carrier_bucket,Scenario_3B
7.77,32144,0.59467,0.75779,0.75377,-0.68734,0.30943,2.71858,carrier_bucket,Scenario_3B
8.17,32144,0.30993,0.97871,0.90098,-0.71184,0.5523,2.48173,carrier_bucket,Scenario_3B
218.4,32114,7.95386,-0.38298,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
