time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
38.4,33199,-5.50373,-1.10207,1.41549,-1.37135,0.35071,2.89122,carrier_lo,Scenario_3B
38.8,33199,-6.08901,-0.94124,1.51745,-1.4632,0.40209,2.87341,carrier_lo,Scenario_3B
39.2,33199,-6.62207,-0.76678,1.4022,-1.33265,0.43613,2.82532,carrier_lo,Scenario_3B
39.6,33199,-7.06248,-0.55965,1.21673,-1.10103,0.51784,2.70197,carrier_lo,Scenario_3B
40.0,33199,-7.45948,-0.38081,1.08855,-0.99249,0.4471,2.71833,carrier_lo,Scenario_3B
40.4,33199,-7.74105,-0.21329,0.81908,-0.70393,0.41879,2.60491,carrier_lo,Scenario_3B
40.8,33199,-7.89508,-0.06029,0.54276,-0.38507,0.3825,2.35954,carrier_lo,Scenario_3B
41.2,33199,-7.99744,0.01317,0.31499,-0.25591,0.18365,2.51912,carrier_lo,Scenario_3B
101.37,33262,-6.49213,1.33093,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
101.77,33262,-6.02174,1.44208,1.20835,1.17596,0.27789,0.23205,carrier_lo,Scenario_3B
102.17,33262,-5.61559,1.6316,1.12047,1.01537,0.47379,0.43659,carrier_lo,Scenario_3B
102.57,33262,-5.17265,1.79963,1.18438,1.10737,0.42009,0.36258,carrier_lo,Scenario_3B
102.97,33262,-4.66778,1.93534,1.30696,1.26215,0.33926,0.26259,carrier_lo,Scenario_3B
103.37,33262,-4.17245,2.11705,1.31903,1.23833,0.45428,0.35161,carrier_lo,Scenario_3B
103.77,33262,-3.66451,2.23589,1.30415,1.26986,0.29709,0.22982,carrier_lo,Scenario_3B
104.17,33262,-3.16737,2.3599,1.28094,1.24285,0.31004,0.24447,carrier_lo,Scenario_3B
104.57,33262,-2.71233,2.55875,1.24146,1.13759,0.49712,0.41199,carrier_lo,Scenario_3B
104.97,33262,-2.31441,2.68411,1.04299,0.99479,0.31341,0.3052,carrier_lo,Scenario_3B
105.37,33262,-1.93865,2.76316,0.95997,0.93941,0.19762,0.20734,carrier_lo,Scenario_3B
105.77,33262,-1.64942,2.87711,0.77717,0.72307,0.28488,0.37531,carrier_lo,Scenario_3B
106.17,33262,-1.53568,2.96388,0.35764,0.28435,0.21691,0.65166,carrier_lo,Scenario_3B
106.57,33262,-1.51377,2.99436,0.09385,0.05479,0.0762,0.94747,carrier_lo,Scenario_3B
106.97,33262,-1.51075,2.98856,0.01635,0.00754,-0.0145,-1.09111,carrier_lo,Scenario_3B
107.37,33262,-1.5793,2.971,0.17691,-0.17138,-0.0439,-2.89081,carrier_lo,Scenario_3B
107.77,33262,-1.66966,2.8385,0.40094,-0.2259,-0.33124,-2.16933,carrier_lo,Scenario_3B
108.17,33262,-1.60421,2.53469,0.77695,0.16362,-0.75953,-1.35861,carrier_lo,Scenario_3B
108.57,33262,-1.34573,2.15452,1.14928,0.64621,-0.95041,-0.97367,carrier_lo,Scenario_3B
108.97,33262,-0.96338,1.79872,1.30573,0.95588,-0.88951,-0.74945,carrier_lo,Scenario_3B
25.2,33332,3.30582,-1.08945,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
25.6,33332,2.88047,-1.29033,1.176,-1.06338,-0.5022,-2.70037,carrier_lo,Scenario_3B
26.0,33332,2.48246,-1.45988,1.08156,-0.99504,-0.42387,-2.73889,carrier_lo,Scenario_3B
26.4,33332,2.13664,-1.60657,0.9391,-0.86454,-0.36673,-2.7404,carrier_lo,Scenario_3B
26.8,33332,1.78464,-1.74423,0.94492,-0.88001,-0.34415,-2.7688,carrier_lo,Scenario_3B
27.2,33332,1.45441,-1.94124,0.96131,-0.82556,-0.49252,-2.60369,carrier_lo,Scenario_3B
27.6,33332,1.14626,-2.16424,0.95095,-0.77038,-0.5575,-2.51516,carrier_lo,Scenario_3B
28.0,33332,0.87162,-2.38041,0.87378,-0.6866,-0.54043,-2.47476,carrier_lo,Scenario_3B
28.4,33332,0.66386,-2.60887,0.77201,-0.5194,-0.57115,-2.30877,carrier_lo,Scenario_3B
28.8,33332,0.50427,-2.78884,0.60133,-0.39897,-0.44992,-2.29624,carrier_lo,Scenario_3B
29.2,33332,0.40893,-2.90674,0.37907,-0.23835,-0.29476,-2.25076,carrier_lo,Scenario_3B
29.6,33332,0.41154,-3.04843,0.35428,0.00651,-0.35422,-1.55242,carrier_lo,Scenario_3B
30.0,33332,0.46683,-3.1781,0.3524,0.13823,-0.32416,-1.16772,carrier_lo,Scenario_3B
30.4,33332,0.50258,-3.24288,0.18498,0.08936,-0.16196,-1.0666,carrier_lo,Scenario_3B
30.8,33332,0.51616,-3.28387,0.10796,0.03395,-0.10249,-1.25092,carrier_lo,Scenario_3B
31.2,33332,0.52906,-3.30302,0.05773,0.03227,-0.04787,-0.97766,carrier_lo,Scenario_3B
31.6,33332,0.53795,-3.30156,0.0225,0.02221,0.00365,0.1628,carrier_lo,Scenario_3B
32.0,33332,0.54489,-3.29927,0.01829,0.01737,0.00574,0.31898,carrier_lo,Scenario_3B
32.4,33332,0.55165,-3.29516,0.01977,0.01688,0.01028,0.5472,carrier_lo,Scenario_3B
32.8,33332,0.55492,-3.2905,0.01422,0.00819,0.01163,0.95734,carrier_lo,Scenario_3B
135.6,33110,-7.65425,-0.58269,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
136.0,33110,-7.65422,-0.57812,0.01143,8e-05,0.01143,1.5639,carrier_lo,Scenario_3B
136.4,33110,-7.65288,-0.57888,0.00385,0.00336,-0.00188,-0.50908,carrier_lo,Scenario_3B
136.8,33110,-7.65785,-0.58944,0.0292,-0.01242,-0.02642,-2.01035,carrier_lo,Scenario_3B
137.2,33110,-7.66413,-0.61323,0.0615,-0.01571,-0.05946,-1.82906,carrier_lo,Scenario_3B
137.6,33110,-7.61675,-0.70464,0.2574,0.11844,-0.22853,-1.09263,carrier_lo,Scenario_3B
138.0,33110,-7.61209,-0.7292,0.06249,0.01165,-0.0614,-1.3833,carrier_lo,Scenario_3B
138.4,33110,-7.58174,-0.60009,0.33156,0.07588,0.32276,1.3399,carrier_lo,Scenario_3B
138.8,33110,-7.36809,-0.4575,0.64215,0.53412,0.35648,0.58852,carrier_lo,Scenario_3B
139.2,33110,-7.17666,-0.35224,0.54616,0.47858,0.26316,0.50275,carrier_lo,Scenario_3B
139.6,33110,-7.09336,-0.22668,0.37668,0.20826,0.31388,0.98499,carrier_lo,Scenario_3B
140.0,33110,-6.92135,-0.11719,0.50977,0.43004,0.27374,0.56686,carrier_lo,Scenario_3B
140.4,33110,-6.61585,-0.07246,0.77187,0.76373,0.11181,0.14537,carrier_lo,Scenario_3B
140.8,33110,-6.31596,0.02292,0.78675,0.74974,0.23847,0.30795,carrier_lo,Scenario_3B
141.2,33110,-6.01035,0.17643,0.85498,0.76401,0.38377,0.46549,carrier_lo,Scenario_3B
141.6,33110,-5.63075,0.33455,1.02804,0.949,0.3953,0.39469,carrier_lo,Scenario_3B
142.0,33110,-5.22841,0.55339,1.14502,1.00586,0.5471,0.49816,carrier_lo,Scenario_3B
142.4,33110,-4.84952,0.77858,1.1019,0.94722,0.56298,0.53625,carrier_lo,Scenario_3B
142.8,33110,-4.48127,0.91549,0.98219,0.92062,0.34227,0.35595,carrier_lo,Scenario_3B
143.2,33110,-4.14077,1.09226,0.95912,0.85124,0.44194,0.47887,carrier_lo,Scenario_3B
16.8,33174,-5.02595,-3.03484,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
17.2,33174,-5.05551,-3.03382,0.07394,-0.0739,0.00255,3.10707,carrier_lo,Scenario_3B
17.6,33174,-5.11511,-3.02675,0.15004,-0.149,0.01768,3.02345,carrier_lo,Scenario_3B
18.0,33174,-5.21195,-3.09129,0.29093,-0.24208,-0.16136,-2.55366,carrier_lo,Scenario_3B
18.4,33174,-5.28293,-3.14857,0.22803,-0.17746,-0.1432,-2.46262,carrier_lo,Scenario_3B
18.8,33174,-5.24416,-3.06833,0.22279,0.09692,0.2006,1.12073,carrier_lo,Scenario_3B
19.2,33174,-5.15259,-2.95212,0.3699,0.22894,0.29054,0.90343,carrier_lo,Scenario_3B
19.6,33174,-4.9981,-2.85187,0.4604,0.38622,0.25061,0.57558,carrier_lo,Scenario_3B
20.0,33174,-4.86473,-2.78609,0.37179,0.33343,0.16447,0.45825,carrier_lo,Scenario_3B
20.4,33174,-4.79294,-2.74296,0.20935,0.17946,0.10781,0.54097,carrier_lo,Scenario_3B
20.8,33174,-4.60977,-2.58643,0.60237,0.45793,0.39134,0.70715,carrier_lo,Scenario_3B
21.2,33174,-4.36602,-2.27476,0.98917,0.60939,0.77917,0.90707,carrier_lo,Scenario_3B
21.6,33174,-4.08757,-1.88478,1.19796,0.69612,0.97495,0.95073,carrier_lo,Scenario_3B
22.0,33174,-3.81337,-1.43778,1.311,0.6855,1.11751,1.02057,carrier_lo,Scenario_3B
22.4,33174,-3.53522,-0.95002,1.40372,0.69539,1.21938,1.05252,carrier_lo,Scenario_3B
22.8,33174,-3.19824,-0.50925,1.38707,0.84245,1.10192,0.91807,carrier_lo,Scenario_3B
23.2,33174,-2.93803,-0.11618,1.17849,0.65052,0.98269,0.98605,carrier_lo,Scenario_3B
23.6,33174,-2.64021,0.2507,1.18135,0.74455,0.91719,0.88892,carrier_lo,Scenario_3B
24.0,33174,-2.26195,0.58751,1.26621,0.94566,0.84204,0.7275,carrier_lo,Scenario_3B
24.4,33174,-1.93368,0.92139,1.17056,0.82067,0.83469,0.79387,carrier_lo,Scenario_3B
156.8,33188,-6.91219,1.36624,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
157.2,33188,-6.93111,1.31957,0.12592,-0.0473,-0.1167,-1.95588,carrier_lo,Scenario_3B
157.6,33188,-7.03253,1.2365,0.32773,-0.25355,-0.20765,-2.45537,carrier_lo,Scenario_3B
158.0,33188,-7.0919,1.16029,0.24154,-0.14843,-0.19055,-2.23259,carrier_lo,Scenario_3B
158.4,33188,-7.0806,1.0727,0.22078,0.02826,-0.21897,-1.44245,carrier_lo,Scenario_3B
158.8,33188,-7.0658,0.95792,0.28932,0.037,-0.28695,-1.44256,carrier_lo,Scenario_3B
159.2,33188,-7.08166,0.85454,0.26147,-0.03966,-0.25845,-1.72307,carrier_lo,Scenario_3B
159.6,33188,-7.05831,0.89498,0.11675,0.05838,0.10111,1.04716,carrier_lo,Scenario_3B
160.0,33188,-6.86129,1.04894,0.6251,0.49255,0.38488,0.6633,carrier_lo,Scenario_3B
160.4,33188,-6.52791,1.12187,0.85316,0.83345,0.18232,0.21536,carrier_lo,Scenario_3B
160.8,33188,-6.14067,1.16214,0.97332,0.96809,0.10067,0.10362,carrier_lo,Scenario_3B
161.2,33188,-5.68819,1.2277,1.143,1.13119,0.16392,0.1439,carrier_lo,Scenario_3B
161.6,33188,-5.17584,1.25359,1.28251,1.28087,0.06472,0.05049,carrier_lo,Scenario_3B
162.0,33188,-4.65326,1.30903,1.3138,1.30646,0.13861,0.1057,carrier_lo,Scenario_3B
162.4,33188,-4.11805,1.39396,1.35477,1.33803,0.21232,0.15737,carrier_lo,Scenario_3B
162.8,33188,-3.58075,1.44227,1.34866,1.34324,0.12077,0.08967,carrier_lo,Scenario_3B
163.2,33188,-3.05391,1.52387,1.3328,1.3171,0.20401,0.15367,carrier_lo,Scenario_3B
163.6,33188,-2.4989,1.54679,1.38872,1.38754,0.0573,0.04127,carrier_lo,Scenario_3B
164.0,33188,-1.93721,1.54941,1.40424,1.40423,0.00654,0.00465,carrier_lo,Scenario_3B
164.4,33188,-1.40807,1.57186,1.32404,1.32285,0.05612,0.0424,carrier_lo,Scenario_3B
179.2,33019,-7.47163,-0.48396,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
179.6,33019,-7.62516,-0.58124,0.45439,-0.38383,-0.24319,-2.57683,carrier_lo,Scenario_3B
180.0,33019,-7.72447,-0.64957,0.30134,-0.24825,-0.17081,-2.53893,carrier_lo,Scenario_3B
180.4,33019,-7.74264,-0.66659,0.06225,-0.04543,-0.04256,-2.3888,carrier_lo,Scenario_3B
180.8,33019,-7.73092,-0.67503,0.03611,0.0293,-0.0211,-0.62416,carrier_lo,Scenario_3B
181.2,33019,-7.71776,-0.67779,0.03359,0.03288,-0.00689,-0.20644,carrier_lo,Scenario_3B
181.6,33019,-7.71324,-0.68153,0.01469,0.01132,-0.00936,-0.69122,carrier_lo,Scenario_3B
182.0,33019,-7.71282,-0.68687,0.01337,0.00104,-0.01333,-1.49314,carrier_lo,Scenario_3B
182.4,33019,-7.71345,-0.69248,0.01414,-0.00157,-0.01405,-1.68227,carrier_lo,Scenario_3B
182.8,33019,-7.70957,-0.69627,0.01356,0.00971,-0.00946,-0.77216,carrier_lo,Scenario_3B
183.2,33019,-7.7056,-0.69332,0.01235,0.00992,0.00737,0.63871,carrier_lo,Scenario_3B
183.6,33019,-7.70294,-0.68694,0.01729,0.00665,0.01596,1.17572,carrier_lo,Scenario_3B
184.0,33019,-7.70298,-0.68309,0.00962,-9e-05,0.00962,1.58054,carrier_lo,Scenario_3B
184.4,33019,-7.70435,-0.68253,0.00371,-0.00343,0.00141,2.75164,carrier_lo,Scenario_3B
184.8,33019,-7.70354,-0.68189,0.00257,0.00202,0.0016,0.6705,carrier_lo,Scenario_3B
185.2,33019,-7.6795,-0.67542,0.06225,0.06011,0.01617,0.26281,carrier_lo,Scenario_3B
185.6,33019,-7.66613,-0.66818,0.038,0.03342,0.01809,0.49609,carrier_lo,Scenario_3B
186.0,33019,-7.69746,-0.65972,0.08112,-0.07832,0.02115,2.87788,carrier_lo,Scenario_3B
186.4,33019,-7.71991,-0.6527,0.05882,-0.05614,0.01756,2.83838,carrier_lo,Scenario_3B
186.8,33019,-7.64099,-0.66759,0.20079,0.1973,-0.03724,-0.18656,carrier_lo,Scenario_3B
228.4,33249,0.62237,-2.228,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
228.8,33249,1.11448,-2.03682,1.31987,1.23028,0.47796,0.37055,carrier_lo,Scenario_3B
229.2,33249,1.57723,-1.83112,1.26602,1.15687,0.51425,0.41829,carrier_lo,Scenario_3B
229.6,33249,2.00559,-1.58858,1.23065,1.07091,0.60634,0.51519,carrier_lo,Scenario_3B
230.0,33249,2.3748,-1.28784,1.19048,0.92302,0.75184,0.68355,carrier_lo,Scenario_3B
230.4,33249,2.7738,-1.0328,1.18385,0.99748,0.63759,0.56874,carrier_lo,Scenario_3B
230.8,33249,3.22638,-0.76794,1.31097,1.13145,0.66216,0.52949,carrier_lo,Scenario_3B
231.2,33249,3.6529,-0.46553,1.30713,1.06631,0.75603,0.61675,carrier_lo,Scenario_3B
231.6,33249,4.11383,-0.21965,1.30603,1.15233,0.6147,0.49005,carrier_lo,Scenario_3B
232.0,33249,4.57923,0.0433,1.33636,1.16349,0.65738,0.51429,carrier_lo,Scenario_3B
232.4,33249,5.02234,0.35348,1.35221,1.10778,0.77544,0.61072,carrier_lo,Scenario_3B
232.8,33249,5.5172,0.56892,1.3493,1.23715,0.5386,0.41061,carrier_lo,Scenario_3B
233.2,33249,6.01357,0.74542,1.31704,1.24093,0.44125,0.34164,carrier_lo,Scenario_3B
233.6,33249,6.48728,0.94115,1.28139,1.18427,0.48934,0.39183,carrier_lo,Scenario_3B
234.0,33249,6.9591,1.158,1.29816,1.17955,0.54211,0.4308,carrier_lo,Scenario_3B
234.4,33249,7.38511,1.46598,1.31419,1.06501,0.76996,0.62597,carrier_lo,Scenario_3B
234.8,33249,7.75127,1.73406,1.13453,0.91542,0.6702,0.63197,carrier_lo,Scenario_3B
235.2,33249,8.0981,1.90531,0.967,0.86706,0.42813,0.45865,carrier_lo,Scenario_3B
235.6,33249,8.41124,2.08905,0.90766,0.78285,0.45934,0.53063,carrier_lo,Scenario_3B
236.0,33249,8.61187,2.24934,0.642,0.50159,0.40072,0.67407,carrier_lo,Scenario_3B
73.2,33007,-7.28085,0.20291,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
73.6,33007,-7.23552,0.22338,0.12435,0.11333,0.05118,0.42421,carrier_lo,Scenario_3B
74.0,33007,-7.09656,0.28262,0.37766,0.34741,0.14809,0.40295,carrier_lo,Scenario_3B
74.4,33007,-6.87078,0.33726,0.58073,0.56443,0.13659,0.23744,carrier_lo,Scenario_3B
74.8,33007,-6.60169,0.40745,0.69525,0.67274,0.17548,0.25516,carrier_lo,Scenario_3B
75.2,33007,-6.30443,0.58864,0.87031,0.74313,0.45298,0.54742,carrier_lo,Scenario_3B
75.6,33007,-5.98054,0.8251,1.00255,0.80973,0.59114,0.63061,carrier_lo,Scenario_3B
76.0,33007,-5.61088,1.02791,1.05411,0.92417,0.50702,0.50179,carrier_lo,Scenario_3B
76.4,33007,-5.21293,1.24347,1.13146,0.99487,0.5389,0.49643,carrier_lo,Scenario_3B
76.8,33007,-4.82875,1.47848,1.1259,0.96045,0.58754,0.549,carrier_lo,Scenario_3B
77.2,33007,-4.43712,1.67438,1.09473,0.97907,0.48974,0.46382,carrier_lo,Scenario_3B
77.6,33007,-4.04891,1.86152,1.07742,0.97054,0.46785,0.44919,carrier_lo,Scenario_3B
78.0,33007,-3.6767,2.08934,1.09098,0.93051,0.56955,0.54926,carrier_lo,Scenario_3B
78.4,33007,-3.30324,2.29512,1.06599,0.93364,0.51443,0.5036,carrier_lo,Scenario_3B
78.8,33007,-2.92196,2.44402,1.02333,0.95322,0.37225,0.3723,carrier_lo,Scenario_3B
79.2,33007,-2.5615,2.6149,0.99727,0.90113,0.42722,0.4427,carrier_lo,Scenario_3B
79.6,33007,-2.23895,2.83062,0.9701,0.80639,0.53929,0.58946,carrier_lo,Scenario_3B
80.0,33007,-1.93481,3.00192,0.87266,0.76035,0.42826,0.51295,carrier_lo,Scenario_3B
80.4,33007,-1.63275,3.10594,0.79865,0.75513,0.26004,0.33164,carrier_lo,Scenario_3B
80.8,33007,-1.37358,3.20074,0.68991,0.64792,0.23701,0.35067,carrier_lo,Scenario_3B
127.6,33038,-8.68162,-0.01035,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
128.0,33038,-8.67437,-0.01191,0.01853,0.01811,-0.00389,-0.21132,carrier_lo,Scenario_3B
128.4,33038,-8.68416,-0.01399,0.02503,-0.02448,-0.0052,-2.93223,carrier_lo,Scenario_3B
128.8,33038,-8.69852,-0.01945,0.03839,-0.03588,-0.01366,-2.77791,carrier_lo,Scenario_3B
129.2,33038,-8.75211,-0.03629,0.14045,-0.13399,-0.04211,-2.83708,carrier_lo,Scenario_3B
129.6,33038,-8.78098,-0.05811,0.09047,-0.07218,-0.05455,-2.49441,carrier_lo,Scenario_3B
130.0,33038,-8.72658,-0.07148,0.14005,0.136,-0.03342,-0.24093,carrier_lo,Scenario_3B
130.4,33038,-8.66249,-0.08056,0.16184,0.16024,-0.02271,-0.1408,carrier_lo,Scenario_3B
130.8,33038,-8.59839,-0.08965,0.16184,0.16024,-0.02271,-0.1408,carrier_lo,Scenario_3B
131.2,33038,-8.5343,-0.09873,0.16184,0.16024,-0.02271,-0.1408,carrier_lo,Scenario_3B
131.6,33038,-8.4702,-0.10782,0.16184,0.16024,-0.02271,-0.1408,carrier_lo,Scenario_3B
132.0,33038,-8.40611,-0.1169,0.16184,0.16024,-0.02271,-0.1408,carrier_lo,Scenario_3B
132.4,33038,-8.34201,-0.12599,0.16184,0.16024,-0.02271,-0.1408,carrier_lo,Scenario_3B
132.8,33038,-8.27792,-0.13507,0.16184,0.16024,-0.02271,-0.1408,carrier_lo,Scenario_3B
133.2,33038,-8.21382,-0.14416,0.16184,0.16024,-0.02271,-0.1408,carrier_lo,Scenario_3B
133.6,33038,-8.14973,-0.15324,0.16184,0.16024,-0.02271,-0.1408,carrier_lo,Scenario_3B
134.0,33038,-8.0176,-0.18571,0.34015,0.33033,-0.08116,-0.24093,carrier_lo,Scenario_3B
134.4,33038,-7.74744,-0.20163,0.67657,0.67539,-0.03982,-0.05889,carrier_lo,Scenario_3B
134.8,33038,-7.38874,-0.19141,0.89711,0.89674,0.02556,0.0285,carrier_lo,Scenario_3B
135.2,33038,-7.00545,-0.16714,0.96015,0.95823,0.06066,0.06322,carrier_lo,Scenario_3B
194.0,33351,-6.7592,0.78012,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
194.4,33351,-7.0197,0.9444,0.76995,-0.65126,0.41071,2.57895,carrier_lo,Scenario_3B
194.8,33351,-7.26656,1.06987,0.69228,-0.61714,0.31367,2.67136,carrier_lo,Scenario_3B
195.2,33351,-7.50295,1.17797,0.64984,-0.59098,0.27025,2.7127,carrier_lo,Scenario_3B
195.6,33351,-7.64218,1.24199,0.38312,-0.34808,0.16005,2.71062,carrier_lo,Scenario_3B
196.0,33351,-7.66534,1.22133,0.07758,-0.0579,-0.05164,-2.41328,carrier_lo,Scenario_3B
196.4,33351,-7.65093,1.18746,0.09204,0.03605,-0.08468,-1.16837,carrier_lo,Scenario_3B
196.8,33351,-7.63925,1.17788,0.03774,0.02918,-0.02393,-0.68688,carrier_lo,Scenario_3B
197.2,33351,-7.63239,1.18091,0.01874,0.01715,0.00756,0.41513,carrier_lo,Scenario_3B
197.6,33351,-7.62864,1.1853,0.01444,0.00937,0.01099,0.86443,carrier_lo,Scenario_3B
198.0,33351,-7.62888,1.18823,0.00736,-0.0006,0.00733,1.65277,carrier_lo,Scenario_3B
198.4,33351,-7.62872,1.18992,0.00422,0.00042,0.0042,1.47089,carrier_lo,Scenario_3B
198.8,33351,-7.62901,1.18748,0.00613,-0.00074,-0.00608,-1.69146,carrier_lo,Scenario_3B
199.2,33351,-7.62783,1.1819,0.01427,0.00296,-0.01396,-1.36183,carrier_lo,Scenario_3B
199.6,33351,-7.62418,1.17892,0.01178,0.00913,-0.00744,-0.68429,carrier_lo,Scenario_3B
200.0,33351,-7.62,1.17921,0.01045,0.01043,0.00073,0.07,carrier_lo,Scenario_3B
200.4,33351,-7.61617,1.18172,0.01145,0.00957,0.00628,0.5804,carrier_lo,Scenario_3B
200.8,33351,-7.61333,1.18385,0.00888,0.0071,0.00533,0.64384,carrier_lo,Scenario_3B
201.2,33351,-7.61221,1.18432,0.00304,0.00282,0.00115,0.38898,carrier_lo,Scenario_3B
201.6,33351,-7.61114,1.18378,0.00298,0.00266,-0.00134,-0.4674,carrier_lo,Scenario_3B
221.6,33146,-1.95905,2.5717,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
222.0,33146,-1.59869,2.75165,1.00699,0.90091,0.44988,0.46313,carrier_lo,Scenario_3B
222.4,33146,-1.21038,2.86832,1.01365,0.97078,0.29167,0.29187,carrier_lo,Scenario_3B
222.8,33146,-0.79509,2.91082,1.04363,1.03821,0.10624,0.10198,carrier_lo,Scenario_3B
223.2,33146,-0.44365,2.94331,0.88236,0.87861,0.08122,0.09218,carrier_lo,Scenario_3B
223.6,33146,-0.14906,2.89723,0.74543,0.73648,-0.11519,-0.15516,carrier_lo,Scenario_3B
224.0,33146,0.08216,2.80072,0.62639,0.57805,-0.24128,-0.39541,carrier_lo,Scenario_3B
224.4,33146,0.3037,2.73274,0.57933,0.55384,-0.16996,-0.29775,carrier_lo,Scenario_3B
224.8,33146,0.46396,2.70138,0.40825,0.40065,-0.07839,-0.19321,carrier_lo,Scenario_3B
225.2,33146,0.48611,2.75115,0.13618,0.05536,0.12442,1.15212,carrier_lo,Scenario_3B
225.6,33146,0.46516,2.78078,0.09072,-0.05238,0.07408,2.18624,carrier_lo,Scenario_3B
226.0,33146,0.45302,2.70276,0.19739,-0.03035,-0.19504,-1.72516,carrier_lo,Scenario_3B
226.4,33146,0.43354,2.61416,0.2268,-0.04869,-0.22151,-1.78718,carrier_lo,Scenario_3B
226.8,33146,0.40897,2.60085,0.06987,-0.06143,-0.03328,-2.64517,carrier_lo,Scenario_3B
227.2,33146,0.39781,2.62734,0.07187,-0.0279,0.06624,1.96943,carrier_lo,Scenario_3B
227.6,33146,0.39763,2.65079,0.05862,-0.00043,0.05862,1.57817,carrier_lo,Scenario_3B
228.0,33146,0.41895,2.65163,0.05333,0.05329,0.0021,0.03936,carrier_lo,Scenario_3B
228.4,33146,0.45853,2.63091,0.11169,0.09895,-0.0518,-0.4823,carrier_lo,Scenario_3B
228.8,33146,0.46275,2.62829,0.01241,0.01054,-0.00655,-0.55612,carrier_lo,Scenario_3B
229.2,33146,0.42633,2.64643,0.10172,-0.09105,0.04536,2.67935,carrier_lo,Scenario_3B
42.0,33361,-1.58457,-3.35552,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
42.4,33361,-1.61948,-3.31475,0.13418,-0.08727,0.10193,2.27886,carrier_lo,Scenario_3B
42.8,33361,-1.65291,-3.256,0.16899,-0.08358,0.14687,2.08816,carrier_lo,Scenario_3B
43.2,33361,-1.58968,-3.2258,0.17518,0.15808,0.07549,0.44552,carrier_lo,Scenario_3B
43.6,33361,-1.43027,-3.19117,0.40782,0.39853,0.08657,0.21391,carrier_lo,Scenario_3B
44.0,33361,-1.24148,-3.09269,0.53233,0.47196,0.24622,0.48085,carrier_lo,Scenario_3B
44.4,33361,-0.98707,-2.94557,0.73471,0.63603,0.36779,0.52428,carrier_lo,Scenario_3B
44.8,33361,-0.61108,-2.88823,0.95083,0.93996,0.14336,0.15135,carrier_lo,Scenario_3B
45.2,33361,-0.16683,-2.90434,1.11138,1.11065,-0.04028,-0.03625,carrier_lo,Scenario_3B
45.6,33361,0.2639,-2.78169,1.11962,1.07682,0.30663,0.27741,carrier_lo,Scenario_3B
46.0,33361,0.67452,-2.60764,1.11496,1.02656,0.43511,0.4009,carrier_lo,Scenario_3B
46.4,33361,1.08439,-2.47961,1.07349,1.02467,0.32008,0.30277,carrier_lo,Scenario_3B
46.8,33361,1.45337,-2.23713,1.10381,0.92245,0.6062,0.5814,carrier_lo,Scenario_3B
47.2,33361,1.83486,-1.95985,1.17905,0.95374,0.6932,0.6285,carrier_lo,Scenario_3B
47.6,33361,2.28415,-1.78045,1.20946,1.12323,0.4485,0.3799,carrier_lo,Scenario_3B
48.0,33361,2.71179,-1.55964,1.20319,1.06909,0.55203,0.47665,carrier_lo,Scenario_3B
48.4,33361,3.13686,-1.3394,1.19684,1.06267,0.5506,0.47804,carrier_lo,Scenario_3B
48.8,33361,3.58339,-1.2453,1.14084,1.11632,0.23525,0.2077,carrier_lo,Scenario_3B
49.2,33361,4.01235,-1.13972,1.10441,1.07241,0.26394,0.24132,carrier_lo,Scenario_3B
49.6,33361,4.43233,-1.00314,1.10407,1.04994,0.34146,0.31443,carrier_lo,Scenario_3B
16.8,33384,-3.23363,-3.45075,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
17.2,33384,-3.23744,-3.45378,0.01217,-0.00953,-0.00757,-2.47049,carrier_lo,Scenario_3B
17.6,33384,-3.24178,-3.45954,0.01804,-0.01086,-0.01441,-2.21657,carrier_lo,Scenario_3B
18.0,33384,-3.24525,-3.46642,0.01925,-0.00867,-0.01719,-2.03793,carrier_lo,Scenario_3B
18.4,33384,-3.25477,-3.47941,0.04026,-0.0238,-0.03247,-2.20324,carrier_lo,Scenario_3B
18.8,33384,-3.31317,-3.47905,0.14602,-0.14601,0.00089,3.13551,carrier_lo,Scenario_3B
19.2,33384,-3.42166,-3.46693,0.27291,-0.27122,0.0303,3.03034,carrier_lo,Scenario_3B
19.6,33384,-3.53806,-3.46237,0.2912,-0.29098,0.01142,3.10237,carrier_lo,Scenario_3B
20.0,33384,-3.61285,-3.43778,0.19683,-0.18699,0.06148,2.82395,carrier_lo,Scenario_3B
20.4,33384,-3.65858,-3.35957,0.22648,-0.11433,0.1955,2.09995,carrier_lo,Scenario_3B
