time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
130.8,35392,-6.0223,-2.02151,1.12745,-0.9159,-0.65747,-2.51899,visitors_g1,Scenario_3B
131.2,35392,-6.3204,-2.31008,1.03723,-0.74524,-0.72143,-2.37243,visitors_g1,Scenario_3B
131.6,35392,-6.54444,-2.51667,0.7619,-0.56012,-0.51648,-2.39671,visitors_g1,Scenario_3B
132.0,35392,-6.7022,-2.66851,0.54739,-0.39438,-0.3796,-2.37529,visitors_g1,Scenario_3B
132.4,35392,-6.77216,-2.87501,0.54509,-0.17492,-0.51626,-1.89747,visitors_g1,Scenario_3B
132.8,35392,-6.75721,-3.01327,0.34766,0.03737,-0.34564,-1.46309,visitors_g1,Scenario_3B
133.2,35392,-6.70895,-3.05277,0.15592,0.12066,-0.09874,-0.68581,visitors_g1,Scenario_3B
133.6,35392,-6.69791,-3.0696,0.05033,0.0276,-0.04209,-0.99042,visitors_g1,Scenario_3B
215.2,35179,-0.40587,-2.88466,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
215.6,35179,-0.22655,-2.87796,0.44862,0.44831,0.01673,0.03729,visitors_g1,Scenario_3B
216.0,35179,-0.01048,-2.79442,0.57914,0.54017,0.20885,0.36893,visitors_g1,Scenario_3B
216.4,35179,0.26624,-2.77001,0.69448,0.6918,0.06105,0.08802,visitors_g1,Scenario_3B
216.8,35179,0.57127,-2.75603,0.76338,0.76258,0.03494,0.04578,visitors_g1,Scenario_3B
217.2,35179,0.89587,-2.629,0.87143,0.81151,0.31757,0.37301,visitors_g1,Scenario_3B
217.6,35179,1.26069,-2.47549,0.98951,0.91204,0.38379,0.39831,visitors_g1,Scenario_3B
218.0,35179,1.59788,-2.29518,0.95593,0.84298,0.45076,0.49104,visitors_g1,Scenario_3B
218.4,35179,1.87521,-2.0155,0.98467,0.69332,0.69919,0.78961,visitors_g1,Scenario_3B
218.8,35179,2.18292,-1.72337,1.06073,0.76926,0.73033,0.75945,visitors_g1,Scenario_3B
219.2,35179,2.48392,-1.44537,1.02435,0.7525,0.69501,0.7457,visitors_g1,Scenario_3B
219.6,35179,2.7819,-1.14641,1.05524,0.74494,0.74738,0.78703,visitors_g1,Scenario_3B
220.0,35179,3.18173,-0.93971,1.12526,0.99959,0.51675,0.47712,visitors_g1,Scenario_3B
220.4,35179,3.60367,-0.77882,1.12893,1.05484,0.40223,0.3643,visitors_g1,Scenario_3B
220.8,35179,4.01145,-0.5964,1.11681,1.01946,0.45605,0.42064,visitors_g1,Scenario_3B
221.2,35179,4.44769,-0.48766,1.12397,1.0906,0.27186,0.24429,visitors_g1,Scenario_3B
221.6,35179,4.87242,-0.37322,1.09968,1.06182,0.28609,0.26319,visitors_g1,Scenario_3B
222.0,35179,5.29045,-0.27362,1.07433,1.04508,0.249,0.2339,visitors_g1,Scenario_3B
222.4,35179,5.72812,-0.25395,1.09526,1.09415,0.04919,0.04492,visitors_g1,Scenario_3B
222.8,35179,6.15599,-0.19532,1.07969,1.06969,0.14656,0.13616,visitors_g1,Scenario_3B
218.4,35236,-0.41817,0.38331,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
218.8,35236,-0.52063,0.00172,0.98777,-0.25616,-0.95397,-1.83313,visitors_g1,Scenario_3B
219.2,35236,-0.63121,-0.38914,1.0155,-0.27646,-0.97714,-1.84651,visitors_g1,Scenario_3B
219.6,35236,-0.75028,-0.77047,0.99871,-0.29766,-0.95332,-1.87344,visitors_g1,Scenario_3B
220.0,35236,-0.9297,-1.12692,0.99767,-0.44856,-0.89114,-2.03712,visitors_g1,Scenario_3B
220.4,35236,-1.12568,-1.45583,0.95716,-0.48993,-0.82227,-2.10814,visitors_g1,Scenario_3B
220.8,35236,-1.2463,-1.75788,0.81311,-0.30157,-0.75511,-1.95075,visitors_g1,Scenario_3B
221.2,35236,-1.32987,-2.03618,0.72646,-0.20892,-0.69577,-1.8625,visitors_g1,Scenario_3B
221.6,35236,-1.49893,-2.35249,0.89664,-0.42266,-0.79077,-2.06165,visitors_g1,Scenario_3B
222.0,35236,-1.64063,-2.71618,0.97579,-0.35423,-0.90922,-1.94231,visitors_g1,Scenario_3B
222.4,35236,-1.68603,-3.05037,0.84316,-0.1135,-0.83548,-1.70582,visitors_g1,Scenario_3B
222.8,35236,-1.69764,-3.31905,0.6723,-0.02902,-0.67168,-1.61397,visitors_g1,Scenario_3B
223.2,35236,-1.66273,-3.48968,0.43543,0.08726,-0.42659,-1.36902,visitors_g1,Scenario_3B
223.6,35236,-1.61991,-3.59265,0.27879,0.10706,-0.25741,-1.17665,visitors_g1,Scenario_3B
224.0,35236,-1.57888,-3.68488,0.25236,0.10258,-0.23057,-1.15221,visitors_g1,Scenario_3B
224.4,35236,-1.57089,-3.75083,0.16608,0.01996,-0.16487,-1.45034,visitors_g1,Scenario_3B
224.8,35236,-1.61975,-3.80682,0.18578,-0.12214,-0.13998,-2.28825,visitors_g1,Scenario_3B
225.2,35236,-1.6532,-3.84587,0.12854,-0.08362,-0.09762,-2.2791,visitors_g1,Scenario_3B
225.6,35236,-1.65595,-3.85955,0.03489,-0.00687,-0.03421,-1.76891,visitors_g1,Scenario_3B
226.0,35236,-1.65296,-3.8617,0.00921,0.00748,-0.00538,-0.62388,visitors_g1,Scenario_3B
174.8,35286,-8.59324,0.54704,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
175.2,35286,-8.56625,0.5483,0.06756,0.06748,0.00316,0.04683,visitors_g1,Scenario_3B
175.6,35286,-8.56163,0.5457,0.01325,0.01154,-0.0065,-0.51291,visitors_g1,Scenario_3B
176.0,35286,-8.57813,0.54697,0.04137,-0.04125,0.00316,3.06501,visitors_g1,Scenario_3B
176.4,35286,-8.56586,0.51314,0.08995,0.03067,-0.08456,-1.22288,visitors_g1,Scenario_3B
176.8,35286,-8.57623,0.38494,0.32154,-0.02591,-0.3205,-1.65148,visitors_g1,Scenario_3B
177.2,35286,-8.58372,0.22668,0.39611,-0.01873,-0.39567,-1.61811,visitors_g1,Scenario_3B
177.6,35286,-8.49103,0.08386,0.42565,0.23172,-0.35704,-0.99512,visitors_g1,Scenario_3B
178.0,35286,-8.30005,-0.03169,0.55804,0.47745,-0.28888,-0.54412,visitors_g1,Scenario_3B
178.4,35286,-7.98256,-0.08935,0.80672,0.79374,-0.14415,-0.17965,visitors_g1,Scenario_3B
178.8,35286,-7.55709,-0.15778,1.07733,1.06366,-0.17107,-0.15947,visitors_g1,Scenario_3B
179.2,35286,-7.06965,-0.18381,1.22034,1.2186,-0.06507,-0.05335,visitors_g1,Scenario_3B
179.6,35286,-6.55393,-0.13163,1.2959,1.28932,0.13046,0.10084,visitors_g1,Scenario_3B
180.0,35286,-6.02406,-0.06843,1.33404,1.32465,0.15798,0.1187,visitors_g1,Scenario_3B
180.4,35286,-5.49742,0.03553,1.34203,1.31662,0.25991,0.1949,visitors_g1,Scenario_3B
180.8,35286,-4.98747,0.10926,1.28812,1.27487,0.18433,0.14359,visitors_g1,Scenario_3B
181.2,35286,-4.45932,0.11742,1.32053,1.32037,0.0204,0.01545,visitors_g1,Scenario_3B
181.6,35286,-3.91306,0.10678,1.36592,1.36566,-0.02662,-0.01949,visitors_g1,Scenario_3B
182.0,35286,-3.37513,0.04634,1.35329,1.34483,-0.15108,-0.11187,visitors_g1,Scenario_3B
182.4,35286,-2.84136,0.00224,1.33898,1.33443,-0.11025,-0.08243,visitors_g1,Scenario_3B
226.8,35237,-1.64925,-3.82472,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
227.2,35237,-1.65682,-3.83489,0.0317,-0.01892,-0.02544,-2.21016,visitors_g1,Scenario_3B
227.6,35237,-1.66383,-3.84805,0.03727,-0.01752,-0.0329,-2.0602,visitors_g1,Scenario_3B
228.0,35237,-1.66044,-3.85713,0.02423,0.00848,-0.0227,-1.21335,visitors_g1,Scenario_3B
228.4,35237,-1.59923,-3.85174,0.15361,0.15302,0.01348,0.08787,visitors_g1,Scenario_3B
228.8,35237,-1.51378,-3.8018,0.24743,0.21363,0.12484,0.52886,visitors_g1,Scenario_3B
229.2,35237,-1.47269,-3.7462,0.17283,0.10272,0.139,0.93435,visitors_g1,Scenario_3B
229.6,35237,-1.49157,-3.80445,0.15308,-0.0472,-0.14562,-1.88424,visitors_g1,Scenario_3B
230.0,35237,-1.54579,-3.846,0.17077,-0.13555,-0.10387,-2.48774,visitors_g1,Scenario_3B
230.4,35237,-1.48805,-3.72343,0.33872,0.14434,0.30643,1.13057,visitors_g1,Scenario_3B
230.8,35237,-1.20474,-3.53296,0.85347,0.70828,0.47617,0.59188,visitors_g1,Scenario_3B
231.2,35237,-0.82153,-3.31119,1.10687,0.95801,0.55442,0.52462,visitors_g1,Scenario_3B
231.6,35237,-0.45999,-3.06174,1.09813,0.90386,0.62364,0.60397,visitors_g1,Scenario_3B
232.0,35237,-0.10784,-2.80128,1.09501,0.88038,0.65113,0.63681,visitors_g1,Scenario_3B
232.4,35237,0.19752,-2.50106,1.07056,0.76338,0.75057,0.77694,visitors_g1,Scenario_3B
232.8,35237,0.4683,-2.19183,1.02756,0.67696,0.77305,0.85157,visitors_g1,Scenario_3B
233.2,35237,0.78334,-1.94592,0.99914,0.7876,0.61479,0.66279,visitors_g1,Scenario_3B
233.6,35237,1.12741,-1.72673,1.01988,0.86017,0.54796,0.5672,visitors_g1,Scenario_3B
234.0,35237,1.46008,-1.52756,0.96935,0.83168,0.49794,0.53948,visitors_g1,Scenario_3B
234.4,35237,1.81451,-1.3928,0.94797,0.88608,0.3369,0.36333,visitors_g1,Scenario_3B
159.6,35257,-7.10288,-2.99536,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
160.0,35257,-7.31623,-2.86575,0.6241,-0.53338,0.32403,2.59567,visitors_g1,Scenario_3B
160.4,35257,-7.41476,-2.81738,0.27441,-0.24632,0.12093,2.6852,visitors_g1,Scenario_3B
160.8,35257,-7.42334,-2.83141,0.04112,-0.02146,-0.03508,-2.11987,visitors_g1,Scenario_3B
161.2,35257,-7.3971,-2.84494,0.07381,0.0656,-0.03383,-0.47609,visitors_g1,Scenario_3B
161.6,35257,-7.37086,-2.85847,0.07381,0.0656,-0.03383,-0.47609,visitors_g1,Scenario_3B
162.0,35257,-7.34462,-2.872,0.07381,0.0656,-0.03383,-0.47609,visitors_g1,Scenario_3B
162.4,35257,-7.34984,-2.92864,0.1422,-0.01306,-0.1416,-1.66274,visitors_g1,Scenario_3B
162.8,35257,-7.385,-3.05395,0.32538,-0.08789,-0.31329,-1.84432,visitors_g1,Scenario_3B
163.2,35257,-7.39568,-3.1524,0.24755,-0.02671,-0.24611,-1.67888,visitors_g1,Scenario_3B
163.6,35257,-7.38103,-3.16762,0.05282,0.03663,-0.03805,-0.80442,visitors_g1,Scenario_3B
164.0,35257,-7.28343,-3.16655,0.24402,0.24401,0.00266,0.0109,visitors_g1,Scenario_3B
164.4,35257,-7.08402,-3.16798,0.49852,0.49851,-0.00356,-0.00713,visitors_g1,Scenario_3B
164.8,35257,-6.91704,-3.16584,0.4175,0.41746,0.00533,0.01278,visitors_g1,Scenario_3B
165.2,35257,-6.77996,-3.07814,0.40684,0.3427,0.21926,0.56917,visitors_g1,Scenario_3B
165.6,35257,-6.6039,-2.91121,0.60653,0.44013,0.41733,0.75881,visitors_g1,Scenario_3B
166.0,35257,-6.35755,-2.76101,0.72133,0.61588,0.37549,0.54751,visitors_g1,Scenario_3B
166.4,35257,-6.09852,-2.57174,0.80202,0.64757,0.47317,0.63102,visitors_g1,Scenario_3B
166.8,35257,-5.8628,-2.30874,0.88295,0.5893,0.65751,0.84004,visitors_g1,Scenario_3B
167.2,35257,-5.5434,-2.0475,1.03157,0.7985,0.6531,0.68556,visitors_g1,Scenario_3B
42.0,35410,0.12182,2.97485,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
42.4,35410,0.06189,3.07766,0.29751,-0.14981,0.25704,2.0985,visitors_g1,Scenario_3B
42.8,35410,0.0227,3.0969,0.10916,-0.09799,0.04809,2.68537,visitors_g1,Scenario_3B
43.2,35410,0.1528,2.96942,0.45537,0.32527,-0.31869,-0.77519,visitors_g1,Scenario_3B
43.6,35410,0.40849,2.74933,0.84342,0.63921,-0.55024,-0.71073,visitors_g1,Scenario_3B
44.0,35410,0.55176,2.51546,0.68565,0.35819,-0.58466,-1.02113,visitors_g1,Scenario_3B
44.4,35410,0.59551,2.23709,0.70449,0.10937,-0.69595,-1.41492,visitors_g1,Scenario_3B
44.8,35410,0.60743,1.87713,0.90039,0.02979,-0.8999,-1.5377,visitors_g1,Scenario_3B
45.2,35410,0.52646,1.46019,1.06182,-0.20241,-1.04235,-1.7626,visitors_g1,Scenario_3B
45.6,35410,0.33558,1.04486,1.14274,-0.47721,-1.03833,-2.0016,visitors_g1,Scenario_3B
46.0,35410,0.10591,0.6342,1.17629,-0.57418,-1.02663,-2.08074,visitors_g1,Scenario_3B
46.4,35410,-0.12632,0.23656,1.15122,-0.58057,-0.9941,-2.09938,visitors_g1,Scenario_3B
46.8,35410,-0.38493,-0.13311,1.12787,-0.64652,-0.92418,-2.18123,visitors_g1,Scenario_3B
47.2,35410,-0.62818,-0.49383,1.0877,-0.60814,-0.9018,-2.16411,visitors_g1,Scenario_3B
47.6,35410,-0.87864,-0.83537,1.05882,-0.62614,-0.85385,-2.20353,visitors_g1,Scenario_3B
48.0,35410,-1.18868,-1.12675,1.06369,-0.7751,-0.72846,-2.3872,visitors_g1,Scenario_3B
48.4,35410,-1.51142,-1.41362,1.0795,-0.80685,-0.71716,-2.41498,visitors_g1,Scenario_3B
48.8,35410,-1.8436,-1.73526,1.15596,-0.83046,-0.8041,-2.37232,visitors_g1,Scenario_3B
49.2,35410,-2.21198,-2.04951,1.21051,-0.92094,-0.78563,-2.43531,visitors_g1,Scenario_3B
49.6,35410,-2.57117,-2.34733,1.16651,-0.89799,-0.74454,-2.44935,visitors_g1,Scenario_3B
81.6,35062,7.76936,2.93996,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
82.0,35062,7.73585,2.91868,0.09925,-0.08378,-0.05321,-2.57579,visitors_g1,Scenario_3B
82.4,35062,7.70234,2.8974,0.09925,-0.08378,-0.05321,-2.57579,visitors_g1,Scenario_3B
82.8,35062,7.60039,2.8217,0.31744,-0.25487,-0.18924,-2.50291,visitors_g1,Scenario_3B
83.2,35062,7.32097,2.66599,0.7997,-0.69855,-0.38929,-2.63317,visitors_g1,Scenario_3B
83.6,35062,6.9669,2.47242,1.0088,-0.88516,-0.48391,-2.64129,visitors_g1,Scenario_3B
84.0,35062,6.61952,2.25747,1.02126,-0.86845,-0.53737,-2.58748,visitors_g1,Scenario_3B
84.4,35062,6.22782,2.06467,1.09146,-0.97926,-0.48201,-2.68419,visitors_g1,Scenario_3B
84.8,35062,5.86005,1.84623,1.06936,-0.91942,-0.54609,-2.60563,visitors_g1,Scenario_3B
85.2,35062,5.5266,1.55748,1.10275,-0.83363,-0.72188,-2.42792,visitors_g1,Scenario_3B
85.6,35062,5.15072,1.26757,1.18674,-0.9397,-0.72478,-2.4846,visitors_g1,Scenario_3B
86.0,35062,4.78009,0.98907,1.15901,-0.92658,-0.69623,-2.4972,visitors_g1,Scenario_3B
86.4,35062,4.42836,0.75326,1.05865,-0.87931,-0.58953,-2.55098,visitors_g1,Scenario_3B
86.8,35062,4.07307,0.61863,0.94986,-0.88823,-0.33657,-2.77939,visitors_g1,Scenario_3B
87.2,35062,3.68736,0.53761,0.98531,-0.96427,-0.20255,-2.93455,visitors_g1,Scenario_3B
87.6,35062,3.24368,0.48746,1.11626,-1.10919,-0.12539,-3.02903,visitors_g1,Scenario_3B
88.0,35062,2.93397,0.41975,0.79257,-0.77429,-0.16927,-2.92637,visitors_g1,Scenario_3B
88.4,35062,2.82828,0.24436,0.51193,-0.26422,-0.43848,-2.1131,visitors_g1,Scenario_3B
88.8,35062,2.73833,0.01508,0.61573,-0.22489,-0.57319,-1.94469,visitors_g1,Scenario_3B
89.2,35062,2.51693,-0.23095,0.82745,-0.5535,-0.61507,-2.30355,visitors_g1,Scenario_3B
156.4,35124,8.24484,2.99512,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
156.8,35124,8.12998,2.98355,0.28863,-0.28717,-0.02892,-3.04121,visitors_g1,Scenario_3B
157.2,35124,7.79669,2.99777,0.83398,-0.83322,0.03554,3.09896,visitors_g1,Scenario_3B
157.6,35124,7.37181,2.97414,1.06383,-1.06219,-0.05906,-3.08604,visitors_g1,Scenario_3B
158.0,35124,6.93719,2.86034,1.12318,-1.08655,-0.28451,-2.88549,visitors_g1,Scenario_3B
158.4,35124,6.45685,2.79904,1.21058,-1.20084,-0.15324,-3.01467,visitors_g1,Scenario_3B
158.8,35124,5.92954,2.77898,1.31923,-1.31827,-0.05017,-3.10356,visitors_g1,Scenario_3B
159.2,35124,5.39662,2.69192,1.34998,-1.33232,-0.21763,-2.97967,visitors_g1,Scenario_3B
159.6,35124,4.90138,2.57975,1.26947,-1.2381,-0.28043,-2.91885,visitors_g1,Scenario_3B
160.0,35124,4.44419,2.44373,1.19249,-1.14297,-0.34006,-2.85241,visitors_g1,Scenario_3B
160.4,35124,3.98636,2.2784,1.21692,-1.14457,-0.41332,-2.79505,visitors_g1,Scenario_3B
160.8,35124,3.4965,2.12677,1.28197,-1.22465,-0.37906,-2.84142,visitors_g1,Scenario_3B
161.2,35124,3.01422,1.98243,1.25854,-1.2057,-0.36086,-2.85078,visitors_g1,Scenario_3B
161.6,35124,2.54083,1.88508,1.20823,-1.18346,-0.24339,-2.93876,visitors_g1,Scenario_3B
162.0,35124,2.05286,1.80266,1.23721,-1.21994,-0.20603,-2.97428,visitors_g1,Scenario_3B
162.4,35124,1.60029,1.72454,1.14815,-1.13142,-0.1953,-2.97066,visitors_g1,Scenario_3B
162.8,35124,1.16578,1.71085,1.08681,-1.08627,-0.03424,-3.11008,visitors_g1,Scenario_3B
163.2,35124,0.68887,1.6942,1.193,-1.19228,-0.04161,-3.1067,visitors_g1,Scenario_3B
163.6,35124,0.18172,1.62838,1.27851,-1.26788,-0.16456,-3.01252,visitors_g1,Scenario_3B
164.0,35124,-0.3201,1.56344,1.26501,-1.25455,-0.16233,-3.01291,visitors_g1,Scenario_3B
82.8,35035,8.16506,2.29517,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
83.2,35035,8.09759,2.24471,0.21065,-0.16869,-0.12616,-2.49942,visitors_g1,Scenario_3B
83.6,35035,7.87195,2.1106,0.65622,-0.56411,-0.33527,-2.60534,visitors_g1,Scenario_3B
84.0,35035,7.53982,1.89034,0.99632,-0.83032,-0.55066,-2.55601,visitors_g1,Scenario_3B
84.4,35035,7.1744,1.5963,1.17258,-0.91355,-0.73509,-2.46402,visitors_g1,Scenario_3B
84.8,35035,6.77347,1.33163,1.20102,-1.00232,-0.66167,-2.55812,visitors_g1,Scenario_3B
85.2,35035,6.3726,1.08977,1.17047,-1.00218,-0.60466,-2.59871,visitors_g1,Scenario_3B
85.6,35035,5.98342,0.83194,1.16709,-0.97295,-0.64457,-2.55648,visitors_g1,Scenario_3B
86.0,35035,5.57166,0.62911,1.14751,-1.0294,-0.50706,-2.6839,visitors_g1,Scenario_3B
86.4,35035,5.16585,0.42354,1.13727,-1.01453,-0.51392,-2.67271,visitors_g1,Scenario_3B
86.8,35035,4.77057,0.20223,1.13253,-0.98818,-0.55328,-2.63118,visitors_g1,Scenario_3B
87.2,35035,4.36457,0.06003,1.07546,-1.01501,-0.35549,-2.80471,visitors_g1,Scenario_3B
87.6,35035,3.9777,-0.05669,1.01024,-0.96718,-0.2918,-2.84858,visitors_g1,Scenario_3B
88.0,35035,3.6053,-0.17863,0.97963,-0.93099,-0.30484,-2.82516,visitors_g1,Scenario_3B
88.4,35035,3.26686,-0.30131,0.89999,-0.84611,-0.30671,-2.79383,visitors_g1,Scenario_3B
88.8,35035,3.00456,-0.52482,0.86152,-0.65573,-0.55877,-2.43586,visitors_g1,Scenario_3B
89.2,35035,2.7523,-0.81183,0.95527,-0.63065,-0.71751,-2.29185,visitors_g1,Scenario_3B
89.6,35035,2.46532,-1.0626,0.95279,-0.71746,-0.62695,-2.42342,visitors_g1,Scenario_3B
90.0,35035,2.19173,-1.32786,0.95267,-0.68397,-0.66315,-2.37165,visitors_g1,Scenario_3B
90.4,35035,1.90649,-1.61095,1.00469,-0.71312,-0.70771,-2.36,visitors_g1,Scenario_3B
206.8,35130,-4.83462,-2.61413,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
207.2,35130,-5.1873,-2.68998,0.90187,-0.88172,-0.18962,-2.92976,visitors_g1,Scenario_3B
207.6,35130,-5.50045,-2.74253,0.79382,-0.78287,-0.13137,-2.97534,visitors_g1,Scenario_3B
208.0,35130,-5.72911,-2.82055,0.60401,-0.57164,-0.19507,-2.81274,visitors_g1,Scenario_3B
208.4,35130,-5.78504,-2.92034,0.28599,-0.13983,-0.24947,-2.08168,visitors_g1,Scenario_3B
208.8,35130,-5.72081,-2.91964,0.16058,0.16057,0.00176,0.01098,visitors_g1,Scenario_3B
209.2,35130,-5.54269,-2.8051,0.52943,0.44531,0.28635,0.57146,visitors_g1,Scenario_3B
209.6,35130,-5.19268,-2.68044,0.92885,0.87501,0.31164,0.34214,visitors_g1,Scenario_3B
210.0,35130,-4.78179,-2.66884,1.02765,1.02724,0.02901,0.02824,visitors_g1,Scenario_3B
210.4,35130,-4.36325,-2.68435,1.04705,1.04633,-0.03877,-0.03703,visitors_g1,Scenario_3B
210.8,35130,-3.9194,-2.62732,1.11875,1.10963,0.14257,0.12779,visitors_g1,Scenario_3B
211.2,35130,-3.45533,-2.57505,1.16752,1.16019,0.13066,0.11215,visitors_g1,Scenario_3B
211.6,35130,-2.99857,-2.46047,1.17728,1.14189,0.28646,0.24579,visitors_g1,Scenario_3B
212.0,35130,-2.56153,-2.26717,1.1947,1.0926,0.48323,0.41641,visitors_g1,Scenario_3B
212.4,35130,-2.11046,-2.1131,1.19163,1.12766,0.38518,0.32915,visitors_g1,Scenario_3B
212.8,35130,-1.65453,-1.93467,1.22402,1.13984,0.44609,0.37304,visitors_g1,Scenario_3B
213.2,35130,-1.20934,-1.74338,1.21137,1.11297,0.47823,0.40584,visitors_g1,Scenario_3B
213.6,35130,-0.75735,-1.64016,1.15907,1.12998,0.25804,0.22451,visitors_g1,Scenario_3B
214.0,35130,-0.29487,-1.50679,1.2033,1.15619,0.33341,0.28076,visitors_g1,Scenario_3B
214.4,35130,0.17792,-1.36271,1.23563,1.18197,0.3602,0.29581,visitors_g1,Scenario_3B
159.6,35424,8.24114,-0.08696,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
160.0,35424,8.25857,-0.10386,0.06068,0.04356,-0.04225,-0.77015,visitors_g1,Scenario_3B
160.4,35424,8.24572,-0.09016,0.04695,-0.03212,0.03425,2.32407,visitors_g1,Scenario_3B
160.8,35424,8.21707,-0.04006,0.14429,-0.07164,0.12525,2.09036,visitors_g1,Scenario_3B
161.2,35424,8.16546,0.03019,0.21792,-0.12902,0.17563,2.20436,visitors_g1,Scenario_3B
161.6,35424,8.01017,0.1086,0.4349,-0.38822,0.19602,2.67402,visitors_g1,Scenario_3B
162.0,35424,7.70873,0.13562,0.75662,-0.75359,0.06755,3.05219,visitors_g1,Scenario_3B
162.4,35424,7.32043,0.17335,0.97533,-0.97076,0.09434,3.04472,visitors_g1,Scenario_3B
162.8,35424,6.91883,0.25605,1.02506,-1.00399,0.20675,2.9385,visitors_g1,Scenario_3B
163.2,35424,6.49504,0.30756,1.06728,-1.05948,0.12876,3.02066,visitors_g1,Scenario_3B
163.6,35424,6.04316,0.3713,1.14087,-1.12969,0.15937,3.00144,visitors_g1,Scenario_3B
164.0,35424,5.60765,0.48191,1.12336,-1.08879,0.27651,2.89289,visitors_g1,Scenario_3B
164.4,35424,5.1975,0.5541,1.04113,-1.02537,0.18048,2.96736,visitors_g1,Scenario_3B
164.8,35424,4.77922,0.5796,1.04764,-1.0457,0.06375,3.0807,visitors_g1,Scenario_3B
165.2,35424,4.32789,0.61167,1.13115,-1.12831,0.08018,3.07065,visitors_g1,Scenario_3B
165.6,35424,3.85377,0.61904,1.18545,-1.18531,0.01841,3.12606,visitors_g1,Scenario_3B
166.0,35424,3.37504,0.59717,1.19808,-1.19683,-0.05466,-3.09595,visitors_g1,Scenario_3B
166.4,35424,2.90916,0.58839,1.1649,-1.16469,-0.02196,-3.12274,visitors_g1,Scenario_3B
166.8,35424,2.48964,0.55046,1.05308,-1.0488,-0.09481,-3.05144,visitors_g1,Scenario_3B
167.2,35424,2.06972,0.49058,1.06042,-1.04981,-0.1497,-2.99995,visitors_g1,Scenario_3B
132.0,35068,3.93388,-0.35127,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
132.4,35068,4.42083,-0.16403,1.30427,1.21737,0.46809,0.36708,visitors_g1,Scenario_3B
132.8,35068,4.9338,-0.0497,1.3139,1.28243,0.28584,0.2193,visitors_g1,Scenario_3B
133.2,35068,5.47418,0.09068,1.3958,1.35096,0.35095,0.25416,visitors_g1,Scenario_3B
133.6,35068,6.02334,0.21043,1.40516,1.3729,0.29936,0.21469,visitors_g1,Scenario_3B
134.0,35068,6.57327,0.28723,1.38815,1.3748,0.19201,0.13877,visitors_g1,Scenario_3B
134.4,35068,7.13844,0.41276,1.44736,1.41293,0.31383,0.21856,visitors_g1,Scenario_3B
134.8,35068,7.70128,0.49521,1.42213,1.40711,0.20613,0.14546,visitors_g1,Scenario_3B
135.2,35068,8.23077,0.52431,1.32572,1.32372,0.07275,0.0549,visitors_g1,Scenario_3B
135.6,35068,8.63068,0.50966,1.00044,0.99977,-0.03664,-0.03663,visitors_g1,Scenario_3B
136.0,35068,8.81036,0.44901,0.4741,0.4492,-0.15161,-0.32551,visitors_g1,Scenario_3B
136.4,35068,8.85675,0.39611,0.1759,0.11598,-0.13225,-0.85085,visitors_g1,Scenario_3B
136.8,35068,8.85189,0.40169,0.01851,-0.01215,0.01396,2.28717,visitors_g1,Scenario_3B
137.2,35068,8.80003,0.49548,0.26793,-0.12966,0.23447,2.07594,visitors_g1,Scenario_3B
137.6,35068,8.66612,0.61984,0.45685,-0.33475,0.31089,2.39314,visitors_g1,Scenario_3B
138.0,35068,8.40597,0.74237,0.71892,-0.65038,0.30634,2.70141,visitors_g1,Scenario_3B
138.4,35068,8.04086,0.78523,0.91903,-0.91276,0.10713,3.02475,visitors_g1,Scenario_3B
138.8,35068,7.64214,0.75391,0.99988,-0.99681,-0.07829,-3.06322,visitors_g1,Scenario_3B
139.2,35068,7.2246,0.7516,1.04385,-1.04384,-0.00577,-3.13607,visitors_g1,Scenario_3B
139.6,35068,6.75284,0.73921,1.17981,-1.1794,-0.031,-3.11532,visitors_g1,Scenario_3B
208.4,35290,-2.22596,-1.0009,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
208.8,35290,-2.79601,-0.98072,1.42603,-1.42513,0.05045,3.1062,visitors_g1,Scenario_3B
209.2,35290,-3.3684,-0.95379,1.43256,-1.43097,0.06731,3.09459,visitors_g1,Scenario_3B
209.6,35290,-3.93865,-0.93653,1.42628,-1.42563,0.04316,3.11133,visitors_g1,Scenario_3B
210.0,35290,-4.48787,-0.86653,1.38415,-1.37304,0.175,3.01482,visitors_g1,Scenario_3B
210.4,35290,-5.03878,-0.79931,1.38748,-1.37727,0.16806,3.02017,visitors_g1,Scenario_3B
210.8,35290,-5.57001,-0.71266,1.34564,-1.32809,0.21661,2.97992,visitors_g1,Scenario_3B
211.2,35290,-6.0683,-0.60288,1.27559,-1.24571,0.27446,2.92473,visitors_g1,Scenario_3B
