time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
212.97,33270,3.8144,-0.02621,1.37481,1.28389,0.49167,0.36572,carrier_lo,Scenario_3B
213.37,33270,4.28378,0.23922,1.34807,1.17344,0.66357,0.51466,carrier_lo,Scenario_3B
213.77,33270,4.79577,0.46261,1.39651,1.27998,0.55848,0.41142,carrier_lo,Scenario_3B
214.17,33270,5.35029,0.66963,1.47975,1.3863,0.51754,0.3573,carrier_lo,Scenario_3B
214.57,33270,5.87578,0.9068,1.44132,1.31371,0.59293,0.42397,carrier_lo,Scenario_3B
184.8,33323,-0.01787,-3.56974,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
185.2,33323,-0.01748,-3.52078,0.1224,0.00096,0.1224,1.56292,carrier_lo,Scenario_3B
185.6,33323,0.00268,-3.47568,0.1235,0.05039,0.11275,1.15049,carrier_lo,Scenario_3B
186.0,33323,-0.0252,-3.4264,0.14154,-0.06968,0.1232,2.08555,carrier_lo,Scenario_3B
186.4,33323,-0.09856,-3.2772,0.41565,-0.1834,0.373,2.02777,carrier_lo,Scenario_3B
186.8,33323,-0.20659,-3.07388,0.57558,-0.27007,0.50829,2.0592,carrier_lo,Scenario_3B
187.2,33323,-0.30411,-2.81595,0.68939,-0.24382,0.64483,1.9323,carrier_lo,Scenario_3B
187.6,33323,-0.42249,-2.56537,0.69283,-0.29595,0.62644,2.01214,carrier_lo,Scenario_3B
188.0,33323,-0.67141,-2.35379,0.81673,-0.6223,0.52896,2.43709,carrier_lo,Scenario_3B
188.4,33323,-0.91593,-2.07451,0.92799,-0.6113,0.6982,2.28993,carrier_lo,Scenario_3B
188.8,33323,-1.12887,-1.73764,0.99632,-0.53235,0.84217,2.1345,carrier_lo,Scenario_3B
189.2,33323,-1.45514,-1.46802,1.05813,-0.81566,0.67405,2.45097,carrier_lo,Scenario_3B
189.6,33323,-1.81678,-1.20598,1.11649,-0.90411,0.65509,2.51456,carrier_lo,Scenario_3B
190.0,33323,-2.10522,-0.87668,1.09441,-0.72109,0.82326,2.29013,carrier_lo,Scenario_3B
190.4,33323,-2.42161,-0.59146,1.06494,-0.79097,0.71306,2.40795,carrier_lo,Scenario_3B
190.8,33323,-2.80857,-0.34795,1.14301,-0.96741,0.60876,2.57993,carrier_lo,Scenario_3B
191.2,33323,-3.14666,-0.02684,1.16569,-0.84521,0.80278,2.38194,carrier_lo,Scenario_3B
191.6,33323,-3.4718,0.29129,1.13723,-0.81286,0.79533,2.36709,carrier_lo,Scenario_3B
192.0,33323,-3.86234,0.53793,1.15475,-0.97634,0.6166,2.5783,carrier_lo,Scenario_3B
192.4,33323,-4.23394,0.81624,1.16065,-0.929,0.69575,2.49878,carrier_lo,Scenario_3B
160.0,33091,-8.00577,-0.21163,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
160.4,33091,-8.00631,-0.21122,0.0017,-0.00136,0.00102,2.49883,carrier_lo,Scenario_3B
160.8,33091,-8.0016,-0.20852,0.01358,0.01179,0.00676,0.52055,carrier_lo,Scenario_3B
161.2,33091,-7.99072,-0.20189,0.03184,0.02719,0.01658,0.54754,carrier_lo,Scenario_3B
161.6,33091,-7.98096,-0.19916,0.02533,0.02439,0.00684,0.27338,carrier_lo,Scenario_3B
162.0,33091,-7.97869,-0.20467,0.01491,0.00568,-0.01379,-1.17997,carrier_lo,Scenario_3B
162.4,33091,-7.98209,-0.20826,0.01236,-0.00849,-0.00898,-2.32851,carrier_lo,Scenario_3B
162.8,33091,-7.98397,-0.20896,0.005,-0.00469,-0.00174,-2.78689,carrier_lo,Scenario_3B
163.2,33091,-7.9847,-0.20902,0.00185,-0.00185,-0.00017,-3.05105,carrier_lo,Scenario_3B
163.6,33091,-7.98579,-0.20688,0.00601,-0.0027,0.00537,2.03751,carrier_lo,Scenario_3B
164.0,33091,-7.98689,-0.20555,0.00432,-0.00276,0.00332,2.26379,carrier_lo,Scenario_3B
164.4,33091,-7.97657,-0.20172,0.02751,0.02579,0.00956,0.35494,carrier_lo,Scenario_3B
164.8,33091,-7.94139,-0.16162,0.13336,0.08795,0.10025,0.85066,carrier_lo,Scenario_3B
165.2,33091,-7.76323,-0.04691,0.52975,0.44541,0.28678,0.57205,carrier_lo,Scenario_3B
165.6,33091,-7.39777,0.11565,0.99997,0.91365,0.40641,0.41854,carrier_lo,Scenario_3B
166.0,33091,-6.97427,0.28418,1.13949,1.05873,0.42133,0.37874,carrier_lo,Scenario_3B
166.4,33091,-6.55078,0.45271,1.13949,1.05873,0.42133,0.37874,carrier_lo,Scenario_3B
166.8,33091,-6.12729,0.62125,1.13949,1.05873,0.42133,0.37874,carrier_lo,Scenario_3B
167.2,33091,-5.70379,0.78978,1.13949,1.05873,0.42133,0.37874,carrier_lo,Scenario_3B
167.6,33091,-5.2803,0.95831,1.13949,1.05873,0.42133,0.37874,carrier_lo,Scenario_3B
45.6,33005,8.38781,1.0979,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
46.0,33005,8.34778,1.02162,0.21535,-0.10008,-0.19069,-2.05411,carrier_lo,Scenario_3B
46.4,33005,8.31328,0.99863,0.10366,-0.08626,-0.05749,-2.55367,carrier_lo,Scenario_3B
46.8,33005,8.32208,1.01755,0.05217,0.02201,0.0473,1.13525,carrier_lo,Scenario_3B
47.2,33005,8.32361,1.02008,0.00739,0.00382,0.00632,1.02777,carrier_lo,Scenario_3B
47.6,33005,8.32514,1.02261,0.00739,0.00382,0.00632,1.02777,carrier_lo,Scenario_3B
48.0,33005,8.32666,1.02513,0.00739,0.00382,0.00632,1.02777,carrier_lo,Scenario_3B
48.4,33005,8.32819,1.02766,0.00739,0.00382,0.00632,1.02777,carrier_lo,Scenario_3B
48.8,33005,8.32972,1.03019,0.00739,0.00382,0.00632,1.02777,carrier_lo,Scenario_3B
49.2,33005,8.32801,1.02293,0.01867,-0.00427,-0.01817,-1.80177,carrier_lo,Scenario_3B
49.6,33005,8.25783,0.98386,0.20079,-0.17543,-0.09766,-2.63364,carrier_lo,Scenario_3B
50.0,33005,8.12695,0.93664,0.34785,-0.32721,-0.11805,-2.79534,carrier_lo,Scenario_3B
50.4,33005,8.02752,0.92362,0.25071,-0.24859,-0.03254,-3.01142,carrier_lo,Scenario_3B
50.8,33005,7.93938,0.88689,0.23871,-0.22034,-0.09183,-2.7467,carrier_lo,Scenario_3B
51.2,33005,7.7625,0.73887,0.57662,-0.4422,-0.37006,-2.44478,carrier_lo,Scenario_3B
51.6,33005,7.44795,0.57156,0.8907,-0.78639,-0.41826,-2.65278,carrier_lo,Scenario_3B
52.0,33005,7.06308,0.47799,0.99019,-0.96216,-0.23393,-2.90309,carrier_lo,Scenario_3B
52.4,33005,6.66536,0.3692,1.03082,-0.9943,-0.27199,-2.87458,carrier_lo,Scenario_3B
52.8,33005,6.27014,0.26042,1.0248,-0.98806,-0.27195,-2.87301,carrier_lo,Scenario_3B
53.2,33005,5.81659,0.23174,1.13614,-1.13388,-0.07169,-3.07845,carrier_lo,Scenario_3B
114.8,33065,-3.60844,-1.14969,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
115.2,33065,-4.1629,-1.06474,1.40233,-1.38615,0.21237,2.98957,carrier_lo,Scenario_3B
115.6,33065,-4.69999,-0.8797,1.42018,-1.34273,0.46259,2.80981,carrier_lo,Scenario_3B
116.0,33065,-5.18541,-0.68425,1.30823,-1.21355,0.48863,2.7588,carrier_lo,Scenario_3B
116.4,33065,-5.55154,-0.55838,0.96791,-0.91533,0.31467,2.81047,carrier_lo,Scenario_3B
116.8,33065,-5.81222,-0.32663,0.87201,-0.6517,0.57938,2.41487,carrier_lo,Scenario_3B
117.2,33065,-6.09548,0.06183,1.2019,-0.70814,0.97113,2.20085,carrier_lo,Scenario_3B
117.6,33065,-6.39719,0.43393,1.19762,-0.75428,0.93025,2.25211,carrier_lo,Scenario_3B
118.0,33065,-6.61905,0.73601,0.93699,-0.55465,0.75519,2.20427,carrier_lo,Scenario_3B
118.4,33065,-6.79174,0.95318,0.69366,-0.43173,0.54293,2.24259,carrier_lo,Scenario_3B
118.8,33065,-7.02254,1.08201,0.66081,-0.57699,0.32209,2.63246,carrier_lo,Scenario_3B
119.2,33065,-7.21328,1.15386,0.50957,-0.47686,0.17961,2.78137,carrier_lo,Scenario_3B
119.6,33065,-7.27342,1.12372,0.16817,-0.15034,-0.07535,-2.67697,carrier_lo,Scenario_3B
120.0,33065,-7.22243,0.99935,0.33604,0.12747,-0.31092,-1.18172,carrier_lo,Scenario_3B
120.4,33065,-7.07786,0.85953,0.5028,0.36143,-0.34954,-0.76868,carrier_lo,Scenario_3B
120.8,33065,-6.85964,0.7702,0.5895,0.54556,-0.22333,-0.38855,carrier_lo,Scenario_3B
121.2,33065,-6.593,0.64645,0.7349,0.66661,-0.30937,-0.43452,carrier_lo,Scenario_3B
121.6,33065,-6.26258,0.48585,0.91844,0.82603,-0.40151,-0.45244,carrier_lo,Scenario_3B
122.0,33065,-5.82874,0.43645,1.09162,1.08462,-0.12349,-0.11337,carrier_lo,Scenario_3B
122.4,33065,-5.35507,0.47492,1.18807,1.18417,0.09618,0.08104,carrier_lo,Scenario_3B
161.2,33241,1.09688,2.86515,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
161.6,33241,0.80924,2.88946,0.72167,-0.7191,0.06078,3.05728,carrier_lo,Scenario_3B
162.0,33241,0.62918,2.87143,0.45241,-0.45016,-0.04507,-3.0418,carrier_lo,Scenario_3B
162.4,33241,0.64308,2.95676,0.21614,0.03476,0.21333,1.40929,carrier_lo,Scenario_3B
162.8,33241,0.69164,3.14635,0.48927,0.12141,0.47396,1.32003,carrier_lo,Scenario_3B
163.2,33241,0.72769,3.24655,0.26622,0.09012,0.25051,1.22548,carrier_lo,Scenario_3B
163.6,33241,0.7618,3.19296,0.15881,0.08527,-0.13398,-1.00399,carrier_lo,Scenario_3B
164.0,33241,0.78742,3.16486,0.09507,0.06405,-0.07025,-0.8316,carrier_lo,Scenario_3B
164.4,33241,0.84478,3.19218,0.15885,0.14341,0.06831,0.44453,carrier_lo,Scenario_3B
164.8,33241,0.95344,3.16765,0.27848,0.27164,-0.06134,-0.22208,carrier_lo,Scenario_3B
165.2,33241,1.05185,3.10575,0.29065,0.24604,-0.15474,-0.56142,carrier_lo,Scenario_3B
165.6,33241,1.07447,3.09563,0.06195,0.05654,-0.0253,-0.42077,carrier_lo,Scenario_3B
166.0,33241,1.07116,3.11376,0.04607,-0.00827,0.04532,1.75123,carrier_lo,Scenario_3B
166.4,33241,1.06498,3.1228,0.02737,-0.01545,0.0226,2.17039,carrier_lo,Scenario_3B
166.8,33241,1.05567,3.12628,0.02486,-0.02328,0.00871,2.7835,carrier_lo,Scenario_3B
167.2,33241,1.04817,3.12428,0.01939,-0.01873,-0.005,-2.88065,carrier_lo,Scenario_3B
167.6,33241,1.04041,3.11597,0.02844,-0.01941,-0.02079,-2.32191,carrier_lo,Scenario_3B
168.0,33241,1.01462,3.10857,0.06707,-0.06447,-0.01849,-2.86232,carrier_lo,Scenario_3B
168.4,33241,0.96763,3.11373,0.11819,-0.11749,0.01289,3.03232,carrier_lo,Scenario_3B
168.8,33241,0.96569,3.10428,0.02411,-0.00485,-0.02361,-1.77352,carrier_lo,Scenario_3B
168.0,33215,-0.6622,3.24171,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
168.4,33215,-0.58728,3.18494,0.23499,0.18729,-0.14192,-0.64845,carrier_lo,Scenario_3B
168.8,33215,-0.41764,3.07853,0.50064,0.42411,-0.26603,-0.56023,carrier_lo,Scenario_3B
169.2,33215,-0.17741,2.87685,0.78415,0.60057,-0.5042,-0.69839,carrier_lo,Scenario_3B
169.6,33215,0.11807,2.67739,0.89125,0.7387,-0.49866,-0.59378,carrier_lo,Scenario_3B
170.0,33215,0.48249,2.5511,0.96421,0.91106,-0.31571,-0.33358,carrier_lo,Scenario_3B
170.4,33215,0.88239,2.36822,1.09933,0.99974,-0.45721,-0.42893,carrier_lo,Scenario_3B
170.8,33215,1.29357,2.2194,1.0932,1.02795,-0.37205,-0.34726,carrier_lo,Scenario_3B
171.2,33215,1.76435,2.19706,1.17828,1.17696,-0.05585,-0.04742,carrier_lo,Scenario_3B
171.6,33215,2.31119,2.14837,1.37251,1.3671,-0.12173,-0.08881,carrier_lo,Scenario_3B
172.0,33215,2.86747,2.07759,1.40192,1.39071,-0.17695,-0.12656,carrier_lo,Scenario_3B
172.4,33215,3.38844,2.02833,1.30822,1.30241,-0.12314,-0.09427,carrier_lo,Scenario_3B
172.8,33215,3.93945,1.93266,1.39815,1.37754,-0.23919,-0.17192,carrier_lo,Scenario_3B
173.2,33215,4.49728,1.87589,1.40177,1.39456,-0.14193,-0.10142,carrier_lo,Scenario_3B
173.6,33215,5.03609,1.85951,1.34766,1.34704,-0.04094,-0.03038,carrier_lo,Scenario_3B
174.0,33215,5.59871,1.83911,1.40746,1.40653,-0.051,-0.03625,carrier_lo,Scenario_3B
174.4,33215,6.17983,1.93688,1.47323,1.45281,0.24442,0.16668,carrier_lo,Scenario_3B
174.8,33215,6.7429,2.03106,1.42722,1.40766,0.23547,0.16575,carrier_lo,Scenario_3B
175.2,33215,7.28889,2.03398,1.365,1.36498,0.00729,0.00534,carrier_lo,Scenario_3B
175.6,33215,7.78326,2.05587,1.23714,1.23593,0.05471,0.04424,carrier_lo,Scenario_3B
98.8,33158,8.30101,1.0393,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
99.2,33158,8.1754,1.07859,0.32905,-0.31404,0.09824,2.8384,carrier_lo,Scenario_3B
99.6,33158,7.88287,1.17995,0.77397,-0.73131,0.25339,2.80805,carrier_lo,Scenario_3B
100.0,33158,7.54798,1.19823,0.83848,-0.83724,0.0457,3.08707,carrier_lo,Scenario_3B
100.4,33158,7.17533,1.13697,0.94412,-0.93161,-0.15314,-2.97867,carrier_lo,Scenario_3B
100.8,33158,6.74291,1.13692,1.08105,-1.08105,-0.00013,-3.14148,carrier_lo,Scenario_3B
101.2,33158,6.29547,1.09232,1.12416,-1.11862,-0.1115,-3.04224,carrier_lo,Scenario_3B
101.6,33158,5.84275,0.9796,1.16635,-1.1318,-0.2818,-2.89757,carrier_lo,Scenario_3B
102.0,33158,5.35205,0.892,1.24613,-1.22673,-0.21901,-2.96492,carrier_lo,Scenario_3B
102.4,33158,4.8428,0.75555,1.31803,-1.27312,-0.34112,-2.8798,carrier_lo,Scenario_3B
102.8,33158,4.37283,0.62993,1.21618,-1.17494,-0.31404,-2.88042,carrier_lo,Scenario_3B
103.2,33158,3.92253,0.61883,1.12609,-1.12575,-0.02776,-3.11693,carrier_lo,Scenario_3B
103.6,33158,3.40878,0.57799,1.28842,-1.28437,-0.10209,-3.06228,carrier_lo,Scenario_3B
104.0,33158,2.8617,0.58648,1.36787,-1.36771,0.02122,3.12608,carrier_lo,Scenario_3B
104.4,33158,2.33633,0.73134,1.36245,-1.31343,0.36215,2.87255,carrier_lo,Scenario_3B
104.8,33158,1.80151,0.84982,1.36945,-1.33704,0.29619,2.92359,carrier_lo,Scenario_3B
105.2,33158,1.28357,0.99673,1.34593,-1.29485,0.36728,2.86521,carrier_lo,Scenario_3B
105.6,33158,0.7965,1.15347,1.27917,-1.21768,0.39186,2.83025,carrier_lo,Scenario_3B
106.0,33158,0.28865,1.2005,1.27506,-1.26963,0.11756,3.04926,carrier_lo,Scenario_3B
106.4,33158,-0.2173,1.23845,1.26842,-1.26487,0.09489,3.06671,carrier_lo,Scenario_3B
50.97,33279,-2.84554,0.2196,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
51.37,33279,-2.76169,0.63865,1.0684,0.20964,1.04764,1.3733,carrier_lo,Scenario_3B
51.77,33279,-2.63917,1.00738,0.97137,0.3063,0.92182,1.25,carrier_lo,Scenario_3B
52.17,33279,-2.54254,1.32191,0.82261,0.24157,0.78634,1.27274,carrier_lo,Scenario_3B
52.57,33279,-2.47649,1.58477,0.67757,0.16512,0.65715,1.32463,carrier_lo,Scenario_3B
52.97,33279,-2.34263,1.79365,0.62022,0.33466,0.52218,1.00085,carrier_lo,Scenario_3B
53.37,33279,-2.21281,2.01542,0.64244,0.32455,0.55443,1.0412,carrier_lo,Scenario_3B
53.77,33279,-2.10366,2.24273,0.6304,0.27287,0.56828,1.12314,carrier_lo,Scenario_3B
54.17,33279,-1.94761,2.4136,0.5785,0.39012,0.42716,0.83068,carrier_lo,Scenario_3B
54.57,33279,-1.80502,2.60066,0.58804,0.35649,0.46766,0.91947,carrier_lo,Scenario_3B
54.97,33279,-1.68113,2.73874,0.46376,0.3097,0.3452,0.83954,carrier_lo,Scenario_3B
55.37,33279,-1.53022,2.73129,0.37775,0.37729,-0.01862,-0.04931,carrier_lo,Scenario_3B
55.77,33279,-1.46003,2.72196,0.17702,0.17548,-0.02333,-0.13219,carrier_lo,Scenario_3B
56.17,33279,-1.47638,2.75727,0.09728,-0.04088,0.08828,2.00447,carrier_lo,Scenario_3B
56.57,33279,-1.4635,2.76537,0.03802,0.03218,0.02025,0.56157,carrier_lo,Scenario_3B
56.97,33279,-1.44908,2.74962,0.05339,0.03605,-0.03937,-0.82944,carrier_lo,Scenario_3B
57.37,33279,-1.44762,2.73302,0.04165,0.00365,-0.04149,-1.48308,carrier_lo,Scenario_3B
57.77,33279,-1.45274,2.72098,0.03271,-0.01279,-0.0301,-1.97263,carrier_lo,Scenario_3B
58.17,33279,-1.46786,2.72314,0.03818,-0.03779,0.0054,2.99966,carrier_lo,Scenario_3B
58.57,33279,-1.47814,2.73343,0.03635,-0.0257,0.02571,2.356,carrier_lo,Scenario_3B
194.4,33117,5.73936,1.65684,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
194.8,33117,5.31184,1.87369,1.19842,-1.06878,0.54214,2.67216,carrier_lo,Scenario_3B
195.2,33117,4.82507,2.03058,1.27858,-1.21693,0.39223,2.8298,carrier_lo,Scenario_3B
195.6,33117,4.34365,2.23437,1.30695,-1.20356,0.50946,2.74117,carrier_lo,Scenario_3B
196.0,33117,3.87776,2.32886,1.18843,-1.16471,0.23623,2.94149,carrier_lo,Scenario_3B
196.4,33117,3.3925,2.36113,1.21584,-1.21316,0.08067,3.07519,carrier_lo,Scenario_3B
196.8,33117,2.87869,2.44964,1.30343,-1.28451,0.22128,2.971,carrier_lo,Scenario_3B
197.2,33117,2.35859,2.45707,1.3004,-1.30027,0.01858,3.12731,carrier_lo,Scenario_3B
197.6,33117,1.83447,2.44192,1.31084,-1.31029,-0.03787,-3.1127,carrier_lo,Scenario_3B
198.0,33117,1.29315,2.43578,1.35338,-1.35329,-0.01536,-3.13024,carrier_lo,Scenario_3B
198.4,33117,0.73123,2.39688,1.40818,-1.40481,-0.09724,-3.07249,carrier_lo,Scenario_3B
198.8,33117,0.23088,2.47716,1.26687,-1.25087,0.2007,2.9825,carrier_lo,Scenario_3B
199.2,33117,-0.16519,2.62216,1.05444,-0.99018,0.36249,2.79066,carrier_lo,Scenario_3B
199.6,33117,-0.52127,2.65779,0.89464,-0.89019,0.08907,3.04187,carrier_lo,Scenario_3B
200.0,33117,-0.87367,2.67651,0.88225,-0.88101,0.04681,3.08851,carrier_lo,Scenario_3B
200.4,33117,-1.20255,2.6154,0.83626,-0.82219,-0.15277,-2.95788,carrier_lo,Scenario_3B
200.8,33117,-1.45995,2.35778,0.91044,-0.6435,-0.64405,-2.35577,carrier_lo,Scenario_3B
201.2,33117,-1.63231,2.104,0.76695,-0.43091,-0.63445,-2.16741,carrier_lo,Scenario_3B
201.6,33117,-1.84825,1.89549,0.75044,-0.53985,-0.52127,-2.37371,carrier_lo,Scenario_3B
202.0,33117,-2.17861,1.60227,1.10431,-0.8259,-0.73307,-2.41567,carrier_lo,Scenario_3B
196.0,33021,1.87358,0.95458,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
196.4,33021,2.21152,1.05597,0.88205,0.84484,0.25347,0.29148,carrier_lo,Scenario_3B
196.8,33021,2.50126,1.16864,0.7772,0.72435,0.28168,0.37088,carrier_lo,Scenario_3B
197.2,33021,2.70342,1.37674,0.72532,0.50541,0.52024,0.79985,carrier_lo,Scenario_3B
197.6,33021,2.84512,1.61411,0.69111,0.35424,0.59342,1.03263,carrier_lo,Scenario_3B
198.0,33021,3.03693,1.75506,0.59507,0.47952,0.35237,0.63373,carrier_lo,Scenario_3B
198.4,33021,3.29751,1.83797,0.68364,0.65146,0.20729,0.30806,carrier_lo,Scenario_3B
198.8,33021,3.56134,1.90794,0.68238,0.65958,0.17492,0.25923,carrier_lo,Scenario_3B
199.2,33021,3.87095,1.95853,0.78429,0.77403,0.12647,0.16196,carrier_lo,Scenario_3B
199.6,33021,4.22107,1.91301,0.88267,0.8753,-0.1138,-0.12929,carrier_lo,Scenario_3B
200.0,33021,4.55053,1.8105,0.86259,0.82364,-0.25625,-0.30163,carrier_lo,Scenario_3B
200.4,33021,4.89119,1.77965,0.85514,0.85165,-0.07713,-0.09032,carrier_lo,Scenario_3B
200.8,33021,5.23271,1.76707,0.85438,0.8538,-0.03144,-0.03681,carrier_lo,Scenario_3B
201.2,33021,5.568,1.7029,0.85345,0.83823,-0.16044,-0.18912,carrier_lo,Scenario_3B
201.6,33021,5.91158,1.64905,0.86943,0.85895,-0.13461,-0.15545,carrier_lo,Scenario_3B
202.0,33021,6.23265,1.63757,0.80318,0.80267,-0.02872,-0.03576,carrier_lo,Scenario_3B
202.4,33021,6.51616,1.58216,0.7222,0.70879,-0.13852,-0.193,carrier_lo,Scenario_3B
202.8,33021,6.72969,1.48535,0.58611,0.53381,-0.24202,-0.42567,carrier_lo,Scenario_3B
203.2,33021,6.89191,1.45429,0.41293,0.40556,-0.07765,-0.18917,carrier_lo,Scenario_3B
203.6,33021,7.0547,1.52044,0.4393,0.40698,0.16537,0.38596,carrier_lo,Scenario_3B
47.6,33057,-2.67807,-1.3064,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
48.0,33057,-2.20757,-1.1293,1.25683,1.17626,0.44277,0.36002,carrier_lo,Scenario_3B
48.4,33057,-1.72365,-0.93441,1.30421,1.20979,0.48721,0.38285,carrier_lo,Scenario_3B
48.8,33057,-1.22643,-0.79794,1.28903,1.24307,0.34117,0.26786,carrier_lo,Scenario_3B
49.2,33057,-0.71954,-0.62061,1.34252,1.26721,0.44333,0.33654,carrier_lo,Scenario_3B
49.6,33057,-0.2183,-0.4293,1.34128,1.25311,0.47828,0.36461,carrier_lo,Scenario_3B
50.0,33057,0.2952,-0.32219,1.31137,1.28374,0.26777,0.20564,carrier_lo,Scenario_3B
50.4,33057,0.82034,-0.19996,1.34795,1.31286,0.3056,0.2287,carrier_lo,Scenario_3B
50.8,33057,1.29075,-0.10524,1.19963,1.17603,0.23678,0.19868,carrier_lo,Scenario_3B
51.2,33057,1.72384,-0.12166,1.08352,1.08274,-0.04104,-0.03789,carrier_lo,Scenario_3B
51.6,33057,2.15299,-0.12266,1.07285,1.07285,-0.0025,-0.00233,carrier_lo,Scenario_3B
52.0,33057,2.58495,-0.08872,1.08325,1.07992,0.08486,0.07842,carrier_lo,Scenario_3B
52.4,33057,3.04417,-0.07014,1.14897,1.14803,0.04644,0.04043,carrier_lo,Scenario_3B
52.8,33057,3.48663,0.07938,1.16762,1.10617,0.37379,0.32587,carrier_lo,Scenario_3B
53.2,33057,3.87765,0.32965,1.16062,0.97753,0.62567,0.56935,carrier_lo,Scenario_3B
53.6,33057,4.30708,0.57693,1.23885,1.07359,0.6182,0.52246,carrier_lo,Scenario_3B
54.0,33057,4.73886,0.88957,1.3327,1.07944,0.7816,0.62671,carrier_lo,Scenario_3B
54.4,33057,5.06841,1.18654,1.10904,0.82388,0.74243,0.73344,carrier_lo,Scenario_3B
54.8,33057,5.37922,1.46161,1.03763,0.77702,0.68769,0.72448,carrier_lo,Scenario_3B
55.2,33057,5.73401,1.8099,1.24293,0.88697,0.87071,0.77615,carrier_lo,Scenario_3B
211.6,33380,-0.71922,-3.06242,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
212.0,33380,-0.93544,-3.17102,0.6049,-0.54054,-0.27151,-2.67611,carrier_lo,Scenario_3B
212.4,33380,-1.10347,-3.34544,0.60548,-0.42008,-0.43605,-2.33754,carrier_lo,Scenario_3B
212.8,33380,-1.08978,-3.46926,0.31141,0.03422,-0.30953,-1.46068,carrier_lo,Scenario_3B
213.2,33380,-0.99082,-3.5289,0.28885,0.24739,-0.14911,-0.54241,carrier_lo,Scenario_3B
213.6,33380,-0.94384,-3.53567,0.11868,0.11746,-0.01694,-0.14321,carrier_lo,Scenario_3B
214.0,33380,-0.93681,-3.52246,0.03741,0.01756,0.03303,1.08201,carrier_lo,Scenario_3B
214.4,33380,-0.94695,-3.51548,0.03077,-0.02534,0.01747,2.53811,carrier_lo,Scenario_3B
214.8,33380,-0.96299,-3.52353,0.04488,-0.04011,-0.02013,-2.67643,carrier_lo,Scenario_3B
215.2,33380,-0.97818,-3.53616,0.04938,-0.03797,-0.03157,-2.44797,carrier_lo,Scenario_3B
215.6,33380,-0.98764,-3.54018,0.02571,-0.02365,-0.01006,-2.73935,carrier_lo,Scenario_3B
216.0,33380,-0.98452,-3.54378,0.01191,0.0078,-0.00901,-0.85714,carrier_lo,Scenario_3B
216.4,33380,-0.96398,-3.49841,0.12453,0.05137,0.11344,1.14562,carrier_lo,Scenario_3B
216.8,33380,-0.94669,-3.46606,0.09168,0.04322,0.08085,1.07991,carrier_lo,Scenario_3B
217.2,33380,-0.95137,-3.48193,0.04136,-0.0117,-0.03967,-1.85755,carrier_lo,Scenario_3B
217.6,33380,-0.95954,-3.47942,0.02138,-0.02044,0.00628,2.84357,carrier_lo,Scenario_3B
218.0,33380,-0.95796,-3.47763,0.00598,0.00397,0.00448,0.84601,carrier_lo,Scenario_3B
218.4,33380,-0.96748,-3.4295,0.12267,-0.02382,0.12033,1.7662,carrier_lo,Scenario_3B
218.8,33380,-0.95401,-3.31012,0.30035,0.03369,0.29845,1.45839,carrier_lo,Scenario_3B
219.2,33380,-0.95347,-3.22118,0.22235,0.00134,0.22235,1.56479,carrier_lo,Scenario_3B
56.0,33058,6.55636,2.35293,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
56.4,33058,7.01185,2.60556,1.30213,1.13871,0.63158,0.5064,carrier_lo,Scenario_3B
56.8,33058,7.3846,2.80214,1.05352,0.93187,0.49145,0.48531,carrier_lo,Scenario_3B
57.2,33058,7.71198,2.88994,0.84738,0.81846,0.21948,0.262,carrier_lo,Scenario_3B
57.6,33058,8.01025,3.02416,0.81771,0.74569,0.33556,0.42286,carrier_lo,Scenario_3B
58.0,33058,8.18579,3.18218,0.59047,0.43884,0.39506,0.73295,carrier_lo,Scenario_3B
58.4,33058,8.22798,3.235,0.16898,0.10547,0.13203,0.89677,carrier_lo,Scenario_3B
58.8,33058,8.20196,3.2261,0.06873,-0.06504,-0.02224,-2.81217,carrier_lo,Scenario_3B
59.2,33058,8.17595,3.21721,0.06873,-0.06504,-0.02224,-2.81217,carrier_lo,Scenario_3B
59.6,33058,8.14993,3.20831,0.06873,-0.06504,-0.02224,-2.81217,carrier_lo,Scenario_3B
60.0,33058,8.12392,3.19942,0.06873,-0.06504,-0.02224,-2.81217,carrier_lo,Scenario_3B
60.4,33058,8.0979,3.19052,0.06873,-0.06504,-0.02224,-2.81217,carrier_lo,Scenario_3B
60.8,33058,8.07189,3.18163,0.06873,-0.06504,-0.02224,-2.81217,carrier_lo,Scenario_3B
61.2,33058,8.04587,3.17274,0.06873,-0.06504,-0.02224,-2.81217,carrier_lo,Scenario_3B
61.6,33058,8.01986,3.16384,0.06873,-0.06504,-0.02224,-2.81217,carrier_lo,Scenario_3B
