time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
172.0,14152,2.25739,0.71863,1.26263,1.21857,-0.33062,-0.26494,visitors_alone,Scenario_2
172.4,14152,2.7567,0.65319,1.25896,1.24828,-0.16359,-0.13031,visitors_alone,Scenario_2
172.8,14152,3.27108,0.59324,1.29466,1.28595,-0.14989,-0.11603,visitors_alone,Scenario_2
173.2,14152,3.78391,0.64901,1.28963,1.28208,0.13943,0.10833,visitors_alone,Scenario_2
173.6,14152,4.29556,0.74222,1.30016,1.27911,0.23301,0.18019,visitors_alone,Scenario_2
174.0,14152,4.79728,0.86786,1.29303,1.2543,0.3141,0.24537,visitors_alone,Scenario_2
174.4,14152,5.29638,1.02575,1.3087,1.24775,0.39474,0.3064,visitors_alone,Scenario_2
174.8,14152,5.8174,1.09713,1.31472,1.30255,0.17845,0.13615,visitors_alone,Scenario_2
175.2,14152,6.33531,1.15583,1.30308,1.29479,0.14674,0.11285,visitors_alone,Scenario_2
175.6,14152,6.82725,1.10453,1.23651,1.22984,-0.12825,-0.1039,visitors_alone,Scenario_2
176.0,14152,7.30568,0.90594,1.29501,1.19606,-0.49647,-0.39345,visitors_alone,Scenario_2
176.4,14152,7.78336,0.69781,1.30264,1.19421,-0.52031,-0.4109,visitors_alone,Scenario_2
176.8,14152,8.22379,0.41189,1.31276,1.10108,-0.71482,-0.57581,visitors_alone,Scenario_2
177.2,14152,8.67459,0.08912,1.38609,1.12699,-0.80693,-0.62138,visitors_alone,Scenario_2
216.8,14284,6.44815,-0.05204,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
217.2,14284,5.89519,0.18935,1.50839,-1.38241,0.60347,2.72999,visitors_alone,Scenario_2
217.6,14284,5.2859,0.34632,1.57297,-1.52323,0.39242,2.88945,visitors_alone,Scenario_2
218.0,14284,4.62621,0.38292,1.65176,-1.64922,0.09149,3.08618,visitors_alone,Scenario_2
218.4,14284,3.96107,0.34938,1.66495,-1.66284,-0.08383,-3.09122,visitors_alone,Scenario_2
218.8,14284,3.31497,0.20476,1.65523,-1.61526,-0.36155,-2.92138,visitors_alone,Scenario_2
219.2,14284,2.68534,0.06371,1.61309,-1.57407,-0.35264,-2.9212,visitors_alone,Scenario_2
219.6,14284,2.0543,-0.07635,1.61599,-1.5776,-0.35014,-2.92319,visitors_alone,Scenario_2
220.0,14284,1.40435,-0.26567,1.69241,-1.62488,-0.47331,-2.85814,visitors_alone,Scenario_2
220.4,14284,0.74684,-0.41021,1.68302,-1.64377,-0.36134,-2.92521,visitors_alone,Scenario_2
220.8,14284,0.10482,-0.60087,1.67435,-1.60506,-0.47666,-2.85292,visitors_alone,Scenario_2
221.2,14284,-0.53426,-0.85687,1.7211,-1.59768,-0.64,-2.76059,visitors_alone,Scenario_2
221.6,14284,-1.13688,-1.12124,1.64515,-1.50655,-0.66091,-2.72818,visitors_alone,Scenario_2
222.0,14284,-1.70595,-1.44361,1.6351,-1.42267,-0.80594,-2.62617,visitors_alone,Scenario_2
222.4,14284,-2.28286,-1.7548,1.63872,-1.44227,-0.77797,-2.64692,visitors_alone,Scenario_2
222.8,14284,-2.85406,-2.05485,1.61303,-1.428,-0.75012,-2.65792,visitors_alone,Scenario_2
223.2,14284,-3.44938,-2.30636,1.61566,-1.4883,-0.62876,-2.74187,visitors_alone,Scenario_2
223.6,14284,-4.1008,-2.44312,1.66406,-1.62856,-0.3419,-2.93466,visitors_alone,Scenario_2
224.0,14284,-4.78445,-2.57345,1.73992,-1.70914,-0.32582,-2.95322,visitors_alone,Scenario_2
224.4,14284,-5.44195,-2.61816,1.64754,-1.64375,-0.11179,-3.07369,visitors_alone,Scenario_2
184.8,14419,-8.30347,0.43198,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
185.2,14419,-8.69544,0.48788,0.98986,-0.97994,0.13977,2.99992,visitors_alone,Scenario_2
185.6,14419,-8.76485,0.48361,0.17385,-0.17352,-0.01069,-3.08005,visitors_alone,Scenario_2
186.0,14419,-8.7702,0.48022,0.01583,-0.01337,-0.00847,-2.57694,visitors_alone,Scenario_2
186.4,14419,-8.79763,0.49612,0.07926,-0.06858,0.03975,2.61629,visitors_alone,Scenario_2
186.8,14419,-8.82057,0.51983,0.08249,-0.05736,0.05928,2.33975,visitors_alone,Scenario_2
187.2,14419,-8.80228,0.53246,0.05559,0.04574,0.03158,0.60431,visitors_alone,Scenario_2
187.6,14419,-8.7018,0.52049,0.25298,0.2512,-0.02994,-0.11862,visitors_alone,Scenario_2
188.0,14419,-8.48147,0.42277,0.60256,0.55081,-0.2443,-0.41745,visitors_alone,Scenario_2
188.4,14419,-8.17954,0.21456,0.91691,0.75483,-0.52053,-0.60371,visitors_alone,Scenario_2
188.8,14419,-7.8297,-0.02302,1.05721,0.8746,-0.59395,-0.59657,visitors_alone,Scenario_2
189.2,14419,-7.40284,-0.13096,1.10074,1.06715,-0.26985,-0.24768,visitors_alone,Scenario_2
189.6,14419,-6.9311,-0.14242,1.17971,1.17936,-0.02866,-0.0243,visitors_alone,Scenario_2
190.0,14419,-6.44579,-0.18672,1.21832,1.21327,-0.11074,-0.09102,visitors_alone,Scenario_2
190.4,14419,-5.93015,-0.19182,1.28914,1.28908,-0.01276,-0.0099,visitors_alone,Scenario_2
190.8,14419,-5.39444,-0.19686,1.33935,1.33929,-0.01259,-0.0094,visitors_alone,Scenario_2
191.2,14419,-4.85338,-0.17067,1.35424,1.35265,0.06546,0.04836,visitors_alone,Scenario_2
191.6,14419,-4.33508,-0.05227,1.32912,1.29574,0.29601,0.22459,visitors_alone,Scenario_2
192.0,14419,-3.84097,0.1066,1.29755,1.23527,0.39718,0.3111,visitors_alone,Scenario_2
192.4,14419,-3.3415,0.37063,1.41241,1.24868,0.66008,0.48628,visitors_alone,Scenario_2
95.6,14011,-2.17642,2.18543,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
96.0,14011,-2.40262,1.90035,0.90979,-0.56551,-0.71269,-2.24156,visitors_alone,Scenario_2
96.4,14011,-2.48773,1.50174,1.01899,-0.21277,-0.99653,-1.78115,visitors_alone,Scenario_2
96.8,14011,-2.48857,1.033,1.17187,-0.00209,-1.17187,-1.57258,visitors_alone,Scenario_2
97.2,14011,-2.40971,0.58423,1.13911,0.19714,-1.12192,-1.39685,visitors_alone,Scenario_2
97.6,14011,-2.18682,0.18039,1.15315,0.55723,-1.00958,-1.06646,visitors_alone,Scenario_2
98.0,14011,-1.87235,-0.19513,1.22452,0.78618,-0.93881,-0.87365,visitors_alone,Scenario_2
98.4,14011,-1.46028,-0.49559,1.27494,1.03018,-0.75114,-0.63001,visitors_alone,Scenario_2
98.8,14011,-0.98492,-0.75417,1.35285,1.1884,-0.64647,-0.49821,visitors_alone,Scenario_2
99.2,14011,-0.54997,-1.03442,1.29354,1.08737,-0.70062,-0.57238,visitors_alone,Scenario_2
99.6,14011,-0.21143,-1.34355,1.1461,0.84634,-0.77282,-0.74002,visitors_alone,Scenario_2
100.0,14011,0.02109,-1.74846,1.1673,0.58132,-1.01226,-1.04951,visitors_alone,Scenario_2
100.4,14011,0.2047,-2.20546,1.23126,0.45902,-1.1425,-1.18877,visitors_alone,Scenario_2
100.8,14011,0.2641,-2.63183,1.07624,0.1485,-1.06595,-1.43238,visitors_alone,Scenario_2
101.2,14011,0.10483,-3.00958,1.02488,-0.39816,-0.94438,-1.9698,visitors_alone,Scenario_2
101.6,14011,-0.23004,-3.31694,1.13637,-0.8372,-0.7684,-2.39901,visitors_alone,Scenario_2
102.0,14011,-0.64903,-3.52098,1.16505,-1.04745,-0.51008,-2.68842,visitors_alone,Scenario_2
102.4,14011,-0.99498,-3.64532,0.91905,-0.86488,-0.31087,-2.79654,visitors_alone,Scenario_2
102.8,14011,-1.13144,-3.71992,0.3888,-0.34115,-0.1865,-2.64131,visitors_alone,Scenario_2
103.2,14011,-1.12237,-3.7314,0.03657,0.02267,-0.0287,-0.90223,visitors_alone,Scenario_2
176.4,14252,-1.56072,-3.60423,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
176.8,14252,-1.55908,-3.60428,0.00408,0.00408,-0.00012,-0.02939,visitors_alone,Scenario_2
177.2,14252,-1.56081,-3.60505,0.00473,-0.00432,-0.00193,-2.72111,visitors_alone,Scenario_2
177.6,14252,-1.56108,-3.62151,0.04115,-0.00069,-0.04114,-1.58744,visitors_alone,Scenario_2
178.0,14252,-1.55472,-3.65251,0.07912,0.01591,-0.0775,-1.36838,visitors_alone,Scenario_2
178.4,14252,-1.54185,-3.65903,0.03606,0.03217,-0.01629,-0.4689,visitors_alone,Scenario_2
178.8,14252,-1.45296,-3.62735,0.23592,0.22224,0.07919,0.34229,visitors_alone,Scenario_2
179.2,14252,-1.11367,-3.5389,0.87658,0.84823,0.22114,0.25503,visitors_alone,Scenario_2
179.6,14252,-0.70535,-3.40449,1.07467,1.02079,0.33602,0.31801,visitors_alone,Scenario_2
180.0,14252,-0.46967,-3.15002,0.86711,0.5892,0.63618,0.82372,visitors_alone,Scenario_2
180.4,14252,-0.14473,-2.82228,1.15379,0.81236,0.81933,0.78967,visitors_alone,Scenario_2
180.8,14252,0.31812,-2.47984,1.43939,1.15712,0.85611,0.63698,visitors_alone,Scenario_2
181.2,14252,0.79572,-2.11028,1.50972,1.19401,0.9239,0.65855,visitors_alone,Scenario_2
181.6,14252,1.33625,-1.75794,1.61307,1.35133,0.88085,0.57767,visitors_alone,Scenario_2
182.0,14252,1.90165,-1.38638,1.69139,1.41349,0.92889,0.58139,visitors_alone,Scenario_2
182.4,14252,2.50761,-1.05693,1.72433,1.51491,0.82363,0.49798,visitors_alone,Scenario_2
182.8,14252,3.11316,-0.70927,1.74562,1.51386,0.86914,0.52117,visitors_alone,Scenario_2
183.2,14252,3.68132,-0.37626,1.64642,1.42041,0.83254,0.53015,visitors_alone,Scenario_2
183.6,14252,4.21847,-0.08244,1.53064,1.34288,0.73453,0.50053,visitors_alone,Scenario_2
184.0,14252,4.74794,0.21242,1.5151,1.32368,0.73716,0.50813,visitors_alone,Scenario_2
102.4,14064,8.03372,-0.28846,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
102.8,14064,7.53776,-0.31729,1.24199,-1.2399,-0.07208,-3.08352,visitors_alone,Scenario_2
103.2,14064,7.0418,-0.34613,1.24199,-1.2399,-0.07208,-3.08352,visitors_alone,Scenario_2
103.6,14064,6.54584,-0.37496,1.24199,-1.2399,-0.07208,-3.08352,visitors_alone,Scenario_2
104.0,14064,6.04988,-0.40379,1.24199,-1.2399,-0.07208,-3.08352,visitors_alone,Scenario_2
104.4,14064,5.55392,-0.43262,1.24199,-1.2399,-0.07208,-3.08352,visitors_alone,Scenario_2
104.8,14064,5.04267,-0.44042,1.27828,-1.27813,-0.0195,-3.12634,visitors_alone,Scenario_2
105.2,14064,4.52846,-0.35917,1.30148,-1.28553,0.20313,2.98488,visitors_alone,Scenario_2
105.6,14064,4.00393,-0.21503,1.35995,-1.31134,0.36037,2.8734,visitors_alone,Scenario_2
106.0,14064,3.48744,-0.00801,1.39107,-1.29121,0.51755,2.76038,visitors_alone,Scenario_2
106.4,14064,3.02324,0.31043,1.40732,-1.16051,0.79608,2.54034,visitors_alone,Scenario_2
106.8,14064,2.56309,0.63334,1.40537,-1.15037,0.80728,2.52969,visitors_alone,Scenario_2
107.2,14064,2.13442,0.97236,1.36632,-1.07167,0.84756,2.47244,visitors_alone,Scenario_2
107.6,14064,1.75381,1.34894,1.33854,-0.95151,0.94145,2.36151,visitors_alone,Scenario_2
108.0,14064,1.36554,1.69267,1.2964,-0.97069,0.85931,2.41698,visitors_alone,Scenario_2
108.4,14064,1.01338,2.05359,1.26065,-0.88039,0.9023,2.3439,visitors_alone,Scenario_2
108.8,14064,0.66957,2.38371,1.1916,-0.85954,0.8253,2.37651,visitors_alone,Scenario_2
109.2,14064,0.30864,2.65343,1.12644,-0.90232,0.67432,2.49981,visitors_alone,Scenario_2
109.6,14064,-0.01809,2.97011,1.13754,-0.81684,0.79169,2.37183,visitors_alone,Scenario_2
110.0,14064,-0.24704,3.22311,0.85303,-0.57237,0.6325,2.30633,visitors_alone,Scenario_2
145.2,14068,-0.34254,3.24955,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
145.6,14068,-0.35062,3.17343,0.19139,-0.02021,-0.19032,-1.67661,visitors_alone,Scenario_2
146.0,14068,-0.37355,2.92106,0.63351,-0.0573,-0.63091,-1.66137,visitors_alone,Scenario_2
146.4,14068,-0.42808,2.59885,0.817,-0.13635,-0.80554,-1.73847,visitors_alone,Scenario_2
146.8,14068,-0.47093,2.22489,0.94101,-0.1071,-0.93489,-1.68486,visitors_alone,Scenario_2
147.2,14068,-0.37531,1.7593,1.18827,0.23905,-1.16398,-1.36824,visitors_alone,Scenario_2
147.6,14068,-0.27932,1.26037,1.27019,0.23997,-1.24732,-1.38073,visitors_alone,Scenario_2
148.0,14068,-0.23676,0.73654,1.31391,0.10639,-1.30959,-1.48973,visitors_alone,Scenario_2
148.4,14068,-0.21238,0.18017,1.39226,0.06096,-1.39092,-1.52699,visitors_alone,Scenario_2
148.8,14068,-0.30291,-0.37256,1.40024,-0.22634,-1.38182,-1.73315,visitors_alone,Scenario_2
149.2,14068,-0.40561,-0.91233,1.37364,-0.25674,-1.34944,-1.7588,visitors_alone,Scenario_2
149.6,14068,-0.50398,-1.43339,1.32566,-0.24594,-1.30264,-1.7574,visitors_alone,Scenario_2
150.0,14068,-0.64623,-1.94517,1.32796,-0.35563,-1.27945,-1.8419,visitors_alone,Scenario_2
150.4,14068,-0.76741,-2.45964,1.32137,-0.30294,-1.28617,-1.80211,visitors_alone,Scenario_2
150.8,14068,-0.88327,-2.94543,1.24852,-0.28965,-1.21446,-1.80492,visitors_alone,Scenario_2
151.2,14068,-0.9352,-3.41073,1.17047,-0.12983,-1.16325,-1.68194,visitors_alone,Scenario_2
151.6,14068,-0.87631,-3.78349,0.94347,0.14722,-0.93191,-1.41411,visitors_alone,Scenario_2
152.0,14068,-0.81233,-3.91847,0.37343,0.15995,-0.33744,-1.12815,visitors_alone,Scenario_2
152.4,14068,-0.82786,-3.7961,0.30836,-0.03883,0.30591,1.69704,visitors_alone,Scenario_2
152.8,14068,-0.89438,-3.59204,0.53658,-0.16631,0.51016,1.88593,visitors_alone,Scenario_2
33.6,14235,9.10501,-0.72948,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
34.0,14235,9.14948,-0.70873,0.12266,0.11116,0.05186,0.43652,visitors_alone,Scenario_2
34.4,14235,9.20742,-0.67889,0.16294,0.14486,0.07459,0.47551,visitors_alone,Scenario_2
34.8,14235,9.22955,-0.6668,0.06303,0.05531,0.03024,0.50035,visitors_alone,Scenario_2
35.2,14235,9.23545,-0.65464,0.0338,0.01477,0.03041,1.11868,visitors_alone,Scenario_2
35.6,14235,9.22577,-0.63934,0.04525,-0.0242,0.03824,2.13495,visitors_alone,Scenario_2
36.0,14235,9.21103,-0.63175,0.04146,-0.03686,0.01897,2.66635,visitors_alone,Scenario_2
36.4,14235,9.17443,-0.6203,0.09587,-0.09149,0.02864,2.83824,visitors_alone,Scenario_2
36.8,14235,9.03152,-0.6108,0.35808,-0.35729,0.02374,3.07525,visitors_alone,Scenario_2
37.2,14235,8.6716,-0.69786,0.92573,-0.89978,-0.21765,-2.90426,visitors_alone,Scenario_2
37.6,14235,8.23155,-0.77989,1.11908,-1.10013,-0.20506,-2.95731,visitors_alone,Scenario_2
38.0,14235,7.82799,-0.77806,1.0089,-1.00889,0.00456,3.13707,visitors_alone,Scenario_2
38.4,14235,7.37697,-0.82642,1.13403,-1.12757,-0.1209,-3.03478,visitors_alone,Scenario_2
38.8,14235,6.87282,-0.83743,1.26066,-1.26036,-0.02751,-3.11977,visitors_alone,Scenario_2
39.2,14235,6.35624,-0.84923,1.2918,-1.29146,-0.0295,-3.11876,visitors_alone,Scenario_2
39.6,14235,5.85879,-0.89022,1.24785,-1.24363,-0.10249,-3.05936,visitors_alone,Scenario_2
40.0,14235,5.34649,-0.884,1.28084,-1.28075,0.01555,3.12945,visitors_alone,Scenario_2
40.4,14235,4.80935,-0.93192,1.34816,-1.34283,-0.11979,-3.05262,visitors_alone,Scenario_2
40.8,14235,4.24751,-0.98063,1.40987,-1.40461,-0.12179,-3.0551,visitors_alone,Scenario_2
41.2,14235,3.6699,-1.076,1.46358,-1.44403,-0.23841,-2.97796,visitors_alone,Scenario_2
100.8,14118,-2.57765,0.8497,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
101.2,14118,-2.20023,0.4167,1.43602,0.94356,-1.08252,-0.85388,visitors_alone,Scenario_2
101.6,14118,-1.90196,-0.07727,1.44259,0.74569,-1.23491,-1.02756,visitors_alone,Scenario_2
102.0,14118,-1.66089,-0.61692,1.47762,0.60266,-1.34913,-1.15069,visitors_alone,Scenario_2
102.4,14118,-1.44944,-1.16842,1.4766,0.52863,-1.37873,-1.20467,visitors_alone,Scenario_2
102.8,14118,-1.28602,-1.7409,1.48837,0.40854,-1.4312,-1.29274,visitors_alone,Scenario_2
103.2,14118,-1.16878,-2.31845,1.47334,0.2931,-1.44389,-1.37052,visitors_alone,Scenario_2
103.6,14118,-1.11174,-2.85734,1.35474,0.1426,-1.34721,-1.46534,visitors_alone,Scenario_2
104.0,14118,-1.10754,-3.33429,1.19241,0.01052,-1.19237,-1.56197,visitors_alone,Scenario_2
104.4,14118,-1.11748,-3.62723,0.73277,-0.02487,-0.73235,-1.60474,visitors_alone,Scenario_2
104.8,14118,-1.11123,-3.71377,0.21691,0.01562,-0.21635,-1.49873,visitors_alone,Scenario_2
105.2,14118,-1.08862,-3.72533,0.06351,0.05654,-0.02892,-0.47276,visitors_alone,Scenario_2
105.6,14118,-1.07241,-3.6752,0.13172,0.04053,0.12534,1.25805,visitors_alone,Scenario_2
106.0,14118,-0.97525,-3.52592,0.44528,0.24288,0.37321,0.99386,visitors_alone,Scenario_2
106.4,14118,-0.78487,-3.33628,0.67179,0.47596,0.47409,0.78343,visitors_alone,Scenario_2
106.8,14118,-0.62026,-3.11436,0.69076,0.41151,0.55481,0.93262,visitors_alone,Scenario_2
107.2,14118,-0.35583,-2.80439,1.01859,0.66108,0.77492,0.86451,visitors_alone,Scenario_2
107.6,14118,0.11865,-2.48967,1.42342,1.1862,0.78679,0.58566,visitors_alone,Scenario_2
108.0,14118,0.69964,-2.2258,1.59526,1.45248,0.65967,0.42631,visitors_alone,Scenario_2
108.4,14118,1.312,-1.95714,1.67175,1.53089,0.67166,0.41345,visitors_alone,Scenario_2
128.4,14066,4.74778,0.00532,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
128.8,14066,4.74199,0.00138,0.01751,-0.01447,-0.00986,-2.54357,visitors_alone,Scenario_2
129.2,14066,4.49138,-0.14941,0.73119,-0.62652,-0.37698,-2.59992,visitors_alone,Scenario_2
129.6,14066,3.99746,-0.41173,1.39815,-1.2348,-0.6558,-2.65338,visitors_alone,Scenario_2
130.0,14066,3.52329,-0.68177,1.36418,-1.18542,-0.67509,-2.62391,visitors_alone,Scenario_2
130.4,14066,3.05709,-0.98593,1.39162,-1.1655,-0.7604,-2.56352,visitors_alone,Scenario_2
130.8,14066,2.56256,-1.25828,1.41141,-1.23632,-0.68086,-2.6382,visitors_alone,Scenario_2
131.2,14066,2.08848,-1.54294,1.38245,-1.1852,-0.71167,-2.60083,visitors_alone,Scenario_2
131.6,14066,1.63095,-1.82921,1.34927,-1.14383,-0.71567,-2.58251,visitors_alone,Scenario_2
132.0,14066,1.17135,-2.07226,1.29977,-1.14899,-0.60763,-2.65514,visitors_alone,Scenario_2
132.4,14066,0.75028,-2.35787,1.27199,-1.05268,-0.714,-2.5456,visitors_alone,Scenario_2
132.8,14066,0.33378,-2.64727,1.26794,-1.04125,-0.72351,-2.53433,visitors_alone,Scenario_2
133.2,14066,-0.06755,-2.92394,1.21864,-1.00333,-0.69168,-2.53803,visitors_alone,Scenario_2
133.6,14066,-0.43674,-3.26863,1.26272,-0.92297,-0.86174,-2.39049,visitors_alone,Scenario_2
134.0,14066,-0.83212,-3.59372,1.27965,-0.98845,-0.8127,-2.45346,visitors_alone,Scenario_2
134.4,14066,-1.13735,-3.77266,0.88456,-0.76308,-0.44737,-2.61133,visitors_alone,Scenario_2
134.8,14066,-1.2121,-3.79375,0.19418,-0.18688,-0.05271,-2.86667,visitors_alone,Scenario_2
135.2,14066,-1.11598,-3.77323,0.24571,0.2403,0.05131,0.21037,visitors_alone,Scenario_2
135.6,14066,-1.00079,-3.80415,0.29818,0.28798,-0.07732,-0.26229,visitors_alone,Scenario_2
136.0,14066,-0.98435,-3.84541,0.11102,0.0411,-0.10313,-1.19159,visitors_alone,Scenario_2
75.6,14295,-0.21097,3.54802,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
76.0,14295,-0.18268,3.55385,0.07222,0.07073,0.01458,0.20325,visitors_alone,Scenario_2
76.4,14295,-0.16495,3.56661,0.05462,0.04433,0.03191,0.62385,visitors_alone,Scenario_2
76.8,14295,-0.17019,3.57743,0.03005,-0.01312,0.02703,2.02255,visitors_alone,Scenario_2
77.2,14295,-0.2039,3.55903,0.09601,-0.08427,-0.04599,-2.64204,visitors_alone,Scenario_2
77.6,14295,-0.23567,3.48385,0.20403,-0.07941,-0.18795,-1.97055,visitors_alone,Scenario_2
78.0,14295,-0.19867,3.3356,0.38199,0.09248,-0.37063,-1.32625,visitors_alone,Scenario_2
78.4,14295,-0.07325,3.12039,0.62273,0.31356,-0.53802,-1.04312,visitors_alone,Scenario_2
78.8,14295,0.07406,2.85076,0.76812,0.36827,-0.67408,-1.07078,visitors_alone,Scenario_2
79.2,14295,0.14974,2.55764,0.75683,0.18921,-0.7328,-1.31812,visitors_alone,Scenario_2
79.6,14295,0.1879,2.17381,0.9643,0.0954,-0.95957,-1.4717,visitors_alone,Scenario_2
80.0,14295,0.36936,1.73695,1.18262,0.45365,-1.09215,-1.17711,visitors_alone,Scenario_2
80.4,14295,0.68128,1.29835,1.34551,0.77979,-1.09651,-0.95262,visitors_alone,Scenario_2
80.8,14295,1.04734,0.87326,1.40245,0.91515,-1.06272,-0.85987,visitors_alone,Scenario_2
81.2,14295,1.4829,0.50517,1.42566,1.0889,-0.92022,-0.70164,visitors_alone,Scenario_2
81.6,14295,1.97045,0.16162,1.49109,1.21888,-0.85888,-0.61383,visitors_alone,Scenario_2
82.0,14295,2.47399,-0.08037,1.39668,1.25885,-0.60498,-0.44799,visitors_alone,Scenario_2
82.4,14295,2.99551,-0.25435,1.37444,1.30381,-0.43493,-0.32198,visitors_alone,Scenario_2
82.8,14295,3.57053,-0.37794,1.47038,1.43755,-0.30898,-0.21171,visitors_alone,Scenario_2
83.2,14295,4.18203,-0.41418,1.53141,1.52873,-0.0906,-0.0592,visitors_alone,Scenario_2
68.8,14060,-2.81323,-3.26322,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
69.2,14060,-3.32332,-2.99277,1.44339,-1.27523,0.67612,2.65408,visitors_alone,Scenario_2
69.6,14060,-3.80762,-2.71269,1.39864,-1.21074,0.70021,2.61725,visitors_alone,Scenario_2
70.0,14060,-4.282,-2.43153,1.3786,-1.18595,0.70289,2.60657,visitors_alone,Scenario_2
70.4,14060,-4.68859,-2.08011,1.34354,-1.01649,0.87855,2.42886,visitors_alone,Scenario_2
70.8,14060,-5.0963,-1.70152,1.39095,-1.01928,0.94647,2.39322,visitors_alone,Scenario_2
71.2,14060,-5.44095,-1.26219,1.39595,-0.8616,1.09833,2.23599,visitors_alone,Scenario_2
71.6,14060,-5.67967,-0.75428,1.40306,-0.59682,1.2698,2.01017,visitors_alone,Scenario_2
72.0,14060,-5.91621,-0.23735,1.42118,-0.59135,1.29231,1.99995,visitors_alone,Scenario_2
72.4,14060,-6.08363,0.28393,1.36876,-0.41854,1.30319,1.88155,visitors_alone,Scenario_2
72.8,14060,-6.20434,0.78988,1.30039,-0.30177,1.26489,1.80499,visitors_alone,Scenario_2
73.2,14060,-6.33644,1.26052,1.22206,-0.33024,1.17659,1.84443,visitors_alone,Scenario_2
73.6,14060,-6.41597,1.70842,1.13728,-0.19884,1.11976,1.74654,visitors_alone,Scenario_2
74.0,14060,-6.55051,2.10812,1.05434,-0.33634,0.99925,1.89548,visitors_alone,Scenario_2
74.4,14060,-6.7768,2.40947,0.94214,-0.56573,0.75338,2.21489,visitors_alone,Scenario_2
74.8,14060,-6.86885,2.5229,0.36518,-0.23012,0.28355,2.25254,visitors_alone,Scenario_2
75.2,14060,-6.80065,2.49157,0.18761,0.17049,-0.0783,-0.43054,visitors_alone,Scenario_2
75.6,14060,-6.75086,2.48106,0.12721,0.12447,-0.02629,-0.20814,visitors_alone,Scenario_2
76.0,14060,-6.74304,2.49285,0.03538,0.01957,0.02947,0.98474,visitors_alone,Scenario_2
76.4,14060,-6.7474,2.46916,0.06022,-0.01091,-0.05923,-1.75304,visitors_alone,Scenario_2
97.6,14038,-0.41604,3.2721,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
98.0,14038,-0.32328,3.24079,0.24475,0.23189,-0.07828,-0.32557,visitors_alone,Scenario_2
98.4,14038,-0.26261,3.22943,0.15432,0.15169,-0.0284,-0.1851,visitors_alone,Scenario_2
98.8,14038,-0.2691,3.23659,0.02417,-0.01624,0.0179,2.30751,visitors_alone,Scenario_2
99.2,14038,-0.37194,3.21737,0.26154,-0.25709,-0.04805,-2.95683,visitors_alone,Scenario_2
99.6,14038,-0.44426,3.10976,0.32414,-0.1808,-0.26903,-2.16251,visitors_alone,Scenario_2
100.0,14038,-0.27026,2.9518,0.5875,0.43499,-0.39489,-0.73711,visitors_alone,Scenario_2
100.4,14038,0.08169,2.78168,0.97727,0.87987,-0.42531,-0.45026,visitors_alone,Scenario_2
100.8,14038,0.43268,2.50534,1.11679,0.87748,-0.69084,-0.66695,visitors_alone,Scenario_2
101.2,14038,0.82752,2.27561,1.14201,0.98709,-0.57432,-0.52696,visitors_alone,Scenario_2
101.6,14038,1.36524,2.21527,1.35275,1.34431,-0.15087,-0.11176,visitors_alone,Scenario_2
102.0,14038,1.99206,2.15709,1.57378,1.56704,-0.14543,-0.09254,visitors_alone,Scenario_2
102.4,14038,2.65515,2.12675,1.65947,1.65773,-0.07586,-0.04573,visitors_alone,Scenario_2
102.8,14038,3.34986,2.11974,1.73685,1.73676,-0.01751,-0.01008,visitors_alone,Scenario_2
103.2,14038,4.00779,2.05391,1.65306,1.64485,-0.16458,-0.09973,visitors_alone,Scenario_2
103.6,14038,4.60341,1.9412,1.51545,1.48903,-0.28177,-0.18702,visitors_alone,Scenario_2
104.0,14038,5.13563,1.70667,1.45404,1.33057,-0.58634,-0.41506,visitors_alone,Scenario_2
104.4,14038,5.59996,1.37259,1.43004,1.1608,-0.83519,-0.62369,visitors_alone,Scenario_2
104.8,14038,6.04392,0.98452,1.47416,1.1099,-0.97019,-0.71833,visitors_alone,Scenario_2
105.2,14038,6.51122,0.57166,1.55888,1.16825,-1.03213,-0.72362,visitors_alone,Scenario_2
129.2,14015,9.21649,-0.0604,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
129.6,14015,9.121,-0.00357,0.27781,-0.23874,0.14206,2.60482,visitors_alone,Scenario_2
130.0,14015,9.07423,0.02702,0.13971,-0.11691,0.07649,2.56223,visitors_alone,Scenario_2
130.4,14015,9.06836,0.01988,0.02312,-0.01469,-0.01786,-2.25901,visitors_alone,Scenario_2
130.8,14015,9.05188,-0.01238,0.09057,-0.0412,-0.08066,-2.04301,visitors_alone,Scenario_2
131.2,14015,9.00928,-0.0512,0.14408,-0.1065,-0.09705,-2.4026,visitors_alone,Scenario_2
