time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
37.77,32148,2.49235,-0.27895,1.32923,-1.32906,-0.02141,-3.12549,carrier_bucket,Scenario_3B
38.17,32148,1.95475,-0.29921,1.34497,-1.34402,-0.05066,-3.10392,carrier_bucket,Scenario_3B
38.57,32148,1.40067,-0.35421,1.392,-1.3852,-0.13748,-3.04267,carrier_bucket,Scenario_3B
38.97,32148,0.85256,-0.33872,1.37083,-1.37029,0.03871,3.11335,carrier_bucket,Scenario_3B
39.37,32148,0.32453,-0.35081,1.32041,-1.32006,-0.03022,-3.1187,carrier_bucket,Scenario_3B
39.77,32148,-0.22707,-0.34561,1.37905,-1.37899,0.01299,3.13217,carrier_bucket,Scenario_3B
40.17,32148,-0.77639,-0.2892,1.38054,-1.37332,0.14102,3.03926,carrier_bucket,Scenario_3B
40.57,32148,-1.32748,-0.27149,1.37842,-1.3777,0.04429,3.10945,carrier_bucket,Scenario_3B
40.97,32148,-1.8847,-0.19674,1.40555,-1.39307,0.18687,3.00825,carrier_bucket,Scenario_3B
41.37,32148,-2.43492,-0.1227,1.38792,-1.37553,0.18509,3.00784,carrier_bucket,Scenario_3B
41.77,32148,-3.0087,-0.06073,1.4428,-1.43446,0.15493,3.03401,carrier_bucket,Scenario_3B
101.37,32156,7.137,-0.0054,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
101.77,32156,6.73807,0.0894,1.02509,-0.99731,0.23701,2.90828,carrier_bucket,Scenario_3B
102.17,32156,6.36713,0.24662,1.0072,-0.92735,0.39304,2.74071,carrier_bucket,Scenario_3B
102.57,32156,5.96937,0.38035,1.0491,-0.99441,0.33432,2.81727,carrier_bucket,Scenario_3B
102.97,32156,5.5572,0.4506,1.0453,-1.03044,0.17564,2.97277,carrier_bucket,Scenario_3B
103.37,32156,5.14645,0.54529,1.05381,-1.02688,0.23671,2.91503,carrier_bucket,Scenario_3B
103.77,32156,4.7254,0.57564,1.05534,-1.05261,0.07588,3.06963,carrier_bucket,Scenario_3B
104.17,32156,4.30991,0.56842,1.03887,-1.03872,-0.01806,-3.12421,carrier_bucket,Scenario_3B
104.57,32156,3.85269,0.56646,1.14307,-1.14306,-0.0049,-3.13731,carrier_bucket,Scenario_3B
104.97,32156,3.36218,0.47141,1.24909,-1.22628,-0.23762,-2.95019,carrier_bucket,Scenario_3B
105.37,32156,2.87942,0.38499,1.22607,-1.20688,-0.21605,-2.96446,carrier_bucket,Scenario_3B
105.77,32156,2.37502,0.37843,1.2611,-1.261,-0.0164,-3.12859,carrier_bucket,Scenario_3B
106.17,32156,1.85048,0.32226,1.31887,-1.31137,-0.14043,-3.03491,carrier_bucket,Scenario_3B
106.57,32156,1.33608,0.25863,1.2958,-1.286,-0.15909,-3.01851,carrier_bucket,Scenario_3B
106.97,32156,0.83558,0.21439,1.25612,-1.25124,-0.11058,-3.05344,carrier_bucket,Scenario_3B
107.37,32156,0.31979,0.10255,1.31945,-1.28948,-0.27962,-2.92805,carrier_bucket,Scenario_3B
107.77,32156,-0.23514,0.02707,1.4001,-1.38732,-0.18868,-3.00642,carrier_bucket,Scenario_3B
108.17,32156,-0.77435,-0.04626,1.36042,-1.34801,-0.18333,-3.00642,carrier_bucket,Scenario_3B
108.57,32156,-1.2706,-0.12327,1.25549,-1.24064,-0.19252,-2.98764,carrier_bucket,Scenario_3B
108.97,32156,-1.76095,-0.07357,1.23215,-1.22587,0.12424,3.04059,carrier_bucket,Scenario_3B
134.4,32074,9.04659,-0.24601,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
134.8,32074,9.0815,-0.21547,0.11596,0.08727,0.07636,0.71879,carrier_bucket,Scenario_3B
135.2,32074,9.09279,-0.18687,0.07688,0.02823,0.07151,1.19477,carrier_bucket,Scenario_3B
135.6,32074,8.95974,-0.16414,0.33746,-0.33264,0.05682,2.97242,carrier_bucket,Scenario_3B
136.0,32074,8.67653,-0.18482,0.7099,-0.70801,-0.0517,-3.0687,carrier_bucket,Scenario_3B
136.4,32074,8.38852,-0.22024,0.72545,-0.72002,-0.08854,-3.01923,carrier_bucket,Scenario_3B
136.8,32074,8.12113,-0.14487,0.69452,-0.66847,0.18842,2.86685,carrier_bucket,Scenario_3B
137.2,32074,7.90514,-0.06446,0.57618,-0.53998,0.20102,2.78521,carrier_bucket,Scenario_3B
137.6,32074,7.73306,-0.18088,0.5194,-0.43019,-0.29106,-2.54677,carrier_bucket,Scenario_3B
138.0,32074,7.51259,-0.31869,0.65,-0.55118,-0.34453,-2.58294,carrier_bucket,Scenario_3B
138.4,32074,7.18826,-0.29447,0.81309,-0.81083,0.06057,3.06703,carrier_bucket,Scenario_3B
138.8,32074,6.76648,-0.27274,1.05584,-1.05444,0.05431,3.09013,carrier_bucket,Scenario_3B
139.2,32074,6.34258,-0.28727,1.06038,-1.05976,-0.03633,-3.10733,carrier_bucket,Scenario_3B
139.6,32074,6.02571,-0.26015,0.79507,-0.79217,0.0678,3.05622,carrier_bucket,Scenario_3B
140.0,32074,5.78229,-0.26051,0.60856,-0.60856,-0.0009,-3.14012,carrier_bucket,Scenario_3B
140.4,32074,5.50684,-0.25574,0.68872,-0.68862,0.01193,3.12427,carrier_bucket,Scenario_3B
140.8,32074,5.26046,-0.11697,0.70693,-0.61595,0.34692,2.62865,carrier_bucket,Scenario_3B
141.2,32074,5.03098,0.02892,0.67983,-0.5737,0.36473,2.5753,carrier_bucket,Scenario_3B
141.6,32074,4.72195,0.05338,0.77498,-0.77256,0.06114,3.06261,carrier_bucket,Scenario_3B
142.0,32074,4.3788,0.12153,0.87463,-0.85788,0.17038,2.94553,carrier_bucket,Scenario_3B
226.8,32199,5.67222,-0.1903,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
227.2,32199,5.17412,-0.1037,1.26393,-1.24525,0.21649,2.96946,carrier_bucket,Scenario_3B
227.6,32199,4.66668,-0.0069,1.29148,-1.26861,0.242,2.9531,carrier_bucket,Scenario_3B
228.0,32199,4.14116,0.07941,1.33139,-1.31379,0.21578,2.97881,carrier_bucket,Scenario_3B
228.4,32199,3.65591,0.23531,1.2742,-1.21313,0.38975,2.83073,carrier_bucket,Scenario_3B
228.8,32199,3.16144,0.34701,1.26732,-1.23617,0.27924,2.91943,carrier_bucket,Scenario_3B
229.2,32199,2.64483,0.44854,1.31624,-1.29154,0.25384,2.94752,carrier_bucket,Scenario_3B
229.6,32199,2.17139,0.60354,1.2454,-1.18358,0.38749,2.8252,carrier_bucket,Scenario_3B
230.0,32199,1.69453,0.73259,1.23504,-1.19216,0.32262,2.87731,carrier_bucket,Scenario_3B
230.4,32199,1.21315,0.91018,1.28272,-1.20344,0.44398,2.78815,carrier_bucket,Scenario_3B
230.8,32199,0.74936,1.09616,1.24923,-1.15948,0.46494,2.76023,carrier_bucket,Scenario_3B
231.2,32199,0.23528,1.17102,1.29875,-1.28519,0.18717,2.99698,carrier_bucket,Scenario_3B
231.6,32199,-0.31785,1.23666,1.39254,-1.38284,0.16408,3.02349,carrier_bucket,Scenario_3B
232.0,32199,-0.85872,1.28876,1.35844,-1.35218,0.13024,3.04557,carrier_bucket,Scenario_3B
232.4,32199,-1.36779,1.35493,1.28336,-1.27265,0.16545,3.01232,carrier_bucket,Scenario_3B
232.8,32199,-1.84213,1.49483,1.23636,-1.18586,0.34974,2.8548,carrier_bucket,Scenario_3B
233.2,32199,-2.35275,1.56964,1.29018,-1.27655,0.18704,2.99611,carrier_bucket,Scenario_3B
233.6,32199,-2.9018,1.61637,1.3776,-1.37264,0.11681,3.0567,carrier_bucket,Scenario_3B
234.0,32199,-3.44331,1.65582,1.35734,-1.35376,0.09862,3.06887,carrier_bucket,Scenario_3B
234.4,32199,-4.0053,1.6428,1.40537,-1.405,-0.03253,-3.11844,carrier_bucket,Scenario_3B
142.8,32189,-7.57618,1.84062,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
143.2,32189,-8.08243,1.96727,1.30464,-1.26563,0.31663,2.89645,carrier_bucket,Scenario_3B
143.6,32189,-8.41016,2.01877,0.82937,-0.81931,0.12874,2.98574,carrier_bucket,Scenario_3B
144.0,32189,-8.43049,2.04503,0.08303,-0.05082,0.06565,2.22953,carrier_bucket,Scenario_3B
144.4,32189,-8.17479,2.01162,0.64468,0.63924,-0.08354,-0.12994,carrier_bucket,Scenario_3B
144.8,32189,-7.7725,1.80126,1.13493,1.00573,-0.52591,-0.48181,carrier_bucket,Scenario_3B
145.2,32189,-7.48419,1.63777,0.82858,0.72076,-0.40871,-0.51585,carrier_bucket,Scenario_3B
145.6,32189,-7.19401,1.61689,0.72732,0.72545,-0.05219,-0.07182,carrier_bucket,Scenario_3B
146.0,32189,-6.78915,1.52499,1.0379,1.01215,-0.22975,-0.22321,carrier_bucket,Scenario_3B
146.4,32189,-6.34953,1.39437,1.14655,1.09906,-0.32655,-0.28881,carrier_bucket,Scenario_3B
146.8,32189,-5.87992,1.26151,1.22011,1.17402,-0.33216,-0.27572,carrier_bucket,Scenario_3B
147.2,32189,-5.41329,1.0708,1.26025,1.16658,-0.47678,-0.38798,carrier_bucket,Scenario_3B
147.6,32189,-4.94784,0.89331,1.24536,1.16363,-0.44371,-0.3643,carrier_bucket,Scenario_3B
148.0,32189,-4.46509,0.72297,1.27979,1.20686,-0.42586,-0.33923,carrier_bucket,Scenario_3B
148.4,32189,-3.97466,0.52261,1.32446,1.22608,-0.5009,-0.38784,carrier_bucket,Scenario_3B
148.8,32189,-3.46694,0.38498,1.3151,1.26929,-0.34405,-0.2647,carrier_bucket,Scenario_3B
149.2,32189,-2.95163,0.22751,1.34708,1.28827,-0.39369,-0.29658,carrier_bucket,Scenario_3B
149.6,32189,-2.43768,0.04291,1.36525,1.28489,-0.4615,-0.34483,carrier_bucket,Scenario_3B
150.0,32189,-1.90926,-0.07807,1.35521,1.32103,-0.30244,-0.22507,carrier_bucket,Scenario_3B
150.4,32189,-1.39061,-0.23826,1.35707,1.29664,-0.40047,-0.29956,carrier_bucket,Scenario_3B
100.8,32070,7.17255,0.83822,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
101.2,32070,6.95487,0.87111,0.55038,-0.5442,0.08224,2.9916,carrier_bucket,Scenario_3B
101.6,32070,6.77239,0.88345,0.45723,-0.45619,0.03084,3.07409,carrier_bucket,Scenario_3B
102.0,32070,6.61636,0.89578,0.39131,-0.3901,0.03081,3.06278,carrier_bucket,Scenario_3B
102.4,32070,6.4286,1.00159,0.53879,-0.46939,0.26453,2.6284,carrier_bucket,Scenario_3B
102.8,32070,6.222,1.08098,0.55334,-0.51651,0.1985,2.77469,carrier_bucket,Scenario_3B
103.2,32070,5.99501,1.03555,0.57873,-0.56748,-0.11358,-2.94405,carrier_bucket,Scenario_3B
103.6,32070,5.75177,1.00883,0.61174,-0.60808,-0.06682,-3.03215,carrier_bucket,Scenario_3B
104.0,32070,5.5055,1.04599,0.62266,-0.61569,0.0929,2.99183,carrier_bucket,Scenario_3B
104.4,32070,5.23784,1.08886,0.67768,-0.66915,0.1072,2.98274,carrier_bucket,Scenario_3B
104.8,32070,5.00929,1.24618,0.69364,-0.57137,0.39328,2.53876,carrier_bucket,Scenario_3B
105.2,32070,4.79365,1.53805,0.90723,-0.53911,0.72968,2.20711,carrier_bucket,Scenario_3B
105.6,32070,4.46179,1.78797,1.03859,-0.82964,0.6248,2.49611,carrier_bucket,Scenario_3B
106.0,32070,4.10475,2.0128,1.05485,-0.89262,0.56208,2.57962,carrier_bucket,Scenario_3B
106.4,32070,3.7512,2.24608,1.05894,-0.88388,0.58319,2.55835,carrier_bucket,Scenario_3B
106.8,32070,3.30212,2.31414,1.13552,-1.1227,0.17016,2.99118,carrier_bucket,Scenario_3B
107.2,32070,2.83419,2.31852,1.16986,-1.1698,0.01096,3.13222,carrier_bucket,Scenario_3B
107.6,32070,2.36144,2.35442,1.18528,-1.18188,0.08975,3.0658,carrier_bucket,Scenario_3B
108.0,32070,1.85904,2.31041,1.26081,-1.256,-0.11004,-3.0542,carrier_bucket,Scenario_3B
108.4,32070,1.40722,2.28912,1.13081,-1.12956,-0.05322,-3.09451,carrier_bucket,Scenario_3B
227.37,32171,6.80232,1.14132,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
227.77,32171,7.28397,0.9379,1.3071,1.20412,-0.50853,-0.3996,carrier_bucket,Scenario_3B
228.17,32171,7.7749,0.70971,1.35343,1.22732,-0.5705,-0.43512,carrier_bucket,Scenario_3B
228.57,32171,8.25498,0.43321,1.38502,1.20019,-0.69125,-0.52255,carrier_bucket,Scenario_3B
228.97,32171,8.82073,0.19162,1.53793,1.41437,-0.60397,-0.40358,carrier_bucket,Scenario_3B
229.37,32171,9.27818,0.02173,1.21995,1.14363,-0.42471,-0.35559,carrier_bucket,Scenario_3B
229.77,32171,9.4313,-0.06074,0.4348,0.3828,-0.20619,-0.49408,carrier_bucket,Scenario_3B
230.17,32171,9.38573,-0.11618,0.1794,-0.11391,-0.1386,-2.25872,carrier_bucket,Scenario_3B
230.57,32171,9.17882,-0.12423,0.51766,-0.51727,-0.02011,-3.10273,carrier_bucket,Scenario_3B
230.97,32171,8.84835,0.00599,0.888,-0.82618,0.32554,2.76624,carrier_bucket,Scenario_3B
231.37,32171,8.53041,0.13442,0.85726,-0.79486,0.32108,2.75769,carrier_bucket,Scenario_3B
231.77,32171,8.1961,0.12119,0.83642,-0.83577,-0.03308,-3.10203,carrier_bucket,Scenario_3B
232.17,32171,7.77959,0.15694,1.04512,-1.04129,0.08937,3.05598,carrier_bucket,Scenario_3B
232.57,32171,7.33606,0.24523,1.13057,-1.10881,0.22073,2.94509,carrier_bucket,Scenario_3B
232.97,32171,6.90216,0.33818,1.10937,-1.08475,0.23238,2.93056,carrier_bucket,Scenario_3B
233.37,32171,6.42415,0.53042,1.28803,-1.19501,0.4806,2.75922,carrier_bucket,Scenario_3B
233.77,32171,5.91391,0.7219,1.36247,-1.2756,0.47871,2.78257,carrier_bucket,Scenario_3B
234.17,32171,5.43493,0.94678,1.32286,-1.19746,0.56219,2.70265,carrier_bucket,Scenario_3B
234.57,32171,4.9192,1.2284,1.46903,-1.28933,0.70404,2.64179,carrier_bucket,Scenario_3B
234.97,32171,4.38667,1.4092,1.40596,-1.33132,0.45201,2.81428,carrier_bucket,Scenario_3B
0.4,32001,8.7496,1.46176,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
0.8,32001,8.57816,1.42946,0.43615,-0.42861,-0.08074,-2.95541,carrier_bucket,Scenario_3B
1.2,32001,8.20294,1.36449,0.95199,-0.93803,-0.16242,-2.97015,carrier_bucket,Scenario_3B
1.6,32001,7.81828,1.42949,0.97529,-0.96166,0.16249,2.9742,carrier_bucket,Scenario_3B
2.0,32001,7.49186,1.55601,0.8752,-0.81605,0.3163,2.77182,carrier_bucket,Scenario_3B
2.4,32001,7.1842,1.50742,0.77869,-0.76916,-0.12149,-2.98494,carrier_bucket,Scenario_3B
2.8,32001,6.84497,1.45123,0.85963,-0.84808,-0.14047,-2.97746,carrier_bucket,Scenario_3B
3.2,32001,6.4944,1.60642,0.95844,-0.8764,0.38798,2.72482,carrier_bucket,Scenario_3B
3.6,32001,6.13547,1.8058,1.02647,-0.89734,0.49843,2.63457,carrier_bucket,Scenario_3B
4.0,32001,5.71908,1.89742,1.06588,-1.04098,0.22907,2.92499,carrier_bucket,Scenario_3B
4.4,32001,5.18923,2.0005,1.34947,-1.32463,0.2577,2.94945,carrier_bucket,Scenario_3B
4.8,32001,4.61564,2.11075,1.4602,-1.43396,0.27561,2.95171,carrier_bucket,Scenario_3B
5.2,32001,4.13782,2.18108,1.20742,-1.19455,0.17583,2.99544,carrier_bucket,Scenario_3B
5.6,32001,3.64383,2.34282,1.29949,-1.23499,0.40435,2.82518,carrier_bucket,Scenario_3B
6.0,32001,3.11045,2.49178,1.38447,-1.33345,0.3724,2.86926,carrier_bucket,Scenario_3B
6.4,32001,2.6353,2.48308,1.18808,-1.18788,-0.02176,-3.12328,carrier_bucket,Scenario_3B
6.8,32001,2.10419,2.53844,1.33496,-1.32777,0.1384,3.03773,carrier_bucket,Scenario_3B
7.2,32001,1.50479,2.63064,1.51613,-1.4985,0.23052,2.98896,carrier_bucket,Scenario_3B
7.6,32001,0.97285,2.66227,1.33219,-1.32984,0.07906,3.08221,carrier_bucket,Scenario_3B
8.0,32001,0.46362,2.74468,1.28965,-1.27309,0.20602,2.98115,carrier_bucket,Scenario_3B
218.4,32142,0.94635,1.29341,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
218.8,32142,1.11783,1.28644,0.42906,0.4287,-0.01741,-0.0406,carrier_bucket,Scenario_3B
219.2,32142,1.20649,1.31706,0.23449,0.22164,0.07655,0.33255,carrier_bucket,Scenario_3B
219.6,32142,1.26735,1.31063,0.15301,0.15216,-0.01609,-0.10537,carrier_bucket,Scenario_3B
220.0,32142,1.31941,1.28683,0.14308,0.13013,-0.05948,-0.42872,carrier_bucket,Scenario_3B
220.4,32142,1.44534,1.31341,0.32176,0.31483,0.06643,0.20795,carrier_bucket,Scenario_3B
220.8,32142,1.71075,1.35162,0.67037,0.66353,0.09553,0.14299,carrier_bucket,Scenario_3B
221.2,32142,2.04009,1.49836,0.90138,0.82334,0.36686,0.41917,carrier_bucket,Scenario_3B
221.6,32142,2.35527,1.77652,1.05092,0.78794,0.6954,0.72309,carrier_bucket,Scenario_3B
222.0,32142,2.74949,1.97327,1.10149,0.98557,0.49187,0.4629,carrier_bucket,Scenario_3B
222.4,32142,3.24056,2.12062,1.28174,1.22766,0.36838,0.29152,carrier_bucket,Scenario_3B
222.8,32142,3.74009,2.13169,1.24912,1.24882,0.02766,0.02215,carrier_bucket,Scenario_3B
223.2,32142,4.27391,1.98428,1.38451,1.33457,-0.36852,-0.26942,carrier_bucket,Scenario_3B
223.6,32142,4.8263,1.82839,1.43491,1.38097,-0.38973,-0.27506,carrier_bucket,Scenario_3B
224.0,32142,5.35291,1.61475,1.42075,1.31653,-0.5341,-0.3854,carrier_bucket,Scenario_3B
224.4,32142,5.88821,1.43766,1.40957,1.33824,-0.44271,-0.31948,carrier_bucket,Scenario_3B
224.8,32142,6.41187,1.29431,1.35732,1.30915,-0.35837,-0.2672,carrier_bucket,Scenario_3B
225.2,32142,6.93168,1.12942,1.36334,1.29953,-0.41222,-0.30717,carrier_bucket,Scenario_3B
225.6,32142,7.47089,1.00398,1.38401,1.34801,-0.3136,-0.22858,carrier_bucket,Scenario_3B
226.0,32142,7.99103,0.83395,1.36808,1.30037,-0.42508,-0.31594,carrier_bucket,Scenario_3B
184.8,32222,7.00714,0.03985,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
185.2,32222,6.49943,0.04616,1.26935,-1.26925,0.01577,3.12917,carrier_bucket,Scenario_3B
185.6,32222,5.93684,0.048,1.4065,-1.40649,0.00461,3.13832,carrier_bucket,Scenario_3B
186.0,32222,5.39567,0.11922,1.36459,-1.35292,0.17806,3.01073,carrier_bucket,Scenario_3B
186.4,32222,4.90373,0.19174,1.24314,-1.22985,0.18129,2.99524,carrier_bucket,Scenario_3B
186.8,32222,4.37859,0.24867,1.32054,-1.31285,0.14232,3.03361,carrier_bucket,Scenario_3B
187.2,32222,3.853,0.26074,1.31431,-1.31396,0.03018,3.11863,carrier_bucket,Scenario_3B
187.6,32222,3.33219,0.222,1.30564,-1.30205,-0.09685,-3.06735,carrier_bucket,Scenario_3B
188.0,32222,2.80753,0.23812,1.31227,-1.31165,0.0403,3.11087,carrier_bucket,Scenario_3B
188.4,32222,2.28977,0.27234,1.29721,-1.29439,0.08555,3.07559,carrier_bucket,Scenario_3B
188.8,32222,1.77561,0.3312,1.29381,-1.28541,0.14714,3.02762,carrier_bucket,Scenario_3B
189.2,32222,1.29731,0.45526,1.2353,-1.19573,0.31014,2.88781,carrier_bucket,Scenario_3B
189.6,32222,0.82277,0.58098,1.22728,-1.18635,0.31432,2.8826,carrier_bucket,Scenario_3B
190.0,32222,0.33706,0.74897,1.28485,-1.21428,0.41998,2.8086,carrier_bucket,Scenario_3B
190.4,32222,-0.13539,0.9338,1.26829,-1.18112,0.46206,2.76869,carrier_bucket,Scenario_3B
190.8,32222,-0.60702,1.07251,1.22902,-1.17908,0.34678,2.85555,carrier_bucket,Scenario_3B
191.2,32222,-1.06472,1.24941,1.22673,-1.14424,0.44226,2.77277,carrier_bucket,Scenario_3B
191.6,32222,-1.4983,1.39179,1.14092,-1.08397,0.35595,2.82431,carrier_bucket,Scenario_3B
192.0,32222,-1.92954,1.43516,1.08352,-1.07808,0.10842,3.04136,carrier_bucket,Scenario_3B
192.4,32222,-2.36138,1.44389,1.07983,-1.07961,0.02182,3.12139,carrier_bucket,Scenario_3B
152.0,32048,-1.43923,-1.4445,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
152.4,32048,-1.92592,-1.33816,1.24543,-1.21672,0.26585,2.92647,carrier_bucket,Scenario_3B
152.8,32048,-2.37793,-1.19308,1.18679,-1.13002,0.36268,2.83103,carrier_bucket,Scenario_3B
153.2,32048,-2.8257,-1.0479,1.17679,-1.11942,0.36296,2.82805,carrier_bucket,Scenario_3B
153.6,32048,-3.22447,-0.8255,1.14151,-0.99695,0.55601,2.63284,carrier_bucket,Scenario_3B
154.0,32048,-3.5752,-0.53045,1.14581,-0.87683,0.73761,2.44221,carrier_bucket,Scenario_3B
154.4,32048,-3.93782,-0.21454,1.20231,-0.90653,0.78977,2.42492,carrier_bucket,Scenario_3B
154.8,32048,-4.28572,0.14944,1.25877,-0.86975,0.90996,2.3336,carrier_bucket,Scenario_3B
155.2,32048,-4.66429,0.50682,1.30153,-0.94643,0.89345,2.38498,carrier_bucket,Scenario_3B
155.6,32048,-5.08368,0.78518,1.2584,-1.04848,0.69588,2.55564,carrier_bucket,Scenario_3B
156.0,32048,-5.50513,1.02072,1.20701,-1.05362,0.58886,2.63195,carrier_bucket,Scenario_3B
156.4,32048,-5.95317,1.20561,1.21172,-1.1201,0.46222,2.75022,carrier_bucket,Scenario_3B
156.8,32048,-6.40893,1.3478,1.19356,-1.1394,0.35547,2.83918,carrier_bucket,Scenario_3B
157.2,32048,-6.85803,1.46995,1.16355,-1.12276,0.30538,2.87603,carrier_bucket,Scenario_3B
157.6,32048,-7.33091,1.58696,1.21784,-1.18219,0.29252,2.89903,carrier_bucket,Scenario_3B
158.0,32048,-7.86786,1.70511,1.37451,-1.34239,0.29539,2.92499,carrier_bucket,Scenario_3B
158.4,32048,-8.23437,1.7994,0.9461,-0.91627,0.23572,2.88979,carrier_bucket,Scenario_3B
158.8,32048,-8.29069,1.85302,0.19441,-0.14079,0.13406,2.38069,carrier_bucket,Scenario_3B
159.2,32048,-8.10638,1.825,0.46607,0.46077,-0.07006,-0.15089,carrier_bucket,Scenario_3B
159.6,32048,-7.71714,1.72002,1.00787,0.9731,-0.26246,-0.26344,carrier_bucket,Scenario_3B
50.4,32122,4.2561,-0.60954,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
50.8,32122,3.6704,-0.67506,1.4734,-1.46427,-0.16381,-3.03018,carrier_bucket,Scenario_3B
51.2,32122,3.07921,-0.69674,1.47896,-1.47797,-0.05418,-3.10495,carrier_bucket,Scenario_3B
51.6,32122,2.4801,-0.74352,1.50233,-1.49777,-0.11695,-3.06367,carrier_bucket,Scenario_3B
52.0,32122,1.89101,-0.79183,1.47768,-1.47273,-0.12078,-3.05977,carrier_bucket,Scenario_3B
52.4,32122,1.29965,-0.85673,1.48727,-1.47839,-0.16227,-3.03227,carrier_bucket,Scenario_3B
52.8,32122,0.72467,-0.92352,1.44712,-1.43745,-0.16696,-3.02596,carrier_bucket,Scenario_3B
53.2,32122,0.17047,-0.90238,1.38651,-1.3855,0.05285,3.10346,carrier_bucket,Scenario_3B
53.6,32122,-0.38563,-0.86534,1.39332,-1.39024,0.09258,3.0751,carrier_bucket,Scenario_3B
54.0,32122,-0.92989,-0.74343,1.39436,-1.36065,0.30479,2.92123,carrier_bucket,Scenario_3B
54.4,32122,-1.47306,-0.60309,1.40252,-1.35793,0.35084,2.88876,carrier_bucket,Scenario_3B
54.8,32122,-2.007,-0.44959,1.38892,-1.33485,0.38376,2.86165,carrier_bucket,Scenario_3B
55.2,32122,-2.52702,-0.24072,1.40101,-1.30006,0.52217,2.75967,carrier_bucket,Scenario_3B
55.6,32122,-3.06133,-0.06902,1.40303,-1.33575,0.42927,2.83065,carrier_bucket,Scenario_3B
56.0,32122,-3.57312,0.15248,1.39417,-1.27949,0.55375,2.73314,carrier_bucket,Scenario_3B
56.4,32122,-4.0818,0.35792,1.37149,-1.2717,0.51359,2.75777,carrier_bucket,Scenario_3B
56.8,32122,-4.57951,0.56091,1.34379,-1.24428,0.50749,2.75433,carrier_bucket,Scenario_3B
57.2,32122,-5.05384,0.80566,1.33438,-1.18582,0.61187,2.66523,carrier_bucket,Scenario_3B
57.6,32122,-5.53428,1.00177,1.29729,-1.20109,0.49026,2.75405,carrier_bucket,Scenario_3B
58.0,32122,-5.99361,1.23309,1.28574,-1.14834,0.57831,2.67507,carrier_bucket,Scenario_3B
16.8,32060,3.02524,0.14846,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
17.2,32060,3.46419,0.10528,1.10268,1.09738,-0.10795,-0.09806,carrier_bucket,Scenario_3B
17.6,32060,3.89773,0.06348,1.08887,1.08385,-0.10448,-0.0961,carrier_bucket,Scenario_3B
18.0,32060,4.31023,-0.00818,1.04669,1.03125,-0.17915,-0.17201,carrier_bucket,Scenario_3B
18.4,32060,4.72915,0.00606,1.04791,1.04731,0.0356,0.03398,carrier_bucket,Scenario_3B
18.8,32060,5.13598,0.00838,1.01709,1.01707,0.00581,0.00571,carrier_bucket,Scenario_3B
19.2,32060,5.53558,-0.0553,1.01162,0.99901,-0.15922,-0.15805,carrier_bucket,Scenario_3B
19.6,32060,5.95663,-0.08581,1.05539,1.05263,-0.07626,-0.07232,carrier_bucket,Scenario_3B
20.0,32060,6.36684,-0.15296,1.03917,1.02552,-0.16788,-0.16226,carrier_bucket,Scenario_3B
20.4,32060,6.8076,-0.28553,1.15067,1.1019,-0.33143,-0.29217,carrier_bucket,Scenario_3B
20.8,32060,7.28088,-0.35656,1.19644,1.18319,-0.17757,-0.14896,carrier_bucket,Scenario_3B
21.2,32060,7.69287,-0.42763,1.0452,1.02999,-0.17767,-0.17082,carrier_bucket,Scenario_3B
21.6,32060,8.02958,-0.41914,0.84204,0.84177,0.02123,0.02521,carrier_bucket,Scenario_3B
22.0,32060,8.34188,-0.27441,0.86053,0.78076,0.36183,0.43396,carrier_bucket,Scenario_3B
22.4,32060,8.54332,-0.12163,0.63205,0.50359,0.38195,0.64888,carrier_bucket,Scenario_3B
22.8,32060,8.59117,-0.02709,0.2649,0.11964,0.23635,1.10222,carrier_bucket,Scenario_3B
23.2,32060,8.58719,-0.01067,0.04223,-0.00996,0.04104,1.80888,carrier_bucket,Scenario_3B
23.6,32060,8.57408,-0.0061,0.0347,-0.03276,0.01144,2.80573,carrier_bucket,Scenario_3B
24.0,32060,8.49709,-0.02679,0.19933,-0.19249,-0.05174,-2.879,carrier_bucket,Scenario_3B
24.4,32060,8.27073,-0.17313,0.67386,-0.5659,-0.36584,-2.5677,carrier_bucket,Scenario_3B
42.57,32149,-3.976,0.20544,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
42.97,32149,-4.38155,0.36854,1.09278,-1.01386,0.40776,2.75921,carrier_bucket,Scenario_3B
43.37,32149,-4.78633,0.58019,1.14194,-1.01195,0.52913,2.65981,carrier_bucket,Scenario_3B
43.77,32149,-5.19585,0.78016,1.13934,-1.0238,0.49992,2.68735,carrier_bucket,Scenario_3B
