time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
126.0,14220,-7.36362,-3.14354,0.14598,-0.1399,-0.04172,-2.85179,visitors_alone,Scenario_2
126.4,14220,-7.41428,-3.20695,0.20289,-0.12664,-0.15851,-2.24489,visitors_alone,Scenario_2
126.8,14220,-7.42066,-3.21156,0.01967,-0.01594,-0.01152,-2.51597,visitors_alone,Scenario_2
127.2,14220,-7.36762,-3.19059,0.14258,0.1326,0.05242,0.37645,visitors_alone,Scenario_2
127.6,14220,-7.1807,-3.12837,0.49251,0.4673,0.15556,0.32134,visitors_alone,Scenario_2
128.0,14220,-6.97043,-2.97467,0.65112,0.52565,0.38425,0.63122,visitors_alone,Scenario_2
128.4,14220,-6.83684,-2.69261,0.78024,0.33397,0.70515,1.12847,visitors_alone,Scenario_2
128.8,14220,-6.64807,-2.33859,1.003,0.47194,0.88503,1.08091,visitors_alone,Scenario_2
129.2,14220,-6.39237,-1.97681,1.10756,0.63924,0.90446,0.95555,visitors_alone,Scenario_2
129.6,14220,-6.12029,-1.59696,1.16809,0.6802,0.94961,0.94922,visitors_alone,Scenario_2
130.0,14220,-5.8307,-1.23548,1.15794,0.72398,0.9037,0.89537,visitors_alone,Scenario_2
130.4,14220,-5.53097,-0.89665,1.13095,0.74932,0.84708,0.84656,visitors_alone,Scenario_2
130.8,14220,-5.24917,-0.5549,1.10736,0.70449,0.85436,0.88125,visitors_alone,Scenario_2
131.2,14220,-4.96107,-0.24748,1.0533,0.72025,0.76856,0.81783,visitors_alone,Scenario_2
131.6,14220,-4.67717,0.03426,0.99992,0.70975,0.70435,0.78158,visitors_alone,Scenario_2
132.0,14220,-4.43138,0.33492,0.97086,0.61448,0.75165,0.88547,visitors_alone,Scenario_2
132.4,14220,-4.14138,0.60648,0.99323,0.725,0.67888,0.75256,visitors_alone,Scenario_2
132.8,14220,-3.8114,0.84803,1.02235,0.82494,0.60388,0.6319,visitors_alone,Scenario_2
133.2,14220,-3.53622,1.1072,0.94503,0.68795,0.64794,0.75546,visitors_alone,Scenario_2
92.4,14380,-8.62197,0.21725,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
92.8,14380,-8.4021,0.20989,0.54999,0.54968,-0.01841,-0.03347,visitors_alone,Scenario_2
93.2,14380,-8.00962,0.22584,0.982,0.98119,0.03988,0.04062,visitors_alone,Scenario_2
93.6,14380,-7.62538,0.339,1.0014,0.96061,0.2829,0.2864,visitors_alone,Scenario_2
94.0,14380,-7.20348,0.42683,1.07737,1.05476,0.21959,0.20526,visitors_alone,Scenario_2
94.4,14380,-6.73634,0.46499,1.17172,1.16783,0.09538,0.08149,visitors_alone,Scenario_2
94.8,14380,-6.24165,0.53604,1.24944,1.23674,0.17764,0.14266,visitors_alone,Scenario_2
95.2,14380,-5.7549,0.5456,1.21711,1.21687,0.02388,0.01962,visitors_alone,Scenario_2
95.6,14380,-5.28115,0.46541,1.2012,1.18436,-0.20046,-0.16767,visitors_alone,Scenario_2
96.0,14380,-4.78917,0.43353,1.23254,1.22996,-0.0797,-0.06471,visitors_alone,Scenario_2
96.4,14380,-4.30665,0.36484,1.21846,1.20629,-0.17173,-0.14141,visitors_alone,Scenario_2
96.8,14380,-3.83569,0.22182,1.2305,1.17741,-0.35754,-0.29482,visitors_alone,Scenario_2
97.2,14380,-3.34143,0.13579,1.25423,1.23565,-0.21508,-0.17233,visitors_alone,Scenario_2
97.6,14380,-2.85736,0.05353,1.22751,1.21016,-0.20566,-0.16833,visitors_alone,Scenario_2
98.0,14380,-2.39279,-0.05938,1.19525,1.16144,-0.28227,-0.23842,visitors_alone,Scenario_2
98.4,14380,-1.91524,-0.06653,1.19401,1.19388,-0.01787,-0.01497,visitors_alone,Scenario_2
98.8,14380,-1.43171,-0.00034,1.22009,1.20882,0.16547,0.13604,visitors_alone,Scenario_2
99.2,14380,-0.95866,0.06759,1.19477,1.18263,0.16984,0.14264,visitors_alone,Scenario_2
99.6,14380,-0.50986,0.26076,1.22151,1.12199,0.48292,0.40645,visitors_alone,Scenario_2
100.0,14380,-0.07317,0.52437,1.2752,1.09172,0.65901,0.5431,visitors_alone,Scenario_2
127.2,14198,-8.74518,0.79418,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
127.6,14198,-8.73339,0.75953,0.09149,0.02947,-0.08661,-1.2428,visitors_alone,Scenario_2
128.0,14198,-8.54214,0.6739,0.52386,0.47813,-0.21407,-0.42096,visitors_alone,Scenario_2
128.4,14198,-8.21899,0.52604,0.88845,0.80789,-0.36967,-0.42913,visitors_alone,Scenario_2
128.8,14198,-7.88856,0.50281,0.8281,0.82606,-0.05806,-0.07017,visitors_alone,Scenario_2
129.2,14198,-7.48909,0.61754,1.03906,0.99869,0.28681,0.27966,visitors_alone,Scenario_2
129.6,14198,-7.06787,0.74257,1.09845,1.05303,0.31259,0.28856,visitors_alone,Scenario_2
130.0,14198,-6.64129,0.93806,1.1731,1.06646,0.48871,0.4297,visitors_alone,Scenario_2
130.4,14198,-6.18198,1.14187,1.25624,1.14826,0.50954,0.41765,visitors_alone,Scenario_2
130.8,14198,-5.66455,1.3028,1.3547,1.29358,0.40231,0.30152,visitors_alone,Scenario_2
131.2,14198,-5.1047,1.46075,1.45426,1.39962,0.39488,0.27499,visitors_alone,Scenario_2
131.6,14198,-4.49865,1.54065,1.52823,1.51512,0.19974,0.13107,visitors_alone,Scenario_2
132.0,14198,-3.87018,1.61025,1.58077,1.57117,0.17399,0.11029,visitors_alone,Scenario_2
132.4,14198,-3.25183,1.6462,1.54849,1.54588,0.08989,0.05808,visitors_alone,Scenario_2
132.8,14198,-2.62594,1.63326,1.56505,1.56472,-0.03236,-0.02068,visitors_alone,Scenario_2
133.2,14198,-1.99183,1.63961,1.58536,1.58528,0.01588,0.01002,visitors_alone,Scenario_2
133.6,14198,-1.35886,1.60285,1.58509,1.58242,-0.09189,-0.058,visitors_alone,Scenario_2
134.0,14198,-0.73276,1.61946,1.56582,1.56527,0.0415,0.02651,visitors_alone,Scenario_2
134.4,14198,-0.11557,1.64769,1.54459,1.54298,0.07058,0.04571,visitors_alone,Scenario_2
134.8,14198,0.52368,1.68955,1.60155,1.59812,0.10466,0.0654,visitors_alone,Scenario_2
132.8,14274,1.49577,0.20956,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
133.2,14274,1.04922,0.45048,1.26848,-1.11637,0.6023,2.64684,visitors_alone,Scenario_2
133.6,14274,0.62495,0.70419,1.23586,-1.06068,0.63427,2.60266,visitors_alone,Scenario_2
134.0,14274,0.23532,0.97959,1.19283,-0.97406,0.68851,2.52629,visitors_alone,Scenario_2
134.4,14274,-0.0234,1.375,1.18133,-0.64681,0.98853,2.1502,visitors_alone,Scenario_2
134.8,14274,-0.18808,1.86951,1.30302,-0.4117,1.23627,1.89226,visitors_alone,Scenario_2
135.2,14274,-0.22275,2.36111,1.23205,-0.08668,1.229,1.64121,visitors_alone,Scenario_2
135.6,14274,-0.09878,2.79092,1.11833,0.30993,1.07453,1.28999,visitors_alone,Scenario_2
136.0,14274,0.09465,3.20715,1.14745,0.48358,1.04057,1.13577,visitors_alone,Scenario_2
136.4,14274,0.26592,3.41878,0.68064,0.42818,0.52908,0.89042,visitors_alone,Scenario_2
136.8,14274,0.35061,3.4072,0.2137,0.21172,-0.02897,-0.13596,visitors_alone,Scenario_2
137.2,14274,0.37853,3.4131,0.07134,0.06979,0.01477,0.20848,visitors_alone,Scenario_2
137.6,14274,0.37971,3.44324,0.07541,0.00295,0.07535,1.53163,visitors_alone,Scenario_2
138.0,14274,0.37055,3.47652,0.08629,-0.0229,0.08319,1.83939,visitors_alone,Scenario_2
138.4,14274,0.36276,3.49058,0.04019,-0.01947,0.03515,2.07666,visitors_alone,Scenario_2
138.8,14274,0.35901,3.47951,0.02924,-0.00937,-0.02769,-1.89724,visitors_alone,Scenario_2
139.2,14274,0.34942,3.45586,0.06379,-0.02399,-0.05911,-1.95634,visitors_alone,Scenario_2
139.6,14274,0.33379,3.414,0.1117,-0.03908,-0.10465,-1.92817,visitors_alone,Scenario_2
140.0,14274,0.28683,3.15544,0.65699,-0.11738,-0.64642,-1.75043,visitors_alone,Scenario_2
140.4,14274,0.13763,2.68252,1.23973,-0.373,-1.18228,-1.8764,visitors_alone,Scenario_2
50.4,14375,1.95678,-0.9978,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
50.8,14375,1.50855,-1.08996,1.14401,-1.12057,-0.23039,-2.93881,visitors_alone,Scenario_2
51.2,14375,1.04442,-1.23918,1.21881,-1.16032,-0.37304,-2.83053,visitors_alone,Scenario_2
51.6,14375,0.56971,-1.3319,1.2092,-1.18677,-0.23182,-2.94869,visitors_alone,Scenario_2
52.0,14375,0.13729,-1.49006,1.1511,-1.08106,-0.39541,-2.79095,visitors_alone,Scenario_2
52.4,14375,-0.27499,-1.67565,1.13031,-1.0307,-0.46396,-2.71862,visitors_alone,Scenario_2
52.8,14375,-0.72138,-1.77441,1.14297,-1.11598,-0.24691,-2.92385,visitors_alone,Scenario_2
53.2,14375,-1.17387,-1.9063,1.1783,-1.13123,-0.32973,-2.85797,visitors_alone,Scenario_2
53.6,14375,-1.61015,-2.06068,1.15697,-1.0907,-0.38594,-2.8015,visitors_alone,Scenario_2
54.0,14375,-2.05401,-2.08353,1.11111,-1.10964,-0.05712,-3.09016,visitors_alone,Scenario_2
54.4,14375,-2.50668,-2.11315,1.13409,-1.13167,-0.07405,-3.07626,visitors_alone,Scenario_2
54.8,14375,-2.97253,-2.21272,1.19093,-1.16463,-0.24892,-2.93103,visitors_alone,Scenario_2
55.2,14375,-3.42551,-2.20715,1.13254,-1.13246,0.0139,3.12932,visitors_alone,Scenario_2
55.6,14375,-3.85737,-2.16641,1.08444,-1.07965,0.10186,3.04753,visitors_alone,Scenario_2
56.0,14375,-4.30074,-2.16971,1.10845,-1.10842,-0.00824,-3.13416,visitors_alone,Scenario_2
56.4,14375,-4.74817,-2.07909,1.14128,-1.11858,0.22653,2.94178,visitors_alone,Scenario_2
56.8,14375,-5.17819,-1.92816,1.13934,-1.07504,0.37734,2.80403,visitors_alone,Scenario_2
57.2,14375,-5.57156,-1.79048,1.04193,-0.98343,0.3442,2.80492,visitors_alone,Scenario_2
57.6,14375,-5.94122,-1.6411,0.99675,-0.92415,0.37345,2.75756,visitors_alone,Scenario_2
58.0,14375,-6.30492,-1.50256,0.97298,-0.90925,0.34634,2.77766,visitors_alone,Scenario_2
154.8,14176,4.75192,-0.2608,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
155.2,14176,5.16,-0.27899,1.0212,1.02019,-0.04546,-0.04453,visitors_alone,Scenario_2
155.6,14176,5.55892,-0.26039,0.99839,0.99731,0.0465,0.04659,visitors_alone,Scenario_2
156.0,14176,5.94305,-0.37029,0.99885,0.96031,-0.27477,-0.27868,visitors_alone,Scenario_2
156.4,14176,6.33144,-0.44073,0.98681,0.97097,-0.17608,-0.17939,visitors_alone,Scenario_2
156.8,14176,6.73596,-0.35611,1.03319,1.0113,0.21153,0.20619,visitors_alone,Scenario_2
157.2,14176,7.10579,-0.35556,0.92457,0.92457,0.00139,0.0015,visitors_alone,Scenario_2
157.6,14176,7.40997,-0.40197,0.76925,0.76045,-0.11602,-0.15141,visitors_alone,Scenario_2
158.0,14176,7.64466,-0.36156,0.59535,0.58672,0.10103,0.17052,visitors_alone,Scenario_2
158.4,14176,7.88402,-0.41612,0.61376,0.59841,-0.13641,-0.22413,visitors_alone,Scenario_2
158.8,14176,8.16005,-0.52139,0.73855,0.69007,-0.26316,-0.36433,visitors_alone,Scenario_2
159.2,14176,8.44549,-0.50572,0.71467,0.7136,0.03918,0.05484,visitors_alone,Scenario_2
159.6,14176,8.75821,-0.36475,0.85756,0.7818,0.35242,0.4235,visitors_alone,Scenario_2
160.0,14176,8.94909,-0.21647,0.60428,0.4772,0.37071,0.66046,visitors_alone,Scenario_2
160.4,14176,8.97088,-0.18671,0.09222,0.05449,0.07439,0.93858,visitors_alone,Scenario_2
160.8,14176,8.95435,-0.22367,0.10123,-0.04133,-0.09241,-1.99137,visitors_alone,Scenario_2
161.2,14176,8.93782,-0.26063,0.10123,-0.04133,-0.09241,-1.99137,visitors_alone,Scenario_2
161.6,14176,8.92129,-0.2976,0.10123,-0.04133,-0.09241,-1.99137,visitors_alone,Scenario_2
162.0,14176,8.90476,-0.33456,0.10123,-0.04133,-0.09241,-1.99137,visitors_alone,Scenario_2
162.4,14176,8.86362,-0.42514,0.24871,-0.10285,-0.22645,-1.99713,visitors_alone,Scenario_2
82.4,14268,-3.95394,0.7547,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
82.8,14268,-4.48215,1.09691,1.57345,-1.32054,0.85553,2.56672,visitors_alone,Scenario_2
83.2,14268,-5.03214,1.45221,1.63692,-1.37497,0.88825,2.56802,visitors_alone,Scenario_2
83.6,14268,-5.51668,1.83767,1.54789,-1.21134,0.96365,2.46959,visitors_alone,Scenario_2
84.0,14268,-6.0244,2.17161,1.51924,-1.2693,0.83484,2.55981,visitors_alone,Scenario_2
84.4,14268,-6.46122,2.42196,1.25868,-1.09204,0.62588,2.62117,visitors_alone,Scenario_2
84.8,14268,-6.69737,2.56019,0.68408,-0.59038,0.34557,2.61203,visitors_alone,Scenario_2
85.2,14268,-6.78068,2.58722,0.21897,-0.20828,0.06757,2.82788,visitors_alone,Scenario_2
85.6,14268,-6.70974,2.57805,0.17883,0.17735,-0.02293,-0.12855,visitors_alone,Scenario_2
86.0,14268,-6.59507,2.59533,0.2899,0.28666,0.0432,0.14958,visitors_alone,Scenario_2
86.4,14268,-6.56547,2.62212,0.09983,0.07401,0.06699,0.73559,visitors_alone,Scenario_2
86.8,14268,-6.55728,2.61443,0.02808,0.02046,-0.01922,-0.75416,visitors_alone,Scenario_2
87.2,14268,-6.52005,2.61166,0.09333,0.09307,-0.00694,-0.07439,visitors_alone,Scenario_2
87.6,14268,-6.49232,2.61452,0.06971,0.06934,0.00714,0.10255,visitors_alone,Scenario_2
88.0,14268,-6.56939,2.6037,0.19458,-0.19269,-0.02704,-3.00216,visitors_alone,Scenario_2
88.4,14268,-6.69473,2.47834,0.44315,-0.31333,-0.31338,-2.35611,visitors_alone,Scenario_2
88.8,14268,-6.50405,2.39615,0.5191,0.4767,-0.2055,-0.40701,visitors_alone,Scenario_2
89.2,14268,-6.27481,2.4711,0.60295,0.5731,0.18737,0.31599,visitors_alone,Scenario_2
89.6,14268,-6.04227,2.38574,0.61927,0.58135,-0.21339,-0.35179,visitors_alone,Scenario_2
90.0,14268,-5.60856,2.09362,1.30727,1.08426,-0.73029,-0.59274,visitors_alone,Scenario_2
193.2,14337,-4.59714,1.99606,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
193.6,14337,-5.14542,2.06442,1.3813,-1.37069,0.17089,3.01756,visitors_alone,Scenario_2
194.0,14337,-5.6632,2.13473,1.30634,-1.29446,0.17577,3.00663,visitors_alone,Scenario_2
194.4,14337,-6.12616,2.2627,1.2008,-1.15739,0.31994,2.8719,visitors_alone,Scenario_2
194.8,14337,-6.50531,2.38267,0.99421,-0.94789,0.29991,2.83516,visitors_alone,Scenario_2
195.2,14337,-6.71575,2.46579,0.56566,-0.5261,0.20782,2.76539,visitors_alone,Scenario_2
195.6,14337,-6.76594,2.46117,0.12599,-0.12546,-0.01155,-3.04979,visitors_alone,Scenario_2
196.0,14337,-6.76462,2.43403,0.06793,0.0033,-0.06785,-1.52218,visitors_alone,Scenario_2
196.4,14337,-6.77938,2.42792,0.03994,-0.0369,-0.01529,-2.74872,visitors_alone,Scenario_2
196.8,14337,-6.79141,2.40746,0.05935,-0.0301,-0.05115,-2.10261,visitors_alone,Scenario_2
197.2,14337,-6.80037,2.37277,0.08956,-0.02238,-0.08672,-1.82339,visitors_alone,Scenario_2
197.6,14337,-6.73166,2.28331,0.28199,0.17177,-0.22363,-0.91581,visitors_alone,Scenario_2
198.0,14337,-6.41977,2.17403,0.8262,0.77972,-0.27321,-0.33703,visitors_alone,Scenario_2
198.4,14337,-6.00735,2.06879,1.06409,1.03106,-0.26309,-0.24984,visitors_alone,Scenario_2
198.8,14337,-5.66878,1.88125,0.96759,0.84641,-0.46886,-0.50586,visitors_alone,Scenario_2
199.2,14337,-5.34847,1.67614,0.95089,0.80078,-0.51278,-0.56956,visitors_alone,Scenario_2
199.6,14337,-5.09536,1.44593,0.85536,0.63278,-0.57553,-0.73806,visitors_alone,Scenario_2
200.0,14337,-4.85747,1.08984,1.0706,0.59473,-0.89021,-0.98181,visitors_alone,Scenario_2
200.4,14337,-4.48476,0.76228,1.24047,0.93176,-0.81889,-0.72101,visitors_alone,Scenario_2
200.8,14337,-4.03649,0.48288,1.32053,1.12067,-0.6985,-0.55737,visitors_alone,Scenario_2
108.8,14218,8.11153,2.71047,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
109.2,14218,8.0054,2.6285,0.33526,-0.26533,-0.20493,-2.48395,visitors_alone,Scenario_2
109.6,14218,7.7034,2.4352,0.89639,-0.75498,-0.48324,-2.57223,visitors_alone,Scenario_2
110.0,14218,7.32037,2.18649,1.14174,-0.95757,-0.62179,-2.56568,visitors_alone,Scenario_2
110.4,14218,6.94121,1.91478,1.16615,-0.9479,-0.67925,-2.51982,visitors_alone,Scenario_2
110.8,14218,6.53401,1.66085,1.19973,-1.01801,-0.63484,-2.58399,visitors_alone,Scenario_2
111.2,14218,6.11793,1.40404,1.22238,-1.04021,-0.64201,-2.58862,visitors_alone,Scenario_2
111.6,14218,5.71755,1.15023,1.18511,-1.00094,-0.63452,-2.5766,visitors_alone,Scenario_2
112.0,14218,5.28733,0.93906,1.19814,-1.07556,-0.52793,-2.6853,visitors_alone,Scenario_2
112.4,14218,4.84476,0.74273,1.2104,-1.10641,-0.49084,-2.72405,visitors_alone,Scenario_2
112.8,14218,4.40473,0.55561,1.19541,-1.10008,-0.46779,-2.73953,visitors_alone,Scenario_2
113.2,14218,3.94522,0.37485,1.23445,-1.14877,-0.45189,-2.76681,visitors_alone,Scenario_2
113.6,14218,3.49204,0.15893,1.25499,-1.13297,-0.53981,-2.69696,visitors_alone,Scenario_2
114.0,14218,3.02332,-0.05569,1.2888,-1.17179,-0.53656,-2.71219,visitors_alone,Scenario_2
114.4,14218,2.54339,-0.26588,1.30984,-1.19982,-0.52546,-2.72881,visitors_alone,Scenario_2
114.8,14218,2.11589,-0.48689,1.20313,-1.06875,-0.55253,-2.66445,visitors_alone,Scenario_2
115.2,14218,1.70716,-0.67018,1.11988,-1.02184,-0.45824,-2.72003,visitors_alone,Scenario_2
115.6,14218,1.27384,-0.84282,1.16611,-1.0833,-0.43159,-2.76246,visitors_alone,Scenario_2
116.0,14218,0.83155,-1.02149,1.19253,-1.10572,-0.44666,-2.75768,visitors_alone,Scenario_2
116.4,14218,0.36639,-1.1758,1.22522,-1.1629,-0.38578,-2.82127,visitors_alone,Scenario_2
126.0,14329,7.37788,2.15326,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
126.4,14329,6.79387,2.13216,1.461,-1.46004,-0.05275,-3.10548,visitors_alone,Scenario_2
126.8,14329,6.19287,2.09588,1.50523,-1.5025,-0.09068,-3.08132,visitors_alone,Scenario_2
127.2,14329,5.61468,2.12452,1.44723,-1.44546,0.07158,3.09212,visitors_alone,Scenario_2
127.6,14329,5.03849,2.13083,1.44056,-1.44048,0.01578,3.13064,visitors_alone,Scenario_2
128.0,14329,4.47046,2.12959,1.42008,-1.42008,-0.0031,-3.13941,visitors_alone,Scenario_2
128.4,14329,3.90677,2.11535,1.40966,-1.40921,-0.03561,-3.11633,visitors_alone,Scenario_2
128.8,14329,3.35051,2.02922,1.40723,-1.39066,-0.2153,-2.98799,visitors_alone,Scenario_2
129.2,14329,2.81228,1.89534,1.38658,-1.34557,-0.33471,-2.89779,visitors_alone,Scenario_2
129.6,14329,2.31168,1.61876,1.42981,-1.25151,-0.69144,-2.63684,visitors_alone,Scenario_2
130.0,14329,1.80621,1.29375,1.50235,-1.26367,-0.81253,-2.57016,visitors_alone,Scenario_2
130.4,14329,1.30201,0.94905,1.52692,-1.2605,-0.86175,-2.54192,visitors_alone,Scenario_2
130.8,14329,0.7873,0.62979,1.51422,-1.28678,-0.79816,-2.5864,visitors_alone,Scenario_2
131.2,14329,0.2281,0.39527,1.51597,-1.398,-0.5863,-2.74449,visitors_alone,Scenario_2
131.6,14329,-0.3337,0.17656,1.50716,-1.40449,-0.54676,-2.77035,visitors_alone,Scenario_2
132.0,14329,-0.91651,0.04985,1.49108,-1.45704,-0.31677,-2.92751,visitors_alone,Scenario_2
132.4,14329,-1.5255,-0.04777,1.5419,-1.52246,-0.24405,-2.98265,visitors_alone,Scenario_2
132.8,14329,-2.14272,-0.10529,1.54974,-1.54305,-0.1438,-3.04867,visitors_alone,Scenario_2
133.2,14329,-2.75902,-0.1137,1.54089,-1.54075,-0.02103,-3.12794,visitors_alone,Scenario_2
133.6,14329,-3.35797,-0.11076,1.49741,-1.49739,0.00735,3.13669,visitors_alone,Scenario_2
85.6,14062,-0.94531,-3.65851,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
86.0,14062,-0.98448,-3.62261,0.13284,-0.09793,0.08975,2.3997,visitors_alone,Scenario_2
86.4,14062,-1.00273,-3.62222,0.04565,-0.04564,0.00096,3.12059,visitors_alone,Scenario_2
86.8,14062,-1.01073,-3.62088,0.02027,-0.02,0.00335,2.97579,visitors_alone,Scenario_2
87.2,14062,-1.01333,-3.60676,0.03591,-0.0065,0.03532,1.75293,visitors_alone,Scenario_2
87.6,14062,-1.02245,-3.59263,0.04203,-0.0228,0.03531,2.14413,visitors_alone,Scenario_2
88.0,14062,-1.03401,-3.57961,0.04355,-0.02891,0.03256,2.29685,visitors_alone,Scenario_2
88.4,14062,-1.03496,-3.57526,0.01113,-0.00236,0.01088,1.78451,visitors_alone,Scenario_2
88.8,14062,-0.98845,-3.61801,0.15795,0.11628,-0.1069,-0.74338,visitors_alone,Scenario_2
89.2,14062,-0.88646,-3.72158,0.36339,0.25498,-0.25892,-0.79306,visitors_alone,Scenario_2
89.6,14062,-0.81481,-3.76435,0.2086,0.17912,-0.10691,-0.53812,visitors_alone,Scenario_2
90.0,14062,-0.86516,-3.5974,0.43593,-0.12589,0.41735,1.86375,visitors_alone,Scenario_2
90.4,14062,-0.91435,-3.32074,0.70251,-0.12298,0.69166,1.74676,visitors_alone,Scenario_2
90.8,14062,-0.74667,-3.10365,0.68578,0.41922,0.54273,0.9131,visitors_alone,Scenario_2
91.2,14062,-0.3754,-2.91554,1.04049,0.92816,0.47026,0.46896,visitors_alone,Scenario_2
91.6,14062,0.05092,-2.65052,1.25496,1.06581,0.66255,0.55618,visitors_alone,Scenario_2
92.0,14062,0.49898,-2.37288,1.31777,1.12015,0.69411,0.55475,visitors_alone,Scenario_2
92.4,14062,0.95622,-2.09546,1.33705,1.14311,0.69354,0.54534,visitors_alone,Scenario_2
92.8,14062,1.4111,-1.77657,1.38882,1.1372,0.79724,0.61144,visitors_alone,Scenario_2
93.2,14062,1.89555,-1.50518,1.38822,1.21113,0.67848,0.51064,visitors_alone,Scenario_2
31.2,14137,-1.29088,-3.17842,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
31.6,14137,-1.28038,-3.54184,0.90892,0.02623,-0.90854,-1.54193,visitors_alone,Scenario_2
32.0,14137,-1.13548,-3.70735,0.54994,0.36225,-0.41377,-0.85169,visitors_alone,Scenario_2
32.4,14137,-0.92748,-3.69468,0.52096,0.52,0.03167,0.06082,visitors_alone,Scenario_2
32.8,14137,-0.84636,-3.67586,0.20818,0.2028,0.04705,0.22795,visitors_alone,Scenario_2
33.2,14137,-0.84256,-3.66943,0.01869,0.00951,0.01609,1.03694,visitors_alone,Scenario_2
33.6,14137,-0.83245,-3.66393,0.02878,0.02528,0.01374,0.49775,visitors_alone,Scenario_2
34.0,14137,-0.82894,-3.6673,0.01215,0.00877,-0.00842,-0.76503,visitors_alone,Scenario_2
34.4,14137,-0.85612,-3.66018,0.07024,-0.06795,0.0178,2.88546,visitors_alone,Scenario_2
34.8,14137,-1.04515,-3.64132,0.47492,-0.47258,0.04715,3.04214,visitors_alone,Scenario_2
35.2,14137,-1.42237,-3.64523,0.94311,-0.94306,-0.00976,-3.13124,visitors_alone,Scenario_2
35.6,14137,-1.81913,-3.648,0.99192,-0.9919,-0.00692,-3.13461,visitors_alone,Scenario_2
36.0,14137,-2.09332,-3.56596,0.71548,-0.68546,0.20508,2.85089,visitors_alone,Scenario_2
36.4,14137,-2.27678,-3.35383,0.70116,-0.45866,0.53033,2.28386,visitors_alone,Scenario_2
36.8,14137,-2.50204,-3.05289,0.93978,-0.56316,0.75236,2.21335,visitors_alone,Scenario_2
37.2,14137,-2.66987,-2.72309,0.92511,-0.41956,0.8245,2.04151,visitors_alone,Scenario_2
37.6,14137,-2.71318,-2.40616,0.7997,-0.10828,0.79233,1.70662,visitors_alone,Scenario_2
38.0,14137,-2.80019,-2.11752,0.75367,-0.21753,0.7216,1.86358,visitors_alone,Scenario_2
38.4,14137,-2.92482,-1.79603,0.86201,-0.31159,0.80373,1.94064,visitors_alone,Scenario_2
38.8,14137,-2.93344,-1.41086,0.96315,-0.02154,0.96291,1.59316,visitors_alone,Scenario_2
58.8,14348,-0.27132,1.26274,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
59.2,14348,0.22454,1.17024,1.26104,1.23966,-0.23124,-0.18442,visitors_alone,Scenario_2
59.6,14348,0.72579,1.04683,1.29053,1.25311,-0.30853,-0.24141,visitors_alone,Scenario_2
60.0,14348,1.24588,0.87335,1.37066,1.30023,-0.43371,-0.32196,visitors_alone,Scenario_2
60.4,14348,1.7998,0.67715,1.46909,1.38479,-0.4905,-0.34041,visitors_alone,Scenario_2
60.8,14348,2.35864,0.50245,1.46378,1.39711,-0.43675,-0.30298,visitors_alone,Scenario_2
61.2,14348,2.87518,0.33003,1.36139,1.29134,-0.43106,-0.32218,visitors_alone,Scenario_2
61.6,14348,3.38677,0.15273,1.35361,1.27898,-0.44324,-0.3336,visitors_alone,Scenario_2
62.0,14348,3.96323,-0.0479,1.52594,1.44115,-0.50158,-0.33493,visitors_alone,Scenario_2
62.4,14348,4.56004,-0.23497,1.56359,1.49201,-0.46767,-0.30375,visitors_alone,Scenario_2
62.8,14348,5.11399,-0.31119,1.39794,1.38489,-0.19056,-0.13674,visitors_alone,Scenario_2
63.2,14348,5.70455,-0.34692,1.4791,1.4764,-0.08932,-0.06043,visitors_alone,Scenario_2
63.6,14348,6.3412,-0.38295,1.59416,1.59162,-0.09008,-0.05653,visitors_alone,Scenario_2
64.0,14348,6.93916,-0.41146,1.49661,1.49492,-0.07128,-0.04764,visitors_alone,Scenario_2
64.4,14348,7.45495,-0.44311,1.29189,1.28947,-0.07913,-0.06129,visitors_alone,Scenario_2
64.8,14348,7.90044,-0.43397,1.11396,1.11372,0.02286,0.02053,visitors_alone,Scenario_2
65.2,14348,8.33016,-0.42542,1.0745,1.07429,0.02138,0.0199,visitors_alone,Scenario_2
65.6,14348,8.72914,-0.4209,0.99752,0.99746,0.0113,0.01132,visitors_alone,Scenario_2
66.0,14348,9.04494,-0.3805,0.79594,0.7895,0.10101,0.12725,visitors_alone,Scenario_2
66.4,14348,9.21912,-0.34399,0.44492,0.43546,0.09127,0.2066,visitors_alone,Scenario_2
204.4,14023,-3.1238,-0.38877,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
204.8,14023,-3.46026,-0.00988,1.26679,-0.84115,0.94721,2.29696,visitors_alone,Scenario_2
205.2,14023,-3.84743,0.34286,1.3094,-0.96791,0.88186,2.40268,visitors_alone,Scenario_2
