time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
204.4,25419,9.14137,-0.59248,0.38762,0.37179,0.10966,0.28681,visitors_g1,Scenario_3A
204.8,25419,9.16244,-0.57872,0.06292,0.05268,0.03441,0.57863,visitors_g1,Scenario_3A
205.2,25419,9.10087,-0.61082,0.17358,-0.15391,-0.08025,-2.66096,visitors_g1,Scenario_3A
205.6,25419,8.98477,-0.66057,0.31578,-0.29025,-0.12437,-2.73675,visitors_g1,Scenario_3A
206.0,25419,8.90762,-0.68372,0.20137,-0.19287,-0.05788,-2.85003,visitors_g1,Scenario_3A
206.4,25419,8.9328,-0.67516,0.06649,0.06295,0.02141,0.32777,visitors_g1,Scenario_3A
206.8,25419,9.04272,-0.62272,0.30446,0.27479,0.1311,0.44516,visitors_g1,Scenario_3A
207.2,25419,9.14118,-0.55833,0.29411,0.24614,0.16098,0.57919,visitors_g1,Scenario_3A
207.6,25419,9.17789,-0.52367,0.12622,0.09178,0.08664,0.75658,visitors_g1,Scenario_3A
208.0,25419,9.10652,-0.54356,0.18522,-0.17842,-0.04972,-2.86983,visitors_g1,Scenario_3A
208.4,25419,8.91945,-0.67859,0.57678,-0.46767,-0.33758,-2.51635,visitors_g1,Scenario_3A
208.8,25419,8.699,-0.82785,0.66557,-0.55113,-0.37315,-2.54642,visitors_g1,Scenario_3A
209.2,25419,8.41213,-0.79996,0.72055,-0.71717,0.06973,3.04466,visitors_g1,Scenario_3A
134.4,25355,-3.88458,2.3675,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
134.8,25355,-3.4583,2.27879,1.08854,1.0657,-0.2218,-0.20519,visitors_g1,Scenario_3A
135.2,25355,-2.99451,2.21086,1.17185,1.15948,-0.16982,-0.14543,visitors_g1,Scenario_3A
135.6,25355,-2.498,2.28491,1.25501,1.24127,0.18514,0.14806,visitors_g1,Scenario_3A
136.0,25355,-2.02682,2.38686,1.20521,1.17796,0.25485,0.21307,visitors_g1,Scenario_3A
136.4,25355,-1.53173,2.41161,1.23925,1.23771,0.06187,0.04995,visitors_g1,Scenario_3A
136.8,25355,-1.05274,2.43795,1.1993,1.19748,0.06587,0.05495,visitors_g1,Scenario_3A
137.2,25355,-0.61263,2.42182,1.10101,1.10027,-0.04033,-0.03663,visitors_g1,Scenario_3A
137.6,25355,-0.19823,2.34236,1.05487,1.03599,-0.19866,-0.18945,visitors_g1,Scenario_3A
138.0,25355,0.21448,2.31799,1.03358,1.03178,-0.06093,-0.05899,visitors_g1,Scenario_3A
138.4,25355,0.61434,2.30483,1.00019,0.99965,-0.03288,-0.03288,visitors_g1,Scenario_3A
138.8,25355,0.95654,2.18776,0.90417,0.85549,-0.29268,-0.32964,visitors_g1,Scenario_3A
139.2,25355,1.27422,2.06229,0.8539,0.7942,-0.31368,-0.37616,visitors_g1,Scenario_3A
139.6,25355,1.56723,1.93045,0.80327,0.73253,-0.32959,-0.42279,visitors_g1,Scenario_3A
140.0,25355,1.80848,1.64706,0.93044,0.60313,-0.70849,-0.86556,visitors_g1,Scenario_3A
140.4,25355,2.06596,1.30631,1.06772,0.64369,-0.85188,-0.92371,visitors_g1,Scenario_3A
140.8,25355,2.37722,0.96551,1.15385,0.77814,-0.85198,-0.83067,visitors_g1,Scenario_3A
141.2,25355,2.68941,0.55805,1.28328,0.78048,-1.01865,-0.91701,visitors_g1,Scenario_3A
141.6,25355,3.03299,0.25539,1.14471,0.85896,-0.75667,-0.72217,visitors_g1,Scenario_3A
142.0,25355,3.45979,0.11741,1.12137,1.067,-0.34493,-0.31267,visitors_g1,Scenario_3A
218.8,25183,8.86891,2.74497,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
219.2,25183,8.85197,2.77907,0.0952,-0.04234,0.08526,2.03169,visitors_g1,Scenario_3A
219.6,25183,8.84864,2.80108,0.05565,-0.00832,0.05503,1.72093,visitors_g1,Scenario_3A
220.0,25183,8.78178,2.827,0.17928,-0.16715,0.0648,2.77175,visitors_g1,Scenario_3A
220.4,25183,8.61719,2.83399,0.41183,-0.41146,0.01746,3.09917,visitors_g1,Scenario_3A
220.8,25183,8.43191,2.82287,0.46404,-0.46321,-0.0278,-3.08166,visitors_g1,Scenario_3A
221.2,25183,8.24663,2.81175,0.46404,-0.46321,-0.0278,-3.08166,visitors_g1,Scenario_3A
221.6,25183,8.06135,2.80063,0.46404,-0.46321,-0.0278,-3.08166,visitors_g1,Scenario_3A
222.0,25183,7.87606,2.78952,0.46404,-0.46321,-0.0278,-3.08166,visitors_g1,Scenario_3A
222.4,25183,7.69078,2.7784,0.46404,-0.46321,-0.0278,-3.08166,visitors_g1,Scenario_3A
222.8,25183,7.5055,2.76728,0.46404,-0.46321,-0.0278,-3.08166,visitors_g1,Scenario_3A
223.2,25183,7.27496,2.65463,0.64145,-0.57633,-0.28161,-2.68708,visitors_g1,Scenario_3A
223.6,25183,6.96177,2.4886,0.8862,-0.78298,-0.41509,-2.65413,visitors_g1,Scenario_3A
224.0,25183,6.59485,2.38307,0.95448,-0.91729,-0.26382,-2.86155,visitors_g1,Scenario_3A
224.4,25183,6.22061,2.23714,1.00421,-0.9356,-0.36482,-2.76979,visitors_g1,Scenario_3A
224.8,25183,5.88025,2.11645,0.90281,-0.8509,-0.30172,-2.80083,visitors_g1,Scenario_3A
225.2,25183,5.55177,2.09424,0.82309,-0.82122,-0.05554,-3.07407,visitors_g1,Scenario_3A
225.6,25183,5.18894,2.05031,0.9137,-0.90708,-0.10982,-3.02111,visitors_g1,Scenario_3A
226.0,25183,4.82569,2.01221,0.9131,-0.90812,-0.09524,-3.03709,visitors_g1,Scenario_3A
226.4,25183,4.47606,2.05915,0.88191,-0.87407,0.11734,3.00815,visitors_g1,Scenario_3A
128.4,25223,3.12696,2.29916,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
128.8,25223,3.56467,2.29968,1.09428,1.09428,0.00129,0.00118,visitors_g1,Scenario_3A
129.2,25223,4.01684,2.35021,1.13747,1.13044,0.12633,0.11129,visitors_g1,Scenario_3A
129.6,25223,4.46003,2.29184,1.11753,1.10796,-0.14593,-0.13096,visitors_g1,Scenario_3A
130.0,25223,4.85982,2.36044,1.01409,0.99948,0.17151,0.16994,visitors_g1,Scenario_3A
130.4,25223,5.3024,2.54906,1.20274,1.10645,0.47154,0.40286,visitors_g1,Scenario_3A
130.8,25223,5.73892,2.64092,1.11521,1.09131,0.22965,0.20741,visitors_g1,Scenario_3A
131.2,25223,6.11133,2.76922,0.98471,0.93101,0.32075,0.33179,visitors_g1,Scenario_3A
131.6,25223,6.51306,2.92868,1.08055,1.00433,0.39864,0.37785,visitors_g1,Scenario_3A
132.0,25223,6.93511,2.96893,1.05992,1.05513,0.10063,0.09508,visitors_g1,Scenario_3A
132.4,25223,7.15289,2.97044,0.54445,0.54444,0.00379,0.00697,visitors_g1,Scenario_3A
132.8,25223,7.1371,2.98326,0.05082,-0.03945,0.03204,2.45957,visitors_g1,Scenario_3A
133.2,25223,7.07967,2.98465,0.14364,-0.1436,0.00349,3.11729,visitors_g1,Scenario_3A
133.6,25223,7.02223,2.98605,0.14364,-0.1436,0.00349,3.11729,visitors_g1,Scenario_3A
134.0,25223,6.96479,2.98745,0.14364,-0.1436,0.00349,3.11729,visitors_g1,Scenario_3A
134.4,25223,6.90735,2.98884,0.14364,-0.1436,0.00349,3.11729,visitors_g1,Scenario_3A
134.8,25223,6.84991,2.99024,0.14364,-0.1436,0.00349,3.11729,visitors_g1,Scenario_3A
135.2,25223,6.79247,2.99164,0.14364,-0.1436,0.00349,3.11729,visitors_g1,Scenario_3A
135.6,25223,6.73503,2.99303,0.14364,-0.1436,0.00349,3.11729,visitors_g1,Scenario_3A
136.0,25223,6.67759,2.99443,0.14364,-0.1436,0.00349,3.11729,visitors_g1,Scenario_3A
126.4,25094,-5.32172,-3.33816,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
126.8,25094,-5.82934,-3.35565,1.26981,-1.26906,-0.04372,-3.10715,visitors_g1,Scenario_3A
127.2,25094,-6.32281,-3.29408,1.24323,-1.23367,0.15391,3.01747,visitors_g1,Scenario_3A
127.6,25094,-6.77437,-3.23704,1.13787,-1.1289,0.14261,3.01594,visitors_g1,Scenario_3A
128.0,25094,-6.99851,-3.22255,0.56151,-0.56034,0.03623,3.07703,visitors_g1,Scenario_3A
128.4,25094,-7.0376,-3.19828,0.11504,-0.09774,0.06066,2.58618,visitors_g1,Scenario_3A
128.8,25094,-7.0767,-3.17402,0.11504,-0.09774,0.06066,2.58618,visitors_g1,Scenario_3A
129.2,25094,-7.1158,-3.14976,0.11504,-0.09774,0.06066,2.58618,visitors_g1,Scenario_3A
129.6,25094,-7.1549,-3.12549,0.11504,-0.09774,0.06066,2.58618,visitors_g1,Scenario_3A
130.0,25094,-7.194,-3.10123,0.11504,-0.09774,0.06066,2.58618,visitors_g1,Scenario_3A
130.4,25094,-7.23309,-3.07697,0.11504,-0.09774,0.06066,2.58618,visitors_g1,Scenario_3A
130.8,25094,-7.27219,-3.0527,0.11504,-0.09774,0.06066,2.58618,visitors_g1,Scenario_3A
131.2,25094,-7.31129,-3.02844,0.11504,-0.09774,0.06066,2.58618,visitors_g1,Scenario_3A
131.6,25094,-7.35039,-3.00417,0.11504,-0.09774,0.06066,2.58618,visitors_g1,Scenario_3A
132.0,25094,-7.38949,-2.97991,0.11504,-0.09774,0.06066,2.58618,visitors_g1,Scenario_3A
132.4,25094,-7.41493,-2.95642,0.08659,-0.06362,0.05873,2.39613,visitors_g1,Scenario_3A
132.8,25094,-7.31344,-2.91584,0.27326,0.25373,0.10145,0.38036,visitors_g1,Scenario_3A
133.2,25094,-7.11687,-2.92188,0.49165,0.49142,-0.0151,-0.03072,visitors_g1,Scenario_3A
133.6,25094,-6.94201,-2.9634,0.44932,0.43716,-0.1038,-0.23312,visitors_g1,Scenario_3A
134.0,25094,-6.80411,-2.9039,0.37547,0.34476,0.14874,0.40731,visitors_g1,Scenario_3A
160.0,25176,7.79804,0.21367,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
160.4,25176,8.07608,0.29016,0.72092,0.6951,0.19121,0.26844,visitors_g1,Scenario_3A
160.8,25176,8.35806,0.24869,0.71254,0.70496,-0.10367,-0.14601,visitors_g1,Scenario_3A
161.2,25176,8.63941,0.15578,0.74074,0.70338,-0.23228,-0.31895,visitors_g1,Scenario_3A
161.6,25176,8.8407,-0.02215,0.67163,0.50321,-0.44482,-0.72388,visitors_g1,Scenario_3A
162.0,25176,8.93786,-0.22276,0.55726,0.24289,-0.50154,-1.11979,visitors_g1,Scenario_3A
162.4,25176,9.01927,-0.35221,0.3823,0.20352,-0.32362,-1.0094,visitors_g1,Scenario_3A
162.8,25176,9.07955,-0.41985,0.22652,0.15072,-0.16911,-0.84283,visitors_g1,Scenario_3A
163.2,25176,9.1208,-0.44187,0.11689,0.10311,-0.05505,-0.49038,visitors_g1,Scenario_3A
163.6,25176,9.14107,-0.44041,0.0508,0.05067,0.00367,0.07226,visitors_g1,Scenario_3A
164.0,25176,9.1408,-0.44573,0.01333,-0.00068,-0.01331,-1.62145,visitors_g1,Scenario_3A
164.4,25176,9.13132,-0.46944,0.06383,-0.02369,-0.05927,-1.95102,visitors_g1,Scenario_3A
164.8,25176,9.12135,-0.49839,0.07655,-0.02491,-0.07238,-1.90231,visitors_g1,Scenario_3A
165.2,25176,9.13909,-0.48862,0.05063,0.04434,0.02444,0.50371,visitors_g1,Scenario_3A
165.6,25176,9.19556,-0.37926,0.30769,0.14118,0.27339,1.09413,visitors_g1,Scenario_3A
166.0,25176,9.2125,-0.32317,0.14648,0.04234,0.14022,1.27754,visitors_g1,Scenario_3A
166.4,25176,9.1953,-0.31989,0.04377,-0.04299,0.0082,2.95307,visitors_g1,Scenario_3A
166.8,25176,9.19298,-0.27171,0.1206,-0.00579,0.12046,1.6188,visitors_g1,Scenario_3A
167.2,25176,9.1509,-0.31134,0.14453,-0.10521,-0.09909,-2.38615,visitors_g1,Scenario_3A
167.6,25176,9.08466,-0.36025,0.20585,-0.1656,-0.12227,-2.50559,visitors_g1,Scenario_3A
41.2,25214,-6.06181,-3.43134,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
41.6,25214,-5.91914,-3.34417,0.41797,0.35667,0.21793,0.54848,visitors_g1,Scenario_3A
42.0,25214,-5.76393,-3.26296,0.43794,0.38804,0.20302,0.48203,visitors_g1,Scenario_3A
42.4,25214,-5.50522,-3.17365,0.68422,0.64676,0.22328,0.33242,visitors_g1,Scenario_3A
42.8,25214,-5.20813,-3.01065,0.84717,0.74272,0.40751,0.50182,visitors_g1,Scenario_3A
43.2,25214,-4.97248,-2.76647,0.84835,0.58914,0.61043,0.80314,visitors_g1,Scenario_3A
43.6,25214,-4.66977,-2.57655,0.89337,0.75676,0.4748,0.56034,visitors_g1,Scenario_3A
44.0,25214,-4.29384,-2.46231,0.98228,0.93984,0.28562,0.29503,visitors_g1,Scenario_3A
44.4,25214,-3.95064,-2.26354,0.9915,0.85799,0.49691,0.52496,visitors_g1,Scenario_3A
44.8,25214,-3.5778,-2.07189,1.04803,0.93211,0.47912,0.4748,visitors_g1,Scenario_3A
45.2,25214,-3.14168,-1.97929,1.11461,1.0903,0.23152,0.20924,visitors_g1,Scenario_3A
45.6,25214,-2.75565,-1.78934,1.07559,0.96508,0.47487,0.45727,visitors_g1,Scenario_3A
46.0,25214,-2.36978,-1.57522,1.10325,0.96468,0.5353,0.5066,visitors_g1,Scenario_3A
46.4,25214,-1.88873,-1.51513,1.21196,1.20262,0.15023,0.12427,visitors_g1,Scenario_3A
46.8,25214,-1.41831,-1.4464,1.18853,1.17605,0.17181,0.14506,visitors_g1,Scenario_3A
47.2,25214,-1.00534,-1.27989,1.11319,1.03243,0.41629,0.38327,visitors_g1,Scenario_3A
47.6,25214,-0.57768,-1.10432,1.15574,1.06915,0.43891,0.38954,visitors_g1,Scenario_3A
48.0,25214,-0.21729,-0.86547,1.08087,0.90096,0.59713,0.5853,visitors_g1,Scenario_3A
48.4,25214,0.05442,-0.50476,1.12899,0.67928,0.90177,0.92521,visitors_g1,Scenario_3A
48.8,25214,0.31342,-0.07838,1.24721,0.6475,1.06597,1.02494,visitors_g1,Scenario_3A
179.6,25251,-3.64794,0.70336,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
180.0,25251,-4.09661,0.59712,1.15268,-1.12166,-0.26562,-2.90907,visitors_g1,Scenario_3A
180.4,25251,-4.53197,0.48782,1.12218,-1.0884,-0.27323,-2.89563,visitors_g1,Scenario_3A
180.8,25251,-4.94762,0.34639,1.09763,-1.03912,-0.35359,-2.8136,visitors_g1,Scenario_3A
181.2,25251,-5.36351,0.28923,1.04951,-1.03974,-0.1429,-3.00501,visitors_g1,Scenario_3A
181.6,25251,-5.76502,0.26287,1.00592,-1.00376,-0.0659,-3.07603,visitors_g1,Scenario_3A
182.0,25251,-6.14244,0.26969,0.94371,-0.94355,0.01705,3.12352,visitors_g1,Scenario_3A
182.4,25251,-6.49855,0.40695,0.95412,-0.89027,0.34316,2.77369,visitors_g1,Scenario_3A
182.8,25251,-6.84363,0.54254,0.9269,-0.8627,0.33895,2.76722,visitors_g1,Scenario_3A
183.2,25251,-7.17758,0.62782,0.86168,-0.83489,0.21322,2.89155,visitors_g1,Scenario_3A
183.6,25251,-7.50544,0.78717,0.91132,-0.81964,0.39836,2.68919,visitors_g1,Scenario_3A
184.0,25251,-7.84802,0.89012,0.8943,-0.85645,0.25739,2.84964,visitors_g1,Scenario_3A
184.4,25251,-8.11788,0.87216,0.67615,-0.67465,-0.04491,-3.07512,visitors_g1,Scenario_3A
184.8,25251,-8.22638,0.86553,0.27176,-0.27125,-0.01658,-3.08055,visitors_g1,Scenario_3A
185.2,25251,-8.25723,0.88444,0.09045,-0.07711,0.04728,2.59152,visitors_g1,Scenario_3A
185.6,25251,-8.28807,0.90336,0.09045,-0.07711,0.04728,2.59152,visitors_g1,Scenario_3A
186.0,25251,-8.31891,0.92227,0.09045,-0.07711,0.04728,2.59152,visitors_g1,Scenario_3A
186.4,25251,-8.34976,0.94118,0.09045,-0.07711,0.04728,2.59152,visitors_g1,Scenario_3A
186.8,25251,-8.3806,0.9601,0.09045,-0.07711,0.04728,2.59152,visitors_g1,Scenario_3A
187.2,25251,-8.41145,0.97901,0.09045,-0.07711,0.04728,2.59152,visitors_g1,Scenario_3A
142.8,25356,4.43325,0.07516,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
143.2,25356,4.91954,0.26852,1.3083,1.21572,0.4834,0.37846,visitors_g1,Scenario_3A
143.6,25356,5.42609,0.42637,1.32643,1.26637,0.39462,0.30208,visitors_g1,Scenario_3A
144.0,25356,5.88972,0.61501,1.25135,1.15908,0.47161,0.38643,visitors_g1,Scenario_3A
144.4,25356,6.33697,0.80026,1.21024,1.11812,0.46312,0.39268,visitors_g1,Scenario_3A
144.8,25356,6.8109,0.87831,1.20078,1.18481,0.19514,0.16323,visitors_g1,Scenario_3A
145.2,25356,7.24439,1.00082,1.12618,1.08374,0.30626,0.27541,visitors_g1,Scenario_3A
145.6,25356,7.64836,1.14305,1.0707,1.00993,0.35558,0.33854,visitors_g1,Scenario_3A
146.0,25356,7.96898,1.12871,0.80234,0.80154,-0.03586,-0.04471,visitors_g1,Scenario_3A
146.4,25356,8.2668,1.04862,0.77101,0.74455,-0.20022,-0.2627,visitors_g1,Scenario_3A
146.8,25356,8.60026,0.95302,0.86724,0.83366,-0.239,-0.2792,visitors_g1,Scenario_3A
147.2,25356,8.77836,0.8637,0.4981,0.44524,-0.2233,-0.46486,visitors_g1,Scenario_3A
147.6,25356,8.77889,0.85832,0.01352,0.00132,-0.01345,-1.47291,visitors_g1,Scenario_3A
148.0,25356,8.68166,0.87015,0.24487,-0.24308,0.02958,3.0205,visitors_g1,Scenario_3A
148.4,25356,8.49203,0.89885,0.47948,-0.47408,0.07176,2.99137,visitors_g1,Scenario_3A
148.8,25356,8.22689,0.92683,0.66653,-0.66285,0.06994,3.03647,visitors_g1,Scenario_3A
149.2,25356,7.90828,0.95189,0.79897,-0.79651,0.06266,3.06309,visitors_g1,Scenario_3A
149.6,25356,7.53783,1.0708,0.97267,-0.92613,0.29728,2.83099,visitors_g1,Scenario_3A
150.0,25356,7.11814,1.20931,1.10489,-1.04922,0.34627,2.82282,visitors_g1,Scenario_3A
150.4,25356,6.68018,1.3577,1.15604,-1.0949,0.37097,2.81492,visitors_g1,Scenario_3A
8.4,25396,3.95468,0.49616,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
8.8,25396,3.38737,0.34121,1.47021,-1.41826,-0.38738,-2.87496,visitors_g1,Scenario_3A
9.2,25396,2.82336,0.19345,1.45761,-1.41003,-0.36939,-2.88538,visitors_g1,Scenario_3A
9.6,25396,2.25053,0.05897,1.47101,-1.43207,-0.33621,-2.911,visitors_g1,Scenario_3A
10.0,25396,1.66123,-0.05608,1.50108,-1.47326,-0.28763,-2.94878,visitors_g1,Scenario_3A
10.4,25396,1.10625,-0.10889,1.39372,-1.38745,-0.13202,-3.04672,visitors_g1,Scenario_3A
10.8,25396,0.6126,-0.13628,1.23602,-1.23412,-0.06847,-3.08616,visitors_g1,Scenario_3A
11.2,25396,0.13835,-0.15937,1.18704,-1.18563,-0.05771,-3.09296,visitors_g1,Scenario_3A
11.6,25396,-0.34421,-0.15685,1.20641,-1.20639,0.0063,3.13637,visitors_g1,Scenario_3A
12.0,25396,-0.86663,-0.16314,1.30615,-1.30605,-0.01574,-3.12954,visitors_g1,Scenario_3A
12.4,25396,-1.40762,-0.16598,1.35249,-1.35247,-0.00708,-3.13636,visitors_g1,Scenario_3A
12.8,25396,-1.92683,-0.18087,1.29855,-1.29802,-0.03724,-3.11291,visitors_g1,Scenario_3A
13.2,25396,-2.45789,-0.23142,1.33366,-1.32766,-0.12637,-3.0467,visitors_g1,Scenario_3A
13.6,25396,-2.98469,-0.26574,1.31979,-1.317,-0.0858,-3.07654,visitors_g1,Scenario_3A
14.0,25396,-3.47007,-0.27755,1.21381,-1.21345,-0.02951,-3.11727,visitors_g1,Scenario_3A
14.4,25396,-3.92034,-0.25057,1.1277,-1.12568,0.06745,3.08174,visitors_g1,Scenario_3A
14.8,25396,-4.36039,-0.16969,1.11854,-1.10011,0.20219,2.95983,visitors_g1,Scenario_3A
15.2,25396,-4.82661,-0.0795,1.18717,-1.16556,0.22549,2.95049,visitors_g1,Scenario_3A
15.6,25396,-5.31313,0.0424,1.25389,-1.2163,0.30473,2.89611,visitors_g1,Scenario_3A
16.0,25396,-5.78384,0.20005,1.24104,-1.17679,0.39414,2.8184,visitors_g1,Scenario_3A
226.8,25422,1.91104,-1.78794,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
227.2,25422,2.38987,-1.62083,1.26789,1.19708,0.41777,0.33578,visitors_g1,Scenario_3A
227.6,25422,2.84969,-1.47667,1.20473,1.14956,0.3604,0.30381,visitors_g1,Scenario_3A
228.0,25422,3.31324,-1.32868,1.2165,1.15886,0.36999,0.30904,visitors_g1,Scenario_3A
228.4,25422,3.76302,-1.22085,1.15633,1.12446,0.26957,0.2353,visitors_g1,Scenario_3A
228.8,25422,4.19388,-1.11109,1.11154,1.07713,0.2744,0.24944,visitors_g1,Scenario_3A
229.2,25422,4.63554,-0.97538,1.15509,1.10414,0.33927,0.29811,visitors_g1,Scenario_3A
229.6,25422,5.09823,-0.85261,1.19676,1.15674,0.30693,0.25936,visitors_g1,Scenario_3A
230.0,25422,5.57257,-0.77395,1.20204,1.18585,0.19663,0.16432,visitors_g1,Scenario_3A
230.4,25422,6.0565,-0.74044,1.21272,1.20982,0.08379,0.06915,visitors_g1,Scenario_3A
230.8,25422,6.52829,-0.69867,1.18408,1.17947,0.10442,0.0883,visitors_g1,Scenario_3A
231.2,25422,6.94845,-0.63379,1.06285,1.0504,0.16221,0.15322,visitors_g1,Scenario_3A
231.6,25422,7.33023,-0.60192,0.95776,0.95444,0.07967,0.08328,visitors_g1,Scenario_3A
232.0,25422,7.76494,-0.61502,1.08727,1.08677,-0.03275,-0.03012,visitors_g1,Scenario_3A
232.4,25422,8.21649,-0.61182,1.12891,1.12888,0.008,0.00709,visitors_g1,Scenario_3A
232.8,25422,8.60056,-0.61783,0.96029,0.96017,-0.01503,-0.01565,visitors_g1,Scenario_3A
233.2,25422,8.91119,-0.62822,0.77701,0.77658,-0.02598,-0.03345,visitors_g1,Scenario_3A
233.6,25422,9.0718,-0.61606,0.40267,0.40152,0.03041,0.07559,visitors_g1,Scenario_3A
234.0,25422,9.07442,-0.63742,0.0538,0.00655,-0.0534,-1.44875,visitors_g1,Scenario_3A
234.4,25422,8.98972,-0.68948,0.24854,-0.21174,-0.13015,-2.59047,visitors_g1,Scenario_3A
25.2,25188,-4.55935,0.9254,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
25.6,25188,-4.40153,0.64808,0.79771,0.39456,-0.69329,-1.0534,visitors_g1,Scenario_3A
26.0,25188,-4.23292,0.38755,0.77583,0.42151,-0.65134,-0.99644,visitors_g1,Scenario_3A
26.4,25188,-4.07859,0.18895,0.62878,0.38583,-0.49649,-0.91016,visitors_g1,Scenario_3A
26.8,25188,-4.04559,-0.03984,0.57791,0.0825,-0.57199,-1.42754,visitors_g1,Scenario_3A
27.2,25188,-4.0131,-0.29936,0.65386,0.08122,-0.64879,-1.44626,visitors_g1,Scenario_3A
27.6,25188,-3.84338,-0.5276,0.71107,0.4243,-0.57061,-0.93141,visitors_g1,Scenario_3A
28.0,25188,-3.64226,-0.81245,0.87172,0.5028,-0.71211,-0.956,visitors_g1,Scenario_3A
28.4,25188,-3.50939,-1.15348,0.91502,0.33217,-0.8526,-1.19929,visitors_g1,Scenario_3A
28.8,25188,-3.30591,-1.42944,0.85717,0.50872,-0.68988,-0.93541,visitors_g1,Scenario_3A
29.2,25188,-3.03304,-1.71004,0.9785,0.68216,-0.70151,-0.79938,visitors_g1,Scenario_3A
29.6,25188,-2.81279,-2.02289,0.95651,0.55063,-0.78212,-0.95737,visitors_g1,Scenario_3A
30.0,25188,-2.59038,-2.26302,0.81826,0.55601,-0.60034,-0.82372,visitors_g1,Scenario_3A
30.4,25188,-2.36153,-2.51723,0.85511,0.57213,-0.63552,-0.83784,visitors_g1,Scenario_3A
30.8,25188,-2.18475,-2.81115,0.85747,0.44196,-0.7348,-1.0293,visitors_g1,Scenario_3A
31.2,25188,-1.97059,-3.01324,0.73614,0.5354,-0.50522,-0.75641,visitors_g1,Scenario_3A
31.6,25188,-1.75673,-3.18377,0.68381,0.53465,-0.42632,-0.67314,visitors_g1,Scenario_3A
32.0,25188,-1.63041,-3.42762,0.68657,0.31579,-0.60963,-1.09285,visitors_g1,Scenario_3A
32.4,25188,-1.56077,-3.62204,0.51628,0.17409,-0.48604,-1.22685,visitors_g1,Scenario_3A
32.8,25188,-1.60698,-3.64727,0.13162,-0.11551,-0.06309,-2.64168,visitors_g1,Scenario_3A
0.0,25395,9.09372,2.35661,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
0.4,25395,9.09329,2.35152,0.01276,-0.00106,-0.01271,-1.65429,visitors_g1,Scenario_3A
0.8,25395,9.09005,2.32418,0.06883,-0.00809,-0.06835,-1.68866,visitors_g1,Scenario_3A
1.2,25395,9.06729,2.27324,0.13949,-0.05691,-0.12736,-1.99101,visitors_g1,Scenario_3A
1.6,25395,9.04423,2.21833,0.14889,-0.05767,-0.13727,-1.96851,visitors_g1,Scenario_3A
2.0,25395,9.04709,2.17261,0.11453,0.00716,-0.11431,-1.50826,visitors_g1,Scenario_3A
2.4,25395,9.07788,2.18882,0.08699,0.07697,0.04053,0.4847,visitors_g1,Scenario_3A
2.8,25395,9.13285,2.31066,0.33418,0.13744,0.3046,1.14695,visitors_g1,Scenario_3A
3.2,25395,9.19745,2.49451,0.48717,0.16149,0.45962,1.23291,visitors_g1,Scenario_3A
3.6,25395,9.15966,2.58519,0.24558,-0.09446,0.22668,1.96564,visitors_g1,Scenario_3A
4.0,25395,8.97416,2.47888,0.53452,-0.46376,-0.26577,-2.6212,visitors_g1,Scenario_3A
4.4,25395,8.78079,2.30858,0.64416,-0.48341,-0.42574,-2.41954,visitors_g1,Scenario_3A
4.8,25395,8.47115,2.18438,0.83406,-0.7741,-0.31051,-2.76012,visitors_g1,Scenario_3A
5.2,25395,7.99767,2.07078,1.21729,-1.1837,-0.28399,-2.90612,visitors_g1,Scenario_3A
5.6,25395,7.51851,1.90652,1.26634,-1.19791,-0.41065,-2.81134,visitors_g1,Scenario_3A
6.0,25395,7.03205,1.68165,1.3398,-1.21616,-0.56216,-2.7086,visitors_g1,Scenario_3A
6.4,25395,6.55375,1.42554,1.35637,-1.19574,-0.64027,-2.64998,visitors_g1,Scenario_3A
6.8,25395,6.0828,1.16448,1.34619,-1.17739,-0.65267,-2.63543,visitors_g1,Scenario_3A
7.2,25395,5.57961,0.95465,1.36296,-1.25797,-0.52457,-2.74652,visitors_g1,Scenario_3A
7.6,25395,5.06097,0.78893,1.36117,-1.29659,-0.41429,-2.83232,visitors_g1,Scenario_3A
163.6,25274,3.6357,-1.20641,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
164.0,25274,4.06268,-1.00786,1.17721,1.06745,0.49636,0.43526,visitors_g1,Scenario_3A
164.4,25274,4.51089,-0.81588,1.21898,1.12052,0.47994,0.40468,visitors_g1,Scenario_3A
164.8,25274,4.94295,-0.65317,1.15422,1.08016,0.40678,0.36017,visitors_g1,Scenario_3A
165.2,25274,5.33314,-0.5549,1.00594,0.97547,0.24567,0.24672,visitors_g1,Scenario_3A
