time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
94.8,21180,3.11322,2.08151,1.16749,-1.16686,-0.03848,-3.10862,carrier_box,Scenario_3A
95.2,21180,2.67362,1.95798,1.14157,-1.099,-0.30884,-2.86764,carrier_box,Scenario_3A
95.6,21180,2.25135,1.76897,1.1566,-1.05568,-0.47252,-2.72073,carrier_box,Scenario_3A
96.0,21180,1.81244,1.60964,1.16732,-1.09726,-0.39832,-2.79337,carrier_box,Scenario_3A
96.4,21180,1.42524,1.36966,1.13885,-0.96802,-0.59994,-2.58677,carrier_box,Scenario_3A
96.8,21180,1.067,1.0629,1.17907,-0.89559,-0.7669,-2.43344,carrier_box,Scenario_3A
97.2,21180,0.65914,0.82731,1.17754,-1.01967,-0.58897,-2.6178,carrier_box,Scenario_3A
97.6,21180,0.24134,0.58833,1.20328,-1.04448,-0.59746,-2.62201,carrier_box,Scenario_3A
98.0,21180,-0.19064,0.33938,1.24646,-1.07996,-0.62237,-2.61879,carrier_box,Scenario_3A
98.4,21180,-0.64617,0.19139,1.19742,-1.13883,-0.36998,-2.82748,carrier_box,Scenario_3A
98.8,21180,-1.10308,0.05593,1.19142,-1.14228,-0.33865,-2.85338,carrier_box,Scenario_3A
99.2,21180,-1.57837,-0.0598,1.22294,-1.18822,-0.28934,-2.90273,carrier_box,Scenario_3A
99.6,21180,-2.06587,-0.03868,1.2199,-1.21875,0.05281,3.09829,carrier_box,Scenario_3A
100.0,21180,-2.56265,0.00262,1.24623,-1.24194,0.10325,3.05865,carrier_box,Scenario_3A
232.0,21085,-5.8554,-1.42301,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
232.4,21085,-6.4105,-1.47627,1.39411,-1.38774,-0.13314,-3.04594,carrier_box,Scenario_3A
232.8,21085,-6.92166,-1.51927,1.28241,-1.2779,-0.1075,-3.05767,carrier_box,Scenario_3A
233.2,21085,-7.35314,-1.6586,1.13354,-1.0787,-0.34832,-2.82925,carrier_box,Scenario_3A
233.6,21085,-7.74056,-1.73973,0.98956,-0.96855,-0.20282,-2.93517,carrier_box,Scenario_3A
234.0,21085,-8.09214,-1.77553,0.8835,-0.87896,-0.0895,-3.04011,carrier_box,Scenario_3A
234.4,21085,-8.33003,-1.91686,0.69176,-0.59472,-0.35332,-2.60553,carrier_box,Scenario_3A
234.8,21085,-8.39563,-2.02732,0.32118,-0.16399,-0.27615,-2.10667,carrier_box,Scenario_3A
235.2,21085,-8.376,-2.02026,0.05215,0.04907,0.01765,0.3453,carrier_box,Scenario_3A
235.6,21085,-8.34459,-1.98107,0.12555,0.07851,0.09797,0.89519,carrier_box,Scenario_3A
236.0,21085,-8.26503,-1.96041,0.20549,0.19889,0.05165,0.2541,carrier_box,Scenario_3A
236.4,21085,-8.1283,-1.99014,0.34982,0.34183,-0.07433,-0.21411,carrier_box,Scenario_3A
236.8,21085,-7.98847,-2.03139,0.36448,0.34959,-0.10311,-0.28683,carrier_box,Scenario_3A
237.2,21085,-7.79943,-2.04114,0.47323,0.4726,-0.02439,-0.05156,carrier_box,Scenario_3A
237.6,21085,-7.59787,-1.96542,0.53827,0.50388,0.18931,0.35939,carrier_box,Scenario_3A
238.0,21085,-7.39559,-1.74585,0.74635,0.5057,0.54891,0.82635,carrier_box,Scenario_3A
238.4,21085,-7.04309,-1.55234,1.00532,0.88125,0.48379,0.50206,carrier_box,Scenario_3A
238.8,21085,-6.60422,-1.45326,1.12479,1.09717,0.24769,0.22203,carrier_box,Scenario_3A
239.2,21085,-6.12394,-1.33433,1.23696,1.2007,0.29732,0.24274,carrier_box,Scenario_3A
239.6,21085,-5.57011,-1.26692,1.3948,1.38458,0.16852,0.12112,carrier_box,Scenario_3A
47.2,21063,-8.9669,-1.27192,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
47.6,21063,-9.18192,-1.21361,0.55697,-0.53756,0.14577,2.87679,carrier_box,Scenario_3A
48.0,21063,-8.97635,-1.06423,0.6353,0.51394,0.37346,0.6284,carrier_box,Scenario_3A
48.4,21063,-8.59459,-0.7852,1.18214,0.95439,0.69756,0.63116,carrier_box,Scenario_3A
48.8,21063,-8.25893,-0.61162,0.94473,0.83916,0.43397,0.47727,carrier_box,Scenario_3A
49.2,21063,-7.85385,-0.65348,1.01808,1.01268,-0.10466,-0.10298,carrier_box,Scenario_3A
49.6,21063,-7.33303,-0.73863,1.31935,1.30206,-0.21286,-0.16205,carrier_box,Scenario_3A
50.0,21063,-6.74514,-0.82265,1.48466,1.46972,-0.21005,-0.14196,carrier_box,Scenario_3A
50.4,21063,-6.13195,-0.99425,1.59187,1.53297,-0.429,-0.27287,carrier_box,Scenario_3A
50.8,21063,-5.49941,-1.08243,1.59664,1.58135,-0.22046,-0.13852,carrier_box,Scenario_3A
51.2,21063,-4.84969,-1.14315,1.63138,1.6243,-0.15178,-0.09317,carrier_box,Scenario_3A
51.6,21063,-4.20745,-1.194,1.61064,1.60562,-0.12713,-0.07901,carrier_box,Scenario_3A
52.0,21063,-3.557,-1.12124,1.63625,1.6261,0.18189,0.11139,carrier_box,Scenario_3A
52.4,21063,-2.88554,-1.06971,1.6836,1.67867,0.12884,0.0766,carrier_box,Scenario_3A
52.8,21063,-2.22043,-0.98349,1.67669,1.66278,0.21554,0.12891,carrier_box,Scenario_3A
53.2,21063,-1.58024,-0.84366,1.63821,1.60048,0.34958,0.21505,carrier_box,Scenario_3A
53.6,21063,-0.94367,-0.76513,1.60349,1.59143,0.19632,0.12274,carrier_box,Scenario_3A
54.0,21063,-0.29967,-0.63476,1.64265,1.61,0.32593,0.19974,carrier_box,Scenario_3A
54.4,21063,0.3579,-0.49785,1.67918,1.64392,0.34227,0.20527,carrier_box,Scenario_3A
54.8,21063,1.02334,-0.37854,1.69013,1.6636,0.29828,0.17741,carrier_box,Scenario_3A
151.2,21103,3.37376,0.54646,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
151.6,21103,3.83185,0.54276,1.14528,1.14524,-0.00925,-0.00808,carrier_box,Scenario_3A
152.0,21103,4.31579,0.59551,1.217,1.20983,0.13188,0.10858,carrier_box,Scenario_3A
152.4,21103,4.81433,0.62909,1.24919,1.24637,0.08396,0.06726,carrier_box,Scenario_3A
152.8,21103,5.30505,0.70214,1.2403,1.22679,0.18261,0.14777,carrier_box,Scenario_3A
153.2,21103,5.7816,0.79086,1.21186,1.19139,0.2218,0.18406,carrier_box,Scenario_3A
153.6,21103,6.24515,0.85574,1.17016,1.15887,0.1622,0.13906,carrier_box,Scenario_3A
154.0,21103,6.69991,0.98279,1.18043,1.13689,0.31762,0.27243,carrier_box,Scenario_3A
154.4,21103,7.15165,1.10157,1.16774,1.12936,0.29695,0.25712,carrier_box,Scenario_3A
154.8,21103,7.59435,1.18222,1.12496,1.10674,0.20164,0.18022,carrier_box,Scenario_3A
155.2,21103,7.98878,1.24381,0.99803,0.98609,0.15397,0.15489,carrier_box,Scenario_3A
155.6,21103,8.32112,1.22171,0.83268,0.83085,-0.05524,-0.06639,carrier_box,Scenario_3A
156.0,21103,8.56584,1.18667,0.61804,0.6118,-0.08762,-0.14224,carrier_box,Scenario_3A
156.4,21103,8.73243,1.20478,0.41894,0.41648,0.04528,0.10828,carrier_box,Scenario_3A
156.8,21103,8.86712,1.23001,0.34256,0.3367,0.06308,0.1852,carrier_box,Scenario_3A
157.2,21103,8.86203,1.25902,0.07363,-0.01272,0.07252,1.7444,carrier_box,Scenario_3A
157.6,21103,8.70195,1.23794,0.40366,-0.4002,-0.05269,-3.01068,carrier_box,Scenario_3A
158.0,21103,8.46903,1.09977,0.67705,-0.5823,-0.34542,-2.60618,carrier_box,Scenario_3A
158.4,21103,8.10938,0.94549,0.97835,-0.89911,-0.3857,-2.73636,carrier_box,Scenario_3A
158.8,21103,7.65632,0.83275,1.16718,-1.13264,-0.28184,-2.89771,carrier_box,Scenario_3A
25.2,21032,3.09457,-0.51146,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
25.6,21032,2.68149,-0.78626,1.24034,-1.0327,-0.687,-2.55457,carrier_box,Scenario_3A
26.0,21032,2.23948,-0.96128,1.18851,-1.10504,-0.43755,-2.76458,carrier_box,Scenario_3A
26.4,21032,1.78351,-1.13214,1.21733,-1.13993,-0.42716,-2.78307,carrier_box,Scenario_3A
26.8,21032,1.34641,-1.36793,1.24161,-1.09275,-0.58949,-2.64688,carrier_box,Scenario_3A
27.2,21032,0.87356,-1.45214,1.20072,-1.18212,-0.21052,-2.96536,carrier_box,Scenario_3A
27.6,21032,0.3927,-1.50704,1.20995,-1.20214,-0.13725,-3.02791,carrier_box,Scenario_3A
28.0,21032,-0.04816,-1.62622,1.14172,-1.10216,-0.29794,-2.87758,carrier_box,Scenario_3A
28.4,21032,-0.49481,-1.58434,1.12152,-1.11662,0.1047,3.0481,carrier_box,Scenario_3A
28.8,21032,-0.97806,-1.47564,1.23832,-1.20813,0.27174,2.92035,carrier_box,Scenario_3A
29.2,21032,-1.4397,-1.36748,1.18535,-1.15409,0.27042,2.91143,carrier_box,Scenario_3A
29.6,21032,-1.84445,-1.08326,1.23642,-1.01186,0.71055,2.52938,carrier_box,Scenario_3A
30.0,21032,-2.29943,-0.76977,1.38131,-1.13746,0.78371,2.53829,carrier_box,Scenario_3A
30.4,21032,-2.82655,-0.53306,1.44457,-1.31779,0.59177,2.71952,carrier_box,Scenario_3A
30.8,21032,-3.33976,-0.22996,1.49009,-1.28303,0.75776,2.60812,carrier_box,Scenario_3A
31.2,21032,-3.82112,-0.0088,1.32433,-1.20339,0.55289,2.71091,carrier_box,Scenario_3A
31.6,21032,-4.26757,0.10124,1.14953,-1.11612,0.27511,2.89992,carrier_box,Scenario_3A
32.0,21032,-4.71573,0.2625,1.19073,-1.12041,0.40314,2.79621,carrier_box,Scenario_3A
32.4,21032,-5.20217,0.35027,1.23574,-1.2161,0.21944,2.96307,carrier_box,Scenario_3A
32.8,21032,-5.69648,0.35041,1.23577,-1.23577,0.00034,3.14131,carrier_box,Scenario_3A
226.8,21112,8.48124,0.78687,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
227.2,21112,8.20024,0.90894,0.76592,-0.70251,0.30516,2.7318,carrier_box,Scenario_3A
227.6,21112,7.81348,0.89896,0.96722,-0.96689,-0.02493,-3.11581,carrier_box,Scenario_3A
228.0,21112,7.39533,0.89217,1.04553,-1.04539,-0.01699,-3.12534,carrier_box,Scenario_3A
228.4,21112,6.97386,0.82587,1.06663,-1.05367,-0.16573,-2.98558,carrier_box,Scenario_3A
228.8,21112,6.5517,0.71688,1.09001,-1.0554,-0.2725,-2.88892,carrier_box,Scenario_3A
229.2,21112,6.12954,0.60788,1.09001,-1.0554,-0.2725,-2.88892,carrier_box,Scenario_3A
229.6,21112,5.70738,0.49888,1.09001,-1.0554,-0.2725,-2.88892,carrier_box,Scenario_3A
230.0,21112,5.28449,0.39222,1.09032,-1.05721,-0.26664,-2.89453,carrier_box,Scenario_3A
230.4,21112,4.86614,0.30062,1.07067,-1.04589,-0.22902,-2.92603,carrier_box,Scenario_3A
230.8,21112,4.44398,0.21653,1.07612,-1.05538,-0.21022,-2.94497,carrier_box,Scenario_3A
231.2,21112,3.98984,0.17597,1.13989,-1.13537,-0.10139,-3.05253,carrier_box,Scenario_3A
231.6,21112,3.532,0.15676,1.1456,-1.14459,-0.04802,-3.09966,carrier_box,Scenario_3A
232.0,21112,3.09147,0.12224,1.1047,-1.10132,-0.0863,-3.06339,carrier_box,Scenario_3A
232.4,21112,2.63706,0.1215,1.13603,-1.13603,-0.00185,-3.13996,carrier_box,Scenario_3A
232.8,21112,2.18204,0.08132,1.14197,-1.13755,-0.10043,-3.05353,carrier_box,Scenario_3A
233.2,21112,1.73626,-0.00486,1.13509,-1.11445,-0.21546,-2.95061,carrier_box,Scenario_3A
233.6,21112,1.28234,-0.06505,1.14473,-1.1348,-0.15046,-3.00978,carrier_box,Scenario_3A
234.0,21112,0.84185,-0.15554,1.12421,-1.10122,-0.22623,-2.93898,carrier_box,Scenario_3A
234.4,21112,0.41144,-0.2416,1.09734,-1.07603,-0.21517,-2.94423,carrier_box,Scenario_3A
33.6,21173,-6.28348,-0.87786,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
34.0,21173,-6.74681,-0.8516,1.16019,-1.15833,0.06567,3.08496,carrier_box,Scenario_3A
34.4,21173,-7.22737,-0.87728,1.20313,-1.20141,-0.06419,-3.08821,carrier_box,Scenario_3A
34.8,21173,-7.74522,-0.90829,1.29695,-1.29463,-0.07753,-3.08178,carrier_box,Scenario_3A
35.2,21173,-8.34435,-0.78734,1.52804,-1.49782,0.30237,2.9424,carrier_box,Scenario_3A
35.6,21173,-8.71967,-0.58302,1.06833,-0.9383,0.5108,2.64307,carrier_box,Scenario_3A
36.0,21173,-8.75368,-0.42643,0.4006,-0.08502,0.39148,1.78465,carrier_box,Scenario_3A
36.4,21173,-8.64882,-0.3913,0.27647,0.26215,0.08781,0.32321,carrier_box,Scenario_3A
36.8,21173,-8.37601,-0.56103,0.80324,0.68202,-0.42432,-0.55654,carrier_box,Scenario_3A
37.2,21173,-8.01601,-0.81127,1.09608,0.90001,-0.62559,-0.60743,carrier_box,Scenario_3A
37.6,21173,-7.70072,-0.87148,0.80246,0.78821,-0.15054,-0.18872,carrier_box,Scenario_3A
38.0,21173,-7.38445,-0.65144,0.96323,0.79068,0.55012,0.60787,carrier_box,Scenario_3A
38.4,21173,-7.00517,-0.42765,1.10095,0.94819,0.55948,0.53307,carrier_box,Scenario_3A
38.8,21173,-6.60419,-0.43973,1.00291,1.00245,-0.0302,-0.03011,carrier_box,Scenario_3A
39.2,21173,-6.20062,-0.4283,1.00933,1.00892,0.02856,0.0283,carrier_box,Scenario_3A
39.6,21173,-5.77606,-0.34112,1.08355,1.0614,0.21795,0.20253,carrier_box,Scenario_3A
40.0,21173,-5.33303,-0.32113,1.10871,1.10758,0.04998,0.0451,carrier_box,Scenario_3A
40.4,21173,-4.85629,-0.25644,1.20276,1.19184,0.16171,0.13486,carrier_box,Scenario_3A
40.8,21173,-4.36371,-0.18171,1.24555,1.23146,0.18682,0.15056,carrier_box,Scenario_3A
41.2,21173,-3.87637,-0.20387,1.2196,1.21834,-0.05538,-0.04542,carrier_box,Scenario_3A
43.2,21202,0.43778,-0.11238,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
43.6,21202,0.00828,-0.13469,1.07521,-1.07376,-0.0558,-3.08967,carrier_box,Scenario_3A
44.0,21202,-0.39561,-0.15777,1.01137,-1.00972,-0.05769,-3.08452,carrier_box,Scenario_3A
44.4,21202,-0.82301,-0.15895,1.06852,-1.06852,-0.00295,-3.13884,carrier_box,Scenario_3A
44.8,21202,-1.23965,-0.20588,1.04817,-1.04158,-0.11734,-3.02941,carrier_box,Scenario_3A
45.2,21202,-1.59287,-0.36062,0.96406,-0.88305,-0.38683,-2.72871,carrier_box,Scenario_3A
45.6,21202,-1.9439,-0.55419,1.00217,-0.87758,-0.48392,-2.63765,carrier_box,Scenario_3A
46.0,21202,-2.31517,-0.80245,1.11657,-0.92817,-0.62067,-2.55218,carrier_box,Scenario_3A
46.4,21202,-2.69607,-1.08862,1.19106,-0.95226,-0.71543,-2.49726,carrier_box,Scenario_3A
46.8,21202,-3.08537,-1.37083,1.20207,-0.97325,-0.70552,-2.51434,carrier_box,Scenario_3A
47.2,21202,-3.48942,-1.64808,1.22506,-1.01012,-0.69313,-2.5402,carrier_box,Scenario_3A
47.6,21202,-3.91294,-1.86721,1.19212,-1.05879,-0.54782,-2.66412,carrier_box,Scenario_3A
48.0,21202,-4.34597,-2.01043,1.14027,-1.08259,-0.35805,-2.82218,carrier_box,Scenario_3A
48.4,21202,-4.77796,-2.1164,1.11197,-1.07995,-0.26491,-2.90105,carrier_box,Scenario_3A
48.8,21202,-5.22359,-2.1878,1.1283,-1.11409,-0.1785,-2.98272,carrier_box,Scenario_3A
49.2,21202,-5.68247,-2.1604,1.14923,-1.14719,0.0685,3.08195,carrier_box,Scenario_3A
49.6,21202,-6.13869,-2.04632,1.17567,-1.14056,0.28519,2.89657,carrier_box,Scenario_3A
50.0,21202,-6.5919,-1.91471,1.17983,-1.13303,0.32902,2.85897,carrier_box,Scenario_3A
50.4,21202,-7.04511,-1.7831,1.17983,-1.13303,0.32902,2.85897,carrier_box,Scenario_3A
50.8,21202,-7.46695,-1.65275,1.10379,-1.05459,0.32587,2.8419,carrier_box,Scenario_3A
94.0,21012,7.23394,2.70103,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
94.4,21012,6.82047,2.33993,1.3724,-1.03369,-0.90275,-2.42371,carrier_box,Scenario_3A
94.8,21012,6.38175,2.02879,1.34462,-1.09679,-0.77785,-2.52471,carrier_box,Scenario_3A
95.2,21012,5.94072,1.69265,1.38631,-1.10258,-0.84035,-2.49035,carrier_box,Scenario_3A
95.6,21012,5.46425,1.31162,1.52523,-1.19118,-0.95259,-2.46703,carrier_box,Scenario_3A
96.0,21012,4.94234,0.97462,1.55313,-1.30477,-0.84248,-2.56825,carrier_box,Scenario_3A
96.4,21012,4.4282,0.6519,1.51758,-1.28534,-0.80681,-2.58105,carrier_box,Scenario_3A
96.8,21012,3.88367,0.41929,1.48035,-1.36135,-0.58153,-2.73788,carrier_box,Scenario_3A
97.2,21012,3.29625,0.26898,1.51584,-1.46853,-0.37576,-2.89109,carrier_box,Scenario_3A
97.6,21012,2.68525,0.11668,1.57425,-1.52751,-0.38076,-2.8973,carrier_box,Scenario_3A
98.0,21012,2.07033,0.02754,1.55337,-1.5373,-0.22284,-2.99764,carrier_box,Scenario_3A
98.4,21012,1.47462,-0.04329,1.49977,-1.48927,-0.17707,-3.02325,carrier_box,Scenario_3A
98.8,21012,0.90292,-0.11455,1.4403,-1.42924,-0.17817,-3.01758,carrier_box,Scenario_3A
99.2,21012,0.33407,-0.11118,1.42215,-1.42212,0.00844,3.13566,carrier_box,Scenario_3A
99.6,21012,-0.25439,-0.12879,1.47183,-1.47117,-0.04402,-3.11168,carrier_box,Scenario_3A
100.0,21012,-0.82862,-0.11773,1.43582,-1.43555,0.02763,3.12235,carrier_box,Scenario_3A
100.4,21012,-1.37827,-0.04528,1.38603,-1.37414,0.18113,3.01054,carrier_box,Scenario_3A
100.8,21012,-1.96699,0.03495,1.4854,-1.4718,0.20059,3.00614,carrier_box,Scenario_3A
101.2,21012,-2.57725,0.19536,1.57747,-1.52565,0.40102,2.88455,carrier_box,Scenario_3A
101.6,21012,-3.15396,0.30984,1.46989,-1.44177,0.28619,2.94564,carrier_box,Scenario_3A
152.4,21215,-5.99641,0.61698,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
152.8,21215,-6.47293,0.36935,1.34255,-1.19129,-0.61908,-2.66233,carrier_box,Scenario_3A
153.2,21215,-6.91988,0.11553,1.285,-1.11738,-0.63457,-2.62511,carrier_box,Scenario_3A
153.6,21215,-7.33485,-0.1575,1.24182,-1.03742,-0.68255,-2.55966,carrier_box,Scenario_3A
154.0,21215,-7.74455,-0.42453,1.22259,-1.02424,-0.66759,-2.56396,carrier_box,Scenario_3A
154.4,21215,-8.06557,-0.66664,1.00521,-0.80255,-0.60527,-2.49542,carrier_box,Scenario_3A
154.8,21215,-8.28115,-0.81383,0.6526,-0.53896,-0.36799,-2.54252,carrier_box,Scenario_3A
155.2,21215,-8.43164,-0.87213,0.40345,-0.37621,-0.14574,-2.77201,carrier_box,Scenario_3A
155.6,21215,-8.50295,-0.90173,0.19304,-0.17829,-0.07401,-2.74813,carrier_box,Scenario_3A
156.0,21215,-8.52903,-0.91471,0.07282,-0.0652,-0.03244,-2.67985,carrier_box,Scenario_3A
156.4,21215,-8.5112,-0.90318,0.05308,0.04458,0.02882,0.57391,carrier_box,Scenario_3A
156.8,21215,-8.4084,-0.84583,0.29427,0.25699,0.14336,0.50886,carrier_box,Scenario_3A
157.2,21215,-8.29146,-0.76937,0.3493,0.29235,0.19116,0.5791,carrier_box,Scenario_3A
157.6,21215,-8.22718,-0.70272,0.23149,0.1607,0.16662,0.80347,carrier_box,Scenario_3A
158.0,21215,-8.13167,-0.63422,0.29384,0.23878,0.17126,0.62219,carrier_box,Scenario_3A
158.4,21215,-7.99298,-0.56053,0.39263,0.34673,0.18422,0.48837,carrier_box,Scenario_3A
158.8,21215,-7.729,-0.45311,0.71251,0.65996,0.26856,0.38647,carrier_box,Scenario_3A
159.2,21215,-7.33587,-0.31397,1.04256,0.98282,0.34785,0.34018,carrier_box,Scenario_3A
159.6,21215,-6.92989,-0.15864,1.0867,1.01495,0.38832,0.36542,carrier_box,Scenario_3A
160.0,21215,-6.49195,0.04099,1.20322,1.09484,0.49907,0.4277,carrier_box,Scenario_3A
160.8,21216,-5.59797,0.56884,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
161.2,21216,-5.15353,0.83483,1.29489,1.1111,0.66498,0.53931,carrier_box,Scenario_3A
161.6,21216,-4.70001,1.10722,1.32258,1.1338,0.68098,0.54087,carrier_box,Scenario_3A
162.0,21216,-4.22937,1.37072,1.34845,1.17659,0.65874,0.51039,carrier_box,Scenario_3A
162.4,21216,-3.72731,1.57666,1.35664,1.25515,0.51485,0.38926,carrier_box,Scenario_3A
162.8,21216,-3.22144,1.77347,1.35701,1.26467,0.49203,0.37104,carrier_box,Scenario_3A
163.2,21216,-2.70122,1.93671,1.36308,1.30055,0.40809,0.30406,carrier_box,Scenario_3A
163.6,21216,-2.17419,2.08061,1.3658,1.31757,0.35974,0.26654,carrier_box,Scenario_3A
164.0,21216,-1.64171,2.20778,1.36866,1.33122,0.31794,0.23445,carrier_box,Scenario_3A
164.4,21216,-1.09245,2.27571,1.3836,1.37314,0.1698,0.12303,carrier_box,Scenario_3A
164.8,21216,-0.54651,2.33801,1.37372,1.36486,0.15575,0.11363,carrier_box,Scenario_3A
165.2,21216,-0.00393,2.37141,1.35901,1.35644,0.08352,0.06149,carrier_box,Scenario_3A
165.6,21216,0.52446,2.39679,1.3225,1.32098,0.06343,0.04798,carrier_box,Scenario_3A
166.0,21216,1.01404,2.42729,1.22632,1.22395,0.07626,0.06222,carrier_box,Scenario_3A
166.4,21216,1.43848,2.39014,1.06515,1.06109,-0.09287,-0.0873,carrier_box,Scenario_3A
166.8,21216,1.80795,2.33392,0.93431,0.92367,-0.14054,-0.15099,carrier_box,Scenario_3A
167.2,21216,2.17689,2.27319,0.93477,0.92236,-0.15184,-0.16316,carrier_box,Scenario_3A
167.6,21216,2.57938,2.1583,1.04642,1.00623,-0.28721,-0.27804,carrier_box,Scenario_3A
168.0,21216,2.98748,2.02964,1.06974,1.02023,-0.32165,-0.30541,carrier_box,Scenario_3A
168.4,21216,3.37661,1.89849,1.02661,0.97284,-0.32788,-0.32508,carrier_box,Scenario_3A
92.4,21040,8.01643,2.95201,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
92.8,21040,7.91649,2.98106,0.26019,-0.24985,0.07262,2.85874,carrier_box,Scenario_3A
93.2,21040,7.81655,3.01011,0.26019,-0.24985,0.07262,2.85874,carrier_box,Scenario_3A
93.6,21040,7.7166,3.03915,0.26019,-0.24985,0.07262,2.85874,carrier_box,Scenario_3A
94.0,21040,7.61666,3.0682,0.26019,-0.24985,0.07262,2.85874,carrier_box,Scenario_3A
94.4,21040,7.51672,3.09725,0.26019,-0.24985,0.07262,2.85874,carrier_box,Scenario_3A
94.8,21040,7.41678,3.1263,0.26019,-0.24985,0.07262,2.85874,carrier_box,Scenario_3A
95.2,21040,7.31684,3.15535,0.26019,-0.24985,0.07262,2.85874,carrier_box,Scenario_3A
95.6,21040,7.19697,3.16663,0.301,-0.29967,0.02822,3.0477,carrier_box,Scenario_3A
96.0,21040,6.88473,3.11172,0.79257,-0.78059,-0.13729,-2.9675,carrier_box,Scenario_3A
96.4,21040,6.37297,3.02421,1.29797,-1.2794,-0.21878,-2.97223,carrier_box,Scenario_3A
96.8,21040,5.87403,2.85448,1.31755,-1.24736,-0.42433,-2.81369,carrier_box,Scenario_3A
97.2,21040,5.40011,2.65318,1.28724,-1.18479,-0.50323,-2.73994,carrier_box,Scenario_3A
97.6,21040,4.90293,2.52825,1.2816,-1.24296,-0.31233,-2.89541,carrier_box,Scenario_3A
98.0,21040,4.40501,2.38198,1.29739,-1.24479,-0.36567,-2.85587,carrier_box,Scenario_3A
98.4,21040,3.86924,2.2835,1.36186,-1.33942,-0.2462,-2.95981,carrier_box,Scenario_3A
98.8,21040,3.26098,2.17369,1.54524,-1.52065,-0.27454,-2.96298,carrier_box,Scenario_3A
99.2,21040,2.75792,1.90878,1.42138,-1.25766,-0.66228,-2.6569,carrier_box,Scenario_3A
99.6,21040,2.42265,1.60634,1.12881,-0.83818,-0.75608,-2.40765,carrier_box,Scenario_3A
100.0,21040,2.08304,1.28768,1.16427,-0.84902,-0.79666,-2.388,carrier_box,Scenario_3A
201.6,21137,7.56086,2.86725,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
202.0,21137,7.11044,2.85907,1.12624,-1.12605,-0.02046,-3.12343,carrier_box,Scenario_3A
202.4,21137,6.67378,2.76261,1.11797,-1.09165,-0.24116,-2.92417,carrier_box,Scenario_3A
202.8,21137,6.16887,2.56565,1.3549,-1.26226,-0.49238,-2.76967,carrier_box,Scenario_3A
203.2,21137,5.62974,2.33677,1.46427,-1.34784,-0.57221,-2.74011,carrier_box,Scenario_3A
203.6,21137,5.28024,2.02465,1.17146,-0.87375,-0.7803,-2.41264,carrier_box,Scenario_3A
204.0,21137,5.03833,1.624,1.17003,-0.60477,-1.00161,-2.114,carrier_box,Scenario_3A
204.4,21137,4.69135,1.23112,1.31043,-0.86746,-0.98222,-2.29423,carrier_box,Scenario_3A
204.8,21137,4.34135,0.75483,1.47764,-0.87499,-1.19071,-2.20453,carrier_box,Scenario_3A
205.2,21137,4.01663,0.27644,1.44547,-0.81179,-1.19599,-2.16713,carrier_box,Scenario_3A
205.6,21137,3.68437,-0.06039,1.18283,-0.83065,-0.84208,-2.34937,carrier_box,Scenario_3A
206.0,21137,3.37058,-0.37113,1.10403,-0.78447,-0.77684,-2.36108,carrier_box,Scenario_3A
206.4,21137,2.99275,-0.67631,1.21423,-0.94459,-0.76296,-2.46216,carrier_box,Scenario_3A
206.8,21137,2.48746,-0.9537,1.44105,-1.26322,-0.69346,-2.63954,carrier_box,Scenario_3A
207.2,21137,1.89057,-1.18896,1.60395,-1.49223,-0.58816,-2.76614,carrier_box,Scenario_3A
207.6,21137,1.26407,-1.26792,1.57863,-1.56624,-0.19738,-3.01623,carrier_box,Scenario_3A
208.0,21137,0.65799,-1.23596,1.51732,-1.51521,0.07988,3.08892,carrier_box,Scenario_3A
208.4,21137,0.04794,-1.22262,1.52548,-1.52511,0.03336,3.11972,carrier_box,Scenario_3A
208.8,21137,-0.61528,-1.23049,1.65818,-1.65806,-0.01968,-3.12973,carrier_box,Scenario_3A
209.2,21137,-1.34213,-1.23469,1.81715,-1.81712,-0.0105,-3.13581,carrier_box,Scenario_3A
58.8,21120,-6.83399,-1.54897,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
59.2,21120,-7.32684,-1.22379,1.47614,-1.23211,0.81295,2.55836,carrier_box,Scenario_3A
59.6,21120,-7.83594,-0.99263,1.39781,-1.27275,0.57792,2.71536,carrier_box,Scenario_3A
60.0,21120,-8.31849,-0.79446,1.30414,-1.20638,0.49541,2.75193,carrier_box,Scenario_3A
60.4,21120,-8.71302,-0.68551,1.02325,-0.98634,0.27237,2.87216,carrier_box,Scenario_3A
60.8,21120,-8.93536,-0.71381,0.56032,-0.55584,-0.07074,-3.01501,carrier_box,Scenario_3A
