time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
82.4,33232,8.62544,-1.13099,0.48332,0.48051,-0.05203,-0.10787,carrier_lo,Scenario_3B
82.8,33232,8.66905,-1.212,0.23,0.10903,-0.20252,-1.07694,carrier_lo,Scenario_3B
83.2,33232,8.60752,-1.24917,0.17974,-0.15384,-0.09294,-2.59813,carrier_lo,Scenario_3B
83.6,33232,8.54805,-1.21594,0.1703,-0.14866,0.08308,2.63196,carrier_lo,Scenario_3B
84.0,33232,8.53601,-1.19123,0.06873,-0.03011,0.06178,2.02425,carrier_lo,Scenario_3B
84.4,33232,8.54181,-1.19458,0.01674,0.01449,-0.00838,-0.52409,carrier_lo,Scenario_3B
46.8,33101,-7.92037,-1.76996,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
47.2,33101,-7.8921,-1.76892,0.07071,0.07067,0.00261,0.0369,carrier_lo,Scenario_3B
47.6,33101,-7.91132,-1.77819,0.05335,-0.04805,-0.02317,-2.69222,carrier_lo,Scenario_3B
48.0,33101,-7.88223,-1.76884,0.07639,0.07273,0.02336,0.31076,carrier_lo,Scenario_3B
48.4,33101,-7.78945,-1.7746,0.23238,0.23193,-0.01438,-0.06194,carrier_lo,Scenario_3B
48.8,33101,-7.7212,-1.81925,0.20391,0.17064,-0.11162,-0.57929,carrier_lo,Scenario_3B
49.2,33101,-7.74545,-1.88039,0.16444,-0.06064,-0.15285,-1.94848,carrier_lo,Scenario_3B
49.6,33101,-7.76057,-1.93304,0.13695,-0.03779,-0.13163,-1.85035,carrier_lo,Scenario_3B
50.0,33101,-7.72089,-1.98992,0.17337,0.09919,-0.14219,-0.96171,carrier_lo,Scenario_3B
50.4,33101,-7.62407,-2.00552,0.24518,0.24205,-0.03901,-0.1598,carrier_lo,Scenario_3B
50.8,33101,-7.50003,-1.95235,0.3374,0.31011,0.13293,0.40497,carrier_lo,Scenario_3B
51.2,33101,-7.39571,-1.91982,0.27318,0.2608,0.08131,0.30224,carrier_lo,Scenario_3B
51.6,33101,-7.37398,-1.91842,0.05444,0.05433,0.00351,0.06458,carrier_lo,Scenario_3B
52.0,33101,-7.40374,-1.93704,0.08777,-0.07441,-0.04656,-2.5825,carrier_lo,Scenario_3B
52.4,33101,-7.3522,-1.92583,0.13187,0.12886,0.02804,0.21424,carrier_lo,Scenario_3B
52.8,33101,-7.2006,-1.83251,0.44503,0.37899,0.23328,0.55176,carrier_lo,Scenario_3B
53.2,33101,-6.91673,-1.71511,0.76798,0.70968,0.29351,0.39215,carrier_lo,Scenario_3B
53.6,33101,-6.55596,-1.60818,0.94071,0.90192,0.26734,0.28816,carrier_lo,Scenario_3B
54.0,33101,-6.21526,-1.48162,0.90862,0.85176,0.31639,0.35565,carrier_lo,Scenario_3B
54.4,33101,-5.8532,-1.42208,0.91729,0.90514,0.14885,0.16299,carrier_lo,Scenario_3B
142.8,33212,2.97692,0.61018,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
143.2,33212,3.3402,0.48399,0.96142,0.90819,-0.31548,-0.33433,carrier_lo,Scenario_3B
143.6,33212,3.70578,0.46887,0.91475,0.91397,-0.03781,-0.04135,carrier_lo,Scenario_3B
144.0,33212,4.10177,0.5546,1.01291,0.98997,0.21434,0.21322,carrier_lo,Scenario_3B
144.4,33212,4.56417,0.65392,1.18235,1.15599,0.24829,0.21157,carrier_lo,Scenario_3B
144.8,33212,5.04723,0.7719,1.24314,1.20764,0.29495,0.23954,carrier_lo,Scenario_3B
145.2,33212,5.48744,0.93111,1.1703,1.10054,0.39802,0.34703,carrier_lo,Scenario_3B
145.6,33212,5.88079,1.0849,1.05585,0.98336,0.38447,0.3727,carrier_lo,Scenario_3B
146.0,33212,6.25759,1.2782,1.05873,0.94201,0.48325,0.47399,carrier_lo,Scenario_3B
146.4,33212,6.64012,1.49209,1.09568,0.95633,0.53473,0.50984,carrier_lo,Scenario_3B
146.8,33212,7.04121,1.62314,1.0549,1.00273,0.32764,0.31582,carrier_lo,Scenario_3B
147.2,33212,7.41079,1.72253,0.95676,0.92393,0.24847,0.26272,carrier_lo,Scenario_3B
147.6,33212,7.71552,1.83122,0.80885,0.76184,0.27173,0.3426,carrier_lo,Scenario_3B
148.0,33212,7.93998,1.88031,0.57441,0.56115,0.12272,0.21531,carrier_lo,Scenario_3B
148.4,33212,8.10734,1.86476,0.42019,0.41839,-0.0389,-0.09271,carrier_lo,Scenario_3B
148.8,33212,8.23276,1.82921,0.32591,0.31356,-0.08887,-0.27618,carrier_lo,Scenario_3B
149.2,33212,8.2617,1.82303,0.07399,0.07236,-0.01545,-0.21039,carrier_lo,Scenario_3B
149.6,33212,8.21978,1.91359,0.24949,-0.10481,0.2264,2.00437,carrier_lo,Scenario_3B
150.0,33212,8.17207,2.06431,0.39522,-0.11926,0.3768,1.87732,carrier_lo,Scenario_3B
150.4,33212,8.15196,2.15713,0.23745,-0.05029,0.23206,1.7842,carrier_lo,Scenario_3B
92.4,33312,-6.77985,0.74713,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
92.8,33312,-6.68945,0.66218,0.31013,0.226,-0.21238,-0.75435,carrier_lo,Scenario_3B
93.2,33312,-6.59018,0.66837,0.24866,0.24818,0.01549,0.06232,carrier_lo,Scenario_3B
93.6,33312,-6.40092,0.62813,0.48374,0.47316,-0.1006,-0.2095,carrier_lo,Scenario_3B
94.0,33312,-6.04989,0.44243,0.99279,0.87756,-0.46424,-0.48659,carrier_lo,Scenario_3B
94.4,33312,-5.69965,0.23707,1.01502,0.87561,-0.51341,-0.53032,carrier_lo,Scenario_3B
94.8,33312,-5.34541,0.10965,0.94114,0.88559,-0.31855,-0.34529,carrier_lo,Scenario_3B
95.2,33312,-4.96123,-0.02227,1.0155,0.96046,-0.32981,-0.33077,carrier_lo,Scenario_3B
95.6,33312,-4.5754,-0.26444,1.13884,0.96458,-0.60544,-0.56052,carrier_lo,Scenario_3B
96.0,33312,-4.13636,-0.44731,1.18901,1.09761,-0.45715,-0.39465,carrier_lo,Scenario_3B
96.4,33312,-3.65439,-0.59566,1.26071,1.20491,-0.37089,-0.29861,carrier_lo,Scenario_3B
96.8,33312,-3.19911,-0.8489,1.30242,1.1382,-0.63309,-0.5076,carrier_lo,Scenario_3B
97.2,33312,-2.73833,-1.02853,1.23639,1.15195,-0.44908,-0.37172,carrier_lo,Scenario_3B
97.6,33312,-2.24033,-1.11504,1.26365,1.24501,-0.21627,-0.172,carrier_lo,Scenario_3B
98.0,33312,-1.73505,-1.22721,1.29395,1.2632,-0.28043,-0.21846,carrier_lo,Scenario_3B
98.4,33312,-1.25439,-1.25329,1.20341,1.20164,-0.06519,-0.05419,carrier_lo,Scenario_3B
98.8,33312,-0.7665,-1.20026,1.22689,1.21971,0.13256,0.10825,carrier_lo,Scenario_3B
99.2,33312,-0.26118,-1.20102,1.26331,1.26331,-0.0019,-0.0015,carrier_lo,Scenario_3B
99.6,33312,0.22623,-1.16,1.22284,1.21854,0.10256,0.08397,carrier_lo,Scenario_3B
100.0,33312,0.71723,-1.06198,1.2517,1.22748,0.24505,0.19704,carrier_lo,Scenario_3B
42.0,33306,-1.66321,2.6642,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
42.4,33306,-1.73356,2.80492,0.3933,-0.17588,0.35179,2.0344,carrier_lo,Scenario_3B
42.8,33306,-1.79368,2.82487,0.15836,-0.1503,0.04987,2.82122,carrier_lo,Scenario_3B
43.2,33306,-1.83301,2.81765,0.09996,-0.09832,-0.01806,-2.95994,carrier_lo,Scenario_3B
43.6,33306,-1.84442,2.81571,0.02893,-0.02852,-0.00483,-2.97384,carrier_lo,Scenario_3B
44.0,33306,-1.84272,2.79449,0.05323,0.00425,-0.05306,-1.49087,carrier_lo,Scenario_3B
44.4,33306,-1.89631,2.67226,0.33364,-0.13398,-0.30556,-1.98401,carrier_lo,Scenario_3B
44.8,33306,-1.96215,2.47904,0.51033,-0.16461,-0.48306,-1.89923,carrier_lo,Scenario_3B
45.2,33306,-1.90104,2.33937,0.38113,0.15278,-0.34917,-1.15835,carrier_lo,Scenario_3B
45.6,33306,-1.79354,2.19376,0.4525,0.26876,-0.36403,-0.93483,carrier_lo,Scenario_3B
46.0,33306,-1.71708,1.93726,0.66913,0.19114,-0.64125,-1.28112,carrier_lo,Scenario_3B
46.4,33306,-1.56881,1.69432,0.71153,0.37069,-0.60735,-1.02281,carrier_lo,Scenario_3B
46.8,33306,-1.32501,1.53587,0.72693,0.60951,-0.39614,-0.57633,carrier_lo,Scenario_3B
47.2,33306,-1.04418,1.32302,0.88094,0.70208,-0.5321,-0.64854,carrier_lo,Scenario_3B
47.6,33306,-0.7216,1.07858,1.01184,0.80644,-0.61112,-0.64847,carrier_lo,Scenario_3B
48.0,33306,-0.34022,0.90064,1.0521,0.95344,-0.44483,-0.43653,carrier_lo,Scenario_3B
48.4,33306,0.04342,0.67853,1.10826,0.95912,-0.55528,-0.5248,carrier_lo,Scenario_3B
48.8,33306,0.40902,0.38283,1.17553,0.91399,-0.73925,-0.68009,carrier_lo,Scenario_3B
49.2,33306,0.84771,0.17257,1.2162,1.09673,-0.52567,-0.44695,carrier_lo,Scenario_3B
49.6,33306,1.32405,-0.02751,1.29163,1.19085,-0.50018,-0.39765,carrier_lo,Scenario_3B
142.8,33318,8.41571,2.06987,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
143.2,33318,8.78154,2.01714,0.92401,0.91456,-0.13183,-0.14316,carrier_lo,Scenario_3B
143.6,33318,8.98655,1.98957,0.51714,0.51253,-0.06893,-0.13368,carrier_lo,Scenario_3B
144.0,33318,8.92771,2.08745,0.28552,-0.14709,0.24472,2.112,carrier_lo,Scenario_3B
144.4,33318,8.73587,2.18919,0.54287,-0.4796,0.25435,2.65397,carrier_lo,Scenario_3B
144.8,33318,8.46547,2.19247,0.67607,-0.67602,0.00819,3.12947,carrier_lo,Scenario_3B
145.2,33318,8.14077,2.20453,0.81229,-0.81173,0.03014,3.10448,carrier_lo,Scenario_3B
145.6,33318,7.76776,2.2691,0.94641,-0.93254,0.16143,2.97019,carrier_lo,Scenario_3B
146.0,33318,7.38156,2.24778,0.96696,-0.96549,-0.0533,-3.08644,carrier_lo,Scenario_3B
146.4,33318,7.02138,2.15313,0.93103,-0.90046,-0.23662,-2.88463,carrier_lo,Scenario_3B
146.8,33318,6.67012,2.16507,0.87865,-0.87814,0.02985,3.10762,carrier_lo,Scenario_3B
147.2,33318,6.35067,2.23501,0.81754,-0.79862,0.17486,2.92604,carrier_lo,Scenario_3B
147.6,33318,6.06072,2.19913,0.73041,-0.72488,-0.0897,-3.01847,carrier_lo,Scenario_3B
148.0,33318,5.77565,2.15158,0.72252,-0.71267,-0.11888,-2.9763,carrier_lo,Scenario_3B
148.4,33318,5.50657,2.23582,0.70489,-0.67269,0.21059,2.8382,carrier_lo,Scenario_3B
148.8,33318,5.25189,2.29695,0.6548,-0.63671,0.15284,2.90601,carrier_lo,Scenario_3B
149.2,33318,5.00538,2.22776,0.64008,-0.61626,-0.17299,-2.86793,carrier_lo,Scenario_3B
149.6,33318,4.76375,2.20533,0.60669,-0.60409,-0.05606,-3.04905,carrier_lo,Scenario_3B
150.0,33318,4.53341,2.27747,0.60343,-0.57585,0.18034,2.83809,carrier_lo,Scenario_3B
150.4,33318,4.31538,2.28808,0.54572,-0.54508,0.02653,3.09297,carrier_lo,Scenario_3B
10.0,33024,7.44416,3.01016,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
10.4,33024,7.43064,3.002,0.03948,-0.0338,-0.02039,-2.59875,carrier_lo,Scenario_3B
10.8,33024,7.21835,2.9682,0.53741,-0.53072,-0.0845,-2.9837,carrier_lo,Scenario_3B
11.2,33024,6.81749,2.90434,1.0148,-1.00217,-0.15966,-2.98361,carrier_lo,Scenario_3B
11.6,33024,6.35052,2.78205,1.20678,-1.16741,-0.30573,-2.88546,carrier_lo,Scenario_3B
12.0,33024,5.8102,2.70397,1.36484,-1.35081,-0.19519,-2.99809,carrier_lo,Scenario_3B
12.4,33024,5.2698,2.6702,1.35363,-1.35099,-0.08443,-3.07918,carrier_lo,Scenario_3B
12.8,33024,4.73088,2.6029,1.35777,-1.3473,-0.16826,-3.01735,carrier_lo,Scenario_3B
13.2,33024,4.15785,2.5781,1.43392,-1.43258,-0.062,-3.09834,carrier_lo,Scenario_3B
13.6,33024,3.59976,2.49446,1.4108,-1.39522,-0.20909,-2.99284,carrier_lo,Scenario_3B
14.0,33024,3.06706,2.36538,1.3703,-1.33175,-0.32271,-2.90386,carrier_lo,Scenario_3B
14.4,33024,2.51454,2.26284,1.40487,-1.38128,-0.25636,-2.95809,carrier_lo,Scenario_3B
14.8,33024,1.96824,2.11806,1.4129,-1.36575,-0.36194,-2.88253,carrier_lo,Scenario_3B
15.2,33024,1.44385,1.96459,1.36597,-1.31098,-0.38369,-2.85687,carrier_lo,Scenario_3B
15.6,33024,0.92882,1.79248,1.35757,-1.28759,-0.43026,-2.8191,carrier_lo,Scenario_3B
16.0,33024,0.38763,1.67279,1.38566,-1.35296,-0.29923,-2.92393,carrier_lo,Scenario_3B
16.4,33024,-0.18251,1.67269,1.42535,-1.42535,-0.00024,-3.14143,carrier_lo,Scenario_3B
16.8,33024,-0.7641,1.75608,1.46887,-1.454,0.20847,2.99918,carrier_lo,Scenario_3B
17.2,33024,-1.3313,1.90003,1.46295,-1.418,0.35986,2.89306,carrier_lo,Scenario_3B
17.6,33024,-1.83846,2.00804,1.29633,-1.26789,0.27003,2.93175,carrier_lo,Scenario_3B
0.0,33148,-0.26607,2.88105,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
0.4,33148,-0.27251,2.85512,0.06678,-0.01609,-0.06482,-1.81415,carrier_lo,Scenario_3B
0.8,33148,-0.28095,2.81638,0.09914,-0.0211,-0.09687,-1.78524,carrier_lo,Scenario_3B
1.2,33148,-0.28176,2.8083,0.02029,-0.00204,-0.02019,-1.6715,carrier_lo,Scenario_3B
1.6,33148,-0.27933,2.83163,0.05864,0.00608,0.05833,1.46689,carrier_lo,Scenario_3B
2.0,33148,-0.27867,2.90493,0.18325,0.00165,0.18325,1.56179,carrier_lo,Scenario_3B
2.4,33148,-0.26632,3.02942,0.31275,0.03087,0.31123,1.47192,carrier_lo,Scenario_3B
2.8,33148,-0.21213,3.08729,0.1982,0.13548,0.14467,0.81818,carrier_lo,Scenario_3B
3.2,33148,-0.22583,3.03033,0.14646,-0.03425,-0.1424,-1.80685,carrier_lo,Scenario_3B
3.6,33148,-0.39961,2.97648,0.45482,-0.43445,-0.13462,-2.84111,carrier_lo,Scenario_3B
4.0,33148,-0.59417,2.92889,0.50074,-0.4864,-0.11897,-2.90171,carrier_lo,Scenario_3B
4.4,33148,-0.70159,2.83606,0.35495,-0.26856,-0.23209,-2.42891,carrier_lo,Scenario_3B
4.8,33148,-0.80174,2.74145,0.34442,-0.25037,-0.23651,-2.38466,carrier_lo,Scenario_3B
5.2,33148,-0.85026,2.80951,0.20895,-0.12128,0.17014,2.19008,carrier_lo,Scenario_3B
5.6,33148,-0.64283,3.06692,0.82646,0.51857,0.64352,0.89251,carrier_lo,Scenario_3B
6.0,33148,-0.41878,3.24,0.7078,0.56012,0.43272,0.65778,carrier_lo,Scenario_3B
6.4,33148,-0.56805,3.24339,0.37325,-0.37316,0.00847,3.11889,carrier_lo,Scenario_3B
6.8,33148,-0.91013,3.1901,0.86552,-0.85521,-0.13324,-2.98704,carrier_lo,Scenario_3B
7.2,33148,-1.0828,3.06482,0.53332,-0.43167,-0.31319,-2.51395,carrier_lo,Scenario_3B
7.6,33148,-1.12187,2.84387,0.56096,-0.09769,-0.55239,-1.74584,carrier_lo,Scenario_3B
16.8,33174,-5.02595,-3.03484,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
17.2,33174,-5.05551,-3.03382,0.07394,-0.0739,0.00255,3.10707,carrier_lo,Scenario_3B
17.6,33174,-5.11511,-3.02675,0.15004,-0.149,0.01768,3.02345,carrier_lo,Scenario_3B
18.0,33174,-5.21195,-3.09129,0.29093,-0.24208,-0.16136,-2.55366,carrier_lo,Scenario_3B
18.4,33174,-5.28293,-3.14857,0.22803,-0.17746,-0.1432,-2.46262,carrier_lo,Scenario_3B
18.8,33174,-5.24416,-3.06833,0.22279,0.09692,0.2006,1.12073,carrier_lo,Scenario_3B
19.2,33174,-5.15259,-2.95212,0.3699,0.22894,0.29054,0.90343,carrier_lo,Scenario_3B
19.6,33174,-4.9981,-2.85187,0.4604,0.38622,0.25061,0.57558,carrier_lo,Scenario_3B
20.0,33174,-4.86473,-2.78609,0.37179,0.33343,0.16447,0.45825,carrier_lo,Scenario_3B
20.4,33174,-4.79294,-2.74296,0.20935,0.17946,0.10781,0.54097,carrier_lo,Scenario_3B
20.8,33174,-4.60977,-2.58643,0.60237,0.45793,0.39134,0.70715,carrier_lo,Scenario_3B
21.2,33174,-4.36602,-2.27476,0.98917,0.60939,0.77917,0.90707,carrier_lo,Scenario_3B
21.6,33174,-4.08757,-1.88478,1.19796,0.69612,0.97495,0.95073,carrier_lo,Scenario_3B
22.0,33174,-3.81337,-1.43778,1.311,0.6855,1.11751,1.02057,carrier_lo,Scenario_3B
22.4,33174,-3.53522,-0.95002,1.40372,0.69539,1.21938,1.05252,carrier_lo,Scenario_3B
22.8,33174,-3.19824,-0.50925,1.38707,0.84245,1.10192,0.91807,carrier_lo,Scenario_3B
23.2,33174,-2.93803,-0.11618,1.17849,0.65052,0.98269,0.98605,carrier_lo,Scenario_3B
23.6,33174,-2.64021,0.2507,1.18135,0.74455,0.91719,0.88892,carrier_lo,Scenario_3B
24.0,33174,-2.26195,0.58751,1.26621,0.94566,0.84204,0.7275,carrier_lo,Scenario_3B
24.4,33174,-1.93368,0.92139,1.17056,0.82067,0.83469,0.79387,carrier_lo,Scenario_3B
14.0,33053,-0.1636,-3.29712,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
14.4,33053,-0.31542,-3.36569,0.41646,-0.37953,-0.17144,-2.71732,carrier_lo,Scenario_3B
14.8,33053,-0.41963,-3.4048,0.27827,-0.26054,-0.09775,-2.78265,carrier_lo,Scenario_3B
15.2,33053,-0.50655,-3.53435,0.39002,-0.21731,-0.32388,-2.16176,carrier_lo,Scenario_3B
15.6,33053,-0.57089,-3.66503,0.36414,-0.16084,-0.3267,-2.02828,carrier_lo,Scenario_3B
16.0,33053,-0.61223,-3.73233,0.19746,-0.10335,-0.16826,-2.1216,carrier_lo,Scenario_3B
16.4,33053,-0.64186,-3.75669,0.09591,-0.07409,-0.06092,-2.45346,carrier_lo,Scenario_3B
16.8,33053,-0.63683,-3.74238,0.03794,0.01259,0.03579,1.23251,carrier_lo,Scenario_3B
17.2,33053,-0.59898,-3.72364,0.10557,0.09461,0.04685,0.45982,carrier_lo,Scenario_3B
17.6,33053,-0.57932,-3.71543,0.05326,0.04915,0.02053,0.39562,carrier_lo,Scenario_3B
18.0,33053,-0.58343,-3.71729,0.01127,-0.01027,-0.00465,-2.71669,carrier_lo,Scenario_3B
18.4,33053,-0.58718,-3.74543,0.07098,-0.00936,-0.07036,-1.70301,carrier_lo,Scenario_3B
18.8,33053,-0.59388,-3.73645,0.02803,-0.01677,0.02245,2.21226,carrier_lo,Scenario_3B
19.2,33053,-0.60967,-3.69985,0.09965,-0.03946,0.0915,1.97795,carrier_lo,Scenario_3B
19.6,33053,-0.61976,-3.69641,0.02665,-0.02522,0.00858,2.8136,carrier_lo,Scenario_3B
20.0,33053,-0.62578,-3.69444,0.01585,-0.01507,0.00494,2.8249,carrier_lo,Scenario_3B
20.4,33053,-0.6352,-3.68918,0.02697,-0.02354,0.01315,2.63241,carrier_lo,Scenario_3B
20.8,33053,-0.6664,-3.65242,0.12055,-0.078,0.0919,2.27456,carrier_lo,Scenario_3B
21.2,33053,-0.75315,-3.50516,0.42727,-0.21686,0.36815,2.10314,carrier_lo,Scenario_3B
21.6,33053,-0.87801,-3.26883,0.66822,-0.31214,0.59083,2.05684,carrier_lo,Scenario_3B
16.8,33358,-2.69008,-3.88649,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
17.2,33358,-2.69199,-3.88932,0.00854,-0.0048,-0.00707,-2.16676,carrier_lo,Scenario_3B
17.6,33358,-2.71366,-3.88179,0.05734,-0.05417,0.01882,2.80724,carrier_lo,Scenario_3B
18.0,33358,-2.76071,-3.8673,0.12307,-0.11761,0.03623,2.84274,carrier_lo,Scenario_3B
18.4,33358,-2.79626,-3.85746,0.09223,-0.08889,0.0246,2.8716,carrier_lo,Scenario_3B
18.8,33358,-2.8072,-3.85317,0.02937,-0.02734,0.01072,2.76788,carrier_lo,Scenario_3B
19.2,33358,-2.8046,-3.84341,0.02524,0.00649,0.02439,1.31072,carrier_lo,Scenario_3B
19.6,33358,-2.80324,-3.81327,0.07544,0.0034,0.07536,1.52578,carrier_lo,Scenario_3B
20.0,33358,-2.83915,-3.67342,0.36095,-0.08976,0.34961,1.82212,carrier_lo,Scenario_3B
20.4,33358,-2.91522,-3.4255,0.64831,-0.19017,0.61979,1.8685,carrier_lo,Scenario_3B
20.8,33358,-2.99582,-3.16519,0.68126,-0.2015,0.65078,1.87107,carrier_lo,Scenario_3B
21.2,33358,-3.07642,-2.90488,0.68126,-0.2015,0.65078,1.87107,carrier_lo,Scenario_3B
21.6,33358,-3.18607,-2.59873,0.81299,-0.27412,0.76538,1.91472,carrier_lo,Scenario_3B
22.0,33358,-3.26857,-2.20095,1.01562,-0.20626,0.99445,1.77531,carrier_lo,Scenario_3B
22.4,33358,-3.29074,-1.76233,1.09796,-0.05541,1.09656,1.62128,carrier_lo,Scenario_3B
22.8,33358,-3.39208,-1.31939,1.13595,-0.25335,1.10734,1.79572,carrier_lo,Scenario_3B
23.2,33358,-3.47325,-0.8768,1.12494,-0.20294,1.10649,1.75219,carrier_lo,Scenario_3B
23.6,33358,-3.40623,-0.42925,1.13135,0.16756,1.11887,1.42214,carrier_lo,Scenario_3B
24.0,33358,-3.39975,0.0404,1.17422,0.01619,1.17411,1.557,carrier_lo,Scenario_3B
24.4,33358,-3.45891,0.51136,1.18665,-0.14789,1.1774,1.69575,carrier_lo,Scenario_3B
47.6,33057,-2.67807,-1.3064,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
48.0,33057,-2.20757,-1.1293,1.25683,1.17626,0.44277,0.36002,carrier_lo,Scenario_3B
48.4,33057,-1.72365,-0.93441,1.30421,1.20979,0.48721,0.38285,carrier_lo,Scenario_3B
48.8,33057,-1.22643,-0.79794,1.28903,1.24307,0.34117,0.26786,carrier_lo,Scenario_3B
49.2,33057,-0.71954,-0.62061,1.34252,1.26721,0.44333,0.33654,carrier_lo,Scenario_3B
49.6,33057,-0.2183,-0.4293,1.34128,1.25311,0.47828,0.36461,carrier_lo,Scenario_3B
50.0,33057,0.2952,-0.32219,1.31137,1.28374,0.26777,0.20564,carrier_lo,Scenario_3B
50.4,33057,0.82034,-0.19996,1.34795,1.31286,0.3056,0.2287,carrier_lo,Scenario_3B
50.8,33057,1.29075,-0.10524,1.19963,1.17603,0.23678,0.19868,carrier_lo,Scenario_3B
51.2,33057,1.72384,-0.12166,1.08352,1.08274,-0.04104,-0.03789,carrier_lo,Scenario_3B
51.6,33057,2.15299,-0.12266,1.07285,1.07285,-0.0025,-0.00233,carrier_lo,Scenario_3B
52.0,33057,2.58495,-0.08872,1.08325,1.07992,0.08486,0.07842,carrier_lo,Scenario_3B
52.4,33057,3.04417,-0.07014,1.14897,1.14803,0.04644,0.04043,carrier_lo,Scenario_3B
52.8,33057,3.48663,0.07938,1.16762,1.10617,0.37379,0.32587,carrier_lo,Scenario_3B
53.2,33057,3.87765,0.32965,1.16062,0.97753,0.62567,0.56935,carrier_lo,Scenario_3B
53.6,33057,4.30708,0.57693,1.23885,1.07359,0.6182,0.52246,carrier_lo,Scenario_3B
54.0,33057,4.73886,0.88957,1.3327,1.07944,0.7816,0.62671,carrier_lo,Scenario_3B
54.4,33057,5.06841,1.18654,1.10904,0.82388,0.74243,0.73344,carrier_lo,Scenario_3B
54.8,33057,5.37922,1.46161,1.03763,0.77702,0.68769,0.72448,carrier_lo,Scenario_3B
55.2,33057,5.73401,1.8099,1.24293,0.88697,0.87071,0.77615,carrier_lo,Scenario_3B
33.6,33360,-2.27949,-0.97847,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
34.0,33360,-2.04268,-1.34243,1.08554,0.59204,-0.90989,-0.99395,carrier_lo,Scenario_3B
34.4,33360,-1.93139,-1.74649,1.04777,0.27823,-1.01015,-1.30203,carrier_lo,Scenario_3B
34.8,33360,-1.83953,-2.14613,1.02516,0.22965,-0.9991,-1.34486,carrier_lo,Scenario_3B
35.2,33360,-1.69979,-2.46729,0.87562,0.34934,-0.80291,-1.1604,carrier_lo,Scenario_3B
35.6,33360,-1.63928,-2.66221,0.51025,0.15128,-0.4873,-1.26978,carrier_lo,Scenario_3B
36.0,33360,-1.6792,-2.8078,0.3774,-0.0998,-0.36397,-1.83841,carrier_lo,Scenario_3B
36.4,33360,-1.77034,-3.03955,0.62258,-0.22787,-0.57938,-1.94552,carrier_lo,Scenario_3B
36.8,33360,-1.83615,-3.2092,0.45491,-0.16453,-0.42411,-1.94085,carrier_lo,Scenario_3B
37.2,33360,-1.75968,-3.28373,0.26697,0.1912,-0.18633,-0.7725,carrier_lo,Scenario_3B
37.6,33360,-1.63738,-3.33309,0.3297,0.30573,-0.12341,-0.38365,carrier_lo,Scenario_3B
38.0,33360,-1.59025,-3.33585,0.11803,0.11783,-0.00691,-0.05855,carrier_lo,Scenario_3B
38.4,33360,-1.5792,-3.3421,0.03174,0.02763,-0.01562,-0.51445,carrier_lo,Scenario_3B
38.8,33360,-1.57682,-3.35951,0.04392,0.00596,-0.04352,-1.43463,carrier_lo,Scenario_3B
39.2,33360,-1.57498,-3.36807,0.0219,0.00458,-0.02141,-1.35997,carrier_lo,Scenario_3B
39.6,33360,-1.57299,-3.36617,0.00689,0.00498,0.00476,0.76333,carrier_lo,Scenario_3B
40.0,33360,-1.57283,-3.36477,0.00353,0.0004,0.0035,1.45748,carrier_lo,Scenario_3B
40.4,33360,-1.57378,-3.36615,0.0042,-0.00237,-0.00347,-2.17019,carrier_lo,Scenario_3B
40.8,33360,-1.57385,-3.36675,0.00151,-0.00017,-0.0015,-1.68182,carrier_lo,Scenario_3B
41.2,33360,-1.57472,-3.36548,0.00386,-0.00217,0.00319,2.16931,carrier_lo,Scenario_3B
149.2,33164,-6.12126,-0.03198,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
149.6,33164,-6.61517,-0.18271,1.29099,-1.23477,-0.37682,-2.84539,carrier_lo,Scenario_3B
150.0,33164,-7.05625,-0.23803,1.11136,-1.10272,-0.1383,-3.01683,carrier_lo,Scenario_3B
150.4,33164,-7.47217,-0.26918,1.0427,-1.03979,-0.07787,-3.06684,carrier_lo,Scenario_3B
150.8,33164,-7.8609,-0.34689,0.99107,-0.97184,-0.19428,-2.94428,carrier_lo,Scenario_3B
151.2,33164,-8.11223,-0.42297,0.65648,-0.62832,-0.19019,-2.84766,carrier_lo,Scenario_3B
151.6,33164,-8.25205,-0.49814,0.39686,-0.34954,-0.18794,-2.64826,carrier_lo,Scenario_3B
152.0,33164,-8.36408,-0.58455,0.35372,-0.28008,-0.21603,-2.48459,carrier_lo,Scenario_3B
152.4,33164,-8.40576,-0.65495,0.20454,-0.1042,-0.176,-2.10535,carrier_lo,Scenario_3B
152.8,33164,-8.45456,-0.67129,0.12864,-0.12199,-0.04083,-2.81859,carrier_lo,Scenario_3B
