time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
48.8,12202,8.46678,0.03052,1.13213,1.13195,-0.02042,-0.01804,carrier_bucket,Scenario_2
49.2,12202,8.90298,-0.05207,1.10988,1.0905,-0.20648,-0.18713,carrier_bucket,Scenario_2
49.6,12202,9.26073,-0.0944,0.90061,0.89437,-0.10582,-0.11777,carrier_bucket,Scenario_2
159.6,12216,-3.5457,3.00119,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
160.0,12216,-4.03743,2.84414,1.29051,-1.22933,-0.39264,-2.83244,carrier_bucket,Scenario_2
160.4,12216,-4.53234,2.70974,1.28207,-1.23726,-0.33599,-2.87643,carrier_bucket,Scenario_2
160.8,12216,-5.03899,2.50908,1.36233,-1.26661,-0.50164,-2.7645,carrier_bucket,Scenario_2
161.2,12216,-5.53514,2.2947,1.35123,-1.24039,-0.53595,-2.73374,carrier_bucket,Scenario_2
161.6,12216,-6.03072,2.15091,1.29004,-1.23894,-0.35947,-2.8592,carrier_bucket,Scenario_2
162.0,12216,-6.53114,1.9927,1.3121,-1.25106,-0.39554,-2.83537,carrier_bucket,Scenario_2
162.4,12216,-7.00362,1.92854,1.19204,-1.1812,-0.16039,-3.00663,carrier_bucket,Scenario_2
162.8,12216,-7.44058,1.9965,1.10552,-1.09239,0.16989,2.98731,carrier_bucket,Scenario_2
163.2,12216,-7.88522,2.07439,1.12853,-1.1116,0.19474,2.96816,carrier_bucket,Scenario_2
163.6,12216,-8.22744,2.16499,0.88503,-0.85556,0.22649,2.8828,carrier_bucket,Scenario_2
164.0,12216,-8.34885,2.23121,0.34572,-0.30351,0.16554,2.64227,carrier_bucket,Scenario_2
164.4,12216,-8.30649,2.2557,0.12231,0.10588,0.06123,0.52432,carrier_bucket,Scenario_2
164.8,12216,-8.14486,2.26176,0.40436,0.40408,0.01514,0.03745,carrier_bucket,Scenario_2
165.2,12216,-7.84738,2.11587,0.82832,0.74371,-0.36471,-0.45593,carrier_bucket,Scenario_2
165.6,12216,-7.55236,1.85125,0.99077,0.73754,-0.66155,-0.73114,carrier_bucket,Scenario_2
166.0,12216,-7.30984,1.75518,0.65213,0.60629,-0.24017,-0.37716,carrier_bucket,Scenario_2
166.4,12216,-6.99906,1.76171,0.77713,0.77695,0.0163,0.02098,carrier_bucket,Scenario_2
166.8,12216,-6.6031,1.68937,1.00628,0.9899,-0.18083,-0.18068,carrier_bucket,Scenario_2
167.2,12216,-6.14221,1.62629,1.16298,1.15223,-0.15772,-0.13603,carrier_bucket,Scenario_2
176.4,12106,3.95075,0.36203,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
176.8,12106,3.53026,0.34444,1.05216,-1.05124,-0.04398,-3.09978,carrier_bucket,Scenario_2
177.2,12106,3.1119,0.43541,1.07034,-1.0459,0.22744,2.92747,carrier_bucket,Scenario_2
177.6,12106,2.60972,0.48596,1.26178,-1.25544,0.12637,3.04127,carrier_bucket,Scenario_2
178.0,12106,2.15159,0.57637,1.16743,-1.14534,0.22603,2.94675,carrier_bucket,Scenario_2
178.4,12106,1.74764,0.77794,1.12862,-1.00986,0.50393,2.67874,carrier_bucket,Scenario_2
178.8,12106,1.28525,0.91245,1.2039,-1.15599,0.33627,2.85851,carrier_bucket,Scenario_2
179.2,12106,0.81651,1.06371,1.23133,-1.17183,0.37814,2.82945,carrier_bucket,Scenario_2
179.6,12106,0.36832,1.2459,1.20952,-1.12047,0.45549,2.75548,carrier_bucket,Scenario_2
180.0,12106,-0.11013,1.30912,1.20652,-1.19613,0.15806,3.01021,carrier_bucket,Scenario_2
180.4,12106,-0.56632,1.35746,1.14687,-1.14049,0.12083,3.03604,carrier_bucket,Scenario_2
180.8,12106,-1.04488,1.40468,1.20221,-1.1964,0.11807,3.04322,carrier_bucket,Scenario_2
181.2,12106,-1.5403,1.3646,1.24258,-1.23853,-0.10021,-3.06086,carrier_bucket,Scenario_2
181.6,12106,-1.99014,1.37964,1.12523,-1.1246,0.03759,3.10818,carrier_bucket,Scenario_2
182.0,12106,-2.44984,1.35596,1.15077,-1.14925,-0.05918,-3.09014,carrier_bucket,Scenario_2
182.4,12106,-2.95821,1.27143,1.28839,-1.27093,-0.21134,-2.97681,carrier_bucket,Scenario_2
182.8,12106,-3.45911,1.27494,1.25228,-1.25224,0.00877,3.13459,carrier_bucket,Scenario_2
183.2,12106,-3.91594,1.23327,1.14683,-1.14209,-0.10417,-3.05063,carrier_bucket,Scenario_2
183.6,12106,-4.35026,1.18592,1.09224,-1.0858,-0.11836,-3.03301,carrier_bucket,Scenario_2
184.0,12106,-4.79857,1.28283,1.14664,-1.12076,0.24226,2.92871,carrier_bucket,Scenario_2
176.4,12134,8.00926,0.5087,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
176.8,12134,7.39155,0.50331,1.54434,-1.54428,-0.01346,-3.13288,carrier_bucket,Scenario_2
177.2,12134,6.72503,0.4652,1.66901,-1.66629,-0.09528,-3.08447,carrier_bucket,Scenario_2
177.6,12134,6.04559,0.4441,1.69942,-1.6986,-0.05276,-3.11054,carrier_bucket,Scenario_2
178.0,12134,5.34254,0.4226,1.75845,-1.75763,-0.05374,-3.11103,carrier_bucket,Scenario_2
178.4,12134,4.6455,0.42724,1.74264,-1.7426,0.01159,3.13494,carrier_bucket,Scenario_2
178.8,12134,3.95818,0.47891,1.72313,-1.71828,0.12917,3.06656,carrier_bucket,Scenario_2
179.2,12134,3.28511,0.57381,1.69933,-1.68268,0.23727,3.00151,carrier_bucket,Scenario_2
179.6,12134,2.62259,0.73574,1.70505,-1.65629,0.40481,2.90189,carrier_bucket,Scenario_2
180.0,12134,1.98156,0.94758,1.68783,-1.60259,0.52961,2.82242,carrier_bucket,Scenario_2
180.4,12134,1.38586,1.19668,1.61421,-1.48925,0.62274,2.74553,carrier_bucket,Scenario_2
180.8,12134,0.78705,1.39835,1.57963,-1.49701,0.50418,2.81673,carrier_bucket,Scenario_2
181.2,12134,0.17777,1.54966,1.56947,-1.5232,0.37828,2.89817,carrier_bucket,Scenario_2
181.6,12134,-0.44842,1.6589,1.58913,-1.56549,0.2731,2.96888,carrier_bucket,Scenario_2
182.0,12134,-1.08824,1.68186,1.60057,-1.59954,0.05738,3.10573,carrier_bucket,Scenario_2
182.4,12134,-1.71439,1.66768,1.56577,-1.56537,-0.03545,-3.11895,carrier_bucket,Scenario_2
182.8,12134,-2.33292,1.58022,1.56172,-1.54634,-0.21865,-3.00113,carrier_bucket,Scenario_2
183.2,12134,-2.95578,1.45882,1.58644,-1.55714,-0.3035,-2.9491,carrier_bucket,Scenario_2
183.6,12134,-3.58057,1.35413,1.58375,-1.56198,-0.26171,-2.97559,carrier_bucket,Scenario_2
184.0,12134,-4.19249,1.24979,1.5519,-1.52981,-0.26087,-2.97269,carrier_bucket,Scenario_2
109.2,12014,2.29473,2.08752,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
109.6,12014,1.69637,2.07944,1.49604,-1.4959,-0.02021,-3.12809,carrier_bucket,Scenario_2
110.0,12014,1.10254,2.02244,1.49139,-1.48457,-0.14249,-3.0459,carrier_bucket,Scenario_2
110.4,12014,0.50374,1.96308,1.50433,-1.49699,-0.1484,-3.04279,carrier_bucket,Scenario_2
110.8,12014,-0.08387,1.91591,1.47376,-1.46904,-0.11795,-3.06148,carrier_bucket,Scenario_2
111.2,12014,-0.66312,1.86834,1.45299,-1.44812,-0.11892,-3.05965,carrier_bucket,Scenario_2
111.6,12014,-1.26789,1.84654,1.51291,-1.51192,-0.0545,-3.10556,carrier_bucket,Scenario_2
112.0,12014,-1.87113,1.77579,1.51845,-1.50811,-0.17687,-3.02485,carrier_bucket,Scenario_2
112.4,12014,-2.46264,1.71724,1.48598,-1.47876,-0.14636,-3.04294,carrier_bucket,Scenario_2
112.8,12014,-3.03882,1.65795,1.44807,-1.44046,-0.14824,-3.03905,carrier_bucket,Scenario_2
113.2,12014,-3.6061,1.58595,1.42959,-1.41821,-0.18,-3.01534,carrier_bucket,Scenario_2
113.6,12014,-4.18875,1.54473,1.46026,-1.45662,-0.10304,-3.07097,carrier_bucket,Scenario_2
114.0,12014,-4.75324,1.45625,1.42844,-1.41121,-0.2212,-2.98611,carrier_bucket,Scenario_2
114.4,12014,-5.30642,1.38255,1.39518,-1.38296,-0.18424,-3.00915,carrier_bucket,Scenario_2
114.8,12014,-5.8497,1.32937,1.36469,-1.35819,-0.13297,-3.044,carrier_bucket,Scenario_2
115.2,12014,-6.37258,1.26801,1.31618,-1.30721,-0.15339,-3.02478,carrier_bucket,Scenario_2
115.6,12014,-6.91773,1.2789,1.36314,-1.36287,0.02724,3.12161,carrier_bucket,Scenario_2
116.0,12014,-7.49719,1.31986,1.45227,-1.44866,0.10238,3.07104,carrier_bucket,Scenario_2
116.4,12014,-8.01527,1.36241,1.29957,-1.2952,0.10638,3.05964,carrier_bucket,Scenario_2
116.8,12014,-8.28359,1.40677,0.6799,-0.6708,0.11089,2.97776,carrier_bucket,Scenario_2
58.8,12092,8.46153,-0.24419,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
59.2,12092,8.68166,-0.23096,0.55132,0.55033,0.03307,0.06002,carrier_bucket,Scenario_2
59.6,12092,8.74543,-0.19013,0.1893,0.15941,0.10209,0.56963,carrier_bucket,Scenario_2
60.0,12092,8.80919,-0.14929,0.1893,0.15941,0.10209,0.56963,carrier_bucket,Scenario_2
60.4,12092,8.87295,-0.10845,0.1893,0.15941,0.10209,0.56963,carrier_bucket,Scenario_2
60.8,12092,8.93672,-0.06762,0.1893,0.15941,0.10209,0.56963,carrier_bucket,Scenario_2
61.2,12092,8.99635,-0.02713,0.18019,0.14907,0.10122,0.5965,carrier_bucket,Scenario_2
61.6,12092,8.83864,-0.0496,0.39824,-0.39426,-0.05617,-3.00006,carrier_bucket,Scenario_2
62.0,12092,8.43706,-0.20834,1.07954,-1.00395,-0.39686,-2.76515,carrier_bucket,Scenario_2
62.4,12092,8.05161,-0.35997,1.03552,-0.96365,-0.37907,-2.76682,carrier_bucket,Scenario_2
62.8,12092,7.67362,-0.38758,0.94747,-0.94495,-0.06902,-3.06868,carrier_bucket,Scenario_2
63.2,12092,7.24375,-0.42423,1.07858,-1.07468,-0.09162,-3.05654,carrier_bucket,Scenario_2
63.6,12092,6.87024,-0.4727,0.9416,-0.93377,-0.12119,-3.01253,carrier_bucket,Scenario_2
64.0,12092,6.51315,-0.50267,0.89586,-0.89273,-0.07491,-3.05788,carrier_bucket,Scenario_2
64.4,12092,6.08289,-0.59195,1.09858,-1.07566,-0.22322,-2.93698,carrier_bucket,Scenario_2
64.8,12092,5.65991,-0.57293,1.05853,-1.05746,0.04757,3.09664,carrier_bucket,Scenario_2
65.2,12092,5.2551,-0.45155,1.05653,-1.01202,0.30343,2.85029,carrier_bucket,Scenario_2
65.6,12092,4.81666,-0.44683,1.09615,-1.09609,0.01181,3.13082,carrier_bucket,Scenario_2
66.0,12092,4.38626,-0.43553,1.07637,-1.076,0.02826,3.11533,carrier_bucket,Scenario_2
66.4,12092,3.96184,-0.40337,1.0641,-1.06105,0.08039,3.06597,carrier_bucket,Scenario_2
58.8,12063,1.3737,-0.72465,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
59.2,12063,0.96439,-0.77374,1.03061,-1.02328,-0.12273,-3.02223,carrier_bucket,Scenario_2
59.6,12063,0.50256,-0.78994,1.15527,-1.15456,-0.0405,-3.10652,carrier_bucket,Scenario_2
60.0,12063,0.02748,-0.83238,1.19245,-1.18772,-0.1061,-3.0525,carrier_bucket,Scenario_2
60.4,12063,-0.42463,-0.80145,1.1329,-1.13025,0.07734,3.07328,carrier_bucket,Scenario_2
60.8,12063,-0.89024,-0.73693,1.17515,-1.16402,0.1613,3.0039,carrier_bucket,Scenario_2
61.2,12063,-1.37553,-0.6829,1.22073,-1.21323,0.13507,3.03072,carrier_bucket,Scenario_2
61.6,12063,-1.86683,-0.57614,1.2569,-1.22824,0.26688,2.92763,carrier_bucket,Scenario_2
62.0,12063,-2.38456,-0.47196,1.32029,-1.29434,0.26045,2.94302,carrier_bucket,Scenario_2
62.4,12063,-2.89219,-0.34893,1.30581,-1.26907,0.30759,2.90381,carrier_bucket,Scenario_2
62.8,12063,-3.38714,-0.19335,1.29706,-1.23738,0.38894,2.83705,carrier_bucket,Scenario_2
63.2,12063,-3.89799,-0.10176,1.29748,-1.27711,0.22898,2.96418,carrier_bucket,Scenario_2
63.6,12063,-4.3283,-0.04667,1.08456,-1.07578,0.13773,3.01426,carrier_bucket,Scenario_2
64.0,12063,-4.70151,0.0442,0.9603,-0.93304,0.22719,2.90275,carrier_bucket,Scenario_2
64.4,12063,-5.15152,0.16278,1.16343,-1.12502,0.29644,2.88395,carrier_bucket,Scenario_2
64.8,12063,-5.64565,0.31384,1.29176,-1.23532,0.37764,2.84492,carrier_bucket,Scenario_2
65.2,12063,-6.15855,0.49125,1.35679,-1.28225,0.44354,2.80857,carrier_bucket,Scenario_2
65.6,12063,-6.67196,0.70058,1.3861,-1.28352,0.52332,2.75445,carrier_bucket,Scenario_2
66.0,12063,-7.16688,0.94358,1.37839,-1.2373,0.6075,2.68518,carrier_bucket,Scenario_2
66.4,12063,-7.68963,1.15021,1.40526,-1.30687,0.51658,2.76516,carrier_bucket,Scenario_2
100.8,12097,5.67518,0.70773,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
101.2,12097,5.24172,0.63384,1.09928,-1.08365,-0.18473,-2.97275,carrier_bucket,Scenario_2
101.6,12097,4.82165,0.55802,1.06714,-1.05017,-0.18956,-2.96301,carrier_bucket,Scenario_2
102.0,12097,4.38912,0.45418,1.11205,-1.08132,-0.25958,-2.90599,carrier_bucket,Scenario_2
102.4,12097,3.94184,0.46716,1.11867,-1.1182,0.03243,3.1126,carrier_bucket,Scenario_2
102.8,12097,3.49722,0.46447,1.11157,-1.11155,-0.0067,-3.13556,carrier_bucket,Scenario_2
103.2,12097,3.04223,0.43962,1.13918,-1.13749,-0.06214,-3.08702,carrier_bucket,Scenario_2
103.6,12097,2.58185,0.51215,1.16514,-1.15095,0.18133,2.98533,carrier_bucket,Scenario_2
104.0,12097,2.12495,0.46024,1.1496,-1.14225,-0.12977,-3.02846,carrier_bucket,Scenario_2
104.4,12097,1.66124,0.34791,1.1928,-1.15927,-0.28081,-2.90394,carrier_bucket,Scenario_2
104.8,12097,1.19063,0.3185,1.17883,-1.17653,-0.07354,-3.07917,carrier_bucket,Scenario_2
105.2,12097,0.74057,0.18675,1.17238,-1.12516,-0.32937,-2.85682,carrier_bucket,Scenario_2
105.6,12097,0.30879,0.04199,1.1385,-1.07945,-0.36191,-2.8181,carrier_bucket,Scenario_2
106.0,12097,-0.13532,-0.05104,1.13435,-1.11025,-0.23256,-2.93512,carrier_bucket,Scenario_2
106.4,12097,-0.58164,-0.19516,1.17254,-1.11581,-0.36032,-2.82924,carrier_bucket,Scenario_2
106.8,12097,-1.01401,-0.25754,1.09212,-1.08094,-0.15593,-2.99833,carrier_bucket,Scenario_2
107.2,12097,-1.45872,-0.19384,1.1231,-1.11175,0.15924,2.99932,carrier_bucket,Scenario_2
107.6,12097,-1.90457,-0.13039,1.12588,-1.11465,0.15863,3.00023,carrier_bucket,Scenario_2
108.0,12097,-2.30201,0.00702,1.05131,-0.9936,0.34352,2.80873,carrier_bucket,Scenario_2
108.4,12097,-2.71857,0.18522,1.13268,-1.04139,0.4455,2.73736,carrier_bucket,Scenario_2
16.8,12199,9.27754,0.01756,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
17.2,12199,9.48495,0.00641,0.51929,0.51854,-0.02788,-0.05372,carrier_bucket,Scenario_2
17.6,12199,9.53456,0.00714,0.12402,0.12401,0.00184,0.01482,carrier_bucket,Scenario_2
18.0,12199,9.46963,0.08259,0.24884,-0.16232,0.18861,2.28143,carrier_bucket,Scenario_2
18.4,12199,9.14898,0.1877,0.84359,-0.80162,0.26279,2.8248,carrier_bucket,Scenario_2
18.8,12199,8.73684,0.23932,1.0384,-1.03035,0.12905,3.01699,carrier_bucket,Scenario_2
19.2,12199,8.44866,0.37174,0.79287,-0.72046,0.33103,2.71089,carrier_bucket,Scenario_2
19.6,12199,8.11221,0.57145,0.97814,-0.84111,0.49929,2.60589,carrier_bucket,Scenario_2
20.0,12199,7.69558,0.74032,1.12388,-1.04158,0.42216,2.75652,carrier_bucket,Scenario_2
20.4,12199,7.27895,0.90918,1.12388,-1.04158,0.42216,2.75652,carrier_bucket,Scenario_2
20.8,12199,6.86232,1.07805,1.12388,-1.04158,0.42216,2.75652,carrier_bucket,Scenario_2
21.2,12199,6.44928,1.25207,1.12051,-1.0326,0.43505,2.74284,carrier_bucket,Scenario_2
21.6,12199,6.01473,1.45199,1.19584,-1.08638,0.49981,2.71039,carrier_bucket,Scenario_2
22.0,12199,5.53532,1.61428,1.26533,-1.19853,0.4057,2.8152,carrier_bucket,Scenario_2
22.4,12199,5.04711,1.74578,1.26402,-1.22051,0.32876,2.87847,carrier_bucket,Scenario_2
22.8,12199,4.55389,1.9163,1.30467,-1.23305,0.4263,2.80873,carrier_bucket,Scenario_2
23.2,12199,4.03953,2.03159,1.31781,-1.28591,0.28822,2.9211,carrier_bucket,Scenario_2
23.6,12199,3.53828,2.11601,1.27078,-1.25313,0.21106,2.97473,carrier_bucket,Scenario_2
24.0,12199,3.02624,2.21392,1.30328,-1.28009,0.24478,2.95266,carrier_bucket,Scenario_2
24.4,12199,2.45033,2.23746,1.44098,-1.43977,0.05884,3.10075,carrier_bucket,Scenario_2
226.8,12140,6.71151,0.28189,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
227.2,12140,6.06743,0.19635,1.62436,-1.61022,-0.21384,-3.00956,carrier_bucket,Scenario_2
227.6,12140,5.40156,0.13267,1.67227,-1.66467,-0.15921,-3.04624,carrier_bucket,Scenario_2
228.0,12140,4.72852,0.14188,1.68274,-1.68258,0.02303,3.1279,carrier_bucket,Scenario_2
228.4,12140,4.05984,0.19371,1.67672,-1.67171,0.12956,3.06424,carrier_bucket,Scenario_2
228.8,12140,3.42187,0.30152,1.61753,-1.59492,0.26954,2.97417,carrier_bucket,Scenario_2
229.2,12140,2.81193,0.41532,1.55116,-1.52485,0.28449,2.95714,carrier_bucket,Scenario_2
229.6,12140,2.22145,0.51309,1.49632,-1.47622,0.24442,2.97751,carrier_bucket,Scenario_2
230.0,12140,1.64824,0.64463,1.47027,-1.43302,0.32884,2.91603,carrier_bucket,Scenario_2
230.4,12140,1.06413,0.81395,1.52039,-1.46027,0.42331,2.85944,carrier_bucket,Scenario_2
230.8,12140,0.48515,1.067,1.57965,-1.44744,0.63262,2.72955,carrier_bucket,Scenario_2
231.2,12140,-0.09882,1.33671,1.6081,-1.45992,0.67427,2.70892,carrier_bucket,Scenario_2
231.6,12140,-0.69402,1.58472,1.61202,-1.48801,0.62002,2.74679,carrier_bucket,Scenario_2
232.0,12140,-1.31232,1.81946,1.6534,-1.54575,0.58686,2.77874,carrier_bucket,Scenario_2
232.4,12140,-1.97285,1.99045,1.70576,-1.65133,0.42748,2.88828,carrier_bucket,Scenario_2
232.8,12140,-2.62963,2.12255,1.67482,-1.64194,0.33024,2.94311,carrier_bucket,Scenario_2
233.2,12140,-3.26587,2.17563,1.59614,-1.59061,0.1327,3.05836,carrier_bucket,Scenario_2
233.6,12140,-3.90817,2.16055,1.6062,-1.60576,-0.03768,-3.11813,carrier_bucket,Scenario_2
234.0,12140,-4.58416,2.11058,1.69457,-1.68996,-0.12494,-3.06779,carrier_bucket,Scenario_2
234.4,12140,-5.2521,2.02958,1.68208,-1.66985,-0.20249,-3.02092,carrier_bucket,Scenario_2
69.2,12177,8.86703,0.34755,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
69.6,12177,8.98596,0.30127,0.31905,0.29733,-0.1157,-0.37112,carrier_bucket,Scenario_2
70.0,12177,9.10489,0.25498,0.31905,0.29733,-0.1157,-0.37112,carrier_bucket,Scenario_2
70.4,12177,9.08083,0.28912,0.10441,-0.06015,0.08534,2.18476,carrier_bucket,Scenario_2
70.8,12177,8.77046,0.42429,0.84632,-0.77593,0.33792,2.73086,carrier_bucket,Scenario_2
71.2,12177,8.36697,0.5261,1.04033,-1.00872,0.25452,2.89443,carrier_bucket,Scenario_2
71.6,12177,8.01371,0.47939,0.89083,-0.88315,-0.11676,-3.01014,carrier_bucket,Scenario_2
72.0,12177,7.62548,0.31952,1.04966,-0.97059,-0.39967,-2.75097,carrier_bucket,Scenario_2
72.4,12177,7.18435,0.1518,1.17983,-1.10281,-0.4193,-2.77826,carrier_bucket,Scenario_2
72.8,12177,6.70299,0.0318,1.24023,-1.2034,-0.29999,-2.89729,carrier_bucket,Scenario_2
73.2,12177,6.16449,0.02398,1.34639,-1.34625,-0.01957,-3.12706,carrier_bucket,Scenario_2
73.6,12177,5.59477,0.0883,1.43337,-1.42432,0.16081,3.02917,carrier_bucket,Scenario_2
74.0,12177,5.03439,0.14944,1.40927,-1.40095,0.15286,3.03291,carrier_bucket,Scenario_2
74.4,12177,4.49138,0.22889,1.37196,-1.35751,0.19862,2.99631,carrier_bucket,Scenario_2
74.8,12177,3.9779,0.2911,1.29308,-1.2837,0.15552,3.02103,carrier_bucket,Scenario_2
75.2,12177,3.44471,0.34613,1.34006,-1.33298,0.13756,3.03876,carrier_bucket,Scenario_2
75.6,12177,2.87239,0.48873,1.47455,-1.4308,0.35652,2.89739,carrier_bucket,Scenario_2
76.0,12177,2.3121,0.68277,1.48235,-1.40073,0.4851,2.8082,carrier_bucket,Scenario_2
76.4,12177,1.75969,0.91515,1.49823,-1.38101,0.58095,2.7434,carrier_bucket,Scenario_2
76.8,12177,1.19468,1.20071,1.5827,-1.41254,0.7139,2.67364,carrier_bucket,Scenario_2
50.4,12062,9.004,-0.33397,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
50.8,12062,8.97266,-0.30701,0.10336,-0.07835,0.06742,2.43108,carrier_bucket,Scenario_2
51.2,12062,8.8152,-0.33208,0.39863,-0.39367,-0.06269,-2.98368,carrier_bucket,Scenario_2
51.6,12062,8.65495,-0.46455,0.51979,-0.40062,-0.33118,-2.4508,carrier_bucket,Scenario_2
52.0,12062,8.52851,-0.51788,0.34305,-0.31609,-0.13332,-2.74246,carrier_bucket,Scenario_2
52.4,12062,8.34173,-0.37335,0.59042,-0.46696,0.36132,2.48306,carrier_bucket,Scenario_2
52.8,12062,8.04701,-0.18659,0.87227,-0.73679,0.46691,2.57676,carrier_bucket,Scenario_2
53.2,12062,7.64412,-0.10578,1.02728,-1.00722,0.20202,2.94364,carrier_bucket,Scenario_2
53.6,12062,7.16861,-0.05312,1.19606,-1.18879,0.13166,3.03129,carrier_bucket,Scenario_2
54.0,12062,6.67389,-0.01903,1.23972,-1.23679,0.08521,3.0728,carrier_bucket,Scenario_2
54.4,12062,6.14207,-0.05213,1.33213,-1.32955,-0.08274,-3.07944,carrier_bucket,Scenario_2
54.8,12062,5.60242,-0.07605,1.35044,-1.34911,-0.0598,-3.0973,carrier_bucket,Scenario_2
55.2,12062,5.05807,-0.13267,1.36823,-1.36089,-0.14154,-3.03796,carrier_bucket,Scenario_2
55.6,12062,4.48228,-0.18452,1.4453,-1.43947,-0.12962,-3.05179,carrier_bucket,Scenario_2
56.0,12062,3.97395,-0.17782,1.27094,-1.27083,0.01675,3.12842,carrier_bucket,Scenario_2
56.4,12062,3.53297,-0.23031,1.11024,-1.10246,-0.13122,-3.02313,carrier_bucket,Scenario_2
56.8,12062,3.16466,-0.30217,0.93813,-0.92076,-0.17966,-2.94889,carrier_bucket,Scenario_2
57.2,12062,2.85535,-0.34363,0.7802,-0.77329,-0.10364,-3.00836,carrier_bucket,Scenario_2
57.6,12062,2.49562,-0.44808,0.93645,-0.89931,-0.26114,-2.85898,carrier_bucket,Scenario_2
58.0,12062,2.11459,-0.54582,0.98342,-0.95258,-0.24434,-2.89051,carrier_bucket,Scenario_2
75.6,12094,-5.87663,0.75574,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
76.0,12094,-6.31536,0.87149,1.13434,-1.0968,0.28938,2.88363,carrier_bucket,Scenario_2
76.4,12094,-6.79041,0.96082,1.20845,-1.18764,0.22333,2.95572,carrier_bucket,Scenario_2
76.8,12094,-7.23491,1.15626,1.21392,-1.11125,0.4886,2.72735,carrier_bucket,Scenario_2
77.2,12094,-7.58609,1.41928,1.09688,-0.87793,0.65755,2.49874,carrier_bucket,Scenario_2
77.6,12094,-7.81791,1.60519,0.7429,-0.57956,0.46477,2.46567,carrier_bucket,Scenario_2
78.0,12094,-7.91215,1.67648,0.29541,-0.2356,0.17821,2.494,carrier_bucket,Scenario_2
78.4,12094,-7.85353,1.58933,0.26257,0.14656,-0.21786,-0.97862,carrier_bucket,Scenario_2
78.8,12094,-7.6903,1.30267,0.82469,0.40807,-0.71666,-1.05317,carrier_bucket,Scenario_2
79.2,12094,-7.59875,0.96659,0.87081,0.22888,-0.8402,-1.30484,carrier_bucket,Scenario_2
79.6,12094,-7.46691,0.82765,0.47882,0.32959,-0.34734,-0.81162,carrier_bucket,Scenario_2
80.0,12094,-7.15819,0.87548,0.78102,0.77181,0.11956,0.15369,carrier_bucket,Scenario_2
80.4,12094,-6.76503,0.85201,0.98464,0.98289,-0.05866,-0.05961,carrier_bucket,Scenario_2
80.8,12094,-6.34088,0.75854,1.08583,1.06039,-0.23367,-0.2169,carrier_bucket,Scenario_2
81.2,12094,-5.90147,0.69056,1.11159,1.09852,-0.16996,-0.1535,carrier_bucket,Scenario_2
81.6,12094,-5.46229,0.54837,1.15405,1.09794,-0.35547,-0.31311,carrier_bucket,Scenario_2
82.0,12094,-4.99893,0.4228,1.20018,1.15839,-0.31393,-0.26465,carrier_bucket,Scenario_2
82.4,12094,-4.5125,0.35172,1.229,1.21609,-0.17771,-0.14511,carrier_bucket,Scenario_2
82.8,12094,-4.0178,0.2358,1.27024,1.23674,-0.2898,-0.23017,carrier_bucket,Scenario_2
83.2,12094,-3.51595,0.14274,1.27602,1.25463,-0.23266,-0.18336,carrier_bucket,Scenario_2
142.8,12214,3.8565,0.34164,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
143.2,12214,4.41926,0.2886,1.41314,1.4069,-0.13261,-0.09398,carrier_bucket,Scenario_2
143.6,12214,4.97121,0.22717,1.38838,1.37986,-0.15359,-0.11085,carrier_bucket,Scenario_2
144.0,12214,5.52864,0.2418,1.39406,1.39357,0.03659,0.02625,carrier_bucket,Scenario_2
144.4,12214,6.05104,0.2494,1.30615,1.30601,0.01901,0.01455,carrier_bucket,Scenario_2
144.8,12214,6.57327,0.25512,1.30564,1.30556,0.01429,0.01095,carrier_bucket,Scenario_2
145.2,12214,7.09777,0.31066,1.31859,1.31126,0.13884,0.10549,carrier_bucket,Scenario_2
145.6,12214,7.62308,0.30037,1.31353,1.31327,-0.02573,-0.01959,carrier_bucket,Scenario_2
146.0,12214,8.13643,0.26754,1.286,1.28338,-0.08208,-0.06387,carrier_bucket,Scenario_2
146.4,12214,8.61458,0.24446,1.19675,1.19536,-0.05768,-0.04822,carrier_bucket,Scenario_2
146.8,12214,9.06595,0.18266,1.13894,1.12841,-0.15451,-0.13608,carrier_bucket,Scenario_2
147.2,12214,9.37068,0.17352,0.76217,0.76183,-0.02286,-0.03,carrier_bucket,Scenario_2
147.6,12214,9.48586,0.21333,0.30468,0.28796,0.09953,0.33277,carrier_bucket,Scenario_2
148.0,12214,9.52224,0.24579,0.1219,0.09095,0.08117,0.72862,carrier_bucket,Scenario_2
148.4,12214,9.53314,0.27414,0.07592,0.02724,0.07086,1.20381,carrier_bucket,Scenario_2
