time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
55.6,11091,-3.89514,-0.57629,1.28346,1.28261,0.04689,0.03654,carrier_box,Scenario_2
56.0,11091,-3.38969,-0.53914,1.26703,1.26362,0.09288,0.07337,carrier_box,Scenario_2
56.4,11091,-2.85887,-0.56158,1.32824,1.32706,-0.05609,-0.04224,carrier_box,Scenario_2
56.8,11091,-2.32823,-0.58147,1.32752,1.32659,-0.04973,-0.03747,carrier_box,Scenario_2
57.2,11091,-1.81201,-0.5849,1.29058,1.29055,-0.00857,-0.00664,carrier_box,Scenario_2
57.6,11091,-1.2837,-0.59388,1.32097,1.32078,-0.02244,-0.01699,carrier_box,Scenario_2
58.0,11091,-0.73187,-0.55691,1.38267,1.37958,0.09243,0.0669,carrier_box,Scenario_2
142.8,11046,7.47061,3.20141,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
143.2,11046,7.38945,3.1795,0.21015,-0.20289,-0.05478,-2.87789,carrier_box,Scenario_2
143.6,11046,7.3083,3.15759,0.21015,-0.20289,-0.05478,-2.87789,carrier_box,Scenario_2
144.0,11046,7.22714,3.13568,0.21015,-0.20289,-0.05478,-2.87789,carrier_box,Scenario_2
144.4,11046,7.14599,3.11377,0.21015,-0.20289,-0.05478,-2.87789,carrier_box,Scenario_2
144.8,11046,6.88722,3.04308,0.67063,-0.64692,-0.17673,-2.87491,carrier_box,Scenario_2
145.2,11046,6.41779,2.87738,1.24453,-1.17356,-0.41424,-2.80227,carrier_box,Scenario_2
145.6,11046,5.8699,2.75009,1.40622,-1.36974,-0.31821,-2.91332,carrier_box,Scenario_2
146.0,11046,5.29063,2.6977,1.45408,-1.44817,-0.13098,-3.05139,carrier_box,Scenario_2
146.4,11046,4.74773,2.64083,1.36467,-1.35724,-0.14217,-3.03723,carrier_box,Scenario_2
146.8,11046,4.18716,2.62678,1.40188,-1.40144,-0.03513,-3.11653,carrier_box,Scenario_2
147.2,11046,3.60032,2.57762,1.47223,-1.46709,-0.1229,-3.05801,carrier_box,Scenario_2
147.6,11046,3.01525,2.52263,1.46912,-1.46267,-0.13746,-3.04789,carrier_box,Scenario_2
148.0,11046,2.40701,2.51597,1.5207,-1.52061,-0.01666,-3.13064,carrier_box,Scenario_2
148.4,11046,1.79388,2.47359,1.53647,-1.53281,-0.10596,-3.07257,carrier_box,Scenario_2
148.8,11046,1.19974,2.4322,1.48895,-1.48535,-0.10347,-3.07204,carrier_box,Scenario_2
149.2,11046,0.64564,2.35666,1.39808,-1.38526,-0.18884,-3.00611,carrier_box,Scenario_2
149.6,11046,0.127,2.29484,1.30577,-1.29659,-0.15455,-3.02296,carrier_box,Scenario_2
150.0,11046,-0.41934,2.33775,1.37005,-1.36584,0.10727,3.06322,carrier_box,Scenario_2
150.4,11046,-0.98217,2.40909,1.41833,-1.40707,0.17836,3.01551,carrier_box,Scenario_2
201.6,11137,-2.92446,-2.02233,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
202.0,11137,-3.43087,-2.09647,1.27953,-1.26603,-0.18536,-2.99621,carrier_box,Scenario_2
202.4,11137,-3.94643,-2.14649,1.29496,-1.28891,-0.12504,-3.04488,carrier_box,Scenario_2
202.8,11137,-4.48003,-2.06494,1.34948,-1.33399,0.20387,2.98994,carrier_box,Scenario_2
203.2,11137,-5.00262,-1.87123,1.39336,-1.3065,0.48428,2.78662,carrier_box,Scenario_2
203.6,11137,-5.53101,-1.69098,1.39571,-1.32096,0.45063,2.81284,carrier_box,Scenario_2
204.0,11137,-6.05364,-1.43037,1.46,-1.30657,0.65151,2.67903,carrier_box,Scenario_2
204.4,11137,-6.55683,-1.17447,1.41133,-1.25799,0.63977,2.67111,carrier_box,Scenario_2
204.8,11137,-7.06459,-1.03189,1.31849,-1.2694,0.35643,2.86785,carrier_box,Scenario_2
205.2,11137,-7.5902,-0.87658,1.37019,-1.31403,0.38828,2.85428,carrier_box,Scenario_2
205.6,11137,-8.13208,-0.79633,1.36948,-1.35471,0.20062,2.99457,carrier_box,Scenario_2
206.0,11137,-8.64401,-0.85084,1.28705,-1.27981,-0.13626,-3.03552,carrier_box,Scenario_2
206.4,11137,-8.92842,-0.90289,0.72282,-0.71101,-0.13013,-2.96058,carrier_box,Scenario_2
206.8,11137,-8.91896,-0.92829,0.06775,0.02363,-0.0635,-1.21459,carrier_box,Scenario_2
207.2,11137,-8.72152,-0.83179,0.54942,0.49362,0.24126,0.45461,carrier_box,Scenario_2
207.6,11137,-8.41745,-0.56714,1.00777,0.76018,0.6616,0.71618,carrier_box,Scenario_2
208.0,11137,-8.14174,-0.35752,0.86586,0.68925,0.52406,0.65007,carrier_box,Scenario_2
208.4,11137,-7.84542,-0.36352,0.74095,0.7408,-0.015,-0.02024,carrier_box,Scenario_2
208.8,11137,-7.4234,-0.4028,1.05961,1.05505,-0.0982,-0.09281,carrier_box,Scenario_2
209.2,11137,-6.90141,-0.33072,1.31736,1.30498,0.18019,0.13721,carrier_box,Scenario_2
58.8,11120,6.28216,1.49953,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
59.2,11120,6.75543,1.78558,1.38251,1.18318,0.71514,0.54367,carrier_box,Scenario_2
59.6,11120,7.20936,2.06076,1.32705,1.13482,0.68794,0.54497,carrier_box,Scenario_2
60.0,11120,7.62036,2.39537,1.32497,1.02751,0.83654,0.6833,carrier_box,Scenario_2
60.4,11120,8.04436,2.65073,1.23739,1.06,0.6384,0.54208,carrier_box,Scenario_2
60.8,11120,8.41874,2.79318,1.0014,0.93594,0.35612,0.36358,carrier_box,Scenario_2
61.2,11120,8.60056,2.87814,0.50174,0.45456,0.21241,0.43714,carrier_box,Scenario_2
61.6,11120,8.57823,2.90983,0.09692,-0.05583,0.07922,2.18477,carrier_box,Scenario_2
62.0,11120,8.46938,2.93099,0.27721,-0.27212,0.0529,2.94959,carrier_box,Scenario_2
62.4,11120,8.36053,2.95215,0.27721,-0.27212,0.0529,2.94959,carrier_box,Scenario_2
62.8,11120,8.25168,2.97331,0.27721,-0.27212,0.0529,2.94959,carrier_box,Scenario_2
63.2,11120,8.14283,2.99447,0.27721,-0.27212,0.0529,2.94959,carrier_box,Scenario_2
63.6,11120,8.03399,3.01563,0.27721,-0.27212,0.0529,2.94959,carrier_box,Scenario_2
64.0,11120,7.73704,2.98447,0.74644,-0.74236,-0.0779,-3.03703,carrier_box,Scenario_2
64.4,11120,7.23137,2.85595,1.30436,-1.26417,-0.32129,-2.89271,carrier_box,Scenario_2
64.8,11120,6.76464,2.62556,1.30126,-1.16684,-0.57599,-2.68305,carrier_box,Scenario_2
65.2,11120,6.3419,2.36817,1.23732,-1.05685,-0.64345,-2.5947,carrier_box,Scenario_2
65.6,11120,5.89653,2.10253,1.29644,-1.11343,-0.66412,-2.60378,carrier_box,Scenario_2
66.0,11120,5.47257,1.74015,1.39433,-1.05991,-0.90595,-2.43435,carrier_box,Scenario_2
66.4,11120,5.03788,1.35142,1.45786,-1.0867,-0.97182,-2.41194,carrier_box,Scenario_2
117.6,11043,1.20126,1.71351,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
118.0,11043,0.62436,1.72592,1.44259,-1.44226,0.03101,3.12009,carrier_box,Scenario_2
118.4,11043,0.05542,1.69218,1.42484,-1.42234,-0.08433,-3.08237,carrier_box,Scenario_2
118.8,11043,-0.50651,1.6191,1.41666,-1.40483,-0.1827,-3.01227,carrier_box,Scenario_2
119.2,11043,-1.07233,1.52576,1.43368,-1.41455,-0.23337,-2.97809,carrier_box,Scenario_2
119.6,11043,-1.63606,1.36885,1.46291,-1.40934,-0.39227,-2.87013,carrier_box,Scenario_2
120.0,11043,-2.2215,1.2239,1.50778,-1.46359,-0.36237,-2.89888,carrier_box,Scenario_2
120.4,11043,-2.7955,1.0397,1.50707,-1.43499,-0.4605,-2.83107,carrier_box,Scenario_2
120.8,11043,-3.34951,0.84405,1.46888,-1.38505,-0.48913,-2.80212,carrier_box,Scenario_2
121.2,11043,-3.89248,0.65674,1.43591,-1.35741,-0.46827,-2.8094,carrier_box,Scenario_2
121.6,11043,-4.41239,0.42482,1.42324,-1.29978,-0.5798,-2.72201,carrier_box,Scenario_2
122.0,11043,-4.93837,0.2158,1.41498,-1.31495,-0.52255,-2.76334,carrier_box,Scenario_2
122.4,11043,-5.44539,-0.0204,1.39834,-1.26754,-0.59051,-2.70562,carrier_box,Scenario_2
122.8,11043,-5.90181,-0.26258,1.29173,-1.14105,-0.60545,-2.65376,carrier_box,Scenario_2
123.2,11043,-6.36639,-0.46117,1.26311,-1.16146,-0.49645,-2.73766,carrier_box,Scenario_2
123.6,11043,-6.8589,-0.67537,1.34268,-1.23126,-0.53552,-2.73134,carrier_box,Scenario_2
124.0,11043,-7.31205,-0.83661,1.20246,-1.13288,-0.4031,-2.79974,carrier_box,Scenario_2
124.4,11043,-7.7023,-0.96464,1.02679,-0.97563,-0.32005,-2.82461,carrier_box,Scenario_2
124.8,11043,-8.0511,-1.02069,0.88317,-0.87198,-0.14014,-2.98224,carrier_box,Scenario_2
125.2,11043,-8.35227,-0.95106,0.7728,-0.75294,0.17407,2.9144,carrier_box,Scenario_2
151.2,11103,-6.7083,-1.2743,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
151.6,11103,-7.10962,-1.49003,1.13906,-1.00328,-0.53932,-2.64835,carrier_box,Scenario_2
152.0,11103,-7.50342,-1.63784,1.05157,-0.98451,-0.36952,-2.78253,carrier_box,Scenario_2
152.4,11103,-7.87863,-1.73208,0.96716,-0.93802,-0.2356,-2.89551,carrier_box,Scenario_2
152.8,11103,-8.14566,-1.84327,0.72314,-0.66758,-0.27796,-2.74705,carrier_box,Scenario_2
153.2,11103,-8.30203,-1.92322,0.43907,-0.39093,-0.19988,-2.66894,carrier_box,Scenario_2
153.6,11103,-8.4447,-1.90636,0.35914,-0.35665,0.04216,3.02392,carrier_box,Scenario_2
154.0,11103,-8.55098,-1.86774,0.28269,-0.2657,0.09654,2.79309,carrier_box,Scenario_2
154.4,11103,-8.57142,-1.87029,0.0515,-0.05111,-0.00636,-3.01771,carrier_box,Scenario_2
154.8,11103,-8.57039,-1.87984,0.02402,0.00258,-0.02388,-1.46316,carrier_box,Scenario_2
155.2,11103,-8.54469,-1.87246,0.06683,0.06423,0.01844,0.27953,carrier_box,Scenario_2
155.6,11103,-8.32016,-1.89352,0.56379,0.56133,-0.05265,-0.09352,carrier_box,Scenario_2
156.0,11103,-8.02293,-2.01328,0.80113,0.74309,-0.29939,-0.383,carrier_box,Scenario_2
156.4,11103,-7.77597,-2.08315,0.64162,0.61738,-0.17469,-0.27574,carrier_box,Scenario_2
156.8,11103,-7.49777,-1.95326,0.76758,0.69551,0.32472,0.4368,carrier_box,Scenario_2
157.2,11103,-7.19035,-1.70194,0.9927,0.76855,0.62832,0.68535,carrier_box,Scenario_2
157.6,11103,-6.77528,-1.44852,1.21579,1.03768,0.63354,0.54813,carrier_box,Scenario_2
158.0,11103,-6.28426,-1.17158,1.40933,1.22755,0.69234,0.51353,carrier_box,Scenario_2
158.4,11103,-5.80597,-0.89559,1.38051,1.19571,0.68998,0.52337,carrier_box,Scenario_2
158.8,11103,-5.32986,-0.68885,1.29765,1.19027,0.51686,0.40967,carrier_box,Scenario_2
176.4,11050,7.15914,3.03268,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
176.8,11050,7.51096,3.19963,0.97353,0.87953,0.41737,0.44308,carrier_box,Scenario_2
177.2,11050,7.66406,3.2812,0.43369,0.38276,0.20393,0.48953,carrier_box,Scenario_2
177.6,11050,7.64571,3.26906,0.05501,-0.04588,-0.03036,-2.55697,carrier_box,Scenario_2
178.0,11050,7.62736,3.25691,0.05501,-0.04588,-0.03036,-2.55697,carrier_box,Scenario_2
178.4,11050,7.60901,3.24477,0.05501,-0.04588,-0.03036,-2.55697,carrier_box,Scenario_2
178.8,11050,7.59065,3.23262,0.05501,-0.04588,-0.03036,-2.55697,carrier_box,Scenario_2
179.2,11050,7.5723,3.22048,0.05501,-0.04588,-0.03036,-2.55697,carrier_box,Scenario_2
179.6,11050,7.55395,3.20833,0.05501,-0.04588,-0.03036,-2.55697,carrier_box,Scenario_2
180.0,11050,7.5356,3.19619,0.05501,-0.04588,-0.03036,-2.55697,carrier_box,Scenario_2
180.4,11050,7.3102,3.11462,0.59925,-0.56349,-0.20391,-2.79438,carrier_box,Scenario_2
180.8,11050,6.83514,2.96852,1.24256,-1.18767,-0.36525,-2.84324,carrier_box,Scenario_2
181.2,11050,6.31599,2.7972,1.36672,-1.29788,-0.42831,-2.82284,carrier_box,Scenario_2
181.6,11050,5.76088,2.67069,1.42336,-1.38777,-0.31626,-2.91753,carrier_box,Scenario_2
182.0,11050,5.18667,2.57016,1.45734,-1.43551,-0.25133,-2.96827,carrier_box,Scenario_2
182.4,11050,4.61446,2.46866,1.45287,-1.43054,-0.25376,-2.96603,carrier_box,Scenario_2
182.8,11050,4.01758,2.42201,1.49674,-1.49218,-0.11663,-3.06359,carrier_box,Scenario_2
183.2,11050,3.42253,2.3748,1.49231,-1.48764,-0.11803,-3.06242,carrier_box,Scenario_2
183.6,11050,2.83365,2.38046,1.47226,-1.47219,0.01414,3.13199,carrier_box,Scenario_2
184.0,11050,2.26002,2.38439,1.43411,-1.43407,0.00983,3.13474,carrier_box,Scenario_2
144.0,11186,-6.72394,-0.73168,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
144.4,11186,-6.36203,-0.7059,0.90707,0.90477,0.06447,0.07113,carrier_box,Scenario_2
144.8,11186,-5.97946,-0.59274,0.99738,0.95641,0.2829,0.28759,carrier_box,Scenario_2
145.2,11186,-5.58904,-0.49959,1.00344,0.97604,0.23286,0.2342,carrier_box,Scenario_2
145.6,11186,-5.18234,-0.42903,1.03196,1.01677,0.1764,0.17178,carrier_box,Scenario_2
146.0,11186,-4.74769,-0.32962,1.11468,1.08662,0.24853,0.22485,carrier_box,Scenario_2
146.4,11186,-4.29844,-0.30239,1.12517,1.12311,0.06808,0.06054,carrier_box,Scenario_2
146.8,11186,-3.86762,-0.30703,1.07713,1.07706,-0.0116,-0.01077,carrier_box,Scenario_2
147.2,11186,-3.45177,-0.29868,1.03982,1.03961,0.02087,0.02007,carrier_box,Scenario_2
147.6,11186,-3.04231,-0.37807,1.04272,1.02366,-0.19848,-0.19151,carrier_box,Scenario_2
148.0,11186,-2.63404,-0.45071,1.03669,1.02066,-0.18159,-0.17607,carrier_box,Scenario_2
148.4,11186,-2.22706,-0.46005,1.01772,1.01745,-0.02336,-0.02296,carrier_box,Scenario_2
148.8,11186,-1.82129,-0.5025,1.01996,1.01442,-0.10612,-0.10423,carrier_box,Scenario_2
149.2,11186,-1.39862,-0.50238,1.05669,1.05669,0.00031,0.00029,carrier_box,Scenario_2
149.6,11186,-0.92875,-0.42439,1.19074,1.17467,0.19497,0.16448,carrier_box,Scenario_2
150.0,11186,-0.41961,-0.36607,1.28116,1.27284,0.14579,0.11404,carrier_box,Scenario_2
150.4,11186,0.07243,-0.26762,1.25448,1.2301,0.24614,0.19749,carrier_box,Scenario_2
150.8,11186,0.55528,-0.14195,1.24736,1.20715,0.31418,0.25462,carrier_box,Scenario_2
151.2,11186,1.04595,-0.0686,1.24029,1.22666,0.18336,0.14838,carrier_box,Scenario_2
151.6,11186,1.51456,0.04441,1.20512,1.17154,0.28253,0.23664,carrier_box,Scenario_2
134.8,11157,8.77249,2.77641,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
135.2,11157,8.84361,2.90762,0.37312,0.17779,0.32804,1.07414,carrier_box,Scenario_2
135.6,11157,8.90329,3.02282,0.32435,0.14922,0.28799,1.09273,carrier_box,Scenario_2
136.0,11157,8.96006,3.13609,0.31675,0.14191,0.28318,1.10625,carrier_box,Scenario_2
136.4,11157,8.95649,3.12855,0.02086,-0.00892,-0.01886,-2.0127,carrier_box,Scenario_2
136.8,11157,8.90027,2.92604,0.52542,-0.14054,-0.50627,-1.84158,carrier_box,Scenario_2
137.2,11157,8.77789,2.61415,0.8376,-0.30597,-0.77972,-1.94474,carrier_box,Scenario_2
137.6,11157,8.57318,2.38547,0.76729,-0.51177,-0.57169,-2.30095,carrier_box,Scenario_2
138.0,11157,8.28712,2.29559,0.74961,-0.71513,-0.22472,-2.83713,carrier_box,Scenario_2
138.4,11157,7.92352,2.16462,0.96618,-0.90901,-0.32742,-2.79587,carrier_box,Scenario_2
138.8,11157,7.51216,2.00054,1.10718,-1.02839,-0.41021,-2.76205,carrier_box,Scenario_2
139.2,11157,7.04687,1.9103,1.1849,-1.16322,-0.2256,-2.95003,carrier_box,Scenario_2
139.6,11157,6.55752,1.81853,1.2447,-1.22337,-0.22943,-2.95621,carrier_box,Scenario_2
140.0,11157,6.02031,1.76954,1.34861,-1.34304,-0.12246,-3.05066,carrier_box,Scenario_2
140.4,11157,5.47761,1.83754,1.36736,-1.35675,0.17,3.01694,carrier_box,Scenario_2
140.8,11157,4.95294,1.88417,1.31685,-1.31168,0.11657,3.05296,carrier_box,Scenario_2
141.2,11157,4.43669,1.92497,1.29464,-1.29062,0.10199,3.06273,carrier_box,Scenario_2
141.6,11157,3.93595,1.98586,1.26107,-1.25184,0.15224,3.02057,carrier_box,Scenario_2
142.0,11157,3.42572,1.97638,1.2758,-1.27557,-0.0237,-3.12301,carrier_box,Scenario_2
142.4,11157,2.90514,1.97987,1.30149,-1.30146,0.00872,3.13489,carrier_box,Scenario_2
92.8,11152,1.1715,-1.27789,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
93.2,11152,1.79767,-1.19571,1.57886,1.56543,0.20547,0.13051,carrier_box,Scenario_2
93.6,11152,2.4991,-0.9781,1.836,1.75356,0.54401,0.30082,carrier_box,Scenario_2
94.0,11152,3.05822,-0.79398,1.47166,1.39781,0.46032,0.31813,carrier_box,Scenario_2
94.4,11152,3.48156,-0.71747,1.07549,1.05835,0.19125,0.17878,carrier_box,Scenario_2
94.8,11152,3.94558,-0.51822,1.26247,1.16004,0.49814,0.4056,carrier_box,Scenario_2
95.2,11152,4.48147,-0.25515,1.49245,1.33972,0.65768,0.45635,carrier_box,Scenario_2
95.6,11152,5.01051,0.03178,1.50462,1.32262,0.71732,0.49695,carrier_box,Scenario_2
96.0,11152,5.46049,0.3921,1.44114,1.12493,0.90079,0.6752,carrier_box,Scenario_2
96.4,11152,5.93501,0.72654,1.45134,1.18631,0.8361,0.61393,carrier_box,Scenario_2
96.8,11152,6.41322,1.04284,1.43338,1.19553,0.79076,0.58437,carrier_box,Scenario_2
97.2,11152,6.80661,1.39951,1.32752,0.98348,0.89167,0.73648,carrier_box,Scenario_2
97.6,11152,7.17996,1.76598,1.30789,0.93337,0.91618,0.7761,carrier_box,Scenario_2
98.0,11152,7.47173,2.20878,1.32571,0.72941,1.10701,0.98819,carrier_box,Scenario_2
98.4,11152,7.67474,2.65264,1.22021,0.50754,1.10965,1.14182,carrier_box,Scenario_2
98.8,11152,7.90455,2.93685,0.91373,0.57453,0.7105,0.89082,carrier_box,Scenario_2
99.2,11152,8.09478,3.09892,0.62478,0.47557,0.40519,0.70567,carrier_box,Scenario_2
99.6,11152,8.2346,3.23556,0.48873,0.34954,0.34159,0.77389,carrier_box,Scenario_2
100.0,11152,8.3028,3.30627,0.24561,0.17051,0.17677,0.80341,carrier_box,Scenario_2
100.4,11152,8.29345,3.26777,0.09903,-0.02338,-0.09623,-1.80909,carrier_box,Scenario_2
117.6,11015,-7.52558,-0.94327,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
118.0,11015,-7.94947,-1.08024,1.11368,-1.05973,-0.34243,-2.82905,carrier_box,Scenario_2
118.4,11015,-8.29433,-1.19926,0.91205,-0.86215,-0.29755,-2.80926,carrier_box,Scenario_2
118.8,11015,-8.50687,-1.24855,0.54545,-0.53136,-0.12321,-2.91375,carrier_box,Scenario_2
119.2,11015,-8.56023,-1.23694,0.13653,-0.13341,0.02901,2.92746,carrier_box,Scenario_2
119.6,11015,-8.55733,-1.23138,0.01568,0.00726,0.0139,1.08936,carrier_box,Scenario_2
120.0,11015,-8.48668,-1.2657,0.19636,0.17664,-0.08578,-0.45211,carrier_box,Scenario_2
120.4,11015,-8.28853,-1.27306,0.49571,0.49536,-0.01842,-0.03717,carrier_box,Scenario_2
120.8,11015,-8.00158,-1.17719,0.75635,0.71737,0.23968,0.32245,carrier_box,Scenario_2
121.2,11015,-7.69162,-1.02493,0.86334,0.7749,0.38066,0.45661,carrier_box,Scenario_2
121.6,11015,-7.35213,-0.87836,0.92446,0.84874,0.36643,0.40756,carrier_box,Scenario_2
122.0,11015,-6.89643,-0.71487,1.21034,1.13924,0.40873,0.34447,carrier_box,Scenario_2
122.4,11015,-6.36333,-0.52623,1.41374,1.33276,0.4716,0.3401,carrier_box,Scenario_2
122.8,11015,-5.8205,-0.39059,1.3988,1.35707,0.33911,0.24487,carrier_box,Scenario_2
123.2,11015,-5.20674,-0.27093,1.56328,1.53439,0.29914,0.19254,carrier_box,Scenario_2
123.6,11015,-4.60656,-0.06792,1.58396,1.50046,0.50751,0.32616,carrier_box,Scenario_2
124.0,11015,-4.06321,0.14523,1.45916,1.35838,0.53287,0.37384,carrier_box,Scenario_2
124.4,11015,-3.52096,0.36542,1.46313,1.35563,0.55049,0.38573,carrier_box,Scenario_2
124.8,11015,-2.99964,0.63541,1.4677,1.3033,0.67497,0.47786,carrier_box,Scenario_2
125.2,11015,-2.46294,0.86177,1.45621,1.34175,0.56592,0.39914,carrier_box,Scenario_2
85.2,11179,5.12733,2.17223,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
85.6,11179,5.55814,2.232,1.08734,1.07703,0.14944,0.13787,carrier_box,Scenario_2
86.0,11179,6.00392,2.28979,1.12378,1.11445,0.14448,0.12892,carrier_box,Scenario_2
86.4,11179,6.46202,2.38322,1.16882,1.14524,0.23355,0.20117,carrier_box,Scenario_2
86.8,11179,6.92658,2.56153,1.24403,1.16142,0.44578,0.36648,carrier_box,Scenario_2
87.2,11179,7.37739,2.71265,1.18865,1.12701,0.37782,0.32347,carrier_box,Scenario_2
87.6,11179,7.79996,2.86862,1.12608,1.05642,0.38991,0.35357,carrier_box,Scenario_2
88.0,11179,8.21294,3.058,1.13585,1.03247,0.47346,0.42996,carrier_box,Scenario_2
88.4,11179,8.58598,3.14541,0.95786,0.9326,0.21852,0.23016,carrier_box,Scenario_2
88.8,11179,8.79906,3.13626,0.53317,0.53268,-0.02287,-0.04291,carrier_box,Scenario_2
89.2,11179,8.86368,3.11564,0.16957,0.16154,-0.05155,-0.3089,carrier_box,Scenario_2
89.6,11179,8.75982,3.04771,0.31026,-0.25964,-0.16984,-2.56232,carrier_box,Scenario_2
90.0,11179,8.42555,3.03871,0.83596,-0.83566,-0.0225,-3.11468,carrier_box,Scenario_2
90.4,11179,7.99271,3.0801,1.08704,-1.0821,0.10349,3.04624,carrier_box,Scenario_2
90.8,11179,7.65713,3.01199,0.85606,-0.83895,-0.17029,-2.94134,carrier_box,Scenario_2
91.2,11179,7.38337,2.85078,0.79426,-0.6844,-0.40303,-2.60939,carrier_box,Scenario_2
91.6,11179,7.03581,2.73022,0.91968,-0.8689,-0.30138,-2.80772,carrier_box,Scenario_2
92.0,11179,6.61702,2.67505,1.05603,-1.04698,-0.13793,-3.0106,carrier_box,Scenario_2
92.4,11179,6.17491,2.58683,1.12706,-1.10527,-0.22055,-2.94463,carrier_box,Scenario_2
92.8,11179,5.73201,2.53368,1.1152,-1.10726,-0.13287,-3.02217,carrier_box,Scenario_2
184.8,11023,-1.83633,1.28283,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
185.2,11023,-1.31073,1.47986,1.40329,1.31401,0.49257,0.35865,carrier_box,Scenario_2
185.6,11023,-0.74584,1.60801,1.4481,1.41222,0.32037,0.22308,carrier_box,Scenario_2
186.0,11023,-0.16738,1.75778,1.49382,1.44614,0.37442,0.25334,carrier_box,Scenario_2
186.4,11023,0.38829,1.88776,1.42668,1.38918,0.32496,0.22979,carrier_box,Scenario_2
186.8,11023,0.95292,2.00584,1.44212,1.41158,0.29518,0.20614,carrier_box,Scenario_2
187.2,11023,1.533,2.135,1.4857,1.45018,0.32292,0.2191,carrier_box,Scenario_2
187.6,11023,2.08645,2.20783,1.39556,1.38364,0.18207,0.13084,carrier_box,Scenario_2
188.0,11023,2.63376,2.25702,1.37378,1.36827,0.12297,0.08963,carrier_box,Scenario_2
188.4,11023,3.17943,2.32458,1.37459,1.36417,0.16892,0.1232,carrier_box,Scenario_2
188.8,11023,3.72664,2.34611,1.36908,1.36802,0.0538,0.03931,carrier_box,Scenario_2
189.2,11023,4.28365,2.37274,1.39413,1.39254,0.06658,0.04777,carrier_box,Scenario_2
189.6,11023,4.83005,2.4382,1.37575,1.36598,0.16366,0.11924,carrier_box,Scenario_2
190.0,11023,5.37213,2.50467,1.36535,1.3552,0.16618,0.12202,carrier_box,Scenario_2
190.4,11023,5.89311,2.6443,1.34842,1.30245,0.34907,0.26185,carrier_box,Scenario_2
190.8,11023,6.36626,2.82703,1.26804,1.18289,0.45683,0.36855,carrier_box,Scenario_2
191.2,11023,6.8254,2.97934,1.20935,1.14784,0.38077,0.32031,carrier_box,Scenario_2
191.6,11023,7.30008,3.14599,1.25771,1.1867,0.41663,0.33764,carrier_box,Scenario_2
192.0,11023,7.63761,3.27867,0.90668,0.84383,0.3317,0.37453,carrier_box,Scenario_2
192.4,11023,7.71585,3.35389,0.27134,0.19561,0.18805,0.76568,carrier_box,Scenario_2
76.8,11178,-3.34198,0.95269,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
77.2,11178,-3.02696,1.08389,0.85311,0.78753,0.32801,0.39465,carrier_box,Scenario_2
77.6,11178,-2.74998,1.20259,0.75337,0.69246,0.29676,0.40488,carrier_box,Scenario_2
78.0,11178,-2.42762,1.25192,0.81527,0.80589,0.12331,0.15183,carrier_box,Scenario_2
78.4,11178,-2.11631,1.316,0.79461,0.77829,0.16021,0.20302,carrier_box,Scenario_2
78.8,11178,-1.81757,1.38986,0.76933,0.74684,0.18465,0.24238,carrier_box,Scenario_2
79.2,11178,-1.44557,1.40131,0.93045,0.93001,0.02862,0.03077,carrier_box,Scenario_2
79.6,11178,-1.04983,1.42843,0.99166,0.98934,0.0678,0.06842,carrier_box,Scenario_2
80.0,11178,-0.67896,1.46144,0.93086,0.92719,0.08253,0.08878,carrier_box,Scenario_2
80.4,11178,-0.28453,1.43387,0.98848,0.98608,-0.06892,-0.06978,carrier_box,Scenario_2
80.8,11178,0.14394,1.45526,1.07249,1.07116,0.05347,0.04987,carrier_box,Scenario_2
81.2,11178,0.60128,1.50523,1.15017,1.14336,0.12493,0.10883,carrier_box,Scenario_2
81.6,11178,1.06137,1.52791,1.15162,1.15022,0.05669,0.04925,carrier_box,Scenario_2
82.0,11178,1.50431,1.62517,1.13374,1.10735,0.24316,0.21615,carrier_box,Scenario_2
82.4,11178,1.95061,1.74089,1.15264,1.11575,0.28929,0.25369,carrier_box,Scenario_2
82.8,11178,2.41172,1.81989,1.16958,1.15279,0.19752,0.16969,carrier_box,Scenario_2
83.2,11178,2.84645,1.95027,1.13466,1.08683,0.32595,0.29138,carrier_box,Scenario_2
83.6,11178,3.26672,2.05252,1.0813,1.05066,0.25561,0.23865,carrier_box,Scenario_2
84.0,11178,3.73876,2.09183,1.1842,1.18011,0.09829,0.0831,carrier_box,Scenario_2
84.4,11178,4.24913,2.16321,1.28833,1.27591,0.17845,0.13896,carrier_box,Scenario_2
25.2,11032,-1.32436,1.6334,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
25.6,11032,-1.89461,1.46005,1.49004,-1.42562,-0.43337,-2.84648,carrier_box,Scenario_2
