time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
101.6,35417,-6.86912,-2.00898,0.91631,0.69749,0.59425,0.70565,visitors_g1,Scenario_3B
102.0,35417,-6.54193,-1.78161,0.9961,0.81798,0.56843,0.60731,visitors_g1,Scenario_3B
102.4,35417,-6.21273,-1.48711,1.10426,0.823,0.73624,0.72981,visitors_g1,Scenario_3B
102.8,35417,-5.88202,-1.15505,1.17161,0.82677,0.83014,0.78743,visitors_g1,Scenario_3B
103.2,35417,-5.57789,-0.82426,1.12339,0.76033,0.82699,0.82737,visitors_g1,Scenario_3B
103.6,35417,-5.28988,-0.49729,1.08931,0.72002,0.81742,0.84867,visitors_g1,Scenario_3B
104.0,35417,-4.98555,-0.17553,1.10722,0.76083,0.80441,0.81323,visitors_g1,Scenario_3B
104.4,35417,-4.69276,0.08733,0.98368,0.73198,0.65714,0.73157,visitors_g1,Scenario_3B
104.8,35417,-4.45114,0.3514,0.89482,0.60405,0.66017,0.82976,visitors_g1,Scenario_3B
105.2,35417,-4.18747,0.64899,0.99399,0.65916,0.74399,0.84578,visitors_g1,Scenario_3B
105.6,35417,-3.87139,0.92998,1.0573,0.79021,0.70247,0.72669,visitors_g1,Scenario_3B
106.0,35417,-3.55599,1.22347,1.07708,0.78851,0.73373,0.74942,visitors_g1,Scenario_3B
106.4,35417,-3.22316,1.53571,1.1409,0.83206,0.7806,0.7535,visitors_g1,Scenario_3B
106.8,35417,-2.86756,1.82484,1.14577,0.889,0.72282,0.68266,visitors_g1,Scenario_3B
107.2,35417,-2.56781,2.06518,0.96051,0.74937,0.60086,0.67585,visitors_g1,Scenario_3B
107.6,35417,-2.29016,2.29537,0.90166,0.69414,0.57547,0.6922,visitors_g1,Scenario_3B
108.0,35417,-1.97974,2.51818,0.95526,0.77603,0.55703,0.62257,visitors_g1,Scenario_3B
108.4,35417,-1.7135,2.72333,0.84029,0.66562,0.51288,0.65651,visitors_g1,Scenario_3B
236.8,35025,-2.88067,-0.9073,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
237.2,35025,-2.65238,-1.28332,1.09975,0.57073,-0.94006,-1.02516,visitors_g1,Scenario_3B
237.6,35025,-2.34886,-1.62162,1.13625,0.75881,-0.84574,-0.83953,visitors_g1,Scenario_3B
238.0,35025,-2.09462,-1.97558,1.08952,0.6356,-0.88491,-0.94791,visitors_g1,Scenario_3B
238.4,35025,-1.97416,-2.31429,0.89871,0.30113,-0.84676,-1.22912,visitors_g1,Scenario_3B
238.8,35025,-1.82349,-2.56416,0.72947,0.37668,-0.62469,-1.02818,visitors_g1,Scenario_3B
239.2,35025,-1.6195,-2.74554,0.68242,0.50999,-0.45344,-0.72677,visitors_g1,Scenario_3B
239.6,35025,-1.48072,-2.86888,0.46417,0.34694,-0.30836,-0.72658,visitors_g1,Scenario_3B
240.0,35025,-1.42085,-2.94183,0.23594,0.14968,-0.18238,-0.88354,visitors_g1,Scenario_3B
240.4,35025,-1.3758,-2.98297,0.15251,0.11261,-0.10285,-0.74014,visitors_g1,Scenario_3B
240.8,35025,-1.37155,-2.95674,0.06643,0.01064,0.06557,1.40993,visitors_g1,Scenario_3B
241.2,35025,-1.40086,-2.89418,0.17272,-0.07327,0.15641,2.00891,visitors_g1,Scenario_3B
241.6,35025,-1.4157,-2.86171,0.08925,-0.03711,0.08116,1.99962,visitors_g1,Scenario_3B
242.0,35025,-1.42233,-2.85199,0.02942,-0.01657,0.02431,2.16901,visitors_g1,Scenario_3B
242.4,35025,-1.41961,-2.83764,0.03652,0.00679,0.03588,1.38371,visitors_g1,Scenario_3B
242.8,35025,-1.42109,-2.81187,0.06453,-0.00369,0.06442,1.62795,visitors_g1,Scenario_3B
243.2,35025,-1.43744,-2.79015,0.06796,-0.04089,0.05429,2.21639,visitors_g1,Scenario_3B
243.6,35025,-1.48726,-2.79337,0.12479,-0.12453,-0.00804,-3.0771,visitors_g1,Scenario_3B
244.0,35025,-1.57769,-2.82401,0.23871,-0.22609,-0.0766,-2.81494,visitors_g1,Scenario_3B
244.4,35025,-1.65686,-2.81318,0.19976,-0.19791,0.02708,3.0056,visitors_g1,Scenario_3B
59.37,35356,9.16863,2.12816,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
59.77,35356,9.14721,2.13593,0.05696,-0.05355,0.01941,2.79381,visitors_g1,Scenario_3B
60.17,35356,9.13688,2.13777,0.02623,-0.02582,0.00462,2.96465,visitors_g1,Scenario_3B
60.57,35356,9.13012,2.129,0.0277,-0.01691,-0.02194,-2.22744,visitors_g1,Scenario_3B
60.97,35356,9.08896,2.10075,0.1248,-0.1029,-0.07062,-2.54012,visitors_g1,Scenario_3B
61.37,35356,9.00573,2.01376,0.30098,-0.20808,-0.21747,-2.33412,visitors_g1,Scenario_3B
61.77,35356,8.86934,1.87575,0.48508,-0.34097,-0.34502,-2.3503,visitors_g1,Scenario_3B
62.17,35356,8.64849,1.77096,0.61113,-0.55213,-0.26199,-2.69854,visitors_g1,Scenario_3B
62.57,35356,8.30672,1.71891,0.86428,-0.85443,-0.13012,-2.99046,visitors_g1,Scenario_3B
62.97,35356,7.90454,1.58268,1.06156,-1.00544,-0.34056,-2.815,visitors_g1,Scenario_3B
63.37,35356,7.49567,1.38128,1.13946,-1.02218,-0.50349,-2.68391,visitors_g1,Scenario_3B
63.77,35356,7.02728,1.1951,1.26007,-1.17095,-0.46546,-2.76324,visitors_g1,Scenario_3B
64.17,35356,6.54361,0.95455,1.35047,-1.20918,-0.60137,-2.68008,visitors_g1,Scenario_3B
64.57,35356,6.06164,0.70172,1.36066,-1.20494,-0.63207,-2.65848,visitors_g1,Scenario_3B
64.97,35356,5.54246,0.43471,1.45953,-1.29793,-0.66753,-2.66657,visitors_g1,Scenario_3B
65.37,35356,5.02623,0.13377,1.49387,-1.29059,-0.75234,-2.61381,visitors_g1,Scenario_3B
65.77,35356,4.53047,-0.13644,1.41153,-1.23939,-0.67553,-2.64256,visitors_g1,Scenario_3B
66.17,35356,4.07631,-0.44504,1.37272,-1.1354,-0.77151,-2.54476,visitors_g1,Scenario_3B
66.57,35356,3.661,-0.73356,1.26423,-1.03827,-0.7213,-2.53443,visitors_g1,Scenario_3B
66.97,35356,3.22327,-0.95159,1.22257,-1.09433,-0.54508,-2.67947,visitors_g1,Scenario_3B
58.8,35245,1.45025,2.51296,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
59.2,35245,1.28059,2.80484,0.84399,-0.42414,0.72968,2.09733,visitors_g1,Scenario_3B
59.6,35245,1.06919,3.03396,0.77939,-0.52851,0.57282,2.31599,visitors_g1,Scenario_3B
60.0,35245,0.86983,3.23857,0.71417,-0.49839,0.51152,2.34319,visitors_g1,Scenario_3B
60.4,35245,0.75276,3.38352,0.46581,-0.2927,0.36237,2.25023,visitors_g1,Scenario_3B
60.8,35245,0.68379,3.43839,0.22034,-0.17243,0.13718,2.46954,visitors_g1,Scenario_3B
61.2,35245,0.62662,3.41142,0.15802,-0.14291,-0.06743,-2.70073,visitors_g1,Scenario_3B
61.6,35245,0.57951,3.34054,0.21276,-0.11777,-0.17719,-2.1574,visitors_g1,Scenario_3B
62.0,35245,0.50708,3.29622,0.21231,-0.1811,-0.11082,-2.59245,visitors_g1,Scenario_3B
62.4,35245,0.38434,3.28088,0.30922,-0.30683,-0.03834,-3.01727,visitors_g1,Scenario_3B
62.8,35245,0.2643,3.23583,0.32054,-0.3001,-0.11262,-2.78258,visitors_g1,Scenario_3B
63.2,35245,0.22071,3.1858,0.1659,-0.10898,-0.12508,-2.28754,visitors_g1,Scenario_3B
63.6,35245,0.29361,3.14762,0.20574,0.18225,-0.09545,-0.48246,visitors_g1,Scenario_3B
64.0,35245,0.36976,3.11868,0.20366,0.19038,-0.07235,-0.36315,visitors_g1,Scenario_3B
64.4,35245,0.37508,3.11494,0.01625,0.01329,-0.00935,-0.6132,visitors_g1,Scenario_3B
64.8,35245,0.37768,3.11943,0.01299,0.00651,0.01124,1.04594,visitors_g1,Scenario_3B
65.2,35245,0.43976,3.14591,0.16873,0.15521,0.06619,0.4031,visitors_g1,Scenario_3B
65.6,35245,0.5575,3.12712,0.29807,0.29435,-0.04698,-0.15827,visitors_g1,Scenario_3B
66.0,35245,0.61559,2.97891,0.39796,0.14523,-0.37051,-1.19723,visitors_g1,Scenario_3B
66.4,35245,0.58488,2.69616,0.71103,-0.07679,-0.70687,-1.67901,visitors_g1,Scenario_3B
133.2,35041,7.8536,-0.19697,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
133.6,35041,8.3165,-0.17839,1.15818,1.15725,0.04646,0.04012,visitors_g1,Scenario_3B
134.0,35041,8.7794,-0.1598,1.15818,1.15725,0.04646,0.04012,visitors_g1,Scenario_3B
134.4,35041,9.10001,-0.12166,0.80718,0.80153,0.09536,0.11841,visitors_g1,Scenario_3B
134.8,35041,9.16055,-0.09516,0.16521,0.15134,0.06625,0.41263,visitors_g1,Scenario_3B
135.2,35041,9.07245,-0.1052,0.22167,-0.22025,-0.02511,-3.02806,visitors_g1,Scenario_3B
135.6,35041,8.97316,-0.1212,0.25143,-0.24823,-0.03999,-2.98187,visitors_g1,Scenario_3B
136.0,35041,8.90816,-0.12337,0.1626,-0.16251,-0.00543,-3.1082,visitors_g1,Scenario_3B
136.4,35041,8.85779,-0.11111,0.1296,-0.12592,0.03065,2.90286,visitors_g1,Scenario_3B
136.8,35041,8.80742,-0.09885,0.1296,-0.12592,0.03065,2.90286,visitors_g1,Scenario_3B
137.2,35041,8.75705,-0.0866,0.1296,-0.12592,0.03065,2.90286,visitors_g1,Scenario_3B
137.6,35041,8.70668,-0.07434,0.1296,-0.12592,0.03065,2.90286,visitors_g1,Scenario_3B
138.0,35041,8.61309,-0.04715,0.24367,-0.23399,0.06798,2.85885,visitors_g1,Scenario_3B
138.4,35041,8.39576,0.06732,0.61406,-0.54331,0.28615,2.65682,visitors_g1,Scenario_3B
138.8,35041,8.05689,0.17452,0.88855,-0.84717,0.26801,2.83519,visitors_g1,Scenario_3B
139.2,35041,7.64642,0.16096,1.02674,-1.02618,-0.03391,-3.10856,visitors_g1,Scenario_3B
139.6,35041,7.17822,0.11585,1.17593,-1.17051,-0.11276,-3.04555,visitors_g1,Scenario_3B
140.0,35041,6.69023,0.03297,1.23743,-1.21996,-0.20722,-2.97334,visitors_g1,Scenario_3B
140.4,35041,6.21217,-0.07715,1.22645,-1.19515,-0.27529,-2.9152,visitors_g1,Scenario_3B
140.8,35041,5.7379,-0.16193,1.20447,-1.18567,-0.21196,-2.96469,visitors_g1,Scenario_3B
184.0,35154,2.22012,2.01619,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
184.4,35154,2.69977,2.01795,1.19915,1.19914,0.00441,0.00368,visitors_g1,Scenario_3B
184.8,35154,3.17538,2.06213,1.19413,1.18901,0.11043,0.09261,visitors_g1,Scenario_3B
185.2,35154,3.63154,2.02718,1.14375,1.14041,-0.08737,-0.07646,visitors_g1,Scenario_3B
185.6,35154,4.09087,1.96517,1.15873,1.14831,-0.15502,-0.13419,visitors_g1,Scenario_3B
186.0,35154,4.54795,1.89365,1.15662,1.14272,-0.17879,-0.1552,visitors_g1,Scenario_3B
186.4,35154,4.96617,1.75222,1.1037,1.04553,-0.35358,-0.32611,visitors_g1,Scenario_3B
186.8,35154,5.37573,1.64385,1.05913,1.0239,-0.27091,-0.25866,visitors_g1,Scenario_3B
187.2,35154,5.80006,1.53381,1.09593,1.06084,-0.27512,-0.25375,visitors_g1,Scenario_3B
187.6,35154,6.21547,1.41923,1.0773,1.03851,-0.28645,-0.26914,visitors_g1,Scenario_3B
188.0,35154,6.63996,1.3653,1.06976,1.06123,-0.1348,-0.12635,visitors_g1,Scenario_3B
188.4,35154,7.0852,1.25482,1.14687,1.11312,-0.2762,-0.24322,visitors_g1,Scenario_3B
188.8,35154,7.5382,1.13176,1.17353,1.13248,-0.30767,-0.26527,visitors_g1,Scenario_3B
189.2,35154,7.9491,1.0288,1.05901,1.02725,-0.25739,-0.24551,visitors_g1,Scenario_3B
189.6,35154,8.28292,0.88813,0.90562,0.83454,-0.35168,-0.39882,visitors_g1,Scenario_3B
190.0,35154,8.56888,0.8009,0.74742,0.7149,-0.21807,-0.29607,visitors_g1,Scenario_3B
190.4,35154,8.78861,0.77677,0.55262,0.54932,-0.06032,-0.10937,visitors_g1,Scenario_3B
190.8,35154,8.89709,0.73258,0.29284,0.2712,-0.11049,-0.38688,visitors_g1,Scenario_3B
191.2,35154,8.85265,0.66407,0.20414,-0.1111,-0.17126,-2.14625,visitors_g1,Scenario_3B
191.6,35154,8.76359,0.64434,0.22804,-0.22264,-0.04933,-2.92354,visitors_g1,Scenario_3B
84.57,35331,-1.22424,-0.36234,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
84.97,35331,-0.74627,-0.16515,1.29265,1.19494,0.493,0.39129,visitors_g1,Scenario_3B
85.37,35331,-0.2401,0.01551,1.3436,1.26541,0.45165,0.34282,visitors_g1,Scenario_3B
85.77,35331,0.28968,0.16157,1.37386,1.32445,0.36515,0.26902,visitors_g1,Scenario_3B
86.17,35331,0.84801,0.23636,1.4083,1.39583,0.18697,0.13316,visitors_g1,Scenario_3B
86.57,35331,1.41051,0.31414,1.41964,1.40626,0.19444,0.1374,visitors_g1,Scenario_3B
86.97,35331,1.94506,0.36412,1.34218,1.33635,0.12495,0.09323,visitors_g1,Scenario_3B
87.37,35331,2.46891,0.38341,1.31053,1.30964,0.04823,0.03681,visitors_g1,Scenario_3B
87.77,35331,2.99452,0.43481,1.32027,1.31401,0.1285,0.09749,visitors_g1,Scenario_3B
88.17,35331,3.5166,0.48232,1.3106,1.3052,0.11878,0.09075,visitors_g1,Scenario_3B
88.57,35331,4.02214,0.60431,1.30013,1.26386,0.30496,0.23676,visitors_g1,Scenario_3B
88.97,35331,4.5125,0.81808,1.33733,1.2259,0.53443,0.41111,visitors_g1,Scenario_3B
89.37,35331,5.00813,1.08186,1.40362,1.23906,0.65944,0.48908,visitors_g1,Scenario_3B
89.77,35331,5.47944,1.41127,1.43754,1.17827,0.82352,0.61,visitors_g1,Scenario_3B
90.17,35331,5.93476,1.70876,1.35974,1.13832,0.74372,0.57873,visitors_g1,Scenario_3B
90.57,35331,6.39393,1.99234,1.3492,1.14792,0.70895,0.55325,visitors_g1,Scenario_3B
90.97,35331,6.85623,2.26908,1.34701,1.15575,0.69185,0.5394,visitors_g1,Scenario_3B
91.37,35331,7.33412,2.45298,1.28012,1.19471,0.45975,0.36736,visitors_g1,Scenario_3B
91.77,35331,7.79,2.61252,1.20747,1.13969,0.39885,0.33664,visitors_g1,Scenario_3B
92.17,35331,8.19434,2.69997,1.03423,1.01086,0.21864,0.21301,visitors_g1,Scenario_3B
50.4,35114,-4.7421,-0.91929,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
50.8,35114,-4.34294,-0.60071,1.27678,0.9979,0.79646,0.6736,visitors_g1,Scenario_3B
51.2,35114,-3.98352,-0.23898,1.27482,0.89854,0.90431,0.7886,visitors_g1,Scenario_3B
51.6,35114,-3.6595,0.12275,1.21409,0.81007,0.90433,0.84033,visitors_g1,Scenario_3B
52.0,35114,-3.30336,0.43997,1.19233,0.89036,0.79304,0.72765,visitors_g1,Scenario_3B
52.4,35114,-2.98426,0.78244,1.17022,0.79773,0.85618,0.82072,visitors_g1,Scenario_3B
52.8,35114,-2.65313,1.10579,1.15706,0.82784,0.80838,0.7735,visitors_g1,Scenario_3B
53.2,35114,-2.28283,1.3752,1.14484,0.92575,0.67353,0.62898,visitors_g1,Scenario_3B
53.6,35114,-1.92804,1.65398,1.12803,0.88697,0.69695,0.666,visitors_g1,Scenario_3B
54.0,35114,-1.55661,1.89996,1.11373,0.92857,0.61495,0.58494,visitors_g1,Scenario_3B
54.4,35114,-1.22126,2.10869,0.98751,0.83838,0.52183,0.55675,visitors_g1,Scenario_3B
54.8,35114,-0.98069,2.30893,0.78251,0.60143,0.5006,0.69416,visitors_g1,Scenario_3B
55.2,35114,-0.74606,2.42633,0.65591,0.58657,0.2935,0.46394,visitors_g1,Scenario_3B
55.6,35114,-0.55243,2.46341,0.49287,0.48408,0.09271,0.18923,visitors_g1,Scenario_3B
56.0,35114,-0.4895,2.47046,0.15829,0.15731,0.01763,0.11158,visitors_g1,Scenario_3B
56.4,35114,-0.48807,2.46742,0.00842,0.00359,-0.00761,-1.13039,visitors_g1,Scenario_3B
56.8,35114,-0.4906,2.46691,0.00646,-0.00634,-0.00126,-2.94484,visitors_g1,Scenario_3B
57.2,35114,-0.49244,2.46831,0.00577,-0.00458,0.00351,2.48804,visitors_g1,Scenario_3B
57.6,35114,-0.48965,2.47814,0.02552,0.00695,0.02456,1.29492,visitors_g1,Scenario_3B
58.0,35114,-0.50364,2.5076,0.08154,-0.03497,0.07367,2.01397,visitors_g1,Scenario_3B
138.8,35123,-6.2145,-0.21303,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
139.2,35123,-5.80794,-0.06026,1.08578,1.01639,0.38192,0.35943,visitors_g1,Scenario_3B
139.6,35123,-5.35685,0.05731,1.16541,1.12773,0.29393,0.25497,visitors_g1,Scenario_3B
140.0,35123,-4.89787,0.22083,1.21809,1.14745,0.40879,0.34224,visitors_g1,Scenario_3B
140.4,35123,-4.43923,0.43521,1.26568,1.1466,0.53596,0.43726,visitors_g1,Scenario_3B
140.8,35123,-3.95087,0.61052,1.29719,1.22091,0.43828,0.34465,visitors_g1,Scenario_3B
141.2,35123,-3.46638,0.80252,1.30286,1.21121,0.48,0.37731,visitors_g1,Scenario_3B
141.6,35123,-2.98771,0.98822,1.28358,1.19669,0.46425,0.37007,visitors_g1,Scenario_3B
142.0,35123,-2.49969,1.12216,1.26516,1.22005,0.33484,0.26785,visitors_g1,Scenario_3B
142.4,35123,-2.01784,1.27973,1.2674,1.20462,0.39393,0.31605,visitors_g1,Scenario_3B
142.8,35123,-1.53252,1.40535,1.25329,1.2133,0.31406,0.25329,visitors_g1,Scenario_3B
143.2,35123,-1.04717,1.47894,1.22725,1.21338,0.18398,0.15048,visitors_g1,Scenario_3B
143.6,35123,-0.57171,1.59185,1.22171,1.18865,0.28227,0.23316,visitors_g1,Scenario_3B
144.0,35123,-0.08885,1.66016,1.21915,1.20713,0.17076,0.14053,visitors_g1,Scenario_3B
144.4,35123,0.38528,1.70939,1.19171,1.18533,0.12307,0.10346,visitors_g1,Scenario_3B
144.8,35123,0.83437,1.79458,1.14275,1.12273,0.21298,0.18748,visitors_g1,Scenario_3B
145.2,35123,1.26847,1.81819,1.08684,1.08524,0.05903,0.05434,visitors_g1,Scenario_3B
145.6,35123,1.68578,1.81833,1.04329,1.04329,0.00034,0.00033,visitors_g1,Scenario_3B
146.0,35123,2.07444,1.82355,0.97174,0.97166,0.01304,0.01342,visitors_g1,Scenario_3B
146.4,35123,2.41625,1.81436,0.85483,0.85452,-0.02298,-0.02688,visitors_g1,Scenario_3B
84.0,35118,4.42316,-0.22879,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
84.4,35118,3.99534,-0.51786,1.2908,-1.06953,-0.72268,-2.54737,visitors_g1,Scenario_3B
84.8,35118,3.58698,-0.81397,1.26105,-1.0209,-0.74027,-2.51421,visitors_g1,Scenario_3B
85.2,35118,3.14416,-1.05493,1.26034,-1.10706,-0.60238,-2.64327,visitors_g1,Scenario_3B
85.6,35118,2.70437,-1.2908,1.24763,-1.09948,-0.58969,-2.6493,visitors_g1,Scenario_3B
86.0,35118,2.29611,-1.56914,1.23528,-1.02064,-0.69585,-2.5432,visitors_g1,Scenario_3B
86.4,35118,1.88518,-1.8098,1.19053,-1.02732,-0.60164,-2.6118,visitors_g1,Scenario_3B
86.8,35118,1.51251,-2.05109,1.10992,-0.93169,-0.60322,-2.56701,visitors_g1,Scenario_3B
87.2,35118,1.1974,-2.30894,1.0179,-0.78776,-0.64464,-2.45579,visitors_g1,Scenario_3B
87.6,35118,0.89448,-2.50705,0.90488,-0.75732,-0.49526,-2.56243,visitors_g1,Scenario_3B
88.0,35118,0.65086,-2.68447,0.75345,-0.60904,-0.44356,-2.51212,visitors_g1,Scenario_3B
88.4,35118,0.48455,-2.84945,0.58565,-0.41578,-0.41244,-2.36022,visitors_g1,Scenario_3B
88.8,35118,0.33411,-2.95266,0.4561,-0.37609,-0.25803,-2.54027,visitors_g1,Scenario_3B
89.2,35118,0.16629,-3.03619,0.46864,-0.41954,-0.20883,-2.67974,visitors_g1,Scenario_3B
89.6,35118,-0.04574,-3.20584,0.67887,-0.53008,-0.42412,-2.46678,visitors_g1,Scenario_3B
90.0,35118,-0.34371,-3.40414,0.8948,-0.74493,-0.49573,-2.55441,visitors_g1,Scenario_3B
90.4,35118,-0.71398,-3.52508,0.97381,-0.92568,-0.30236,-2.82588,visitors_g1,Scenario_3B
90.8,35118,-1.01653,-3.6233,0.79523,-0.75637,-0.24555,-2.82768,visitors_g1,Scenario_3B
91.2,35118,-1.15101,-3.69276,0.3784,-0.33621,-0.17363,-2.66488,visitors_g1,Scenario_3B
91.6,35118,-1.18277,-3.69954,0.08117,-0.07939,-0.01695,-2.93122,visitors_g1,Scenario_3B
141.6,35042,4.74545,-0.32559,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
142.0,35042,4.17768,-0.41336,1.43627,-1.41941,-0.21943,-2.98821,visitors_g1,Scenario_3B
142.4,35042,3.68302,-0.53267,1.27213,-1.23667,-0.29827,-2.90492,visitors_g1,Scenario_3B
142.8,35042,3.23022,-0.63881,1.16266,-1.13198,-0.26533,-2.91135,visitors_g1,Scenario_3B
143.2,35042,2.75614,-0.74703,1.21571,-1.18522,-0.27057,-2.91715,visitors_g1,Scenario_3B
143.6,35042,2.31061,-0.93246,1.20643,-1.11381,-0.46356,-2.74721,visitors_g1,Scenario_3B
144.0,35042,1.89353,-1.15003,1.17605,-1.0427,-0.54393,-2.66077,visitors_g1,Scenario_3B
144.4,35042,1.52384,-1.42612,1.15353,-0.92424,-0.69023,-2.50014,visitors_g1,Scenario_3B
144.8,35042,1.20052,-1.73358,1.1154,-0.80828,-0.76864,-2.38133,visitors_g1,Scenario_3B
145.2,35042,0.88002,-2.01013,1.05832,-0.80127,-0.69138,-2.42968,visitors_g1,Scenario_3B
145.6,35042,0.59668,-2.30082,1.01483,-0.70834,-0.72672,-2.34338,visitors_g1,Scenario_3B
146.0,35042,0.35894,-2.54749,0.85646,-0.59435,-0.61666,-2.33777,visitors_g1,Scenario_3B
146.4,35042,0.09913,-2.67641,0.7251,-0.64953,-0.32232,-2.68096,visitors_g1,Scenario_3B
146.8,35042,-0.15908,-2.76066,0.67901,-0.64552,-0.21061,-2.82622,visitors_g1,Scenario_3B
147.2,35042,-0.38461,-2.86612,0.62243,-0.56383,-0.26365,-2.7042,visitors_g1,Scenario_3B
147.6,35042,-0.5899,-2.95308,0.55738,-0.51322,-0.21741,-2.7409,visitors_g1,Scenario_3B
148.0,35042,-0.76238,-2.98363,0.4379,-0.43119,-0.07637,-2.9663,visitors_g1,Scenario_3B
148.4,35042,-0.84834,-3.00447,0.22113,-0.2149,-0.05211,-2.9037,visitors_g1,Scenario_3B
148.8,35042,-0.85491,-3.05393,0.12473,-0.01644,-0.12365,-1.70298,visitors_g1,Scenario_3B
149.2,35042,-0.88964,-3.08238,0.11223,-0.08681,-0.07113,-2.45518,visitors_g1,Scenario_3B
81.6,35062,7.76936,2.93996,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
82.0,35062,7.73585,2.91868,0.09925,-0.08378,-0.05321,-2.57579,visitors_g1,Scenario_3B
82.4,35062,7.70234,2.8974,0.09925,-0.08378,-0.05321,-2.57579,visitors_g1,Scenario_3B
82.8,35062,7.60039,2.8217,0.31744,-0.25487,-0.18924,-2.50291,visitors_g1,Scenario_3B
83.2,35062,7.32097,2.66599,0.7997,-0.69855,-0.38929,-2.63317,visitors_g1,Scenario_3B
83.6,35062,6.9669,2.47242,1.0088,-0.88516,-0.48391,-2.64129,visitors_g1,Scenario_3B
84.0,35062,6.61952,2.25747,1.02126,-0.86845,-0.53737,-2.58748,visitors_g1,Scenario_3B
84.4,35062,6.22782,2.06467,1.09146,-0.97926,-0.48201,-2.68419,visitors_g1,Scenario_3B
84.8,35062,5.86005,1.84623,1.06936,-0.91942,-0.54609,-2.60563,visitors_g1,Scenario_3B
85.2,35062,5.5266,1.55748,1.10275,-0.83363,-0.72188,-2.42792,visitors_g1,Scenario_3B
85.6,35062,5.15072,1.26757,1.18674,-0.9397,-0.72478,-2.4846,visitors_g1,Scenario_3B
86.0,35062,4.78009,0.98907,1.15901,-0.92658,-0.69623,-2.4972,visitors_g1,Scenario_3B
86.4,35062,4.42836,0.75326,1.05865,-0.87931,-0.58953,-2.55098,visitors_g1,Scenario_3B
86.8,35062,4.07307,0.61863,0.94986,-0.88823,-0.33657,-2.77939,visitors_g1,Scenario_3B
87.2,35062,3.68736,0.53761,0.98531,-0.96427,-0.20255,-2.93455,visitors_g1,Scenario_3B
87.6,35062,3.24368,0.48746,1.11626,-1.10919,-0.12539,-3.02903,visitors_g1,Scenario_3B
88.0,35062,2.93397,0.41975,0.79257,-0.77429,-0.16927,-2.92637,visitors_g1,Scenario_3B
88.4,35062,2.82828,0.24436,0.51193,-0.26422,-0.43848,-2.1131,visitors_g1,Scenario_3B
88.8,35062,2.73833,0.01508,0.61573,-0.22489,-0.57319,-1.94469,visitors_g1,Scenario_3B
89.2,35062,2.51693,-0.23095,0.82745,-0.5535,-0.61507,-2.30355,visitors_g1,Scenario_3B
185.37,35343,-4.0324,0.64821,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
185.77,35343,-4.23364,1.10456,1.24689,-0.5031,1.14088,1.98612,visitors_g1,Scenario_3B
186.17,35343,-4.50025,1.54488,1.28684,-0.66652,1.10078,2.11525,visitors_g1,Scenario_3B
186.57,35343,-4.80033,1.95762,1.27575,-0.75021,1.03185,2.19945,visitors_g1,Scenario_3B
186.97,35343,-5.10263,2.33038,1.19983,-0.75574,0.9319,2.25219,visitors_g1,Scenario_3B
187.37,35343,-5.45756,2.60264,1.11832,-0.88733,0.68065,2.48725,visitors_g1,Scenario_3B
187.77,35343,-5.80761,2.78797,0.99019,-0.8751,0.46333,2.65466,visitors_g1,Scenario_3B
188.17,35343,-6.08697,2.90818,0.76033,-0.69842,0.30052,2.73525,visitors_g1,Scenario_3B
188.57,35343,-6.21568,2.9569,0.34405,-0.32176,0.1218,2.77972,visitors_g1,Scenario_3B
188.97,35343,-6.21551,2.99214,0.08811,0.00041,0.0881,1.56614,visitors_g1,Scenario_3B
189.37,35343,-6.19445,3.01837,0.08409,0.05265,0.06557,0.89427,visitors_g1,Scenario_3B
189.77,35343,-6.18433,3.02127,0.02632,0.02531,0.00725,0.27906,visitors_g1,Scenario_3B
190.17,35343,-6.18371,3.00699,0.03573,0.00157,-0.03569,-1.52698,visitors_g1,Scenario_3B
190.57,35343,-6.15245,2.96166,0.13766,0.07814,-0.11333,-0.96717,visitors_g1,Scenario_3B
190.97,35343,-6.05779,2.9251,0.25368,0.23664,-0.09139,-0.36855,visitors_g1,Scenario_3B
191.37,35343,-5.85949,2.90178,0.49918,0.49576,-0.0583,-0.11707,visitors_g1,Scenario_3B
191.77,35343,-5.52046,2.86816,0.85174,0.84758,-0.08406,-0.09885,visitors_g1,Scenario_3B
192.17,35343,-5.07998,2.90089,1.10422,1.10118,0.08183,0.07418,visitors_g1,Scenario_3B
192.57,35343,-4.60092,2.96301,1.20769,1.19766,0.1553,0.12895,visitors_g1,Scenario_3B
192.97,35343,-4.08927,2.98695,1.28053,1.27913,0.05984,0.04675,visitors_g1,Scenario_3B
