time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
143.6,35310,-7.50892,-1.87765,0.50981,0.45395,0.23202,0.4725,visitors_g1,Scenario_3B
144.0,35310,-7.20212,-1.83445,0.77457,0.767,0.10799,0.13987,visitors_g1,Scenario_3B
144.4,35310,-6.82734,-1.84586,0.9374,0.93696,-0.0285,-0.03041,visitors_g1,Scenario_3B
144.8,35310,-6.41189,-1.81131,1.04221,1.03862,0.08636,0.08296,visitors_g1,Scenario_3B
145.2,35310,-5.94289,-1.73429,1.18821,1.1725,0.19257,0.16278,visitors_g1,Scenario_3B
145.6,35310,-5.37137,-1.62866,1.453,1.42881,0.26405,0.18274,visitors_g1,Scenario_3B
146.0,35310,-4.78438,-1.4743,1.51736,1.46747,0.3859,0.25715,visitors_g1,Scenario_3B
146.4,35310,-4.26995,-1.32947,1.33608,1.28608,0.36207,0.27443,visitors_g1,Scenario_3B
146.8,35310,-3.73401,-1.22766,1.36382,1.33985,0.25453,0.18773,visitors_g1,Scenario_3B
147.2,35310,-3.21456,-1.18475,1.30305,1.29863,0.10728,0.08242,visitors_g1,Scenario_3B
147.6,35310,-2.72504,-1.16414,1.22487,1.22379,0.05151,0.04207,visitors_g1,Scenario_3B
148.0,35310,-2.19132,-1.07776,1.35165,1.33429,0.21596,0.16046,visitors_g1,Scenario_3B
148.4,35310,-1.64917,-0.94759,1.3939,1.35538,0.32542,0.23563,visitors_g1,Scenario_3B
148.8,35310,-1.10809,-0.83642,1.38097,1.35271,0.27793,0.20264,visitors_g1,Scenario_3B
149.2,35310,-0.52875,-0.70728,1.48388,1.44834,0.32286,0.21933,visitors_g1,Scenario_3B
149.6,35310,0.07182,-0.58018,1.53468,1.50143,0.31773,0.20854,visitors_g1,Scenario_3B
150.0,35310,0.65441,-0.50125,1.46979,1.45648,0.19733,0.13466,visitors_g1,Scenario_3B
150.4,35310,1.19783,-0.40445,1.37994,1.35855,0.24199,0.17627,visitors_g1,Scenario_3B
126.0,35225,-2.0071,2.58711,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
126.4,35225,-1.66452,2.63957,0.86644,0.85645,0.13117,0.15197,visitors_g1,Scenario_3B
126.8,35225,-1.31975,2.65478,0.86277,0.86193,0.03801,0.04406,visitors_g1,Scenario_3B
127.2,35225,-0.93818,2.6719,0.95489,0.95393,0.04281,0.04485,visitors_g1,Scenario_3B
127.6,35225,-0.53935,2.70333,1.00017,0.99707,0.07858,0.07865,visitors_g1,Scenario_3B
128.0,35225,-0.11579,2.68578,1.05981,1.0589,-0.04389,-0.04142,visitors_g1,Scenario_3B
128.4,35225,0.31959,2.63477,1.09589,1.08844,-0.12752,-0.11663,visitors_g1,Scenario_3B
128.8,35225,0.75342,2.60189,1.0877,1.08459,-0.0822,-0.07565,visitors_g1,Scenario_3B
129.2,35225,1.18995,2.54885,1.09934,1.09132,-0.13258,-0.1209,visitors_g1,Scenario_3B
129.6,35225,1.63591,2.50217,1.12101,1.11491,-0.11672,-0.10431,visitors_g1,Scenario_3B
130.0,35225,2.09182,2.49728,1.13984,1.13977,-0.01223,-0.01073,visitors_g1,Scenario_3B
130.4,35225,2.55445,2.46847,1.15881,1.15657,-0.07201,-0.06218,visitors_g1,Scenario_3B
130.8,35225,2.9995,2.4499,1.1136,1.11263,-0.04644,-0.04171,visitors_g1,Scenario_3B
131.2,35225,3.40223,2.48091,1.0098,1.00682,0.07753,0.07685,visitors_g1,Scenario_3B
131.6,35225,3.78897,2.48188,0.96686,0.96686,0.00244,0.00252,visitors_g1,Scenario_3B
132.0,35225,4.19759,2.44353,1.02604,1.02155,-0.09589,-0.09359,visitors_g1,Scenario_3B
132.4,35225,4.60784,2.38439,1.03621,1.02561,-0.14784,-0.14317,visitors_g1,Scenario_3B
132.8,35225,4.98269,2.25894,0.98821,0.93712,-0.31362,-0.32295,visitors_g1,Scenario_3B
133.2,35225,5.33498,2.10465,0.96151,0.88075,-0.38574,-0.4128,visitors_g1,Scenario_3B
133.6,35225,5.65007,1.96936,0.85727,0.78773,-0.33822,-0.40556,visitors_g1,Scenario_3B
236.8,35025,-2.88067,-0.9073,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
237.2,35025,-2.65238,-1.28332,1.09975,0.57073,-0.94006,-1.02516,visitors_g1,Scenario_3B
237.6,35025,-2.34886,-1.62162,1.13625,0.75881,-0.84574,-0.83953,visitors_g1,Scenario_3B
238.0,35025,-2.09462,-1.97558,1.08952,0.6356,-0.88491,-0.94791,visitors_g1,Scenario_3B
238.4,35025,-1.97416,-2.31429,0.89871,0.30113,-0.84676,-1.22912,visitors_g1,Scenario_3B
238.8,35025,-1.82349,-2.56416,0.72947,0.37668,-0.62469,-1.02818,visitors_g1,Scenario_3B
239.2,35025,-1.6195,-2.74554,0.68242,0.50999,-0.45344,-0.72677,visitors_g1,Scenario_3B
239.6,35025,-1.48072,-2.86888,0.46417,0.34694,-0.30836,-0.72658,visitors_g1,Scenario_3B
240.0,35025,-1.42085,-2.94183,0.23594,0.14968,-0.18238,-0.88354,visitors_g1,Scenario_3B
240.4,35025,-1.3758,-2.98297,0.15251,0.11261,-0.10285,-0.74014,visitors_g1,Scenario_3B
240.8,35025,-1.37155,-2.95674,0.06643,0.01064,0.06557,1.40993,visitors_g1,Scenario_3B
241.2,35025,-1.40086,-2.89418,0.17272,-0.07327,0.15641,2.00891,visitors_g1,Scenario_3B
241.6,35025,-1.4157,-2.86171,0.08925,-0.03711,0.08116,1.99962,visitors_g1,Scenario_3B
242.0,35025,-1.42233,-2.85199,0.02942,-0.01657,0.02431,2.16901,visitors_g1,Scenario_3B
242.4,35025,-1.41961,-2.83764,0.03652,0.00679,0.03588,1.38371,visitors_g1,Scenario_3B
242.8,35025,-1.42109,-2.81187,0.06453,-0.00369,0.06442,1.62795,visitors_g1,Scenario_3B
243.2,35025,-1.43744,-2.79015,0.06796,-0.04089,0.05429,2.21639,visitors_g1,Scenario_3B
243.6,35025,-1.48726,-2.79337,0.12479,-0.12453,-0.00804,-3.0771,visitors_g1,Scenario_3B
244.0,35025,-1.57769,-2.82401,0.23871,-0.22609,-0.0766,-2.81494,visitors_g1,Scenario_3B
244.4,35025,-1.65686,-2.81318,0.19976,-0.19791,0.02708,3.0056,visitors_g1,Scenario_3B
92.4,35221,7.59729,0.23757,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
92.8,35221,7.9445,0.13899,0.90232,0.86801,-0.24645,-0.27664,visitors_g1,Scenario_3B
93.2,35221,8.30332,0.00727,0.95558,0.89704,-0.32932,-0.35184,visitors_g1,Scenario_3B
93.6,35221,8.6335,-0.10535,0.87215,0.82546,-0.28155,-0.3287,visitors_g1,Scenario_3B
94.0,35221,8.90308,-0.18835,0.70518,0.67395,-0.2075,-0.29868,visitors_g1,Scenario_3B
94.4,35221,9.05389,-0.21311,0.38206,0.37701,-0.06188,-0.16268,visitors_g1,Scenario_3B
94.8,35221,9.06222,-0.09546,0.29485,0.02083,0.29411,1.50009,visitors_g1,Scenario_3B
95.2,35221,8.97575,0.01012,0.34116,-0.21616,0.26395,2.25698,visitors_g1,Scenario_3B
95.6,35221,8.88579,-0.02281,0.2395,-0.22491,-0.08231,-2.79078,visitors_g1,Scenario_3B
96.0,35221,8.86431,-0.069,0.12735,-0.05371,-0.11547,-2.00616,visitors_g1,Scenario_3B
96.4,35221,8.94674,-0.11447,0.23536,0.20608,-0.11369,-0.50414,visitors_g1,Scenario_3B
96.8,35221,9.04331,-0.1068,0.24219,0.24143,0.01919,0.07932,visitors_g1,Scenario_3B
97.2,35221,9.08665,-0.04438,0.18998,0.10835,0.15605,0.9639,visitors_g1,Scenario_3B
97.6,35221,9.08793,0.00157,0.11492,0.0032,0.11487,1.5429,visitors_g1,Scenario_3B
98.0,35221,9.01214,0.04179,0.2145,-0.18948,0.10055,2.65372,visitors_g1,Scenario_3B
98.4,35221,8.88498,0.06131,0.32161,-0.31789,0.0488,2.98926,visitors_g1,Scenario_3B
98.8,35221,8.7335,0.05801,0.37879,-0.3787,-0.00827,-3.11977,visitors_g1,Scenario_3B
99.2,35221,8.52472,0.07385,0.52345,-0.52195,0.03961,3.06585,visitors_g1,Scenario_3B
99.6,35221,8.26877,0.1058,0.64484,-0.63988,0.07987,3.01742,visitors_g1,Scenario_3B
100.0,35221,8.01282,0.13774,0.64484,-0.63988,0.07987,3.01742,visitors_g1,Scenario_3B
100.8,35120,-4.28187,0.69464,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
101.2,35120,-4.50787,1.00412,0.95804,-0.56501,0.77369,2.20156,visitors_g1,Scenario_3B
101.6,35120,-4.71143,1.27817,0.85345,-0.50889,0.68513,2.20965,visitors_g1,Scenario_3B
102.0,35120,-4.92757,1.48924,0.75525,-0.54033,0.52768,2.36804,visitors_g1,Scenario_3B
102.4,35120,-5.08045,1.71771,0.68727,-0.38222,0.57118,2.16054,visitors_g1,Scenario_3B
102.8,35120,-5.18774,1.93835,0.61335,-0.26821,0.5516,2.02337,visitors_g1,Scenario_3B
103.2,35120,-5.31484,2.06293,0.44495,-0.31777,0.31145,2.36623,visitors_g1,Scenario_3B
103.6,35120,-5.47459,2.11875,0.42304,-0.39937,0.13954,2.80546,visitors_g1,Scenario_3B
104.0,35120,-5.58529,2.17744,0.31324,-0.27675,0.14672,2.65411,visitors_g1,Scenario_3B
104.4,35120,-5.60186,2.21956,0.11314,-0.04142,0.10529,1.94556,visitors_g1,Scenario_3B
104.8,35120,-5.58379,2.28764,0.17611,0.04518,0.17022,1.31136,visitors_g1,Scenario_3B
105.2,35120,-5.43726,2.41375,0.48331,0.36632,0.31528,0.71065,visitors_g1,Scenario_3B
105.6,35120,-5.12195,2.51611,0.82877,0.78828,0.25588,0.31388,visitors_g1,Scenario_3B
106.0,35120,-4.7519,2.49409,0.92675,0.92512,-0.05504,-0.05942,visitors_g1,Scenario_3B
106.4,35120,-4.35032,2.37377,1.04803,1.00394,-0.3008,-0.29111,visitors_g1,Scenario_3B
106.8,35120,-3.8891,2.29909,1.16808,1.15306,-0.18671,-0.16053,visitors_g1,Scenario_3B
107.2,35120,-3.40619,2.23269,1.21863,1.20727,-0.166,-0.13665,visitors_g1,Scenario_3B
107.6,35120,-2.93057,2.1574,1.20386,1.18906,-0.18822,-0.15699,visitors_g1,Scenario_3B
108.0,35120,-2.44348,2.14553,1.21808,1.21772,-0.02968,-0.02437,visitors_g1,Scenario_3B
108.4,35120,-1.95437,2.10502,1.22696,1.22277,-0.10128,-0.08264,visitors_g1,Scenario_3B
67.2,35141,-1.9107,-3.7207,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
67.6,35141,-1.99062,-3.72258,0.19987,-0.19981,-0.0047,-3.11807,visitors_g1,Scenario_3B
68.0,35141,-1.99674,-3.6612,0.1542,-0.0153,0.15344,1.67016,visitors_g1,Scenario_3B
68.4,35141,-1.96167,-3.48352,0.45279,0.08768,0.44422,1.37592,visitors_g1,Scenario_3B
68.8,35141,-1.82738,-3.24121,0.69258,0.33573,0.60577,1.06472,visitors_g1,Scenario_3B
69.2,35141,-1.5798,-2.97761,0.90408,0.61893,0.65901,0.81675,visitors_g1,Scenario_3B
69.6,35141,-1.29251,-2.65999,1.07068,0.71824,0.79403,0.83548,visitors_g1,Scenario_3B
70.0,35141,-0.93376,-2.34366,1.19575,0.89687,0.79085,0.72266,visitors_g1,Scenario_3B
70.4,35141,-0.51663,-2.05269,1.27147,1.04284,0.72742,0.60907,visitors_g1,Scenario_3B
70.8,35141,-0.08963,-1.75515,1.3011,1.0675,0.74385,0.60859,visitors_g1,Scenario_3B
71.2,35141,0.37446,-1.48519,1.34223,1.16021,0.6749,0.52686,visitors_g1,Scenario_3B
71.6,35141,0.8262,-1.18546,1.35534,1.12937,0.74932,0.5858,visitors_g1,Scenario_3B
72.0,35141,1.27428,-0.88999,1.34181,1.12019,0.73867,0.58297,visitors_g1,Scenario_3B
72.4,35141,1.75518,-0.64859,1.34523,1.20225,0.60351,0.46523,visitors_g1,Scenario_3B
72.8,35141,2.23206,-0.39999,1.34448,1.1922,0.62151,0.48055,visitors_g1,Scenario_3B
73.2,35141,2.7055,-0.16856,1.31744,1.18361,0.57856,0.45465,visitors_g1,Scenario_3B
73.6,35141,3.1529,0.0698,1.26733,1.11849,0.59591,0.48953,visitors_g1,Scenario_3B
74.0,35141,3.58261,0.29701,1.2152,1.07428,0.56802,0.48638,visitors_g1,Scenario_3B
74.4,35141,4.02744,0.50485,1.22747,1.11207,0.5196,0.43709,visitors_g1,Scenario_3B
74.8,35141,4.4401,0.77701,1.23582,1.03165,0.68041,0.58305,visitors_g1,Scenario_3B
72.4,35166,-0.23427,2.86303,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
72.8,35166,-0.04875,3.16719,0.89069,0.46379,0.76041,1.02311,visitors_g1,Scenario_3B
73.2,35166,0.04831,3.35399,0.52626,0.24263,0.46699,1.09161,visitors_g1,Scenario_3B
73.6,35166,0.06458,3.38894,0.0964,0.04069,0.08739,1.13502,visitors_g1,Scenario_3B
74.0,35166,0.05212,3.39387,0.03351,-0.03117,0.01232,2.7653,visitors_g1,Scenario_3B
74.4,35166,0.03001,3.3815,0.06333,-0.05526,-0.03094,-2.63124,visitors_g1,Scenario_3B
74.8,35166,0.01902,3.38094,0.02752,-0.02749,-0.0014,-3.09075,visitors_g1,Scenario_3B
75.2,35166,0.01853,3.41453,0.08398,-0.0012,0.08397,1.58515,visitors_g1,Scenario_3B
75.6,35166,0.02841,3.44374,0.0771,0.02468,0.07304,1.24493,visitors_g1,Scenario_3B
76.0,35166,0.04498,3.45526,0.05045,0.04143,0.02879,0.60725,visitors_g1,Scenario_3B
76.4,35166,0.05265,3.47006,0.04169,0.01918,0.03701,1.0926,visitors_g1,Scenario_3B
76.8,35166,0.14502,3.44528,0.23908,0.23091,-0.06197,-0.2622,visitors_g1,Scenario_3B
77.2,35166,0.33703,3.32017,0.57295,0.48005,-0.31277,-0.57745,visitors_g1,Scenario_3B
77.6,35166,0.5619,3.16861,0.67792,0.56215,-0.3789,-0.59307,visitors_g1,Scenario_3B
78.0,35166,0.77697,3.12682,0.54774,0.53769,-0.10447,-0.1919,visitors_g1,Scenario_3B
78.4,35166,0.95297,3.22854,0.50819,0.44,0.25429,0.52403,visitors_g1,Scenario_3B
78.8,35166,1.06425,3.32315,0.36517,0.2782,0.23654,0.70464,visitors_g1,Scenario_3B
79.2,35166,1.11913,3.2945,0.15477,0.13719,-0.07164,-0.48124,visitors_g1,Scenario_3B
79.6,35166,1.21109,3.15997,0.40738,0.2299,-0.33631,-0.97116,visitors_g1,Scenario_3B
80.0,35166,1.38063,3.01128,0.56377,0.42386,-0.37173,-0.71998,visitors_g1,Scenario_3B
25.2,35296,1.9736,-0.44695,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
25.6,35296,1.36585,-0.60854,1.57218,-1.5194,-0.40396,-2.88174,visitors_g1,Scenario_3B
26.0,35296,0.78987,-0.71537,1.4645,-1.43994,-0.26707,-2.9582,visitors_g1,Scenario_3B
26.4,35296,0.25074,-0.83683,1.3816,-1.34781,-0.30366,-2.91999,visitors_g1,Scenario_3B
26.8,35296,-0.2905,-0.93484,1.37511,-1.3531,-0.24501,-2.96246,visitors_g1,Scenario_3B
27.2,35296,-0.81765,-1.02188,1.33573,-1.31788,-0.21762,-2.97794,visitors_g1,Scenario_3B
27.6,35296,-1.33543,-1.12547,1.3201,-1.29445,-0.25895,-2.94415,visitors_g1,Scenario_3B
28.0,35296,-1.93101,-1.20094,1.50087,-1.48896,-0.1887,-3.01554,visitors_g1,Scenario_3B
28.4,35296,-2.51383,-1.29285,1.47504,-1.45703,-0.22978,-2.98518,visitors_g1,Scenario_3B
28.8,35296,-3.02156,-1.38248,1.28895,-1.26932,-0.22406,-2.96687,visitors_g1,Scenario_3B
29.2,35296,-3.61991,-1.44102,1.50303,-1.49589,-0.14636,-3.04406,visitors_g1,Scenario_3B
29.6,35296,-4.19911,-1.54575,1.47147,-1.44799,-0.26182,-2.96271,visitors_g1,Scenario_3B
30.0,35296,-4.72448,-1.65681,1.34247,-1.31344,-0.27765,-2.93327,visitors_g1,Scenario_3B
30.4,35296,-5.30409,-1.76746,1.47518,-1.44901,-0.27663,-2.95295,visitors_g1,Scenario_3B
30.8,35296,-5.80466,-1.90604,1.29851,-1.25144,-0.34644,-2.87152,visitors_g1,Scenario_3B
31.2,35296,-6.21117,-1.97664,1.03148,-1.01627,-0.17651,-2.96962,visitors_g1,Scenario_3B
31.6,35296,-6.58383,-2.00164,0.93373,-0.93164,-0.06249,-3.07462,visitors_g1,Scenario_3B
32.0,35296,-6.84561,-2.08258,0.68503,-0.65446,-0.20236,-2.84172,visitors_g1,Scenario_3B
32.4,35296,-7.00948,-2.08941,0.41003,-0.40968,-0.01707,-3.09995,visitors_g1,Scenario_3B
32.8,35296,-7.18527,-2.09802,0.44,-0.43947,-0.02154,-3.09263,visitors_g1,Scenario_3B
184.8,35427,-3.60445,0.8593,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
185.2,35427,-3.13307,1.03092,1.25411,1.17844,0.42903,0.34915,visitors_g1,Scenario_3B
185.6,35427,-2.66474,1.23023,1.27245,1.17083,0.49829,0.40237,visitors_g1,Scenario_3B
186.0,35427,-2.17997,1.41654,1.29836,1.21194,0.46578,0.36692,visitors_g1,Scenario_3B
186.4,35427,-1.65809,1.52379,1.33197,1.30471,0.2681,0.20267,visitors_g1,Scenario_3B
186.8,35427,-1.12704,1.61909,1.34882,1.32761,0.23825,0.17757,visitors_g1,Scenario_3B
187.2,35427,-0.58767,1.70614,1.36589,1.34844,0.21764,0.16002,visitors_g1,Scenario_3B
187.6,35427,-0.04403,1.7935,1.37654,1.3591,0.21838,0.15932,visitors_g1,Scenario_3B
188.0,35427,0.4742,1.93628,1.34384,1.29556,0.35696,0.26885,visitors_g1,Scenario_3B
188.4,35427,1.00558,2.06638,1.36769,1.32845,0.32524,0.2401,visitors_g1,Scenario_3B
188.8,35427,1.5563,2.16533,1.39886,1.37681,0.24738,0.17778,visitors_g1,Scenario_3B
189.2,35427,2.111,2.23975,1.39917,1.38675,0.18606,0.13337,visitors_g1,Scenario_3B
189.6,35427,2.67671,2.27616,1.4172,1.41427,0.09101,0.06426,visitors_g1,Scenario_3B
190.0,35427,3.22187,2.28965,1.36332,1.3629,0.03374,0.02475,visitors_g1,Scenario_3B
190.4,35427,3.73977,2.22642,1.30435,1.29473,-0.15809,-0.1215,visitors_g1,Scenario_3B
190.8,35427,4.24105,2.05616,1.32351,1.25319,-0.42565,-0.32743,visitors_g1,Scenario_3B
191.2,35427,4.71212,1.87175,1.26471,1.1777,-0.46102,-0.37312,visitors_g1,Scenario_3B
191.6,35427,5.17861,1.72236,1.22455,1.16621,-0.37348,-0.30993,visitors_g1,Scenario_3B
192.0,35427,5.68675,1.64781,1.28397,1.27037,-0.18638,-0.14568,visitors_g1,Scenario_3B
192.4,35427,6.18574,1.69405,1.25281,1.24746,0.1156,0.09241,visitors_g1,Scenario_3B
174.8,35202,-7.14525,-0.04571,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
175.2,35202,-6.866,-0.35707,1.04559,0.69812,-0.77839,-0.83971,visitors_g1,Scenario_3B
175.6,35202,-6.59268,-0.6962,1.0889,0.68329,-0.84783,-0.89245,visitors_g1,Scenario_3B
176.0,35202,-6.29829,-0.99101,1.04157,0.73597,-0.73702,-0.78611,visitors_g1,Scenario_3B
176.4,35202,-6.00954,-1.31806,1.0907,0.72189,-0.81762,-0.8475,visitors_g1,Scenario_3B
176.8,35202,-5.6714,-1.58225,1.07277,0.84533,-0.66048,-0.66325,visitors_g1,Scenario_3B
177.2,35202,-5.25526,-1.69754,1.07954,1.04036,-0.28822,-0.27026,visitors_g1,Scenario_3B
177.6,35202,-4.81328,-1.79111,1.12945,1.10496,-0.23393,-0.20863,visitors_g1,Scenario_3B
178.0,35202,-4.36044,-1.80816,1.13289,1.13209,-0.04262,-0.03763,visitors_g1,Scenario_3B
178.4,35202,-3.89973,-1.75804,1.15858,1.15178,0.12531,0.10837,visitors_g1,Scenario_3B
178.8,35202,-3.42242,-1.75959,1.19329,1.19328,-0.00389,-0.00326,visitors_g1,Scenario_3B
179.2,35202,-2.94313,-1.72288,1.20173,1.19822,0.0918,0.07646,visitors_g1,Scenario_3B
179.6,35202,-2.4613,-1.67099,1.21156,1.20459,0.12971,0.10726,visitors_g1,Scenario_3B
180.0,35202,-1.96292,-1.6688,1.24597,1.24595,0.00549,0.00441,visitors_g1,Scenario_3B
180.4,35202,-1.468,-1.62071,1.24312,1.23729,0.12021,0.09685,visitors_g1,Scenario_3B
180.8,35202,-0.97651,-1.57131,1.2349,1.22871,0.12351,0.10018,visitors_g1,Scenario_3B
181.2,35202,-0.49378,-1.5349,1.21027,1.20684,0.09103,0.07528,visitors_g1,Scenario_3B
181.6,35202,-0.02498,-1.44595,1.19291,1.172,0.22237,0.18751,visitors_g1,Scenario_3B
182.0,35202,0.44994,-1.38302,1.19766,1.18728,0.15733,0.13174,visitors_g1,Scenario_3B
182.4,35202,0.91745,-1.30455,1.18515,1.1688,0.19619,0.1663,visitors_g1,Scenario_3B
193.77,35372,-3.50138,1.99098,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
194.17,35372,-2.9295,1.93946,1.43548,1.42969,-0.1288,-0.08984,visitors_g1,Scenario_3B
194.57,35372,-2.35587,1.82967,1.46011,1.43408,-0.27447,-0.18911,visitors_g1,Scenario_3B
194.97,35372,-1.78235,1.69547,1.47252,1.43379,-0.33551,-0.22986,visitors_g1,Scenario_3B
195.37,35372,-1.25062,1.52761,1.394,1.32934,-0.41965,-0.30579,visitors_g1,Scenario_3B
195.77,35372,-0.71585,1.30074,1.45225,1.33692,-0.56716,-0.40122,visitors_g1,Scenario_3B
196.17,35372,-0.17965,1.04683,1.48322,1.34051,-0.63479,-0.44226,visitors_g1,Scenario_3B
196.57,35372,0.2891,0.74137,1.39873,1.17187,-0.76365,-0.57753,visitors_g1,Scenario_3B
196.97,35372,0.74479,0.45719,1.3426,1.13923,-0.71045,-0.55761,visitors_g1,Scenario_3B
197.37,35372,1.23324,0.17251,1.41337,1.22111,-0.71168,-0.52769,visitors_g1,Scenario_3B
197.77,35372,1.74253,-0.11374,1.46057,1.27324,-0.71563,-0.51205,visitors_g1,Scenario_3B
198.17,35372,2.31032,-0.30082,1.49452,1.41946,-0.46771,-0.3183,visitors_g1,Scenario_3B
198.57,35372,2.92566,-0.461,1.58962,1.53835,-0.40045,-0.25466,visitors_g1,Scenario_3B
198.97,35372,3.49654,-0.56456,1.4505,1.42721,-0.25889,-0.17944,visitors_g1,Scenario_3B
199.37,35372,4.00558,-0.64686,1.28911,1.27258,-0.20576,-0.1603,visitors_g1,Scenario_3B
199.77,35372,4.52541,-0.7573,1.32859,1.29959,-0.2761,-0.20934,visitors_g1,Scenario_3B
200.17,35372,5.05646,-0.81731,1.33609,1.32764,-0.15002,-0.11252,visitors_g1,Scenario_3B
200.57,35372,5.56912,-0.91296,1.30377,1.28165,-0.23915,-0.18447,visitors_g1,Scenario_3B
200.97,35372,6.13065,-1.01069,1.42491,1.40381,-0.2443,-0.1723,visitors_g1,Scenario_3B
201.37,35372,6.72039,-1.08384,1.48565,1.47435,-0.18289,-0.12342,visitors_g1,Scenario_3B
176.4,35259,0.38571,3.35731,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
176.8,35259,0.12136,3.46205,0.71086,-0.66087,0.26186,2.76434,visitors_g1,Scenario_3B
177.2,35259,-0.06209,3.53941,0.49774,-0.45863,0.19339,2.74255,visitors_g1,Scenario_3B
177.6,35259,-0.10448,3.55994,0.11775,-0.10597,0.05133,2.69054,visitors_g1,Scenario_3B
178.0,35259,-0.09543,3.56449,0.02532,0.02263,0.01136,0.46535,visitors_g1,Scenario_3B
178.4,35259,-0.1039,3.55942,0.02467,-0.02117,-0.01266,-2.60278,visitors_g1,Scenario_3B
178.8,35259,-0.1424,3.51645,0.14424,-0.09625,-0.10744,-2.30131,visitors_g1,Scenario_3B
179.2,35259,-0.14993,3.47625,0.10225,-0.01882,-0.1005,-1.75588,visitors_g1,Scenario_3B
179.6,35259,-0.07879,3.47523,0.17785,0.17784,-0.00254,-0.01425,visitors_g1,Scenario_3B
180.0,35259,0.01536,3.50824,0.24943,0.23539,0.08252,0.3372,visitors_g1,Scenario_3B
180.4,35259,-0.00042,3.5472,0.10507,-0.03945,0.09738,1.95569,visitors_g1,Scenario_3B
180.8,35259,-0.04396,3.51819,0.13081,-0.10887,-0.07251,-2.55399,visitors_g1,Scenario_3B
181.2,35259,-0.0252,3.39778,0.30465,0.04691,-0.30102,-1.4162,visitors_g1,Scenario_3B
181.6,35259,0.01783,3.30375,0.25854,0.10758,-0.2351,-1.14162,visitors_g1,Scenario_3B
182.0,35259,0.05385,3.25967,0.1423,0.09004,-0.11019,-0.88567,visitors_g1,Scenario_3B
182.4,35259,0.04458,3.22523,0.08917,-0.02318,-0.08611,-1.83376,visitors_g1,Scenario_3B
182.8,35259,0.04017,3.16398,0.15351,-0.01102,-0.15312,-1.64264,visitors_g1,Scenario_3B
183.2,35259,0.03221,3.02743,0.34196,-0.01992,-0.34138,-1.62907,visitors_g1,Scenario_3B
183.6,35259,-0.13352,2.91005,0.50771,-0.41431,-0.29345,-2.52532,visitors_g1,Scenario_3B
184.0,35259,-0.45265,2.79728,0.84617,-0.79783,-0.28191,-2.80193,visitors_g1,Scenario_3B
0.4,35266,-6.66456,2.26273,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
0.8,35266,-6.69636,2.23742,0.1016,-0.07949,-0.06327,-2.4694,visitors_g1,Scenario_3B
1.2,35266,-6.76446,2.1567,0.26403,-0.17025,-0.20181,-2.27157,visitors_g1,Scenario_3B
1.6,35266,-6.77227,2.0177,0.34805,-0.01953,-0.3475,-1.62695,visitors_g1,Scenario_3B
2.0,35266,-6.66245,1.89551,0.41073,0.27456,-0.30547,-0.83863,visitors_g1,Scenario_3B
2.4,35266,-6.41484,1.89986,0.61912,0.61903,0.01086,0.01755,visitors_g1,Scenario_3B
2.8,35266,-6.09593,1.98943,0.82813,0.79728,0.22394,0.27383,visitors_g1,Scenario_3B
3.2,35266,-5.73663,2.07041,0.92078,0.89825,0.20246,0.22168,visitors_g1,Scenario_3B
3.6,35266,-5.31278,2.17096,1.08904,1.05963,0.25136,0.23291,visitors_g1,Scenario_3B
4.0,35266,-4.87645,2.28325,1.12636,1.09081,0.28073,0.2519,visitors_g1,Scenario_3B
4.4,35266,-4.45416,2.40386,1.09793,1.05572,0.30151,0.27819,visitors_g1,Scenario_3B
4.8,35266,-4.06145,2.57071,1.06673,0.98179,0.41714,0.40177,visitors_g1,Scenario_3B
5.2,35266,-3.69832,2.65269,0.93068,0.90783,0.20495,0.22203,visitors_g1,Scenario_3B
5.6,35266,-3.33245,2.65292,0.91468,0.91468,0.00056,0.00062,visitors_g1,Scenario_3B
6.0,35266,-2.94888,2.6857,0.96242,0.95892,0.08195,0.08525,visitors_g1,Scenario_3B
6.4,35266,-2.58779,2.69801,0.90325,0.90272,0.03077,0.03408,visitors_g1,Scenario_3B
6.8,35266,-2.25857,2.69758,0.82304,0.82304,-0.00108,-0.00131,visitors_g1,Scenario_3B
7.2,35266,-1.926,2.69991,0.83145,0.83143,0.00583,0.00701,visitors_g1,Scenario_3B
7.6,35266,-1.61661,2.6252,0.7957,0.77347,-0.18677,-0.23694,visitors_g1,Scenario_3B
8.0,35266,-1.30741,2.50475,0.8296,0.77302,-0.30113,-0.37147,visitors_g1,Scenario_3B
