time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
206.8,15282,2.50046,-0.14526,1.23306,-1.21457,-0.21277,-2.96817,visitors_g1,Scenario_2
207.2,15282,2.01098,-0.22395,1.2394,-1.22369,-0.19673,-2.98219,visitors_g1,Scenario_2
207.6,15282,1.52108,-0.27334,1.23096,-1.22476,-0.12348,-3.04112,visitors_g1,Scenario_2
208.0,15282,1.05359,-0.36919,1.19305,-1.16874,-0.23962,-2.93937,visitors_g1,Scenario_2
208.4,15282,0.58244,-0.47587,1.20769,-1.17787,-0.26671,-2.91891,visitors_g1,Scenario_2
208.8,15282,0.10565,-0.59585,1.22912,-1.19196,-0.29993,-2.89508,visitors_g1,Scenario_2
209.2,15282,-0.3624,-0.75293,1.23425,-1.17012,-0.3927,-2.81779,visitors_g1,Scenario_2
129.6,15119,-4.17023,0.57787,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
130.0,15119,-3.77158,0.95742,1.3761,0.99663,0.94889,0.76087,visitors_g1,Scenario_2
130.4,15119,-3.27623,1.2144,1.39511,1.23839,0.64244,0.47855,visitors_g1,Scenario_2
130.8,15119,-2.81034,1.51376,1.38443,1.16471,0.74839,0.57112,visitors_g1,Scenario_2
131.2,15119,-2.34846,1.79958,1.35792,1.15471,0.71456,0.55414,visitors_g1,Scenario_2
131.6,15119,-1.84103,1.94135,1.31715,1.26857,0.35442,0.27244,visitors_g1,Scenario_2
132.0,15119,-1.36268,2.12556,1.28148,1.19587,0.46053,0.3676,visitors_g1,Scenario_2
132.4,15119,-0.92827,2.32154,1.19142,1.08603,0.48994,0.42379,visitors_g1,Scenario_2
132.8,15119,-0.57103,2.44531,0.94519,0.8931,0.30944,0.33353,visitors_g1,Scenario_2
133.2,15119,-0.38411,2.60484,0.61435,0.4673,0.39882,0.70649,visitors_g1,Scenario_2
133.6,15119,-0.31824,2.74301,0.38268,0.16468,0.34543,1.12593,visitors_g1,Scenario_2
134.0,15119,-0.27826,2.77978,0.1358,0.09994,0.09194,0.74372,visitors_g1,Scenario_2
134.4,15119,-0.28235,2.78246,0.01222,-0.01022,0.0067,2.56145,visitors_g1,Scenario_2
134.8,15119,-0.29972,2.73685,0.12202,-0.04342,-0.11403,-1.93459,visitors_g1,Scenario_2
135.2,15119,-0.2263,2.62612,0.33215,0.18355,-0.27683,-0.9853,visitors_g1,Scenario_2
135.6,15119,-0.15817,2.5435,0.26771,0.17031,-0.20655,-0.88125,visitors_g1,Scenario_2
136.0,15119,-0.28535,2.44186,0.40701,-0.31796,-0.25409,-2.46739,visitors_g1,Scenario_2
136.4,15119,-0.58468,2.3053,0.82253,-0.74833,-0.34141,-2.71357,visitors_g1,Scenario_2
136.8,15119,-0.92481,2.17851,0.90747,-0.85031,-0.31698,-2.78477,visitors_g1,Scenario_2
137.2,15119,-1.28864,1.98358,1.0319,-0.90958,-0.48732,-2.64974,visitors_g1,Scenario_2
112.8,15117,5.82021,1.26655,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
113.2,15117,5.3705,1.18496,1.14262,-1.12426,-0.20398,-2.96211,visitors_g1,Scenario_2
113.6,15117,4.92868,1.01732,1.1814,-1.10456,-0.4191,-2.77895,visitors_g1,Scenario_2
114.0,15117,4.48025,0.82553,1.2193,-1.12107,-0.47948,-2.73744,visitors_g1,Scenario_2
114.4,15117,3.9901,0.68654,1.27369,-1.22538,-0.34747,-2.86528,visitors_g1,Scenario_2
114.8,15117,3.48293,0.46108,1.38757,-1.26793,-0.56364,-2.72329,visitors_g1,Scenario_2
115.2,15117,2.96862,0.23251,1.40703,-1.28577,-0.57143,-2.72338,visitors_g1,Scenario_2
115.6,15117,2.44735,0.05555,1.37621,-1.30317,-0.4424,-2.81432,visitors_g1,Scenario_2
116.0,15117,1.92445,-0.1898,1.44399,-1.30725,-0.61336,-2.70288,visitors_g1,Scenario_2
116.4,15117,1.37163,-0.40455,1.48268,-1.38206,-0.53689,-2.77106,visitors_g1,Scenario_2
116.8,15117,0.81171,-0.59234,1.47642,-1.3998,-0.46947,-2.818,visitors_g1,Scenario_2
117.2,15117,0.24164,-0.83428,1.54822,-1.42518,-0.60485,-2.74023,visitors_g1,Scenario_2
117.6,15117,-0.34519,-1.01358,1.53402,-1.46707,-0.44825,-2.84506,visitors_g1,Scenario_2
118.0,15117,-0.90595,-1.19795,1.47573,-1.4019,-0.46092,-2.82394,visitors_g1,Scenario_2
118.4,15117,-1.44994,-1.44061,1.48915,-1.35998,-0.60664,-2.72201,visitors_g1,Scenario_2
118.8,15117,-2.00863,-1.6214,1.46803,-1.39672,-0.45198,-2.82862,visitors_g1,Scenario_2
119.2,15117,-2.54505,-1.82681,1.43603,-1.34107,-0.51353,-2.77589,visitors_g1,Scenario_2
119.6,15117,-3.05828,-2.06359,1.41304,-1.28308,-0.59195,-2.70934,visitors_g1,Scenario_2
120.0,15117,-3.56714,-2.21502,1.32728,-1.27215,-0.37856,-2.85236,visitors_g1,Scenario_2
120.4,15117,-4.05731,-2.41046,1.31924,-1.22542,-0.48861,-2.76218,visitors_g1,Scenario_2
0.0,15258,9.22036,0.04774,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
0.4,15258,9.23376,-0.07671,0.31292,0.03351,-0.31112,-1.46349,visitors_g1,Scenario_2
0.8,15258,9.24955,-0.28136,0.51314,0.03947,-0.51162,-1.49381,visitors_g1,Scenario_2
1.2,15258,9.24914,-0.37577,0.23603,-0.00102,-0.23603,-1.57513,visitors_g1,Scenario_2
1.6,15258,9.23527,-0.33724,0.10237,-0.03467,0.09632,1.91633,visitors_g1,Scenario_2
2.0,15258,9.21354,-0.20993,0.32289,-0.05433,0.31829,1.73985,visitors_g1,Scenario_2
2.4,15258,9.20006,-0.18247,0.07646,-0.0337,0.06863,2.02718,visitors_g1,Scenario_2
2.8,15258,9.17736,-0.3397,0.39716,-0.05677,-0.39308,-1.71423,visitors_g1,Scenario_2
3.2,15258,9.12386,-0.5069,0.43887,-0.13374,-0.418,-1.88046,visitors_g1,Scenario_2
3.6,15258,9.09655,-0.53043,0.09012,-0.06828,-0.05882,-2.43052,visitors_g1,Scenario_2
4.0,15258,9.1333,-0.37586,0.39721,0.09188,0.38644,1.33736,visitors_g1,Scenario_2
4.4,15258,9.11357,-0.17854,0.49575,-0.04933,0.49329,1.67047,visitors_g1,Scenario_2
4.8,15258,8.8935,-0.04119,0.64853,-0.55017,0.34337,2.58363,visitors_g1,Scenario_2
5.2,15258,8.48886,0.01345,1.02078,-1.0116,0.1366,3.00737,visitors_g1,Scenario_2
5.6,15258,7.97378,-0.02896,1.29206,-1.2877,-0.10604,-3.05943,visitors_g1,Scenario_2
6.0,15258,7.39462,-0.08727,1.45521,-1.44789,-0.14576,-3.04126,visitors_g1,Scenario_2
6.4,15258,6.82787,-0.15984,1.42846,-1.41689,-0.18143,-3.01424,visitors_g1,Scenario_2
6.8,15258,6.30642,-0.26119,1.328,-1.30361,-0.25337,-2.94963,visitors_g1,Scenario_2
7.2,15258,5.79663,-0.37358,1.30509,-1.27449,-0.28097,-2.92461,visitors_g1,Scenario_2
7.6,15258,5.28285,-0.5019,1.32391,-1.28446,-0.32082,-2.89683,visitors_g1,Scenario_2
33.6,15206,-3.81551,1.06326,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
34.0,15206,-4.3896,0.83924,1.54063,-1.43522,-0.56006,-2.76954,visitors_g1,Scenario_2
34.4,15206,-4.9644,0.63727,1.52312,-1.437,-0.50492,-2.8037,visitors_g1,Scenario_2
34.8,15206,-5.51116,0.41629,1.47433,-1.36692,-0.55244,-2.75751,visitors_g1,Scenario_2
35.2,15206,-6.03921,0.28319,1.36142,-1.32012,-0.33276,-2.89467,visitors_g1,Scenario_2
35.6,15206,-6.5696,0.193,1.34499,-1.32596,-0.22547,-2.97316,visitors_g1,Scenario_2
36.0,15206,-7.09976,0.08398,1.35315,-1.32541,-0.27255,-2.93878,visitors_g1,Scenario_2
36.4,15206,-7.62098,0.06984,1.30352,-1.30304,-0.03534,-3.11448,visitors_g1,Scenario_2
36.8,15206,-8.11876,0.10023,1.24679,-1.24447,0.07597,3.08063,visitors_g1,Scenario_2
37.2,15206,-8.48709,0.15328,0.93032,-0.92082,0.13262,2.99855,visitors_g1,Scenario_2
37.6,15206,-8.61759,0.27769,0.45076,-0.32626,0.31104,2.38006,visitors_g1,Scenario_2
38.0,15206,-8.64871,0.37312,0.25092,-0.07778,0.23856,1.88598,visitors_g1,Scenario_2
38.4,15206,-8.69108,0.40299,0.1296,-0.10593,0.07467,2.5276,visitors_g1,Scenario_2
38.8,15206,-8.72725,0.39388,0.09325,-0.09042,-0.02278,-2.89485,visitors_g1,Scenario_2
39.2,15206,-8.75811,0.3642,0.10704,-0.07715,-0.07419,-2.37577,visitors_g1,Scenario_2
39.6,15206,-8.74961,0.28616,0.19627,0.02124,-0.19512,-1.46235,visitors_g1,Scenario_2
40.0,15206,-8.67694,0.18344,0.31456,0.18169,-0.25678,-0.955,visitors_g1,Scenario_2
40.4,15206,-8.51103,0.05666,0.52201,0.41475,-0.31697,-0.65255,visitors_g1,Scenario_2
40.8,15206,-8.26815,-0.07853,0.69493,0.60722,-0.33797,-0.50788,visitors_g1,Scenario_2
41.2,15206,-7.90893,-0.12691,0.90615,0.89804,-0.12094,-0.13387,visitors_g1,Scenario_2
165.2,15046,6.71344,0.46596,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
165.6,15046,6.24662,0.40109,1.17828,-1.16706,-0.16219,-3.00351,visitors_g1,Scenario_2
166.0,15046,5.77375,0.37802,1.18359,-1.18218,-0.05767,-3.09285,visitors_g1,Scenario_2
166.4,15046,5.26029,0.33195,1.28881,-1.28365,-0.11518,-3.0521,visitors_g1,Scenario_2
166.8,15046,4.68511,0.25316,1.45136,-1.43793,-0.19696,-3.00546,visitors_g1,Scenario_2
167.2,15046,4.10324,0.2319,1.45566,-1.45469,-0.05315,-3.10507,visitors_g1,Scenario_2
167.6,15046,3.54202,0.19464,1.40614,-1.40305,-0.09317,-3.07529,visitors_g1,Scenario_2
168.0,15046,3.00902,0.12714,1.34313,-1.33249,-0.16874,-3.01563,visitors_g1,Scenario_2
168.4,15046,2.46649,0.0768,1.36216,-1.35633,-0.12586,-3.04906,visitors_g1,Scenario_2
168.8,15046,1.90572,0.00635,1.41295,-1.40193,-0.17612,-3.01662,visitors_g1,Scenario_2
169.2,15046,1.35968,-0.06553,1.37687,-1.36509,-0.17969,-3.01071,visitors_g1,Scenario_2
169.6,15046,0.79901,-0.11934,1.40812,-1.40168,-0.13452,-3.04592,visitors_g1,Scenario_2
170.0,15046,0.23269,-0.16777,1.42096,-1.41579,-0.12109,-3.05627,visitors_g1,Scenario_2
170.4,15046,-0.30417,-0.17508,1.34226,-1.34214,-0.01826,-3.12799,visitors_g1,Scenario_2
170.8,15046,-0.8138,-0.16444,1.27437,-1.27409,0.02659,3.12072,visitors_g1,Scenario_2
171.2,15046,-1.29705,-0.12567,1.21201,-1.20812,0.09694,3.06153,visitors_g1,Scenario_2
171.6,15046,-1.77142,0.01043,1.23376,-1.18592,0.34025,2.86219,visitors_g1,Scenario_2
172.0,15046,-2.24006,0.18541,1.2506,-1.1716,0.43744,2.78425,visitors_g1,Scenario_2
172.4,15046,-2.71472,0.32171,1.23462,-1.18666,0.34076,2.86196,visitors_g1,Scenario_2
172.8,15046,-3.22553,0.45039,1.31691,-1.27701,0.32169,2.89482,visitors_g1,Scenario_2
25.2,15261,-4.94133,1.69972,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
25.6,15261,-5.26565,1.88718,0.9365,-0.8108,0.46865,2.6175,visitors_g1,Scenario_2
26.0,15261,-5.49349,2.03731,0.68215,-0.56962,0.37532,2.55899,visitors_g1,Scenario_2
26.4,15261,-5.66726,2.11745,0.47837,-0.43441,0.20033,2.70949,visitors_g1,Scenario_2
26.8,15261,-5.79973,2.17809,0.36423,-0.33118,0.15162,2.71226,visitors_g1,Scenario_2
27.2,15261,-5.88763,2.24793,0.28067,-0.21976,0.1746,2.47022,visitors_g1,Scenario_2
27.6,15261,-5.93489,2.28003,0.14282,-0.11814,0.08024,2.54498,visitors_g1,Scenario_2
28.0,15261,-5.93925,2.28143,0.01144,-0.0109,0.0035,2.83121,visitors_g1,Scenario_2
28.4,15261,-5.92932,2.32837,0.11995,0.02481,0.11736,1.36245,visitors_g1,Scenario_2
28.8,15261,-5.97934,2.42891,0.28073,-0.12505,0.25134,2.03245,visitors_g1,Scenario_2
29.2,15261,-6.06531,2.49702,0.27422,-0.21494,0.17029,2.47159,visitors_g1,Scenario_2
29.6,15261,-6.06681,2.51222,0.03818,-0.00374,0.03799,1.66905,visitors_g1,Scenario_2
30.0,15261,-5.93818,2.54348,0.33095,0.32159,0.07817,0.23843,visitors_g1,Scenario_2
30.4,15261,-5.7288,2.58176,0.53211,0.52343,0.09569,0.18082,visitors_g1,Scenario_2
30.8,15261,-5.47282,2.5311,0.65237,0.63996,-0.12664,-0.19536,visitors_g1,Scenario_2
31.2,15261,-5.14565,2.43387,0.85327,0.81791,-0.24309,-0.2889,visitors_g1,Scenario_2
31.6,15261,-4.71744,2.40366,1.07319,1.07053,-0.07551,-0.07042,visitors_g1,Scenario_2
32.0,15261,-4.19818,2.38533,1.29897,1.29816,-0.04582,-0.03528,visitors_g1,Scenario_2
32.4,15261,-3.6738,2.33036,1.31812,1.31094,-0.13745,-0.10446,visitors_g1,Scenario_2
32.8,15261,-3.18525,2.28203,1.22734,1.22138,-0.12081,-0.09859,visitors_g1,Scenario_2
104.4,15091,4.838,2.6701,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
104.8,15091,5.40819,2.68834,1.42622,1.42549,0.04561,0.03198,visitors_g1,Scenario_2
105.2,15091,6.02153,2.69587,1.53345,1.53333,0.01883,0.01228,visitors_g1,Scenario_2
105.6,15091,6.62524,2.73218,1.51201,1.50929,0.09078,0.06008,visitors_g1,Scenario_2
106.0,15091,7.21757,2.8134,1.49468,1.48082,0.20305,0.13627,visitors_g1,Scenario_2
106.4,15091,7.82371,2.82095,1.51547,1.51535,0.01887,0.01245,visitors_g1,Scenario_2
106.8,15091,8.10916,2.8032,0.71501,0.71363,-0.04439,-0.06212,visitors_g1,Scenario_2
107.2,15091,8.07099,2.81455,0.09957,-0.09543,0.0284,2.85236,visitors_g1,Scenario_2
107.6,15091,8.03282,2.82591,0.09957,-0.09543,0.0284,2.85236,visitors_g1,Scenario_2
108.0,15091,7.99465,2.83727,0.09957,-0.09543,0.0284,2.85236,visitors_g1,Scenario_2
108.4,15091,7.95647,2.84863,0.09957,-0.09543,0.0284,2.85236,visitors_g1,Scenario_2
108.8,15091,7.9183,2.85999,0.09957,-0.09543,0.0284,2.85236,visitors_g1,Scenario_2
109.2,15091,7.88013,2.87135,0.09957,-0.09543,0.0284,2.85236,visitors_g1,Scenario_2
109.6,15091,7.84196,2.88271,0.09957,-0.09543,0.0284,2.85236,visitors_g1,Scenario_2
110.0,15091,7.80378,2.89407,0.09957,-0.09543,0.0284,2.85236,visitors_g1,Scenario_2
110.4,15091,7.76561,2.90543,0.09957,-0.09543,0.0284,2.85236,visitors_g1,Scenario_2
110.8,15091,7.72744,2.91679,0.09957,-0.09543,0.0284,2.85236,visitors_g1,Scenario_2
111.2,15091,7.52215,2.9033,0.51434,-0.51324,-0.03371,-3.076,visitors_g1,Scenario_2
111.6,15091,7.04746,2.88206,1.18791,-1.18672,-0.05309,-3.09688,visitors_g1,Scenario_2
112.0,15091,6.47905,2.80274,1.43478,-1.421,-0.19832,-3.00293,visitors_g1,Scenario_2
84.0,15011,-0.79483,-3.74533,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
84.4,15011,-0.86671,-3.4646,0.72445,-0.17969,0.70181,1.82146,visitors_g1,Scenario_2
84.8,15011,-0.8872,-3.00486,1.1505,-0.05123,1.14936,1.61534,visitors_g1,Scenario_2
85.2,15011,-0.66718,-2.62413,1.09933,0.55006,0.95181,1.04678,visitors_g1,Scenario_2
85.6,15011,-0.33429,-2.27791,1.20075,0.83222,0.86557,0.80504,visitors_g1,Scenario_2
86.0,15011,0.00057,-1.86483,1.32939,0.83716,1.03269,0.88959,visitors_g1,Scenario_2
86.4,15011,0.43675,-1.54628,1.35028,1.09044,0.79637,0.63079,visitors_g1,Scenario_2
86.8,15011,0.90717,-1.28607,1.344,1.17607,0.65054,0.50526,visitors_g1,Scenario_2
87.2,15011,1.3737,-0.94581,1.44357,1.16632,0.85065,0.63015,visitors_g1,Scenario_2
87.6,15011,1.90861,-0.70449,1.46705,1.33726,0.60329,0.4238,visitors_g1,Scenario_2
88.0,15011,2.46231,-0.48441,1.48961,1.38427,0.55021,0.37832,visitors_g1,Scenario_2
88.4,15011,2.98287,-0.17923,1.50854,1.30139,0.76293,0.53024,visitors_g1,Scenario_2
88.8,15011,3.52437,0.0354,1.45623,1.35377,0.53659,0.37737,visitors_g1,Scenario_2
89.2,15011,4.04877,0.24248,1.40949,1.31098,0.51769,0.37609,visitors_g1,Scenario_2
89.6,15011,4.52723,0.50734,1.36721,1.19617,0.66216,0.50558,visitors_g1,Scenario_2
90.0,15011,5.02921,0.70445,1.34822,1.25494,0.49277,0.37417,visitors_g1,Scenario_2
90.4,15011,5.49176,0.89641,1.252,1.15637,0.47989,0.39337,visitors_g1,Scenario_2
90.8,15011,5.90262,1.13136,1.18326,1.02717,0.58739,0.51947,visitors_g1,Scenario_2
91.2,15011,6.3507,1.32241,1.21777,1.1202,0.47761,0.40302,visitors_g1,Scenario_2
91.6,15011,6.77026,1.56225,1.20819,1.0489,0.5996,0.51931,visitors_g1,Scenario_2
50.4,15007,-6.55196,0.40403,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
50.8,15007,-7.02911,0.35389,1.19944,-1.19287,-0.12534,-3.0369,visitors_g1,Scenario_2
51.2,15007,-7.46147,0.2598,1.10621,-1.08092,-0.23522,-2.92732,visitors_g1,Scenario_2
51.6,15007,-7.81273,0.23064,0.88117,-0.87814,-0.07292,-3.05875,visitors_g1,Scenario_2
52.0,15007,-8.07294,0.13483,0.69321,-0.65052,-0.23952,-2.78879,visitors_g1,Scenario_2
52.4,15007,-8.2794,-0.05723,0.70496,-0.51617,-0.48015,-2.39232,visitors_g1,Scenario_2
52.8,15007,-8.46567,-0.20635,0.5965,-0.46567,-0.37278,-2.46653,visitors_g1,Scenario_2
53.2,15007,-8.643,-0.32448,0.53269,-0.44332,-0.29534,-2.55391,visitors_g1,Scenario_2
53.6,15007,-8.70761,-0.41572,0.27949,-0.16152,-0.22809,-2.18699,visitors_g1,Scenario_2
54.0,15007,-8.66982,-0.34233,0.20635,0.09446,0.18346,1.09532,visitors_g1,Scenario_2
54.4,15007,-8.65424,-0.16212,0.4522,0.03895,0.45052,1.48456,visitors_g1,Scenario_2
54.8,15007,-8.5985,-0.05817,0.29489,0.13936,0.25988,1.07858,visitors_g1,Scenario_2
55.2,15007,-8.42593,-0.06514,0.43177,0.43142,-0.01742,-0.04036,visitors_g1,Scenario_2
55.6,15007,-8.16989,-0.15144,0.67549,0.64011,-0.21575,-0.3251,visitors_g1,Scenario_2
56.0,15007,-7.8395,-0.16467,0.82662,0.82596,-0.03307,-0.04002,visitors_g1,Scenario_2
56.4,15007,-7.4433,-0.04764,1.03282,0.99051,0.29258,0.28722,visitors_g1,Scenario_2
56.8,15007,-6.99766,0.02433,1.12854,1.11411,0.1799,0.1601,visitors_g1,Scenario_2
57.2,15007,-6.55671,0.082,1.11175,1.10236,0.14418,0.13005,visitors_g1,Scenario_2
57.6,15007,-6.15503,0.23469,1.07431,1.0042,0.38173,0.36326,visitors_g1,Scenario_2
58.0,15007,-5.78683,0.35383,0.9675,0.92051,0.29786,0.31295,visitors_g1,Scenario_2
0.0,15053,-0.44862,-3.63969,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
0.4,15053,-0.63166,-3.70906,0.48936,-0.45761,-0.17341,-2.77936,visitors_g1,Scenario_2
0.8,15053,-0.89546,-3.80376,0.70072,-0.65951,-0.23675,-2.79694,visitors_g1,Scenario_2
1.2,15053,-0.98077,-3.83666,0.22859,-0.21328,-0.08226,-2.77349,visitors_g1,Scenario_2
1.6,15053,-0.99358,-3.83632,0.03204,-0.03203,0.00085,3.11498,visitors_g1,Scenario_2
2.0,15053,-1.00934,-3.82287,0.05178,-0.03938,0.03363,2.43481,visitors_g1,Scenario_2
2.4,15053,-1.03234,-3.80982,0.06612,-0.0575,0.03263,2.62543,visitors_g1,Scenario_2
2.8,15053,-1.05639,-3.79262,0.07393,-0.06014,0.043,2.52093,visitors_g1,Scenario_2
3.2,15053,-1.07309,-3.76734,0.07572,-0.04173,0.06319,2.15451,visitors_g1,Scenario_2
3.6,15053,-1.05284,-3.74178,0.08152,0.05061,0.06391,0.90108,visitors_g1,Scenario_2
4.0,15053,-0.84943,-3.65936,0.54868,0.50853,0.20604,0.38496,visitors_g1,Scenario_2
4.4,15053,-0.58102,-3.52799,0.74709,0.67103,0.32843,0.45516,visitors_g1,Scenario_2
4.8,15053,-0.46639,-3.40063,0.42839,0.28658,0.31841,0.83797,visitors_g1,Scenario_2
5.2,15053,-0.50082,-3.27003,0.33766,-0.08608,0.3265,1.82857,visitors_g1,Scenario_2
5.6,15053,-0.7002,-3.15941,0.57003,-0.49845,0.27655,2.63506,visitors_g1,Scenario_2
6.0,15053,-1.03753,-3.07178,0.87132,-0.84333,0.21907,2.88744,visitors_g1,Scenario_2
6.4,15053,-1.49503,-3.00918,1.1544,-1.14374,0.1565,3.00561,visitors_g1,Scenario_2
6.8,15053,-2.02546,-3.00516,1.3261,-1.32607,0.01004,3.13402,visitors_g1,Scenario_2
7.2,15053,-2.56209,-3.02789,1.3428,-1.34159,-0.05682,-3.09927,visitors_g1,Scenario_2
7.6,15053,-3.12697,-3.0505,1.41333,-1.4122,-0.05653,-3.10158,visitors_g1,Scenario_2
104.4,15116,4.60455,2.06911,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
104.8,15116,5.16559,2.08114,1.40293,1.40261,0.03007,0.02143,visitors_g1,Scenario_2
105.2,15116,5.72494,2.06817,1.39875,1.39838,-0.03243,-0.02319,visitors_g1,Scenario_2
105.6,15116,6.26832,2.0382,1.3605,1.35844,-0.07492,-0.0551,visitors_g1,Scenario_2
106.0,15116,6.80289,2.09786,1.34472,1.33643,0.14914,0.11114,visitors_g1,Scenario_2
106.4,15116,7.23953,2.11771,1.09275,1.09162,0.04963,0.04544,visitors_g1,Scenario_2
106.8,15116,7.41397,2.08147,0.4454,0.43609,-0.09061,-0.20487,visitors_g1,Scenario_2
107.2,15116,7.42205,2.0569,0.06465,0.02019,-0.06142,-1.25321,visitors_g1,Scenario_2
107.6,15116,7.43012,2.03233,0.06465,0.02019,-0.06142,-1.25321,visitors_g1,Scenario_2
108.0,15116,7.4382,2.00776,0.06465,0.02019,-0.06142,-1.25321,visitors_g1,Scenario_2
108.4,15116,7.44627,1.98319,0.06465,0.02019,-0.06142,-1.25321,visitors_g1,Scenario_2
108.8,15116,7.45435,1.95863,0.06465,0.02019,-0.06142,-1.25321,visitors_g1,Scenario_2
109.2,15116,7.46242,1.93406,0.06465,0.02019,-0.06142,-1.25321,visitors_g1,Scenario_2
109.6,15116,7.4705,1.90949,0.06465,0.02019,-0.06142,-1.25321,visitors_g1,Scenario_2
110.0,15116,7.47858,1.88492,0.06465,0.02019,-0.06142,-1.25321,visitors_g1,Scenario_2
110.4,15116,7.48665,1.86035,0.06465,0.02019,-0.06142,-1.25321,visitors_g1,Scenario_2
110.8,15116,7.49473,1.83578,0.06465,0.02019,-0.06142,-1.25321,visitors_g1,Scenario_2
111.2,15116,7.49804,1.80976,0.06557,0.00828,-0.06505,-1.44425,visitors_g1,Scenario_2
111.6,15116,7.25841,1.74815,0.61856,-0.59908,-0.15403,-2.88993,visitors_g1,Scenario_2
112.0,15116,6.76457,1.62753,1.27089,-1.2346,-0.30156,-2.90202,visitors_g1,Scenario_2
109.2,15066,-0.15197,-2.61902,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
109.6,15066,-0.22795,-2.762,0.40479,-0.18996,-0.35745,-2.05927,visitors_g1,Scenario_2
110.0,15066,-0.31103,-2.87252,0.34566,-0.20769,-0.2763,-2.21538,visitors_g1,Scenario_2
110.4,15066,-0.34725,-2.96009,0.23692,-0.09055,-0.21893,-1.96297,visitors_g1,Scenario_2
110.8,15066,-0.35168,-2.99679,0.09243,-0.01107,-0.09176,-1.69084,visitors_g1,Scenario_2
111.2,15066,-0.34316,-2.99091,0.02589,0.0213,0.01472,0.60461,visitors_g1,Scenario_2
111.6,15066,-0.33853,-2.98276,0.02342,0.01156,0.02037,1.05468,visitors_g1,Scenario_2
112.0,15066,-0.34947,-2.97721,0.03066,-0.02734,0.01387,2.67213,visitors_g1,Scenario_2
112.4,15066,-0.35843,-2.95211,0.06662,-0.0224,0.06274,1.91375,visitors_g1,Scenario_2
112.8,15066,-0.30034,-2.91929,0.16682,0.14524,0.08207,0.51432,visitors_g1,Scenario_2
113.2,15066,-0.22404,-2.91016,0.19211,0.19075,0.02283,0.11912,visitors_g1,Scenario_2
113.6,15066,-0.18924,-2.8959,0.09402,0.087,0.03564,0.38878,visitors_g1,Scenario_2
114.0,15066,-0.1549,-2.87236,0.10407,0.08583,0.05884,0.60095,visitors_g1,Scenario_2
114.4,15066,-0.11819,-2.85118,0.10597,0.09178,0.05297,0.52342,visitors_g1,Scenario_2
114.8,15066,-0.08951,-2.82822,0.09183,0.07169,0.05739,0.67508,visitors_g1,Scenario_2
115.2,15066,-0.06618,-2.8175,0.06418,0.05832,0.02679,0.43054,visitors_g1,Scenario_2
115.6,15066,-0.01808,-2.79911,0.12876,0.12027,0.04599,0.36519,visitors_g1,Scenario_2
116.0,15066,0.11421,-2.81665,0.3336,0.33071,-0.04385,-0.13184,visitors_g1,Scenario_2
116.4,15066,0.3036,-2.78053,0.48202,0.47348,0.09029,0.18844,visitors_g1,Scenario_2
116.8,15066,0.55391,-2.59689,0.77613,0.62577,0.45911,0.63297,visitors_g1,Scenario_2
140.0,15043,-6.3261,0.53746,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
140.4,15043,-6.86205,0.39099,1.38903,-1.3399,-0.36618,-2.87482,visitors_g1,Scenario_2
140.8,15043,-7.39337,0.27364,1.36031,-1.3283,-0.29337,-2.92422,visitors_g1,Scenario_2
141.2,15043,-7.88971,0.13594,1.2877,-1.24083,-0.34426,-2.87095,visitors_g1,Scenario_2
141.6,15043,-8.27174,-0.083,1.10079,-0.95508,-0.54734,-2.6212,visitors_g1,Scenario_2
142.0,15043,-8.56212,-0.35537,0.99533,-0.72595,-0.68094,-2.38818,visitors_g1,Scenario_2
142.4,15043,-8.81014,-0.61656,0.90048,-0.62006,-0.65298,-2.33034,visitors_g1,Scenario_2
142.8,15043,-8.91567,-0.75212,0.42946,-0.26381,-0.33888,-2.23227,visitors_g1,Scenario_2
143.2,15043,-8.89402,-0.79286,0.11535,0.05412,-0.10186,-1.08239,visitors_g1,Scenario_2
143.6,15043,-8.85432,-0.78928,0.09964,0.09923,0.00896,0.09006,visitors_g1,Scenario_2
144.0,15043,-8.83395,-0.73001,0.15668,0.05094,0.14817,1.23968,visitors_g1,Scenario_2
144.4,15043,-8.83612,-0.66702,0.15758,-0.00542,0.15748,1.60519,visitors_g1,Scenario_2
144.8,15043,-8.83828,-0.60402,0.15758,-0.00542,0.15748,1.60519,visitors_g1,Scenario_2
145.2,15043,-8.84045,-0.54103,0.15758,-0.00542,0.15748,1.60519,visitors_g1,Scenario_2
