time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
7.2,14397,-0.00749,3.46731,0.03682,0.02438,0.02759,0.84706,visitors_alone,Scenario_2
7.6,14397,0.07006,3.45685,0.19561,0.19386,-0.02613,-0.134,visitors_alone,Scenario_2
145.2,14068,-0.34254,3.24955,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
145.6,14068,-0.35062,3.17343,0.19139,-0.02021,-0.19032,-1.67661,visitors_alone,Scenario_2
146.0,14068,-0.37355,2.92106,0.63351,-0.0573,-0.63091,-1.66137,visitors_alone,Scenario_2
146.4,14068,-0.42808,2.59885,0.817,-0.13635,-0.80554,-1.73847,visitors_alone,Scenario_2
146.8,14068,-0.47093,2.22489,0.94101,-0.1071,-0.93489,-1.68486,visitors_alone,Scenario_2
147.2,14068,-0.37531,1.7593,1.18827,0.23905,-1.16398,-1.36824,visitors_alone,Scenario_2
147.6,14068,-0.27932,1.26037,1.27019,0.23997,-1.24732,-1.38073,visitors_alone,Scenario_2
148.0,14068,-0.23676,0.73654,1.31391,0.10639,-1.30959,-1.48973,visitors_alone,Scenario_2
148.4,14068,-0.21238,0.18017,1.39226,0.06096,-1.39092,-1.52699,visitors_alone,Scenario_2
148.8,14068,-0.30291,-0.37256,1.40024,-0.22634,-1.38182,-1.73315,visitors_alone,Scenario_2
149.2,14068,-0.40561,-0.91233,1.37364,-0.25674,-1.34944,-1.7588,visitors_alone,Scenario_2
149.6,14068,-0.50398,-1.43339,1.32566,-0.24594,-1.30264,-1.7574,visitors_alone,Scenario_2
150.0,14068,-0.64623,-1.94517,1.32796,-0.35563,-1.27945,-1.8419,visitors_alone,Scenario_2
150.4,14068,-0.76741,-2.45964,1.32137,-0.30294,-1.28617,-1.80211,visitors_alone,Scenario_2
150.8,14068,-0.88327,-2.94543,1.24852,-0.28965,-1.21446,-1.80492,visitors_alone,Scenario_2
151.2,14068,-0.9352,-3.41073,1.17047,-0.12983,-1.16325,-1.68194,visitors_alone,Scenario_2
151.6,14068,-0.87631,-3.78349,0.94347,0.14722,-0.93191,-1.41411,visitors_alone,Scenario_2
152.0,14068,-0.81233,-3.91847,0.37343,0.15995,-0.33744,-1.12815,visitors_alone,Scenario_2
152.4,14068,-0.82786,-3.7961,0.30836,-0.03883,0.30591,1.69704,visitors_alone,Scenario_2
152.8,14068,-0.89438,-3.59204,0.53658,-0.16631,0.51016,1.88593,visitors_alone,Scenario_2
84.0,14116,9.13377,-0.34927,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
84.4,14116,8.77746,-0.36201,0.89133,-0.89076,-0.03186,-3.10584,visitors_alone,Scenario_2
84.8,14116,8.23872,-0.34495,1.34752,-1.34685,0.04267,3.10992,visitors_alone,Scenario_2
85.2,14116,7.68213,-0.3377,1.39161,-1.39149,0.01812,3.12857,visitors_alone,Scenario_2
85.6,14116,7.12553,-0.33045,1.39161,-1.39149,0.01812,3.12857,visitors_alone,Scenario_2
86.0,14116,6.56893,-0.3232,1.39161,-1.39149,0.01812,3.12857,visitors_alone,Scenario_2
86.4,14116,6.01233,-0.31595,1.39161,-1.39149,0.01812,3.12857,visitors_alone,Scenario_2
86.8,14116,5.45421,-0.30908,1.39542,-1.39532,0.01718,3.12928,visitors_alone,Scenario_2
87.2,14116,4.84879,-0.31403,1.51359,-1.51354,-0.01237,-3.13342,visitors_alone,Scenario_2
87.6,14116,4.22039,-0.3328,1.57171,-1.57101,-0.04694,-3.11172,visitors_alone,Scenario_2
88.0,14116,3.6238,-0.38126,1.49638,-1.49147,-0.12114,-3.06055,visitors_alone,Scenario_2
88.4,14116,3.03108,-0.4641,1.49621,-1.4818,-0.20712,-3.00272,visitors_alone,Scenario_2
88.8,14116,2.40392,-0.52352,1.57493,-1.56791,-0.14853,-3.04714,visitors_alone,Scenario_2
89.2,14116,1.73915,-0.56503,1.66516,-1.66192,-0.1038,-3.07922,visitors_alone,Scenario_2
89.6,14116,1.09494,-0.58554,1.61133,-1.61051,-0.05127,-3.10977,visitors_alone,Scenario_2
90.0,14116,0.47086,-0.5576,1.56177,-1.5602,0.06986,3.09684,visitors_alone,Scenario_2
90.4,14116,-0.17625,-0.48264,1.6286,-1.61779,0.1874,3.02627,visitors_alone,Scenario_2
90.8,14116,-0.82809,-0.33636,1.67011,-1.62958,0.3657,2.92084,visitors_alone,Scenario_2
91.2,14116,-1.45501,-0.16677,1.62364,-1.56731,0.42396,2.87741,visitors_alone,Scenario_2
91.6,14116,-2.04158,-0.02026,1.51147,-1.46642,0.36628,2.89682,visitors_alone,Scenario_2
22.8,14136,7.1838,2.06323,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
23.2,14136,7.09672,2.02663,0.23615,-0.21771,-0.0915,-2.74374,visitors_alone,Scenario_2
23.6,14136,6.82507,1.81955,0.85395,-0.67912,-0.5177,-2.49026,visitors_alone,Scenario_2
24.0,14136,6.42704,1.49499,1.28397,-0.99508,-0.81142,-2.45751,visitors_alone,Scenario_2
24.4,14136,5.99182,1.19555,1.32069,-1.08804,-0.7486,-2.53895,visitors_alone,Scenario_2
24.8,14136,5.58275,0.84323,1.3497,-1.02268,-0.8808,-2.43059,visitors_alone,Scenario_2
25.2,14136,5.15408,0.49682,1.37784,-1.07167,-0.86601,-2.46193,visitors_alone,Scenario_2
25.6,14136,4.70738,0.19158,1.35258,-1.11675,-0.76311,-2.54214,visitors_alone,Scenario_2
26.0,14136,4.26856,-0.12272,1.34943,-1.09706,-0.78575,-2.52006,visitors_alone,Scenario_2
26.4,14136,3.79301,-0.36925,1.33912,-1.18886,-0.61632,-2.66332,visitors_alone,Scenario_2
26.8,14136,3.32842,-0.64316,1.34831,-1.16148,-0.68476,-2.60888,visitors_alone,Scenario_2
27.2,14136,2.84373,-0.89785,1.36883,-1.21172,-0.63674,-2.65777,visitors_alone,Scenario_2
27.6,14136,2.33734,-1.0869,1.35132,-1.26597,-0.47262,-2.78429,visitors_alone,Scenario_2
28.0,14136,1.84814,-1.29887,1.33287,-1.223,-0.52992,-2.73272,visitors_alone,Scenario_2
28.4,14136,1.34147,-1.44473,1.31814,-1.2667,-0.36465,-2.8613,visitors_alone,Scenario_2
28.8,14136,0.85319,-1.61761,1.29495,-1.22069,-0.4322,-2.8013,visitors_alone,Scenario_2
29.2,14136,0.38472,-1.81313,1.26908,-1.17117,-0.48879,-2.74621,visitors_alone,Scenario_2
29.6,14136,-0.08581,-1.96909,1.23926,-1.17633,-0.3899,-2.82153,visitors_alone,Scenario_2
30.0,14136,-0.5154,-2.2104,1.23182,-1.07398,-0.60329,-2.62979,visitors_alone,Scenario_2
30.4,14136,-0.91885,-2.4818,1.2156,-1.00863,-0.6785,-2.54943,visitors_alone,Scenario_2
169.6,14202,-6.75566,2.54484,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
170.0,14202,-6.78474,2.76925,0.56571,-0.07269,0.56102,1.69964,visitors_alone,Scenario_2
170.4,14202,-6.83709,2.80096,0.15302,-0.13089,0.07927,2.59706,visitors_alone,Scenario_2
170.8,14202,-6.94899,2.79762,0.27986,-0.27974,-0.00833,-3.11182,visitors_alone,Scenario_2
171.2,14202,-6.98387,2.79579,0.08733,-0.08721,-0.00458,-3.08911,visitors_alone,Scenario_2
171.6,14202,-6.8022,2.81366,0.45638,0.45418,0.04467,0.09804,visitors_alone,Scenario_2
172.0,14202,-6.42803,2.65836,1.0128,0.93542,-0.38826,-0.39342,visitors_alone,Scenario_2
172.4,14202,-6.06073,2.48818,1.01202,0.91825,-0.42544,-0.43387,visitors_alone,Scenario_2
172.8,14202,-5.7015,2.51066,0.89983,0.89807,0.05621,0.0625,visitors_alone,Scenario_2
173.2,14202,-5.2633,2.53253,1.09686,1.0955,0.05466,0.04985,visitors_alone,Scenario_2
173.6,14202,-4.78248,2.51746,1.20262,1.20203,-0.03768,-0.03134,visitors_alone,Scenario_2
174.0,14202,-4.34082,2.38803,1.15059,1.10415,-0.32357,-0.28507,visitors_alone,Scenario_2
174.4,14202,-3.94504,2.1451,1.16097,0.98946,-0.60731,-0.55049,visitors_alone,Scenario_2
174.8,14202,-3.55307,1.89726,1.1594,0.97993,-0.61962,-0.56383,visitors_alone,Scenario_2
175.2,14202,-3.27226,1.594,1.03326,0.70202,-0.75815,-0.82382,visitors_alone,Scenario_2
175.6,14202,-3.05741,1.25617,1.0009,0.53713,-0.84456,-1.00433,visitors_alone,Scenario_2
176.0,14202,-2.81915,0.95416,0.9617,0.59564,-0.75504,-0.90287,visitors_alone,Scenario_2
176.4,14202,-2.70962,0.65887,0.78737,0.27382,-0.73822,-1.2156,visitors_alone,Scenario_2
176.8,14202,-2.72054,0.32155,0.84373,-0.02729,-0.84329,-1.60314,visitors_alone,Scenario_2
177.2,14202,-2.69278,-0.0773,0.99955,0.06939,-0.99714,-1.50132,visitors_alone,Scenario_2
40.4,14263,4.18582,-0.06184,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
40.8,14263,4.75338,0.22941,1.5948,1.41888,0.72811,0.47412,visitors_alone,Scenario_2
41.2,14263,5.36051,0.50334,1.66518,1.51784,0.68484,0.42385,visitors_alone,Scenario_2
41.6,14263,5.96425,0.83712,1.72467,1.50936,0.83446,0.50503,visitors_alone,Scenario_2
42.0,14263,6.55941,1.15436,1.68606,1.48789,0.79309,0.48972,visitors_alone,Scenario_2
42.4,14263,7.10633,1.47615,1.58642,1.3673,0.80449,0.53183,visitors_alone,Scenario_2
42.8,14263,7.64929,1.80742,1.59008,1.35739,0.82816,0.54782,visitors_alone,Scenario_2
43.2,14263,8.23961,2.06185,1.60706,1.47582,0.63609,0.40695,visitors_alone,Scenario_2
43.6,14263,8.77392,2.25875,1.42357,1.33576,0.49223,0.35306,visitors_alone,Scenario_2
44.0,14263,9.17216,2.37282,1.03566,0.99562,0.2852,0.27898,visitors_alone,Scenario_2
44.4,14263,9.30149,2.38949,0.32599,0.32332,0.04166,0.12815,visitors_alone,Scenario_2
44.8,14263,9.23252,2.38897,0.17243,-0.17243,-0.00129,-3.13412,visitors_alone,Scenario_2
45.2,14263,9.17098,2.40414,0.15845,-0.15384,0.03793,2.89988,visitors_alone,Scenario_2
45.6,14263,9.14497,2.42505,0.08343,-0.06503,0.05226,2.46459,visitors_alone,Scenario_2
46.0,14263,9.13585,2.44256,0.04935,-0.0228,0.04377,2.05089,visitors_alone,Scenario_2
46.4,14263,9.12884,2.45622,0.0384,-0.01754,0.03415,2.04529,visitors_alone,Scenario_2
46.8,14263,9.13584,2.45195,0.0205,0.0175,-0.01068,-0.54784,visitors_alone,Scenario_2
47.2,14263,9.11011,2.42649,0.09049,-0.06431,-0.06365,-2.36132,visitors_alone,Scenario_2
47.6,14263,8.84613,2.36458,0.67786,-0.65995,-0.15478,-2.91123,visitors_alone,Scenario_2
48.0,14263,8.38512,2.27458,1.17429,-1.15254,-0.22499,-2.94881,visitors_alone,Scenario_2
134.4,14302,-0.63881,-2.48895,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
134.8,14302,-0.53274,-2.15002,0.88786,0.26516,0.84734,1.26752,visitors_alone,Scenario_2
135.2,14302,-0.45233,-1.73345,1.06064,0.20102,1.04142,1.38012,visitors_alone,Scenario_2
135.6,14302,-0.32116,-1.22804,1.3054,0.32794,1.26354,1.31686,visitors_alone,Scenario_2
136.0,14302,-0.23576,-0.7111,1.30986,0.21351,1.29234,1.40707,visitors_alone,Scenario_2
136.4,14302,-0.25866,-0.21686,1.23693,-0.05727,1.23561,1.61711,visitors_alone,Scenario_2
136.8,14302,-0.2563,0.24154,1.14602,0.0059,1.146,1.56565,visitors_alone,Scenario_2
137.2,14302,-0.2982,0.6504,1.02749,-0.10473,1.02214,1.6729,visitors_alone,Scenario_2
137.6,14302,-0.45624,1.03399,1.03718,-0.39512,0.95897,1.96162,visitors_alone,Scenario_2
138.0,14302,-0.57499,1.39516,0.95048,-0.29685,0.90293,1.88843,visitors_alone,Scenario_2
138.4,14302,-0.66022,1.7043,0.80168,-0.21309,0.77284,1.83984,visitors_alone,Scenario_2
138.8,14302,-0.79126,1.95287,0.70251,-0.3276,0.62144,2.05594,visitors_alone,Scenario_2
139.2,14302,-0.89381,2.09195,0.43199,-0.25636,0.3477,2.20611,visitors_alone,Scenario_2
139.6,14302,-0.92127,2.12664,0.11061,-0.06867,0.08671,2.24062,visitors_alone,Scenario_2
140.0,14302,-0.90576,2.14565,0.06136,0.03879,0.04754,0.88645,visitors_alone,Scenario_2
140.4,14302,-0.86893,2.24134,0.25633,0.09208,0.23922,1.20336,visitors_alone,Scenario_2
140.8,14302,-0.73837,2.45653,0.62924,0.3264,0.53796,1.02544,visitors_alone,Scenario_2
141.2,14302,-0.51358,2.75463,0.93339,0.56197,0.74526,0.9247,visitors_alone,Scenario_2
141.6,14302,-0.22584,3.11941,1.16151,0.71934,0.91195,0.90293,visitors_alone,Scenario_2
142.0,14302,0.03995,3.41087,0.98614,0.66449,0.72865,0.83142,visitors_alone,Scenario_2
193.2,14392,6.5229,0.60942,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
193.6,14392,6.11793,0.87141,1.20582,-1.01242,0.65498,2.56737,visitors_alone,Scenario_2
194.0,14392,5.70939,1.17383,1.27073,-1.02135,0.75604,2.50437,visitors_alone,Scenario_2
194.4,14392,5.23229,1.41479,1.33625,-1.19275,0.60242,2.6739,visitors_alone,Scenario_2
194.8,14392,4.79185,1.66399,1.26511,-1.10109,0.62298,2.62671,visitors_alone,Scenario_2
195.2,14392,4.38053,1.88159,1.16333,-1.02829,0.54401,2.65499,visitors_alone,Scenario_2
195.6,14392,3.88857,2.02651,1.28217,-1.22991,0.36231,2.85511,visitors_alone,Scenario_2
196.0,14392,3.37831,2.21637,1.36109,-1.27565,0.47465,2.78538,visitors_alone,Scenario_2
196.4,14392,2.89794,2.36433,1.2566,-1.20092,0.3699,2.8428,visitors_alone,Scenario_2
196.8,14392,2.39478,2.4002,1.26109,-1.25789,0.08966,3.07044,visitors_alone,Scenario_2
197.2,14392,1.92745,2.50321,1.19638,-1.16833,0.25754,2.92463,visitors_alone,Scenario_2
197.6,14392,1.4663,2.64616,1.20699,-1.15288,0.35736,2.84102,visitors_alone,Scenario_2
198.0,14392,0.98699,2.75991,1.23157,-1.19828,0.28439,2.90857,visitors_alone,Scenario_2
198.4,14392,0.49827,3.0092,1.37154,-1.22178,0.62321,2.66991,visitors_alone,Scenario_2
198.8,14392,0.14811,3.23005,1.03499,-0.87541,0.55213,2.5789,visitors_alone,Scenario_2
199.2,14392,0.20835,3.21835,0.15343,0.15062,-0.02924,-0.19177,visitors_alone,Scenario_2
199.6,14392,0.46594,3.14422,0.67009,0.64395,-0.18532,-0.28021,visitors_alone,Scenario_2
200.0,14392,0.57138,3.05883,0.33922,0.26362,-0.21348,-0.68068,visitors_alone,Scenario_2
200.4,14392,0.53974,2.98612,0.19824,-0.0791,-0.18178,-1.98123,visitors_alone,Scenario_2
200.8,14392,0.48619,3.00044,0.1386,-0.13389,0.0358,2.88034,visitors_alone,Scenario_2
100.8,14353,7.50115,-0.06485,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
101.2,14353,7.15187,-0.10534,0.87906,-0.87321,-0.10124,-3.02617,visitors_alone,Scenario_2
101.6,14353,6.6692,-0.12508,1.20767,-1.20666,-0.04934,-3.10073,visitors_alone,Scenario_2
102.0,14353,6.10529,-0.13146,1.40987,-1.40978,-0.01596,-3.13027,visitors_alone,Scenario_2
102.4,14353,5.50373,-0.16079,1.50569,-1.5039,-0.07332,-3.09288,visitors_alone,Scenario_2
102.8,14353,4.88061,-0.20405,1.56155,-1.5578,-0.10815,-3.07228,visitors_alone,Scenario_2
103.2,14353,4.25043,-0.2461,1.57895,-1.57545,-0.10513,-3.07496,visitors_alone,Scenario_2
103.6,14353,3.61358,-0.25872,1.59244,-1.59212,-0.03155,-3.12178,visitors_alone,Scenario_2
104.0,14353,2.97507,-0.28149,1.5973,-1.59629,-0.05693,-3.10594,visitors_alone,Scenario_2
104.4,14353,2.34366,-0.31213,1.58038,-1.57852,-0.07659,-3.09311,visitors_alone,Scenario_2
104.8,14353,1.71346,-0.31634,1.57554,-1.5755,-0.01052,-3.13492,visitors_alone,Scenario_2
105.2,14353,1.09041,-0.30445,1.55792,-1.55764,0.0297,3.12253,visitors_alone,Scenario_2
105.6,14353,0.47968,-0.25356,1.53209,-1.5268,0.12723,3.05845,visitors_alone,Scenario_2
106.0,14353,-0.11923,-0.1937,1.50475,-1.49729,0.14965,3.04197,visitors_alone,Scenario_2
106.4,14353,-0.70921,-0.13679,1.4818,-1.47496,0.14228,3.04543,visitors_alone,Scenario_2
106.8,14353,-1.30129,-0.07208,1.48901,-1.4802,0.16178,3.03273,visitors_alone,Scenario_2
107.2,14353,-1.89559,-0.02795,1.48984,-1.48575,0.11032,3.06748,visitors_alone,Scenario_2
107.6,14353,-2.47616,0.02583,1.45764,-1.45142,0.13446,3.04922,visitors_alone,Scenario_2
108.0,14353,-3.02058,0.07323,1.36619,-1.36104,0.11848,3.05476,visitors_alone,Scenario_2
108.4,14353,-3.57022,0.10376,1.37621,-1.37409,0.07634,3.08609,visitors_alone,Scenario_2
201.6,14255,-5.54388,-2.15129,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
202.0,14255,-6.11857,-2.23253,1.45101,-1.43673,-0.20309,-3.00117,visitors_alone,Scenario_2
202.4,14255,-6.65115,-2.35765,1.36768,-1.33143,-0.31281,-2.91084,visitors_alone,Scenario_2
202.8,14255,-7.09859,-2.50767,1.1798,-1.1186,-0.37504,-2.81809,visitors_alone,Scenario_2
203.2,14255,-7.3507,-2.66321,0.74057,-0.63027,-0.38886,-2.58879,visitors_alone,Scenario_2
203.6,14255,-7.41449,-2.71566,0.20646,-0.15949,-0.13111,-2.45353,visitors_alone,Scenario_2
204.0,14255,-7.41397,-2.72426,0.02155,0.0013,-0.02151,-1.5106,visitors_alone,Scenario_2
204.4,14255,-7.41345,-2.73286,0.02155,0.0013,-0.02151,-1.5106,visitors_alone,Scenario_2
204.8,14255,-7.41294,-2.74147,0.02155,0.0013,-0.02151,-1.5106,visitors_alone,Scenario_2
205.2,14255,-7.41242,-2.75007,0.02155,0.0013,-0.02151,-1.5106,visitors_alone,Scenario_2
205.6,14255,-7.4119,-2.75867,0.02155,0.0013,-0.02151,-1.5106,visitors_alone,Scenario_2
206.0,14255,-7.41138,-2.76727,0.02155,0.0013,-0.02151,-1.5106,visitors_alone,Scenario_2
206.4,14255,-7.40828,-2.77338,0.01711,0.00774,-0.01526,-1.10143,visitors_alone,Scenario_2
206.8,14255,-7.2457,-2.60272,0.58927,0.40646,0.42666,0.80964,visitors_alone,Scenario_2
207.2,14255,-6.9338,-2.34653,1.00907,0.77976,0.64047,0.68763,visitors_alone,Scenario_2
207.6,14255,-6.54808,-2.28641,0.97593,0.96429,0.1503,0.15462,visitors_alone,Scenario_2
208.0,14255,-6.05459,-2.2947,1.2339,1.23372,-0.02073,-0.0168,visitors_alone,Scenario_2
208.4,14255,-5.5149,-2.32865,1.35189,1.34922,-0.08489,-0.06283,visitors_alone,Scenario_2
208.8,14255,-4.95911,-2.3298,1.38949,1.38948,-0.00287,-0.00207,visitors_alone,Scenario_2
209.2,14255,-4.39117,-2.2504,1.43365,1.41984,0.1985,0.13891,visitors_alone,Scenario_2
202.8,14228,-0.27671,3.29673,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
203.2,14228,-0.2994,3.32636,0.09331,-0.05672,0.0741,2.22412,visitors_alone,Scenario_2
203.6,14228,-0.29999,3.32465,0.00453,-0.00148,-0.00428,-1.90407,visitors_alone,Scenario_2
204.0,14228,-0.28337,3.33729,0.05221,0.04156,0.0316,0.65015,visitors_alone,Scenario_2
204.4,14228,-0.27061,3.3545,0.05355,0.0319,0.04301,0.93265,visitors_alone,Scenario_2
204.8,14228,-0.26415,3.29565,0.14801,0.01615,-0.14712,-1.46149,visitors_alone,Scenario_2
205.2,14228,-0.24081,3.23991,0.15106,0.05835,-0.13934,-1.17422,visitors_alone,Scenario_2
205.6,14228,-0.20313,3.25978,0.10648,0.09419,0.04966,0.48516,visitors_alone,Scenario_2
206.0,14228,-0.18466,3.27027,0.0531,0.04617,0.02623,0.51658,visitors_alone,Scenario_2
206.4,14228,-0.29188,3.22049,0.29552,-0.26804,-0.12444,-2.70695,visitors_alone,Scenario_2
206.8,14228,-0.44889,3.19922,0.39611,-0.39253,-0.05318,-3.00694,visitors_alone,Scenario_2
207.2,14228,-0.52171,3.1991,0.18204,-0.18204,-0.0003,-3.13992,visitors_alone,Scenario_2
207.6,14228,-0.57962,3.11646,0.25227,-0.14477,-0.2066,-2.18202,visitors_alone,Scenario_2
208.0,14228,-0.67228,2.95815,0.4586,-0.23166,-0.39578,-2.10036,visitors_alone,Scenario_2
208.4,14228,-0.83177,2.74869,0.65816,-0.39873,-0.52363,-2.22159,visitors_alone,Scenario_2
208.8,14228,-1.09085,2.52421,0.85699,-0.64768,-0.56119,-2.42762,visitors_alone,Scenario_2
209.2,14228,-1.46169,2.31922,1.05932,-0.92711,-0.51249,-2.63662,visitors_alone,Scenario_2
209.6,14228,-1.88246,2.09322,1.19406,-1.05194,-0.56499,-2.64871,visitors_alone,Scenario_2
210.0,14228,-2.29458,1.83142,1.22059,-1.03028,-0.6545,-2.57564,visitors_alone,Scenario_2
210.4,14228,-2.72088,1.56849,1.25217,-1.06577,-0.65732,-2.58894,visitors_alone,Scenario_2
210.0,14422,5.33495,0.64317,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
210.4,14422,4.84465,0.41934,1.34744,-1.22575,-0.55958,-2.71333,visitors_alone,Scenario_2
210.8,14422,4.34345,0.22909,1.34023,-1.253,-0.47561,-2.77881,visitors_alone,Scenario_2
211.2,14422,3.86371,-0.02305,1.35491,-1.19935,-0.63036,-2.65769,visitors_alone,Scenario_2
211.6,14422,3.36718,-0.28137,1.39927,-1.24133,-0.6458,-2.66188,visitors_alone,Scenario_2
212.0,14422,2.8849,-0.53673,1.36428,-1.20568,-0.63842,-2.65462,visitors_alone,Scenario_2
212.4,14422,2.47484,-0.77525,1.18597,-1.02517,-0.59628,-2.61478,visitors_alone,Scenario_2
212.8,14422,2.07998,-0.96341,1.09348,-0.98713,-0.47041,-2.69689,visitors_alone,Scenario_2
213.2,14422,1.68501,-1.19705,1.14725,-0.98743,-0.5841,-2.60742,visitors_alone,Scenario_2
213.6,14422,1.29047,-1.45189,1.17423,-0.98636,-0.63711,-2.56809,visitors_alone,Scenario_2
214.0,14422,0.86766,-1.69575,1.22023,-1.05701,-0.60966,-2.61843,visitors_alone,Scenario_2
214.4,14422,0.43438,-1.97108,1.2834,-1.08321,-0.68832,-2.57552,visitors_alone,Scenario_2
214.8,14422,-0.03427,-2.22116,1.328,-1.17162,-0.6252,-2.65141,visitors_alone,Scenario_2
215.2,14422,-0.49355,-2.48847,1.32851,-1.1482,-0.66828,-2.6145,visitors_alone,Scenario_2
215.6,14422,-0.90411,-2.82624,1.32911,-1.02639,-0.84441,-2.45316,visitors_alone,Scenario_2
216.0,14422,-1.36224,-3.22869,1.52449,-1.14533,-1.00613,-2.4208,visitors_alone,Scenario_2
216.4,14422,-1.69628,-3.60377,1.25565,-0.8351,-0.93769,-2.29839,visitors_alone,Scenario_2
216.8,14422,-1.77149,-3.76272,0.43962,-0.18803,-0.39738,-2.01276,visitors_alone,Scenario_2
217.2,14422,-1.76602,-3.77352,0.03024,0.01366,-0.02698,-1.10203,visitors_alone,Scenario_2
217.6,14422,-1.75455,-3.78732,0.04489,0.02869,-0.03452,-0.87737,visitors_alone,Scenario_2
168.0,14306,9.32239,-0.60117,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
168.4,14306,9.19642,-0.57132,0.32364,-0.31492,0.07462,2.90894,visitors_alone,Scenario_2
168.8,14306,8.9067,-0.60249,0.72848,-0.7243,-0.07791,-3.03444,visitors_alone,Scenario_2
169.2,14306,8.54542,-0.68853,0.92845,-0.90319,-0.2151,-2.90779,visitors_alone,Scenario_2
169.6,14306,8.23165,-0.81713,0.84775,-0.78442,-0.3215,-2.75262,visitors_alone,Scenario_2
170.0,14306,7.92394,-0.77555,0.77628,-0.76929,0.10393,3.0073,visitors_alone,Scenario_2
170.4,14306,7.50132,-0.62346,1.12288,-1.05654,0.38023,2.79614,visitors_alone,Scenario_2
170.8,14306,6.96933,-0.55306,1.34158,-1.32998,0.17601,3.01002,visitors_alone,Scenario_2
171.2,14306,6.3672,-0.46483,1.52139,-1.50532,0.22056,2.99611,visitors_alone,Scenario_2
171.6,14306,5.73719,-0.38221,1.58853,-1.57504,0.20657,3.01118,visitors_alone,Scenario_2
172.0,14306,5.13525,-0.24078,1.54583,-1.50485,0.35358,2.91082,visitors_alone,Scenario_2
172.4,14306,4.53898,-0.09438,1.53494,-1.49067,0.36598,2.90084,visitors_alone,Scenario_2
172.8,14306,3.91,0.0286,1.60222,-1.57244,0.30744,2.94851,visitors_alone,Scenario_2
173.2,14306,3.27948,0.19024,1.62729,-1.57631,0.40411,2.89063,visitors_alone,Scenario_2
173.6,14306,2.65407,0.3513,1.61452,-1.56351,0.40264,2.88955,visitors_alone,Scenario_2
174.0,14306,2.05648,0.56696,1.58829,-1.49398,0.53917,2.79525,visitors_alone,Scenario_2
174.4,14306,1.48748,0.80907,1.54592,-1.42251,0.60526,2.73931,visitors_alone,Scenario_2
174.8,14306,0.90497,1.0504,1.5763,-1.45626,0.60335,2.74881,visitors_alone,Scenario_2
175.2,14306,0.30819,1.29784,1.61511,-1.49196,0.61859,2.74855,visitors_alone,Scenario_2
175.6,14306,-0.29249,1.47846,1.56813,-1.50171,0.45155,2.8495,visitors_alone,Scenario_2
161.6,14098,-6.60743,2.79297,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
162.0,14098,-6.39989,2.82798,0.52618,0.51885,0.08752,0.16711,visitors_alone,Scenario_2
162.4,14098,-6.20645,2.75132,0.52019,0.48361,-0.19164,-0.37729,visitors_alone,Scenario_2
162.8,14098,-5.91337,2.6589,0.76828,0.7327,-0.23107,-0.30549,visitors_alone,Scenario_2
163.2,14098,-5.55655,2.52328,0.95431,0.89205,-0.33905,-0.36322,visitors_alone,Scenario_2
163.6,14098,-5.14391,2.31008,1.16116,1.0316,-0.533,-0.47689,visitors_alone,Scenario_2
164.0,14098,-4.63916,2.09499,1.37166,1.26186,-0.53773,-0.40283,visitors_alone,Scenario_2
164.4,14098,-4.07741,1.80819,1.57683,1.40439,-0.71699,-0.47204,visitors_alone,Scenario_2
164.8,14098,-3.47636,1.43783,1.76498,1.50262,-0.92589,-0.55223,visitors_alone,Scenario_2
165.2,14098,-2.93413,1.07477,1.63138,1.35556,-0.90767,-0.59002,visitors_alone,Scenario_2
165.6,14098,-2.43348,0.68832,1.58112,1.25163,-0.96612,-0.65736,visitors_alone,Scenario_2
166.0,14098,-1.94217,0.28918,1.58251,1.22827,-0.99783,-0.68225,visitors_alone,Scenario_2
166.4,14098,-1.45738,-0.08109,1.52505,1.21198,-0.92568,-0.65226,visitors_alone,Scenario_2
166.8,14098,-0.91451,-0.40973,1.58649,1.35717,-0.8216,-0.54437,visitors_alone,Scenario_2
167.2,14098,-0.33644,-0.68505,1.60071,1.44517,-0.68831,-0.44449,visitors_alone,Scenario_2
167.6,14098,0.24634,-0.84402,1.51019,1.45696,-0.39744,-0.26631,visitors_alone,Scenario_2
168.0,14098,0.83784,-0.93615,1.49659,1.47877,-0.23031,-0.1545,visitors_alone,Scenario_2
168.4,14098,1.44906,-1.01076,1.53938,1.52803,-0.18652,-0.12147,visitors_alone,Scenario_2
