time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
154.17,33291,-4.13608,0.32487,1.41233,-1.38081,0.29671,2.92993,carrier_lo,Scenario_3B
154.57,33291,-4.63308,0.47435,1.2975,-1.24252,0.3737,2.84944,carrier_lo,Scenario_3B
154.97,33291,-5.09862,0.61264,1.2141,-1.16383,0.34574,2.85283,carrier_lo,Scenario_3B
155.37,33291,-5.52927,0.8611,1.24295,-1.07662,0.62114,2.61831,carrier_lo,Scenario_3B
155.77,33291,-5.91331,1.12191,1.16059,-0.96012,0.65202,2.54503,carrier_lo,Scenario_3B
156.17,33291,-6.25402,1.33731,1.00772,-0.85177,0.53851,2.57781,carrier_lo,Scenario_3B
156.57,33291,-6.50441,1.56631,0.84828,-0.62597,0.57249,2.40079,carrier_lo,Scenario_3B
156.97,33291,-6.62244,1.67519,0.40146,-0.29507,0.27222,2.39646,carrier_lo,Scenario_3B
157.37,33291,-6.63458,1.73808,0.16012,-0.03037,0.15721,1.76161,carrier_lo,Scenario_3B
157.77,33291,-6.55429,1.848,0.34032,0.20074,0.27481,0.93991,carrier_lo,Scenario_3B
158.17,33291,-6.44541,1.88697,0.28909,0.27218,0.09743,0.34374,carrier_lo,Scenario_3B
158.57,33291,-6.49017,1.89312,0.11293,-0.11188,0.01536,3.00512,carrier_lo,Scenario_3B
158.97,33291,-6.64506,1.96221,0.42402,-0.38725,0.17272,2.72206,carrier_lo,Scenario_3B
159.37,33291,-6.62394,2.01343,0.13853,0.0528,0.12807,1.17975,carrier_lo,Scenario_3B
132.0,33014,-7.77162,-0.40212,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
132.4,33014,-7.62278,-0.36691,0.38237,0.3721,0.08804,0.23233,carrier_lo,Scenario_3B
132.8,33014,-7.37347,-0.31635,0.63596,0.62327,0.1264,0.20008,carrier_lo,Scenario_3B
133.2,33014,-7.12416,-0.26579,0.63596,0.62327,0.1264,0.20008,carrier_lo,Scenario_3B
133.6,33014,-6.87486,-0.21523,0.63596,0.62327,0.1264,0.20008,carrier_lo,Scenario_3B
134.0,33014,-6.62555,-0.16467,0.63596,0.62327,0.1264,0.20008,carrier_lo,Scenario_3B
134.4,33014,-6.37624,-0.11411,0.63596,0.62327,0.1264,0.20008,carrier_lo,Scenario_3B
134.8,33014,-6.12693,-0.06356,0.63596,0.62327,0.1264,0.20008,carrier_lo,Scenario_3B
135.2,33014,-5.85127,-0.0053,0.70436,0.68914,0.14565,0.20828,carrier_lo,Scenario_3B
135.6,33014,-5.50135,0.03192,0.87974,0.87481,0.09304,0.10596,carrier_lo,Scenario_3B
136.0,33014,-5.07489,0.04974,1.06709,1.06615,0.04455,0.04176,carrier_lo,Scenario_3B
136.4,33014,-4.61636,0.1493,1.17304,1.14633,0.2489,0.21381,carrier_lo,Scenario_3B
136.8,33014,-4.1518,0.29361,1.21612,1.16138,0.36076,0.30118,carrier_lo,Scenario_3B
137.2,33014,-3.65044,0.38424,1.27373,1.25342,0.22659,0.17885,carrier_lo,Scenario_3B
137.6,33014,-3.16808,0.50762,1.24471,1.20589,0.30844,0.25041,carrier_lo,Scenario_3B
138.0,33014,-2.7582,0.66176,1.09478,1.02472,0.38536,0.35971,carrier_lo,Scenario_3B
138.4,33014,-2.32964,0.75667,1.09735,1.07139,0.23726,0.21793,carrier_lo,Scenario_3B
138.8,33014,-1.89557,0.86537,1.1187,1.08518,0.27176,0.24539,carrier_lo,Scenario_3B
139.2,33014,-1.48531,0.99447,1.07522,1.02564,0.32275,0.30487,carrier_lo,Scenario_3B
139.6,33014,-1.07126,1.08028,1.05713,1.03513,0.21453,0.20435,carrier_lo,Scenario_3B
50.4,33307,2.16923,-0.4688,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
50.8,33307,2.56861,-0.61184,1.06055,0.99845,-0.35758,-0.34391,carrier_lo,Scenario_3B
51.2,33307,2.99214,-0.77828,1.13764,1.05881,-0.4161,-0.37445,carrier_lo,Scenario_3B
51.6,33307,3.48343,-0.82459,1.23369,1.22824,-0.11578,-0.09399,carrier_lo,Scenario_3B
52.0,33307,3.99006,-0.80081,1.26797,1.26657,0.05946,0.04691,carrier_lo,Scenario_3B
52.4,33307,4.46473,-0.84001,1.1907,1.18666,-0.098,-0.0824,carrier_lo,Scenario_3B
52.8,33307,4.90521,-0.81692,1.10272,1.10121,0.05771,0.05235,carrier_lo,Scenario_3B
53.2,33307,5.34862,-0.74844,1.12166,1.10852,0.1712,0.15323,carrier_lo,Scenario_3B
53.6,33307,5.82404,-0.78268,1.19162,1.18854,-0.0856,-0.0719,carrier_lo,Scenario_3B
54.0,33307,6.31357,-0.8068,1.22531,1.22382,-0.06029,-0.04922,carrier_lo,Scenario_3B
54.4,33307,6.7955,-0.74142,1.21588,1.20485,0.16346,0.13484,carrier_lo,Scenario_3B
54.8,33307,7.23325,-0.73746,1.0944,1.09436,0.00988,0.00903,carrier_lo,Scenario_3B
55.2,33307,7.54908,-0.75196,0.79041,0.78958,-0.03623,-0.04586,carrier_lo,Scenario_3B
55.6,33307,7.8366,-0.7201,0.72321,0.71882,0.07964,0.11034,carrier_lo,Scenario_3B
56.0,33307,8.17964,-0.70223,0.85876,0.85759,0.04469,0.05206,carrier_lo,Scenario_3B
56.4,33307,8.43199,-0.67688,0.63405,0.63088,0.06336,0.1001,carrier_lo,Scenario_3B
56.8,33307,8.57339,-0.63914,0.36588,0.3535,0.09434,0.26079,carrier_lo,Scenario_3B
57.2,33307,8.55902,-0.55966,0.20194,-0.03593,0.19872,1.74967,carrier_lo,Scenario_3B
57.6,33307,8.42474,-0.47758,0.39345,-0.33572,0.20519,2.59298,carrier_lo,Scenario_3B
58.0,33307,8.3453,-0.4536,0.20744,-0.19859,0.05995,2.84844,carrier_lo,Scenario_3B
193.2,33324,-4.95215,1.19849,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
193.6,33324,-5.33808,1.35597,1.04207,-0.96483,0.39372,2.75415,carrier_lo,Scenario_3B
194.0,33324,-5.62735,1.55162,0.87305,-0.72317,0.48912,2.54691,carrier_lo,Scenario_3B
194.4,33324,-5.86924,1.61482,0.62502,-0.60472,0.15799,2.88604,carrier_lo,Scenario_3B
194.8,33324,-6.08319,1.63402,0.53704,-0.53489,0.04799,3.05212,carrier_lo,Scenario_3B
195.2,33324,-6.27318,1.7728,0.58819,-0.47496,0.34696,2.51069,carrier_lo,Scenario_3B
195.6,33324,-6.45444,1.89892,0.55205,-0.45316,0.31529,2.53371,carrier_lo,Scenario_3B
196.0,33324,-6.57718,1.92698,0.31477,-0.30685,0.07014,2.91686,carrier_lo,Scenario_3B
196.4,33324,-6.61582,1.94823,0.11025,-0.09659,0.05314,2.63859,carrier_lo,Scenario_3B
196.8,33324,-6.64049,1.97445,0.09001,-0.06169,0.06555,2.32589,carrier_lo,Scenario_3B
197.2,33324,-6.60004,1.9976,0.11651,0.10113,0.05786,0.51968,carrier_lo,Scenario_3B
197.6,33324,-6.53009,2.00474,0.17579,0.17488,0.01786,0.10175,carrier_lo,Scenario_3B
198.0,33324,-6.5072,1.99066,0.06719,0.05723,-0.0352,-0.55137,carrier_lo,Scenario_3B
198.4,33324,-6.47488,1.95808,0.11472,0.0808,-0.08144,-0.78935,carrier_lo,Scenario_3B
198.8,33324,-6.44485,1.93512,0.09452,0.07508,-0.05742,-0.65287,carrier_lo,Scenario_3B
199.2,33324,-6.44583,1.9407,0.01417,-0.00247,0.01395,1.74565,carrier_lo,Scenario_3B
199.6,33324,-6.44677,1.94379,0.00807,-0.00235,0.00772,1.86654,carrier_lo,Scenario_3B
200.0,33324,-6.44449,1.94465,0.00611,0.00572,0.00215,0.3603,carrier_lo,Scenario_3B
200.4,33324,-6.43765,1.9432,0.01748,0.0171,-0.00361,-0.2082,carrier_lo,Scenario_3B
200.8,33324,-6.45935,1.95051,0.05725,-0.05426,0.01826,2.81694,carrier_lo,Scenario_3B
8.97,33274,-0.41054,1.96639,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
9.37,33274,0.11489,2.00718,1.31752,1.31356,0.10197,0.07747,carrier_lo,Scenario_3B
9.77,33274,0.64104,2.01443,1.31551,1.31538,0.01812,0.01378,carrier_lo,Scenario_3B
10.17,33274,1.15412,1.9756,1.28636,1.28269,-0.09706,-0.07552,carrier_lo,Scenario_3B
10.57,33274,1.6637,1.9947,1.27485,1.27395,0.04774,0.03746,carrier_lo,Scenario_3B
10.97,33274,2.15867,2.00193,1.23756,1.23743,0.01808,0.01461,carrier_lo,Scenario_3B
11.37,33274,2.6589,1.96689,1.25364,1.25058,-0.08759,-0.06993,carrier_lo,Scenario_3B
11.77,33274,3.16251,1.96236,1.25907,1.25902,-0.01134,-0.00901,carrier_lo,Scenario_3B
12.17,33274,3.63932,1.90003,1.20216,1.19202,-0.15581,-0.12998,carrier_lo,Scenario_3B
12.57,33274,4.10266,1.80445,1.18275,1.15836,-0.23894,-0.20342,carrier_lo,Scenario_3B
12.97,33274,4.48928,1.74329,0.97856,0.96654,-0.15291,-0.1569,carrier_lo,Scenario_3B
13.37,33274,4.72618,1.59453,0.69936,0.59227,-0.37191,-0.56071,carrier_lo,Scenario_3B
13.77,33274,4.93247,1.30891,0.88081,0.51571,-0.71405,-0.9453,carrier_lo,Scenario_3B
14.17,33274,5.26752,0.99867,1.14156,0.83762,-0.7756,-0.74697,carrier_lo,Scenario_3B
14.57,33274,5.65325,0.73262,1.17145,0.96432,-0.66513,-0.6038,carrier_lo,Scenario_3B
14.97,33274,6.04146,0.49788,1.13416,0.97053,-0.58685,-0.54385,carrier_lo,Scenario_3B
15.37,33274,6.5261,0.31359,1.29625,1.21161,-0.46072,-0.36337,carrier_lo,Scenario_3B
15.77,33274,7.03068,0.09283,1.37689,1.26144,-0.5519,-0.41243,carrier_lo,Scenario_3B
16.17,33274,7.49985,-0.16197,1.33474,1.17293,-0.637,-0.49752,carrier_lo,Scenario_3B
16.57,33274,7.91904,-0.34012,1.13868,1.04797,-0.44537,-0.40186,carrier_lo,Scenario_3B
89.6,33062,-1.08339,-0.96131,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
90.0,33062,-0.56609,-1.01781,1.30093,1.29324,-0.14126,-0.1088,carrier_lo,Scenario_3B
90.4,33062,-0.07534,-1.03185,1.22739,1.22689,-0.0351,-0.0286,carrier_lo,Scenario_3B
90.8,33062,0.41869,-1.03368,1.23508,1.23507,-0.00456,-0.00369,carrier_lo,Scenario_3B
91.2,33062,0.96377,-1.02962,1.36273,1.36269,0.01015,0.00745,carrier_lo,Scenario_3B
91.6,33062,1.5534,-0.96735,1.48228,1.47409,0.15566,0.10521,carrier_lo,Scenario_3B
92.0,33062,2.11514,-0.92261,1.4088,1.40435,0.11186,0.07949,carrier_lo,Scenario_3B
92.4,33062,2.69044,-0.89821,1.43953,1.43824,0.061,0.04239,carrier_lo,Scenario_3B
92.8,33062,3.28442,-0.82478,1.49627,1.48497,0.18357,0.12299,carrier_lo,Scenario_3B
93.2,33062,3.83368,-0.80307,1.37421,1.37314,0.05428,0.03951,carrier_lo,Scenario_3B
93.6,33062,4.36495,-0.83002,1.32987,1.32817,-0.06739,-0.05069,carrier_lo,Scenario_3B
94.0,33062,4.89666,-0.8093,1.33029,1.32928,0.05182,0.03896,carrier_lo,Scenario_3B
94.4,33062,5.41733,-0.81104,1.30169,1.30169,-0.00436,-0.00335,carrier_lo,Scenario_3B
94.8,33062,5.94568,-0.84628,1.32381,1.32087,-0.08809,-0.06659,carrier_lo,Scenario_3B
95.2,33062,6.48629,-0.83478,1.35181,1.3515,0.02875,0.02127,carrier_lo,Scenario_3B
95.6,33062,7.0157,-0.81509,1.32446,1.32355,0.04922,0.03717,carrier_lo,Scenario_3B
96.0,33062,7.50963,-0.79183,1.23618,1.23482,0.05815,0.04706,carrier_lo,Scenario_3B
96.4,33062,7.95862,-0.70393,1.14377,1.12246,0.21976,0.19334,carrier_lo,Scenario_3B
96.8,33062,8.35124,-0.64754,0.99164,0.98157,0.14096,0.14263,carrier_lo,Scenario_3B
97.2,33062,8.68428,-0.67883,0.83626,0.83259,-0.07822,-0.09367,carrier_lo,Scenario_3B
1.2,33223,9.22807,1.74285,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
1.6,33223,9.17659,1.72471,0.13645,-0.1287,-0.04534,-2.80289,carrier_lo,Scenario_3B
2.0,33223,9.10329,1.685,0.20843,-0.18326,-0.0993,-2.64503,carrier_lo,Scenario_3B
2.4,33223,8.99434,1.63856,0.29607,-0.27236,-0.11609,-2.73866,carrier_lo,Scenario_3B
2.8,33223,8.79702,1.59036,0.50781,-0.49331,-0.1205,-2.90201,carrier_lo,Scenario_3B
3.2,33223,8.57661,1.54366,0.56327,-0.55104,-0.11674,-2.93283,carrier_lo,Scenario_3B
3.6,33223,8.35619,1.49697,0.56327,-0.55104,-0.11674,-2.93283,carrier_lo,Scenario_3B
4.0,33223,8.02363,1.38827,0.87468,-0.8314,-0.27174,-2.82569,carrier_lo,Scenario_3B
4.4,33223,7.56901,1.29738,1.15904,-1.13654,-0.22723,-2.94427,carrier_lo,Scenario_3B
4.8,33223,7.08187,1.25588,1.22226,-1.21785,-0.10375,-3.0566,carrier_lo,Scenario_3B
5.2,33223,6.56886,1.2165,1.28631,-1.28254,-0.09845,-3.06498,carrier_lo,Scenario_3B
5.6,33223,6.04708,1.28367,1.31522,-1.30446,0.16792,3.01357,carrier_lo,Scenario_3B
6.0,33223,5.48767,1.40275,1.42986,-1.39852,0.2977,2.93186,carrier_lo,Scenario_3B
6.4,33223,4.90718,1.57244,1.51196,-1.45122,0.42424,2.85718,carrier_lo,Scenario_3B
6.8,33223,4.36552,1.80475,1.47344,-1.35416,0.58076,2.73645,carrier_lo,Scenario_3B
7.2,33223,3.85913,1.95973,1.32394,-1.26597,0.38746,2.84459,carrier_lo,Scenario_3B
7.6,33223,3.36747,2.10179,1.27942,-1.22915,0.35513,2.86033,carrier_lo,Scenario_3B
8.0,33223,2.88628,2.26731,1.27216,-1.20298,0.4138,2.81029,carrier_lo,Scenario_3B
8.4,33223,2.41729,2.34346,1.18783,-1.17247,0.1904,2.98061,carrier_lo,Scenario_3B
8.8,33223,1.97605,2.44341,1.13104,-1.1031,0.24986,2.91884,carrier_lo,Scenario_3B
17.37,33252,8.5054,0.108,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
17.77,33252,8.71158,-0.02189,0.6092,0.51544,-0.32472,-0.56219,carrier_lo,Scenario_3B
18.17,33252,8.76776,-0.11622,0.27448,0.14046,-0.23582,-1.03359,carrier_lo,Scenario_3B
18.57,33252,8.791,-0.2135,0.25004,0.0581,-0.24319,-1.3363,carrier_lo,Scenario_3B
18.97,33252,8.87957,-0.33054,0.36693,0.22141,-0.29261,-0.92303,carrier_lo,Scenario_3B
19.37,33252,8.95319,-0.40068,0.2542,0.18405,-0.17533,-0.76115,carrier_lo,Scenario_3B
19.77,33252,9.02104,-0.40007,0.16964,0.16963,0.00152,0.00895,carrier_lo,Scenario_3B
20.17,33252,9.05743,-0.38408,0.09936,0.09097,0.03996,0.41392,carrier_lo,Scenario_3B
20.57,33252,9.06322,-0.38179,0.01557,0.01447,0.00574,0.37773,carrier_lo,Scenario_3B
20.97,33252,9.06828,-0.37524,0.02069,0.01266,0.01637,0.91235,carrier_lo,Scenario_3B
21.37,33252,9.06589,-0.37009,0.0142,-0.00597,0.01288,2.00502,carrier_lo,Scenario_3B
21.77,33252,9.05545,-0.37325,0.02729,-0.02612,-0.0079,-2.84795,carrier_lo,Scenario_3B
22.17,33252,9.03833,-0.37631,0.04347,-0.04279,-0.00765,-2.96462,carrier_lo,Scenario_3B
22.57,33252,9.00237,-0.37717,0.08993,-0.0899,-0.00215,-3.11768,carrier_lo,Scenario_3B
22.97,33252,8.97024,-0.36614,0.08494,-0.08033,0.02758,2.81092,carrier_lo,Scenario_3B
23.37,33252,8.95613,-0.31473,0.13328,-0.03527,0.12853,1.83863,carrier_lo,Scenario_3B
23.77,33252,8.90221,-0.14785,0.43842,-0.1348,0.41718,1.88333,carrier_lo,Scenario_3B
24.17,33252,8.71155,0.10627,0.79425,-0.47665,0.63532,2.21445,carrier_lo,Scenario_3B
24.57,33252,8.44301,0.41448,1.02196,-0.67135,0.77051,2.28753,carrier_lo,Scenario_3B
24.97,33252,8.33977,0.77128,0.9286,-0.2581,0.89201,1.85245,carrier_lo,Scenario_3B
106.4,33182,0.06552,-2.60879,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
106.8,33182,-0.46652,-2.71202,1.3549,-1.3301,-0.25806,-2.94996,carrier_lo,Scenario_3B
107.2,33182,-1.0066,-2.82685,1.3804,-1.35021,-0.28708,-2.93209,carrier_lo,Scenario_3B
107.6,33182,-1.54808,-2.86384,1.35685,-1.35369,-0.09247,-3.07339,carrier_lo,Scenario_3B
108.0,33182,-2.05027,-2.90637,1.25998,-1.25548,-0.10634,-3.0571,carrier_lo,Scenario_3B
108.4,33182,-2.56305,-2.90739,1.28195,-1.28194,-0.00253,-3.13962,carrier_lo,Scenario_3B
108.8,33182,-3.07415,-2.90188,1.27781,-1.27774,0.01377,3.13082,carrier_lo,Scenario_3B
109.2,33182,-3.57946,-2.96201,1.2722,-1.26329,-0.15033,-3.02315,carrier_lo,Scenario_3B
109.6,33182,-4.09186,-2.95082,1.2813,-1.28099,0.02797,3.11976,carrier_lo,Scenario_3B
110.0,33182,-4.58488,-2.9611,1.23282,-1.23255,-0.02571,-3.12074,carrier_lo,Scenario_3B
110.4,33182,-5.06193,-2.99407,1.19548,-1.19263,-0.08242,-3.0726,carrier_lo,Scenario_3B
110.8,33182,-5.50141,-2.98978,1.09875,-1.0987,0.01072,3.13184,carrier_lo,Scenario_3B
111.2,33182,-5.87151,-3.03336,0.93163,-0.92524,-0.10895,-3.02438,carrier_lo,Scenario_3B
111.6,33182,-6.20971,-3.07036,0.85055,-0.84551,-0.0925,-3.03263,carrier_lo,Scenario_3B
112.0,33182,-6.55267,-3.07998,0.85774,-0.85741,-0.02405,-3.11355,carrier_lo,Scenario_3B
112.4,33182,-6.8754,-3.10027,0.80842,-0.80683,-0.05072,-3.07881,carrier_lo,Scenario_3B
112.8,33182,-7.04659,-3.19282,0.48651,-0.42797,-0.23137,-2.64598,carrier_lo,Scenario_3B
113.2,33182,-7.05514,-3.34718,0.38649,-0.02136,-0.38589,-1.62609,carrier_lo,Scenario_3B
113.6,33182,-7.08534,-3.43292,0.22728,-0.0755,-0.21437,-1.90944,carrier_lo,Scenario_3B
114.0,33182,-7.17344,-3.40998,0.22759,-0.22024,0.05736,2.88683,carrier_lo,Scenario_3B
16.8,33303,8.3238,-0.86648,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
17.2,33303,8.31942,-0.86773,0.0114,-0.01097,-0.00311,-2.86533,carrier_lo,Scenario_3B
17.6,33303,8.32245,-0.87234,0.01379,0.00758,-0.01152,-0.98873,carrier_lo,Scenario_3B
18.0,33303,8.3577,-0.87308,0.08815,0.08813,-0.00185,-0.02103,carrier_lo,Scenario_3B
18.4,33303,8.32661,-0.90968,0.12006,-0.07772,-0.09151,-2.27492,carrier_lo,Scenario_3B
18.8,33303,8.21104,-0.94215,0.3001,-0.28892,-0.08116,-2.86772,carrier_lo,Scenario_3B
19.2,33303,8.0952,-0.87906,0.32976,-0.28961,0.1577,2.64295,carrier_lo,Scenario_3B
19.6,33303,7.94018,-0.80719,0.42717,-0.38755,0.17968,2.70746,carrier_lo,Scenario_3B
20.0,33303,7.74322,-0.78832,0.49467,-0.49241,0.04719,3.04606,carrier_lo,Scenario_3B
20.4,33303,7.51747,-0.69838,0.6075,-0.56436,0.22484,2.76247,carrier_lo,Scenario_3B
20.8,33303,7.22964,-0.5527,0.8065,-0.71958,0.36421,2.67304,carrier_lo,Scenario_3B
21.2,33303,6.83016,-0.56487,0.99918,-0.99872,-0.03044,-3.11113,carrier_lo,Scenario_3B
21.6,33303,6.35673,-0.66206,1.20825,-1.18356,-0.24298,-2.93911,carrier_lo,Scenario_3B
22.0,33303,5.90216,-0.65314,1.13663,-1.13641,0.02231,3.12196,carrier_lo,Scenario_3B
22.4,33303,5.46646,-0.69205,1.09359,-1.08926,-0.09728,-3.05252,carrier_lo,Scenario_3B
22.8,33303,5.02039,-0.80259,1.14891,-1.11519,-0.27634,-2.89869,carrier_lo,Scenario_3B
23.2,33303,4.55413,-0.86387,1.17566,-1.16564,-0.15321,-3.0109,carrier_lo,Scenario_3B
23.6,33303,4.10544,-1.0022,1.17382,-1.12173,-0.34581,-2.84256,carrier_lo,Scenario_3B
24.0,33303,3.68018,-1.21032,1.18363,-1.06315,-0.5203,-2.68646,carrier_lo,Scenario_3B
24.4,33303,3.2321,-1.353,1.17563,-1.12021,-0.35672,-2.83331,carrier_lo,Scenario_3B
228.0,33121,-1.13957,3.05563,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
228.4,33121,-1.13223,3.06637,0.03252,0.01835,0.02685,0.97146,carrier_lo,Scenario_3B
228.8,33121,-1.12751,3.07273,0.01982,0.01181,0.01591,0.93223,carrier_lo,Scenario_3B
229.2,33121,-1.10343,3.09636,0.08434,0.06019,0.05908,0.77612,carrier_lo,Scenario_3B
229.6,33121,-1.05019,3.11822,0.14388,0.13311,0.05464,0.38952,carrier_lo,Scenario_3B
230.0,33121,-1.04241,3.13326,0.04233,0.01944,0.03759,1.09347,carrier_lo,Scenario_3B
230.4,33121,-1.07657,3.17527,0.13536,-0.08538,0.10504,2.25333,carrier_lo,Scenario_3B
230.8,33121,-1.05496,3.20379,0.08943,0.054,0.07128,0.92244,carrier_lo,Scenario_3B
231.2,33121,-0.99501,3.17966,0.16157,0.14989,-0.06033,-0.38264,carrier_lo,Scenario_3B
231.6,33121,-1.03106,3.14254,0.12937,-0.09013,-0.0928,-2.34158,carrier_lo,Scenario_3B
232.0,33121,-1.23721,3.11836,0.51891,-0.51537,-0.06045,-3.02483,carrier_lo,Scenario_3B
232.4,33121,-1.54791,3.08512,0.78119,-0.77676,-0.08308,-3.03504,carrier_lo,Scenario_3B
232.8,33121,-1.83687,3.02168,0.73959,-0.72238,-0.15862,-2.92545,carrier_lo,Scenario_3B
233.2,33121,-2.12812,2.95772,0.74548,-0.72813,-0.15989,-2.92544,carrier_lo,Scenario_3B
233.6,33121,-2.40274,2.87203,0.7192,-0.68655,-0.21422,-2.83915,carrier_lo,Scenario_3B
234.0,33121,-2.60779,2.70919,0.65462,-0.51262,-0.40711,-2.47041,carrier_lo,Scenario_3B
234.4,33121,-2.8746,2.52724,0.80737,-0.66703,-0.45489,-2.54308,carrier_lo,Scenario_3B
234.8,33121,-3.23937,2.38321,0.98043,-0.91192,-0.36005,-2.76555,carrier_lo,Scenario_3B
235.2,33121,-3.56978,2.17039,0.98255,-0.82603,-0.53206,-2.56936,carrier_lo,Scenario_3B
235.6,33121,-3.87672,1.84086,1.12583,-0.76733,-0.82382,-2.32071,carrier_lo,Scenario_3B
52.0,33029,6.42743,-0.65391,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
52.4,33029,5.96486,-0.69555,1.16112,-1.15644,-0.10409,-3.05182,carrier_lo,Scenario_3B
52.8,33029,5.48508,-0.708,1.19985,-1.19945,-0.03113,-3.11564,carrier_lo,Scenario_3B
53.2,33029,5.02306,-0.77072,1.16563,-1.15503,-0.15681,-3.00666,carrier_lo,Scenario_3B
53.6,33029,4.56319,-0.82186,1.15677,-1.14969,-0.12784,-3.03085,carrier_lo,Scenario_3B
54.0,33029,4.11344,-0.88151,1.13421,-1.12436,-0.14912,-3.00974,carrier_lo,Scenario_3B
54.4,33029,3.65352,-0.96781,1.16988,-1.14981,-0.21576,-2.9561,carrier_lo,Scenario_3B
54.8,33029,3.16262,-1.00962,1.2317,-1.22725,-0.10453,-3.05663,carrier_lo,Scenario_3B
55.2,33029,2.67472,-1.05718,1.22551,-1.21973,-0.1189,-3.04442,carrier_lo,Scenario_3B
55.6,33029,2.16407,-1.10046,1.28122,-1.27664,-0.1082,-3.05704,carrier_lo,Scenario_3B
56.0,33029,1.62831,-1.14486,1.34398,-1.33939,-0.11101,-3.0589,carrier_lo,Scenario_3B
56.4,33029,1.10948,-1.22626,1.31295,-1.29709,-0.20349,-2.98598,carrier_lo,Scenario_3B
56.8,33029,0.58109,-1.26209,1.32401,-1.32097,-0.08958,-3.07388,carrier_lo,Scenario_3B
57.2,33029,0.06449,-1.29836,1.29467,-1.29149,-0.09068,-3.07149,carrier_lo,Scenario_3B
57.6,33029,-0.42007,-1.34097,1.21608,-1.21141,-0.10652,-3.05389,carrier_lo,Scenario_3B
58.0,33029,-0.92006,-1.31576,1.25157,-1.24999,0.06302,3.09122,carrier_lo,Scenario_3B
58.4,33029,-1.44756,-1.31684,1.31875,-1.31874,-0.00268,-3.13956,carrier_lo,Scenario_3B
58.8,33029,-1.98416,-1.31042,1.34159,-1.34149,0.01605,3.12963,carrier_lo,Scenario_3B
59.2,33029,-2.52223,-1.25833,1.35149,-1.3452,0.13021,3.04509,carrier_lo,Scenario_3B
59.6,33029,-3.0298,-1.23754,1.26999,-1.26893,0.05198,3.10065,carrier_lo,Scenario_3B
73.2,33007,-7.28085,0.20291,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
73.6,33007,-7.23552,0.22338,0.12435,0.11333,0.05118,0.42421,carrier_lo,Scenario_3B
74.0,33007,-7.09656,0.28262,0.37766,0.34741,0.14809,0.40295,carrier_lo,Scenario_3B
74.4,33007,-6.87078,0.33726,0.58073,0.56443,0.13659,0.23744,carrier_lo,Scenario_3B
74.8,33007,-6.60169,0.40745,0.69525,0.67274,0.17548,0.25516,carrier_lo,Scenario_3B
75.2,33007,-6.30443,0.58864,0.87031,0.74313,0.45298,0.54742,carrier_lo,Scenario_3B
75.6,33007,-5.98054,0.8251,1.00255,0.80973,0.59114,0.63061,carrier_lo,Scenario_3B
76.0,33007,-5.61088,1.02791,1.05411,0.92417,0.50702,0.50179,carrier_lo,Scenario_3B
76.4,33007,-5.21293,1.24347,1.13146,0.99487,0.5389,0.49643,carrier_lo,Scenario_3B
76.8,33007,-4.82875,1.47848,1.1259,0.96045,0.58754,0.549,carrier_lo,Scenario_3B
77.2,33007,-4.43712,1.67438,1.09473,0.97907,0.48974,0.46382,carrier_lo,Scenario_3B
77.6,33007,-4.04891,1.86152,1.07742,0.97054,0.46785,0.44919,carrier_lo,Scenario_3B
78.0,33007,-3.6767,2.08934,1.09098,0.93051,0.56955,0.54926,carrier_lo,Scenario_3B
78.4,33007,-3.30324,2.29512,1.06599,0.93364,0.51443,0.5036,carrier_lo,Scenario_3B
78.8,33007,-2.92196,2.44402,1.02333,0.95322,0.37225,0.3723,carrier_lo,Scenario_3B
79.2,33007,-2.5615,2.6149,0.99727,0.90113,0.42722,0.4427,carrier_lo,Scenario_3B
79.6,33007,-2.23895,2.83062,0.9701,0.80639,0.53929,0.58946,carrier_lo,Scenario_3B
80.0,33007,-1.93481,3.00192,0.87266,0.76035,0.42826,0.51295,carrier_lo,Scenario_3B
80.4,33007,-1.63275,3.10594,0.79865,0.75513,0.26004,0.33164,carrier_lo,Scenario_3B
80.8,33007,-1.37358,3.20074,0.68991,0.64792,0.23701,0.35067,carrier_lo,Scenario_3B
109.77,33263,-0.10636,1.24848,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
110.17,33263,0.26371,0.97553,1.14962,0.92519,-0.68238,-0.63549,carrier_lo,Scenario_3B
110.57,33263,0.62968,0.72553,1.10802,0.91493,-0.625,-0.59931,carrier_lo,Scenario_3B
110.97,33263,1.08648,0.47724,1.29979,1.14199,-0.62072,-0.49787,carrier_lo,Scenario_3B
