time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
103.2,32070,5.99501,1.03555,0.57873,-0.56748,-0.11358,-2.94405,carrier_bucket,Scenario_3B
103.6,32070,5.75177,1.00883,0.61174,-0.60808,-0.06682,-3.03215,carrier_bucket,Scenario_3B
104.0,32070,5.5055,1.04599,0.62266,-0.61569,0.0929,2.99183,carrier_bucket,Scenario_3B
104.4,32070,5.23784,1.08886,0.67768,-0.66915,0.1072,2.98274,carrier_bucket,Scenario_3B
104.8,32070,5.00929,1.24618,0.69364,-0.57137,0.39328,2.53876,carrier_bucket,Scenario_3B
105.2,32070,4.79365,1.53805,0.90723,-0.53911,0.72968,2.20711,carrier_bucket,Scenario_3B
105.6,32070,4.46179,1.78797,1.03859,-0.82964,0.6248,2.49611,carrier_bucket,Scenario_3B
106.0,32070,4.10475,2.0128,1.05485,-0.89262,0.56208,2.57962,carrier_bucket,Scenario_3B
106.4,32070,3.7512,2.24608,1.05894,-0.88388,0.58319,2.55835,carrier_bucket,Scenario_3B
106.8,32070,3.30212,2.31414,1.13552,-1.1227,0.17016,2.99118,carrier_bucket,Scenario_3B
107.2,32070,2.83419,2.31852,1.16986,-1.1698,0.01096,3.13222,carrier_bucket,Scenario_3B
107.6,32070,2.36144,2.35442,1.18528,-1.18188,0.08975,3.0658,carrier_bucket,Scenario_3B
108.0,32070,1.85904,2.31041,1.26081,-1.256,-0.11004,-3.0542,carrier_bucket,Scenario_3B
108.4,32070,1.40722,2.28912,1.13081,-1.12956,-0.05322,-3.09451,carrier_bucket,Scenario_3B
25.2,32119,-2.21341,-0.6313,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
25.6,32119,-2.88517,-0.54064,1.69463,-1.6794,0.22664,3.00745,carrier_bucket,Scenario_3B
26.0,32119,-3.53961,-0.37295,1.68895,-1.6361,0.41921,2.89076,carrier_bucket,Scenario_3B
26.4,32119,-4.16961,-0.19567,1.63618,-1.575,0.44321,2.86728,carrier_bucket,Scenario_3B
26.8,32119,-4.74348,0.02393,1.53613,-1.43467,0.54899,2.77612,carrier_bucket,Scenario_3B
27.2,32119,-5.28148,0.28085,1.4905,-1.345,0.6423,2.69607,carrier_bucket,Scenario_3B
27.6,32119,-5.82036,0.53346,1.48787,-1.34719,0.63152,2.70324,carrier_bucket,Scenario_3B
28.0,32119,-6.30988,0.85155,1.45946,-1.22378,0.79523,2.56535,carrier_bucket,Scenario_3B
28.4,32119,-6.77432,1.17077,1.40893,-1.16111,0.79806,2.53942,carrier_bucket,Scenario_3B
28.8,32119,-7.20856,1.51097,1.37908,-1.0856,0.85049,2.47704,carrier_bucket,Scenario_3B
29.2,32119,-7.62547,1.77719,1.23665,-1.04228,0.66554,2.57331,carrier_bucket,Scenario_3B
29.6,32119,-8.05671,1.89501,1.11762,-1.0781,0.29457,2.87487,carrier_bucket,Scenario_3B
30.0,32119,-8.33308,1.91465,0.69265,-0.6909,0.04909,3.07066,carrier_bucket,Scenario_3B
30.4,32119,-8.37002,1.84691,0.1929,-0.09237,-0.16934,-2.07013,carrier_bucket,Scenario_3B
30.8,32119,-8.32191,1.79279,0.18104,0.12028,-0.1353,-0.8441,carrier_bucket,Scenario_3B
31.2,32119,-8.24634,1.78678,0.18952,0.18893,-0.01503,-0.07937,carrier_bucket,Scenario_3B
31.6,32119,-8.04927,1.80086,0.49391,0.49266,0.0352,0.07133,carrier_bucket,Scenario_3B
32.0,32119,-7.70489,1.90223,0.89748,0.86096,0.25343,0.28627,carrier_bucket,Scenario_3B
32.4,32119,-7.37812,1.87266,0.82026,0.81692,-0.07391,-0.09023,carrier_bucket,Scenario_3B
32.8,32119,-7.04492,1.62665,1.03546,0.83301,-0.61503,-0.63598,carrier_bucket,Scenario_3B
226.8,32085,-8.29659,1.37973,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
227.2,32085,-8.2629,1.51064,0.33794,0.08422,0.32727,1.31891,carrier_bucket,Scenario_3B
227.6,32085,-8.18785,1.51246,0.18768,0.18762,0.00455,0.02423,carrier_bucket,Scenario_3B
228.0,32085,-8.17922,1.46973,0.109,0.02158,-0.10684,-1.37147,carrier_bucket,Scenario_3B
228.4,32085,-8.17059,1.42699,0.109,0.02158,-0.10684,-1.37147,carrier_bucket,Scenario_3B
228.8,32085,-8.16564,1.38677,0.10129,0.01235,-0.10053,-1.44852,carrier_bucket,Scenario_3B
229.2,32085,-8.29263,1.39539,0.3182,-0.31747,0.02154,3.07386,carrier_bucket,Scenario_3B
229.6,32085,-8.49308,1.37475,0.50376,-0.50111,-0.0516,-3.03898,carrier_bucket,Scenario_3B
230.0,32085,-8.52691,1.19684,0.45275,-0.08457,-0.44478,-1.7587,carrier_bucket,Scenario_3B
230.4,32085,-8.34252,0.97177,0.72739,0.46096,-0.56268,-0.88444,carrier_bucket,Scenario_3B
230.8,32085,-8.00688,0.834,0.90703,0.83909,-0.34442,-0.3895,carrier_bucket,Scenario_3B
231.2,32085,-7.67131,0.73592,0.87404,0.83894,-0.24521,-0.28436,carrier_bucket,Scenario_3B
231.6,32085,-7.31613,0.65516,0.91061,0.88794,-0.20189,-0.22357,carrier_bucket,Scenario_3B
232.0,32085,-6.88114,0.61855,1.09131,1.08746,-0.09152,-0.08396,carrier_bucket,Scenario_3B
232.4,32085,-6.43089,0.5733,1.1313,1.12563,-0.11313,-0.10017,carrier_bucket,Scenario_3B
232.8,32085,-5.97825,0.57275,1.1316,1.1316,-0.00138,-0.00122,carrier_bucket,Scenario_3B
233.2,32085,-5.5268,0.62755,1.13692,1.12863,0.13702,0.12081,carrier_bucket,Scenario_3B
233.6,32085,-5.08619,0.60402,1.10309,1.10152,-0.05882,-0.05335,carrier_bucket,Scenario_3B
234.0,32085,-4.64645,0.57888,1.10113,1.09934,-0.06285,-0.05711,carrier_bucket,Scenario_3B
234.4,32085,-4.21399,0.62485,1.08724,1.08115,0.11491,0.10589,carrier_bucket,Scenario_3B
160.4,32049,-6.92585,1.36137,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
160.8,32049,-6.53689,1.22873,1.02738,0.97239,-0.33158,-0.32863,carrier_bucket,Scenario_3B
161.2,32049,-6.10187,1.17017,1.09737,1.08756,-0.14642,-0.13382,carrier_bucket,Scenario_3B
161.6,32049,-5.60586,1.16004,1.24026,1.24,-0.02532,-0.02041,carrier_bucket,Scenario_3B
162.0,32049,-5.07503,1.20901,1.33271,1.32708,0.12241,0.09198,carrier_bucket,Scenario_3B
162.4,32049,-4.55312,1.31087,1.3294,1.30478,0.25467,0.19276,carrier_bucket,Scenario_3B
162.8,32049,-4.08002,1.39673,1.20208,1.18276,0.21465,0.17953,carrier_bucket,Scenario_3B
163.2,32049,-3.62086,1.48035,1.16676,1.14788,0.20905,0.18015,carrier_bucket,Scenario_3B
163.6,32049,-3.1059,1.5704,1.30694,1.2874,0.22511,0.17311,carrier_bucket,Scenario_3B
164.0,32049,-2.54118,1.65401,1.42721,1.41181,0.20903,0.14699,carrier_bucket,Scenario_3B
164.4,32049,-1.98395,1.8109,1.44724,1.39307,0.39223,0.27446,carrier_bucket,Scenario_3B
164.8,32049,-1.49818,1.97364,1.28075,1.21441,0.40684,0.32326,carrier_bucket,Scenario_3B
165.2,32049,-0.98037,2.09213,1.328,1.29454,0.29623,0.22496,carrier_bucket,Scenario_3B
165.6,32049,-0.41988,2.17962,1.41818,1.40121,0.21871,0.15484,carrier_bucket,Scenario_3B
166.0,32049,0.08625,2.18362,1.26537,1.26533,0.01001,0.00791,carrier_bucket,Scenario_3B
166.4,32049,0.56955,2.18652,1.20828,1.20826,0.00723,0.00599,carrier_bucket,Scenario_3B
166.8,32049,1.0733,2.21011,1.26074,1.25935,0.05898,0.0468,carrier_bucket,Scenario_3B
167.2,32049,1.60925,2.20582,1.33994,1.3399,-0.01072,-0.008,carrier_bucket,Scenario_3B
167.6,32049,2.15494,2.21079,1.36427,1.36421,0.01242,0.00911,carrier_bucket,Scenario_3B
168.0,32049,2.69524,2.2353,1.35213,1.35074,0.06127,0.04533,carrier_bucket,Scenario_3B
16.8,32118,9.04739,-0.49683,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
17.2,32118,8.60099,-0.5434,1.12205,-1.11599,-0.11642,-3.03765,carrier_bucket,Scenario_3B
17.6,32118,8.38186,-0.68901,0.65773,-0.54782,-0.36402,-2.5551,carrier_bucket,Scenario_3B
18.0,32118,8.17935,-0.90892,0.74739,-0.50629,-0.54978,-2.31504,carrier_bucket,Scenario_3B
18.4,32118,7.80643,-1.00919,0.96541,-0.9323,-0.25067,-2.87893,carrier_bucket,Scenario_3B
18.8,32118,7.31935,-1.04956,1.22187,-1.21769,-0.10093,-3.0589,carrier_bucket,Scenario_3B
19.2,32118,6.78003,-1.00713,1.35246,-1.34829,0.10607,3.06308,carrier_bucket,Scenario_3B
19.6,32118,6.21776,-0.90676,1.42791,-1.40569,0.25093,2.96494,carrier_bucket,Scenario_3B
20.0,32118,5.64718,-0.81696,1.444,-1.42644,0.22451,2.98548,carrier_bucket,Scenario_3B
20.4,32118,5.06343,-0.6932,1.49181,-1.45937,0.3094,2.93268,carrier_bucket,Scenario_3B
20.8,32118,4.4742,-0.62667,1.48244,-1.47308,0.16631,3.02917,carrier_bucket,Scenario_3B
21.2,32118,3.89652,-0.55101,1.45655,-1.44421,0.18916,3.01136,carrier_bucket,Scenario_3B
21.6,32118,3.30753,-0.50835,1.47632,-1.47246,0.10665,3.06929,carrier_bucket,Scenario_3B
22.0,32118,2.72535,-0.48885,1.45629,-1.45547,0.04875,3.10811,carrier_bucket,Scenario_3B
22.4,32118,2.17058,-0.43745,1.39286,-1.38692,0.12851,3.0492,carrier_bucket,Scenario_3B
22.8,32118,1.60339,-0.45396,1.41856,-1.41796,-0.04128,-3.11249,carrier_bucket,Scenario_3B
23.2,32118,1.0056,-0.46087,1.4946,-1.4945,-0.01727,-3.13004,carrier_bucket,Scenario_3B
23.6,32118,0.3818,-0.51493,1.56532,-1.55948,-0.13515,-3.05514,carrier_bucket,Scenario_3B
24.0,32118,-0.25459,-0.57938,1.59914,-1.591,-0.16114,-3.04065,carrier_bucket,Scenario_3B
24.4,32118,-0.89775,-0.63204,1.61326,-1.60788,-0.13164,-3.0599,carrier_bucket,Scenario_3B
42.4,32006,-2.88126,1.44363,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
42.8,32006,-3.38435,1.35187,1.27848,-1.25773,-0.2294,-2.96119,carrier_bucket,Scenario_3B
43.2,32006,-3.914,1.30814,1.32863,-1.32413,-0.10931,-3.05923,carrier_bucket,Scenario_3B
43.6,32006,-4.43593,1.20342,1.33082,-1.30482,-0.26181,-2.94358,carrier_bucket,Scenario_3B
44.0,32006,-4.97128,1.15775,1.34323,-1.33837,-0.11419,-3.05648,carrier_bucket,Scenario_3B
44.4,32006,-5.51571,1.19956,1.36508,-1.36108,0.10454,3.06494,carrier_bucket,Scenario_3B
44.8,32006,-6.01792,1.19433,1.25558,-1.25551,-0.01307,-3.13118,carrier_bucket,Scenario_3B
45.2,32006,-6.51544,1.27206,1.25889,-1.2438,0.19433,2.98661,carrier_bucket,Scenario_3B
45.6,32006,-7.01089,1.37468,1.26493,-1.23864,0.25655,2.93736,carrier_bucket,Scenario_3B
46.0,32006,-7.4823,1.37247,1.17852,-1.17851,-0.00554,-3.13689,carrier_bucket,Scenario_3B
46.4,32006,-7.96562,1.33805,1.21136,-1.2083,-0.08604,-3.07051,carrier_bucket,Scenario_3B
46.8,32006,-8.249,1.28524,0.72066,-0.70846,-0.13202,-2.95736,carrier_bucket,Scenario_3B
47.2,32006,-8.22357,1.23786,0.13445,0.06358,-0.11847,-1.07819,carrier_bucket,Scenario_3B
47.6,32006,-7.95664,1.23681,0.66733,0.66733,-0.00262,-0.00392,carrier_bucket,Scenario_3B
48.0,32006,-7.53506,1.22042,1.05475,1.05395,-0.04098,-0.03886,carrier_bucket,Scenario_3B
48.4,32006,-7.10866,1.15473,1.07857,1.06599,-0.16421,-0.15284,carrier_bucket,Scenario_3B
48.8,32006,-6.68226,1.08905,1.07857,1.06599,-0.16421,-0.15284,carrier_bucket,Scenario_3B
49.2,32006,-6.25587,1.02337,1.07857,1.06599,-0.16421,-0.15284,carrier_bucket,Scenario_3B
49.6,32006,-5.82947,0.95768,1.07857,1.06599,-0.16421,-0.15284,carrier_bucket,Scenario_3B
50.0,32006,-5.40307,0.892,1.07857,1.06599,-0.16421,-0.15284,carrier_bucket,Scenario_3B
0.57,32144,8.72656,0.34006,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
0.97,32144,8.48817,0.22163,0.66546,-0.59597,-0.29607,-2.68052,carrier_bucket,Scenario_3B
1.37,32144,8.03223,0.12017,1.16773,-1.13984,-0.25366,-2.92262,carrier_bucket,Scenario_3B
1.77,32144,7.58413,0.10913,1.1206,-1.12027,-0.0276,-3.11696,carrier_bucket,Scenario_3B
2.17,32144,7.07513,0.04576,1.28232,-1.2725,-0.15841,-3.01774,carrier_bucket,Scenario_3B
2.57,32144,6.53164,0.04297,1.35874,-1.35873,-0.00698,-3.13645,carrier_bucket,Scenario_3B
2.97,32144,6.00315,0.04435,1.32122,-1.32122,0.00344,3.13899,carrier_bucket,Scenario_3B
3.37,32144,5.45295,0.06405,1.3764,-1.37551,0.04925,3.1058,carrier_bucket,Scenario_3B
3.77,32144,4.89069,0.1473,1.42097,-1.40565,0.20812,2.9946,carrier_bucket,Scenario_3B
4.17,32144,4.34477,0.17748,1.36687,-1.36479,0.07546,3.08636,carrier_bucket,Scenario_3B
4.57,32144,3.80851,0.23354,1.34796,-1.34065,0.14014,3.03744,carrier_bucket,Scenario_3B
4.97,32144,3.28613,0.2789,1.31087,-1.30595,0.11341,3.05497,carrier_bucket,Scenario_3B
5.37,32144,2.77991,0.28649,1.26569,-1.26554,0.01897,3.12661,carrier_bucket,Scenario_3B
5.77,32144,2.28365,0.34142,1.24824,-1.24067,0.13732,3.03136,carrier_bucket,Scenario_3B
6.17,32144,1.80632,0.36301,1.19453,-1.19331,0.05399,3.09638,carrier_bucket,Scenario_3B
6.57,32144,1.41134,0.41291,0.99532,-0.98747,0.12474,3.01593,carrier_bucket,Scenario_3B
6.97,32144,1.12462,0.54871,0.79312,-0.71678,0.33951,2.69924,carrier_bucket,Scenario_3B
7.37,32144,0.8696,0.63402,0.67227,-0.63755,0.21326,2.8188,carrier_bucket,Scenario_3B
7.77,32144,0.59467,0.75779,0.75377,-0.68734,0.30943,2.71858,carrier_bucket,Scenario_3B
8.17,32144,0.30993,0.97871,0.90098,-0.71184,0.5523,2.48173,carrier_bucket,Scenario_3B
201.6,32112,-8.21643,1.8886,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
202.0,32112,-8.16318,1.87836,0.13556,0.13312,-0.0256,-0.18999,carrier_bucket,Scenario_3B
202.4,32112,-7.97605,1.74962,0.56785,0.46781,-0.32187,-0.60265,carrier_bucket,Scenario_3B
202.8,32112,-7.67155,1.49887,0.98614,0.76125,-0.62687,-0.68889,carrier_bucket,Scenario_3B
203.2,32112,-7.35308,1.35791,0.87068,0.79618,-0.35239,-0.41668,carrier_bucket,Scenario_3B
203.6,32112,-7.02418,1.42148,0.83747,0.82225,0.15891,0.19091,carrier_bucket,Scenario_3B
204.0,32112,-6.61727,1.45106,1.01996,1.01727,0.07394,0.07256,carrier_bucket,Scenario_3B
204.4,32112,-6.16766,1.40347,1.1303,1.12402,-0.11897,-0.10545,carrier_bucket,Scenario_3B
204.8,32112,-5.6982,1.43639,1.17653,1.17364,0.0823,0.07001,carrier_bucket,Scenario_3B
205.2,32112,-5.20035,1.39929,1.24808,1.24463,-0.09273,-0.07437,carrier_bucket,Scenario_3B
205.6,32112,-4.68254,1.24012,1.35431,1.29452,-0.39794,-0.29823,carrier_bucket,Scenario_3B
206.0,32112,-4.11631,1.091,1.46384,1.41557,-0.3728,-0.25751,carrier_bucket,Scenario_3B
206.4,32112,-3.54297,0.86303,1.5425,1.43335,-0.56992,-0.37845,carrier_bucket,Scenario_3B
206.8,32112,-2.95274,0.60099,1.61445,1.47557,-0.65509,-0.41782,carrier_bucket,Scenario_3B
207.2,32112,-2.34081,0.35314,1.65056,1.52984,-0.61963,-0.38484,carrier_bucket,Scenario_3B
207.6,32112,-1.74915,0.01302,1.70612,1.47915,-0.85029,-0.52172,carrier_bucket,Scenario_3B
208.0,32112,-1.1211,-0.27073,1.72294,1.57013,-0.70938,-0.42435,carrier_bucket,Scenario_3B
208.4,32112,-0.50043,-0.54793,1.69938,1.55166,-0.69299,-0.42003,carrier_bucket,Scenario_3B
208.8,32112,0.08093,-0.8292,1.61457,1.45341,-0.70318,-0.45062,carrier_bucket,Scenario_3B
209.2,32112,0.68174,-0.92257,1.52007,1.50204,-0.23342,-0.15417,carrier_bucket,Scenario_3B
193.77,32167,3.87258,-0.3201,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
194.17,32167,4.42218,-0.29591,1.37532,1.37399,0.06048,0.04399,carrier_bucket,Scenario_3B
194.57,32167,4.96072,-0.33269,1.3495,1.34636,-0.09195,-0.06819,carrier_bucket,Scenario_3B
194.97,32167,5.48638,-0.34256,1.31439,1.31415,-0.02467,-0.01877,carrier_bucket,Scenario_3B
195.37,32167,6.02378,-0.30956,1.34601,1.34348,0.0825,0.06133,carrier_bucket,Scenario_3B
195.77,32167,6.56766,-0.3066,1.35972,1.3597,0.00741,0.00545,carrier_bucket,Scenario_3B
196.17,32167,7.09699,-0.24288,1.33287,1.32332,0.15928,0.11979,carrier_bucket,Scenario_3B
196.57,32167,7.6216,-0.18682,1.31899,1.31152,0.14017,0.10647,carrier_bucket,Scenario_3B
196.97,32167,8.12426,-0.08682,1.28128,1.25665,0.25,0.19638,carrier_bucket,Scenario_3B
197.37,32167,8.56631,0.15045,1.25426,1.10514,0.59316,0.4926,carrier_bucket,Scenario_3B
197.77,32167,8.90667,0.36603,1.00721,0.85088,0.53895,0.56461,carrier_bucket,Scenario_3B
198.17,32167,9.03758,0.43905,0.37475,0.32729,0.18255,0.50879,carrier_bucket,Scenario_3B
198.57,32167,9.00908,0.42064,0.08482,-0.07125,-0.04602,-2.5681,carrier_bucket,Scenario_3B
198.97,32167,8.96052,0.376,0.16491,-0.12141,-0.1116,-2.39827,carrier_bucket,Scenario_3B
199.37,32167,8.93169,0.15947,0.54609,-0.07206,-0.54132,-1.70314,carrier_bucket,Scenario_3B
199.77,32167,8.92078,-0.16841,0.82017,-0.02727,-0.81971,-1.60405,carrier_bucket,Scenario_3B
200.17,32167,8.79655,-0.32962,0.50881,-0.3106,-0.40301,-2.22741,carrier_bucket,Scenario_3B
200.57,32167,8.50642,-0.28272,0.73472,-0.72531,0.11724,2.98134,carrier_bucket,Scenario_3B
200.97,32167,8.14868,-0.2225,0.90694,-0.89435,0.15056,2.97481,carrier_bucket,Scenario_3B
201.37,32167,7.76574,-0.20044,0.95894,-0.95735,0.05513,3.08407,carrier_bucket,Scenario_3B
143.6,32047,8.37234,0.99519,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
144.0,32047,8.02355,1.23321,1.05565,-0.87197,0.59505,2.54276,carrier_bucket,Scenario_3B
144.4,32047,7.5985,1.43151,1.17258,-1.06262,0.49575,2.70507,carrier_bucket,Scenario_3B
144.8,32047,7.14164,1.57106,1.19426,-1.14216,0.34887,2.84514,carrier_bucket,Scenario_3B
145.2,32047,6.7053,1.58801,1.09168,-1.09086,0.04238,3.10276,carrier_bucket,Scenario_3B
145.6,32047,6.25843,1.49165,1.14284,-1.11716,-0.24089,-2.92921,carrier_bucket,Scenario_3B
146.0,32047,5.78598,1.30536,1.26963,-1.18113,-0.46573,-2.766,carrier_bucket,Scenario_3B
146.4,32047,5.33641,1.01816,1.33371,-1.12393,-0.71802,-2.5731,carrier_bucket,Scenario_3B
146.8,32047,4.90081,0.69419,1.35716,-1.089,-0.80993,-2.50211,carrier_bucket,Scenario_3B
147.2,32047,4.4698,0.3713,1.34633,-1.07751,-0.80721,-2.49864,carrier_bucket,Scenario_3B
147.6,32047,4.04292,0.04463,1.34384,-1.06721,-0.81668,-2.4884,carrier_bucket,Scenario_3B
148.0,32047,3.59216,-0.20592,1.28927,-1.12689,-0.62637,-2.63428,carrier_bucket,Scenario_3B
148.4,32047,3.11859,-0.39854,1.27812,-1.18393,-0.48155,-2.75529,carrier_bucket,Scenario_3B
148.8,32047,2.61031,-0.59952,1.36644,-1.27071,-0.50245,-2.76505,carrier_bucket,Scenario_3B
149.2,32047,2.10725,-0.79526,1.34948,-1.25763,-0.48934,-2.77052,carrier_bucket,Scenario_3B
149.6,32047,1.63986,-1.0173,1.29363,-1.16848,-0.5551,-2.69809,carrier_bucket,Scenario_3B
150.0,32047,1.15887,-1.22027,1.30515,-1.20248,-0.50742,-2.74228,carrier_bucket,Scenario_3B
150.4,32047,0.65179,-1.34867,1.3077,-1.26768,-0.32101,-2.89358,carrier_bucket,Scenario_3B
150.8,32047,0.1229,-1.45026,1.34641,-1.32224,-0.25396,-2.95183,carrier_bucket,Scenario_3B
151.2,32047,-0.41168,-1.50731,1.34404,-1.33645,-0.14264,-3.03526,carrier_bucket,Scenario_3B
176.97,32165,-2.65963,-0.15336,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
177.37,32165,-3.18309,-0.00763,1.3584,-1.30863,0.36434,2.87006,carrier_bucket,Scenario_3B
177.77,32165,-3.66951,0.1428,1.27289,-1.21607,0.37606,2.84167,carrier_bucket,Scenario_3B
178.17,32165,-4.16289,0.27194,1.27499,-1.23344,0.32286,2.88558,carrier_bucket,Scenario_3B
178.57,32165,-4.65781,0.35054,1.25282,-1.23731,0.1965,2.9841,carrier_bucket,Scenario_3B
178.97,32165,-5.15007,0.47057,1.26669,-1.23063,0.30006,2.90243,carrier_bucket,Scenario_3B
179.37,32165,-5.67242,0.54841,1.3203,-1.30588,0.19461,2.99365,carrier_bucket,Scenario_3B
179.77,32165,-6.17599,0.6061,1.26717,-1.25894,0.14421,3.02754,carrier_bucket,Scenario_3B
180.17,32165,-6.65164,0.7532,1.24468,-1.18911,0.36777,2.84164,carrier_bucket,Scenario_3B
180.57,32165,-7.13888,0.88918,1.26466,-1.21811,0.33994,2.86944,carrier_bucket,Scenario_3B
180.97,32165,-7.568,1.04262,1.13931,-1.07279,0.38359,2.79819,carrier_bucket,Scenario_3B
181.37,32165,-7.96005,1.2819,1.14828,-0.98014,0.59822,2.59361,carrier_bucket,Scenario_3B
181.77,32165,-8.34781,1.50501,1.1184,-0.9694,0.55775,2.61949,carrier_bucket,Scenario_3B
182.17,32165,-8.58975,1.63406,0.6855,-0.60483,0.32263,2.65156,carrier_bucket,Scenario_3B
182.57,32165,-8.65983,1.68518,0.21688,-0.17522,0.1278,2.51144,carrier_bucket,Scenario_3B
182.97,32165,-8.64217,1.69762,0.05402,0.04417,0.03111,0.61362,carrier_bucket,Scenario_3B
183.37,32165,-8.55975,1.6743,0.21414,0.20605,-0.05831,-0.27577,carrier_bucket,Scenario_3B
183.77,32165,-8.31292,1.48162,0.78282,0.61707,-0.48171,-0.66282,carrier_bucket,Scenario_3B
184.17,32165,-8.03445,1.20718,0.97744,0.69618,-0.68608,-0.77809,carrier_bucket,Scenario_3B
184.57,32165,-7.81189,1.17972,0.56062,0.5564,-0.06866,-0.12277,carrier_bucket,Scenario_3B
110.0,32043,2.91968,1.77094,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
110.4,32043,2.43138,1.58854,1.30314,-1.22076,-0.45598,-2.78412,carrier_bucket,Scenario_3B
110.8,32043,1.96832,1.38848,1.26107,-1.15764,-0.50016,-2.73376,carrier_bucket,Scenario_3B
111.2,32043,1.4819,1.22324,1.2843,-1.21604,-0.4131,-2.81412,carrier_bucket,Scenario_3B
111.6,32043,0.98134,1.14483,1.26666,-1.2514,-0.19602,-2.98622,carrier_bucket,Scenario_3B
112.0,32043,0.46624,1.14874,1.28779,-1.28775,0.00976,3.13402,carrier_bucket,Scenario_3B
112.4,32043,-0.05827,1.23204,1.3277,-1.31127,0.20825,2.98409,carrier_bucket,Scenario_3B
112.8,32043,-0.56709,1.3289,1.29491,-1.27206,0.24216,2.95347,carrier_bucket,Scenario_3B
113.2,32043,-1.05613,1.43692,1.25207,-1.2226,0.27004,2.92421,carrier_bucket,Scenario_3B
113.6,32043,-1.55542,1.5398,1.27444,-1.24822,0.2572,2.93839,carrier_bucket,Scenario_3B
114.0,32043,-2.07782,1.59651,1.31366,-1.30599,0.14177,3.03346,carrier_bucket,Scenario_3B
114.4,32043,-2.60407,1.65295,1.32317,-1.31562,0.1411,3.03475,carrier_bucket,Scenario_3B
114.8,32043,-3.12929,1.67659,1.31438,-1.31305,0.05911,3.09661,carrier_bucket,Scenario_3B
115.2,32043,-3.64101,1.61302,1.28913,-1.2793,-0.15894,-3.01799,carrier_bucket,Scenario_3B
115.6,32043,-4.15317,1.51865,1.30196,-1.2804,-0.23591,-2.95939,carrier_bucket,Scenario_3B
116.0,32043,-4.62728,1.40895,1.21659,-1.18527,-0.27425,-2.91421,carrier_bucket,Scenario_3B
116.4,32043,-4.93196,1.32893,0.78753,-0.76169,-0.20005,-2.88476,carrier_bucket,Scenario_3B
116.8,32043,-5.04998,1.33296,0.29524,-0.29507,0.01006,3.1075,carrier_bucket,Scenario_3B
117.2,32043,-5.0831,1.3337,0.0828,-0.08278,0.00185,3.11926,carrier_bucket,Scenario_3B
117.6,32043,-5.103,1.2711,0.16421,-0.04975,-0.15649,-1.87862,carrier_bucket,Scenario_3B
67.2,32180,9.07614,-0.14474,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
67.6,32180,8.65611,-0.3056,1.12445,-1.05007,-0.40217,-2.77583,carrier_bucket,Scenario_3B
68.0,32180,8.28727,-0.32251,0.92309,-0.92212,-0.04226,-3.0958,carrier_bucket,Scenario_3B
68.4,32180,7.90512,-0.20378,1.0004,-0.95536,0.29682,2.84036,carrier_bucket,Scenario_3B
68.8,32180,7.48227,-0.08656,1.097,-1.05714,0.29304,2.87118,carrier_bucket,Scenario_3B
69.2,32180,7.03184,-0.05906,1.12817,-1.12608,0.06875,3.08062,carrier_bucket,Scenario_3B
69.6,32180,6.56634,-0.08896,1.16615,-1.16375,-0.07474,-3.07746,carrier_bucket,Scenario_3B
70.0,32180,6.08675,-0.08145,1.19911,-1.19896,0.01877,3.12594,carrier_bucket,Scenario_3B
70.4,32180,5.61935,0.02551,1.1987,-1.16849,0.26741,2.91661,carrier_bucket,Scenario_3B
70.8,32180,5.16181,0.11229,1.16424,-1.14386,0.21693,2.95417,carrier_bucket,Scenario_3B
71.2,32180,4.71215,0.17644,1.13553,-1.12415,0.16038,2.99988,carrier_bucket,Scenario_3B
71.6,32180,4.24555,0.2453,1.17913,-1.1665,0.17216,2.99506,carrier_bucket,Scenario_3B
72.0,32180,3.7403,0.25044,1.26319,-1.26313,0.01283,3.13144,carrier_bucket,Scenario_3B
72.4,32180,3.24013,0.31646,1.26128,-1.25044,0.16505,3.01036,carrier_bucket,Scenario_3B
72.8,32180,2.74596,0.41025,1.25747,-1.23542,0.23449,2.95402,carrier_bucket,Scenario_3B
73.2,32180,2.24361,0.44973,1.25973,-1.25586,0.09869,3.06317,carrier_bucket,Scenario_3B
73.6,32180,1.7402,0.54381,1.28033,-1.25854,0.23519,2.95685,carrier_bucket,Scenario_3B
74.0,32180,1.21789,0.60728,1.31538,-1.30578,0.15868,3.02066,carrier_bucket,Scenario_3B
74.4,32180,0.70387,0.65206,1.28991,-1.28504,0.11194,3.0547,carrier_bucket,Scenario_3B
