time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
164.4,25358,-6.96456,-0.87009,0.80608,-0.60753,-0.52978,-2.42445,visitors_g1,Scenario_3A
164.8,25358,-7.14657,-0.96959,0.5186,-0.45504,-0.24875,-2.64132,visitors_g1,Scenario_3A
165.2,25358,-7.17859,-0.96891,0.08007,-0.08005,0.0017,3.12039,visitors_g1,Scenario_3A
165.6,25358,-7.14947,-0.97514,0.07445,0.0728,-0.01558,-0.21081,visitors_g1,Scenario_3A
166.0,25358,-7.13136,-0.98108,0.04766,0.04529,-0.01484,-0.31672,visitors_g1,Scenario_3A
166.4,25358,-7.11734,-0.9815,0.03506,0.03505,-0.00107,-0.03045,visitors_g1,Scenario_3A
166.8,25358,-7.12163,-0.9257,0.13991,-0.01072,0.1395,1.6475,visitors_g1,Scenario_3A
167.2,25358,-7.0444,-0.8588,0.25544,0.19306,0.16725,0.71389,visitors_g1,Scenario_3A
106.4,25038,7.80932,2.11015,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
106.8,25038,7.94453,2.24885,0.48425,0.33803,0.34674,0.79812,visitors_g1,Scenario_3A
107.2,25038,8.0286,2.41359,0.46237,0.21017,0.41185,1.09894,visitors_g1,Scenario_3A
107.6,25038,8.09945,2.53103,0.3429,0.17712,0.29361,1.02798,visitors_g1,Scenario_3A
108.0,25038,8.14082,2.56262,0.13013,0.10344,0.07895,0.65193,visitors_g1,Scenario_3A
108.4,25038,8.17,2.53016,0.10911,0.07294,-0.08115,-0.83859,visitors_g1,Scenario_3A
108.8,25038,8.19423,2.43983,0.2338,0.06057,-0.22582,-1.30872,visitors_g1,Scenario_3A
109.2,25038,8.13406,2.27084,0.44847,-0.15043,-0.42249,-1.91286,visitors_g1,Scenario_3A
109.6,25038,7.92487,2.04425,0.77096,-0.52297,-0.56646,-2.3163,visitors_g1,Scenario_3A
110.0,25038,7.62142,1.91405,0.8255,-0.75861,-0.3255,-2.73628,visitors_g1,Scenario_3A
110.4,25038,7.23608,1.87679,0.96784,-0.96335,-0.09315,-3.0452,visitors_g1,Scenario_3A
110.8,25038,6.76417,1.84625,1.18224,-1.17978,-0.07634,-3.07697,visitors_g1,Scenario_3A
111.2,25038,6.27247,1.88413,1.2329,-1.22926,0.09469,3.06471,visitors_g1,Scenario_3A
111.6,25038,5.78821,1.97864,1.23348,-1.21064,0.23627,2.94886,visitors_g1,Scenario_3A
112.0,25038,5.28486,2.04369,1.26884,-1.25838,0.16264,3.01306,visitors_g1,Scenario_3A
112.4,25038,4.79834,2.14146,1.24061,-1.21629,0.24443,2.94327,visitors_g1,Scenario_3A
112.8,25038,4.32574,2.22887,1.20156,-1.18152,0.21853,2.9587,visitors_g1,Scenario_3A
113.2,25038,3.83007,2.2481,1.2401,-1.23917,0.04805,3.10284,visitors_g1,Scenario_3A
113.6,25038,3.34334,2.28494,1.22031,-1.21683,0.0921,3.06605,visitors_g1,Scenario_3A
114.0,25038,2.8612,2.28744,1.20535,-1.20534,0.00626,3.13639,visitors_g1,Scenario_3A
155.2,25273,-1.12012,-3.47439,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
155.6,25273,-1.13583,-3.51682,0.11312,-0.03929,-0.10608,-1.92552,visitors_g1,Scenario_3A
156.0,25273,-1.02594,-3.48507,0.28596,0.27473,0.07937,0.28126,visitors_g1,Scenario_3A
156.4,25273,-0.80891,-3.38043,0.60235,0.54258,0.2616,0.44925,visitors_g1,Scenario_3A
156.8,25273,-0.6704,-3.32337,0.3745,0.34626,0.14267,0.39083,visitors_g1,Scenario_3A
157.2,25273,-0.63272,-3.26232,0.17935,0.0942,0.15262,1.01779,visitors_g1,Scenario_3A
157.6,25273,-0.69388,-3.18192,0.25254,-0.1529,0.20099,2.22114,visitors_g1,Scenario_3A
158.0,25273,-0.68078,-3.13662,0.11789,0.03275,0.11325,1.28927,visitors_g1,Scenario_3A
158.4,25273,-0.49398,-3.13186,0.46716,0.46701,0.01192,0.02551,visitors_g1,Scenario_3A
158.8,25273,-0.26812,-3.12538,0.56487,0.56464,0.01618,0.02865,visitors_g1,Scenario_3A
159.2,25273,-0.07659,-3.04578,0.51854,0.47883,0.19902,0.39392,visitors_g1,Scenario_3A
159.6,25273,0.18011,-2.9301,0.70389,0.64175,0.28918,0.42337,visitors_g1,Scenario_3A
160.0,25273,0.51195,-2.80715,0.8847,0.82959,0.30737,0.35483,visitors_g1,Scenario_3A
160.4,25273,0.77211,-2.59558,0.83835,0.65042,0.52894,0.68275,visitors_g1,Scenario_3A
160.8,25273,1.00617,-2.33948,0.86735,0.58514,0.64024,0.83034,visitors_g1,Scenario_3A
161.2,25273,1.33318,-2.13593,0.96297,0.81753,0.50888,0.55678,visitors_g1,Scenario_3A
161.6,25273,1.63584,-1.89896,0.96097,0.75664,0.59241,0.66425,visitors_g1,Scenario_3A
162.0,25273,1.94198,-1.70434,0.90692,0.76536,0.48655,0.56627,visitors_g1,Scenario_3A
162.4,25273,2.34222,-1.63356,1.01613,1.0006,0.17695,0.17503,visitors_g1,Scenario_3A
162.8,25273,2.7743,-1.48171,1.14496,1.0802,0.37963,0.33796,visitors_g1,Scenario_3A
0.0,25256,9.09987,2.53375,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
0.4,25256,9.09832,2.50208,0.07926,-0.00387,-0.07917,-1.61961,visitors_g1,Scenario_3A
0.8,25256,9.05163,2.53484,0.14261,-0.11674,0.0819,2.52984,visitors_g1,Scenario_3A
1.2,25256,8.99551,2.6081,0.2307,-0.14029,0.18314,2.22447,visitors_g1,Scenario_3A
1.6,25256,8.98442,2.60766,0.02775,-0.02773,-0.0011,-3.10208,visitors_g1,Scenario_3A
2.0,25256,9.03755,2.55632,0.18471,0.13283,-0.12835,-0.76824,visitors_g1,Scenario_3A
2.4,25256,9.1089,2.5225,0.19741,0.17838,-0.08456,-0.44269,visitors_g1,Scenario_3A
2.8,25256,9.12297,2.52494,0.03571,0.03518,0.0061,0.17178,visitors_g1,Scenario_3A
3.2,25256,9.11572,2.49484,0.0774,-0.01813,-0.07524,-1.80729,visitors_g1,Scenario_3A
3.6,25256,9.15301,2.4473,0.15104,0.09321,-0.11885,-0.90569,visitors_g1,Scenario_3A
4.0,25256,9.23362,2.42267,0.21073,0.20154,-0.06157,-0.29652,visitors_g1,Scenario_3A
4.4,25256,9.15369,2.42972,0.20059,-0.19982,0.01761,3.05367,visitors_g1,Scenario_3A
4.8,25256,8.84362,2.57962,0.861,-0.77517,0.37475,2.69128,visitors_g1,Scenario_3A
5.2,25256,8.46295,2.6873,0.98903,-0.95168,0.26921,2.86592,visitors_g1,Scenario_3A
5.6,25256,8.10047,2.49832,1.02196,-0.9062,-0.47245,-2.66101,visitors_g1,Scenario_3A
6.0,25256,7.71865,2.24284,1.14854,-0.95456,-0.63871,-2.5519,visitors_g1,Scenario_3A
6.4,25256,7.30526,1.9962,1.20342,-1.03346,-0.61658,-2.60366,visitors_g1,Scenario_3A
6.8,25256,6.91001,1.6849,1.25781,-0.98812,-0.77827,-2.47444,visitors_g1,Scenario_3A
7.2,25256,6.49062,1.41772,1.24316,-1.04848,-0.66794,-2.57437,visitors_g1,Scenario_3A
7.6,25256,6.07299,1.18929,1.19006,-1.04408,-0.57107,-2.64109,visitors_g1,Scenario_3A
211.6,25078,-5.78971,-2.51397,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
212.0,25078,-5.71418,-2.5137,0.18881,0.18881,0.00067,0.00356,visitors_g1,Scenario_3A
212.4,25078,-5.61307,-2.50554,0.25361,0.25279,0.02041,0.08056,visitors_g1,Scenario_3A
212.8,25078,-5.51195,-2.49738,0.25361,0.25279,0.02041,0.08056,visitors_g1,Scenario_3A
213.2,25078,-5.41084,-2.48921,0.25361,0.25279,0.02041,0.08056,visitors_g1,Scenario_3A
213.6,25078,-5.30972,-2.48105,0.25361,0.25279,0.02041,0.08056,visitors_g1,Scenario_3A
214.0,25078,-5.20861,-2.47288,0.25361,0.25279,0.02041,0.08056,visitors_g1,Scenario_3A
214.4,25078,-5.10749,-2.46472,0.25361,0.25279,0.02041,0.08056,visitors_g1,Scenario_3A
214.8,25078,-5.00638,-2.45656,0.25361,0.25279,0.02041,0.08056,visitors_g1,Scenario_3A
215.2,25078,-4.90526,-2.44839,0.25361,0.25279,0.02041,0.08056,visitors_g1,Scenario_3A
215.6,25078,-4.80415,-2.44023,0.25361,0.25279,0.02041,0.08056,visitors_g1,Scenario_3A
216.0,25078,-4.551,-2.35317,0.66926,0.63289,0.21764,0.33122,visitors_g1,Scenario_3A
216.4,25078,-4.10424,-2.25379,1.14419,1.11689,0.24847,0.2189,visitors_g1,Scenario_3A
216.8,25078,-3.58793,-2.22323,1.29304,1.29078,0.07639,0.05912,visitors_g1,Scenario_3A
217.2,25078,-3.06213,-2.14338,1.32957,1.3145,0.19963,0.15072,visitors_g1,Scenario_3A
217.6,25078,-2.53493,-2.05909,1.33473,1.31799,0.21072,0.15854,visitors_g1,Scenario_3A
218.0,25078,-2.00052,-1.97132,1.35393,1.33603,0.21941,0.16278,visitors_g1,Scenario_3A
218.4,25078,-1.46903,-1.86596,1.35459,1.32873,0.2634,0.1957,visitors_g1,Scenario_3A
218.8,25078,-0.92169,-1.7828,1.38405,1.36835,0.2079,0.15078,visitors_g1,Scenario_3A
219.2,25078,-0.37859,-1.65288,1.39605,1.35774,0.32482,0.23482,visitors_g1,Scenario_3A
16.8,25028,8.02189,2.94997,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
17.2,25028,8.03074,2.93777,0.03768,0.02212,-0.03051,-0.94352,visitors_g1,Scenario_3A
17.6,25028,8.03959,2.92557,0.03768,0.02212,-0.03051,-0.94352,visitors_g1,Scenario_3A
18.0,25028,8.04843,2.91337,0.03768,0.02212,-0.03051,-0.94352,visitors_g1,Scenario_3A
18.4,25028,7.94967,2.86005,0.28059,-0.24691,-0.13329,-2.64659,visitors_g1,Scenario_3A
18.8,25028,7.67215,2.80734,0.70619,-0.69379,-0.13177,-2.9539,visitors_g1,Scenario_3A
19.2,25028,7.29002,2.82399,0.95623,-0.95532,0.04162,3.09806,visitors_g1,Scenario_3A
19.6,25028,6.86138,2.77067,1.07986,-1.0716,-0.1333,-3.01783,visitors_g1,Scenario_3A
20.0,25028,6.3945,2.63872,1.21292,-1.1672,-0.32988,-2.86615,visitors_g1,Scenario_3A
20.4,25028,5.90396,2.58568,1.2335,-1.22635,-0.1326,-3.03389,visitors_g1,Scenario_3A
20.8,25028,5.42523,2.5121,1.21088,-1.19683,-0.18394,-2.98909,visitors_g1,Scenario_3A
21.2,25028,4.9605,2.39981,1.19526,-1.16183,-0.28073,-2.90451,visitors_g1,Scenario_3A
21.6,25028,4.49573,2.33078,1.17466,-1.16192,-0.17256,-2.99415,visitors_g1,Scenario_3A
22.0,25028,4.02764,2.22189,1.20148,-1.17023,-0.27224,-2.91302,visitors_g1,Scenario_3A
22.4,25028,3.55655,2.11571,1.20727,-1.17773,-0.26544,-2.91992,visitors_g1,Scenario_3A
22.8,25028,3.08567,2.02419,1.19923,-1.1772,-0.22881,-2.94962,visitors_g1,Scenario_3A
23.2,25028,2.62415,1.88878,1.20244,-1.15381,-0.33851,-2.85621,visitors_g1,Scenario_3A
23.6,25028,2.15381,1.75884,1.2199,-1.17585,-0.32485,-2.87205,visitors_g1,Scenario_3A
24.0,25028,1.69099,1.60007,1.22324,-1.15705,-0.39693,-2.81112,visitors_g1,Scenario_3A
24.4,25028,1.27615,1.35421,1.20556,-1.0371,-0.61465,-2.60658,visitors_g1,Scenario_3A
218.0,25132,-6.48506,-2.94872,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
218.4,25132,-6.23456,-2.81061,0.71513,0.62626,0.34528,0.50387,visitors_g1,Scenario_3A
218.8,25132,-5.96512,-2.64479,0.79093,0.67359,0.41456,0.5517,visitors_g1,Scenario_3A
219.2,25132,-5.64622,-2.40323,1.00015,0.79725,0.60389,0.64826,visitors_g1,Scenario_3A
219.6,25132,-5.3298,-2.08132,1.12847,0.79104,0.80479,0.79401,visitors_g1,Scenario_3A
220.0,25132,-4.99704,-1.73004,1.20967,0.83191,0.8782,0.81246,visitors_g1,Scenario_3A
220.4,25132,-4.62081,-1.36443,1.31153,0.94056,0.91402,0.77109,visitors_g1,Scenario_3A
220.8,25132,-4.22637,-0.98007,1.37686,0.98612,0.9609,0.77245,visitors_g1,Scenario_3A
221.2,25132,-3.80533,-0.64848,1.33982,1.05258,0.82897,0.66711,visitors_g1,Scenario_3A
221.6,25132,-3.40609,-0.35118,1.24445,0.99812,0.74325,0.64007,visitors_g1,Scenario_3A
222.0,25132,-3.02312,-0.02759,1.25342,0.95741,0.80896,0.70155,visitors_g1,Scenario_3A
222.4,25132,-2.66389,0.31242,1.23657,0.89808,0.85003,0.75792,visitors_g1,Scenario_3A
222.8,25132,-2.34473,0.6717,1.20141,0.79789,0.89819,0.84447,visitors_g1,Scenario_3A
223.2,25132,-2.00978,0.98076,1.13939,0.83739,0.77266,0.74522,visitors_g1,Scenario_3A
223.6,25132,-1.68258,1.23412,1.03456,0.818,0.6334,0.65888,visitors_g1,Scenario_3A
224.0,25132,-1.37169,1.47122,0.97745,0.77722,0.59274,0.65154,visitors_g1,Scenario_3A
224.4,25132,-1.03472,1.64492,0.94776,0.84242,0.43425,0.47595,visitors_g1,Scenario_3A
224.8,25132,-0.72822,1.81462,0.87585,0.76623,0.42426,0.50568,visitors_g1,Scenario_3A
225.2,25132,-0.4602,2.05124,0.89381,0.67007,0.59153,0.72323,visitors_g1,Scenario_3A
225.6,25132,-0.19954,2.32901,0.95229,0.65163,0.69442,0.81718,visitors_g1,Scenario_3A
1.2,25134,8.19962,2.9197,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
1.6,25134,8.17953,2.90602,0.06075,-0.05022,-0.0342,-2.54373,visitors_g1,Scenario_3A
2.0,25134,7.99871,2.80296,0.52031,-0.45205,-0.25764,-2.62358,visitors_g1,Scenario_3A
2.4,25134,7.64133,2.60576,1.02044,-0.89345,-0.49301,-2.63736,visitors_g1,Scenario_3A
2.8,25134,7.2579,2.35058,1.15145,-0.95857,-0.63795,-2.55438,visitors_g1,Scenario_3A
3.2,25134,6.903,2.01829,1.21545,-0.88725,-0.83072,-2.38909,visitors_g1,Scenario_3A
3.6,25134,6.54537,1.66615,1.25473,-0.89407,-0.88034,-2.36393,visitors_g1,Scenario_3A
4.0,25134,6.19152,1.32725,1.22493,-0.88465,-0.84727,-2.37777,visitors_g1,Scenario_3A
4.4,25134,5.85177,1.04201,1.10903,-0.84937,-0.7131,-2.44319,visitors_g1,Scenario_3A
4.8,25134,5.42602,0.84639,1.17135,-1.06438,-0.48904,-2.7109,visitors_g1,Scenario_3A
5.2,25134,4.91114,0.69719,1.34016,-1.2872,-0.37302,-2.85953,visitors_g1,Scenario_3A
5.6,25134,4.35526,0.62128,1.40259,-1.3897,-0.18977,-3.00588,visitors_g1,Scenario_3A
6.0,25134,3.78417,0.59371,1.42939,-1.42772,-0.06894,-3.09334,visitors_g1,Scenario_3A
6.4,25134,3.2426,0.57692,1.35456,-1.35391,-0.04197,-3.1106,visitors_g1,Scenario_3A
6.8,25134,2.70994,0.58859,1.33198,-1.33166,0.02918,3.11969,visitors_g1,Scenario_3A
7.2,25134,2.1678,0.55979,1.35725,-1.35534,-0.072,-3.08852,visitors_g1,Scenario_3A
7.6,25134,1.64167,0.49092,1.32654,-1.31532,-0.17217,-3.01144,visitors_g1,Scenario_3A
8.0,25134,1.10967,0.39471,1.35159,-1.33001,-0.24052,-2.96268,visitors_g1,Scenario_3A
8.4,25134,0.56663,0.24611,1.40749,-1.35758,-0.3715,-2.87448,visitors_g1,Scenario_3A
8.8,25134,0.03615,0.11646,1.36524,-1.32621,-0.32412,-2.9019,visitors_g1,Scenario_3A
137.2,25383,-6.14809,1.65348,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
137.6,25383,-6.39296,1.76485,0.6725,-0.61215,0.27843,2.71472,visitors_g1,Scenario_3A
138.0,25383,-6.58432,1.88708,0.56767,-0.4784,0.30558,2.57317,visitors_g1,Scenario_3A
138.4,25383,-6.74739,1.96275,0.44942,-0.40768,0.18916,2.70716,visitors_g1,Scenario_3A
138.8,25383,-6.81254,1.99568,0.18251,-0.16287,0.08234,2.67351,visitors_g1,Scenario_3A
139.2,25383,-6.8197,2.00001,0.02092,-0.0179,0.01083,2.59765,visitors_g1,Scenario_3A
139.6,25383,-6.83141,2.00101,0.02939,-0.02929,0.00249,3.05669,visitors_g1,Scenario_3A
140.0,25383,-6.84469,2.00468,0.03443,-0.03318,0.00918,2.87168,visitors_g1,Scenario_3A
140.4,25383,-6.84468,1.99331,0.02843,1e-05,-0.02843,-1.57049,visitors_g1,Scenario_3A
140.8,25383,-6.84277,1.97461,0.04699,0.00479,-0.04675,-1.46867,visitors_g1,Scenario_3A
141.2,25383,-6.84451,1.96136,0.03341,-0.00434,-0.03313,-1.70117,visitors_g1,Scenario_3A
141.6,25383,-6.83983,1.96269,0.01216,0.0117,0.00332,0.27686,visitors_g1,Scenario_3A
142.0,25383,-6.83046,1.95005,0.03934,0.02342,-0.03161,-0.93326,visitors_g1,Scenario_3A
142.4,25383,-6.80804,1.92155,0.09065,0.05605,-0.07125,-0.90427,visitors_g1,Scenario_3A
142.8,25383,-6.76496,1.9074,0.11336,0.1077,-0.03537,-0.31733,visitors_g1,Scenario_3A
143.2,25383,-6.70762,1.87319,0.16693,0.14336,-0.08551,-0.53784,visitors_g1,Scenario_3A
143.6,25383,-6.56967,1.7938,0.39791,0.34487,-0.19847,-0.5222,visitors_g1,Scenario_3A
144.0,25383,-6.29189,1.70621,0.72814,0.69443,-0.21897,-0.30546,visitors_g1,Scenario_3A
144.4,25383,-5.91124,1.58474,0.9989,0.95162,-0.30369,-0.30891,visitors_g1,Scenario_3A
144.8,25383,-5.50043,1.35695,1.17436,1.02704,-0.56947,-0.50628,visitors_g1,Scenario_3A
160.8,25202,7.26834,-0.89595,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
161.2,25202,7.47215,-0.94885,0.5264,0.50951,-0.13225,-0.25396,visitors_g1,Scenario_3A
161.6,25202,7.70594,-0.92792,0.58681,0.58448,0.05232,0.08929,visitors_g1,Scenario_3A
162.0,25202,7.92886,-0.809,0.63164,0.55729,0.29731,0.49008,visitors_g1,Scenario_3A
162.4,25202,8.19344,-0.74617,0.67985,0.66146,0.15708,0.23316,visitors_g1,Scenario_3A
162.8,25202,8.44543,-0.71668,0.63428,0.62999,0.07371,0.11647,visitors_g1,Scenario_3A
163.2,25202,8.63085,-0.63197,0.50963,0.46353,0.21179,0.42858,visitors_g1,Scenario_3A
163.6,25202,8.79542,-0.60513,0.41686,0.41143,0.06709,0.16166,visitors_g1,Scenario_3A
164.0,25202,8.90634,-0.66238,0.31206,0.27731,-0.14313,-0.47647,visitors_g1,Scenario_3A
164.4,25202,8.92821,-0.67931,0.06914,0.05468,-0.04231,-0.6586,visitors_g1,Scenario_3A
164.8,25202,8.94648,-0.67626,0.04631,0.04568,0.00761,0.16508,visitors_g1,Scenario_3A
165.2,25202,8.97264,-0.69927,0.08709,0.0654,-0.05751,-0.72128,visitors_g1,Scenario_3A
165.6,25202,8.98364,-0.72173,0.06252,0.02748,-0.05616,-1.11573,visitors_g1,Scenario_3A
166.0,25202,8.98744,-0.73623,0.03747,0.00952,-0.03624,-1.31396,visitors_g1,Scenario_3A
166.4,25202,8.98725,-0.74676,0.02635,-0.00049,-0.02634,-1.58939,visitors_g1,Scenario_3A
166.8,25202,8.96177,-0.76721,0.08166,-0.06368,-0.05112,-2.46521,visitors_g1,Scenario_3A
167.2,25202,8.93565,-0.79249,0.09089,-0.06532,-0.0632,-2.37265,visitors_g1,Scenario_3A
167.6,25202,8.9013,-0.81474,0.10231,-0.08587,-0.05562,-2.5668,visitors_g1,Scenario_3A
168.0,25202,8.82337,-0.83646,0.20225,-0.19482,-0.0543,-2.86975,visitors_g1,Scenario_3A
168.4,25202,8.7997,-0.84672,0.06451,-0.05919,-0.02565,-2.73267,visitors_g1,Scenario_3A
186.0,25020,0.12037,2.5426,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
186.4,25020,0.07908,2.50246,0.14396,-0.10322,-0.10035,-2.37027,visitors_g1,Scenario_3A
186.8,25020,0.01424,2.43029,0.24255,-0.1621,-0.18043,-2.30271,visitors_g1,Scenario_3A
187.2,25020,0.06575,2.31575,0.31396,0.12877,-0.28634,-1.14819,visitors_g1,Scenario_3A
187.6,25020,0.26585,2.15615,0.63989,0.50026,-0.39901,-0.67328,visitors_g1,Scenario_3A
188.0,25020,0.59467,2.05709,0.85853,0.82204,-0.24766,-0.29263,visitors_g1,Scenario_3A
188.4,25020,1.00979,1.98572,1.05302,1.03779,-0.17842,-0.17025,visitors_g1,Scenario_3A
188.8,25020,1.44938,1.8638,1.14047,1.09898,-0.30481,-0.27056,visitors_g1,Scenario_3A
189.2,25020,1.91268,1.80083,1.1689,1.15826,-0.15741,-0.13508,visitors_g1,Scenario_3A
189.6,25020,2.38957,1.82163,1.19335,1.19222,0.05198,0.04357,visitors_g1,Scenario_3A
190.0,25020,2.87443,1.80591,1.21278,1.21215,-0.0393,-0.03241,visitors_g1,Scenario_3A
190.4,25020,3.34361,1.81939,1.17345,1.17296,0.0337,0.02872,visitors_g1,Scenario_3A
190.8,25020,3.81723,1.91533,1.20811,1.18406,0.23986,0.19987,visitors_g1,Scenario_3A
191.2,25020,4.3159,1.95111,1.24987,1.24666,0.08944,0.07162,visitors_g1,Scenario_3A
191.6,25020,4.80406,1.92357,1.22234,1.22041,-0.06883,-0.05634,visitors_g1,Scenario_3A
192.0,25020,5.28803,1.94679,1.21131,1.20992,0.05804,0.04793,visitors_g1,Scenario_3A
192.4,25020,5.78423,1.94809,1.2405,1.24049,0.00327,0.00263,visitors_g1,Scenario_3A
192.8,25020,6.29333,1.88752,1.28173,1.27275,-0.15144,-0.11843,visitors_g1,Scenario_3A
193.2,25020,6.75166,1.88656,1.14582,1.14582,-0.00239,-0.00208,visitors_g1,Scenario_3A
193.6,25020,7.15087,1.91062,0.99986,0.99805,0.06015,0.0602,visitors_g1,Scenario_3A
142.4,25123,3.69579,0.19234,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
142.8,25123,4.21148,0.31428,1.32478,1.28922,0.30484,0.23219,visitors_g1,Scenario_3A
143.2,25123,4.72391,0.38978,1.29491,1.28108,0.18874,0.14628,visitors_g1,Scenario_3A
143.6,25123,5.26134,0.47477,1.36028,1.34358,0.21249,0.15685,visitors_g1,Scenario_3A
144.0,25123,5.80944,0.56917,1.39041,1.37024,0.236,0.17056,visitors_g1,Scenario_3A
144.4,25123,6.34344,0.60536,1.33806,1.335,0.09045,0.06765,visitors_g1,Scenario_3A
144.8,25123,6.85517,0.59292,1.27971,1.27933,-0.0311,-0.0243,visitors_g1,Scenario_3A
145.2,25123,7.34375,0.52782,1.23224,1.22145,-0.16274,-0.13245,visitors_g1,Scenario_3A
145.6,25123,7.82997,0.46981,1.22417,1.21555,-0.14503,-0.11875,visitors_g1,Scenario_3A
146.0,25123,8.30015,0.37239,1.20042,1.17546,-0.24353,-0.20429,visitors_g1,Scenario_3A
146.4,25123,8.61512,0.23037,0.86378,0.78743,-0.35506,-0.42361,visitors_g1,Scenario_3A
146.8,25123,8.72034,0.17252,0.30018,0.26304,-0.14463,-0.50272,visitors_g1,Scenario_3A
147.2,25123,8.74359,0.16972,0.05854,0.05812,-0.00699,-0.11965,visitors_g1,Scenario_3A
147.6,25123,8.76683,0.16693,0.05854,0.05812,-0.00699,-0.11965,visitors_g1,Scenario_3A
148.0,25123,8.79008,0.16413,0.05854,0.05812,-0.00699,-0.11965,visitors_g1,Scenario_3A
148.4,25123,8.81333,0.16134,0.05854,0.05812,-0.00699,-0.11965,visitors_g1,Scenario_3A
148.8,25123,8.83658,0.15854,0.05854,0.05812,-0.00699,-0.11965,visitors_g1,Scenario_3A
149.2,25123,8.85982,0.15575,0.05854,0.05812,-0.00699,-0.11965,visitors_g1,Scenario_3A
149.6,25123,8.88307,0.15295,0.05854,0.05812,-0.00699,-0.11965,visitors_g1,Scenario_3A
150.0,25123,8.90632,0.15016,0.05854,0.05812,-0.00699,-0.11965,visitors_g1,Scenario_3A
34.8,25163,-1.36527,-3.73106,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
35.2,25163,-1.38013,-3.74477,0.05055,-0.03715,-0.03429,-2.3963,visitors_g1,Scenario_3A
35.6,25163,-1.39173,-3.73935,0.03201,-0.029,0.01354,2.70471,visitors_g1,Scenario_3A
36.0,25163,-1.39363,-3.71804,0.05349,-0.00476,0.05328,1.65994,visitors_g1,Scenario_3A
36.4,25163,-1.3828,-3.71769,0.0271,0.02708,0.00087,0.03225,visitors_g1,Scenario_3A
36.8,25163,-1.3601,-3.72315,0.05838,0.05676,-0.01364,-0.23584,visitors_g1,Scenario_3A
37.2,25163,-1.28466,-3.74053,0.19353,0.18858,-0.04346,-0.2265,visitors_g1,Scenario_3A
37.6,25163,-1.18004,-3.7549,0.26402,0.26157,-0.03591,-0.13643,visitors_g1,Scenario_3A
38.0,25163,-1.09407,-3.70965,0.24286,0.21491,0.11312,0.4845,visitors_g1,Scenario_3A
38.4,25163,-0.9496,-3.5825,0.48114,0.36119,0.31787,0.72169,visitors_g1,Scenario_3A
38.8,25163,-0.73135,-3.39959,0.7119,0.54562,0.45728,0.69755,visitors_g1,Scenario_3A
39.2,25163,-0.55573,-3.25914,0.56219,0.43906,0.35111,0.67454,visitors_g1,Scenario_3A
39.6,25163,-0.4861,-3.19686,0.23355,0.17406,0.15571,0.7298,visitors_g1,Scenario_3A
40.0,25163,-0.42437,-3.10738,0.27176,0.15432,0.2237,0.96691,visitors_g1,Scenario_3A
40.4,25163,-0.17788,-2.98159,0.69184,0.61624,0.31448,0.47187,visitors_g1,Scenario_3A
40.8,25163,0.17992,-2.85909,0.94547,0.8945,0.30624,0.32985,visitors_g1,Scenario_3A
41.2,25163,0.48874,-2.68528,0.88593,0.77204,0.43455,0.51266,visitors_g1,Scenario_3A
41.6,25163,0.80626,-2.53826,0.87477,0.7938,0.36755,0.43363,visitors_g1,Scenario_3A
42.0,25163,1.10155,-2.40357,0.81138,0.73822,0.33671,0.42792,visitors_g1,Scenario_3A
42.4,25163,1.33086,-2.19393,0.77676,0.57329,0.52412,0.74062,visitors_g1,Scenario_3A
184.4,25128,-0.60968,-3.3452,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
184.8,25128,-0.58656,-3.31459,0.09589,0.0578,0.07651,0.9238,visitors_g1,Scenario_3A
185.2,25128,-0.49188,-3.24762,0.28993,0.2367,0.16743,0.61564,visitors_g1,Scenario_3A
185.6,25128,-0.34119,-3.18295,0.40996,0.37673,0.16167,0.40537,visitors_g1,Scenario_3A
186.0,25128,-0.23364,-3.03329,0.46073,0.26886,0.37415,0.94772,visitors_g1,Scenario_3A
186.4,25128,-0.08788,-2.83622,0.61279,0.36441,0.49267,0.93395,visitors_g1,Scenario_3A
186.8,25128,0.09383,-2.65922,0.63418,0.45428,0.44251,0.77228,visitors_g1,Scenario_3A
187.2,25128,0.30616,-2.45589,0.73497,0.53083,0.50833,0.76375,visitors_g1,Scenario_3A
187.6,25128,0.62984,-2.27029,0.93279,0.8092,0.464,0.52063,visitors_g1,Scenario_3A
188.0,25128,0.99213,-2.07487,1.02907,0.90571,0.48854,0.49467,visitors_g1,Scenario_3A
188.4,25128,1.3672,-1.89393,1.0411,0.93769,0.45235,0.44948,visitors_g1,Scenario_3A
