time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
61.6,15181,7.29542,-0.05882,1.3543,-1.34304,0.17424,3.01258,visitors_g1,Scenario_2
62.0,15181,6.68684,-0.00441,1.52753,-1.52146,0.13602,3.05243,visitors_g1,Scenario_2
62.4,15181,6.04365,0.07555,1.62037,-1.60799,0.19989,3.01792,visitors_g1,Scenario_2
62.8,15181,5.38683,0.08544,1.64223,-1.64204,0.02473,3.12654,visitors_g1,Scenario_2
63.2,15181,4.73529,0.09752,1.62914,-1.62886,0.0302,3.12305,visitors_g1,Scenario_2
63.6,15181,4.09719,0.11861,1.59611,-1.59524,0.05274,3.10854,visitors_g1,Scenario_2
64.0,15181,3.44941,0.1127,1.61951,-1.61945,-0.01477,-3.13247,visitors_g1,Scenario_2
64.4,15181,2.78549,0.13656,1.66087,-1.6598,0.05965,3.10567,visitors_g1,Scenario_2
64.8,15181,2.12683,0.12237,1.64705,-1.64667,-0.03549,-3.12004,visitors_g1,Scenario_2
65.2,15181,1.49966,0.11158,1.56814,-1.56791,-0.02697,-3.12439,visitors_g1,Scenario_2
65.6,15181,0.88958,0.07953,1.52731,-1.52521,-0.08013,-3.0891,visitors_g1,Scenario_2
66.0,15181,0.29267,0.02097,1.49945,-1.49228,-0.14639,-3.0438,visitors_g1,Scenario_2
66.4,15181,-0.30298,0.0058,1.48961,-1.48913,-0.03791,-3.11614,visitors_g1,Scenario_2
66.8,15181,-0.8594,-0.0004,1.39113,-1.39104,-0.01551,-3.13044,visitors_g1,Scenario_2
67.2,15181,-1.37915,0.07288,1.31223,-1.29938,0.18319,3.00153,visitors_g1,Scenario_2
67.6,15181,-1.91342,0.1971,1.37131,-1.33568,0.31057,2.91313,visitors_g1,Scenario_2
203.2,15170,8.48583,2.14519,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
203.6,15170,8.30736,2.08128,0.47393,-0.44618,-0.15978,-2.79772,visitors_g1,Scenario_2
204.0,15170,7.93708,1.90586,1.02433,-0.92571,-0.43854,-2.69917,visitors_g1,Scenario_2
204.4,15170,7.53492,1.68089,1.15201,-1.00538,-0.56242,-2.63155,visitors_g1,Scenario_2
204.8,15170,7.10571,1.42201,1.2531,-1.07302,-0.6472,-2.59885,visitors_g1,Scenario_2
205.2,15170,6.68334,1.11282,1.30862,-1.05594,-0.77297,-2.5097,visitors_g1,Scenario_2
205.6,15170,6.24229,0.82902,1.31118,-1.10262,-0.70952,-2.56981,visitors_g1,Scenario_2
206.0,15170,5.77526,0.55591,1.35256,-1.16759,-0.68276,-2.61246,visitors_g1,Scenario_2
206.4,15170,5.3171,0.27405,1.34479,-1.1454,-0.70465,-2.59007,visitors_g1,Scenario_2
206.8,15170,4.8458,0.08107,1.27319,-1.17823,-0.48246,-2.75295,visitors_g1,Scenario_2
207.2,15170,4.3816,-0.11801,1.26273,-1.16052,-0.49769,-2.73646,visitors_g1,Scenario_2
207.6,15170,3.92191,-0.34055,1.27681,-1.14922,-0.55636,-2.69073,visitors_g1,Scenario_2
208.0,15170,3.4234,-0.53479,1.33752,-1.24626,-0.48558,-2.77006,visitors_g1,Scenario_2
208.4,15170,2.93915,-0.75774,1.33278,-1.21063,-0.55739,-2.71011,visitors_g1,Scenario_2
208.8,15170,2.44105,-0.94555,1.33082,-1.24524,-0.46953,-2.78102,visitors_g1,Scenario_2
209.2,15170,1.94349,-1.15049,1.34531,-1.24392,-0.51235,-2.75088,visitors_g1,Scenario_2
209.6,15170,1.5495,-1.40756,1.17609,-0.98498,-0.64267,-2.56348,visitors_g1,Scenario_2
210.0,15170,1.17338,-1.62065,1.0807,-0.94028,-0.53273,-2.62612,visitors_g1,Scenario_2
210.4,15170,0.75134,-1.83229,1.18033,-1.05511,-0.52908,-2.67679,visitors_g1,Scenario_2
210.8,15170,0.30989,-2.03987,1.21954,-1.10362,-0.51895,-2.70204,visitors_g1,Scenario_2
65.6,15112,-3.27382,0.52336,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
66.0,15112,-2.78691,0.76409,1.35793,1.21728,0.60182,0.45915,visitors_g1,Scenario_2
66.4,15112,-2.28778,0.93001,1.31496,1.24782,0.41481,0.32094,visitors_g1,Scenario_2
66.8,15112,-1.78239,1.18834,1.41895,1.26347,0.64581,0.47252,visitors_g1,Scenario_2
67.2,15112,-1.25788,1.3702,1.38787,1.31128,0.45466,0.33375,visitors_g1,Scenario_2
67.6,15112,-0.73986,1.42079,1.30121,1.29505,0.12648,0.09735,visitors_g1,Scenario_2
68.0,15112,-0.2232,1.5459,1.32897,1.29164,0.31277,0.23758,visitors_g1,Scenario_2
68.4,15112,0.32776,1.64211,1.39825,1.37741,0.24052,0.17287,visitors_g1,Scenario_2
68.8,15112,0.89034,1.72481,1.42157,1.40646,0.20675,0.14596,visitors_g1,Scenario_2
69.2,15112,1.48151,1.93631,1.56965,1.47791,0.52877,0.34359,visitors_g1,Scenario_2
69.6,15112,2.11034,2.06268,1.60352,1.57209,0.31593,0.19832,visitors_g1,Scenario_2
70.0,15112,2.67445,2.09356,1.41238,1.41027,0.07719,0.05468,visitors_g1,Scenario_2
70.4,15112,3.19907,2.15437,1.32032,1.31154,0.15201,0.11539,visitors_g1,Scenario_2
70.8,15112,3.75297,2.13869,1.38532,1.38477,-0.03919,-0.02829,visitors_g1,Scenario_2
71.2,15112,4.28195,2.13063,1.32259,1.32244,-0.02014,-0.01523,visitors_g1,Scenario_2
71.6,15112,4.82424,2.19053,1.36398,1.35574,0.14976,0.11002,visitors_g1,Scenario_2
72.0,15112,5.37251,2.13017,1.37896,1.37067,-0.15091,-0.10966,visitors_g1,Scenario_2
72.4,15112,5.84331,2.07359,1.18546,1.17699,-0.14144,-0.1196,visitors_g1,Scenario_2
72.8,15112,6.30328,2.13839,1.16128,1.14992,0.16199,0.13995,visitors_g1,Scenario_2
73.2,15112,6.766,2.12407,1.15736,1.15681,-0.03581,-0.03095,visitors_g1,Scenario_2
58.8,15237,-4.59465,-2.79625,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
59.2,15237,-5.08824,-2.80401,1.23414,-1.23398,-0.0194,-3.12587,visitors_g1,Scenario_2
59.6,15237,-5.6115,-2.75358,1.31421,-1.30815,0.12609,3.0455,visitors_g1,Scenario_2
60.0,15237,-6.21381,-2.73254,1.50669,-1.50577,0.05258,3.10669,visitors_g1,Scenario_2
60.4,15237,-6.75014,-2.65402,1.35512,-1.34083,0.19632,2.99621,visitors_g1,Scenario_2
60.8,15237,-7.0883,-2.53381,0.89722,-0.8454,0.30051,2.80006,visitors_g1,Scenario_2
61.2,15237,-7.2428,-2.49148,0.40048,-0.38625,0.10582,2.87418,visitors_g1,Scenario_2
61.6,15237,-7.27839,-2.51699,0.10948,-0.08898,-0.06378,-2.5197,visitors_g1,Scenario_2
62.0,15237,-7.29556,-2.53693,0.06578,-0.04294,-0.04983,-2.28201,visitors_g1,Scenario_2
62.4,15237,-7.30239,-2.53448,0.01812,-0.01706,0.00611,2.79746,visitors_g1,Scenario_2
62.8,15237,-7.3014,-2.52229,0.03059,0.00247,0.03049,1.48992,visitors_g1,Scenario_2
63.2,15237,-7.30178,-2.51418,0.02029,-0.00094,0.02027,1.61726,visitors_g1,Scenario_2
63.6,15237,-7.30312,-2.50769,0.01657,-0.00335,0.01623,1.77423,visitors_g1,Scenario_2
64.0,15237,-7.20575,-2.52361,0.24665,0.24342,-0.0398,-0.16207,visitors_g1,Scenario_2
64.4,15237,-6.90248,-2.6462,0.81778,0.75818,-0.30649,-0.38416,visitors_g1,Scenario_2
64.8,15237,-6.53478,-2.78565,0.98314,0.91926,-0.34862,-0.36248,visitors_g1,Scenario_2
65.2,15237,-6.21424,-2.8598,0.8225,0.80134,-0.18538,-0.22733,visitors_g1,Scenario_2
65.6,15237,-5.8937,-2.93395,0.8225,0.80134,-0.18538,-0.22733,visitors_g1,Scenario_2
66.0,15237,-5.57317,-3.0081,0.8225,0.80134,-0.18538,-0.22733,visitors_g1,Scenario_2
66.4,15237,-5.19114,-3.05296,0.96162,0.95506,-0.11213,-0.11688,visitors_g1,Scenario_2
58.8,15035,-3.21247,-0.34168,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
59.2,15035,-2.70947,-0.53168,1.34423,1.25751,-0.475,-0.36117,visitors_g1,Scenario_2
59.6,15035,-2.20996,-0.70599,1.32262,1.24876,-0.43578,-0.33575,visitors_g1,Scenario_2
60.0,15035,-1.69869,-0.82386,1.3117,1.27817,-0.29466,-0.22657,visitors_g1,Scenario_2
60.4,15035,-1.18726,-0.91579,1.29907,1.27858,-0.22984,-0.17787,visitors_g1,Scenario_2
60.8,15035,-0.65484,-0.97311,1.33873,1.33104,-0.1433,-0.10724,visitors_g1,Scenario_2
61.2,15035,-0.09123,-0.99898,1.41052,1.40903,-0.06467,-0.04587,visitors_g1,Scenario_2
61.6,15035,0.49573,-1.02656,1.46902,1.46741,-0.06894,-0.04695,visitors_g1,Scenario_2
62.0,15035,1.07583,-0.98616,1.45376,1.45025,0.10101,0.06953,visitors_g1,Scenario_2
62.4,15035,1.61921,-0.90064,1.37517,1.35845,0.2138,0.1561,visitors_g1,Scenario_2
62.8,15035,2.13199,-0.82632,1.29533,1.28194,0.18578,0.14392,visitors_g1,Scenario_2
63.2,15035,2.63011,-0.73075,1.26802,1.2453,0.23895,0.18957,visitors_g1,Scenario_2
63.6,15035,3.1354,-0.66082,1.27527,1.26323,0.17481,0.13751,visitors_g1,Scenario_2
64.0,15035,3.64261,-0.61441,1.27331,1.26801,0.11603,0.09125,visitors_g1,Scenario_2
64.4,15035,4.14858,-0.57077,1.26962,1.26492,0.10909,0.08603,visitors_g1,Scenario_2
64.8,15035,4.64492,-0.56275,1.24102,1.24086,0.02007,0.01617,visitors_g1,Scenario_2
65.2,15035,5.14752,-0.55498,1.25666,1.25651,0.01942,0.01546,visitors_g1,Scenario_2
65.6,15035,5.65188,-0.54336,1.26123,1.26089,0.02904,0.02303,visitors_g1,Scenario_2
66.0,15035,6.14218,-0.5567,1.22621,1.22575,-0.03334,-0.02719,visitors_g1,Scenario_2
66.4,15035,6.65044,-0.55704,1.27066,1.27066,-0.00087,-0.00068,visitors_g1,Scenario_2
210.0,15283,-1.27848,-1.02538,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
210.4,15283,-1.70639,-1.20533,1.16052,-1.06977,-0.44988,-2.74351,visitors_g1,Scenario_2
210.8,15283,-2.14556,-1.31781,1.13336,-1.09792,-0.2812,-2.89086,visitors_g1,Scenario_2
211.2,15283,-2.60467,-1.46271,1.20359,-1.14778,-0.36225,-2.83588,visitors_g1,Scenario_2
211.6,15283,-3.06343,-1.68797,1.2777,-1.1469,-0.56313,-2.68517,visitors_g1,Scenario_2
212.0,15283,-3.5062,-1.86652,1.19354,-1.10692,-0.44639,-2.75826,visitors_g1,Scenario_2
212.4,15283,-3.92032,-1.9971,1.08556,-1.03531,-0.32643,-2.83616,visitors_g1,Scenario_2
212.8,15283,-4.32356,-2.0574,1.01931,-1.00809,-0.15077,-2.99313,visitors_g1,Scenario_2
213.2,15283,-4.7616,-2.01817,1.09948,-1.0951,0.09808,3.05226,visitors_g1,Scenario_2
213.6,15283,-5.22896,-1.96194,1.17683,-1.1684,0.14058,3.02185,visitors_g1,Scenario_2
214.0,15283,-5.7133,-1.89513,1.22231,-1.21085,0.16701,3.00453,visitors_g1,Scenario_2
214.4,15283,-6.17121,-1.8338,1.15502,-1.14479,0.15333,3.00845,visitors_g1,Scenario_2
214.8,15283,-6.58783,-1.85046,1.04236,-1.04153,-0.04165,-3.10162,visitors_g1,Scenario_2
215.2,15283,-7.0004,-1.88759,1.03559,-1.03143,-0.09283,-3.05184,visitors_g1,Scenario_2
215.6,15283,-7.36603,-1.95062,0.92756,-0.91408,-0.15756,-2.97089,visitors_g1,Scenario_2
216.0,15283,-7.61722,-2.09117,0.71962,-0.62799,-0.35139,-2.63144,visitors_g1,Scenario_2
216.4,15283,-7.76869,-2.23885,0.52886,-0.37866,-0.3692,-2.36885,visitors_g1,Scenario_2
216.8,15283,-7.84884,-2.29397,0.24318,-0.20037,-0.13779,-2.53918,visitors_g1,Scenario_2
217.2,15283,-7.86158,-2.3031,0.03917,-0.03184,-0.02282,-2.51979,visitors_g1,Scenario_2
217.6,15283,-7.84984,-2.32185,0.0553,0.02934,-0.04688,-1.01157,visitors_g1,Scenario_2
146.4,15096,-7.05719,-2.08962,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
146.8,15096,-6.99703,-1.96604,0.34361,0.15038,0.30896,1.1178,visitors_g1,Scenario_2
147.2,15096,-6.86176,-1.79567,0.54386,0.33819,0.42593,0.89973,visitors_g1,Scenario_2
147.6,15096,-6.67289,-1.49317,0.89153,0.47216,0.75624,1.01266,visitors_g1,Scenario_2
148.0,15096,-6.45451,-1.07618,1.17681,0.54596,1.04249,1.08836,visitors_g1,Scenario_2
148.4,15096,-6.15895,-0.63302,1.33168,0.73889,1.10789,0.98261,visitors_g1,Scenario_2
148.8,15096,-5.84425,-0.18436,1.37007,0.78676,1.12165,0.95911,visitors_g1,Scenario_2
149.2,15096,-5.4887,0.1996,1.30825,0.88887,0.95991,0.8238,visitors_g1,Scenario_2
149.6,15096,-5.02486,0.51803,1.40656,1.15959,0.79608,0.60162,visitors_g1,Scenario_2
150.0,15096,-4.52344,0.82132,1.46503,1.25356,0.75822,0.54398,visitors_g1,Scenario_2
150.4,15096,-3.96807,1.06289,1.51408,1.38842,0.60392,0.41028,visitors_g1,Scenario_2
150.8,15096,-3.41099,1.31075,1.52435,1.39271,0.61966,0.41863,visitors_g1,Scenario_2
151.2,15096,-2.90408,1.56335,1.41589,1.26727,0.63149,0.46229,visitors_g1,Scenario_2
151.6,15096,-2.3688,1.76462,1.42968,1.3382,0.5032,0.35967,visitors_g1,Scenario_2
152.0,15096,-1.80802,1.96339,1.48741,1.40194,0.49692,0.34064,visitors_g1,Scenario_2
152.4,15096,-1.20991,2.10583,1.53709,1.49528,0.35608,0.23378,visitors_g1,Scenario_2
152.8,15096,-0.63032,2.22666,1.48013,1.44897,0.30209,0.20554,visitors_g1,Scenario_2
153.2,15096,-0.09623,2.34829,1.36941,1.33522,0.30406,0.22391,visitors_g1,Scenario_2
153.6,15096,0.48938,2.39077,1.46788,1.46403,0.10621,0.07242,visitors_g1,Scenario_2
154.0,15096,1.14566,2.44048,1.6454,1.6407,0.12426,0.07559,visitors_g1,Scenario_2
58.8,15209,8.59006,-1.09017,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
59.2,15209,8.57235,-1.05484,0.09881,-0.04427,0.08833,2.0354,visitors_g1,Scenario_2
59.6,15209,8.49172,-1.04432,0.20329,-0.20159,0.02629,3.01193,visitors_g1,Scenario_2
60.0,15209,8.36142,-1.05422,0.32669,-0.32575,-0.02476,-3.06574,visitors_g1,Scenario_2
60.4,15209,8.07372,-1.03993,0.72014,-0.71925,0.03573,3.09196,visitors_g1,Scenario_2
60.8,15209,7.62811,-1.01649,1.11557,-1.11403,0.0586,3.08904,visitors_g1,Scenario_2
61.2,15209,7.14529,-0.97676,1.21113,-1.20705,0.09932,3.05949,visitors_g1,Scenario_2
61.6,15209,6.59553,-0.95913,1.37509,-1.37438,0.04409,3.10953,visitors_g1,Scenario_2
62.0,15209,6.00069,-0.9411,1.4878,-1.48712,0.04508,3.11129,visitors_g1,Scenario_2
62.4,15209,5.43764,-0.89122,1.41314,-1.40763,0.12468,3.05325,visitors_g1,Scenario_2
62.8,15209,4.90301,-0.88277,1.33675,-1.33658,0.02114,3.12578,visitors_g1,Scenario_2
63.2,15209,4.35533,-0.85529,1.3709,-1.36918,0.06871,3.09145,visitors_g1,Scenario_2
63.6,15209,3.77954,-0.80636,1.44468,-1.4395,0.12232,3.05682,visitors_g1,Scenario_2
64.0,15209,3.16426,-0.81145,1.53824,-1.53818,-0.01272,-3.13332,visitors_g1,Scenario_2
64.4,15209,2.55755,-0.8003,1.51703,-1.51677,0.02786,3.12322,visitors_g1,Scenario_2
64.8,15209,1.95639,-0.79644,1.50293,-1.5029,0.00964,3.13518,visitors_g1,Scenario_2
65.2,15209,1.3494,-0.83641,1.52076,-1.51748,-0.09992,-3.07584,visitors_g1,Scenario_2
65.6,15209,0.76603,-0.83222,1.45848,-1.45844,0.01049,3.1344,visitors_g1,Scenario_2
66.0,15209,0.19424,-0.8424,1.42969,-1.42947,-0.02546,-3.12378,visitors_g1,Scenario_2
66.4,15209,-0.37055,-0.86598,1.41321,-1.41198,-0.05894,-3.09987,visitors_g1,Scenario_2
75.6,15062,4.84104,0.49854,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
76.0,15062,4.37255,0.34229,1.23466,-1.17124,-0.39062,-2.81968,visitors_g1,Scenario_2
76.4,15062,3.90871,0.21805,1.20048,-1.1596,-0.3106,-2.87988,visitors_g1,Scenario_2
76.8,15062,3.41583,0.11134,1.26074,-1.23219,-0.26677,-2.92838,visitors_g1,Scenario_2
77.2,15062,2.92358,-0.03204,1.28178,-1.23064,-0.35846,-2.85816,visitors_g1,Scenario_2
77.6,15062,2.43896,-0.21208,1.29246,-1.21155,-0.45009,-2.7859,visitors_g1,Scenario_2
78.0,15062,1.98496,-0.44597,1.27676,-1.13499,-0.58473,-2.66587,visitors_g1,Scenario_2
78.4,15062,1.55174,-0.68076,1.23188,-1.08304,-0.58697,-2.64494,visitors_g1,Scenario_2
78.8,15062,1.16191,-0.93468,1.1631,-0.97459,-0.63481,-2.56426,visitors_g1,Scenario_2
79.2,15062,0.82195,-1.26488,1.18479,-0.84989,-0.82548,-2.37076,visitors_g1,Scenario_2
79.6,15062,0.49156,-1.60601,1.18725,-0.82598,-0.85282,-2.34021,visitors_g1,Scenario_2
80.0,15062,0.22637,-1.9729,1.13175,-0.66297,-0.91724,-2.19665,visitors_g1,Scenario_2
80.4,15062,0.01337,-2.31454,1.00649,-0.53251,-0.85409,-2.1283,visitors_g1,Scenario_2
80.8,15062,-0.20225,-2.57358,0.8426,-0.53906,-0.64761,-2.26497,visitors_g1,Scenario_2
81.2,15062,-0.37906,-2.80797,0.73399,-0.44201,-0.58597,-2.21706,visitors_g1,Scenario_2
81.6,15062,-0.51158,-2.97178,0.52676,-0.3313,-0.40953,-2.25099,visitors_g1,Scenario_2
82.0,15062,-0.59521,-3.03291,0.25897,-0.20908,-0.15282,-2.51043,visitors_g1,Scenario_2
82.4,15062,-0.62853,-3.03364,0.08333,-0.08331,-0.00182,-3.11975,visitors_g1,Scenario_2
82.8,15062,-0.58626,-2.96003,0.21222,0.1057,0.18403,1.04944,visitors_g1,Scenario_2
83.2,15062,-0.48955,-2.88026,0.3134,0.24176,0.19942,0.68972,visitors_g1,Scenario_2
142.8,15219,-7.56761,-2.67324,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
143.2,15219,-7.54271,-2.69064,0.07595,0.06226,-0.0435,-0.60988,visitors_g1,Scenario_2
143.6,15219,-7.51781,-2.70804,0.07595,0.06226,-0.0435,-0.60988,visitors_g1,Scenario_2
144.0,15219,-7.49291,-2.72544,0.07595,0.06226,-0.0435,-0.60988,visitors_g1,Scenario_2
144.4,15219,-7.468,-2.74284,0.07595,0.06226,-0.0435,-0.60988,visitors_g1,Scenario_2
144.8,15219,-7.4431,-2.76024,0.07595,0.06226,-0.0435,-0.60988,visitors_g1,Scenario_2
145.2,15219,-7.4182,-2.77764,0.07595,0.06226,-0.0435,-0.60988,visitors_g1,Scenario_2
145.6,15219,-7.3933,-2.79504,0.07595,0.06226,-0.0435,-0.60988,visitors_g1,Scenario_2
146.0,15219,-7.36839,-2.81244,0.07595,0.06226,-0.0435,-0.60988,visitors_g1,Scenario_2
146.4,15219,-7.34349,-2.82984,0.07595,0.06226,-0.0435,-0.60988,visitors_g1,Scenario_2
146.8,15219,-7.27419,-2.81032,0.17999,0.17325,0.04879,0.27451,visitors_g1,Scenario_2
147.2,15219,-7.03186,-2.72961,0.63856,0.60584,0.20179,0.32153,visitors_g1,Scenario_2
147.6,15219,-6.67266,-2.61589,0.94193,0.898,0.2843,0.30661,visitors_g1,Scenario_2
148.0,15219,-6.29041,-2.45469,1.03712,0.95561,0.403,0.39909,visitors_g1,Scenario_2
148.4,15219,-6.01411,-2.19188,0.95331,0.69076,0.65701,0.76036,visitors_g1,Scenario_2
148.8,15219,-5.93536,-1.83567,0.91203,0.19688,0.89053,1.35321,visitors_g1,Scenario_2
149.2,15219,-5.85806,-1.47446,0.92347,0.19324,0.90303,1.35998,visitors_g1,Scenario_2
149.6,15219,-5.6979,-1.13454,0.93941,0.40041,0.84981,1.13047,visitors_g1,Scenario_2
150.0,15219,-5.47116,-0.76007,1.09442,0.56685,0.93619,1.02635,visitors_g1,Scenario_2
150.4,15219,-5.11554,-0.41401,1.2405,0.88903,0.86514,0.77178,visitors_g1,Scenario_2
156.8,15045,2.45309,-0.00624,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
157.2,15045,3.02738,0.06192,1.44581,1.43574,0.17039,0.11813,visitors_g1,Scenario_2
157.6,15045,3.56692,0.18619,1.38417,1.34885,0.31066,0.22637,visitors_g1,Scenario_2
158.0,15045,4.01818,0.29056,1.15792,1.12813,0.26092,0.22729,visitors_g1,Scenario_2
158.4,15045,4.47018,0.37257,1.14847,1.13002,0.20502,0.17948,visitors_g1,Scenario_2
158.8,15045,4.97827,0.45952,1.28869,1.27022,0.21739,0.1695,visitors_g1,Scenario_2
159.2,15045,5.52699,0.47419,1.37229,1.3718,0.03666,0.02672,visitors_g1,Scenario_2
159.6,15045,6.09205,0.45926,1.41313,1.41264,-0.03732,-0.02642,visitors_g1,Scenario_2
160.0,15045,6.61886,0.45173,1.31718,1.31704,-0.01882,-0.01429,visitors_g1,Scenario_2
160.4,15045,7.11711,0.39676,1.25318,1.24563,-0.13742,-0.10988,visitors_g1,Scenario_2
160.8,15045,7.58974,0.32162,1.1964,1.18156,-0.18786,-0.15767,visitors_g1,Scenario_2
161.2,15045,7.97183,0.24557,0.97396,0.95522,-0.19012,-0.19646,visitors_g1,Scenario_2
161.6,15045,8.2484,0.14753,0.73359,0.69143,-0.2451,-0.34067,visitors_g1,Scenario_2
162.0,15045,8.43478,0.09463,0.48434,0.46593,-0.13225,-0.27657,visitors_g1,Scenario_2
162.4,15045,8.52748,0.09864,0.23197,0.23175,0.01004,0.04328,visitors_g1,Scenario_2
162.8,15045,8.54989,0.11918,0.076,0.05603,0.05134,0.74175,visitors_g1,Scenario_2
163.2,15045,8.50961,0.21468,0.25911,-0.10069,0.23874,1.9699,visitors_g1,Scenario_2
163.6,15045,8.39009,0.38012,0.51026,-0.29881,0.41361,2.19642,visitors_g1,Scenario_2
164.0,15045,8.10793,0.51123,0.77783,-0.7054,0.32777,2.70661,visitors_g1,Scenario_2
164.4,15045,7.65228,0.55622,1.14466,-1.13912,0.11246,3.04318,visitors_g1,Scenario_2
79.2,15136,-6.40922,2.83693,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
79.6,15136,-6.44377,2.79598,0.13395,-0.08638,-0.10237,-2.27169,visitors_g1,Scenario_2
80.0,15136,-6.46883,2.77263,0.08563,-0.06265,-0.05836,-2.39165,visitors_g1,Scenario_2
80.4,15136,-6.43266,2.75398,0.10174,0.09043,-0.04662,-0.47604,visitors_g1,Scenario_2
80.8,15136,-6.33496,2.76831,0.24687,0.24426,0.0358,0.14554,visitors_g1,Scenario_2
81.2,15136,-6.14126,2.7613,0.48457,0.48426,-0.01751,-0.03615,visitors_g1,Scenario_2
81.6,15136,-5.77988,2.6718,0.93074,0.90345,-0.22375,-0.24277,visitors_g1,Scenario_2
82.0,15136,-5.31192,2.59499,1.18555,1.16989,-0.19204,-0.1627,visitors_g1,Scenario_2
82.4,15136,-4.81532,2.55998,1.24459,1.24151,-0.08752,-0.07038,visitors_g1,Scenario_2
82.8,15136,-4.29996,2.48257,1.30285,1.2884,-0.19352,-0.14909,visitors_g1,Scenario_2
83.2,15136,-3.79082,2.37846,1.29917,1.27284,-0.26027,-0.2017,visitors_g1,Scenario_2
83.6,15136,-3.29614,2.25349,1.27556,1.23671,-0.31244,-0.24746,visitors_g1,Scenario_2
84.0,15136,-2.7999,2.10072,1.29806,1.24061,-0.38191,-0.29864,visitors_g1,Scenario_2
84.4,15136,-2.29664,2.00211,1.28207,1.25815,-0.24652,-0.19349,visitors_g1,Scenario_2
84.8,15136,-1.79684,1.93943,1.25928,1.24949,-0.15671,-0.12477,visitors_g1,Scenario_2
85.2,15136,-1.30874,1.90453,1.22336,1.22025,-0.08726,-0.07139,visitors_g1,Scenario_2
85.6,15136,-0.84127,1.93583,1.1713,1.16869,0.07825,0.06686,visitors_g1,Scenario_2
86.0,15136,-0.36032,1.94561,1.20262,1.20237,0.02446,0.02034,visitors_g1,Scenario_2
86.4,15136,0.1473,1.95858,1.26946,1.26904,0.0324,0.02553,visitors_g1,Scenario_2
86.8,15136,0.65579,2.0254,1.28217,1.27124,0.16705,0.13066,visitors_g1,Scenario_2
0.0,15150,-0.50605,3.41084,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
0.4,15150,-0.47924,3.43244,0.08609,0.06704,0.05401,0.67818,visitors_g1,Scenario_2
0.8,15150,-0.45276,3.44345,0.07168,0.06619,0.0275,0.3938,visitors_g1,Scenario_2
1.2,15150,-0.44192,3.43226,0.03895,0.0271,-0.02798,-0.80131,visitors_g1,Scenario_2
1.6,15150,-0.43725,3.42816,0.01554,0.01168,-0.01025,-0.72018,visitors_g1,Scenario_2
2.0,15150,-0.52336,3.39241,0.23308,-0.21527,-0.08936,-2.74813,visitors_g1,Scenario_2
2.4,15150,-0.53891,3.3744,0.05949,-0.03888,-0.04502,-2.28316,visitors_g1,Scenario_2
2.8,15150,-0.45951,3.37071,0.19871,0.19849,-0.00924,-0.0465,visitors_g1,Scenario_2
3.2,15150,-0.44819,3.33312,0.09813,0.02831,-0.09396,-1.27818,visitors_g1,Scenario_2
3.6,15150,-0.46234,3.29103,0.11103,-0.03536,-0.10525,-1.89494,visitors_g1,Scenario_2
4.0,15150,-0.55593,3.24621,0.25943,-0.234,-0.11204,-2.69505,visitors_g1,Scenario_2
4.4,15150,-0.79534,3.17406,0.62511,-0.59852,-0.18038,-2.84887,visitors_g1,Scenario_2
4.8,15150,-1.12129,3.03529,0.88563,-0.81486,-0.3469,-2.73911,visitors_g1,Scenario_2
5.2,15150,-1.48911,2.92298,0.96147,-0.91956,-0.28079,-2.84523,visitors_g1,Scenario_2
5.6,15150,-1.89219,2.79844,1.05471,-1.00771,-0.31134,-2.84194,visitors_g1,Scenario_2
6.0,15150,-2.326,2.57812,1.21637,-1.08452,-0.55079,-2.67167,visitors_g1,Scenario_2
6.4,15150,-2.81156,2.39549,1.29694,-1.21391,-0.45658,-2.78184,visitors_g1,Scenario_2
6.8,15150,-3.31722,2.20648,1.34958,-1.26415,-0.47254,-2.78388,visitors_g1,Scenario_2
7.2,15150,-3.82341,1.9585,1.40917,-1.26547,-0.61995,-2.68606,visitors_g1,Scenario_2
7.6,15150,-4.3428,1.72144,1.42732,-1.29847,-0.59264,-2.71342,visitors_g1,Scenario_2
100.8,15242,0.97551,-2.12377,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
101.2,15242,1.45207,-2.0009,1.23035,1.19139,0.30718,0.25234,visitors_g1,Scenario_2
101.6,15242,1.94165,-1.89815,1.2506,1.22394,0.25687,0.20687,visitors_g1,Scenario_2
102.0,15242,2.42013,-1.72188,1.2748,1.19621,0.44069,0.35298,visitors_g1,Scenario_2
102.4,15242,2.88159,-1.52549,1.25379,1.15366,0.49097,0.40236,visitors_g1,Scenario_2
