time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
145.2,35282,-5.2238,-2.54351,1.20945,1.19479,0.18776,0.15587,visitors_g1,Scenario_3B
145.6,35282,-4.71807,-2.49405,1.27036,1.26432,0.12366,0.0975,visitors_g1,Scenario_3B
146.0,35282,-4.19531,-2.42283,1.31898,1.30691,0.17804,0.1354,visitors_g1,Scenario_3B
146.4,35282,-3.6925,-2.3112,1.28763,1.25702,0.27908,0.21847,visitors_g1,Scenario_3B
146.8,35282,-3.19243,-2.24002,1.26278,1.25018,0.17794,0.14139,visitors_g1,Scenario_3B
147.2,35282,-2.69142,-2.17312,1.26364,1.25253,0.16725,0.13275,visitors_g1,Scenario_3B
147.6,35282,-2.19589,-2.11653,1.24688,1.23883,0.14149,0.11372,visitors_g1,Scenario_3B
148.0,35282,-1.67367,-2.05344,1.31503,1.30554,0.15773,0.12024,visitors_g1,Scenario_3B
148.4,35282,-1.12915,-1.95153,1.38493,1.36129,0.25475,0.185,visitors_g1,Scenario_3B
148.8,35282,-0.56215,-1.87345,1.43088,1.4175,0.19522,0.13686,visitors_g1,Scenario_3B
168.0,35230,-5.39644,-0.64259,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
168.4,35230,-5.04694,-0.38547,1.08473,0.87375,0.64281,0.63428,visitors_g1,Scenario_3B
168.8,35230,-4.70965,-0.13675,1.04769,0.84322,0.6218,0.63539,visitors_g1,Scenario_3B
169.2,35230,-4.40423,0.12221,1.00106,0.76356,0.64739,0.70325,visitors_g1,Scenario_3B
169.6,35230,-4.05447,0.33231,1.02004,0.8744,0.52527,0.54095,visitors_g1,Scenario_3B
170.0,35230,-3.6925,0.52303,1.02285,0.90493,0.47678,0.48491,visitors_g1,Scenario_3B
170.4,35230,-3.36722,0.74471,0.98409,0.81319,0.55422,0.59823,visitors_g1,Scenario_3B
170.8,35230,-3.03296,0.9664,1.00273,0.83565,0.55421,0.5856,visitors_g1,Scenario_3B
171.2,35230,-2.72862,1.20552,0.9676,0.76084,0.59781,0.66598,visitors_g1,Scenario_3B
171.6,35230,-2.51654,1.49463,0.8964,0.53021,0.72278,0.9379,visitors_g1,Scenario_3B
172.0,35230,-2.31529,1.74587,0.80475,0.50312,0.62809,0.89542,visitors_g1,Scenario_3B
172.4,35230,-2.09785,1.9471,0.74067,0.54361,0.50308,0.74669,visitors_g1,Scenario_3B
172.8,35230,-1.92382,2.1577,0.683,0.43508,0.52649,0.88018,visitors_g1,Scenario_3B
173.2,35230,-1.76214,2.29065,0.52331,0.40419,0.33239,0.68823,visitors_g1,Scenario_3B
173.6,35230,-1.55634,2.30547,0.51582,0.51449,0.03703,0.07186,visitors_g1,Scenario_3B
174.0,35230,-1.3086,2.28607,0.62124,0.61935,-0.04849,-0.07814,visitors_g1,Scenario_3B
174.4,35230,-1.04032,2.29431,0.67102,0.67071,0.0206,0.03071,visitors_g1,Scenario_3B
174.8,35230,-0.76389,2.27742,0.69238,0.69109,-0.04223,-0.06103,visitors_g1,Scenario_3B
175.2,35230,-0.43774,2.21545,0.82995,0.81536,-0.15491,-0.18776,visitors_g1,Scenario_3B
175.6,35230,-0.1514,2.24587,0.71988,0.71585,0.07605,0.10584,visitors_g1,Scenario_3B
25.2,35136,4.41362,2.16488,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
25.6,35136,4.88551,2.05309,1.21238,1.17973,-0.27949,-0.23262,visitors_g1,Scenario_3B
26.0,35136,5.35795,2.00951,1.18611,1.18109,-0.10895,-0.09198,visitors_g1,Scenario_3B
26.4,35136,5.82301,2.01509,1.16274,1.16266,0.01395,0.012,visitors_g1,Scenario_3B
26.8,35136,6.24288,2.09717,1.06954,1.04968,0.2052,0.19305,visitors_g1,Scenario_3B
27.2,35136,6.61961,2.28226,1.04936,0.94183,0.46272,0.45667,visitors_g1,Scenario_3B
27.6,35136,6.98333,2.46676,1.0196,0.9093,0.46125,0.46943,visitors_g1,Scenario_3B
28.0,35136,7.29907,2.65755,0.92226,0.78934,0.47699,0.54357,visitors_g1,Scenario_3B
28.4,35136,7.55027,2.82868,0.75989,0.62801,0.42783,0.59803,visitors_g1,Scenario_3B
28.8,35136,7.75639,2.90052,0.5457,0.5153,0.17958,0.33533,visitors_g1,Scenario_3B
29.2,35136,7.91667,2.93047,0.40763,0.40069,0.07489,0.18477,visitors_g1,Scenario_3B
29.6,35136,8.01514,2.96721,0.26275,0.24617,0.09185,0.35711,visitors_g1,Scenario_3B
30.0,35136,8.02637,3.0175,0.12882,0.02807,0.12573,1.35113,visitors_g1,Scenario_3B
30.4,35136,7.95616,3.06626,0.2137,-0.17552,0.1219,2.53456,visitors_g1,Scenario_3B
30.8,35136,7.85885,3.10483,0.26168,-0.24327,0.09641,2.76426,visitors_g1,Scenario_3B
31.2,35136,7.76154,3.14339,0.26168,-0.24327,0.09641,2.76426,visitors_g1,Scenario_3B
31.6,35136,7.50354,3.07836,0.66518,-0.645,-0.16259,-2.89466,visitors_g1,Scenario_3B
32.0,35136,7.09086,2.93339,1.0935,-1.03168,-0.36243,-2.80376,visitors_g1,Scenario_3B
32.4,35136,6.64591,2.82453,1.14518,-1.11238,-0.27213,-2.90167,visitors_g1,Scenario_3B
32.8,35136,6.16572,2.69652,1.2424,-1.20047,-0.32005,-2.88105,visitors_g1,Scenario_3B
193.2,35261,-7.84757,0.22106,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
193.6,35261,-7.92542,0.24876,0.2066,-0.19464,0.06925,2.79978,visitors_g1,Scenario_3B
194.0,35261,-7.9617,0.23167,0.10025,-0.09069,-0.04271,-2.70147,visitors_g1,Scenario_3B
194.4,35261,-7.99129,0.22443,0.07615,-0.07396,-0.0181,-2.90156,visitors_g1,Scenario_3B
194.8,35261,-8.02617,0.27423,0.152,-0.08722,0.12449,2.18192,visitors_g1,Scenario_3B
195.2,35261,-8.01257,0.31075,0.09743,0.034,0.0913,1.21431,visitors_g1,Scenario_3B
195.6,35261,-7.98226,0.23975,0.193,0.07578,-0.1775,-1.16731,visitors_g1,Scenario_3B
196.0,35261,-7.96517,0.15366,0.21941,0.04273,-0.21521,-1.37481,visitors_g1,Scenario_3B
196.4,35261,-7.90567,0.13524,0.15572,0.14875,-0.04605,-0.30022,visitors_g1,Scenario_3B
196.8,35261,-7.75933,0.08545,0.38645,0.36586,-0.12448,-0.32796,visitors_g1,Scenario_3B
197.2,35261,-7.57861,0.00034,0.4994,0.4518,-0.21278,-0.44014,visitors_g1,Scenario_3B
197.6,35261,-7.39788,-0.08478,0.4994,0.4518,-0.21278,-0.44014,visitors_g1,Scenario_3B
198.0,35261,-7.21716,-0.16989,0.4994,0.4518,-0.21278,-0.44014,visitors_g1,Scenario_3B
198.4,35261,-7.03644,-0.255,0.4994,0.4518,-0.21278,-0.44014,visitors_g1,Scenario_3B
198.8,35261,-6.81246,-0.32967,0.59025,0.55995,-0.18668,-0.3218,visitors_g1,Scenario_3B
199.2,35261,-6.52394,-0.42457,0.7593,0.72129,-0.23724,-0.31776,visitors_g1,Scenario_3B
199.6,35261,-6.17254,-0.49607,0.89651,0.87851,-0.17876,-0.20075,visitors_g1,Scenario_3B
200.0,35261,-5.78574,-0.49607,0.967,0.967,2e-05,2e-05,visitors_g1,Scenario_3B
200.4,35261,-5.43326,-0.49377,0.88122,0.8812,0.00573,0.00651,visitors_g1,Scenario_3B
200.8,35261,-5.08207,-0.47139,0.87977,0.87799,0.05596,0.06365,visitors_g1,Scenario_3B
133.6,35148,-4.62194,-1.5747,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
134.0,35148,-5.1235,-1.56339,1.25422,-1.2539,0.02826,3.11906,visitors_g1,Scenario_3B
134.4,35148,-5.5829,-1.53979,1.15,-1.14849,0.059,3.09027,visitors_g1,Scenario_3B
134.8,35148,-5.99246,-1.54247,1.02393,-1.02391,-0.00669,-3.13505,visitors_g1,Scenario_3B
135.2,35148,-6.33038,-1.48897,0.85533,-0.84481,0.13376,2.98457,visitors_g1,Scenario_3B
135.6,35148,-6.61165,-1.41097,0.7297,-0.70317,0.19498,2.8711,visitors_g1,Scenario_3B
136.0,35148,-6.86312,-1.34841,0.64783,-0.62867,0.15641,2.89774,visitors_g1,Scenario_3B
136.4,35148,-7.05096,-1.30048,0.48467,-0.46962,0.11983,2.89176,visitors_g1,Scenario_3B
136.8,35148,-7.19147,-1.36249,0.38396,-0.35127,-0.15504,-2.72593,visitors_g1,Scenario_3B
137.2,35148,-7.30324,-1.41611,0.30991,-0.27942,-0.13405,-2.69429,visitors_g1,Scenario_3B
137.6,35148,-7.2525,-1.40672,0.12901,0.12685,0.02348,0.18306,visitors_g1,Scenario_3B
138.0,35148,-7.06761,-1.42854,0.46543,0.46222,-0.05455,-0.11748,visitors_g1,Scenario_3B
138.4,35148,-6.81856,-1.37587,0.6364,0.62263,0.13169,0.20843,visitors_g1,Scenario_3B
138.8,35148,-6.46059,-1.2533,0.94593,0.89492,0.30643,0.32989,visitors_g1,Scenario_3B
139.2,35148,-6.00669,-1.11926,1.1832,1.13476,0.33508,0.28713,visitors_g1,Scenario_3B
139.6,35148,-5.51966,-0.95199,1.28739,1.21758,0.41817,0.33083,visitors_g1,Scenario_3B
140.0,35148,-5.03637,-0.81314,1.2571,1.20822,0.34714,0.27978,visitors_g1,Scenario_3B
140.4,35148,-4.54178,-0.70864,1.26377,1.23647,0.26123,0.20821,visitors_g1,Scenario_3B
140.8,35148,-4.0394,-0.58803,1.29165,1.25596,0.30153,0.23562,visitors_g1,Scenario_3B
141.2,35148,-3.52498,-0.51979,1.29731,1.28605,0.17062,0.1319,visitors_g1,Scenario_3B
168.57,35369,-5.57532,1.49187,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
168.97,35369,-5.3557,1.24542,0.82525,0.54904,-0.61612,-0.8429,visitors_g1,Scenario_3B
169.37,35369,-5.08356,0.92339,1.05406,0.68037,-0.80507,-0.86915,visitors_g1,Scenario_3B
169.77,35369,-4.7417,0.61385,1.15293,0.85463,-0.77385,-0.73583,visitors_g1,Scenario_3B
170.17,35369,-4.4361,0.24812,1.19153,0.76402,-0.91434,-0.87472,visitors_g1,Scenario_3B
170.57,35369,-4.13037,-0.147,1.24896,0.76431,-0.98779,-0.91226,visitors_g1,Scenario_3B
170.97,35369,-3.82322,-0.54873,1.26424,0.76789,-1.00432,-0.91803,visitors_g1,Scenario_3B
171.37,35369,-3.57987,-0.9965,1.27408,0.60838,-1.11944,-1.07298,visitors_g1,Scenario_3B
171.77,35369,-3.31487,-1.43864,1.28866,0.66249,-1.10533,-1.03085,visitors_g1,Scenario_3B
172.17,35369,-3.05843,-1.89079,1.29952,0.64109,-1.13038,-1.05488,visitors_g1,Scenario_3B
172.57,35369,-2.78644,-2.3605,1.35696,0.67999,-1.17429,-1.04591,visitors_g1,Scenario_3B
172.97,35369,-2.48601,-2.78404,1.29818,0.75108,-1.05885,-0.95383,visitors_g1,Scenario_3B
173.37,35369,-2.26597,-3.17712,1.1262,0.5501,-0.9827,-1.06047,visitors_g1,Scenario_3B
173.77,35369,-2.08036,-3.44354,0.81174,0.46402,-0.66603,-0.96229,visitors_g1,Scenario_3B
174.17,35369,-1.9556,-3.57864,0.45975,0.3119,-0.33777,-0.82519,visitors_g1,Scenario_3B
174.57,35369,-1.92623,-3.67625,0.25482,0.07343,-0.24401,-1.27848,visitors_g1,Scenario_3B
174.97,35369,-1.95764,-3.71511,0.12492,-0.07854,-0.09714,-2.25069,visitors_g1,Scenario_3B
175.37,35369,-1.98692,-3.72133,0.07483,-0.07319,-0.01556,-2.93207,visitors_g1,Scenario_3B
175.77,35369,-1.97938,-3.72186,0.0189,0.01885,-0.00133,-0.07037,visitors_g1,Scenario_3B
176.17,35369,-1.96925,-3.72125,0.02537,0.02532,0.00154,0.06074,visitors_g1,Scenario_3B
226.8,35265,-1.21961,-3.46499,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
227.2,35265,-1.22349,-3.49144,0.06684,-0.00969,-0.06614,-1.71626,visitors_g1,Scenario_3B
227.6,35265,-1.14588,-3.54193,0.23147,0.19402,-0.12623,-0.5768,visitors_g1,Scenario_3B
228.0,35265,-0.96005,-3.52846,0.46579,0.46457,0.03368,0.07237,visitors_g1,Scenario_3B
228.4,35265,-0.7639,-3.38182,0.61226,0.49037,0.36661,0.64198,visitors_g1,Scenario_3B
228.8,35265,-0.66565,-3.30285,0.31513,0.24562,0.19742,0.67703,visitors_g1,Scenario_3B
229.2,35265,-0.68086,-3.32951,0.07673,-0.03801,-0.06666,-2.08904,visitors_g1,Scenario_3B
229.6,35265,-0.65186,-3.35511,0.09668,0.07248,-0.06399,-0.72331,visitors_g1,Scenario_3B
230.0,35265,-0.45401,-3.32499,0.50032,0.49463,0.07528,0.15105,visitors_g1,Scenario_3B
230.4,35265,-0.18103,-3.19143,0.75977,0.68246,0.33391,0.45503,visitors_g1,Scenario_3B
230.8,35265,0.08154,-3.03756,0.76084,0.65643,0.38468,0.53008,visitors_g1,Scenario_3B
231.2,35265,0.34847,-2.93638,0.71365,0.66732,0.25294,0.36231,visitors_g1,Scenario_3B
231.6,35265,0.58861,-2.79635,0.69497,0.60036,0.35007,0.52791,visitors_g1,Scenario_3B
232.0,35265,0.76623,-2.57465,0.71019,0.44403,0.55425,0.89536,visitors_g1,Scenario_3B
232.4,35265,0.97825,-2.38694,0.70793,0.53005,0.46928,0.72466,visitors_g1,Scenario_3B
232.8,35265,1.27125,-2.23018,0.83075,0.73251,0.39189,0.49125,visitors_g1,Scenario_3B
233.2,35265,1.56735,-2.05188,0.8641,0.74025,0.44577,0.54203,visitors_g1,Scenario_3B
233.6,35265,1.87512,-1.87187,0.89138,0.76944,0.45003,0.52923,visitors_g1,Scenario_3B
234.0,35265,2.21785,-1.71445,0.94287,0.85682,0.39353,0.43055,visitors_g1,Scenario_3B
234.4,35265,2.5795,-1.50659,1.04282,0.90412,0.51966,0.52166,visitors_g1,Scenario_3B
82.8,35035,8.16506,2.29517,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
83.2,35035,8.09759,2.24471,0.21065,-0.16869,-0.12616,-2.49942,visitors_g1,Scenario_3B
83.6,35035,7.87195,2.1106,0.65622,-0.56411,-0.33527,-2.60534,visitors_g1,Scenario_3B
84.0,35035,7.53982,1.89034,0.99632,-0.83032,-0.55066,-2.55601,visitors_g1,Scenario_3B
84.4,35035,7.1744,1.5963,1.17258,-0.91355,-0.73509,-2.46402,visitors_g1,Scenario_3B
84.8,35035,6.77347,1.33163,1.20102,-1.00232,-0.66167,-2.55812,visitors_g1,Scenario_3B
85.2,35035,6.3726,1.08977,1.17047,-1.00218,-0.60466,-2.59871,visitors_g1,Scenario_3B
85.6,35035,5.98342,0.83194,1.16709,-0.97295,-0.64457,-2.55648,visitors_g1,Scenario_3B
86.0,35035,5.57166,0.62911,1.14751,-1.0294,-0.50706,-2.6839,visitors_g1,Scenario_3B
86.4,35035,5.16585,0.42354,1.13727,-1.01453,-0.51392,-2.67271,visitors_g1,Scenario_3B
86.8,35035,4.77057,0.20223,1.13253,-0.98818,-0.55328,-2.63118,visitors_g1,Scenario_3B
87.2,35035,4.36457,0.06003,1.07546,-1.01501,-0.35549,-2.80471,visitors_g1,Scenario_3B
87.6,35035,3.9777,-0.05669,1.01024,-0.96718,-0.2918,-2.84858,visitors_g1,Scenario_3B
88.0,35035,3.6053,-0.17863,0.97963,-0.93099,-0.30484,-2.82516,visitors_g1,Scenario_3B
88.4,35035,3.26686,-0.30131,0.89999,-0.84611,-0.30671,-2.79383,visitors_g1,Scenario_3B
88.8,35035,3.00456,-0.52482,0.86152,-0.65573,-0.55877,-2.43586,visitors_g1,Scenario_3B
89.2,35035,2.7523,-0.81183,0.95527,-0.63065,-0.71751,-2.29185,visitors_g1,Scenario_3B
89.6,35035,2.46532,-1.0626,0.95279,-0.71746,-0.62695,-2.42342,visitors_g1,Scenario_3B
90.0,35035,2.19173,-1.32786,0.95267,-0.68397,-0.66315,-2.37165,visitors_g1,Scenario_3B
90.4,35035,1.90649,-1.61095,1.00469,-0.71312,-0.70771,-2.36,visitors_g1,Scenario_3B
102.0,35011,0.52453,1.92283,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
102.4,35011,0.48637,2.31119,0.97559,-0.0954,0.97091,1.66874,visitors_g1,Scenario_3B
102.8,35011,0.42373,2.65012,0.86167,-0.15658,0.84733,1.75353,visitors_g1,Scenario_3B
103.2,35011,0.43747,2.97212,0.80573,0.03434,0.80499,1.52816,visitors_g1,Scenario_3B
103.6,35011,0.43974,3.13222,0.40029,0.00567,0.40025,1.55662,visitors_g1,Scenario_3B
104.0,35011,0.40283,3.13012,0.09242,-0.09227,-0.00527,-3.08459,visitors_g1,Scenario_3B
104.4,35011,0.39131,3.1206,0.03736,-0.02881,-0.02378,-2.45157,visitors_g1,Scenario_3B
104.8,35011,0.39876,3.10669,0.03946,0.01864,-0.03478,-1.0787,visitors_g1,Scenario_3B
105.2,35011,0.40325,3.08538,0.05446,0.01121,-0.05329,-1.36343,visitors_g1,Scenario_3B
105.6,35011,0.37675,3.06317,0.08644,-0.06624,-0.05552,-2.444,visitors_g1,Scenario_3B
106.0,35011,0.29451,3.04934,0.20848,-0.20559,-0.03457,-2.97499,visitors_g1,Scenario_3B
106.4,35011,0.31637,3.02294,0.08568,0.05464,-0.06599,-0.87923,visitors_g1,Scenario_3B
106.8,35011,0.45377,2.97865,0.36091,0.34351,-0.11073,-0.31184,visitors_g1,Scenario_3B
107.2,35011,0.51582,3.0083,0.17193,0.15513,0.07414,0.44583,visitors_g1,Scenario_3B
107.6,35011,0.51396,2.97564,0.08178,-0.00467,-0.08165,-1.62789,visitors_g1,Scenario_3B
108.0,35011,0.49791,2.72116,0.63748,-0.04011,-0.63622,-1.63376,visitors_g1,Scenario_3B
108.4,35011,0.35403,2.46716,0.72981,-0.35971,-0.635,-2.0862,visitors_g1,Scenario_3B
108.8,35011,0.07981,2.33516,0.76083,-0.68555,-0.32998,-2.69299,visitors_g1,Scenario_3B
109.2,35011,-0.16405,2.17298,0.73216,-0.60963,-0.40547,-2.55467,visitors_g1,Scenario_3B
109.6,35011,-0.40904,1.93453,0.85468,-0.61247,-0.59612,-2.36972,visitors_g1,Scenario_3B
42.0,35138,-5.0208,-1.08148,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
42.4,35138,-5.55217,-1.15617,1.34148,-1.32842,-0.18673,-3.00194,visitors_g1,Scenario_3B
42.8,35138,-6.06242,-1.21534,1.28418,-1.27563,-0.14792,-3.02615,visitors_g1,Scenario_3B
43.2,35138,-6.49592,-1.38954,1.16797,-1.08375,-0.43549,-2.7595,visitors_g1,Scenario_3B
43.6,35138,-6.8493,-1.64849,1.09526,-0.88345,-0.64739,-2.50919,visitors_g1,Scenario_3B
44.0,35138,-7.16252,-1.92728,1.04831,-0.78306,-0.69698,-2.41429,visitors_g1,Scenario_3B
44.4,35138,-7.33954,-2.26447,0.95206,-0.44254,-0.84296,-2.05423,visitors_g1,Scenario_3B
44.8,35138,-7.3895,-2.57907,0.79637,-0.1249,-0.78651,-1.72829,visitors_g1,Scenario_3B
45.2,35138,-7.41808,-2.70641,0.32626,-0.07144,-0.31834,-1.79155,visitors_g1,Scenario_3B
45.6,35138,-7.44957,-2.70982,0.07921,-0.07875,-0.00852,-3.03378,visitors_g1,Scenario_3B
46.0,35138,-7.48606,-2.67021,0.13464,-0.09123,0.09903,2.31521,visitors_g1,Scenario_3B
46.4,35138,-7.54003,-2.56342,0.29913,-0.13492,0.26698,2.03873,visitors_g1,Scenario_3B
46.8,35138,-7.58738,-2.47999,0.23981,-0.11836,0.20857,2.08697,visitors_g1,Scenario_3B
47.2,35138,-7.58472,-2.48636,0.01725,0.00665,-0.01592,-1.17521,visitors_g1,Scenario_3B
47.6,35138,-7.52483,-2.59281,0.30535,0.14973,-0.26612,-1.05832,visitors_g1,Scenario_3B
48.0,35138,-7.46291,-2.6959,0.30065,0.1548,-0.25773,-1.02993,visitors_g1,Scenario_3B
48.4,35138,-7.4375,-2.71096,0.07385,0.06353,-0.03766,-0.53518,visitors_g1,Scenario_3B
48.8,35138,-7.40575,-2.69472,0.08915,0.07936,0.04061,0.47296,visitors_g1,Scenario_3B
49.2,35138,-7.40072,-2.58815,0.26672,0.01259,0.26642,1.52359,visitors_g1,Scenario_3B
49.6,35138,-7.29986,-2.34303,0.66266,0.25214,0.61281,1.18046,visitors_g1,Scenario_3B
0.0,35053,-0.57946,-3.5735,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
0.4,35053,-0.5461,-3.54008,0.11805,0.0834,0.08354,0.78625,visitors_g1,Scenario_3B
0.8,35053,-0.50467,-3.518,0.11736,0.10357,0.05519,0.48961,visitors_g1,Scenario_3B
1.2,35053,-0.50105,-3.54696,0.07297,0.00906,-0.07241,-1.44633,visitors_g1,Scenario_3B
1.6,35053,-0.50305,-3.56704,0.05045,-0.00501,-0.0502,-1.67025,visitors_g1,Scenario_3B
2.0,35053,-0.50251,-3.56968,0.00672,0.00134,-0.00658,-1.36961,visitors_g1,Scenario_3B
2.4,35053,-0.47394,-3.54942,0.08756,0.07143,0.05063,0.61662,visitors_g1,Scenario_3B
2.8,35053,-0.4151,-3.51305,0.17293,0.1471,0.09093,0.55365,visitors_g1,Scenario_3B
3.2,35053,-0.39699,-3.48273,0.0883,0.04528,0.07581,1.03236,visitors_g1,Scenario_3B
3.6,35053,-0.37463,-3.39326,0.23057,0.05591,0.22369,1.32587,visitors_g1,Scenario_3B
4.0,35053,-0.23607,-3.19691,0.60077,0.34639,0.49086,0.95626,visitors_g1,Scenario_3B
4.4,35053,-0.05895,-2.91588,0.83046,0.4428,0.70257,1.00843,visitors_g1,Scenario_3B
4.8,35053,0.07073,-2.55572,0.957,0.32421,0.90041,1.22518,visitors_g1,Scenario_3B
5.2,35053,0.22574,-2.14751,1.09163,0.38753,1.02053,1.20788,visitors_g1,Scenario_3B
5.6,35053,0.39988,-1.71727,1.16036,0.43533,1.07561,1.18622,visitors_g1,Scenario_3B
6.0,35053,0.55889,-1.25337,1.22598,0.39753,1.15974,1.24057,visitors_g1,Scenario_3B
6.4,35053,0.74861,-0.77717,1.2815,0.4743,1.1905,1.19167,visitors_g1,Scenario_3B
6.8,35053,0.90912,-0.28705,1.28935,0.40128,1.22531,1.25432,visitors_g1,Scenario_3B
7.2,35053,0.99508,0.25825,1.38007,0.21491,1.36324,1.41444,visitors_g1,Scenario_3B
7.6,35053,1.03958,0.84561,1.4726,0.11125,1.46839,1.49518,visitors_g1,Scenario_3B
150.0,35043,-1.07949,-2.91905,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
150.4,35043,-1.20257,-2.80944,0.41202,-0.3077,0.27401,2.41406,visitors_g1,Scenario_3B
150.8,35043,-1.4525,-2.71282,0.66987,-0.62481,0.24155,2.77269,visitors_g1,Scenario_3B
151.2,35043,-1.79198,-2.53446,0.95873,-0.84872,0.44591,2.65784,visitors_g1,Scenario_3B
151.6,35043,-2.14061,-2.29367,1.05924,-0.87156,0.60197,2.53715,visitors_g1,Scenario_3B
152.0,35043,-2.5513,-2.05478,1.1878,-1.02673,0.59724,2.61475,visitors_g1,Scenario_3B
152.4,35043,-2.96573,-1.75098,1.28462,-1.03606,0.75949,2.50903,visitors_g1,Scenario_3B
152.8,35043,-3.3301,-1.39041,1.28156,-0.91093,0.90144,2.36143,visitors_g1,Scenario_3B
153.2,35043,-3.68897,-1.04948,1.23747,-0.89717,0.85231,2.38183,visitors_g1,Scenario_3B
153.6,35043,-4.00484,-0.68864,1.19891,-0.78969,0.9021,2.28984,visitors_g1,Scenario_3B
154.0,35043,-4.30423,-0.33021,1.16756,-0.74848,0.89608,2.26669,visitors_g1,Scenario_3B
154.4,35043,-4.63348,0.01562,1.19373,-0.82311,0.86458,2.33163,visitors_g1,Scenario_3B
154.8,35043,-4.90679,0.39326,1.16542,-0.68329,0.9441,2.19728,visitors_g1,Scenario_3B
155.2,35043,-5.14077,0.75117,1.06901,-0.58494,0.89478,2.14978,visitors_g1,Scenario_3B
155.6,35043,-5.36428,1.06373,0.96063,-0.55878,0.78139,2.1916,visitors_g1,Scenario_3B
156.0,35043,-5.51568,1.37082,0.85595,-0.37851,0.76772,2.02885,visitors_g1,Scenario_3B
156.4,35043,-5.61613,1.63723,0.71182,-0.25113,0.66605,1.93136,visitors_g1,Scenario_3B
156.8,35043,-5.71075,1.84889,0.57961,-0.23655,0.52915,1.99118,visitors_g1,Scenario_3B
157.2,35043,-5.76309,2.01958,0.44633,-0.13083,0.42672,1.8683,visitors_g1,Scenario_3B
157.6,35043,-5.75433,2.1859,0.41638,0.0219,0.41581,1.51817,visitors_g1,Scenario_3B
173.2,35126,-3.77068,-0.2601,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
173.6,35126,-3.42989,0.1168,1.27031,0.85197,0.94225,0.83567,visitors_g1,Scenario_3B
174.0,35126,-3.07909,0.48186,1.26571,0.87699,0.91264,0.80532,visitors_g1,Scenario_3B
174.4,35126,-2.76134,0.89029,1.29368,0.79438,1.02107,0.90962,visitors_g1,Scenario_3B
174.8,35126,-2.40059,1.23813,1.25283,0.90187,0.8696,0.76718,visitors_g1,Scenario_3B
175.2,35126,-2.02922,1.53165,1.18341,0.92843,0.73381,0.66885,visitors_g1,Scenario_3B
175.6,35126,-1.67509,1.85199,1.19379,0.88532,0.80085,0.73534,visitors_g1,Scenario_3B
176.0,35126,-1.28531,2.14053,1.2124,0.97446,0.72135,0.63724,visitors_g1,Scenario_3B
176.4,35126,-0.9504,2.42829,1.1039,0.83727,0.71942,0.70983,visitors_g1,Scenario_3B
176.8,35126,-0.69301,2.7554,1.04058,0.64349,0.81776,0.9041,visitors_g1,Scenario_3B
177.2,35126,-0.43075,3.08502,1.05306,0.65565,0.82405,0.89872,visitors_g1,Scenario_3B
177.6,35126,-0.26772,3.28969,0.65416,0.40758,0.51166,0.89815,visitors_g1,Scenario_3B
178.0,35126,-0.25667,3.28708,0.02837,0.02761,-0.00652,-0.23194,visitors_g1,Scenario_3B
178.4,35126,-0.26928,3.24327,0.11396,-0.03152,-0.10952,-1.85102,visitors_g1,Scenario_3B
178.8,35126,-0.26407,3.26156,0.04754,0.01303,0.04572,1.29319,visitors_g1,Scenario_3B
179.2,35126,-0.26687,3.32632,0.16206,-0.00701,0.16191,1.61407,visitors_g1,Scenario_3B
179.6,35126,-0.27839,3.36628,0.10396,-0.0288,0.09989,1.85148,visitors_g1,Scenario_3B
180.0,35126,-0.28393,3.36462,0.01446,-0.01385,-0.00414,-2.85137,visitors_g1,Scenario_3B
180.4,35126,-0.27896,3.37454,0.02773,0.01243,0.02479,1.10604,visitors_g1,Scenario_3B
180.8,35126,-0.2409,3.32705,0.15215,0.09515,-0.11873,-0.8952,visitors_g1,Scenario_3B
126.57,35336,8.63206,-0.11702,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
126.97,35336,8.21856,-0.04259,1.05036,-1.03375,0.18608,2.9635,visitors_g1,Scenario_3B
127.37,35336,7.72273,0.05666,1.26418,-1.23959,0.24813,2.94403,visitors_g1,Scenario_3B
127.77,35336,7.17676,0.15172,1.38545,-1.36491,0.23765,2.96921,visitors_g1,Scenario_3B
128.17,35336,6.59804,0.25802,1.47101,-1.4468,0.26574,2.95995,visitors_g1,Scenario_3B
128.57,35336,6.03621,0.3919,1.44389,-1.40456,0.33471,2.90765,visitors_g1,Scenario_3B
128.97,35336,5.48686,0.48069,1.39121,-1.37339,0.22198,2.98135,visitors_g1,Scenario_3B
129.37,35336,4.94619,0.55079,1.36298,-1.35166,0.17524,3.01267,visitors_g1,Scenario_3B
